152039,47649
262830,47649
93535,47648
91293,47643
255570,47637
214728,47634
211404,47633
190772,47633
287461,47633
157397,47631
246897,47631
178998,47630
137906,47628
295562,47627
176081,47626
122954,47625
272174,47625
134276,47625
79884,47622
190878,47622
183098,47621
27652,47618
131561,47616
76285,47615
101819,47615
184484,47613
85389,47612
292644,47609
203611,47609
108382,47608
252634,47608
71465,47604
96048,47603
141807,47603
86955,47599
158524,47598
287593,47597
201642,47597
103146,47594
294202,47592
228913,47587
196700,47583
84573,47581
233040,47580
60415,47576
71111,47571
76019,47571
165592,47570
11729,47569
283035,47563
107350,47562
189978,47562
141084,47558
92672,47557
250052,47556
208828,47548
253502,47547
294285,47541
273705,47540
172556,47539
264401,47538
68095,47538
193204,47536
48006,47535
80470,47534
144582,47532
281520,47531
149752,47531
98824,47530
55391,47530
165032,47527
289424,47527
260651,47524
194973,47522
248708,47520
152270,47520
285169,47516
123357,47515
194999,47514
187616,47512
33816,47512
111670,47510
23295,47507
85189,47503
62695,47502
279597,47502
205235,47495
268293,47495
88851,47494
138739,47491
108055,47490
190781,47490
119246,47488
236581,47484
261533,47482
116374,47481
111635,47480
163152,47477
171659,47473
234802,47472
20566,47471
167282,47471
170763,47471
242310,47469
115297,47465
135870,47465
287807,47464
135649,47460
37155,47460
296433,47458
263244,47457
150351,47456
68273,47455
45609,47450
203938,47448
201199,47447
228414,47447
63906,47446
204600,47446
206149,47445
233073,47445
199306,47445
39322,47444
89043,47443
169914,47442
105156,47437
107074,47437
74278,47437
218439,47436
142980,47435
31636,47433
183907,47429
37194,47428
258653,47427
51704,47427
174292,47427
266086,47425
211024,47424
93841,47424
198993,47423
212535,47422
90163,47422
132248,47421
73513,47421
224442,47421
52456,47417
106920,47415
265226,47415
273570,47414
149150,47414
96087,47412
284259,47411
239829,47408
287861,47408
198148,47407
102481,47404
286368,47400
236512,47400
108767,47399
225654,47396
34028,47396
159178,47394
121593,47390
33098,47388
141429,47388
284649,47388
188416,47386
222082,47386
190892,47384
129981,47383
210370,47380
277114,47380
100165,47379
114382,47379
113806,47377
72571,47374
133111,47373
91924,47370
16547,47369
294554,47368
103362,47359
109587,47358
208914,47358
197318,47356
64354,47356
145639,47356
154737,47354
178641,47353
158031,47351
278977,47342
97851,47340
221398,47338
147208,47334
103777,47333
201946,47332
238759,47330
260514,47327
246738,47327
95478,47324
97573,47324
10571,47322
212089,47319
37546,47319
130831,47318
207844,47315
138302,47315
223768,47314
98286,47314
102652,47314
208197,47313
258679,47313
94697,47311
176749,47308
49971,47307
185633,47305
207408,47304
152292,47302
258089,47302
288913,47299
173230,47298
234105,47297
72001,47297
231521,47292
219748,47290
120935,47289
191055,47287
51177,47287
177559,47285
179189,47284
121968,47284
208009,47283
97067,47283
21299,47281
281093,47280
104788,47280
194004,47280
95284,47279
203334,47279
254875,47276
283907,47275
211737,47273
220539,47272
259948,47271
261755,47271
111344,47270
286644,47269
151673,47268
220582,47264
235221,47263
254734,47262
228410,47260
159348,47259
250468,47259
286257,47257
68914,47253
121820,47253
246572,47250
287085,47249
74674,47248
296422,47246
237942,47246
193744,47246
212004,47246
133258,47245
214076,47245
161020,47244
67286,47243
7458,47240
123802,47239
270538,47238
86469,47237
166131,47235
190708,47234
85568,47234
167216,47234
252053,47233
143616,47231
157540,47230
253478,47230
240535,47230
135708,47230
256200,47229
140584,47227
207448,47226
146573,47225
267783,47224
132527,47224
132143,47223
267065,47223
143735,47221
226878,47220
129618,47214
66687,47214
259561,47211
261795,47211
136387,47211
240516,47208
253717,47208
162329,47208
273208,47206
221538,47205
222069,47203
295861,47202
65802,47199
263383,47198
80305,47198
110402,47197
55484,47197
255618,47196
95767,47196
106841,47194
81679,47193
172051,47192
46569,47191
91533,47190
104226,47187
268757,47187
114191,47186
214238,47183
214719,47182
204060,47181
52267,47181
259322,47181
274199,47180
113866,47179
205128,47177
190423,47176
18688,47174
267988,47173
192786,47171
225111,47169
12720,47168
250066,47167
107514,47167
89226,47166
45406,47165
108602,47165
170993,47165
258990,47163
231897,47163
248644,47163
238589,47163
140277,47162
137431,47161
115589,47161
114615,47161
133503,47160
114739,47159
76204,47159
185299,47157
151501,47156
194568,47154
109731,47154
269156,47154
240185,47154
252186,47152
224247,47151
293622,47150
168283,47150
76661,47149
265510,47149
106956,47149
273812,47148
129966,47147
237326,47147
263389,47146
254319,47143
2009,47142
82879,47142
220282,47141
281519,47141
266216,47140
281997,47140
72338,47139
181832,47138
120389,47136
204592,47136
234924,47135
227709,47135
199570,47134
161593,47131
106259,47131
26802,47130
239681,47130
165061,47130
148402,47129
153335,47128
243954,47128
97670,47127
282236,47126
109603,47126
156833,47125
13617,47124
245041,47123
289841,47122
76120,47122
206607,47121
121780,47121
135700,47119
129909,47115
245511,47114
247296,47113
274943,47113
87919,47112
242810,47112
48847,47111
181587,47111
200464,47110
194953,47109
49435,47108
186100,47107
150821,47107
88911,47107
194081,47106
104092,47106
193041,47104
97226,47102
172438,47101
90532,47100
146990,47098
174532,47097
193607,47097
216743,47096
229343,47095
271215,47092
207349,47092
200451,47090
155688,47090
59009,47089
120447,47083
204422,47082
293238,47080
174174,47076
220332,47075
153868,47074
282436,47074
126958,47074
293457,47072
218999,47071
145995,47071
295482,47069
256440,47068
80334,47067
230036,47067
183780,47067
58713,47066
204295,47065
200177,47065
293228,47065
144874,47063
275715,47063
114398,47062
72582,47062
234009,47061
169957,47061
120916,47061
137844,47060
55094,47060
252033,47059
146479,47059
167725,47058
110404,47058
290424,47056
263783,47053
248694,47053
147677,47051
286236,47050
78538,47050
148255,47049
85965,47048
249480,47047
166411,47046
203331,47045
77547,47045
100298,47041
185444,47040
216585,47035
183127,47034
63194,47032
246171,47031
88430,47029
134301,47029
262883,47029
214428,47027
86438,47027
209308,47026
89838,47024
275522,47024
215896,47023
32583,47023
128642,47023
137109,47022
112328,47022
69196,47022
66714,47020
40901,47020
268546,47019
232126,47018
154935,47016
241079,47016
211284,47015
70528,47013
101299,47012
203152,47012
280388,47012
291774,47012
192902,47011
102014,47011
229381,47011
246633,47011
105734,47010
79231,47009
47100,47009
52738,47008
47380,47008
265766,47007
162568,47007
255953,47006
206198,47006
256471,47004
140965,47003
59803,47003
152244,47000
13772,47000
109622,46999
183102,46997
127899,46997
256988,46997
65961,46996
231907,46996
139437,46996
155141,46992
139580,46991
128880,46987
179569,46987
290579,46986
278413,46986
281639,46984
136406,46983
18503,46983
268707,46981
171616,46980
179183,46980
232112,46980
293280,46979
88364,46979
224254,46978
294320,46975
190694,46975
127786,46974
97177,46972
153692,46972
140131,46971
194046,46971
248328,46971
181699,46969
108759,46969
71026,46968
64129,46968
78054,46967
246937,46967
291178,46967
133194,46966
200002,46964
186417,46963
257822,46963
100478,46962
269063,46962
285937,46962
147585,46961
56361,46960
291484,46959
285159,46958
199894,46955
189383,46954
282328,46954
219195,46954
205680,46953
111913,46953
278362,46953
223538,46952
149795,46952
170195,46950
142671,46950
82090,46950
238381,46950
46348,46949
170602,46949
267326,46948
90809,46947
73385,46945
241271,46945
266640,46945
220633,46945
260138,46943
250904,46942
122911,46941
180213,46940
248385,46940
192654,46937
209440,46937
165452,46935
262853,46934
142090,46933
264659,46931
149689,46931
246458,46930
258705,46930
77351,46930
277951,46930
242780,46930
49966,46929
126051,46929
217577,46928
273001,46928
220224,46928
250436,46927
155072,46927
58187,46926
257810,46926
235541,46926
108695,46925
96216,46924
232540,46922
259293,46922
256175,46922
80542,46921
234414,46918
158990,46917
85108,46917
282280,46916
231541,46915
248803,46914
281058,46913
197198,46913
186986,46913
286608,46913
128487,46912
241848,46911
216527,46908
49388,46908
231206,46907
106452,46907
199346,46906
166075,46904
69342,46903
285486,46902
155446,46901
139674,46900
129699,46900
120492,46899
76892,46896
170787,46893
107203,46892
77180,46891
235330,46889
27288,46889
254634,46886
169796,46886
228368,46886
173904,46885
137206,46884
220535,46883
289715,46881
126638,46881
281028,46878
142838,46877
144206,46876
97784,46876
267105,46875
135360,46874
278601,46873
169453,46873
220747,46873
240021,46873
128020,46870
92411,46869
223433,46869
212440,46869
95261,46868
215489,46868
110692,46868
81987,46867
158123,46867
164987,46867
66374,46864
151137,46862
128186,46862
133768,46861
156226,46861
210239,46861
282027,46860
86318,46860
107702,46859
43813,46856
175353,46855
90957,46853
169368,46852
228560,46852
152716,46851
113389,46849
280339,46849
175681,46848
145312,46848
199966,46847
244007,46847
205430,46847
44879,46846
214036,46845
34046,46845
121803,46844
115221,46844
70585,46843
182018,46842
208896,46842
253589,46841
24074,46840
219037,46839
223653,46839
119477,46837
97108,46835
163132,46835
204163,46835
166915,46834
140460,46833
191387,46833
110838,46831
196783,46830
240550,46829
121193,46829
166084,46828
107888,46828
169590,46828
229059,46828
262156,46826
160910,46825
289029,46824
255081,46822
2025,46822
270838,46821
255510,46821
206409,46819
276778,46818
229283,46817
93952,46817
147450,46817
81909,46817
114318,46816
65517,46815
144376,46813
279855,46813
205124,46812
25299,46811
280169,46809
68198,46808
197619,46808
294257,46808
247112,46808
170443,46807
97578,46806
284646,46806
248710,46805
79072,46805
265739,46804
221889,46803
192255,46802
209296,46801
51790,46800
226491,46800
172424,46799
89246,46798
211692,46797
4181,46797
123190,46796
265145,46796
211484,46796
186979,46795
142743,46793
275709,46793
251499,46792
277762,46791
266755,46791
200738,46791
274052,46788
239126,46787
258368,46787
262771,46781
162169,46779
216921,46778
217269,46778
54710,46777
67139,46777
260866,46777
256606,46776
159212,46776
251770,46775
260311,46774
293290,46774
65528,46773
50614,46771
191643,46771
277067,46770
64005,46770
55435,46769
170886,46767
79941,46767
16248,46766
182977,46766
209206,46766
23558,46765
228031,46765
264357,46764
119878,46764
158423,46763
148055,46763
211525,46762
277251,46762
177246,46761
100694,46758
230280,46757
61638,46757
112369,46757
249433,46757
241161,46756
194542,46756
171887,46756
291200,46755
103331,46754
80592,46754
216343,46752
146889,46752
154114,46751
243822,46751
174934,46751
244604,46751
195177,46750
198381,46748
187068,46748
134556,46747
156045,46747
244584,46747
19434,46746
162792,46745
223257,46745
153880,46745
249530,46744
173509,46744
208237,46744
60079,46744
259274,46744
211310,46743
133950,46743
222892,46743
266885,46742
222377,46742
224678,46742
156714,46741
110846,46740
243974,46739
157880,46738
70982,46737
122882,46736
100018,46736
253033,46735
176605,46735
225243,46735
10759,46734
213690,46733
161245,46731
170301,46728
238569,46728
217161,46728
242572,46726
246573,46726
126151,46725
216394,46725
230133,46721
205079,46720
237656,46719
75719,46719
74684,46715
55957,46715
201884,46715
199924,46712
220790,46712
276571,46711
232702,46710
182947,46710
275964,46709
265890,46708
144458,46708
217645,46707
147569,46705
116333,46703
122531,46702
114889,46701
293890,46700
160159,46700
124564,46700
62824,46699
143639,46699
277630,46698
151517,46697
261166,46697
89228,46696
125444,46694
286902,46694
249805,46694
24422,46694
248248,46694
30484,46693
71357,46693
236397,46693
142308,46692
4776,46689
277404,46689
198167,46688
250153,46688
177414,46687
240857,46687
47734,46687
295866,46685
131723,46683
179669,46683
86909,46681
248592,46679
256704,46678
291642,46677
211374,46676
87502,46674
46191,46674
171754,46673
253582,46672
222352,46672
145395,46672
1896,46672
281336,46672
111963,46672
203101,46671
262618,46670
85900,46670
292044,46669
228283,46669
206259,46669
160738,46669
233494,46668
221455,46668
293082,46668
55933,46668
190519,46667
247006,46667
127598,46666
79282,46666
70140,46666
38397,46666
296135,46665
197894,46665
45760,46665
293715,46665
163556,46665
176240,46664
256420,46663
90443,46663
132466,46662
174750,46662
276005,46661
182236,46660
277146,46659
226303,46659
36756,46659
286510,46658
33994,46658
276272,46657
270433,46656
229520,46653
136562,46652
230861,46652
216151,46651
233471,46651
291212,46650
194514,46650
11533,46650
281720,46650
102454,46649
172107,46648
159674,46648
158759,46648
237025,46648
197675,46647
295464,46646
258358,46645
291472,46645
194971,46644
268508,46644
199208,46643
119834,46643
37904,46640
77909,46640
85425,46640
112876,46638
128863,46638
230215,46637
85627,46636
133444,46635
262259,46635
101845,46634
236255,46633
132127,46633
219174,46633
181045,46633
241218,46633
175704,46630
206896,46630
112778,46630
89568,46630
243237,46629
112631,46627
275451,46627
200261,46627
143322,46627
238317,46626
43321,46626
179924,46626
276993,46626
280042,46625
268582,46625
232031,46625
228766,46623
248460,46623
252285,46623
35083,46623
205096,46623
249517,46622
120177,46622
162177,46622
169057,46621
160625,46620
218383,46620
218600,46619
162851,46619
189708,46619
108099,46619
67238,46618
217578,46618
248384,46617
203388,46617
154511,46615
126818,46614
247742,46614
228114,46613
289915,46612
113136,46612
90994,46611
274172,46610
163524,46610
145921,46610
278645,46609
129355,46609
254636,46608
189120,46606
129636,46605
76308,46605
160077,46605
223584,46604
70220,46604
39495,46603
263261,46601
263142,46600
285260,46600
286408,46600
227942,46599
215319,46599
142878,46598
101915,46598
272861,46598
215297,46597
272428,46597
212978,46597
188856,46597
167328,46597
40038,46596
155067,46596
287144,46595
267868,46595
84629,46595
92847,46595
284073,46594
190085,46594
288202,46594
120413,46594
200176,46593
123258,46593
123416,46593
87026,46592
150275,46592
64344,46591
113123,46590
226816,46590
294745,46589
206797,46588
159747,46588
110388,46588
30522,46588
188762,46588
219150,46588
241104,46588
211316,46588
162004,46587
248626,46586
125797,46586
240415,46586
269694,46586
228046,46585
113630,46584
171974,46583
268922,46583
253367,46583
276408,46582
162497,46582
88287,46582
234328,46581
109208,46580
262022,46580
224906,46580
280972,46579
118254,46579
100768,46579
30962,46579
278293,46576
170266,46576
119981,46576
210980,46575
216892,46575
265045,46574
123912,46574
280839,46574
240026,46573
218661,46572
251481,46572
245265,46571
46719,46571
273129,46570
159860,46569
159089,46569
147314,46568
214977,46568
215024,46568
234799,46568
230257,46567
120678,46567
121125,46567
98157,46566
67102,46566
289602,46566
283373,46566
196832,46565
21176,46563
285793,46562
207630,46562
272081,46561
239035,46559
286663,46559
54693,46557
266254,46557
41433,46557
89870,46556
285873,46556
247602,46555
79286,46554
170881,46553
179653,46553
201627,46551
34673,46551
216336,46550
148724,46550
277128,46550
241134,46549
104944,46549
266040,46549
173605,46548
41277,46548
214782,46547
270514,46547
128017,46547
213563,46546
246348,46545
109992,46545
187491,46545
269471,46542
141275,46541
273492,46541
215278,46540
249093,46540
262963,46539
160154,46539
107035,46539
171991,46538
273720,46537
89107,46534
70618,46534
53910,46533
38104,46533
279951,46532
162118,46531
272067,46531
173617,46530
63515,46529
116525,46528
115923,46528
241152,46525
193785,46525
74135,46524
203086,46523
254250,46523
184415,46522
291604,46522
192105,46521
114597,46520
221782,46520
186002,46519
295692,46519
176551,46519
234614,46518
260089,46518
200194,46517
192171,46516
166662,46516
131283,46516
200773,46516
59283,46515
134779,46515
173501,46515
95335,46513
92076,46510
251524,46510
247478,46510
210514,46508
35623,46507
127013,46507
282054,46506
143045,46506
124878,46506
108398,46506
25626,46505
267249,46505
183022,46505
32902,46504
139606,46504
104936,46503
179622,46503
60118,46503
650,46503
58671,46503
87519,46502
39663,46502
205528,46502
259178,46501
251803,46501
101092,46501
173211,46501
281298,46501
12847,46500
230276,46499
246152,46498
163722,46498
147684,46498
288746,46497
34902,46497
291304,46496
139608,46496
281250,46496
246919,46496
261555,46496
110166,46495
75552,46494
244826,46494
277864,46494
85095,46493
180242,46493
206374,46493
65140,46493
144796,46492
202775,46492
191463,46492
249769,46491
289512,46491
121827,46489
286086,46489
279405,46488
109425,46488
50062,46488
268991,46487
196393,46486
144431,46486
98276,46486
282959,46486
270533,46485
130687,46485
292969,46485
196918,46484
262612,46483
98447,46483
184878,46482
248972,46482
251072,46481
138826,46481
244090,46480
203979,46480
103671,46480
294764,46477
198390,46477
210390,46476
170317,46474
176065,46472
230846,46472
65218,46471
134498,46469
217215,46469
161081,46469
229798,46468
78622,46468
118683,46468
203521,46466
213460,46465
243886,46465
121870,46464
168484,46463
79110,46463
289372,46463
263546,46462
245478,46462
146490,46461
165428,46460
121153,46459
107455,46458
10147,46458
291265,46457
200215,46457
104674,46457
266385,46456
121317,46456
229074,46456
9303,46456
220572,46455
189259,46455
73765,46455
189244,46455
217867,46453
279572,46452
208768,46451
255892,46450
84102,46450
110434,46449
287346,46448
266325,46448
132640,46447
155956,46446
217831,46446
108023,46446
249867,46445
275963,46445
284749,46444
270936,46444
62140,46444
199349,46443
285517,46442
26219,46442
103679,46442
259394,46441
181842,46441
102000,46441
135990,46440
177745,46439
188306,46437
241320,46437
200345,46436
102105,46436
192890,46436
18555,46435
121689,46434
282413,46434
47023,46434
264320,46434
162529,46434
118034,46433
259342,46433
177105,46433
118062,46432
172335,46432
251315,46432
166299,46431
226954,46431
116777,46429
222413,46429
255672,46429
254081,46429
101780,46428
183700,46427
10790,46426
99502,46426
265429,46425
204952,46424
268901,46424
278292,46424
183512,46423
218924,46423
228946,46423
263649,46423
119263,46423
254080,46422
264748,46421
267507,46421
94757,46421
252966,46420
255893,46420
232577,46420
136016,46420
143968,46419
282817,46419
83158,46419
48254,46418
281450,46418
54989,46418
124370,46418
109468,46418
209793,46417
51167,46417
245606,46417
180109,46416
95224,46415
202067,46415
267997,46415
73125,46415
188093,46414
204672,46413
194117,46413
156750,46413
37228,46413
289932,46412
117192,46412
240076,46412
102156,46412
266541,46411
267222,46411
280112,46411
206643,46411
127600,46411
180859,46410
41267,46410
84426,46410
228538,46409
18025,46406
292856,46405
231314,46405
281077,46405
214716,46405
262205,46404
65326,46404
253021,46403
230638,46403
102917,46402
104809,46402
135204,46402
256768,46402
118270,46402
232607,46402
176432,46401
256547,46401
292021,46401
294503,46401
214468,46401
118646,46401
27270,46401
230297,46400
121603,46400
285213,46400
17886,46400
126665,46400
233221,46399
70485,46399
139927,46399
156555,46398
257494,46398
257573,46397
224558,46397
101360,46397
275099,46396
154631,46396
205134,46396
211023,46395
50039,46395
257393,46394
258947,46393
114587,46393
217506,46392
218150,46392
176288,46392
277279,46391
120671,46391
220851,46391
251867,46390
199734,46390
52064,46389
86266,46389
213503,46389
271872,46389
132552,46388
278269,46387
276046,46387
198621,46386
139624,46386
135784,46385
280395,46384
202994,46382
202702,46382
222950,46382
228116,46382
187191,46381
250174,46381
282019,46381
119127,46380
213775,46380
133549,46379
157178,46378
230436,46378
276369,46377
119002,46377
148377,46377
275183,46376
198907,46376
50305,46374
182249,46374
135461,46374
202381,46373
191286,46373
112307,46373
269040,46372
253041,46371
196612,46371
153986,46371
253289,46371
127725,46371
160965,46371
294620,46371
49710,46370
244005,46369
245662,46369
203717,46368
265703,46368
172495,46368
209346,46368
44771,46368
273875,46366
276879,46365
161862,46365
109956,46364
132167,46364
131257,46363
20055,46363
135557,46363
147693,46361
138976,46361
130628,46360
17753,46360
129430,46360
145275,46360
42808,46360
204825,46360
275808,46359
84400,46359
105183,46359
5803,46358
148587,46357
140184,46357
42531,46357
92226,46357
279750,46356
181483,46355
226875,46355
296338,46355
272842,46355
294346,46354
180103,46354
285903,46353
177897,46352
58698,46352
158628,46351
130198,46350
291657,46349
191285,46349
293852,46349
256865,46349
275498,46349
165580,46349
11389,46349
158846,46348
124764,46348
129689,46348
255596,46348
272356,46348
187125,46348
193601,46348
146685,46348
146344,46347
96030,46347
147672,46345
135316,46344
115850,46343
224648,46343
174664,46343
179044,46343
119069,46342
95952,46342
17136,46342
193106,46342
173181,46342
270282,46341
289968,46340
202534,46340
153272,46340
270889,46340
264170,46340
117882,46340
100503,46340
34427,46339
283500,46339
292651,46338
157549,46337
105175,46336
292387,46336
285925,46336
182178,46335
260970,46335
123706,46335
218743,46334
212164,46334
118808,46333
203868,46332
277654,46332
224218,46332
272592,46331
236271,46331
133629,46330
186729,46330
256081,46330
88993,46329
256054,46328
294405,46328
122832,46327
146212,46327
5961,46327
157946,46327
180175,46327
230429,46326
205963,46325
79434,46325
75845,46325
60938,46324
108063,46324
214135,46324
161579,46324
272447,46323
158518,46323
170112,46323
252506,46322
123551,46322
206739,46322
258013,46321
127530,46319
75367,46319
259326,46319
137709,46319
111980,46318
93704,46318
75980,46316
234097,46316
286977,46315
73398,46315
82827,46315
236285,46314
198714,46314
284455,46313
213353,46313
34820,46313
198340,46312
80053,46311
76560,46311
137302,46311
142735,46311
82135,46310
30453,46310
211717,46310
138423,46310
5063,46309
120718,46309
92334,46308
248548,46308
89003,46308
249330,46308
25581,46307
186609,46307
256827,46307
279432,46307
197253,46306
267219,46306
200878,46306
119656,46306
158814,46304
100449,46304
261611,46304
240883,46304
296617,46303
43151,46303
173602,46302
178943,46302
69091,46301
164442,46300
227752,46300
234158,46300
149380,46300
82097,46300
77993,46299
70591,46299
282395,46299
257542,46299
209921,46298
58806,46298
251937,46297
119397,46297
278611,46297
243655,46296
293106,46296
157853,46295
199437,46295
185923,46294
255436,46294
195115,46294
96387,46294
119646,46294
129036,46292
252180,46292
213409,46292
145018,46291
147061,46291
95406,46291
165038,46291
171882,46291
44627,46290
181479,46290
62628,46290
204312,46290
167137,46289
132256,46289
58519,46288
206188,46288
267763,46288
240962,46288
250038,46288
228720,46287
4646,46286
183085,46286
184636,46285
49205,46285
198899,46285
663,46284
186360,46283
36618,46283
9604,46283
233700,46283
27809,46282
224022,46282
163450,46282
97569,46281
203887,46281
208853,46281
5987,46281
200533,46281
131957,46280
46732,46280
275847,46280
83844,46280
262483,46279
226782,46278
114539,46278
216293,46277
206689,46277
165415,46276
254217,46276
213825,46276
287938,46274
264621,46273
8131,46273
286247,46273
245465,46273
143132,46272
68483,46272
263985,46272
219227,46272
6552,46272
291017,46271
178318,46271
151159,46271
80564,46271
133920,46270
218170,46270
135122,46270
234930,46267
21815,46267
166285,46266
135295,46266
287361,46266
206411,46266
294413,46266
69143,46265
224071,46265
236486,46265
118604,46264
274399,46263
189613,46263
195876,46263
44491,46262
205807,46262
100939,46261
253077,46261
111060,46261
286598,46260
289228,46260
203049,46260
141097,46259
178140,46258
75039,46258
178990,46257
275198,46256
222793,46256
205700,46256
42721,46255
287081,46255
132071,46254
247565,46254
203296,46253
145816,46253
204582,46253
67892,46253
180632,46252
65192,46252
266703,46252
125140,46252
58421,46251
150921,46251
154362,46250
82318,46250
270123,46250
253842,46250
42296,46250
43389,46250
151791,46249
204994,46249
245095,46248
174589,46248
162798,46248
80863,46247
241729,46247
242410,46247
97850,46246
45868,46246
171677,46246
189190,46245
179559,46245
72968,46245
143989,46245
21716,46243
221174,46243
204778,46243
249722,46242
266287,46242
269947,46242
198323,46241
152075,46241
278902,46241
40340,46240
171390,46240
3392,46240
181830,46240
273016,46239
182152,46238
64051,46238
265294,46237
64883,46237
191684,46237
268594,46236
119982,46236
153580,46234
196275,46234
103352,46233
253430,46233
219776,46232
163048,46232
179240,46232
58625,46232
251931,46232
140001,46230
129216,46230
112723,46229
86061,46229
292558,46229
83235,46229
92151,46229
290704,46229
228266,46228
150809,46228
176186,46228
172059,46228
160891,46227
283103,46227
86462,46226
228298,46226
294840,46226
114179,46225
178353,46225
107010,46225
70587,46225
183155,46224
154159,46224
284057,46224
21687,46224
224795,46223
166427,46223
185075,46222
159191,46222
172984,46222
76124,46222
71217,46222
13906,46220
290210,46220
157890,46220
208134,46219
198368,46219
45509,46219
205453,46219
210149,46218
230698,46218
99049,46218
195200,46217
287997,46217
239703,46217
131409,46217
93917,46217
292142,46216
229023,46216
76811,46215
289726,46215
207191,46215
35078,46214
19912,46214
293183,46214
231862,46214
134001,46213
253879,46213
148767,46213
89361,46213
233940,46213
294519,46213
164523,46212
96362,46212
257238,46211
188015,46211
171318,46211
235741,46210
46947,46210
56379,46210
187506,46210
232466,46210
191028,46210
152677,46210
279495,46209
130517,46209
227637,46209
245671,46209
295018,46209
229892,46208
246932,46208
93929,46208
209302,46208
190342,46208
206724,46207
271903,46207
263033,46207
34311,46207
109612,46207
266082,46206
241965,46206
212127,46206
258672,46206
269629,46205
152213,46205
265275,46205
201496,46205
286485,46204
257527,46204
104427,46204
13190,46204
291074,46204
212468,46204
217395,46204
229563,46204
112773,46203
243274,46203
32683,46203
231758,46203
148511,46203
289099,46202
237199,46202
179318,46202
277392,46202
158895,46201
211882,46200
23401,46200
222873,46200
165834,46199
156649,46199
59824,46199
