37544,47382
200226,47381
189844,47380
164682,47380
250675,47379
270602,47379
100251,47379
203851,47377
93946,47377
180785,47377
241653,47376
226164,47375
264368,47375
204509,47374
185578,47374
203391,47373
235672,47373
50785,47373
188624,47373
192993,47372
276299,47372
108140,47371
208723,47371
102847,47370
15419,47370
76131,47370
237893,47369
293217,47369
101868,47368
207137,47368
123003,47367
221094,47367
160400,47366
182476,47364
225156,47364
237742,47363
129902,47361
152033,47359
88853,47359
205167,47358
241208,47357
49014,47356
112332,47356
170773,47355
160055,47355
128204,47354
232026,47352
211632,47352
123188,47351
158639,47351
256483,47351
212209,47350
294253,47348
152202,47348
246991,47348
230554,47347
212905,47347
242257,47347
270142,47347
240602,47345
220162,47345
290998,47345
235148,47344
133087,47344
279108,47344
175192,47343
140020,47342
240992,47341
256473,47340
268742,47340
121272,47340
251231,47339
167426,47338
275565,47338
140048,47337
274027,47336
124181,47336
285315,47335
206949,47334
116087,47333
287821,47333
273914,47332
184002,47331
149877,47331
122743,47330
153261,47330
45824,47329
175361,47329
291206,47329
83168,47328
294955,47328
47456,47327
249695,47327
244771,47327
94991,47327
267275,47326
172583,47326
130089,47326
126449,47326
132640,47325
246379,47325
236928,47325
243356,47324
205376,47324
192822,47324
258604,47324
6262,47323
223555,47323
154824,47322
123727,47321
210986,47321
57480,47320
263295,47320
83057,47319
138082,47319
127658,47319
88682,47318
199358,47318
137409,47317
273726,47317
291241,47316
269645,47316
197207,47316
226713,47315
12937,47315
141477,47315
187223,47315
189398,47315
15225,47314
846,47313
120655,47313
134372,47312
212512,47312
33326,47310
252233,47309
234442,47308
271069,47308
288161,47308
184680,47308
124125,47308
50288,47307
288736,47307
288023,47307
285744,47306
220622,47306
218118,47304
229474,47304
157720,47304
291830,47303
177676,47303
241873,47302
76741,47302
132822,47301
124869,47301
184917,47301
257484,47300
285588,47300
218817,47300
137616,47299
252554,47299
85616,47299
170692,47299
227870,47298
236100,47297
248199,47296
22519,47295
83586,47295
155832,47295
87151,47295
112796,47294
187016,47294
173220,47293
151842,47293
272310,47293
161556,47292
286822,47292
295164,47291
130070,47291
145155,47291
252201,47290
102347,47289
175261,47288
154151,47287
282821,47287
291955,47286
111947,47285
173855,47285
231747,47285
281059,47283
214520,47282
173680,47282
254808,47279
293940,47279
243982,47279
233305,47278
261360,47275
91826,47275
270140,47275
22567,47274
249179,47274
134380,47274
98388,47274
192663,47274
291633,47273
143463,47273
170705,47272
282239,47272
244395,47272
33442,47271
173819,47269
134022,47269
164020,47269
112580,47268
254907,47266
225994,47266
13931,47266
167852,47266
227355,47264
234481,47263
285355,47262
261130,47262
286687,47261
284258,47260
10806,47259
151039,47258
13965,47258
172640,47258
182039,47258
246034,47257
179089,47256
289644,47256
103958,47256
245443,47256
230876,47255
181711,47254
96258,47254
246525,47253
221099,47253
153773,47253
293096,47253
270383,47253
273437,47253
172341,47253
131423,47251
251240,47250
200064,47248
216527,47248
229716,47247
225141,47247
245560,47247
132602,47247
223330,47246
270268,47246
205767,47246
280145,47245
172412,47245
248146,47245
244203,47244
182796,47244
147934,47244
97924,47243
215343,47242
105530,47242
188804,47242
151791,47241
15387,47241
208560,47241
156217,47241
231688,47241
142675,47240
196764,47240
202647,47240
250724,47239
167916,47238
265377,47235
233399,47235
251095,47235
182105,47234
182785,47234
245945,47234
30972,47233
42841,47233
245469,47233
250618,47233
274024,47232
154820,47231
231448,47230
116357,47230
127854,47229
296259,47229
177025,47228
232592,47227
143198,47226
289369,47226
215712,47226
281834,47225
245330,47224
290606,47223
131727,47222
146442,47221
207303,47221
268604,47221
217237,47221
104273,47221
104176,47220
189391,47220
245005,47220
277855,47217
122288,47216
90061,47216
234303,47216
191479,47216
215199,47215
271558,47214
294226,47214
296454,47213
107328,47212
244867,47212
231553,47212
161110,47212
216818,47211
258547,47211
202503,47211
218581,47209
78296,47209
250964,47209
283018,47207
260094,47206
203309,47205
129738,47205
97322,47205
149811,47205
203827,47204
212988,47204
110259,47203
14973,47203
108045,47202
142314,47202
295184,47202
197683,47201
294805,47200
98601,47200
168531,47199
99351,47198
209645,47198
30642,47197
23774,47197
117285,47197
247357,47197
249595,47195
98187,47195
145793,47195
55536,47194
159172,47194
244193,47194
288477,47194
157424,47193
26258,47193
225011,47193
145075,47192
169646,47192
175067,47192
127946,47191
284798,47190
161739,47190
172224,47189
239352,47189
192542,47188
230214,47188
180210,47188
162658,47188
167344,47188
242777,47187
252520,47185
111187,47185
153511,47185
71848,47184
16546,47184
168054,47183
258580,47182
114270,47182
126036,47182
127774,47181
285927,47181
255246,47181
262212,47180
146425,47180
192605,47180
241586,47179
271790,47179
256206,47178
245726,47177
96282,47177
291086,47177
210861,47175
541,47175
39502,47175
281219,47174
154163,47174
256617,47173
291473,47172
273119,47171
178413,47170
14861,47170
76468,47170
184196,47170
209982,47169
280064,47168
142924,47167
130360,47166
131065,47165
224582,47165
131011,47165
253881,47164
108294,47164
291329,47164
284594,47164
156440,47163
260992,47162
253893,47162
207713,47161
108018,47161
259014,47160
169271,47160
213012,47160
237716,47160
291015,47160
294440,47159
157795,47159
148454,47159
123708,47159
281613,47159
160972,47158
50830,47158
172145,47156
256065,47156
182214,47155
264581,47155
202738,47154
54413,47154
215749,47154
159090,47154
101879,47153
284568,47153
102608,47152
238125,47152
199757,47152
255337,47152
254473,47151
238177,47150
228759,47150
248094,47149
265853,47149
229570,47149
168116,47148
198984,47148
163904,47147
263827,47147
140376,47146
280771,47146
275941,47146
286326,47145
279619,47145
270370,47145
273589,47144
261456,47144
273100,47142
162126,47141
169325,47140
242113,47139
242867,47138
72942,47138
176390,47137
294197,47137
135312,47137
136387,47137
204005,47137
229153,47136
267898,47136
107800,47135
213397,47135
96975,47135
165095,47134
285406,47134
49368,47134
157440,47132
57923,47132
128758,47131
207452,47131
165914,47131
231617,47131
180120,47130
76005,47130
171997,47130
180031,47130
288298,47130
246839,47129
137203,47129
226324,47128
249886,47128
198109,47126
41112,47125
103991,47125
117269,47122
255040,47122
294322,47122
255793,47121
220443,47121
30505,47120
73902,47119
234859,47119
185218,47119
132833,47119
184555,47118
108698,47118
277751,47118
227257,47118
218887,47118
189423,47117
142867,47116
13885,47116
241903,47113
147058,47113
242510,47112
192572,47112
233541,47111
148636,47111
236578,47111
213991,47111
279917,47111
26903,47111
148131,47111
152470,47111
130532,47110
271908,47110
36105,47109
284691,47109
277082,47109
286487,47109
107908,47107
285627,47107
285614,47106
125441,47106
202448,47105
258641,47105
275639,47104
134061,47104
99411,47102
271664,47102
191927,47102
18404,47101
83400,47101
71066,47101
270853,47100
245434,47100
166455,47099
90975,47099
253763,47098
294075,47097
184342,47097
250983,47096
218926,47096
251638,47095
72914,47095
108243,47094
250457,47094
190744,47094
282485,47094
99318,47094
232590,47094
268928,47093
244686,47093
124813,47093
248084,47092
156609,47092
242167,47091
243548,47089
198066,47089
276198,47089
178781,47088
220342,47088
136145,47088
244839,47087
277201,47087
66013,47086
197745,47086
184580,47086
243776,47085
92320,47085
105477,47085
243384,47084
272884,47084
276551,47084
197085,47084
23957,47083
16997,47083
246483,47083
110910,47083
179417,47082
263075,47082
272800,47082
176060,47081
82751,47081
207733,47081
187713,47080
206266,47080
272337,47080
123606,47080
268783,47079
139699,47079
227793,47079
101088,47079
156259,47078
257607,47078
184208,47077
227687,47077
125943,47077
112722,47077
235693,47077
139200,47076
246361,47076
11958,47076
295939,47075
81562,47075
219587,47074
39589,47074
216628,47073
149974,47073
124761,47073
150404,47073
105776,47072
220117,47072
196665,47072
209676,47071
237958,47071
275331,47071
203394,47070
191109,47070
173840,47069
152176,47069
64554,47069
180135,47068
260206,47068
242163,47067
162965,47067
156762,47067
91566,47067
100633,47067
261775,47066
233928,47065
250604,47065
125561,47065
133400,47065
195796,47064
243717,47063
283246,47063
198420,47063
136710,47061
170662,47061
239206,47061
177210,47061
278020,47060
294831,47060
141385,47060
239740,47059
177746,47059
140765,47059
209611,47059
139655,47059
250858,47057
41363,47056
23366,47056
143696,47056
215509,47055
219349,47054
179022,47054
231754,47053
13701,47052
244007,47052
132478,47051
83379,47051
248849,47050
141354,47050
229900,47050
243325,47049
146802,47048
216395,47048
192893,47047
228349,47047
173337,47046
246729,47046
124593,47045
185711,47045
106895,47044
202580,47043
236714,47043
251632,47043
288870,47043
48339,47043
72271,47043
276511,47042
92158,47042
205628,47042
3147,47042
194798,47041
156832,47040
240189,47040
203763,47039
230266,47039
196932,47038
291412,47038
213742,47038
184841,47037
10381,47037
7157,47036
121955,47036
280016,47033
255004,47033
188246,47033
221528,47033
204174,47031
221770,47030
239457,47029
284454,47028
268793,47028
275705,47028
220054,47027
96013,47027
205824,47026
290594,47026
255687,47025
282217,47024
211254,47024
105714,47023
248293,47023
181448,47023
173135,47023
107802,47022
281160,47022
22573,47022
69668,47022
150052,47020
91890,47020
181377,47019
211664,47019
272754,47018
146474,47017
125636,47017
184265,47017
49238,47017
281639,47017
48662,47016
272380,47015
271457,47015
213412,47015
231434,47014
224181,47014
255305,47014
120814,47013
260041,47013
16317,47013
149216,47012
227513,47012
209353,47012
240366,47012
225760,47011
34702,47011
123421,47010
276665,47010
21663,47010
186112,47009
43383,47009
215910,47009
189865,47009
228170,47008
32162,47007
276909,47007
238996,47007
276631,47006
288847,47006
96032,47005
207986,47004
151505,47004
288349,47004
288953,47002
212704,47002
278262,47000
100329,47000
292470,46999
188172,46999
254405,46999
111339,46998
195780,46998
217631,46998
156911,46998
193174,46997
166753,46997
145894,46997
258973,46997
188603,46997
93037,46996
220351,46996
114387,46996
66288,46995
55973,46995
229549,46994
22320,46994
108597,46993
129962,46992
133521,46992
191657,46991
10641,46991
256294,46991
221680,46990
134662,46990
211772,46990
238292,46989
212150,46989
263934,46988
12168,46987
183063,46987
192636,46987
134107,46987
187155,46987
232383,46986
88164,46985
109831,46985
278605,46985
224245,46985
183467,46983
218464,46983
250672,46983
187282,46980
279208,46979
269847,46979
260525,46978
127038,46978
122686,46975
274022,46975
257159,46975
185709,46974
221252,46974
275294,46974
218258,46973
143598,46973
139948,46973
52447,46971
243989,46971
229686,46971
264315,46970
29861,46970
222675,46969
110843,46969
168785,46968
165109,46968
257015,46968
220887,46968
79462,46967
135554,46966
241274,46966
134491,46966
253079,46966
157323,46966
280003,46966
235865,46964
75277,46964
185837,46964
177707,46964
140778,46963
258444,46963
211704,46963
217875,46963
61550,46962
175929,46962
186576,46961
155685,46961
276506,46960
88445,46960
120430,46959
267002,46958
148681,46958
134064,46958
201644,46958
268873,46958
264013,46957
145632,46956
51795,46956
219794,46956
269601,46956
143692,46956
215607,46956
281354,46955
248795,46955
169471,46955
137104,46955
207578,46954
258966,46954
263077,46954
220125,46953
212123,46953
286062,46953
171080,46953
3361,46951
147782,46951
181695,46950
56156,46950
166286,46950
142365,46949
239788,46949
144169,46947
93878,46947
77748,46947
83256,46947
190145,46946
4071,46946
237908,46946
143310,46946
227872,46945
296076,46945
262892,46945
207213,46945
180580,46945
144852,46945
136465,46944
134291,46944
261914,46943
83329,46943
256020,46943
291191,46943
233868,46942
193148,46942
89641,46941
109698,46941
136202,46941
210067,46941
203077,46941
126625,46941
170742,46941
128451,46941
196731,46940
237975,46939
289868,46939
295007,46939
199436,46939
19081,46938
9041,46937
286315,46937
259940,46937
14383,46937
169636,46936
267869,46936
97958,46936
134791,46936
291341,46936
232452,46935
71803,46934
64016,46934
281856,46933
30714,46933
148274,46933
241096,46933
243792,46932
291603,46932
185515,46932
271836,46932
102519,46932
181900,46931
84375,46931
141062,46930
255109,46929
248591,46929
262895,46929
264501,46928
280236,46928
91004,46928
256276,46928
256649,46927
230506,46927
294652,46926
277327,46926
229240,46925
135843,46925
120458,46925
231390,46925
269972,46924
215492,46923
50780,46923
60157,46923
170108,46923
144839,46923
283764,46922
275669,46922
259342,46921
261614,46921
155133,46921
100760,46921
109011,46920
30602,46920
231576,46920
290289,46919
200635,46919
270857,46918
127817,46917
268462,46916
261791,46915
183150,46915
178092,46915
40147,46914
209392,46911
245737,46911
286224,46910
269272,46910
258619,46910
148579,46909
261408,46909
238599,46908
260696,46906
245655,46906
215874,46906
265672,46906
189231,46905
271883,46905
179972,46904
239753,46903
182121,46903
108312,46903
243463,46903
162420,46903
260858,46902
225641,46902
98959,46902
262856,46901
275746,46901
261152,46901
158251,46901
284424,46900
270911,46899
276480,46899
264590,46897
16738,46896
177873,46896
202659,46895
227818,46894
256452,46894
206267,46894
291287,46893
292372,46893
119974,46893
230447,46892
283497,46892
256459,46892
79466,46892
28269,46892
182755,46891
292202,46891
109930,46891
120658,46890
197543,46890
262861,46890
125483,46890
119632,46889
169443,46889
274394,46888
129909,46888
275916,46888
239571,46888
78603,46887
242220,46886
261281,46885
255330,46885
142355,46885
17340,46883
21783,46883
115103,46883
220089,46883
198148,46881
258818,46881
275596,46881
255384,46881
253332,46880
117733,46879
139593,46879
193606,46879
122689,46879
224303,46878
178816,46877
31504,46877
292823,46875
70570,46875
148678,46875
90936,46874
121301,46874
151491,46873
101063,46873
294264,46873
264539,46873
153705,46873
294032,46872
162619,46872
123889,46871
223705,46871
245761,46871
184537,46870
145020,46870
230780,46869
262006,46869
239456,46869
185055,46868
231009,46868
289625,46868
140077,46868
256342,46867
171541,46867
257924,46867
130071,46867
180641,46867
204948,46865
188833,46865
101654,46865
80970,46864
178481,46863
168754,46863
143082,46863
61547,46862
194829,46861
237070,46861
216449,46861
187374,46861
77535,46860
124108,46860
211669,46860
88855,46859
275308,46859
179303,46859
251897,46859
243448,46859
242145,46858
153346,46858
18725,46858
256728,46858
182604,46858
240700,46857
155224,46857
156637,46856
273427,46856
234778,46856
229100,46855
252253,46855
275917,46855
97602,46855
255738,46854
111721,46854
289746,46853
196135,46853
211203,46853
190365,46853
278352,46852
244739,46852
133844,46851
126119,46851
25368,46850
129284,46850
89155,46850
286544,46850
249186,46850
4631,46850
115899,46850
273326,46849
231410,46849
69688,46848
236864,46848
256391,46847
288496,46846
147631,46846
290173,46846
268411,46846
135197,46846
85700,46845
250164,46844
277725,46843
185303,46843
221173,46843
19019,46842
29707,46842
229306,46842
14538,46842
115029,46841
239034,46839
147411,46839
200011,46839
232613,46839
198248,46839
275012,46838
51810,46838
260093,46837
179034,46837
229425,46836
19923,46836
261692,46836
282475,46836
177295,46835
126706,46835
220574,46834
114320,46833
183953,46832
260072,46832
96769,46832
214510,46831
11799,46831
48563,46831
237544,46830
284098,46829
126831,46829
181744,46828
290188,46827
181583,46827
185433,46827
116687,46825
228809,46825
272197,46824
146725,46824
223241,46823
164272,46823
284469,46822
82487,46822
256741,46822
267050,46822
194314,46822
197622,46822
170591,46819
187278,46819
229259,46819
120347,46819
2058,46819
150084,46818
237359,46818
245561,46818
223748,46818
59511,46818
98175,46818
44419,46817
193299,46817
227443,46816
188421,46816
95017,46815
64993,46814
278248,46814
267903,46813
272175,46813
158374,46812
112535,46812
29075,46812
105769,46812
266773,46811
219668,46811
132375,46810
262362,46810
38437,46809
166876,46808
88883,46808
218481,46807
193902,46807
184288,46807
85830,46806
286894,46805
237394,46805
216999,46805
115882,46805
102701,46805
238512,46804
178518,46804
184359,46804
161755,46804
21820,46804
235837,46803
221856,46803
75267,46802
176551,46802
179147,46802
63026,46802
145221,46801
238673,46801
236187,46801
224680,46801
275301,46800
287112,46800
196474,46799
229800,46799
48400,46799
183892,46799
188962,46798
162388,46798
262815,46798
198202,46798
180732,46798
185733,46797
89712,46797
293422,46797
251479,46797
271089,46796
151247,46796
157091,46796
245751,46796
223669,46796
107512,46796
109400,46796
152708,46795
278097,46795
178170,46794
92315,46794
235101,46794
227056,46794
191042,46794
244426,46793
262519,46793
202952,46793
268811,46793
293052,46792
126263,46792
246140,46792
246743,46791
55723,46791
261126,46791
195025,46790
142366,46790
193760,46789
265221,46789
217306,46789
229917,46788
236792,46788
125537,46787
137475,46787
145855,46786
27436,46786
265376,46785
92058,46785
175864,46785
208519,46784
203769,46784
295934,46784
38392,46784
242536,46784
197443,46783
181176,46783
145742,46783
271240,46783
74113,46782
184339,46782
51737,46781
148824,46781
118401,46780
201451,46780
141976,46779
224258,46779
235213,46779
144128,46779
240414,46778
59455,46778
168787,46778
147882,46778
85128,46778
246504,46777
51546,46777
256005,46777
269085,46777
272489,46776
266577,46776
60014,46776
133894,46776
110348,46775
263774,46775
285427,46775
234668,46774
226687,46774
289362,46773
168561,46773
103485,46773
181439,46773
247678,46773
215574,46773
200926,46773
206602,46772
69161,46772
183615,46772
68175,46772
257338,46772
259815,46771
147383,46771
179311,46771
151148,46771
278288,46770
41146,46770
122674,46770
225804,46768
169242,46768
164506,46768
176285,46768
259702,46768
172465,46767
238492,46766
166908,46766
164928,46766
190469,46766
263678,46766
251427,46766
144985,46765
138806,46765
207754,46764
189148,46764
74838,46762
233386,46762
107753,46762
203362,46762
224615,46761
76440,46761
214639,46760
171274,46760
97571,46759
53560,46758
204808,46758
122546,46758
269428,46757
213386,46757
225146,46757
216883,46757
124554,46756
144389,46756
259484,46756
240789,46756
123760,46756
246647,46755
212176,46755
268498,46754
193728,46754
145384,46754
19678,46753
72112,46752
223307,46752
275960,46752
103500,46751
192207,46751
79458,46750
154657,46750
277742,46750
247467,46749
273232,46749
154170,46748
181303,46747
228004,46747
236342,46746
261786,46745
108723,46744
253412,46743
276447,46743
216153,46743
142672,46742
250377,46742
28195,46742
91389,46742
242613,46742
292020,46741
233207,46741
199030,46741
48584,46741
101870,46741
278601,46741
114140,46741
173248,46741
15712,46741
222473,46740
161364,46740
201163,46740
282504,46740
94770,46740
204779,46740
181728,46740
206751,46740
7574,46739
54818,46739
208643,46738
184415,46737
257817,46737
294000,46737
49151,46737
290339,46737
201965,46736
177173,46735
282489,46735
125591,46735
162931,46735
152487,46734
242301,46734
228233,46734
221702,46733
100674,46733
74094,46733
135688,46733
235939,46731
285373,46731
216935,46731
100709,46731
286702,46731
237587,46730
281927,46730
24098,46730
244827,46729
198603,46729
209596,46729
146482,46729
94580,46729
195864,46729
229663,46728
127703,46728
242001,46728
46257,46728
268931,46727
49065,46727
174495,46727
73776,46726
29920,46726
237249,46726
219070,46726
198010,46726
46585,46726
182242,46725
130465,46725
290012,46724
163828,46724
98347,46724
221972,46724
83292,46724
284550,46724
123478,46723
279062,46723
186986,46722
41099,46722
198579,46722
212825,46722
190446,46721
118203,46721
20767,46721
62357,46720
260500,46720
64627,46720
80957,46719
201926,46719
222245,46719
121279,46719
202699,46717
101484,46717
179037,46717
8202,46716
224916,46716
290061,46715
171102,46715
174140,46714
160000,46714
97955,46714
291834,46713
228310,46712
78684,46712
170674,46712
235034,46712
200490,46712
247373,46712
261260,46712
266416,46711
194298,46711
290504,46711
91698,46711
150388,46711
59974,46710
258138,46710
262142,46709
169901,46709
200473,46709
184520,46709
131172,46709
263624,46709
29270,46708
230723,46708
217058,46708
254778,46708
160298,46707
10623,46707
104128,46707
257813,46707
7130,46707
151563,46707
250366,46707
134044,46707
167570,46706
116110,46706
291871,46706
105354,46706
206892,46705
30012,46705
99127,46705
70608,46704
123896,46704
167369,46704
128910,46704
129552,46703
229712,46703
116182,46703
167854,46703
157751,46702
235282,46702
180028,46702
72148,46701
112341,46700
240620,46700
251928,46700
212480,46700
202499,46700
288022,46699
76641,46699
267618,46699
294358,46697
279440,46696
276960,46696
91256,46696
83062,46696
225927,46696
215832,46695
184635,46695
192217,46695
130998,46694
244166,46694
286253,46693
183131,46693
143542,46693
131542,46693
258074,46693
197003,46692
187105,46692
294719,46692
120058,46691
172335,46691
275943,46691
250031,46691
87782,46690
266955,46690
125680,46690
218076,46690
237577,46690
118684,46689
278818,46689
244177,46689
110015,46688
64925,46688
288715,46687
285989,46687
213631,46687
203935,46686
121435,46686
157006,46685
211154,46683
145470,46683
133180,46682
197493,46682
38056,46682
82100,46682
198837,46681
247970,46681
254764,46681
83375,46681
179822,46680
212630,46680
107298,46680
51117,46680
113107,46679
114761,46679
197958,46679
215165,46679
284342,46679
68699,46677
137064,46677
287906,46676
58712,46676
133645,46676
217480,46675
174520,46675
292527,46675
82952,46674
121056,46674
168016,46673
79210,46673
146884,46672
103569,46671
245346,46671
180673,46670
280432,46669
253720,46669
144825,46668
290477,46668
280823,46668
182813,46668
120152,46667
184802,46667
275898,46667
265022,46667
295044,46667
35840,46666
241415,46666
239132,46666
247460,46666
18825,46665
254236,46665
86326,46665
26209,46665
238328,46665
237234,46665
37853,46665
170477,46665
27027,46665
192309,46664
253449,46664
269571,46664
270490,46664
117259,46664
220121,46663
158148,46662
118400,46662
86115,46661
132986,46661
267703,46660
126866,46659
192584,46659
71158,46659
261560,46659
115325,46658
238752,46658
241967,46658
249217,46658
73239,46658
81844,46658
187059,46657
193846,46657
263116,46656
279215,46656
207090,46655
217609,46655
283330,46654
61069,46654
269669,46654
209989,46654
238516,46654
197112,46654
269413,46653
261288,46653
69171,46653
285544,46653
150201,46653
173773,46653
121663,46652
237886,46652
259565,46652
273612,46652
167376,46651
186676,46651
229415,46651
245777,46651
139009,46651
280847,46651
233007,46650
162435,46650
269311,46648
288165,46648
44202,46647
114354,46646
178615,46646
231519,46646
1293,46645
171991,46645
273040,46645
160251,46645
273083,46645
244359,46645
287125,46644
15739,46643
184263,46643
104946,46643
73944,46641
289631,46641
236365,46641
98193,46641
271842,46641
277996,46640
170290,46640
84769,46640
126915,46640
92231,46640
64397,46640
87832,46640
150494,46640
295938,46639
34252,46639
193802,46639
257482,46639
200978,46639
278772,46639
42464,46639
201937,46638
60023,46638
275296,46638
220467,46636
154778,46636
197235,46636
32188,46635
197303,46635
143854,46635
17178,46635
233098,46635
172677,46635
242255,46634
246579,46634
186277,46633
119024,46633
206432,46633
238190,46633
95243,46633
196025,46632
136870,46632
190624,46632
190288,46631
167594,46630
205010,46630
242537,46630
193602,46630
37764,46629
176485,46629
50456,46629
51423,46628
152413,46628
199450,46627
273163,46627
183469,46627
98992,46626
161629,46626
191276,46625
241313,46625
138166,46625
226477,46624
109100,46623
275764,46623
288586,46623
177015,46622
142014,46622
8004,46622
261911,46621
168036,46621
261208,46621
80301,46620
204121,46620
99866,46619
180237,46619
131659,46619
275799,46619
235646,46618
128856,46618
211444,46618
11213,46617
16900,46617
260356,46617
249462,46617
75147,46616
118999,46616
223166,46615
109065,46614
67402,46614
87637,46614
168315,46613
207082,46613
150630,46613
256023,46613
84152,46613
213700,46613
136029,46613
229864,46613
229427,46613
270781,46613
209591,46612
197318,46612
119947,46612
291711,46612
200248,46612
191266,46611
159850,46611
140339,46611
143212,46610
288233,46610
295576,46610
97781,46609
156652,46608
114403,46608
49584,46608
57739,46608
230897,46608
210905,46608
176767,46607
223856,46607
91549,46607
264369,46607
215244,46606
73588,46606
144022,46605
7129,46605
253522,46605
229297,46604
258599,46604
111079,46604
210954,46603
102730,46603
50005,46603
232282,46602
235732,46602
216419,46602
241032,46600
284992,46600
269436,46600
42087,46600
182112,46600
257823,46600
88740,46600
162853,46599
131850,46599
29362,46599
104721,46599
180168,46599
107485,46598
267503,46598
281089,46598
248772,46597
262401,46597
79672,46597
113743,46597
254530,46596
153216,46596
170320,46596
68989,46595
165783,46595
152149,46594
103172,46594
126757,46593
214352,46593
113418,46593
225132,46593
145353,46592
207962,46592
292009,46592
289490,46591
184331,46591
248925,46591
144730,46591
167501,46590
192451,46590
209697,46590
227347,46590
199044,46590
170682,46590
224327,46589
136352,46589
270689,46589
292737,46589
86970,46589
295089,46589
27703,46589
189086,46589
127670,46589
197675,46588
265524,46588
42386,46588
200918,46588
14377,46588
193084,46588
217738,46587
69584,46587
77752,46587
240921,46587
292873,46587
167280,46587
54669,46586
200113,46586
100725,46585
209090,46584
136263,46582
1918,46582
256680,46582
287385,46582
236266,46582
185131,46582
242601,46581
224350,46581
80802,46581
236840,46580
72011,46580
224740,46579
266445,46579
195474,46579
40407,46579
214351,46579
35444,46578
10007,46578
153104,46578
244465,46577
212956,46577
240627,46577
276165,46576
258663,46576
199691,46576
256484,46576
108225,46576
279310,46575
83296,46574
257874,46574
92299,46574
161760,46573
219336,46573
86295,46573
257962,46573
63130,46573
202277,46573
15438,46572
286633,46572
28598,46572
224275,46572
211084,46572
261385,46571
251272,46571
140668,46571
180258,46570
140484,46569
108652,46569
153038,46569
153963,46569
286711,46568
262226,46568
193735,46568
89412,46567
265230,46566
289748,46566
104509,46566
244058,46566
263310,46566
132719,46565
120168,46565
233736,46565
283897,46565
184157,46565
229166,46564
84842,46564
248113,46564
119051,46564
197173,46564
280308,46564
204476,46563
156253,46563
251202,46563
291179,46563
26520,46563
206166,46563
32788,46562
240008,46562
156883,46561
97850,46561
294150,46561
203464,46561
8563,46560
170249,46560
236608,46560
221160,46560
246046,46560
234458,46560
279925,46559
268388,46559
119531,46558
206064,46558
113557,46557
109243,46557
265429,46556
132455,46556
103907,46555
261058,46554
245506,46554
220653,46554
131764,46553
80229,46553
47876,46553
199314,46552
238608,46552
123669,46552
210512,46552
145333,46552
134786,46551
265713,46551
111584,46551
171552,46551
264014,46551
37250,46550
162002,46550
233970,46550
139544,46549
148448,46549
277654,46549
196493,46549
165554,46549
142751,46549
220929,46548
7766,46548
293476,46548
275987,46547
214757,46547
182555,46546
211322,46546
260692,46546
221253,46545
275561,46544
115560,46544
65804,46544
202825,46544
281276,46544
251164,46543
282224,46543
239949,46543
222170,46543
286318,46543
256629,46543
11224,46543
248545,46542
251681,46542
209205,46542
203280,46542
94180,46542
244163,46541
12196,46541
16,46540
288566,46540
186356,46540
166411,46540
61995,46540
3314,46540
12037,46540
21385,46540
280335,46539
203292,46539
84279,46539
65792,46539
147368,46539
209447,46538
175476,46538
277710,46537
59139,46537
145620,46537
88175,46537
2181,46537
236066,46537
88772,46537
2920,46537
35290,46537
218949,46537
180417,46536
9331,46536
87303,46536
135037,46535
211498,46535
263361,46535
128755,46535
184380,46535
163156,46534
132704,46533
291918,46533
224780,46532
203479,46532
153067,46532
142725,46532
181432,46532
92091,46532
245844,46531
195124,46531
289559,46530
135585,46530
7772,46530
209349,46530
264292,46530
30751,46529
188332,46529
130804,46529
143175,46529
99357,46528
142705,46528
152276,46528
191864,46527
253029,46527
112160,46527
276088,46527
164150,46527
168183,46526
216903,46526
228161,46526
146460,46526
222678,46525
34740,46525
182552,46525
276297,46525
195892,46524
229290,46524
268682,46524
210633,46524
36708,46524
17217,46524
195393,46524
257179,46524
164612,46523
4429,46523
174674,46523
283651,46522
86850,46522
189261,46522
255586,46521
295096,46521
232909,46520
146347,46520
289395,46520
171215,46520
84594,46519
51501,46518
143304,46518
213681,46518
154566,46518
169940,46517
236372,46517
260407,46517
173047,46516
47059,46516
179245,46515
254032,46515
177736,46515
49444,46515
278277,46514
214087,46513
41972,46513
257686,46513
176025,46512
211789,46512
190875,46512
167693,46512
252531,46512
26350,46511
231623,46511
72839,46511
281642,46511
47917,46510
4464,46510
254015,46510
252244,46509
200291,46508
238338,46508
237794,46507
181793,46507
105010,46507
156159,46507
196046,46506
264520,46506
123154,46506
169011,46506
193422,46506
295495,46505
112740,46505
120895,46505
258791,46505
265603,46504
3127,46504
246883,46504
45959,46504
228772,46503
124327,46503
139286,46503
270998,46502
96378,46502
9076,46502
296087,46501
101437,46501
226232,46500
191740,46500
274948,46500
176041,46500
184675,46500
235096,46500
157498,46499
72035,46499
164849,46499
144589,46499
124316,46499
270508,46499
198308,46499
159097,46498
249286,46498
96642,46498
83651,46498
209729,46498
77204,46497
193036,46497
243049,46497
287584,46497
195006,46497
259590,46496
128199,46496
218468,46496
74292,46496
25008,46496
168535,46495
80652,46495
65369,46495
80053,46494
155089,46494
112324,46494
3687,46494
285041,46494
245311,46494
31225,46493
14178,46493
125965,46492
240857,46492
118215,46492
100649,46492
139601,46491
68412,46491
216641,46490
279544,46490
272913,46490
212814,46489
293391,46489
