248620,45700
292709,45700
156099,45700
244532,45699
274300,45699
228191,45699
127285,45698
239097,45698
286414,45698
161673,45697
181499,45697
81813,45697
274586,45697
235180,45696
31629,45696
164082,45695
208692,45695
95231,45693
137857,45693
280412,45692
150554,45692
43155,45690
34389,45690
275644,45690
16285,45689
98685,45689
169837,45688
204551,45687
213742,45687
184859,45687
6295,45687
114272,45687
203269,45686
30255,45686
160508,45686
252726,45685
217134,45685
228029,45684
92646,45684
227056,45683
228221,45683
41648,45681
181125,45680
10419,45680
260739,45680
166442,45680
140290,45680
270702,45679
11146,45679
16284,45678
50092,45677
114198,45677
240954,45677
186676,45677
6045,45677
25518,45676
255463,45676
53568,45676
4409,45675
182121,45673
211498,45673
213791,45673
51501,45673
99357,45673
13172,45672
83832,45672
112580,45672
211954,45672
86198,45672
191864,45671
71209,45671
227154,45671
278964,45670
141559,45670
933,45670
261481,45670
200965,45668
118732,45668
281477,45667
231803,45667
12268,45667
239039,45667
207860,45666
154585,45666
279489,45665
204504,45665
25477,45665
92317,45664
19482,45664
217179,45663
213337,45663
269230,45663
227186,45663
268447,45662
4458,45662
296565,45662
90804,45661
294253,45661
209957,45661
134477,45661
30942,45661
204831,45660
272605,45660
82078,45659
163182,45659
54057,45659
65,45659
13008,45658
104639,45657
229716,45656
280511,45656
165715,45655
272310,45655
279247,45655
188290,45655
277539,45654
184969,45653
218926,45652
54556,45652
105529,45651
140214,45651
119086,45649
18,45649
107838,45649
161593,45648
198762,45647
124996,45647
249695,45646
218788,45646
53345,45645
211020,45645
260708,45645
173716,45645
13672,45645
285178,45645
291015,45644
145009,45643
22519,45643
78634,45642
147232,45642
144825,45642
289670,45641
143608,45640
105986,45640
23793,45639
86067,45639
281380,45638
268888,45638
24999,45637
162619,45636
38056,45635
47550,45635
99941,45635
109511,45635
224948,45634
136021,45634
271124,45634
141068,45633
235911,45633
62002,45632
18056,45631
270854,45631
256342,45631
115450,45631
4913,45630
199757,45630
20018,45630
212475,45628
289580,45628
243804,45628
241586,45627
163986,45627
263799,45626
169882,45626
210894,45626
147819,45626
292988,45626
31504,45626
195083,45625
257724,45625
216458,45624
284906,45623
274778,45623
1845,45623
134234,45623
168312,45622
168246,45622
263266,45621
250222,45621
179145,45620
156804,45620
169565,45620
155640,45620
149590,45619
122614,45618
134576,45617
210209,45617
12871,45617
93018,45617
43482,45617
172876,45615
184202,45615
212432,45614
171832,45614
289369,45613
249400,45613
253826,45613
269686,45613
288694,45613
66097,45612
219279,45612
46573,45612
46029,45612
243102,45612
135900,45611
196052,45611
43640,45610
144005,45610
238169,45609
259506,45608
269582,45607
44118,45607
270793,45607
260625,45607
146425,45607
237045,45606
255196,45606
277505,45606
23036,45605
280979,45605
248952,45605
2050,45604
283425,45604
118348,45604
206231,45603
115064,45603
240943,45603
163596,45603
203708,45602
234329,45601
90992,45601
188630,45600
2882,45599
268195,45598
165122,45598
187813,45597
7382,45597
120141,45597
42386,45596
223520,45596
169447,45596
241347,45596
257962,45595
1569,45595
247934,45595
142473,45595
266876,45595
163522,45594
242152,45594
177458,45593
152845,45593
4283,45593
225932,45591
154367,45591
174144,45591
268703,45591
185712,45591
200381,45590
213899,45590
206270,45590
99508,45589
205097,45589
209498,45589
277954,45588
65803,45588
246034,45588
183243,45588
62780,45588
13887,45587
220714,45586
154820,45586
44017,45586
218438,45586
195358,45585
185805,45585
256452,45585
87083,45585
33657,45584
44997,45584
142725,45584
286404,45584
191650,45584
187530,45583
11297,45583
226809,45583
221926,45582
154227,45582
19817,45581
280062,45581
199085,45580
18938,45580
163169,45579
264821,45579
291383,45578
123708,45578
8677,45578
190227,45578
279621,45578
178615,45578
145634,45577
197861,45577
271411,45577
178897,45576
56833,45576
269724,45576
545,45575
197030,45574
90205,45573
248849,45573
98347,45573
223954,45573
289352,45573
61361,45573
271973,45572
181376,45572
247351,45572
9613,45572
125727,45571
217934,45571
104399,45570
100419,45570
236714,45570
212753,45570
260117,45570
8190,45569
76874,45569
24785,45569
207166,45569
114536,45569
82494,45568
217820,45568
242167,45567
189484,45566
143821,45565
586,45565
104172,45565
257634,45565
249079,45564
182552,45564
226120,45563
222070,45563
254351,45563
10514,45563
230453,45562
212276,45562
161739,45562
273150,45561
244569,45561
205361,45560
162650,45560
170237,45560
257099,45560
255330,45559
222245,45559
237086,45559
162179,45559
70737,45558
171312,45558
234404,45558
274461,45558
218743,45557
242426,45557
80928,45557
285375,45557
239586,45557
223534,45557
12460,45556
191916,45556
272992,45556
100762,45556
250689,45556
128451,45555
162956,45555
78443,45555
23943,45555
69444,45555
39879,45555
78793,45554
148523,45554
258580,45554
250758,45554
241877,45553
156762,45553
225112,45552
126124,45552
147313,45552
248894,45552
170798,45552
91276,45552
23274,45551
256372,45551
265415,45551
62141,45550
199237,45550
252231,45550
220574,45550
209708,45549
108168,45549
47527,45549
227459,45548
287906,45548
265829,45547
208306,45547
146462,45546
271982,45545
255438,45544
44948,45544
168116,45543
97955,45543
142354,45543
244722,45542
129606,45542
17427,45542
108939,45542
186562,45541
189781,45541
291983,45541
124761,45541
24473,45541
270219,45541
157424,45540
140413,45538
269290,45538
284780,45538
265591,45538
10232,45538
282123,45538
233650,45537
140325,45536
175683,45536
284050,45536
8496,45536
103666,45536
221292,45535
254104,45535
255629,45535
191114,45534
7914,45534
42903,45534
227,45534
115325,45534
294494,45533
275305,45532
263162,45532
242113,45532
26090,45532
274698,45532
201543,45532
278034,45531
196618,45531
223890,45531
119110,45530
6970,45530
274132,45530
295702,45530
203808,45529
254216,45529
293513,45528
247761,45528
272318,45528
135155,45528
187754,45528
238940,45527
107753,45526
199947,45526
47048,45525
233796,45525
193760,45525
245293,45525
150860,45524
272157,45524
112185,45523
88265,45523
232678,45523
287940,45523
236748,45523
8264,45523
25484,45523
72945,45522
283018,45522
251141,45522
31991,45522
52402,45521
242001,45521
17802,45521
86680,45521
84375,45521
240814,45520
250835,45520
1972,45520
247373,45519
170861,45519
130009,45519
89012,45519
196923,45518
88175,45517
46143,45517
94564,45516
213913,45516
82623,45516
247076,45516
206807,45516
288820,45515
53744,45515
224030,45515
63179,45515
145470,45515
187282,45514
197450,45514
273151,45513
207444,45513
209,45513
162276,45513
1932,45512
47454,45512
284449,45512
223625,45512
118001,45511
166753,45511
38206,45511
117851,45511
46882,45510
6262,45510
283764,45510
51344,45509
285718,45509
40082,45509
283416,45509
76741,45508
288222,45507
61320,45507
265050,45506
255663,45506
119356,45506
7013,45506
5039,45506
256060,45505
21426,45504
43336,45503
293371,45503
51940,45503
17637,45503
268793,45502
17340,45502
28853,45502
240813,45502
190491,45502
89712,45502
35020,45501
230661,45501
139699,45501
87764,45500
3946,45500
208106,45500
84681,45500
27735,45499
220074,45499
217631,45499
217724,45497
13210,45496
240206,45496
283497,45496
262591,45496
72839,45495
182214,45495
160460,45494
57997,45494
179111,45494
164652,45493
245005,45493
41146,45493
246900,45492
174186,45492
12534,45491
239352,45491
53329,45491
291202,45491
44670,45491
202249,45491
290264,45491
282578,45490
1134,45490
152176,45488
272175,45488
259541,45488
278352,45488
204411,45487
296019,45487
179268,45487
274135,45487
138932,45486
216774,45486
65941,45486
3402,45486
242252,45485
294642,45485
84980,45484
192177,45484
159296,45484
152767,45484
171076,45484
211186,45483
241237,45483
202647,45482
37562,45482
74864,45482
238512,45482
4413,45482
211432,45482
8045,45482
281219,45482
227294,45482
223457,45482
28881,45481
254786,45481
210152,45481
181679,45480
232405,45480
110181,45480
282239,45480
214826,45479
107308,45478
31400,45478
255700,45478
185920,45478
42322,45478
210861,45477
131201,45476
245767,45476
213333,45476
211449,45476
79740,45476
152477,45475
224044,45475
252603,45475
21015,45475
283991,45475
237391,45474
223112,45474
244177,45474
112426,45474
282089,45473
230754,45473
82798,45473
73674,45473
217721,45472
159835,45472
443,45472
253079,45472
144668,45471
269509,45471
158887,45471
148856,45471
54460,45471
253466,45470
12746,45470
87219,45470
257956,45469
281386,45469
140635,45469
186322,45468
152384,45468
7130,45468
138418,45468
241490,45467
161944,45467
218275,45466
189665,45466
180046,45466
18825,45465
266885,45464
294120,45463
239065,45463
246996,45463
290912,45463
207522,45462
148007,45462
55047,45462
257089,45461
7698,45461
206675,45461
280776,45461
238067,45460
25294,45460
123126,45460
148205,45458
119645,45458
174299,45458
104617,45458
45765,45458
217699,45456
7629,45456
260895,45456
4071,45456
162965,45456
123559,45455
280022,45455
112132,45455
54726,45455
267191,45455
223118,45455
225014,45454
276035,45454
249305,45454
197650,45454
2090,45453
102094,45452
14185,45452
211051,45451
189231,45451
81601,45451
260568,45451
111782,45450
244215,45450
12067,45450
198984,45450
89998,45450
168172,45449
47802,45449
260525,45449
167452,45449
50346,45448
126896,45448
236378,45448
158113,45447
155899,45447
2311,45447
143193,45446
3127,45446
60445,45446
2567,45446
165765,45446
228223,45446
236,45446
55702,45445
99510,45445
182138,45445
153926,45444
5141,45444
154004,45444
196135,45442
256483,45442
196764,45442
218323,45441
247487,45441
289686,45440
8107,45440
160566,45440
178558,45440
215497,45440
20507,45439
85153,45439
194627,45439
119516,45439
248464,45438
34935,45438
288401,45438
58476,45437
215910,45437
250491,45437
220969,45436
37616,45436
251231,45435
202406,45435
163177,45435
164727,45435
20062,45434
219090,45434
254976,45434
155860,45434
284475,45434
11799,45433
116182,45433
26833,45433
134022,45432
106980,45432
199362,45432
38925,45432
127771,45431
8029,45431
158592,45431
38967,45431
275992,45430
221770,45430
129560,45430
81375,45430
126140,45428
191479,45428
61674,45428
41403,45427
116887,45427
276754,45427
206853,45426
177581,45426
244839,45426
154489,45425
243449,45425
291965,45424
257925,45424
1030,45424
228197,45422
294297,45422
280836,45422
274681,45421
266066,45421
223669,45420
268783,45420
141203,45420
174249,45420
161537,45420
154040,45420
209548,45420
246560,45420
128155,45419
128856,45418
85039,45418
137274,45418
163302,45418
231323,45418
262956,45417
289033,45417
264311,45417
54711,45416
251968,45416
106283,45415
273854,45414
118533,45414
25671,45414
281215,45414
141151,45414
20737,45413
190872,45413
214301,45413
21559,45413
214080,45412
56219,45412
291862,45412
218386,45411
205233,45411
256590,45411
182922,45411
150608,45411
191607,45411
15204,45411
185648,45410
288497,45410
174260,45409
45887,45409
4305,45409
144999,45408
120210,45408
190602,45408
204636,45408
99206,45407
221021,45407
197658,45406
15438,45406
196735,45405
200635,45405
248183,45405
137624,45404
252652,45403
197948,45403
75558,45403
22208,45403
174906,45403
2540,45403
223367,45402
41672,45401
250328,45401
221897,45401
90974,45401
194118,45401
203648,45400
274030,45400
146430,45399
20124,45399
229544,45399
252705,45399
11265,45398
44938,45398
128477,45398
6083,45398
24555,45398
229517,45397
224556,45397
268124,45397
230330,45396
290028,45396
250086,45396
243548,45396
227478,45396
216928,45396
83185,45395
215675,45395
131440,45395
153593,45395
245895,45395
286332,45394
3297,45394
68723,45394
330,45394
54310,45394
203949,45393
284103,45393
225392,45393
154308,45392
252875,45392
183283,45391
289949,45391
242893,45391
258177,45390
256052,45390
283327,45390
9829,45390
201841,45390
287076,45390
396,45389
179632,45389
218020,45389
160435,45389
123695,45388
237598,45388
228379,45388
282589,45388
235088,45387
1260,45387
52592,45387
131065,45387
32162,45387
68716,45386
58693,45386
210195,45385
193584,45384
29767,45384
27067,45384
46018,45383
51698,45383
55498,45383
274241,45382
277185,45382
24516,45382
245346,45381
16317,45381
116234,45381
230941,45381
277203,45380
141250,45380
263311,45379
141143,45379
243168,45378
41678,45378
272850,45378
252918,45378
71050,45378
107770,45378
236040,45378
260696,45377
259956,45377
200022,45377
35527,45377
160859,45377
9127,45377
265160,45376
236100,45376
57015,45376
109960,45375
116446,45375
102701,45374
168865,45374
133904,45374
218214,45374
290717,45373
207303,45373
75042,45373
23123,45373
246421,45373
267246,45372
145240,45372
273053,45372
58782,45372
202730,45372
258619,45372
283913,45372
208136,45371
57162,45371
200720,45370
178482,45370
296368,45370
167940,45370
89333,45370
161330,45369
185854,45368
266445,45368
286559,45368
239798,45368
23895,45367
171215,45367
74759,45367
55117,45367
220593,45366
64142,45366
7949,45366
151426,45366
224241,45366
262365,45366
258253,45365
271687,45365
142135,45365
52315,45365
82275,45365
187655,45365
130837,45364
47671,45364
208471,45364
283728,45364
238494,45364
204654,45363
215936,45363
108718,45363
101359,45363
150494,45362
252266,45362
93229,45362
295094,45362
187614,45361
211222,45361
165802,45361
212188,45360
257748,45360
280176,45360
38901,45360
20842,45360
258395,45360
221018,45359
194687,45359
177707,45359
200633,45359
44912,45359
282485,45359
80757,45359
67037,45358
286931,45358
21243,45358
256849,45358
150063,45358
29037,45358
8012,45358
170419,45357
188485,45357
271473,45357
15690,45357
232977,45357
241980,45357
124138,45356
202499,45356
290169,45356
169471,45356
29654,45356
45924,45356
22372,45355
241492,45355
72942,45355
270200,45355
88164,45354
281592,45354
11579,45354
148521,45354
180673,45353
259463,45353
19567,45353
46737,45353
66251,45353
38425,45353
165100,45353
197251,45353
257583,45352
206368,45352
228004,45352
153067,45352
2953,45352
13498,45352
68718,45352
227353,45351
152276,45351
291214,45350
37663,45349
118218,45349
279917,45348
222870,45348
271440,45348
292609,45348
247480,45348
288917,45347
53254,45347
223413,45346
238848,45346
97843,45346
165512,45346
229100,45345
28934,45345
891,45345
47618,45345
67820,45345
3927,45345
296342,45344
230171,45344
271087,45344
235844,45343
20829,45343
112802,45343
270764,45342
36105,45342
226900,45342
47693,45342
284488,45342
44398,45342
263238,45341
149188,45341
235672,45340
12197,45340
272855,45340
165040,45340
168533,45340
123155,45340
147058,45339
231845,45339
133810,45339
206664,45339
71974,45339
98398,45339
164186,45338
209142,45338
272283,45338
260394,45338
12564,45338
222378,45338
243219,45338
160874,45338
248363,45337
218359,45337
23516,45337
251744,45337
40987,45336
257927,45336
177160,45336
254156,45336
15145,45336
159090,45336
536,45335
211084,45335
230159,45335
245316,45335
11954,45334
24174,45334
278120,45334
247641,45334
248480,45334
110255,45333
74875,45332
202972,45331
276123,45331
157421,45331
71662,45331
245720,45331
60157,45330
55101,45330
136234,45330
46327,45330
196383,45330
108652,45329
41383,45329
290339,45329
2604,45329
244667,45329
199030,45329
219996,45329
258210,45329
158870,45329
162031,45329
220127,45328
99709,45328
186033,45328
178162,45328
218632,45328
229865,45328
51546,45328
139820,45328
122866,45328
250950,45327
179623,45327
146076,45327
278020,45327
178512,45326
41513,45326
39157,45326
162912,45326
1294,45325
130532,45325
155878,45325
29328,45325
279404,45324
15040,45324
240346,45324
245075,45324
273402,45324
23413,45323
130292,45323
201860,45323
259544,45323
35189,45323
266386,45323
247815,45323
169087,45323
190894,45323
159261,45323
231687,45322
40970,45322
285581,45322
276167,45322
296506,45322
187155,45321
83867,45321
176171,45321
68175,45321
16533,45321
118351,45320
197084,45320
192295,45320
158969,45320
199504,45320
20746,45320
120455,45320
209317,45319
238788,45319
180641,45319
203045,45319
275705,45319
133845,45319
159307,45318
191403,45318
4252,45318
212439,45317
193036,45317
266955,45317
95524,45317
195607,45317
261623,45316
227405,45316
5298,45316
165264,45316
268780,45315
251146,45315
293422,45314
3599,45314
185818,45314
210286,45314
9843,45314
96327,45314
43176,45314
8765,45313
134291,45313
241283,45313
208086,45313
1683,45313
166742,45313
258121,45312
38874,45312
290349,45312
12318,45312
250197,45311
41363,45311
106589,45311
265494,45311
212298,45311
86916,45311
288705,45311
183922,45311
233399,45311
266635,45310
53841,45310
22863,45310
105083,45310
155480,45310
290265,45310
189870,45310
105612,45309
118306,45309
207733,45309
255331,45309
240175,45309
127130,45309
169293,45309
226755,45309
6840,45308
211920,45308
178659,45308
141631,45308
53578,45308
197430,45307
211504,45307
15367,45307
196932,45307
267421,45307
268279,45307
212565,45307
69801,45306
128128,45305
1898,45305
249262,45305
286973,45303
241307,45303
243792,45303
157889,45303
152882,45303
180149,45303
7313,45302
40502,45302
27676,45302
54180,45302
141229,45302
287317,45302
255975,45302
124963,45302
207129,45300
240719,45300
224588,45300
6424,45300
205645,45300
26751,45300
218747,45300
218820,45300
236670,45300
135019,45299
272137,45299
46687,45299
248216,45299
149436,45299
272922,45299
76283,45299
181518,45298
67467,45298
163303,45298
192348,45298
272477,45297
240091,45297
218817,45297
225080,45297
254473,45297
207962,45296
264715,45296
269847,45295
159824,45295
279487,45295
26903,45294
14459,45294
69803,45294
291635,45294
196524,45294
237359,45294
188897,45294
75143,45293
255225,45293
93704,45293
24113,45292
269144,45292
230737,45292
47265,45292
188202,45291
95123,45291
80685,45291
38201,45291
288520,45291
111446,45291
155583,45291
193016,45290
191537,45290
10751,45289
288029,45289
112534,45289
131140,45289
35695,45289
242107,45289
215994,45289
265377,45289
243687,45288
5,45288
174085,45288
182491,45288
262755,45288
145023,45288
15,45288
248795,45288
134500,45287
123913,45287
272679,45287
208278,45287
123325,45287
128775,45287
220655,45287
68802,45287
294649,45287
264539,45286
222509,45286
97894,45286
229014,45286
154163,45286
16953,45286
268591,45285
138839,45285
289478,45285
269392,45284
201509,45284
54649,45284
240818,45284
195988,45283
79956,45283
63587,45282
288758,45282
179887,45282
6800,45281
147383,45281
287875,45281
20387,45281
294216,45281
12906,45280
247334,45280
212627,45279
173467,45279
273267,45279
184543,45279
248241,45279
21775,45279
192934,45278
75596,45278
137441,45278
177461,45278
213537,45278
198232,45277
235628,45277
176767,45277
198578,45277
119061,45277
212713,45277
64691,45277
254764,45277
196873,45276
24852,45276
13965,45276
12845,45275
35289,45275
185064,45275
95064,45275
252520,45274
248758,45274
93139,45274
173761,45274
223687,45274
55708,45274
187561,45274
144618,45274
224926,45274
106475,45274
235865,45273
170240,45273
57394,45273
257015,45272
291329,45272
285993,45272
136465,45272
146493,45272
148274,45272
166372,45271
61165,45271
296415,45271
245312,45271
222671,45270
217419,45270
131770,45269
292231,45269
171710,45269
207590,45269
36089,45269
293880,45269
22061,45268
71383,45268
6430,45268
207452,45268
111661,45268
210207,45268
100711,45268
280097,45267
281889,45267
229964,45267
268498,45266
75766,45266
73431,45266
248094,45266
129133,45266
277765,45266
15188,45266
160671,45265
63210,45265
183747,45265
37729,45265
147898,45264
203479,45264
201909,45264
292893,45264
181377,45263
224029,45263
184580,45263
212342,45263
149958,45263
250584,45263
31388,45262
251531,45262
291973,45262
256807,45262
188311,45261
295486,45261
119492,45261
231014,45261
134870,45261
200291,45261
206632,45260
198746,45260
180031,45260
71705,45260
189112,45259
48765,45259
49529,45259
225070,45259
261356,45258
11210,45258
74117,45258
251251,45258
8836,45258
129389,45258
54536,45258
280145,45257
8406,45257
57103,45257
183452,45257
294876,45256
170011,45256
272192,45256
141431,45256
112016,45256
138647,45255
210986,45254
74078,45254
172787,45254
150861,45253
235784,45253
4233,45253
258361,45253
29707,45253
32926,45253
287798,45253
63797,45253
202632,45253
244261,45253
51361,45252
144645,45252
160552,45252
155517,45252
156617,45252
25868,45251
20767,45251
148030,45251
249347,45251
290287,45250
76609,45250
293329,45250
279164,45249
177651,45249
18630,45249
201944,45249
203266,45249
17251,45249
80652,45248
281342,45248
26649,45247
266480,45247
246154,45247
66535,45247
10735,45247
124551,45247
268174,45246
292737,45246
269846,45246
279872,45246
155928,45246
261334,45246
279208,45246
216842,45246
147703,45245
179584,45245
192511,45245
232618,45244
122649,45244
49690,45243
233651,45243
108384,45243
82919,45243
71568,45243
124623,45242
200359,45241
173189,45241
1966,45241
2318,45240
277069,45240
295872,45240
37944,45239
249577,45239
214377,45239
164049,45239
250672,45239
83296,45238
65181,45238
190643,45238
220060,45238
257923,45238
255063,45237
190968,45237
210609,45237
189872,45236
30983,45236
179785,45236
283792,45236
220736,45235
242255,45235
143970,45235
130100,45235
27119,45235
88862,45234
3981,45234
22241,45234
219302,45233
143658,45233
151352,45233
47458,45233
173580,45233
93878,45233
282800,45233
64916,45232
167594,45232
244352,45232
100342,45232
160332,45232
296057,45232
118836,45232
126664,45232
86052,45232
276679,45231
212764,45231
254777,45230
221173,45230
148581,45230
124810,45229
3342,45229
31590,45229
204502,45229
289405,45229
195980,45229
250164,45229
191260,45229
177607,45229
270151,45228
133435,45228
230225,45228
249539,45228
220684,45227
254325,45227
65261,45227
259582,45227
109071,45227
294541,45226
174523,45226
195423,45226
23083,45226
220641,45226
65293,45226
81885,45226
14779,45225
275574,45225
252287,45225
14268,45225
154894,45225
92041,45225
172422,45224
283887,45224
293726,45224
247677,45224
203890,45224
166286,45224
169300,45224
2406,45223
193269,45223
174662,45223
44241,45223
175696,45222
215576,45222
130342,45222
148678,45222
195796,45221
709,45221
69171,45221
143846,45221
233850,45221
236187,45220
53935,45220
127323,45220
125712,45220
237821,45219
98627,45219
154199,45219
182368,45219
193588,45219
131268,45219
85130,45219
250675,45219
160353,45219
153711,45218
184083,45218
218757,45218
183903,45218
268995,45218
200498,45218
230867,45218
187138,45218
144051,45218
175848,45218
133832,45217
241208,45217
68989,45217
44928,45217
180986,45216
273938,45216
264033,45216
272604,45216
139801,45216
58243,45216
173010,45216
19385,45215
42571,45215
213115,45214
184675,45214
229872,45213
242974,45213
86396,45213
210130,45213
22723,45213
151981,45213
226080,45213
180667,45212
230313,45212
261786,45212
244167,45212
231030,45212
175251,45211
19214,45211
6059,45211
144,45211
232100,45211
23971,45211
22641,45211
226218,45211
108654,45211
98462,45210
230749,45210
279254,45210
286315,45210
229948,45210
143991,45210
221841,45210
114840,45209
264430,45209
177115,45209
155484,45208
219349,45208
3901,45208
174140,45208
162183,45207
272753,45207
180992,45207
38005,45207
176213,45207
172305,45207
223459,45207
276520,45206
222386,45206
165643,45206
295384,45206
159722,45206
60382,45206
95724,45205
254766,45205
293469,45204
188581,45204
158102,45204
291206,45204
174057,45204
178399,45204
48590,45203
171211,45203
99494,45203
541,45203
232823,45203
215377,45202
296271,45202
195177,45202
164234,45202
137913,45201
269739,45201
104823,45201
172842,45201
10803,45201
209184,45201
284817,45200
145632,45200
45032,45200
202625,45200
254621,45200
204232,45200
295245,45200
125021,45199
285989,45199
255478,45199
233419,45198
42522,45198
23043,45198
290267,45198
221726,45198
187674,45198
161741,45198
270813,45198
160898,45198
272386,45198
269845,45198
254232,45198
119677,45198
177456,45197
277303,45197
197318,45197
68280,45197
89359,45197
191946,45197
68619,45197
16,45197
120458,45197
32716,45197
266958,45196
137786,45196
144628,45196
200341,45196
221029,45196
117285,45195
4211,45195
193842,45195
151159,45195
15852,45195
74393,45195
45636,45194
59078,45194
217930,45194
272191,45194
289714,45194
60504,45193
133055,45193
251044,45193
260276,45192
259520,45192
254565,45192
215492,45192
243448,45192
254118,45191
192876,45191
159488,45191
14161,45191
135392,45191
230230,45191
109940,45191
258585,45191
4755,45190
240422,45190
201310,45190
95040,45190
204659,45190
258973,45189
20253,45189
16589,45189
265221,45189
126898,45189
85780,45189
16093,45189
187063,45188
177970,45188
138840,45188
10691,45187
69202,45187
199878,45186
126236,45186
35282,45186
101654,45186
43653,45186
241621,45186
158782,45186
269394,45186
92496,45186
269617,45185
218135,45185
205151,45185
30529,45185
165147,45185
277227,45185
92793,45184
197726,45184
285586,45184
253522,45184
149996,45184
103017,45183
224728,45183
121272,45183
159202,45183
238868,45183
264945,45183
103098,45182
44194,45182
226935,45182
188868,45182
136495,45182
243151,45182
147320,45182
280761,45182
277279,45181
277540,45181
288023,45181
247592,45181
284550,45180
289659,45180
261696,45180
251222,45180
236342,45179
249736,45179
68975,45179
245443,45179
19923,45179
241221,45179
205057,45179
116932,45179
142606,45179
233899,45178
258370,45178
144400,45178
232020,45178
242434,45178
157716,45178
262401,45177
232432,45177
84842,45177
261237,45177
226315,45177
229040,45176
208025,45176
64158,45176
71784,45176
250100,45175
42464,45175
25137,45175
48697,45175
161823,45174
116687,45174
281111,45174
193217,45173
135259,45173
105094,45173
182414,45173
279976,45173
122411,45173
250847,45173
92130,45173
205186,45173
137703,45172
271791,45172
192595,45172
233181,45172
48228,45172
253492,45172
212840,45172
768,45172
177148,45172
198323,45172
30368,45172
237577,45171
41931,45171
199693,45171
89893,45171
270647,45170
193174,45170
118440,45170
64463,45170
172677,45170
264581,45170
120511,45169
17589,45169
3153,45169
112341,45169
223589,45169
260482,45169
146715,45169
228845,45168
261962,45168
135197,45168
76685,45168
278530,45168
211268,45168
44431,45168
41882,45167
179752,45167
139005,45167
38913,45167
173511,45167
190624,45167
11119,45167
3466,45167
108139,45166
60190,45166
124995,45166
43826,45166
151406,45166
277784,45165
293621,45165
250858,45165
191657,45165
2630,45164
292527,45164
68535,45164
229259,45164
41848,45164
128755,45164
24526,45164
285725,45164
132962,45164
264040,45163
95800,45163
115029,45163
151330,45163
15462,45163
241426,45163
226134,45162
132735,45162
290527,45162
248398,45162
286993,45162
179028,45162
229497,45161
107978,45161
257279,45161
241899,45160
244992,45160
284988,45160
228247,45160
222921,45160
57113,45160
11218,45160
267852,45160
82944,45159
251145,45159
8965,45159
61208,45159
214038,45159
247759,45159
280335,45158
85463,45158
32692,45158
46299,45158
160977,45158
6246,45158
15028,45158
208159,45158
200625,45158
185925,45157
280856,45157
69698,45157
284937,45157
91890,45157
248021,45156
8323,45156
23904,45156
218464,45155
296453,45155
21726,45155
94580,45155
91170,45155
11944,45155
72112,45155
50601,45155
204123,45155
272197,45155
247007,45155
243266,45155
22416,45154
57147,45154
80548,45154
66753,45154
26065,45154
35417,45154
247091,45154
141125,45154
177274,45154
99412,45153
234559,45153
5176,45152
14892,45152
296,45152
246016,45152
251948,45152
278498,45152
55070,45152
231485,45151
249491,45151
180577,45151
65096,45151
121778,45151
276637,45151
296562,45150
180019,45150
230921,45150
390,45150
273394,45150
293831,45150
266922,45149
3959,45149
246407,45149
241967,45149
63357,45149
168065,45148
202892,45148
120148,45148
126215,45148
242817,45148
205966,45148
166468,45148
43581,45147
127968,45147
134662,45147
240921,45147
265824,45147
66930,45147
188574,45146
295367,45146
176234,45146
219973,45146
18765,45146
51423,45146
70773,45146
263316,45146
254235,45146
252264,45145
287730,45145
217345,45145
262815,45145
186990,45145
54776,45145
199483,45145
1911,45145
8754,45145
143808,45144
200597,45144
249322,45144
127038,45144
213496,45143
155361,45143
171449,45143
13992,45143
103242,45143
217976,45143
11375,45143
49411,45142
241324,45142
209979,45142
290964,45142
235877,45142
207997,45142
187595,45142
206794,45141
6929,45141
196294,45141
30016,45140
6189,45140
69805,45140
2442,45140
213386,45140
85523,45139
268146,45139
119418,45139
257971,45138
272380,45138
38912,45138
259321,45137
195096,45137
137472,45137
237985,45137
23319,45136
177678,45136
194134,45136
140637,45136
218483,45136
290789,45135
255816,45135
251711,45135
187223,45135
240505,45134
9923,45134
220989,45134
147879,45134
238492,45134
184410,45134
57092,45134
242851,45133
181159,45133
294057,45133
219640,45133
286200,45133
136277,45132
248785,45132
282310,45132
105655,45132
27000,45132
240998,45132
130887,45132
137723,45132
214409,45132
82008,45131
268692,45131
163625,45131
204391,45131
89436,45131
172829,45131
177120,45131
122518,45130
135977,45130
242389,45130
97897,45130
23430,45130
50087,45130
229153,45129
268971,45129
61069,45129
178435,45129
186055,45129
15774,45129
259590,45129
192055,45128
168641,45128
270366,45128
274249,45128
279918,45127
10013,45127
257621,45127
64367,45127
12050,45127
286894,45127
68974,45126
245861,45126
53408,45126
100583,45126
231266,45126
269614,45125
33292,45125
36818,45125
218189,45125
208774,45125
48000,45125
144369,45125
163335,45124
61690,45124
260124,45124
257281,45124
181867,45124
9950,45124
183037,45124
268928,45123
256629,45123
152204,45123
146421,45122
107328,45122
243767,45122
242322,45122
221335,45122
43527,45122
245300,45122
273020,45122
184263,45121
215914,45121
146355,45121
10646,45121
194344,45121
209591,45120
257394,45120
181188,45120
172311,45120
268946,45120
219028,45119
257924,45119
251210,45119
290313,45119
14847,45119
116926,45119
158755,45119
174298,45118
24283,45118
138746,45118
265569,45118
232833,45118
5869,45118
10445,45118
257361,45117
49584,45117
6221,45117
3501,45117
177319,45117
273845,45116
91223,45116
198304,45116
