251628,48382
165215,48382
156333,48379
142656,48378
228859,48377
184779,48376
273182,48376
288939,48373
176406,48371
15983,48369
265076,48368
263021,48367
249944,48364
237836,48362
260560,48359
7980,48359
167448,48358
246929,48357
249343,48352
32649,48352
61306,48351
175647,48351
116426,48350
171412,48350
163531,48350
70962,48347
278723,48347
273002,48347
283040,48339
152430,48338
35982,48336
231838,48335
62364,48332
100114,48331
217516,48327
271991,48326
79742,48324
225163,48322
240852,48321
226947,48320
75593,48319
11920,48319
182772,48318
78718,48318
280953,48318
151970,48316
223657,48313
139413,48311
65144,48311
250946,48310
187039,48310
124508,48308
51807,48305
264126,48304
124749,48304
67561,48303
187032,48302
193057,48302
160603,48302
191039,48301
81677,48301
176689,48297
206504,48296
202216,48296
237057,48296
42060,48294
28433,48294
95113,48294
117867,48293
72803,48293
174946,48289
172652,48284
198795,48284
227894,48283
39736,48282
140761,48281
184973,48279
166837,48278
211897,48274
44854,48270
150302,48270
203219,48270
257987,48269
172345,48268
224070,48267
5604,48267
259478,48265
175462,48264
109006,48262
266148,48261
272634,48259
228951,48258
41456,48256
279636,48255
290449,48255
201599,48253
25946,48253
155194,48252
190943,48250
128004,48250
208961,48249
248790,48247
133603,48246
93815,48245
90772,48244
212781,48244
220540,48244
265001,48243
82144,48242
208146,48241
51829,48238
180854,48238
170232,48238
96913,48237
251472,48234
52494,48234
286987,48230
189506,48228
250186,48226
26037,48223
9597,48219
64368,48219
91219,48217
268273,48217
54118,48215
285774,48215
202062,48213
263056,48213
177939,48211
178656,48211
37734,48208
159376,48206
208634,48205
100880,48201
115314,48198
163146,48197
146367,48195
137485,48194
217996,48194
261197,48194
59347,48193
124478,48192
181070,48188
201425,48188
56784,48186
255428,48185
289159,48183
127373,48182
288452,48181
13679,48180
139572,48179
108633,48178
163418,48175
204379,48174
268962,48173
226289,48173
229177,48170
149638,48169
213384,48169
126604,48166
166243,48166
139191,48165
90933,48164
76118,48162
12788,48162
208940,48161
55279,48161
275981,48160
143861,48158
284946,48158
60650,48154
118618,48154
275849,48152
136390,48149
224545,48149
199026,48145
86066,48143
278687,48141
282134,48141
111065,48140
147068,48139
154381,48136
191893,48136
260593,48134
261142,48134
287840,48133
250994,48131
36092,48131
134342,48127
258279,48127
196630,48125
233481,48124
201464,48121
95802,48119
203048,48118
8676,48118
185751,48118
201802,48118
211550,48117
116501,48117
263683,48117
167547,48116
255206,48114
296396,48112
67269,48111
4480,48111
276764,48111
145565,48106
207048,48103
1016,48102
235676,48101
33966,48099
287344,48096
279273,48095
202657,48095
132078,48094
192244,48094
278846,48092
127818,48092
234234,48091
79862,48087
144184,48085
8911,48084
158661,48083
279271,48082
230618,48082
258485,48081
246131,48080
2344,48079
193063,48077
221886,48076
232982,48076
296279,48073
11094,48070
215919,48069
277857,48068
164917,48065
216180,48064
37044,48063
81030,48063
275906,48063
60484,48062
71607,48062
140554,48061
226290,48061
208445,48060
191116,48060
186570,48059
128770,48059
280560,48059
44137,48057
79738,48056
107600,48056
162086,48055
218187,48055
288651,48054
120340,48053
281709,48053
220361,48052
164164,48051
97688,48049
175475,48049
282275,48049
131447,48048
95201,48048
128849,48047
243710,48047
295105,48046
235337,48044
171724,48044
113291,48043
163345,48043
237184,48043
6741,48042
82350,48042
178148,48039
25263,48039
69701,48038
242901,48038
118707,48035
30482,48034
34467,48033
46979,48033
28793,48032
104267,48030
276250,48029
42178,48027
127502,48025
109749,48024
284881,48023
224119,48022
272556,48020
262230,48019
120065,48018
256080,48012
257569,48011
112902,48009
220753,48008
59626,48007
261746,48007
262933,48007
9679,48007
251494,48006
289543,48005
242135,48002
29250,48002
126893,47999
157270,47999
227491,47999
109836,47999
199433,47995
232906,47994
197299,47994
194439,47991
117297,47991
256394,47991
108502,47989
201720,47989
166264,47989
239503,47989
212804,47984
150529,47983
243294,47981
137610,47981
251787,47977
57728,47975
183661,47974
280514,47974
77098,47973
229795,47973
276892,47973
282082,47972
283589,47970
53980,47967
280833,47964
245585,47963
148857,47963
111037,47961
70686,47961
212183,47960
88625,47959
273029,47959
27010,47957
270892,47957
225732,47957
168791,47956
287850,47956
279834,47956
125353,47956
100566,47955
285708,47954
191580,47953
112746,47946
44978,47945
30904,47941
96817,47937
225631,47937
140401,47937
201447,47936
69425,47935
276337,47935
28539,47934
268523,47931
230956,47931
273104,47930
44481,47929
192215,47927
209813,47927
292273,47925
100373,47925
111101,47925
168176,47924
116254,47923
183743,47923
34613,47922
93550,47922
179634,47921
291157,47921
245136,47921
257102,47921
145611,47921
270788,47920
120594,47918
79332,47918
126558,47917
244450,47915
289925,47914
194826,47911
180597,47910
191302,47910
281930,47910
196423,47909
203762,47908
239412,47907
188576,47907
282661,47906
275106,47905
116558,47904
209515,47901
215585,47901
222752,47900
98659,47899
275287,47896
71756,47893
106603,47892
158704,47892
274716,47891
35329,47891
289345,47891
72517,47890
197163,47889
93736,47888
248814,47884
155887,47884
56590,47883
116967,47883
104166,47883
146281,47883
140980,47881
134602,47880
121636,47880
213164,47879
149131,47878
109007,47878
285794,47877
193809,47877
160827,47877
161314,47873
173414,47872
104351,47870
296220,47870
232127,47870
127976,47869
267159,47869
249564,47869
240847,47869
75550,47867
215572,47866
272267,47865
159986,47864
57049,47864
291047,47862
196924,47861
65626,47859
112822,47859
151812,47859
230298,47856
90124,47854
81076,47854
174804,47853
162375,47853
269684,47853
14221,47852
10580,47852
230194,47851
101764,47850
247333,47850
166716,47849
210411,47848
271163,47848
108409,47848
231751,47848
289098,47847
4890,47847
156801,47846
108009,47843
112445,47842
184910,47841
171250,47840
270357,47839
283696,47838
114893,47837
46552,47836
136521,47836
270867,47835
266541,47833
291560,47833
183082,47832
188191,47832
34752,47830
80346,47830
227138,47829
154930,47829
277273,47828
271635,47827
177323,47826
113038,47826
61236,47824
121812,47823
34678,47822
215829,47822
218287,47821
92184,47819
121839,47818
247793,47816
23954,47816
166790,47815
76795,47814
211713,47814
152840,47813
133038,47813
71191,47811
136605,47811
193027,47811
244223,47811
169665,47810
57559,47809
220828,47808
45622,47807
233532,47807
71989,47806
235062,47805
130215,47804
236939,47803
81809,47803
291217,47801
86984,47800
288582,47800
228659,47798
73713,47798
114012,47797
118163,47794
141863,47790
271769,47790
60367,47789
17181,47788
289941,47786
225458,47786
230440,47786
110637,47786
282871,47786
71958,47785
286445,47785
285111,47784
107507,47784
75281,47784
68255,47784
131677,47780
55196,47779
143767,47779
210068,47779
123480,47778
6916,47778
231418,47777
56688,47776
201865,47775
292096,47775
230268,47774
222821,47771
278502,47770
257564,47769
179081,47768
157212,47766
186496,47763
282340,47762
141621,47761
280350,47761
233756,47761
7735,47760
203055,47759
280795,47759
294644,47759
244257,47757
264380,47757
102366,47757
281436,47757
232865,47756
244559,47754
154723,47754
291537,47750
158169,47748
58597,47748
132699,47748
109253,47747
278130,47747
242109,47746
257471,47745
45817,47744
152201,47741
118003,47741
209773,47741
38091,47740
279280,47740
80364,47736
209309,47735
289877,47735
196655,47735
80014,47734
91112,47732
113100,47730
103089,47730
216544,47730
293044,47730
125731,47729
245573,47729
25522,47729
44567,47728
230131,47728
179685,47727
50112,47727
70252,47726
210790,47726
212148,47726
210410,47725
154970,47724
21102,47724
251961,47724
248521,47723
9109,47723
187949,47722
229421,47722
65238,47722
278797,47721
249142,47721
233203,47721
212204,47719
228877,47718
225609,47716
156231,47715
106702,47715
208018,47715
287942,47714
240240,47714
248834,47713
262693,47713
278303,47711
110775,47710
295471,47709
168101,47708
217272,47708
27675,47707
166037,47707
101970,47707
162236,47707
242451,47706
187400,47706
205654,47704
285018,47702
293288,47699
181446,47698
162444,47698
275800,47696
228896,47693
293759,47692
161917,47692
277597,47692
70164,47692
159032,47692
218624,47691
154771,47690
241582,47689
11257,47689
200392,47689
104443,47688
290492,47688
125494,47688
129041,47685
206177,47684
103380,47684
57533,47684
81911,47684
149077,47683
289818,47683
148239,47682
208763,47680
273810,47679
76596,47679
189099,47678
253849,47677
127544,47677
268210,47674
212359,47674
97956,47673
239860,47672
284559,47672
193480,47671
103425,47670
253139,47669
124188,47668
78803,47668
137725,47668
266450,47667
119648,47667
62410,47665
29204,47665
276203,47665
242263,47665
296311,47664
173937,47663
121516,47663
57039,47663
179099,47663
242131,47662
201513,47662
245327,47661
148699,47661
7006,47659
268266,47659
154472,47659
279700,47659
250640,47658
40126,47658
170556,47657
279455,47657
203685,47656
193417,47656
211549,47655
287400,47655
268673,47655
16167,47654
77645,47654
255530,47653
143770,47652
281433,47652
283000,47652
267069,47652
196567,47652
138129,47652
135501,47651
38863,47650
160490,47650
14004,47648
283798,47648
18468,47648
81455,47646
200063,47646
164410,47646
92402,47645
19093,47644
168856,47644
243027,47643
252309,47643
269871,47642
47519,47641
258622,47641
190982,47640
25590,47639
155872,47638
195260,47637
278997,47637
232748,47637
88946,47637
31559,47636
286555,47636
259657,47635
21518,47635
124175,47635
242958,47635
258683,47634
216297,47634
131813,47633
262153,47633
116393,47633
134757,47633
174596,47633
274545,47632
137670,47632
148473,47631
141894,47630
82887,47629
268645,47628
272789,47627
231141,47626
191559,47625
232601,47624
256056,47623
40422,47622
288510,47622
271698,47622
286089,47621
23527,47621
130709,47619
214805,47617
226617,47617
270789,47616
197999,47614
269977,47613
150410,47612
272155,47611
282876,47610
271155,47610
223172,47610
156929,47608
200746,47608
198177,47607
209305,47607
292140,47607
254455,47606
291884,47606
237938,47606
261394,47605
94207,47604
194751,47604
50337,47603
238812,47602
109884,47602
120123,47601
67947,47601
257568,47601
41081,47600
293122,47599
180311,47599
184640,47598
189485,47597
275824,47597
26304,47597
103717,47597
200594,47596
247448,47596
129204,47595
234188,47594
237479,47593
270593,47593
294950,47592
71654,47592
262575,47592
202450,47591
89274,47591
58979,47591
177527,47590
238339,47590
194153,47589
289192,47588
245820,47587
147654,47587
90495,47587
111572,47586
125341,47586
265925,47586
238271,47585
254429,47585
48975,47585
276220,47582
41072,47581
40024,47580
290407,47580
21216,47578
255273,47578
62042,47578
87762,47574
140441,47574
218045,47574
235026,47574
92930,47573
155564,47572
187367,47572
286317,47571
91408,47569
237114,47568
134125,47567
195732,47566
129099,47565
281254,47564
172214,47564
142381,47564
202735,47563
291812,47563
265054,47563
255379,47563
240887,47562
58467,47562
273743,47562
159367,47562
153871,47561
156365,47560
171041,47559
99219,47558
136659,47556
178244,47555
168659,47555
248901,47554
253902,47553
202146,47553
205745,47552
207347,47551
34526,47551
157732,47551
117369,47551
270975,47549
110403,47548
292931,47548
135202,47548
289586,47548
72606,47547
199800,47547
194523,47546
287379,47544
61745,47543
261869,47542
236994,47542
126430,47541
185198,47541
164079,47540
171830,47539
264062,47539
295489,47539
18301,47538
285392,47538
194030,47538
175819,47537
173541,47536
256044,47535
278801,47534
246905,47534
126562,47532
270583,47532
246441,47532
149872,47531
227652,47531
222600,47529
234127,47529
218326,47528
263629,47528
26790,47528
200323,47527
254937,47527
217670,47526
223472,47526
155575,47526
107412,47525
8409,47525
147590,47525
25757,47523
55836,47523
258106,47522
286203,47522
289225,47521
240459,47520
209758,47519
258999,47519
112046,47518
220161,47517
256547,47516
55434,47516
279614,47515
200750,47513
251964,47510
130870,47510
65702,47509
132757,47509
114725,47509
177892,47508
120793,47508
29102,47506
295321,47506
289111,47506
157796,47505
215459,47504
285875,47504
296391,47504
160702,47504
277592,47503
34936,47502
246104,47502
12996,47501
250943,47500
281472,47499
101050,47498
191584,47498
41246,47498
219185,47497
168877,47497
99740,47496
245534,47496
33988,47495
207360,47495
121691,47495
262435,47495
221409,47495
288418,47494
215720,47493
181925,47492
68341,47492
185202,47492
101791,47491
61158,47490
85112,47489
250554,47489
91710,47488
284814,47487
175851,47486
258164,47486
186429,47486
268433,47485
265497,47485
273362,47484
108955,47481
138205,47480
13724,47479
243281,47478
66715,47478
132817,47477
292669,47477
79060,47477
232555,47476
39691,47476
213392,47476
163172,47475
9392,47475
134973,47474
109052,47473
282413,47473
209442,47473
255611,47473
266987,47472
232025,47471
89930,47471
40391,47470
261195,47470
281919,47470
231891,47469
170756,47467
294230,47467
212545,47467
283354,47466
22407,47466
209879,47466
287373,47465
38497,47465
37099,47464
125247,47463
246409,47463
64893,47463
268957,47463
271203,47463
254898,47462
182151,47461
79266,47461
237604,47460
102108,47459
99154,47457
196164,47457
296273,47457
137679,47456
202554,47455
259465,47454
233867,47453
257053,47452
293424,47452
258960,47451
151774,47450
188059,47449
169670,47448
47146,47448
63904,47447
224408,47445
250627,47445
295749,47444
159567,47443
232634,47442
220533,47442
93066,47442
157205,47441
253467,47440
129925,47440
218659,47440
218309,47439
181270,47438
188704,47438
113321,47438
240398,47437
165703,47436
278512,47435
143328,47435
180718,47435
220172,47434
207333,47433
118404,47433
193927,47433
104170,47433
268715,47432
126332,47432
242338,47432
135872,47432
204211,47431
169395,47431
40276,47430
288880,47430
201716,47430
295036,47429
186333,47428
270692,47427
110591,47427
284157,47426
86894,47426
21844,47426
211834,47425
214236,47425
292187,47424
144886,47423
176709,47423
191575,47423
195387,47422
289183,47422
231887,47422
59752,47421
188085,47421
238217,47420
68317,47420
259060,47419
173151,47418
273703,47417
8678,47417
190797,47417
150317,47416
55608,47416
102993,47416
164673,47415
81721,47415
44112,47414
184755,47414
205564,47414
211808,47414
128760,47413
241421,47413
200861,47412
245819,47411
289224,47411
3266,47411
217641,47411
96518,47410
198367,47409
149003,47408
183273,47408
138227,47407
258451,47407
115265,47407
89110,47407
195035,47406
131001,47406
21428,47406
224704,47405
233825,47405
231335,47404
76396,47402
129097,47402
35235,47401
172630,47401
271820,47400
244110,47400
134972,47400
69854,47400
279092,47399
223918,47398
1244,47396
135996,47396
201843,47395
252626,47395
233798,47395
214474,47395
289995,47394
148755,47394
141028,47394
40178,47393
100740,47393
264052,47392
194491,47392
98842,47391
102866,47390
256760,47390
254923,47389
229974,47387
110300,47387
146511,47387
100249,47386
131264,47386
264047,47385
187816,47385
119782,47384
211889,47384
181981,47384
161992,47384
249690,47384
152155,47382
148920,47381
100894,47381
9972,47379
95077,47378
262447,47377
195818,47377
238505,47377
226584,47376
89383,47376
185316,47376
133792,47376
231964,47375
134292,47374
151142,47374
193547,47374
244671,47374
253535,47373
230152,47372
246608,47372
217300,47372
157005,47372
60988,47371
86468,47371
1656,47371
224767,47369
203528,47369
184577,47367
181517,47366
161875,47366
131793,47363
204455,47363
87005,47363
246917,47362
67872,47362
60346,47361
190637,47360
54640,47359
183778,47359
128956,47358
256530,47358
231318,47357
264570,47357
16858,47357
146028,47357
206693,47357
79367,47356
127921,47354
231598,47354
274793,47353
195517,47353
15810,47353
231782,47353
218533,47353
188880,47353
258576,47352
220078,47351
110960,47351
252514,47351
226705,47350
175503,47350
88751,47349
126932,47347
165161,47347
71967,47347
209367,47345
173138,47345
91052,47344
80088,47342
244235,47342
235527,47341
221502,47341
166205,47339
187221,47339
12599,47337
126666,47337
107624,47337
293916,47337
162395,47337
282961,47337
70160,47337
269483,47336
270215,47336
238144,47335
264597,47335
128462,47334
96753,47334
2848,47334
63644,47333
131640,47333
185026,47333
220629,47332
119703,47331
45232,47331
229081,47331
61485,47331
200522,47330
143636,47328
248223,47325
259356,47325
145635,47325
172522,47324
222997,47324
208901,47324
79475,47324
136979,47324
163071,47323
282401,47323
152657,47323
222721,47323
66894,47322
172741,47322
199143,47322
212935,47321
279123,47321
56336,47321
61126,47321
98381,47320
204165,47320
150547,47319
94994,47319
268363,47318
72510,47317
276348,47317
269852,47316
205934,47316
205209,47315
167077,47314
119701,47314
211989,47314
80935,47314
193534,47314
243644,47313
245727,47313
169420,47313
275116,47312
31061,47312
14101,47312
215600,47311
256428,47311
112973,47310
127069,47309
13025,47309
18392,47309
277860,47307
256559,47307
51287,47307
34627,47306
210225,47306
256676,47306
278542,47304
128191,47304
278771,47303
145956,47303
72819,47302
204424,47302
125376,47302
154551,47301
156649,47298
29031,47297
207885,47296
271176,47295
261633,47295
33446,47295
210371,47294
118729,47294
141407,47294
192548,47294
250970,47293
112616,47293
223416,47293
19776,47293
45458,47293
68270,47293
169662,47292
166071,47291
85752,47291
52480,47290
45018,47290
272000,47289
109975,47288
220458,47287
68128,47286
284630,47285
152190,47284
237629,47284
173735,47283
295369,47283
92805,47282
244259,47282
125681,47281
64481,47280
49709,47280
290776,47279
169513,47279
108415,47279
279695,47279
217895,47279
283966,47278
154978,47277
68930,47277
154539,47276
176719,47275
53290,47275
269222,47274
180057,47273
195272,47272
58226,47271
252789,47270
238767,47270
226591,47268
243269,47267
272705,47267
179162,47266
171794,47266
261912,47266
201564,47266
42602,47266
6429,47265
195645,47265
292039,47264
143429,47264
191264,47264
201853,47263
237071,47263
185300,47263
182999,47262
217357,47262
107217,47261
289449,47261
32815,47261
110692,47259
252852,47259
175538,47258
252260,47257
293240,47257
155914,47257
242661,47257
12325,47257
203375,47256
31630,47256
204524,47256
83111,47256
193693,47255
292993,47255
226751,47255
174032,47254
182688,47253
147946,47253
294186,47252
125558,47252
82349,47252
184159,47252
202329,47251
171683,47251
218150,47250
88801,47249
241086,47249
263966,47249
100967,47247
134468,47247
250717,47246
143234,47245
141548,47245
245695,47244
288013,47243
160570,47243
106401,47243
248673,47242
173727,47241
290353,47241
73541,47241
239103,47240
51114,47240
229314,47240
142829,47240
245272,47240
163421,47239
94224,47238
192253,47238
221464,47238
113992,47237
210895,47236
8824,47236
43019,47236
233406,47235
228985,47235
290758,47235
57917,47234
125255,47234
107184,47234
169909,47233
73517,47233
57986,47232
231512,47232
165372,47230
97681,47230
89094,47230
191598,47229
293602,47228
31076,47228
253523,47227
36309,47227
201378,47225
192053,47225
233763,47225
126103,47224
100755,47224
177929,47224
213092,47223
69317,47223
3016,47223
206372,47222
273026,47221
221324,47221
122445,47221
256247,47220
266850,47219
121873,47219
236109,47219
295476,47218
77822,47218
273023,47218
232380,47218
102142,47217
169970,47216
204869,47216
45656,47216
241437,47215
234939,47215
177781,47215
267176,47214
33086,47214
196060,47213
88097,47212
153053,47212
115760,47212
166125,47212
295707,47212
113648,47212
96862,47211
184145,47211
183364,47210
260745,47210
236330,47210
223305,47210
143565,47210
141916,47208
139782,47206
41577,47206
207540,47206
210282,47206
187744,47205
63784,47205
196840,47204
207890,47204
104992,47204
265338,47203
67056,47203
59773,47202
169113,47202
270181,47202
199965,47201
152592,47201
286371,47200
201878,47198
212110,47198
63821,47198
231834,47198
134074,47196
162125,47196
296036,47195
40989,47195
284235,47193
38013,47193
23157,47193
79366,47192
217477,47192
16310,47192
41849,47192
269657,47191
66255,47191
105954,47190
39114,47190
63660,47190
240870,47190
279470,47190
152034,47190
114193,47189
129523,47189
39863,47188
121352,47187
224846,47187
102838,47184
127424,47184
257667,47184
177498,47183
273123,47182
219122,47182
52246,47181
102865,47181
201452,47180
29368,47180
154355,47180
131266,47180
169358,47178
74481,47178
60340,47178
257876,47178
113258,47177
48267,47177
172114,47176
289903,47176
248837,47175
254278,47174
250752,47174
238791,47174
159996,47174
177202,47174
134736,47173
215323,47173
62468,47172
227047,47172
94401,47172
74304,47171
168323,47171
164536,47170
126317,47169
202599,47169
201044,47168
71564,47167
101554,47167
107627,47167
237418,47167
197796,47164
169306,47164
255666,47163
119282,47163
114067,47163
176997,47163
27659,47162
204307,47161
215568,47161
246648,47160
168368,47160
183580,47160
182853,47160
188440,47160
288620,47159
148189,47159
34169,47158
142585,47158
286916,47158
245256,47157
24751,47157
127035,47157
151564,47157
183188,47157
43709,47156
230750,47156
67882,47156
265408,47155
197820,47155
291685,47154
193013,47154
254483,47154
14257,47153
167999,47152
285724,47152
189674,47152
161183,47152
290346,47151
153635,47150
131886,47150
59462,47149
198691,47149
107736,47149
226719,47148
152599,47148
11228,47148
51367,47148
127770,47148
137499,47147
145624,47147
66833,47146
240733,47146
194768,47146
160811,47146
152547,47146
241253,47145
216556,47145
186756,47144
271765,47143
259757,47143
241101,47142
167905,47142
72446,47141
244041,47140
12567,47140
20621,47140
292749,47139
14562,47139
295848,47138
55072,47138
229992,47137
214183,47137
182728,47137
115509,47136
142114,47136
165576,47136
190324,47136
246551,47136
153889,47135
282535,47134
210277,47133
277116,47133
106184,47133
193313,47132
238089,47132
274580,47130
143247,47130
207247,47130
221050,47129
139916,47129
265508,47129
7045,47129
180042,47128
208277,47128
96476,47128
291806,47128
47012,47128
44896,47128
60077,47128
217565,47128
46716,47128
292907,47128
209486,47127
91944,47127
27279,47126
165644,47126
188210,47125
243720,47123
129179,47123
210030,47122
155504,47121
161746,47120
214938,47120
79960,47120
80938,47120
286718,47120
197372,47119
219289,47119
87124,47119
279064,47118
280792,47118
192947,47116
156837,47115
137868,47115
120202,47114
37484,47114
213675,47114
26624,47114
234517,47113
219262,47113
264924,47113
236812,47112
42057,47111
269634,47110
188104,47110
282481,47110
259556,47110
127750,47109
43935,47109
131516,47108
166681,47108
185480,47108
292812,47108
125600,47107
20908,47107
5899,47107
226166,47107
92851,47107
173882,47105
238585,47105
51937,47105
207925,47105
177047,47105
85888,47104
249867,47104
272054,47104
172490,47104
269895,47103
192749,47103
245190,47103
109991,47103
178889,47102
141920,47102
257193,47102
182918,47102
102018,47102
280619,47102
148149,47102
140712,47101
240063,47101
256940,47100
33902,47100
199353,47100
168598,47100
117513,47099
28082,47099
153255,47099
133185,47098
98858,47098
290454,47097
125397,47097
278958,47097
192221,47097
260237,47096
163470,47095
218479,47095
229684,47095
275710,47095
245066,47095
57316,47095
221758,47095
275334,47094
77663,47094
267954,47094
142534,47094
201753,47094
81625,47094
106369,47093
179408,47092
188513,47092
164742,47092
232956,47091
269115,47090
241218,47090
286519,47089
225331,47089
283908,47088
171740,47088
186871,47088
78014,47087
85375,47087
260718,47086
278398,47086
