225011,47143
291736,47141
92363,47139
251048,47136
220494,47136
246734,47131
194212,47130
232308,47127
224780,47127
281575,47122
117265,47121
8616,47121
53700,47120
257621,47119
269781,47119
276550,47119
126639,47117
19354,47111
5317,47110
247749,47109
170773,47108
127307,47104
29056,47103
185085,47103
4940,47101
106300,47099
255196,47098
251968,47097
48825,47097
113946,47094
233007,47094
116164,47093
270660,47092
6832,47090
253979,47090
263546,47089
206760,47088
5147,47088
51117,47086
13717,47086
292003,47085
15739,47084
269650,47084
282181,47083
237182,47082
282821,47078
208510,47078
251421,47075
178127,47075
104795,47074
213575,47073
281639,47072
253558,47071
239456,47070
249462,47068
273987,47068
151492,47067
182668,47062
291408,47062
62,47058
120148,47055
76057,47054
3960,47054
222030,47052
13708,47052
248254,47051
8092,47049
37177,47049
286326,47049
98849,47048
1704,47046
289625,47045
118904,47043
86091,47043
138203,47041
14685,47039
434,47038
216903,47025
264353,47023
396,47021
11728,47018
200955,47018
175001,47016
245782,47014
249491,47013
485,47013
274585,47013
127962,47009
161941,47008
226835,47007
37014,47006
17091,47004
250966,47004
48585,47003
220929,47002
195342,46998
234610,46998
276219,46996
241586,46995
411,46994
14449,46993
237253,46993
60999,46992
14730,46992
253253,46991
215994,46990
224822,46987
280203,46985
186227,46982
93552,46978
786,46978
139448,46975
67457,46973
276096,46972
81872,46971
198010,46969
273100,46968
210678,46967
193549,46966
91330,46964
51138,46960
253063,46959
15130,46958
234068,46956
138120,46955
252030,46954
23797,46952
250346,46950
50093,46950
218757,46950
522,46949
107,46948
14763,46945
261055,46945
635,46945
40588,46942
288496,46942
26348,46941
2073,46941
235088,46940
244005,46938
288920,46936
369,46935
285922,46935
214716,46933
233541,46932
280903,46930
239726,46929
293318,46928
124595,46926
7071,46925
14247,46925
415,46924
202372,46924
5320,46924
21421,46921
3407,46921
150268,46921
418,46917
268616,46917
1683,46915
279382,46915
294907,46914
258274,46911
284342,46910
6184,46910
292971,46909
202825,46907
236342,46905
229059,46905
27820,46904
232832,46902
246337,46901
98,46899
239239,46898
202928,46897
245480,46897
228217,46895
654,46894
188008,46892
153237,46892
1042,46891
208159,46889
214253,46888
183833,46887
224308,46885
195868,46885
20284,46883
258038,46882
249493,46881
215849,46881
250459,46880
291339,46876
188897,46875
165765,46874
237958,46873
25943,46873
239762,46872
61682,46872
161806,46870
8559,46870
34965,46870
287836,46870
242952,46866
172687,46865
272306,46865
134491,46865
243512,46862
286200,46862
222452,46861
166785,46861
69490,46860
236018,46859
220074,46859
239221,46858
289568,46856
291019,46852
181799,46851
291603,46851
217979,46850
7770,46849
245751,46848
198754,46847
265853,46843
32979,46840
235646,46839
272305,46838
271840,46837
261775,46836
255275,46835
53022,46835
157751,46834
293,46834
25174,46831
19813,46830
8965,46830
285260,46830
251923,46830
514,46829
266705,46829
239110,46828
280728,46828
231688,46828
145928,46827
6241,46826
13553,46826
456,46825
157273,46824
9122,46820
255004,46820
212666,46819
184228,46819
193808,46818
266451,46817
250164,46815
131351,46814
271583,46814
256763,46813
274499,46813
21952,46813
33743,46813
253487,46812
135037,46810
216628,46809
127739,46809
29764,46809
1465,46809
286800,46809
244177,46809
271874,46808
259226,46805
247377,46805
264546,46804
295939,46803
277654,46803
3613,46802
195422,46802
40957,46802
1932,46801
226042,46801
263608,46801
87299,46800
212569,46798
6511,46798
69882,46797
173524,46796
295628,46795
227793,46794
226801,46793
266066,46792
172574,46792
9568,46791
41645,46790
229007,46790
300,46789
233070,46787
259065,46787
34828,46786
65028,46785
263225,46785
277459,46781
103400,46780
151705,46780
4214,46778
146482,46776
251479,46776
267591,46776
8555,46776
274027,46774
152426,46774
257179,46774
44563,46773
274683,46772
103,46771
227068,46769
223379,46768
221667,46767
170972,46766
256849,46764
272720,46763
202655,46763
260895,46763
205145,46762
277080,46762
272480,46761
292706,46761
277795,46761
4067,46760
170432,46759
44752,46758
174084,46757
220801,46757
141068,46757
280028,46756
257431,46756
258791,46753
205895,46753
257418,46752
288144,46752
277935,46750
37865,46750
182899,46749
1094,46748
217460,46748
48756,46747
268117,46747
205099,46745
25592,46744
209,46744
150084,46743
20070,46740
295905,46740
242303,46740
217277,46739
189125,46738
39746,46737
270659,46737
277083,46737
259861,46736
117524,46735
198323,46733
89412,46733
165789,46733
192217,46731
283246,46729
273163,46729
230196,46728
259604,46726
193902,46724
272197,46724
289392,46722
179042,46722
245026,46720
8839,46719
273612,46719
161556,46718
277279,46718
270370,46717
274643,46717
185763,46716
9478,46716
133656,46713
245424,46713
207441,46713
14830,46711
236500,46711
13327,46710
132455,46710
272192,46710
291965,46708
296454,46708
186618,46707
250945,46707
244839,46707
162408,46705
264368,46703
294490,46701
233814,46700
158062,46699
126600,46699
216358,46699
225146,46698
156846,46697
258494,46697
51810,46696
454,46695
257686,46695
290415,46693
164272,46693
194784,46693
250453,46692
673,46692
274700,46692
257338,46692
243090,46691
272337,46691
264204,46690
178298,46690
20394,46690
156609,46689
135,46689
279,46688
287334,46687
274560,46687
144261,46687
210125,46686
257168,46685
277252,46684
273080,46683
218258,46683
261902,46682
294279,46682
180870,46682
144030,46681
278424,46679
507,46679
18075,46679
285313,46678
294431,46678
268689,46677
275639,46677
4608,46677
289120,46676
183936,46675
178182,46673
29781,46673
196402,46673
230084,46673
437,46672
140636,46672
161605,46672
293636,46672
38134,46672
242363,46671
242537,46671
273845,46670
240422,46670
265429,46670
228161,46670
31066,46669
28541,46669
26925,46666
231947,46666
271673,46664
260441,46663
269068,46663
204938,46663
5969,46663
7263,46662
1973,46662
217795,46661
166977,46660
216354,46659
17583,46659
195798,46656
252652,46656
22547,46655
290266,46655
146213,46654
149507,46654
275332,46653
242893,46653
239261,46653
158776,46653
35599,46652
294040,46652
210778,46650
168006,46650
243316,46649
194795,46648
234312,46648
588,46648
160298,46648
1807,46648
151996,46646
271473,46646
250618,46646
285309,46645
222589,46645
47125,46645
261201,46644
453,46644
16733,46643
287385,46643
269297,46643
237794,46642
252552,46641
781,46641
238252,46640
154151,46640
270364,46639
142218,46639
82,46638
185356,46637
303,46637
203697,46636
213373,46634
208560,46634
282151,46633
249510,46633
26862,46632
74719,46632
16668,46631
825,46630
182114,46630
268591,46628
186111,46627
169419,46627
269755,46627
193030,46627
96,46627
250214,46626
217480,46626
281005,46626
220117,46626
97015,46626
142562,46625
2597,46625
262327,46623
243355,46622
225804,46621
2759,46621
80707,46620
190827,46620
294652,46620
270813,46619
279790,46619
213397,46619
164928,46619
245316,46618
55468,46618
267562,46618
153705,46617
264056,46617
245121,46617
356,46616
283937,46615
260010,46614
210475,46613
185303,46611
8327,46611
251580,46611
261623,46610
161218,46610
212616,46609
291667,46609
153316,46608
147085,46607
218012,46607
84078,46607
3276,46607
244848,46606
269434,46606
236328,46606
202213,46606
276413,46605
247415,46604
196731,46603
203122,46602
183206,46602
190184,46602
206208,46601
23313,46600
17963,46599
2470,46598
77970,46598
288736,46598
192902,46598
139394,46598
246829,46597
287463,46597
177439,46596
284752,46596
185312,46596
233098,46596
286401,46595
98773,46594
186576,46594
296,46593
293217,46593
197081,46593
51887,46592
191266,46592
263118,46591
19607,46591
271113,46591
246161,46590
249126,46590
3679,46590
241897,46589
277556,46589
239428,46589
146407,46588
6126,46588
61706,46588
232590,46588
204060,46588
246723,46587
191927,46587
171991,46587
44400,46586
162115,46585
289638,46585
9072,46585
240414,46585
156128,46585
257325,46584
204502,46584
289659,46584
6518,46583
200485,46582
205,46581
238328,46580
291235,46579
195415,46579
196524,46579
2100,46579
258,46578
251249,46577
16262,46577
279882,46576
195814,46576
243772,46574
158456,46573
268195,46573
9987,46573
147911,46572
197622,46570
231965,46570
111380,46570
252568,46569
272270,46568
289868,46568
70,46568
216210,46567
229716,46567
212681,46567
262857,46567
2169,46567
1918,46566
246633,46566
237756,46566
134043,46566
148519,46565
214444,46565
296347,46565
291206,46565
121274,46564
278258,46563
27726,46562
42609,46562
243717,46562
154600,46560
293814,46560
245606,46559
12086,46559
207882,46558
98347,46558
292343,46558
23077,46558
158016,46558
265415,46557
228170,46557
135267,46557
232067,46557
287699,46556
279208,46554
49371,46553
184784,46553
248694,46552
233083,46551
159611,46550
271799,46550
236986,46549
126236,46548
269972,46548
225930,46548
216417,46548
284124,46548
275362,46547
13289,46547
19130,46546
289194,46545
240962,46545
160581,46545
219063,46544
15596,46544
293085,46544
289478,46543
170113,46542
282703,46542
256023,46542
107915,46542
238735,46541
63111,46540
204482,46540
261382,46540
226892,46540
274632,46539
235528,46538
236769,46538
181190,46538
216293,46537
228233,46537
8946,46537
101647,46537
286224,46536
218907,46535
254541,46535
241015,46534
265458,46534
186798,46533
276514,46532
190898,46532
96930,46531
244545,46531
258074,46531
28166,46530
258809,46530
216923,46530
20779,46529
242777,46529
146086,46529
173653,46528
25439,46528
210296,46527
257672,46527
13872,46526
273780,46526
129717,46526
226935,46526
218691,46526
169231,46525
253377,46525
228851,46525
54544,46525
152338,46524
288161,46524
136387,46524
231448,46524
229259,46524
187223,46524
172,46523
221885,46522
256075,46521
223606,46521
6759,46521
266848,46521
291897,46520
91856,46519
279508,46518
207805,46518
286786,46516
189484,46516
165271,46515
185712,46515
211664,46515
280744,46513
9545,46513
285449,46513
235425,46513
249532,46513
20907,46513
286252,46512
216825,46511
126385,46511
218743,46511
200535,46511
248543,46510
286617,46510
116043,46510
277554,46510
155626,46509
272709,46509
208723,46508
14297,46506
278227,46506
198873,46505
239302,46505
103703,46504
3779,46504
112324,46504
197456,46504
157421,46504
245311,46504
289115,46503
2381,46503
172904,46503
211844,46503
186984,46503
225912,46503
191624,46503
211669,46501
292009,46501
172678,46501
106517,46501
160413,46501
156987,46501
145,46501
254922,46501
238828,46501
284256,46500
147,46500
192978,46500
182522,46499
259590,46498
5678,46496
17,46495
270508,46494
238512,46494
211268,46492
234924,46492
195177,46492
203337,46492
169547,46490
234442,46489
171285,46489
279228,46488
214896,46488
293203,46488
193606,46487
2873,46486
210931,46486
243102,46486
28589,46486
173681,46486
243426,46485
245844,46485
214376,46485
220125,46484
195820,46484
279675,46484
264658,46484
259683,46483
595,46483
251102,46483
148636,46483
151599,46483
271209,46481
207656,46481
114735,46480
231027,46480
250184,46480
252313,46480
192454,46480
142683,46479
149877,46479
270015,46479
292285,46479
255533,46479
279344,46479
281541,46478
184798,46478
291241,46478
278578,46478
294744,46478
229413,46478
259702,46477
11602,46476
193281,46476
291427,46476
249525,46476
218490,46475
133384,46475
20986,46475
10,46474
286601,46474
1304,46474
133568,46474
237994,46473
282475,46473
233811,46472
186579,46472
143878,46471
253881,46471
268953,46471
283887,46469
144051,46468
292470,46467
255610,46467
207236,46467
99,46466
286532,46464
216678,46463
250390,46463
252253,46462
223330,46462
227622,46462
250991,46461
160185,46461
223790,46461
14664,46460
83,46460
175025,46459
288233,46459
31533,46459
250044,46458
162106,46457
279493,46457
282310,46457
122201,46456
292202,46455
293198,46455
116415,46455
281927,46454
264975,46454
286559,46454
292590,46454
179127,46454
210954,46454
271937,46454
274180,46454
273462,46454
252287,46452
283497,46452
10832,46452
262,46450
261456,46449
287548,46448
234859,46448
226375,46447
249530,46447
198308,46447
192894,46446
33854,46446
275355,46445
191338,46445
18146,46445
200625,46444
17546,46444
255663,46443
281258,46442
288883,46442
1217,46442
129044,46442
226306,46441
261061,46441
240749,46441
261064,46441
126878,46440
4457,46440
190360,46439
294933,46438
278684,46438
271354,46438
268411,46438
238790,46438
246379,46438
13437,46438
225063,46438
226625,46438
231942,46436
258427,46436
207740,46435
155517,46435
153626,46435
9452,46434
1627,46434
157648,46433
228719,46433
275397,46432
261526,46431
231623,46430
9060,46430
238902,46430
203361,46430
232421,46429
2903,46429
277293,46427
272542,46427
146815,46427
285563,46427
199437,46426
13851,46426
277996,46425
173680,46425
281088,46424
206483,46424
126687,46424
266989,46423
215114,46423
289362,46422
194895,46422
268740,46422
275294,46422
263667,46421
271455,46420
93694,46420
204501,46420
67884,46420
10666,46420
285406,46419
234548,46419
286216,46418
229780,46417
269940,46417
286973,46417
278744,46416
245508,46415
294805,46415
262713,46415
264369,46415
258898,46414
292527,46414
4161,46413
292459,46413
268332,46412
92943,46412
219782,46411
211316,46411
164590,46411
210052,46411
119999,46410
276816,46410
177295,46410
174343,46409
252066,46409
122475,46409
277903,46408
142700,46408
277926,46408
294141,46407
228410,46407
130663,46407
249181,46407
262832,46406
95110,46406
1428,46406
140325,46405
250741,46405
264434,46404
254808,46404
2578,46404
232917,46404
245308,46404
3664,46404
250377,46403
6125,46403
10908,46403
17243,46403
296592,46403
207277,46402
220054,46402
290711,46402
245238,46402
106979,46402
137032,46402
112720,46401
269695,46401
240900,46401
10424,46400
291472,46400
274589,46400
43863,46400
183786,46399
232828,46399
157829,46399
187123,46399
182649,46398
268788,46398
281642,46397
240078,46397
30714,46396
120141,46396
244917,46396
253079,46395
84403,46394
212949,46394
151164,46394
245826,46393
20757,46392
283651,46392
49942,46391
228705,46391
81,46391
247175,46390
229524,46390
261918,46390
225402,46389
253204,46389
239304,46389
101874,46389
131989,46388
270637,46388
292795,46387
261023,46387
295248,46387
239512,46387
220200,46387
253014,46386
248023,46386
267697,46384
171230,46384
115516,46383
281349,46382
288996,46382
252554,46382
258653,46382
218102,46382
116,46382
140259,46382
234458,46382
147940,46382
161535,46381
185523,46381
25705,46381
53686,46381
253784,46380
247747,46380
197619,46379
252760,46378
230767,46378
173854,46378
128758,46378
204381,46378
262086,46377
144061,46377
734,46376
204086,46376
184580,46376
267287,46375
167895,46374
282122,46374
257100,46374
176007,46373
149612,46373
224740,46372
215821,46371
190834,46370
36625,46369
197222,46369
293888,46368
220047,46368
185515,46368
118001,46368
144848,46367
226532,46366
147468,46366
163562,46365
294993,46364
191749,46364
3222,46364
195962,46363
279164,46363
191538,46363
212551,46363
265468,46363
212141,46362
562,46362
235950,46362
225209,46362
203494,46361
214978,46361
137402,46360
250258,46360
225283,46360
269645,46359
197872,46359
276860,46359
276885,46359
172308,46359
202147,46359
253694,46357
114207,46356
277445,46356
216272,46356
206121,46355
271364,46355
51092,46355
283811,46355
255220,46354
255438,46354
229542,46354
293052,46353
296445,46353
187499,46353
283018,46352
205351,46352
8276,46352
1582,46352
128542,46352
245413,46352
294743,46351
290109,46350
293396,46350
260712,46350
234,46350
201070,46349
234303,46349
680,46348
276165,46347
267487,46347
243495,46347
247373,46346
228391,46346
183013,46346
288593,46346
222053,46345
262861,46345
7813,46344
134456,46344
184422,46344
282517,46343
194043,46343
167718,46343
235837,46343
98507,46343
189717,46343
213751,46343
28897,46342
2540,46342
179949,46342
272690,46342
161997,46342
234562,46341
230374,46340
257883,46340
136870,46340
295246,46339
164797,46339
246060,46339
273230,46338
260253,46337
189676,46337
202820,46337
270801,46337
134234,46336
230506,46336
228326,46336
31361,46336
190491,46336
251744,46335
250491,46335
269629,46335
152848,46334
173556,46334
157671,46334
247051,46333
241730,46333
12906,46333
288298,46333
283694,46333
285899,46332
284351,46332
198345,46331
284604,46330
167331,46329
248931,46329
180417,46329
192507,46329
188589,46328
274621,46328
245448,46328
119461,46328
15515,46327
258874,46327
183131,46327
244579,46327
252387,46327
286334,46327
279610,46326
163075,46326
153692,46326
184225,46326
184564,46326
262732,46325
29438,46325
191247,46325
259448,46324
264383,46323
94594,46322
241044,46322
235213,46322
232598,46322
80178,46322
218859,46321
3444,46321
246930,46321
176669,46321
222601,46320
227833,46320
222793,46319
294798,46319
168425,46319
12871,46318
105714,46318
10033,46317
288079,46317
263361,46317
250982,46317
177115,46317
175495,46316
271785,46316
226182,46316
10007,46315
278262,46315
63470,46315
187016,46314
183275,46314
240351,46313
204005,46313
218661,46312
171140,46312
257254,46312
261130,46312
23795,46311
273934,46311
283099,46311
214169,46310
187880,46310
279442,46309
256157,46309
12600,46308
131655,46308
126643,46308
120753,46308
167329,46308
249535,46307
233979,46307
274804,46307
222276,46307
139226,46306
26733,46306
270857,46306
266773,46305
124890,46305
264207,46305
290061,46305
19874,46305
130918,46304
1784,46304
233848,46303
277765,46303
272628,46302
7098,46302
153037,46302
4870,46301
25566,46300
247335,46300
9670,46300
214325,46299
114354,46299
213997,46299
270034,46298
285891,46298
204954,46298
255402,46298
1068,46298
249179,46297
173265,46296
137,46296
214765,46296
269663,46296
225923,46296
239534,46295
127958,46295
260486,46295
286553,46294
38069,46294
259064,46294
184415,46294
205057,46293
269607,46293
159597,46293
216554,46292
193585,46292
261644,46291
127657,46291
237003,46291
295441,46291
58423,46290
196135,46290
285771,46290
217285,46289
276452,46289
122215,46289
240812,46289
79,46289
242601,46288
247733,46288
264013,46288
3127,46287
256633,46287
260696,46287
14768,46287
5959,46287
265698,46287
203706,46286
217970,46286
220040,46285
296321,46285
4147,46285
194314,46284
288208,46284
178095,46284
3410,46284
120916,46283
258931,46282
121260,46282
53878,46282
108555,46282
210470,46282
295844,46282
186998,46281
256334,46281
118763,46281
120,46281
279594,46280
208,46280
222489,46280
196623,46280
20446,46280
142461,46280
185801,46280
3253,46279
199533,46279
16522,46278
267635,46278
9091,46278
230554,46278
226315,46278
247467,46278
258663,46278
186854,46277
205442,46277
173586,46277
121178,46276
123896,46276
23998,46275
965,46275
201549,46274
208021,46274
237533,46273
170045,46273
237351,46272
192521,46272
230844,46272
243795,46271
212277,46271
19003,46271
220961,46270
251353,46270
159230,46270
263898,46269
165095,46269
16112,46269
278274,46269
97572,46269
29086,46268
246180,46268
133750,46267
228246,46267
193148,46267
193138,46267
256745,46267
287948,46266
142719,46266
268386,46266
39337,46266
211045,46265
189861,46265
150041,46265
191730,46265
240927,46265
28780,46265
217256,46265
257656,46264
294185,46264
223257,46264
39734,46264
169271,46263
119657,46263
281269,46263
227618,46263
174587,46263
2833,46263
55466,46262
264086,46262
159392,46262
276966,46262
187105,46261
233790,46261
36800,46261
181528,46261
174667,46260
210650,46259
282239,46259
282751,46259
224758,46259
141965,46257
197958,46257
248764,46256
131378,46256
149381,46256
191579,46256
10623,46256
270330,46255
266958,46255
137985,46255
258138,46255
193883,46254
188172,46254
258546,46254
190288,46254
172335,46253
229964,46253
224349,46253
256459,46253
292153,46252
129552,46252
237745,46252
264334,46251
152149,46250
245209,46249
118355,46249
276791,46248
147671,46248
268873,46248
271816,46248
233547,46248
9231,46247
142229,46247
269801,46247
176234,46247
284385,46247
283374,46246
26429,46246
186648,46246
183313,46245
68414,46244
268783,46244
236864,46244
288088,46244
187882,46244
74029,46244
223978,46243
228490,46243
201595,46243
13019,46243
187394,46243
13273,46242
19525,46242
268742,46242
287263,46242
285739,46242
277427,46242
192207,46241
109714,46241
200562,46241
258766,46241
239362,46241
109709,46241
373,46240
220043,46240
136177,46240
240372,46239
47166,46239
194687,46239
220822,46239
268370,46239
114350,46238
147810,46238
208897,46238
144980,46238
131740,46237
276909,46236
280236,46236
270986,46236
237319,46236
211935,46235
228249,46235
261487,46235
213742,46234
145499,46234
249302,46233
276283,46233
280886,46233
254057,46232
85,46232
280335,46232
227870,46232
258013,46232
263864,46231
234314,46231
199743,46231
252016,46231
11312,46230
93729,46230
264720,46230
1641,46229
124953,46229
224385,46229
168998,46228
272350,46228
38344,46228
177678,46227
184513,46226
246937,46226
201855,46226
251416,46226
295408,46226
209093,46225
231410,46225
10881,46225
184645,46225
273297,46225
134613,46225
280380,46225
167669,46224
176463,46224
276196,46224
211282,46223
191595,46223
273646,46222
259493,46221
178413,46221
81844,46221
278530,46220
15727,46220
219043,46220
168441,46220
242602,46219
57319,46219
184555,46219
153802,46219
277921,46218
213244,46218
208578,46218
29952,46218
136005,46218
250331,46217
293465,46217
142433,46217
221702,46217
275586,46216
166710,46216
212809,46216
263407,46216
3345,46216
294385,46216
244995,46216
171274,46215
294022,46215
263414,46215
283363,46214
214876,46214
285068,46214
259642,46214
285271,46214
161225,46213
202164,46213
266346,46213
284327,46213
262057,46213
7027,46213
232547,46213
95234,46213
261865,46213
154867,46212
21162,46212
221924,46212
53552,46212
159172,46211
196090,46211
4994,46211
238248,46210
24571,46210
247976,46209
258361,46209
260208,46209
271390,46209
226101,46209
91043,46209
207988,46208
66222,46208
261058,46208
236788,46208
8945,46208
135094,46207
1273,46207
288870,46206
272419,46206
167776,46206
273132,46205
10330,46205
149974,46205
257743,46205
172959,46205
278012,46205
135174,46205
281726,46205
237563,46205
243629,46204
213192,46204
216065,46204
264539,46204
157369,46203
246702,46202
101215,46202
239335,46202
291398,46201
235582,46201
253616,46201
186310,46201
40375,46201
56117,46201
223385,46201
239910,46201
284811,46200
254862,46200
26440,46200
218419,46200
204509,46200
293348,46200
39032,46200
52681,46199
251021,46199
285744,46199
257607,46199
154522,46198
11105,46198
293539,46198
167408,46198
113145,46198
144712,46197
214603,46197
294572,46197
56,46197
172016,46197
253826,46197
178192,46197
2406,46196
238996,46196
77152,46196
234280,46196
202330,46196
291054,46196
236904,46196
281257,46195
185177,46195
139156,46194
290579,46194
267822,46194
259821,46194
205617,46194
229323,46194
260337,46193
279070,46193
242230,46193
136847,46193
219652,46192
207475,46192
153975,46192
89423,46192
214950,46192
143854,46192
294087,46192
229306,46191
293005,46190
188929,46189
13512,46189
5176,46189
6250,46189
283472,46189
106154,46189
172869,46188
124812,46188
185055,46188
220886,46188
295167,46188
1711,46187
4888,46187
290982,46187
245324,46187
264893,46187
230545,46187
226272,46187
238177,46187
281525,46187
252659,46186
125732,46186
280020,46186
191403,46186
169961,46185
231390,46185
100760,46185
259261,46185
193720,46184
186935,46184
276320,46184
283926,46184
254309,46184
36476,46184
139230,46184
200601,46183
237223,46183
264039,46182
257169,46182
290606,46181
9506,46181
288798,46181
211322,46180
261292,46179
176629,46179
175836,46179
230447,46178
160249,46178
278722,46178
201343,46178
211840,46178
239509,46176
263295,46176
274829,46176
192070,46175
149605,46175
162436,46174
151909,46174
231897,46173
221830,46173
252656,46173
127716,46173
290045,46171
293094,46171
161951,46171
108210,46171
97425,46171
218273,46171
205287,46171
238496,46170
271240,46170
207469,46170
234438,46169
1290,46169
199882,46169
156113,46169
239289,46169
239846,46169
169354,46168
117473,46168
225927,46168
265550,46168
205378,46168
261408,46167
252898,46167
285989,46167
185905,46167
250843,46167
96228,46166
198384,46166
142135,46166
206050,46166
288010,46166
189288,46166
175199,46166
251784,46166
211498,46166
279931,46166
101405,46165
278601,46165
281789,46165
197898,46165
241516,46165
288002,46165
274977,46164
281611,46164
101291,46164
244771,46164
291435,46163
215863,46163
189261,46162
277643,46162
25484,46162
268844,46162
229942,46162
211042,46162
26414,46161
269853,46161
242113,46161
141456,46160
16345,46160
251595,46160
293330,46160
229570,46160
279146,46160
210986,46160
285214,46160
186208,46159
129853,46159
110383,46159
73,46159
237031,46159
242257,46159
18170,46158
218811,46158
93225,46158
233899,46157
70120,46157
154127,46157
169094,46157
151577,46157
154947,46157
188618,46156
190875,46156
258509,46156
225473,46155
102337,46155
260558,46155
200585,46154
757,46154
269012,46154
123894,46154
4770,46154
137206,46154
251047,46153
269060,46152
225999,46152
137003,46152
125943,46152
159569,46152
285415,46151
217699,46151
242274,46151
186377,46150
128830,46150
122563,46150
237249,46150
232282,46150
257284,46150
256473,46150
134917,46150
18408,46149
249984,46149
157844,46149
268698,46149
216465,46148
181448,46148
160857,46148
242255,46148
200307,46148
215164,46148
287821,46147
35039,46147
295361,46147
193785,46147
244420,46147
178695,46146
6388,46146
266531,46146
176025,46146
270285,46146
282990,46146
159953,46146
177506,46145
107496,46145
292381,46145
219349,46145
139676,46145
265471,46145
244827,46145
19793,46144
232339,46144
135404,46144
277236,46144
215910,46143
19596,46143
155847,46143
286256,46143
226897,46143
6441,46142
177027,46142
84587,46141
221972,46141
135558,46141
1052,46141
203827,46141
285013,46140
146126,46140
187126,46139
203735,46139
200111,46138
231890,46137
278898,46136
146462,46136
98157,46136
294376,46136
245434,46136
67368,46135
292899,46135
132986,46135
236712,46135
263946,46135
172470,46134
140667,46134
152708,46134
243796,46134
216373,46134
238331,46134
294208,46133
251889,46133
72339,46133
167069,46132
257,46132
287546,46132
167293,46132
49065,46132
205647,46131
157125,46131
265028,46130
188312,46130
265309,46130
278236,46130
250694,46130
289370,46130
375,46129
5855,46129
