73048,47747
1097,47745
208571,47743
273619,47742
166163,47742
149198,47740
53437,47739
200777,47735
91786,47733
10107,47732
237651,47730
264245,47728
35714,47727
56978,47726
10667,47725
281167,47723
25032,47722
266642,47722
160094,47715
6087,47713
138348,47709
179589,47708
87069,47708
4020,47707
199781,47706
215397,47706
34078,47704
135543,47702
266789,47701
286146,47700
109411,47700
91960,47697
212318,47697
15350,47694
46492,47693
80378,47692
133788,47691
239455,47691
8790,47688
81402,47686
13285,47685
10367,47681
272975,47679
149529,47677
56559,47676
20110,47675
34243,47675
85580,47673
294461,47673
265138,47672
106110,47672
29530,47672
225851,47670
4832,47670
66148,47667
172931,47667
31594,47662
61496,47659
115543,47657
226102,47657
158244,47649
273374,47647
107254,47644
205567,47639
53894,47639
29839,47637
64119,47633
64941,47633
60864,47632
172591,47630
58625,47630
232950,47627
218099,47627
121284,47627
92334,47626
237490,47625
6338,47624
180620,47623
44071,47623
250486,47622
34843,47621
69204,47620
96312,47620
117093,47616
12480,47614
9684,47613
44925,47611
41294,47610
239384,47609
252148,47608
52478,47608
208209,47606
13379,47604
283879,47604
221109,47604
235340,47602
61540,47600
161054,47599
61085,47595
229288,47594
207496,47594
134694,47593
288106,47589
33929,47588
90379,47587
11736,47586
81624,47584
59897,47584
72048,47583
1689,47578
9337,47578
95142,47577
220110,47576
99432,47572
29922,47569
259283,47568
269122,47568
118773,47567
251633,47567
279418,47566
71424,47565
192648,47565
202989,47561
101878,47561
224206,47560
40102,47560
218839,47558
79572,47557
90709,47555
80787,47553
39662,47551
33667,47551
271666,47549
8332,47549
77553,47547
10394,47547
42270,47546
206931,47546
100160,47546
132475,47544
260246,47543
66338,47541
11541,47538
279420,47529
293669,47529
256492,47528
63008,47527
122326,47527
56025,47527
207769,47527
51384,47523
86184,47523
30535,47523
74822,47522
120488,47522
45411,47518
235305,47516
34535,47514
34087,47513
12931,47513
125758,47511
72758,47507
88940,47507
145800,47507
26723,47506
268430,47506
36000,47506
150292,47504
156872,47504
99601,47502
171336,47501
9156,47495
197097,47495
106450,47494
15700,47493
74317,47492
59033,47492
230458,47490
185105,47489
209579,47488
50521,47485
109499,47485
9857,47483
38957,47479
40532,47473
206012,47473
25390,47466
2115,47463
214877,47463
228078,47462
222294,47459
131429,47458
60709,47458
15652,47453
82799,47453
21715,47453
188205,47453
221518,47452
282622,47452
49862,47452
73262,47451
56893,47450
116761,47450
132691,47448
46694,47448
268342,47448
7639,47446
80427,47445
50339,47445
31983,47444
36432,47442
79991,47441
184139,47441
118180,47440
11000,47439
22324,47438
190466,47437
186561,47436
182152,47430
65967,47429
229170,47429
212034,47429
207340,47428
9594,47428
167985,47426
167500,47425
109306,47425
30311,47424
96571,47424
189809,47424
32177,47423
180080,47420
271063,47420
194240,47419
88840,47418
267784,47416
130621,47416
72073,47416
151957,47415
7079,47414
258461,47414
55680,47413
277942,47412
170700,47410
161043,47408
51574,47407
51765,47402
225812,47400
77306,47399
216868,47399
182778,47397
38391,47395
69582,47394
180428,47394
274456,47393
273875,47392
32947,47387
112007,47385
218623,47385
250891,47384
130565,47383
20315,47381
19346,47378
5845,47377
241799,47375
23972,47373
120375,47372
3132,47371
217714,47369
128982,47367
273577,47365
4603,47363
59727,47363
123436,47362
63469,47361
37615,47358
212135,47358
230788,47358
276109,47357
56775,47354
220046,47354
223977,47353
32652,47351
134135,47351
228196,47350
236585,47344
60125,47342
66809,47338
136194,47337
29712,47336
242091,47334
232314,47333
44980,47333
4369,47333
99886,47330
195844,47327
189127,47327
80453,47326
108302,47326
58099,47325
244315,47324
60797,47324
228113,47324
6525,47323
216961,47319
19174,47319
39956,47318
246345,47317
127239,47315
97119,47312
56630,47312
238815,47311
60404,47311
210035,47309
200908,47308
61854,47307
242321,47307
87188,47300
52939,47299
212460,47294
28462,47293
111810,47293
127588,47292
47316,47291
174316,47285
245670,47285
145092,47285
265051,47281
171925,47280
175265,47279
190149,47279
193705,47278
279538,47277
116177,47277
117949,47277
5610,47275
7353,47273
38961,47271
247287,47269
1883,47263
55785,47262
257127,47262
33884,47261
266950,47260
51327,47260
39645,47257
23537,47257
27381,47253
249572,47252
66776,47250
260666,47250
205024,47250
110548,47249
18323,47248
204758,47246
177368,47242
46249,47241
235541,47240
12326,47237
201600,47237
153415,47235
206616,47234
21167,47234
63161,47233
278475,47233
11350,47231
35813,47228
66470,47227
146276,47223
6967,47222
259161,47221
173384,47221
195258,47221
102216,47219
198002,47219
141277,47218
128399,47218
66601,47218
272401,47216
262097,47214
71617,47212
173920,47211
22287,47210
59657,47207
82893,47206
117947,47203
34194,47202
10364,47201
23024,47200
85312,47200
2714,47192
193733,47190
72308,47189
278380,47188
240128,47184
45957,47183
93573,47182
53830,47182
98934,47180
128680,47179
67931,47176
144403,47176
186548,47175
283368,47173
271913,47173
159947,47173
218017,47171
244193,47170
85047,47168
21763,47167
6410,47166
209004,47163
202405,47162
195898,47161
41685,47159
191611,47159
252683,47159
79606,47158
39800,47158
34043,47155
143238,47155
14228,47154
20470,47154
113243,47151
64950,47148
98831,47148
5809,47148
99884,47147
96605,47146
163333,47145
123315,47144
294386,47144
5576,47142
23541,47140
244358,47138
204717,47137
177038,47136
215006,47136
236418,47136
1276,47135
211250,47134
213072,47131
155215,47128
13296,47127
156923,47125
785,47125
52670,47125
84679,47124
134404,47124
281881,47121
269485,47120
195536,47120
198922,47119
89523,47118
75979,47118
131765,47116
63212,47115
290709,47114
33539,47113
228069,47112
198067,47112
37378,47108
162120,47108
12298,47106
224178,47106
83995,47104
203672,47103
296074,47103
73028,47099
8474,47099
12211,47098
35298,47098
277928,47096
5602,47094
183713,47093
5885,47092
69186,47092
3829,47092
176001,47092
168117,47090
75021,47090
89572,47088
139739,47088
237470,47088
47990,47087
196389,47087
282972,47085
42714,47085
23449,47085
84839,47083
145394,47082
265842,47082
11004,47079
146735,47078
52338,47078
105265,47074
117930,47073
148706,47069
169844,47069
152354,47065
194457,47063
30633,47062
64738,47062
177408,47061
150925,47059
39750,47057
190497,47056
203772,47055
286023,47054
57651,47052
61815,47052
21977,47051
257067,47050
201276,47050
12313,47048
294911,47047
65286,47047
135486,47046
22735,47045
242586,47043
43069,47042
46082,47042
46887,47042
43645,47041
249974,47039
224559,47039
39075,47038
17547,47038
131263,47036
259450,47033
214297,47033
169055,47033
9307,47032
194235,47032
25879,47031
285467,47029
8167,47029
52795,47027
67657,47026
90517,47026
211880,47026
119270,47025
87628,47025
287098,47024
140160,47022
173508,47022
54888,47020
253291,47020
198511,47019
109669,47019
261528,47017
34549,47016
239569,47012
1658,47011
291746,47011
230341,47008
143640,47007
23910,47005
17524,47005
164010,47004
89475,47004
14858,47004
292473,47002
178006,47001
274806,47001
237751,47000
77781,46996
153003,46995
190787,46990
101609,46990
221709,46990
144921,46989
20036,46988
190026,46987
234580,46985
58123,46981
247968,46980
272579,46980
53943,46979
25189,46978
51536,46978
12673,46974
5878,46974
30295,46973
71964,46973
161514,46972
39247,46970
76918,46968
110366,46967
53305,46962
129540,46959
12894,46958
170517,46957
268859,46957
105548,46955
72658,46955
218571,46954
262601,46954
172602,46953
91312,46953
243158,46950
254244,46949
107147,46948
177547,46948
16220,46947
211460,46947
78366,46947
164231,46946
279820,46945
29468,46944
225517,46944
23536,46944
192097,46943
44698,46942
262142,46942
147125,46942
155351,46941
45990,46941
101704,46941
266319,46939
46247,46938
268073,46938
190728,46937
178078,46933
55267,46933
254232,46933
49123,46933
48076,46930
152598,46929
5798,46929
201879,46928
86116,46928
295214,46927
9745,46927
102193,46925
37597,46924
37357,46922
18232,46922
142212,46921
52645,46921
221811,46920
243278,46916
290763,46916
256330,46915
171799,46914
292193,46913
146224,46912
161261,46912
212465,46912
24019,46911
168482,46910
125852,46910
15140,46910
210652,46910
241610,46909
79593,46907
125800,46907
217785,46906
162823,46906
215199,46902
178157,46901
23490,46901
46114,46900
16300,46898
205734,46897
49451,46896
261305,46896
224151,46895
62873,46895
30389,46894
107817,46894
186602,46894
52621,46889
283285,46888
170789,46888
238680,46887
8854,46886
51950,46886
33318,46886
161933,46885
257238,46884
7384,46884
34592,46883
285518,46883
74459,46883
123414,46882
44780,46881
166698,46880
224288,46880
19426,46879
287997,46878
155718,46878
38170,46878
146601,46878
221162,46877
296598,46874
115107,46872
183220,46871
275939,46871
200345,46870
206126,46869
14370,46869
36668,46869
91197,46868
23548,46868
98080,46868
235373,46867
130047,46865
259487,46865
244469,46862
97292,46862
34715,46861
31503,46859
125267,46858
65885,46858
256572,46858
138989,46858
5015,46857
17218,46855
164296,46852
25510,46850
186646,46850
257491,46846
107403,46846
285287,46845
157881,46845
126576,46844
231195,46844
47688,46843
38016,46843
48255,46843
145275,46842
239571,46842
12163,46841
50852,46841
227569,46840
279305,46840
12250,46840
57610,46838
34010,46838
22896,46837
47242,46837
29355,46837
131794,46834
28189,46834
21743,46832
11026,46831
13826,46831
19151,46830
51349,46830
146026,46829
36281,46827
115328,46827
269273,46826
154631,46823
122794,46823
213314,46823
279421,46822
16915,46821
74395,46821
95585,46821
7817,46821
191245,46819
12472,46818
3004,46817
200213,46817
35568,46815
137378,46815
71034,46814
175361,46814
269378,46814
215624,46813
246513,46811
160829,46811
142361,46810
40268,46810
33349,46809
183636,46808
231794,46807
98914,46805
273205,46805
87584,46805
104061,46804
117293,46803
195846,46802
178277,46801
241756,46801
251195,46800
51055,46800
271597,46799
20085,46799
286792,46799
1975,46799
23521,46798
129262,46798
89380,46797
72906,46797
74416,46796
67995,46796
71486,46796
177595,46794
172330,46794
165979,46794
129333,46793
17944,46793
291007,46792
286879,46792
15917,46792
166808,46792
235983,46791
10959,46790
192712,46790
208724,46790
18182,46789
91253,46789
149801,46788
209490,46788
8753,46787
224739,46787
198499,46785
88571,46785
295170,46784
162868,46783
22423,46783
192429,46780
157149,46780
287252,46780
164466,46780
22353,46779
235066,46779
73469,46778
34527,46778
100775,46777
233597,46776
266189,46775
153715,46772
80076,46772
19516,46772
11489,46771
8083,46770
233771,46765
290196,46765
164538,46765
97693,46765
234492,46764
9708,46764
277696,46764
234445,46763
39545,46762
170668,46762
118685,46760
9557,46759
256741,46759
94647,46759
88133,46759
174463,46759
211353,46758
125408,46758
65043,46757
129408,46754
258572,46753
16063,46752
24998,46751
212655,46750
229567,46750
193765,46750
22104,46749
271323,46749
4430,46748
170110,46747
241142,46747
29690,46746
2923,46744
265276,46743
219371,46743
232406,46742
293979,46741
7542,46741
72344,46741
234070,46740
291543,46740
75664,46738
93252,46738
109778,46736
190369,46735
287613,46735
12523,46734
27765,46734
130939,46734
142599,46733
5458,46733
244108,46733
162470,46732
257908,46731
241079,46730
133132,46730
11987,46729
56150,46727
25885,46726
20830,46725
13382,46725
16590,46724
296557,46723
118179,46722
51068,46722
164792,46722
171070,46720
236757,46720
107024,46719
295225,46719
254760,46718
280715,46717
41026,46716
109639,46716
209811,46714
251409,46714
139022,46713
39433,46711
74096,46709
247852,46709
290137,46706
190867,46706
64526,46706
248044,46705
51179,46705
252860,46703
45963,46702
225781,46702
18299,46701
242927,46700
19578,46697
78562,46697
228989,46696
198777,46696
58549,46694
233849,46694
1973,46693
143983,46692
294448,46692
218625,46692
64863,46692
6779,46691
31512,46690
19772,46690
3118,46690
104714,46689
24892,46689
118609,46688
121463,46687
282035,46687
40339,46687
8483,46687
205585,46686
52267,46685
97393,46685
256643,46684
120463,46683
13461,46682
44681,46682
3246,46680
31846,46679
205670,46678
132025,46678
294656,46677
187315,46677
16655,46673
93437,46673
183107,46673
127153,46673
177077,46672
62717,46671
24724,46671
140759,46670
287475,46669
253353,46667
185911,46667
213469,46667
153024,46667
233590,46666
38265,46665
8237,46665
248528,46664
19719,46664
143294,46662
195783,46662
106838,46662
229210,46661
35810,46660
130841,46660
19340,46659
138215,46659
224662,46658
205434,46658
29373,46657
157801,46657
31011,46656
189777,46656
5933,46655
22578,46654
187194,46653
267612,46650
162638,46649
212061,46648
217688,46647
148006,46647
288478,46646
149023,46646
114590,46645
233862,46644
229958,46644
22350,46644
38931,46643
13414,46642
93379,46642
270740,46642
80163,46641
212820,46640
8545,46639
42044,46639
63624,46637
77292,46637
10939,46635
83541,46635
14457,46633
99820,46632
123751,46631
63082,46631
21359,46631
84359,46630
144260,46630
220269,46630
282737,46630
103996,46630
93326,46630
49530,46629
72144,46629
53452,46626
89476,46625
290966,46624
82468,46624
158132,46623
223012,46623
154620,46623
65462,46622
293257,46622
57406,46621
147820,46621
261851,46620
40220,46620
121777,46620
167040,46620
43889,46620
25209,46619
118347,46618
39301,46618
147782,46618
48507,46617
222899,46617
20157,46616
273921,46613
42718,46613
12586,46612
263758,46611
229207,46610
258490,46610
61882,46609
15023,46609
157342,46608
65668,46608
255350,46607
223687,46607
268348,46607
270090,46607
188627,46606
335,46606
232313,46604
8611,46604
226910,46603
192455,46602
33491,46601
270771,46600
22811,46599
152,46599
266076,46598
213633,46598
72932,46597
230612,46596
31749,46596
257111,46595
3776,46595
89554,46595
234340,46595
44195,46594
77336,46594
99883,46594
248850,46594
146508,46594
247173,46593
89091,46593
157417,46593
2787,46592
45054,46592
103019,46592
288431,46591
114850,46591
171567,46590
188630,46586
84096,46586
277574,46586
84185,46584
15995,46582
205547,46581
139986,46581
16451,46581
254779,46579
104332,46579
14544,46579
207323,46579
56240,46577
267301,46575
223884,46575
230904,46574
248029,46573
79383,46573
280684,46572
103328,46571
38669,46570
227403,46568
44999,46568
289352,46567
211285,46567
269581,46567
197747,46566
168364,46565
7922,46565
279115,46565
276121,46565
83495,46565
7823,46565
72561,46565
209212,46564
143805,46562
26389,46562
12219,46560
219770,46560
100048,46559
223653,46558
126720,46558
161911,46557
270002,46556
148753,46555
7029,46555
234117,46554
268709,46553
130350,46553
62356,46552
97442,46552
212180,46552
209729,46550
44161,46549
191024,46549
259649,46547
126303,46543
245737,46543
163514,46542
278599,46542
11438,46542
44613,46541
27864,46541
143879,46541
147504,46540
229105,46540
19653,46540
296310,46539
99163,46538
211701,46538
230757,46538
45432,46537
81168,46536
244960,46536
92610,46535
272758,46535
226954,46535
1391,46535
50724,46535
40893,46534
52921,46534
283843,46534
46343,46534
134073,46533
155883,46532
22180,46532
24951,46532
223639,46531
121327,46531
284017,46530
271256,46529
215744,46529
206253,46529
277352,46529
32236,46529
181782,46528
182575,46527
40840,46527
10291,46527
9370,46527
189492,46526
216372,46525
155103,46523
4680,46522
5855,46522
125849,46521
48241,46519
31924,46518
129797,46518
53965,46518
15875,46518
57635,46518
265790,46517
240055,46517
235581,46517
172824,46517
18202,46516
104413,46516
110266,46515
290732,46514
13059,46514
210029,46513
22127,46513
73054,46513
17786,46513
250718,46512
112323,46512
133364,46511
19576,46511
187778,46511
271910,46511
70642,46510
115087,46510
261524,46507
284096,46507
167846,46507
2731,46506
238073,46506
132108,46506
37032,46505
26305,46505
241382,46505
5876,46505
96316,46504
107769,46501
251927,46501
16227,46500
161820,46499
53979,46498
211966,46498
205368,46498
157441,46498
151047,46497
62741,46497
9321,46495
47187,46494
270536,46493
134991,46493
48568,46493
68269,46492
27912,46492
86904,46491
32449,46491
12632,46491
273550,46490
58803,46489
113303,46489
163990,46489
199692,46489
242085,46488
4490,46488
83711,46488
158637,46486
118668,46486
10156,46485
258826,46484
129624,46484
162645,46484
228320,46483
240740,46483
113563,46482
7254,46482
292117,46482
89656,46482
8211,46481
263835,46480
22226,46480
198378,46479
202209,46479
44583,46479
188597,46476
185725,46476
65907,46475
14916,46475
4786,46474
20210,46474
97714,46473
108316,46473
95383,46472
280662,46472
277031,46472
150942,46471
194981,46470
13580,46470
26887,46470
216708,46468
89851,46467
231234,46466
8901,46465
77268,46463
134553,46463
233668,46462
154653,46462
26784,46461
102790,46461
266839,46460
239951,46459
288513,46459
263929,46459
29554,46459
114925,46458
134863,46458
132166,46458
15981,46457
123499,46456
16868,46456
75746,46455
121785,46455
158154,46453
202867,46452
116643,46451
138839,46451
83047,46450
5871,46449
141704,46449
282860,46447
126239,46447
12221,46447
194593,46446
42235,46446
276132,46446
212538,46446
289303,46445
261568,46442
17017,46442
178573,46441
9706,46441
153840,46441
132771,46439
71102,46439
254321,46438
272536,46438
221832,46438
179376,46437
2060,46436
86203,46435
123750,46434
149350,46433
237425,46432
294292,46432
59314,46431
182979,46430
125997,46429
65687,46429
70736,46428
77182,46428
116425,46428
26975,46428
275252,46427
195639,46427
283924,46427
29841,46427
15465,46427
232035,46425
59287,46425
227973,46425
26500,46425
26801,46425
164618,46424
160598,46424
254133,46423
58867,46422
61601,46422
64599,46422
262842,46422
238569,46421
236397,46420
203758,46418
13906,46418
270346,46418
52431,46417
5449,46417
286557,46416
20781,46415
265006,46414
170024,46413
258299,46413
227314,46412
273241,46412
80371,46411
187267,46410
83605,46409
48131,46408
170,46408
269071,46408
189577,46407
256296,46407
5211,46407
119018,46406
189173,46406
163653,46405
147607,46405
28626,46405
86891,46404
262110,46404
39648,46403
251966,46403
66362,46403
74941,46402
164203,46402
235436,46402
61807,46402
72591,46401
27296,46401
78076,46401
144238,46400
125788,46400
272022,46399
162529,46399
29899,46398
295464,46397
292211,46396
235414,46396
283702,46395
293657,46395
208391,46394
138704,46394
44279,46393
229759,46392
6053,46391
259878,46391
14988,46391
69076,46391
32992,46391
192813,46391
294785,46390
200529,46389
11409,46388
170735,46387
224492,46386
120522,46386
264425,46386
273924,46385
31735,46384
200903,46384
85496,46384
233146,46383
36960,46382
92421,46382
294127,46381
9199,46381
111517,46381
77032,46380
196163,46380
23143,46379
10238,46379
12049,46379
131921,46379
121853,46378
73635,46377
195987,46376
150622,46374
75844,46373
186408,46373
112819,46372
65302,46372
282868,46372
267499,46372
155912,46371
24675,46370
214546,46370
93986,46369
232199,46369
119264,46367
39422,46367
289048,46366
149692,46366
20612,46366
159589,46366
124556,46366
9306,46365
212467,46365
65985,46365
126827,46365
147313,46365
177410,46364
170669,46364
19977,46363
238349,46363
3830,46363
59086,46362
5520,46361
228845,46360
124553,46360
173509,46359
154833,46358
177080,46358
139647,46357
1957,46356
138280,46356
15823,46356
285078,46355
257415,46355
271402,46354
210614,46353
294550,46353
202268,46353
214165,46351
115188,46350
1404,46349
194435,46349
227923,46347
205043,46346
220550,46346
69664,46346
246130,46345
15869,46345
184551,46343
8339,46343
169245,46343
218442,46342
191908,46342
276470,46342
164458,46341
277880,46338
64197,46338
180226,46337
249390,46337
147601,46337
247894,46336
150762,46336
268125,46336
250838,46336
203841,46336
207490,46335
260842,46334
214166,46332
277775,46332
193716,46331
271358,46330
264327,46330
209007,46329
224991,46329
118833,46329
200711,46328
187293,46328
11338,46328
241018,46327
84251,46327
89392,46326
61345,46325
24841,46325
197451,46324
6760,46324
244048,46323
98762,46323
128771,46323
37827,46323
152174,46322
41741,46322
274286,46321
57166,46321
233071,46321
70097,46320
19756,46320
283850,46320
287604,46319
77490,46319
207147,46318
48273,46317
266577,46317
123306,46316
139474,46316
177289,46316
263130,46316
291506,46315
29788,46315
117568,46314
92658,46314
281418,46314
105288,46314
137514,46313
32319,46312
251651,46311
71647,46311
265234,46311
49762,46311
113538,46311
57263,46311
141000,46310
186284,46310
103886,46309
7225,46309
235293,46309
3736,46309
163181,46309
19762,46308
243674,46308
13569,46307
145684,46307
254484,46306
243187,46306
199352,46306
18618,46305
204918,46305
257527,46304
9401,46304
235674,46304
195511,46304
16701,46303
181542,46302
18665,46301
62408,46301
227429,46300
277351,46299
3883,46298
113416,46298
258531,46298
143219,46298
235290,46297
227457,46296
221748,46296
231856,46296
130630,46295
3569,46295
18500,46295
17381,46294
255543,46294
170245,46294
292426,46294
78004,46292
66031,46292
93216,46292
38891,46292
14608,46291
7149,46291
45589,46291
5413,46290
223897,46289
296456,46289
88764,46289
242486,46289
65566,46289
201234,46288
18180,46287
113792,46287
127106,46286
194977,46286
10802,46286
213229,46285
12109,46285
290553,46284
182157,46281
269901,46281
249661,46281
176635,46281
213947,46280
266087,46280
122924,46280
31465,46279
53493,46279
223563,46278
40073,46278
43443,46277
41532,46276
295221,46276
27129,46276
57685,46276
62460,46275
32081,46275
99959,46274
126455,46274
128817,46273
19979,46272
281115,46272
219775,46272
137657,46272
19104,46271
123932,46271
140127,46269
3121,46269
22666,46269
104853,46269
100836,46269
287879,46268
28871,46268
158727,46266
80189,46266
186972,46266
13471,46265
52754,46265
254094,46265
291532,46265
17820,46264
125904,46263
162263,46263
26244,46263
8750,46263
139957,46263
243394,46262
6395,46262
32242,46261
152987,46259
174810,46259
27953,46259
115420,46259
284199,46258
190204,46258
131479,46258
55523,46257
195967,46256
221703,46255
123721,46255
246229,46255
12099,46255
164762,46254
280339,46254
70728,46254
189439,46254
1254,46253
229660,46253
279469,46253
206896,46253
272916,46252
67950,46252
1926,46252
150974,46252
142587,46250
51366,46250
45576,46250
103568,46250
295026,46250
134678,46250
230184,46250
215676,46249
46972,46249
84477,46249
282375,46247
253993,46246
60222,46246
266040,46246
193055,46244
92661,46244
196404,46243
210325,46242
34673,46240
219062,46240
