152817,48543
239456,48540
14792,48538
264211,48538
9060,48535
95243,48533
39502,48530
143608,48529
92299,48526
6432,48525
167756,48520
245316,48510
187105,48509
224245,48509
257531,48505
81562,48500
89556,48497
182345,48496
225011,48495
280236,48492
232308,48485
166553,48484
18591,48482
123003,48482
171997,48477
208897,48471
138558,48469
258038,48466
180580,48465
196090,48465
120058,48462
230554,48458
22573,48457
189391,48456
45922,48453
289861,48451
100515,48447
133251,48440
226306,48440
36710,48437
167692,48434
10473,48427
36800,48424
117779,48423
172959,48418
294907,48418
294805,48414
21705,48410
6031,48405
210954,48405
193606,48401
294804,48398
80890,48395
262057,48391
5126,48387
152338,48386
30272,48381
222030,48379
237827,48373
126600,48373
211498,48369
7129,48369
279815,48367
220040,48366
11843,48365
217699,48363
236482,48363
285922,48359
24901,48355
28385,48342
224213,48342
163708,48339
21309,48335
274621,48334
252263,48332
20691,48330
52160,48326
226897,48326
4211,48323
255610,48323
32829,48323
267562,48321
66403,48319
79429,48315
223192,48314
151505,48310
178413,48309
178170,48309
284192,48308
115818,48304
253990,48302
239335,48302
191657,48301
59855,48297
42560,48295
285744,48295
126866,48294
121475,48292
117269,48288
135790,48283
280331,48281
145384,48278
274952,48278
262591,48274
122656,48271
23778,48271
239289,48269
17192,48267
162614,48267
3253,48267
134300,48256
189543,48256
281088,48252
179022,48250
3920,48248
218887,48245
262861,48238
204174,48238
26038,48237
92320,48235
107715,48233
220840,48231
83329,48229
19570,48229
5778,48229
193728,48228
50601,48228
292009,48226
162115,48223
239428,48223
61550,48221
142366,48219
291965,48218
116357,48218
213190,48217
181990,48216
234586,48215
241831,48211
210678,48210
23773,48209
290266,48209
43581,48204
105737,48202
2638,48201
40944,48199
101610,48198
105986,48198
243355,48195
209712,48194
40456,48194
34806,48194
141263,48193
261356,48190
36866,48188
289968,48183
93751,48183
185712,48182
194795,48182
226801,48181
148274,48181
23682,48177
109797,48176
269379,48172
252253,48171
134662,48171
264368,48170
215234,48168
253384,48167
225391,48167
147868,48165
185801,48163
296376,48160
269718,48159
155860,48157
289685,48156
10860,48152
254541,48151
240372,48142
180022,48142
26065,48141
252976,48141
98347,48139
143878,48138
185260,48137
149479,48134
25091,48134
232828,48131
252552,48129
170113,48126
184730,48124
10826,48121
239083,48121
239512,48120
11857,48116
99214,48110
1908,48110
169780,48110
227687,48104
131850,48102
135084,48101
165143,48100
171330,48092
70602,48091
3664,48088
151039,48087
27496,48085
255275,48082
244848,48079
241810,48078
20853,48077
89839,48073
286401,48073
265591,48072
180325,48072
15201,48071
286200,48071
8965,48069
247749,48068
231617,48065
155231,48063
293198,48062
139948,48058
162518,48058
231572,48054
164100,48053
210475,48051
244359,48050
144919,48050
215926,48049
246034,48048
205376,48046
216098,48044
80928,48041
161325,48039
210436,48038
208563,48037
234322,48032
197655,48031
229744,48028
17472,48028
7613,48023
58249,48020
268928,48018
125077,48017
24671,48015
212967,48014
260638,48008
185784,48008
124722,48008
187634,48005
195814,48003
231833,48003
100413,48002
194043,48001
227355,48000
29362,47999
128933,47996
5358,47994
250966,47993
263448,47993
228494,47992
225401,47991
93888,47991
174765,47989
88429,47989
268740,47989
23111,47989
259345,47988
274031,47986
30747,47985
41192,47984
218102,47982
156122,47981
47172,47981
49371,47980
19229,47978
182282,47976
235646,47973
68839,47972
29846,47972
218005,47967
169471,47966
89412,47965
185709,47965
31464,47963
11866,47962
42841,47962
245751,47959
149216,47957
27639,47957
184615,47956
239168,47954
231754,47954
257100,47953
109188,47948
174343,47948
293440,47946
291023,47945
191415,47944
20409,47943
124216,47943
168054,47942
90062,47942
289638,47940
145466,47940
24469,47940
195962,47939
199037,47938
291,47937
212681,47935
256849,47934
239910,47934
194870,47933
200291,47930
249510,47926
250459,47926
29218,47923
240636,47923
235837,47921
15739,47920
184555,47920
194798,47919
8092,47919
281005,47919
189160,47914
3495,47913
28156,47913
141125,47913
247175,47912
180210,47912
28860,47909
266955,47907
28427,47907
151208,47906
223498,47906
19988,47906
72718,47906
169271,47905
289122,47905
127817,47904
115478,47904
79949,47903
173395,47901
227870,47901
197456,47901
96365,47900
238902,47900
27277,47898
230041,47897
77694,47897
262090,47896
199673,47896
171285,47894
286767,47893
211464,47892
237845,47891
125123,47890
205824,47889
131011,47889
152252,47889
208605,47887
286936,47887
5637,47887
242851,47886
134826,47884
245946,47880
291412,47880
137891,47879
11003,47878
109391,47876
156128,47876
37093,47875
247876,47874
273301,47874
46527,47872
213751,47872
223330,47871
86676,47871
220443,47870
202106,47869
222343,47869
251923,47868
131727,47866
29781,47865
238752,47862
138784,47859
243316,47858
287699,47857
247728,47856
22461,47855
113549,47853
169998,47852
135919,47851
177028,47851
76503,47851
268240,47850
67140,47847
252760,47843
174667,47842
270862,47840
147058,47840
731,47839
199011,47838
241534,47838
252914,47836
31108,47830
185563,47830
246723,47830
253133,47829
195081,47828
270659,47827
145791,47825
220265,47822
197315,47822
166220,47820
231249,47818
147411,47818
162093,47817
276475,47815
269645,47814
261481,47813
27586,47813
13211,47808
219349,47807
203697,47806
140388,47806
4253,47805
179042,47805
170040,47803
7840,47803
82100,47802
258546,47802
291557,47801
278227,47801
52264,47801
82786,47801
746,47801
19883,47799
132557,47799
23711,47799
254808,47797
74400,47796
280003,47794
107020,47794
272419,47793
236343,47793
12600,47792
279168,47792
243337,47791
169533,47791
277795,47790
143854,47786
250991,47785
230142,47784
54122,47783
84731,47783
5713,47780
294490,47780
279442,47779
260253,47779
18460,47778
228772,47778
14846,47777
8420,47774
259570,47772
51856,47772
197084,47771
81300,47769
216263,47767
14449,47766
284165,47765
33708,47764
280665,47762
285094,47759
172137,47758
10163,47758
289868,47757
179417,47753
182220,47753
222525,47753
192770,47749
239530,47749
254974,47748
211768,47748
268616,47746
142218,47745
228851,47744
226935,47744
214864,47743
151002,47743
163753,47741
195342,47739
18398,47739
249458,47738
85665,47735
216230,47735
92281,47735
169412,47734
103702,47734
251531,47734
222589,47734
137402,47733
291290,47732
243102,47731
235210,47729
292823,47728
256763,47728
160115,47727
246808,47727
62442,47726
4877,47725
160298,47724
226850,47724
236107,47723
264769,47722
210903,47722
7538,47721
176025,47719
126236,47718
135704,47718
27405,47715
17169,47710
119657,47710
293466,47708
236437,47708
189536,47707
242552,47706
18328,47705
272111,47704
245239,47703
147143,47702
129552,47701
21719,47701
229042,47700
278530,47700
19375,47699
54010,47698
29853,47697
16260,47696
21491,47696
10033,47696
104172,47696
60140,47695
186867,47695
269688,47694
56252,47694
112324,47693
153699,47692
197809,47692
235939,47692
242114,47691
112170,47690
141068,47690
118118,47690
2384,47689
130815,47688
211042,47688
70372,47687
260571,47687
217771,47687
155836,47686
19923,47685
76053,47685
14604,47685
3554,47684
160185,47681
155511,47681
41736,47680
191624,47678
75931,47678
282821,47677
284351,47676
155242,47675
164233,47673
29347,47671
29808,47671
237745,47666
180870,47665
236714,47664
19981,47664
219824,47663
261567,47663
73674,47663
122563,47662
236429,47661
217089,47661
223157,47659
176853,47658
123435,47658
270470,47657
16522,47657
221667,47654
295007,47654
273326,47654
233899,47653
221788,47653
55850,47652
26835,47652
139024,47651
279068,47651
156152,47650
139230,47649
227443,47648
106952,47646
141969,47646
291657,47646
242777,47645
252313,47644
34206,47642
34252,47642
269853,47642
260601,47640
294205,47639
41672,47639
201343,47638
73508,47638
214588,47637
26115,47636
241790,47636
201965,47636
263827,47635
256154,47635
139169,47635
23210,47633
225100,47632
180513,47632
162183,47632
68408,47629
260739,47628
275012,47628
273469,47628
278684,47628
141631,47627
166386,47625
171952,47623
273470,47621
215343,47620
47550,47618
82490,47617
203337,47615
16319,47614
6465,47614
207441,47614
169133,47613
164639,47613
291427,47613
239762,47611
163930,47609
261246,47607
164495,47607
19320,47607
208429,47607
1033,47606
157043,47605
211708,47605
248084,47605
3902,47605
148351,47604
226324,47602
61656,47602
163075,47600
274829,47600
169255,47599
190032,47599
205378,47598
213397,47597
78248,47592
279440,47591
41293,47591
17988,47590
177872,47590
278658,47590
113847,47590
210470,47589
292470,47585
133,47585
137062,47584
88696,47584
240008,47583
246396,47583
62555,47583
274462,47582
213681,47582
278248,47579
210832,47579
124270,47579
256181,47577
208073,47575
27016,47575
273175,47575
253063,47574
147444,47571
111079,47570
242367,47569
169547,47567
229800,47567
122475,47566
202571,47566
184263,47564
127646,47564
274022,47564
178380,47564
214543,47564
248205,47563
185523,47562
286800,47562
134748,47561
277935,47561
261382,47561
168548,47561
5969,47560
27316,47559
96373,47559
7184,47556
42899,47555
281697,47555
21842,47555
26849,47553
170972,47553
51076,47552
291633,47552
18222,47551
198776,47549
143964,47549
148680,47549
203597,47548
213997,47547
225123,47547
276626,47544
251948,47544
95263,47543
220653,47543
22990,47543
234699,47542
282859,47542
6105,47542
259106,47541
196493,47541
256334,47540
278679,47539
75624,47538
263769,47538
4899,47538
139394,47538
21803,47537
10381,47537
157570,47537
104869,47537
212897,47537
236546,47536
273845,47535
48585,47534
291435,47534
101528,47533
93014,47532
271364,47532
38874,47532
16473,47531
187880,47530
175809,47529
256452,47529
203690,47526
76076,47525
18803,47523
16291,47523
248905,47522
177283,47522
159341,47522
115029,47518
114405,47518
222720,47518
268174,47515
19567,47514
185203,47513
193684,47513
251095,47513
100927,47512
163952,47508
191452,47507
278692,47506
192070,47503
67570,47502
228747,47501
108210,47500
256891,47499
221726,47499
133697,47497
889,47496
114779,47495
136387,47495
128985,47495
50830,47492
58069,47492
116559,47492
37174,47491
257279,47490
140616,47490
253886,47490
154038,47489
217795,47489
282573,47488
211789,47488
200955,47488
130136,47488
10260,47488
260827,47487
12668,47486
265429,47486
155847,47485
24531,47485
175040,47484
286334,47481
238603,47481
296458,47480
191551,47479
284752,47478
68771,47478
150977,47477
593,47476
70050,47476
230488,47476
291897,47476
184798,47476
294944,47475
32785,47475
29677,47474
290415,47474
256459,47474
229659,47473
27705,47470
236914,47470
193862,47469
169154,47469
291287,47468
44447,47468
5421,47468
277279,47467
30753,47465
245413,47465
158432,47465
166710,47465
238309,47462
223385,47462
131676,47461
292763,47461
80054,47461
167718,47460
118763,47460
100680,47460
133261,47458
283937,47458
182700,47458
281726,47458
286702,47456
172574,47454
253490,47452
170674,47451
167625,47450
83828,47450
238474,47450
266176,47450
9652,47450
100645,47448
253914,47445
104874,47444
256023,47443
42763,47442
39855,47441
161218,47441
256857,47440
168073,47440
253700,47438
286326,47437
59064,47437
116469,47434
220956,47433
225260,47433
34654,47433
212749,47432
142533,47431
43661,47430
199436,47430
185615,47429
265680,47429
149877,47429
104219,47427
206270,47427
253014,47426
164849,47426
33720,47426
49874,47426
105137,47424
88076,47423
256844,47423
39589,47422
113418,47420
285739,47420
273100,47419
16075,47417
275609,47417
5158,47416
132455,47415
99091,47414
107770,47414
32638,47414
276960,47413
5141,47412
192824,47412
70410,47411
49649,47411
117851,47410
82347,47410
233081,47410
35462,47408
180031,47407
53928,47407
282114,47407
17702,47405
207074,47405
198723,47405
108017,47404
286572,47404
254105,47403
111919,47403
224668,47402
214876,47402
7662,47401
119579,47401
71205,47400
49559,47400
173619,47400
17890,47400
111707,47399
64781,47398
290109,47396
193997,47396
77320,47396
168219,47396
188859,47395
207948,47394
239063,47392
284593,47390
680,47390
231947,47390
230044,47390
111194,47390
230877,47388
108201,47388
275591,47387
197790,47387
256703,47386
239928,47384
258361,47383
225156,47382
42798,47382
268783,47382
248811,47381
111362,47381
287700,47380
136915,47379
21996,47379
14968,47379
109400,47379
204399,47378
43960,47378
199052,47377
27324,47377
265239,47376
277291,47376
238328,47376
273083,47376
88483,47376
87121,47375
120152,47375
231448,47375
272709,47375
181510,47374
241032,47374
214169,47374
147303,47373
128755,47373
192055,47372
14451,47371
227398,47370
73834,47370
288757,47369
60796,47369
209347,47368
175803,47368
209019,47366
226315,47366
249493,47366
187223,47366
197093,47366
138680,47366
9034,47364
153237,47364
209106,47361
5176,47361
226740,47361
164020,47360
3906,47360
237253,47360
154166,47358
188312,47358
201595,47356
36196,47355
167576,47355
167329,47355
295200,47353
261927,47351
207329,47349
262713,47348
173623,47348
263075,47347
32833,47346
246574,47346
222675,47345
260208,47344
8693,47343
126812,47343
146407,47343
239457,47342
184288,47342
7574,47342
19047,47339
290012,47339
184299,47338
183555,47338
258663,47337
235399,47335
25039,47335
78117,47334
177697,47334
183206,47334
213696,47333
242167,47331
91873,47330
246883,47329
286252,47327
227766,47327
88437,47327
268370,47327
130804,47326
111015,47325
1273,47324
204078,47324
239791,47323
134470,47323
294144,47322
101585,47322
278470,47321
19101,47321
2881,47320
114482,47320
260041,47319
239089,47319
285068,47318
117838,47318
182242,47317
68716,47316
91164,47315
104268,47315
28194,47314
227223,47314
64545,47314
155822,47312
201733,47311
252726,47310
45641,47309
1477,47309
58814,47309
226477,47309
116718,47306
35270,47306
218691,47305
179311,47305
266551,47304
228291,47304
51096,47304
81014,47303
189844,47301
66288,47301
262947,47301
239876,47301
237533,47300
122327,47300
188946,47300
138422,47299
180417,47299
211045,47298
89111,47298
175067,47297
85213,47296
253137,47295
283622,47295
133168,47294
232917,47294
146252,47293
294279,47292
120712,47290
115880,47290
205983,47290
156968,47290
193138,47290
108536,47290
226532,47289
174674,47289
135267,47286
260355,47286
164272,47286
278644,47286
137302,47285
229870,47284
136589,47284
288953,47284
30787,47283
99866,47281
51324,47281
252793,47281
250983,47280
233128,47278
281050,47278
237249,47276
158740,47276
587,47275
146188,47275
39087,47275
253326,47273
2318,47273
246046,47273
288186,47272
115644,47272
245013,47271
12224,47271
73456,47271
42375,47270
91281,47270
241208,47269
135092,47269
267269,47269
121127,47269
261360,47269
281424,47269
224916,47268
7199,47268
28530,47268
216513,47268
173954,47268
9733,47268
106994,47268
254518,47267
130998,47265
212222,47265
274241,47265
216741,47265
288745,47264
96295,47263
82134,47263
267536,47262
227513,47262
231485,47261
8880,47261
74973,47261
291620,47261
277996,47259
294933,47257
236698,47256
216628,47255
206330,47255
151486,47254
39387,47254
104587,47254
115409,47252
212062,47252
186657,47252
167923,47250
205971,47250
159953,47247
188421,47247
283080,47247
247520,47247
221485,47247
212759,47246
158221,47246
49722,47246
265631,47245
228246,47245
281043,47244
273297,47244
235357,47243
279108,47243
280028,47243
243356,47243
244884,47241
257345,47241
285355,47240
63506,47240
281349,47240
176669,47237
215172,47235
214978,47235
171475,47234
198986,47233
286332,47232
262895,47232
236100,47231
12174,47231
267822,47231
270637,47231
70552,47228
216635,47227
272651,47227
206989,47227
7505,47227
219524,47227
176079,47227
249724,47226
270427,47226
260819,47225
182121,47225
315,47224
55600,47223
51117,47223
193422,47220
206184,47219
282217,47219
2929,47219
10079,47219
275585,47218
290274,47218
11740,47217
87557,47217
88993,47216
20400,47216
194244,47215
95060,47214
217934,47213
259430,47213
107972,47213
296454,47212
271354,47212
7888,47211
21609,47211
286272,47211
47731,47211
4154,47210
147392,47210
259916,47208
193925,47207
81738,47207
249462,47206
44419,47206
88564,47205
210893,47205
157751,47204
5719,47204
9806,47203
105306,47202
146420,47202
200497,47202
240395,47201
234473,47201
198308,47201
102364,47200
174133,47199
162436,47198
191271,47198
84078,47197
219866,47197
263310,47197
155984,47197
192897,47196
293094,47196
288758,47196
126794,47194
15602,47193
258281,47193
281525,47193
291191,47191
286122,47191
247163,47191
157741,47189
196733,47189
29920,47189
113008,47189
97502,47189
83826,47188
269297,47188
207303,47188
251479,47186
212666,47185
65028,47185
127881,47185
54396,47184
2921,47184
92153,47184
292141,47183
194736,47183
268847,47182
265619,47182
124692,47180
238177,47180
11094,47180
260861,47179
121714,47179
37303,47179
149142,47178
200827,47178
99987,47177
261260,47176
16235,47175
90858,47174
107733,47174
95241,47173
182114,47173
148486,47172
24302,47172
153963,47172
111662,47170
146086,47169
288199,47169
115005,47165
193808,47165
72035,47164
22838,47164
249532,47163
217041,47163
88963,47162
63421,47162
48278,47161
250258,47160
278385,47160
176388,47159
160002,47159
28409,47159
143808,47159
252436,47158
130905,47157
268742,47155
176007,47153
278288,47153
183892,47153
182899,47152
157273,47152
222053,47152
25328,47151
142665,47150
221680,47150
16956,47150
226631,47149
4162,47149
218273,47148
125485,47148
224980,47146
96769,47144
44890,47144
156009,47144
213994,47143
95693,47143
251102,47143
80626,47142
176995,47142
182179,47142
201435,47141
292807,47141
33743,47141
59696,47140
193030,47140
2712,47140
224341,47139
129183,47138
110910,47137
78318,47137
56156,47137
235241,47136
13130,47136
204776,47136
159392,47136
126569,47135
235528,47135
16900,47135
72772,47134
35683,47133
229716,47133
287463,47133
247590,47133
203756,47129
117146,47129
167549,47129
3881,47128
268522,47128
227269,47128
213742,47127
117398,47127
227412,47127
197235,47126
248254,47126
186798,47126
252554,47126
240931,47126
241035,47125
138789,47125
250945,47124
120025,47124
137104,47123
288477,47123
226823,47122
20135,47121
161806,47121
215576,47120
231845,47119
189207,47119
197958,47119
79972,47118
198980,47117
265578,47117
141553,47116
202448,47116
9374,47116
108123,47115
247444,47115
91166,47115
280428,47114
338,47114
28559,47112
54482,47112
10770,47112
34828,47112
229031,47111
132131,47111
217791,47111
169888,47110
271473,47110
125561,47109
231100,47109
44202,47108
165230,47108
1585,47108
197847,47108
223191,47108
258138,47107
205647,47107
235427,47107
274726,47106
105008,47106
255305,47106
198817,47106
183945,47106
76057,47105
152470,47105
137701,47105
291697,47104
260696,47104
250325,47103
260010,47103
222601,47103
97850,47103
99521,47101
21952,47101
229425,47101
37389,47101
287733,47101
246729,47100
191946,47100
247357,47100
48025,47099
257925,47099
274027,47098
264483,47098
126330,47097
14730,47096
161987,47096
246866,47096
162031,47095
192822,47095
99887,47095
206050,47094
235213,47094
248976,47093
96852,47092
260992,47092
279215,47092
186677,47092
26520,47092
242404,47092
233098,47091
287995,47090
135037,47089
122288,47089
233007,47089
157309,47089
207393,47088
13407,47088
167693,47088
264013,47088
233848,47087
60550,47087
108485,47086
194966,47085
271598,47083
102134,47083
63030,47081
256497,47080
125760,47079
278625,47078
167105,47078
219456,47077
7645,47076
15671,47076
252048,47075
179273,47075
202825,47074
207542,47074
185733,47074
279502,47073
227609,47071
102730,47071
60152,47069
231490,47067
296626,47066
208353,47065
289478,47065
178365,47065
233373,47065
288314,47065
251240,47065
125732,47065
156437,47064
51660,47064
228042,47064
60452,47064
47125,47063
69451,47062
225012,47061
10618,47061
240078,47061
195574,47061
201796,47060
287546,47060
13873,47060
245782,47060
188516,47060
243511,47059
189423,47059
130070,47058
80673,47058
61153,47058
171657,47058
173596,47057
161535,47057
195892,47057
53815,47057
242220,47055
138504,47055
188821,47055
37102,47054
258898,47054
181418,47054
226162,47054
24196,47053
263865,47053
234562,47052
286973,47052
149802,47051
232316,47051
189288,47050
42511,47047
249306,47046
271,47046
252431,47046
84265,47046
220234,47046
208092,47045
14189,47044
296488,47044
272176,47043
225024,47043
137991,47043
234458,47041
283355,47040
270015,47040
270857,47040
244992,47039
183013,47039
12390,47038
421,47038
31940,47037
117030,47036
117765,47036
3127,47034
155832,47034
289255,47034
277596,47033
273987,47032
146058,47032
272774,47032
163562,47031
128875,47030
286617,47030
178212,47029
185515,47029
292737,47028
254285,47028
183090,47028
155626,47028
190184,47026
9983,47025
269795,47024
155899,47024
151069,47021
239767,47021
242951,47021
144261,47020
102337,47020
239534,47019
174374,47019
296065,47019
296321,47018
71209,47017
189043,47017
66979,47016
193759,47016
130440,47014
289644,47014
164884,47013
133006,47012
273774,47012
136649,47010
219412,47009
182262,47008
218258,47008
291603,47006
189804,47006
10445,47005
108312,47004
146425,47001
237997,47000
285544,47000
179037,46999
197543,46998
202277,46997
152082,46995
188008,46994
273214,46994
98943,46994
186618,46993
241675,46992
271583,46992
146928,46991
147931,46989
94770,46989
204501,46988
89423,46988
230147,46987
193490,46987
225056,46986
200623,46986
212833,46986
236864,46986
74763,46986
47759,46985
171877,46985
245188,46984
285279,46984
82919,46984
249765,46983
100329,46983
174721,46983
212142,46983
27820,46982
205099,46982
4406,46982
293085,46981
292680,46981
7534,46981
123995,46980
40706,46979
295576,46979
260267,46979
134061,46979
117285,46979
184998,46978
172016,46978
291378,46978
242356,46978
111947,46978
209660,46978
54597,46977
187349,46977
50122,46976
170337,46976
195415,46975
36600,46975
10106,46974
106517,46974
144708,46974
32,46973
18388,46973
272955,46973
276940,46973
143503,46972
168914,46972
192977,46972
129422,46972
36069,46972
200992,46971
292233,46971
75765,46971
118226,46971
14848,46970
144738,46970
49278,46970
108888,46970
28114,46968
106066,46968
104048,46968
194747,46967
234401,46966
7041,46965
173556,46964
127026,46964
104553,46963
199044,46962
293888,46962
186580,46962
210195,46962
161225,46961
74971,46961
91621,46961
234685,46960
8559,46960
261692,46959
279701,46959
90059,46959
139009,46959
70077,46958
3377,46958
117733,46958
130883,46957
264210,46957
153038,46956
3346,46955
284906,46955
290602,46954
280071,46953
242113,46953
130644,46953
12885,46953
13613,46951
290061,46950
293484,46950
233412,46948
140290,46947
296580,46946
242363,46946
179375,46946
280673,46946
198602,46945
25368,46945
287936,46945
18472,46945
289639,46944
5111,46943
276551,46942
282475,46942
156814,46942
236737,46942
79522,46942
30422,46942
266451,46941
244342,46941
90928,46941
214192,46941
204005,46940
18327,46940
212528,46940
173586,46939
97958,46939
289625,46938
194045,46937
10536,46937
214880,46936
228004,46936
65563,46935
281927,46934
176824,46933
166373,46933
240820,46931
205379,46931
203347,46931
264080,46929
261489,46928
257813,46928
60294,46928
66512,46928
292153,46926
85747,46926
273977,46926
294249,46924
228300,46924
59450,46923
92943,46923
73495,46923
279382,46923
164797,46922
117657,46922
168156,46921
266767,46921
29314,46921
167,46920
252225,46920
206058,46920
118869,46920
206219,46919
295939,46919
157946,46919
209897,46918
96662,46917
123154,46917
170071,46917
172677,46917
87105,46917
217422,46916
195051,46916
114270,46916
206823,46915
112475,46915
294297,46914
191140,46914
245620,46913
209429,46913
193883,46913
136263,46913
62365,46912
245917,46911
20840,46911
120055,46911
263851,46911
265388,46911
3416,46911
112371,46910
44400,46908
115816,46908
211444,46907
112554,46907
150791,46907
124338,46907
188608,46906
127162,46906
155583,46905
265471,46905
6388,46904
129018,46904
251048,46904
4246,46903
159730,46903
276165,46903
217643,46903
165729,46902
284256,46902
250054,46902
215244,46902
224594,46902
265713,46900
239811,46900
124138,46899
53401,46898
266204,46898
235978,46898
68989,46897
127910,46897
265415,46897
83057,46897
233814,46897
63470,46897
118185,46897
28809,46896
208510,46896
208234,46896
152767,46895
142693,46895
226232,46894
23606,46894
128322,46893
176060,46893
11870,46893
120753,46892
146818,46891
119051,46891
137203,46891
92496,46891
116586,46891
259683,46890
206267,46890
227462,46890
67402,46890
185754,46889
90040,46889
1205,46889
44276,46889
215959,46889
27886,46888
161454,46888
254228,46888
279310,46888
253079,46887
238639,46887
100725,46886
245318,46886
256473,46885
154602,46884
74842,46884
128499,46883
94191,46883
262849,46882
157861,46881
30366,46880
20359,46880
262212,46880
70387,46879
273791,46879
237234,46879
266900,46879
49412,46879
56533,46879
222922,46879
185819,46878
207825,46878
204097,46878
186340,46877
149612,46876
205239,46876
253377,46876
245480,46875
188618,46874
272380,46874
140339,46873
29742,46872
247460,46872
193846,46872
133524,46872
32257,46872
170864,46871
223239,46871
101197,46870
264951,46870
93900,46870
3258,46870
209122,46870
276828,46869
230249,46868
236904,46867
273923,46867
164818,46867
269434,46865
104162,46864
190773,46863
275355,46863
38258,46863
35290,46863
87834,46862
247970,46862
40013,46861
93946,46861
182522,46861
288349,46860
168535,46860
245467,46859
260858,46859
71658,46859
122899,46858
216373,46857
126158,46857
192007,46856
292615,46856
229721,46856
271994,46855
244657,46855
129662,46855
20592,46854
140721,46854
202019,46854
253492,46853
60637,46852
217826,46852
72134,46851
275596,46851
203164,46851
156097,46851
136637,46851
96228,46850
192542,46849
229864,46848
48563,46848
224335,46847
32500,46847
199203,46846
174170,46846
225146,46845
138067,46844
119024,46844
277083,46843
266958,46843
146321,46843
232590,46843
54818,46842
172704,46842
159050,46842
240170,46842
222793,46841
279882,46841
186113,46841
276515,46841
70219,46841
261775,46841
5524,46840
293940,46839
175476,46839
233411,46839
218813,46839
275751,46838
259064,46836
202711,46835
162675,46835
246558,46835
61522,46835
68699,46834
205027,46833
248419,46833
176640,46833
37584,46833
277211,46832
243819,46832
247442,46831
282657,46831
117110,46831
151602,46831
74768,46830
3147,46830
258973,46829
252030,46829
3162,46829
21783,46828
80805,46828
88164,46828
83651,46827
287090,46826
53927,46826
