64942,47699
221470,47688
128713,47683
237205,47682
143724,47682
44443,47681
251246,47676
52298,47676
132878,47675
29197,47672
141709,47661
19884,47653
22015,47649
95482,47649
223106,47648
37785,47640
22736,47636
181166,47634
236076,47627
29307,47617
152743,47603
188525,47602
222769,47592
124647,47587
65286,47583
293314,47578
190763,47575
266575,47561
152009,47551
272547,47549
2388,47531
205396,47517
149702,47511
242989,47511
97052,47509
96588,47486
55175,47474
290713,47470
131621,47467
139734,47464
294208,47462
267456,47441
35862,47440
149513,47423
281842,47422
38486,47418
188914,47409
212046,47407
241718,47403
100991,47398
93862,47397
26986,47397
19029,47394
93986,47388
190731,47388
75353,47385
163710,47376
118691,47371
9373,47369
166238,47365
185856,47362
189078,47359
247014,47359
2013,47343
62517,47342
167086,47339
104416,47337
173062,47334
18262,47334
113222,47331
101244,47326
192701,47325
160704,47324
276673,47313
193001,47313
25618,47309
156470,47301
153397,47293
240714,47292
135229,47285
96255,47283
268921,47280
163679,47280
207670,47279
151967,47279
198974,47271
266264,47270
269621,47261
32981,47256
226802,47254
247761,47252
60295,47249
165129,47246
96796,47245
226760,47244
236180,47242
9684,47242
30807,47242
34807,47240
22666,47238
267922,47234
270970,47231
219281,47228
248044,47209
94599,47208
14497,47206
272966,47203
26470,47201
223361,47198
38040,47198
83763,47196
82112,47193
24113,47192
188216,47191
280497,47190
94476,47190
24373,47188
273445,47185
174361,47181
267286,47180
107631,47177
206789,47175
295841,47168
101611,47164
34392,47159
22796,47157
142038,47156
230466,47154
136579,47145
26895,47145
17737,47141
269212,47131
259990,47130
185496,47130
175858,47130
264342,47129
63690,47129
29292,47123
239358,47122
179808,47121
188325,47121
286324,47118
240674,47116
60488,47114
280599,47114
194873,47113
51639,47111
253911,47111
80523,47110
75592,47107
289599,47099
117720,47099
4580,47099
185006,47098
14026,47097
72038,47096
288679,47095
296562,47094
281738,47093
274190,47091
74093,47088
53509,47086
285688,47086
46898,47079
276159,47075
205869,47067
163877,47063
239798,47061
245611,47061
46471,47060
150728,47056
1669,47052
258083,47051
288359,47050
52382,47049
66682,47044
41460,47044
38880,47041
124140,47040
42323,47031
268512,47029
140382,47029
33694,47021
10955,47020
204963,47019
244221,47015
289303,47015
40327,47015
292961,47013
251643,47008
14608,47007
198466,47006
126936,47006
88064,47003
134233,47000
274456,47000
253107,46994
281631,46992
250056,46990
237502,46990
248305,46988
147132,46987
251409,46982
79668,46982
155066,46980
114480,46980
267362,46977
71271,46971
175897,46967
104541,46967
126418,46964
284948,46963
12609,46946
253973,46945
113099,46944
1466,46944
262467,46943
255786,46940
61712,46938
258694,46938
58081,46937
186235,46935
78669,46935
187606,46932
46356,46929
251699,46928
116746,46927
13015,46926
145293,46923
241016,46923
157403,46919
261019,46918
93534,46918
207812,46915
174787,46914
15754,46913
289282,46902
275542,46900
74769,46900
207160,46897
156327,46896
272683,46895
232451,46890
250877,46889
63851,46889
68400,46888
180182,46888
186508,46885
251056,46882
155039,46878
213999,46875
266058,46874
190043,46867
60155,46864
22315,46863
262667,46863
281344,46862
54281,46860
225799,46859
175691,46859
93563,46858
235159,46857
143829,46856
253270,46856
6053,46856
100882,46855
156863,46853
230474,46849
148584,46849
261089,46847
137874,46846
52677,46846
168740,46845
984,46844
249767,46843
155910,46842
258233,46842
257223,46841
7210,46838
260921,46836
202060,46836
96482,46833
59227,46831
245075,46830
284431,46830
183269,46829
201570,46828
42284,46828
10279,46827
261301,46826
22762,46826
25413,46825
17524,46824
202727,46824
150453,46823
234023,46823
114488,46820
203638,46813
294106,46813
223810,46812
97141,46812
64858,46811
252300,46809
150784,46807
30860,46802
293475,46802
262432,46797
8792,46796
117062,46796
80449,46792
251778,46791
165335,46789
955,46788
85775,46787
186564,46786
138952,46784
169583,46784
161887,46783
86700,46781
85097,46781
221002,46780
102072,46777
211319,46767
239136,46763
259362,46763
103847,46761
3896,46760
76224,46758
69100,46754
227604,46754
77306,46753
144260,46752
248944,46749
292057,46748
65688,46746
241513,46746
192680,46745
256625,46744
221985,46742
86245,46742
111139,46739
176934,46739
196593,46737
113588,46736
102622,46736
182313,46734
61418,46731
129356,46730
100531,46727
212273,46724
163398,46720
265438,46718
50520,46717
94091,46715
84801,46713
19816,46711
119496,46708
74416,46707
222262,46706
42719,46705
250235,46705
93125,46704
54854,46704
38466,46702
18735,46701
210829,46700
212989,46698
266284,46693
68304,46693
198558,46689
121376,46686
162057,46686
240557,46684
14817,46684
51056,46682
19587,46682
266518,46681
229170,46681
22954,46679
174541,46677
112489,46677
174578,46675
210352,46674
79075,46674
152824,46672
46283,46671
39151,46668
204680,46667
235674,46665
10984,46664
160929,46663
51534,46663
106762,46663
57859,46663
4472,46661
17838,46660
241294,46659
293488,46659
228856,46656
116288,46655
183181,46653
85267,46653
48606,46651
117895,46650
203960,46649
192334,46649
76546,46645
270595,46645
271577,46645
281936,46640
164977,46634
52911,46633
8972,46633
165457,46630
283936,46630
2543,46629
127499,46628
167440,46626
109450,46625
245521,46622
99176,46621
281590,46619
218787,46618
289809,46618
247870,46613
111646,46613
275396,46613
20926,46612
66982,46612
168179,46611
224863,46611
153888,46605
130201,46603
194019,46603
7120,46600
112719,46599
169511,46598
221328,46596
180065,46594
222216,46592
71772,46592
153160,46591
170156,46591
252631,46588
262262,46588
163319,46587
15787,46585
181376,46584
254912,46584
164617,46584
38611,46583
182669,46579
268905,46578
112967,46578
99884,46578
272326,46577
114213,46577
1192,46577
198619,46577
109371,46576
129533,46575
159935,46573
88743,46569
31511,46568
99595,46566
235359,46564
140226,46564
33662,46564
277553,46561
183790,46560
236507,46560
17121,46560
6648,46558
122443,46556
286287,46554
111554,46547
14046,46547
279808,46542
148196,46541
121720,46541
17160,46540
230456,46540
182144,46539
206452,46538
53399,46537
212109,46536
212691,46536
196125,46535
289364,46534
261819,46531
9482,46529
275948,46528
62964,46528
174299,46528
42312,46527
7429,46526
51154,46526
98203,46526
14055,46524
144331,46524
257415,46523
87083,46521
98559,46520
3568,46516
171815,46515
151691,46511
32324,46510
241184,46508
26454,46507
269668,46504
229963,46504
50024,46503
146353,46503
163594,46503
227345,46503
63159,46500
28862,46499
5029,46499
136418,46499
244251,46495
242591,46495
41268,46494
170272,46492
227524,46490
26437,46490
164720,46488
172895,46487
207480,46484
21072,46483
136059,46482
237437,46481
151487,46481
189722,46481
259128,46481
44605,46481
229931,46478
26925,46478
225001,46478
90960,46477
150834,46476
112220,46476
54181,46474
16409,46473
6129,46470
16722,46470
128431,46469
294092,46469
94898,46466
67137,46466
10448,46465
287262,46463
19198,46462
88679,46462
295815,46461
25032,46461
269524,46459
278233,46457
205627,46454
285749,46451
150767,46451
11022,46449
204232,46448
11715,46447
255486,46445
41087,46445
14168,46443
198295,46443
8507,46442
223534,46441
141155,46438
71134,46438
164202,46437
102282,46436
280239,46434
28916,46434
32391,46433
50227,46432
130512,46432
133161,46431
16429,46430
189449,46430
47987,46430
87033,46429
54044,46429
3542,46429
102102,46427
127718,46426
206065,46424
276977,46423
108700,46422
278970,46419
117827,46418
3037,46417
25822,46416
285553,46413
233565,46412
12086,46410
70942,46409
8683,46409
287762,46409
115732,46408
18639,46407
12176,46402
85611,46401
279347,46399
124596,46398
203872,46398
141799,46398
2023,46397
209153,46394
242701,46393
87339,46392
34979,46392
40369,46392
142617,46390
226658,46390
7542,46389
283736,46389
187054,46389
204478,46388
108186,46387
288315,46387
282281,46387
74435,46387
94425,46387
263169,46386
93543,46386
73959,46385
242820,46384
171151,46382
291862,46382
35664,46381
23430,46380
252147,46379
289088,46376
263745,46375
12986,46374
230288,46372
34430,46372
118312,46371
58190,46370
10145,46370
35777,46369
18326,46369
47768,46369
206616,46368
99877,46368
93995,46368
286175,46368
176863,46366
27754,46365
10681,46364
117581,46363
273411,46362
211621,46362
255943,46362
252492,46362
264918,46359
154267,46358
7159,46358
235845,46358
47398,46356
256837,46355
289128,46355
84988,46354
229380,46352
220605,46352
16946,46352
259086,46351
10209,46350
51424,46349
92905,46349
32688,46348
156975,46347
257699,46347
100898,46345
291203,46344
26657,46342
274718,46342
253057,46341
84332,46339
201801,46338
3867,46338
210035,46338
2285,46335
48070,46334
29599,46334
203758,46332
9829,46332
291032,46331
144215,46331
178684,46330
189215,46330
142607,46330
239600,46330
15031,46329
52287,46329
160311,46328
93991,46327
12531,46326
23698,46325
289170,46324
272512,46322
10728,46322
29021,46320
44353,46318
101614,46317
269585,46317
208106,46317
238166,46316
263848,46316
156905,46316
295313,46315
284123,46315
48549,46313
279454,46312
166392,46311
267061,46311
106279,46311
133416,46308
260183,46308
220149,46306
241098,46306
189761,46306
267747,46305
255697,46305
165345,46305
112092,46305
107534,46303
182015,46302
7381,46299
135626,46298
14323,46297
8406,46297
293010,46296
138965,46295
162886,46294
194705,46294
76872,46293
79512,46292
140386,46290
286297,46290
45792,46290
38009,46289
193335,46289
275081,46287
90401,46283
280857,46281
163730,46280
259230,46279
9095,46279
173754,46279
511,46278
134236,46276
258846,46275
218802,46275
161603,46274
193018,46274
259695,46274
53728,46274
180916,46273
176192,46273
2043,46272
207376,46272
262659,46271
240961,46271
92919,46271
260842,46269
183937,46269
33339,46266
151615,46266
38028,46265
90889,46263
249479,46263
72319,46262
38102,46261
61086,46261
11139,46261
100693,46260
281463,46260
264776,46259
28251,46258
258082,46258
267826,46258
190309,46258
286142,46257
13513,46257
126701,46257
257070,46256
74523,46256
87488,46256
188107,46255
64605,46255
248779,46253
10486,46253
278423,46250
135559,46250
141000,46250
279221,46249
247900,46249
271559,46246
51209,46246
166049,46246
83701,46245
89609,46244
50628,46243
32169,46242
210039,46241
260431,46241
32444,46241
252133,46239
172823,46238
217974,46238
118613,46237
268385,46236
125427,46236
12243,46235
274224,46234
211716,46234
43397,46232
235083,46231
179887,46230
295049,46229
49174,46229
235775,46229
60394,46228
98441,46227
268532,46227
8473,46227
133130,46226
162922,46226
172816,46226
25190,46224
162633,46223
172204,46223
7314,46222
202555,46219
276036,46219
24160,46217
159473,46215
77682,46214
27368,46213
179450,46213
2237,46212
144386,46212
141014,46212
245575,46209
16774,46209
268317,46206
78207,46206
229825,46205
67569,46205
54958,46204
241123,46204
72919,46203
235959,46203
248910,46200
227020,46200
56209,46199
282787,46199
125001,46199
108285,46198
69400,46198
276722,46198
254407,46197
26201,46196
263811,46196
30404,46195
263148,46195
270938,46194
271135,46194
219081,46194
249715,46193
63116,46192
61842,46192
32560,46192
189758,46192
229242,46191
246461,46191
267343,46190
216226,46189
193075,46188
78961,46188
225880,46187
276222,46185
289980,46185
27532,46185
46077,46184
129364,46182
56780,46181
163915,46181
188593,46180
278980,46180
50902,46180
61458,46179
220752,46178
53225,46177
47001,46176
49916,46176
166159,46174
3213,46173
215972,46172
48386,46170
226269,46170
244033,46170
19343,46168
191475,46168
261731,46167
67143,46167
175593,46166
132717,46165
6176,46165
260063,46163
212976,46163
4363,46162
269404,46160
166788,46158
290622,46157
250761,46157
187409,46157
125929,46155
32016,46154
187668,46152
220656,46151
262462,46151
218451,46151
111024,46150
42112,46150
5304,46150
282692,46149
245437,46148
7615,46148
36665,46146
159056,46146
29498,46145
216089,46143
174738,46143
189112,46143
53112,46142
261331,46142
11996,46142
174514,46140
34480,46140
246051,46139
209325,46139
252382,46139
124916,46138
85297,46137
138863,46135
272584,46135
207833,46134
19610,46133
188022,46133
254075,46133
12722,46133
150970,46132
13545,46132
34527,46132
270669,46132
130699,46132
222755,46131
13777,46130
116440,46129
278793,46129
23946,46127
8548,46127
25813,46126
106998,46124
20463,46123
241178,46121
38530,46121
255525,46119
28119,46119
5482,46119
26314,46119
88664,46119
188399,46118
39090,46117
157884,46116
230985,46116
284590,46115
117009,46115
64516,46114
159834,46114
224099,46114
279596,46112
227211,46112
227097,46110
175715,46110
108389,46109
153107,46109
33664,46108
248687,46107
95525,46107
164641,46107
204568,46106
204533,46105
290647,46104
95600,46104
40784,46104
159076,46104
98305,46103
151130,46103
167763,46102
204789,46102
279207,46102
224721,46102
183400,46101
225782,46101
267911,46100
124649,46100
129187,46099
80012,46099
162629,46099
230009,46098
27151,46098
276267,46097
59654,46097
247923,46097
27259,46096
238135,46096
256353,46095
80668,46095
68284,46094
212625,46093
292027,46091
4755,46091
226891,46090
75288,46088
292619,46087
170531,46087
16757,46086
9181,46086
92713,46085
259088,46085
149078,46083
120423,46083
11268,46083
37294,46082
47859,46082
12011,46081
125828,46081
181121,46081
196495,46081
48624,46079
98874,46078
1126,46077
288851,46077
168839,46077
223386,46075
9729,46074
1966,46074
286076,46074
85609,46073
70806,46072
53312,46071
176791,46070
296560,46069
20009,46069
115139,46068
166062,46067
294397,46067
134817,46066
61370,46066
223014,46065
138580,46065
220438,46062
110275,46062
5073,46060
288868,46060
87952,46059
254124,46059
240835,46059
250348,46059
293056,46058
207287,46058
61631,46057
240527,46057
221627,46057
274292,46056
17944,46056
163060,46055
54860,46055
66698,46054
292389,46054
8957,46053
139479,46053
162095,46053
49851,46052
56883,46051
9682,46050
291103,46050
290849,46050
153271,46049
293413,46047
284310,46047
42649,46046
112497,46046
182968,46045
241545,46044
222464,46044
281459,46043
197589,46043
129624,46042
226041,46042
80152,46041
247243,46041
231605,46041
191341,46040
28941,46040
25624,46039
197763,46038
224416,46038
194353,46037
275240,46036
270375,46036
73244,46036
27103,46036
162641,46035
108731,46035
222592,46033
246983,46033
138000,46033
142517,46032
82300,46031
110289,46031
1327,46030
58714,46030
86228,46029
151294,46027
268735,46026
23812,46025
254812,46025
240129,46024
141137,46023
165348,46022
90607,46022
80990,46020
8358,46020
292982,46019
57618,46019
243911,46018
253596,46018
12798,46017
37717,46017
260557,46016
8801,46016
195444,46015
214877,46014
49696,46014
97701,46013
52841,46013
258001,46012
36596,46012
292888,46010
207365,46010
57806,46010
179234,46010
173677,46010
125753,46010
40729,46009
294174,46009
292559,46009
55260,46008
210262,46008
213608,46008
121161,46007
6112,46007
62516,46007
5253,46006
260666,46006
129773,46005
188138,46005
275035,46003
144017,46002
71724,46001
25391,46001
117778,46001
116197,46001
232302,46000
291855,46000
206600,46000
159396,45997
70935,45997
38372,45996
287616,45996
135719,45996
123316,45995
23933,45995
141693,45993
278617,45993
25452,45992
139126,45991
229608,45991
229920,45990
284603,45990
76610,45990
106535,45988
75247,45988
19790,45987
98178,45986
232211,45986
246948,45986
208463,45986
98552,45985
149006,45984
56570,45983
203110,45983
184388,45983
285818,45983
237449,45982
19028,45981
242292,45981
288408,45980
288181,45979
263756,45979
5282,45978
278918,45978
181828,45977
97919,45977
156467,45975
203262,45973
8877,45972
258843,45972
226473,45972
219026,45971
84393,45971
152237,45970
112707,45970
286460,45970
13379,45970
61866,45970
146531,45969
111442,45969
137777,45968
259175,45968
72504,45967
242209,45967
26484,45967
174305,45967
176772,45967
166854,45966
52255,45964
42248,45964
14317,45964
51844,45963
266187,45963
246398,45963
229693,45963
254715,45962
213611,45961
151372,45960
16479,45959
26450,45958
21467,45958
268164,45957
171935,45957
247779,45957
14831,45956
44874,45956
221080,45956
132997,45955
6746,45955
57782,45954
59652,45954
2017,45952
24215,45951
257134,45951
219206,45950
56723,45950
246629,45949
16284,45949
6959,45949
225358,45948
175919,45948
112573,45948
257669,45948
261277,45948
257037,45947
187914,45945
7545,45944
179805,45943
22812,45943
232194,45942
223905,45942
232438,45942
51112,45941
31287,45941
195322,45938
169245,45938
7000,45937
231142,45937
218719,45937
175450,45937
246973,45936
144532,45936
238460,45935
48543,45934
203373,45933
218115,45933
52443,45933
64084,45932
126552,45932
167177,45931
241569,45931
265580,45928
290842,45928
235522,45928
202900,45927
90144,45927
292869,45927
267657,45926
231104,45926
106341,45925
175966,45925
288900,45925
241327,45925
105182,45925
17070,45925
191296,45924
293278,45924
47601,45923
258349,45922
273405,45922
21227,45921
31708,45921
129976,45920
11273,45919
191634,45919
242346,45919
63588,45919
97120,45917
112207,45916
103284,45916
12957,45915
108924,45915
87662,45914
17122,45913
276603,45913
4699,45913
152116,45912
179729,45912
71894,45912
42209,45911
264531,45911
242490,45910
214885,45910
24601,45910
202742,45909
140465,45908
275131,45908
101128,45908
61647,45908
18631,45907
132628,45907
60803,45906
98215,45906
64551,45906
213940,45905
214240,45905
133352,45904
116658,45904
84171,45904
75364,45904
14780,45903
98194,45902
216547,45900
222258,45900
3223,45899
60817,45899
224658,45898
168053,45898
285965,45897
154738,45895
178227,45895
249950,45894
23427,45894
8083,45894
49195,45894
225549,45894
25092,45893
243594,45892
250324,45892
227868,45892
2054,45892
213632,45891
286970,45890
226613,45890
201057,45888
51161,45888
180122,45887
271950,45886
240530,45886
123425,45886
231167,45886
262465,45885
186328,45885
255363,45885
19243,45884
25713,45884
247504,45883
144213,45882
82531,45882
266038,45881
5260,45881
214670,45881
193611,45880
223189,45880
19167,45877
291943,45877
194617,45876
54238,45876
77875,45876
287896,45875
287223,45875
16095,45875
212258,45875
194163,45875
288986,45874
114780,45874
263226,45874
5018,45874
141008,45874
280377,45874
199084,45874
27678,45873
18266,45873
240948,45872
125245,45872
6451,45871
285670,45871
41013,45870
110812,45869
38659,45869
222828,45869
88236,45867
206987,45866
263699,45866
283595,45866
266118,45866
904,45866
51003,45865
206688,45864
73117,45864
135628,45864
273835,45864
141442,45863
177186,45863
7827,45862
134758,45862
284567,45861
227804,45861
22169,45861
291881,45860
114559,45860
13589,45860
234312,45858
166629,45858
135549,45858
158979,45858
31281,45858
6560,45857
133192,45857
291686,45857
119223,45856
144356,45856
82763,45856
283896,45855
80669,45854
283686,45854
118285,45854
93208,45852
26113,45852
263437,45852
110905,45852
55368,45852
282659,45850
102311,45850
200415,45849
220680,45849
260473,45848
143444,45848
268455,45848
100745,45848
159970,45848
295582,45848
156388,45847
90408,45846
224036,45845
18800,45845
221271,45845
232456,45845
87928,45844
142353,45843
137316,45843
38303,45843
229288,45843
960,45843
207616,45842
160733,45842
216068,45841
18741,45841
292504,45841
255924,45841
228015,45840
98407,45840
210961,45840
4327,45839
287767,45839
30462,45839
1351,45839
238784,45838
253546,45837
295220,45837
75328,45837
272987,45836
9536,45836
283830,45835
194371,45835
706,45834
26746,45834
21889,45834
51874,45833
229054,45833
294129,45832
186991,45831
269191,45831
36317,45831
206173,45830
35844,45830
260900,45830
111325,45830
160544,45829
206690,45828
22642,45828
13896,45828
183106,45827
272180,45827
130282,45827
119315,45827
97006,45827
180771,45827
69939,45826
241357,45826
127217,45826
99658,45826
140348,45825
227115,45823
238486,45823
221622,45822
72965,45822
294505,45822
100799,45821
85953,45821
273695,45821
9620,45821
275072,45820
256486,45820
14615,45820
90542,45820
63441,45820
75333,45819
171945,45819
24604,45819
247353,45818
3182,45818
272562,45818
171592,45817
5881,45817
192758,45817
146183,45817
181389,45816
223059,45816
62120,45816
28895,45816
28657,45815
198774,45815
135199,45815
238244,45815
71387,45815
120708,45815
50911,45814
281238,45814
45724,45813
93532,45813
33953,45812
275568,45812
23626,45812
69216,45811
281899,45811
268893,45811
6322,45811
296561,45810
257041,45810
242168,45810
262389,45810
279387,45810
194636,45810
213746,45809
87972,45809
82335,45809
35436,45809
244459,45808
292239,45807
224397,45805
121402,45805
154180,45805
92581,45803
243570,45802
270597,45801
289443,45801
139066,45801
262509,45800
244211,45799
39812,45799
3795,45798
279415,45798
84442,45798
213754,45797
244588,45797
190884,45797
203320,45797
79576,45796
1144,45796
231426,45796
67389,45796
171088,45795
14273,45795
266467,45795
150247,45795
187369,45795
295024,45794
49890,45793
212169,45793
151959,45793
118073,45793
75519,45792
218604,45792
90732,45792
184547,45792
85966,45791
71760,45791
4572,45790
3254,45790
249489,45789
292448,45789
245490,45789
239283,45788
138338,45788
195346,45788
274795,45787
179142,45787
208477,45787
109026,45787
13498,45786
284629,45786
267506,45786
114462,45786
240821,45786
49667,45786
155842,45785
34882,45785
245545,45785
12170,45784
9150,45784
293968,45784
277674,45782
225096,45781
277424,45781
290403,45781
248794,45781
215126,45780
119767,45780
19003,45780
91220,45779
272878,45779
268430,45778
198943,45778
37751,45778
256287,45777
20728,45777
242730,45776
219655,45776
272284,45775
245890,45775
46602,45774
273903,45774
204596,45774
165093,45774
143682,45774
138761,45773
209317,45773
242413,45773
201643,45772
212265,45772
172116,45772
34466,45771
130028,45771
15501,45770
246212,45770
94233,45770
54305,45770
63993,45769
24311,45768
204322,45768
173429,45768
56959,45767
181301,45766
174693,45766
136288,45766
5590,45764
39882,45764
62825,45764
111778,45764
152880,45763
182073,45763
193841,45763
287142,45763
19919,45763
75558,45763
101278,45763
20423,45763
280452,45763
113797,45763
96627,45762
40086,45762
43840,45762
31736,45762
98264,45760
225404,45760
104956,45759
225413,45759
296108,45759
241243,45758
142642,45757
5229,45757
90099,45757
60337,45756
266522,45756
271179,45756
48345,45756
151072,45756
205153,45755
66160,45754
11024,45753
253794,45752
204463,45752
106926,45752
272123,45751
14836,45751
284434,45751
68807,45750
121366,45750
88699,45750
167052,45749
99443,45749
15350,45748
60800,45748
262322,45747
91546,45747
94281,45747
175137,45746
112196,45746
40379,45746
189901,45746
104683,45746
78678,45745
63960,45744
289869,45744
158541,45743
44875,45743
43202,45743
51071,45743
295600,45742
271515,45742
173103,45741
56466,45740
86372,45740
221481,45739
130012,45739
20818,45739
218067,45739
21052,45738
295879,45738
253788,45738
109519,45738
25295,45737
9941,45737
172970,45737
67675,45736
156153,45736
31784,45736
73737,45735
75673,45735
12962,45735
295229,45735
254509,45734
274035,45734
140635,45734
283865,45734
20575,45734
282004,45733
229839,45733
252816,45733
235106,45732
107098,45732
177259,45732
18119,45731
34244,45731
288041,45731
291950,45730
191254,45729
31918,45729
86565,45729
15244,45729
46273,45729
183183,45728
118111,45728
83805,45727
200528,45727
6452,45727
98713,45725
153435,45724
229187,45723
224481,45723
167942,45723
240799,45723
233807,45722
269027,45722
10365,45722
78830,45721
248491,45721
247311,45720
94614,45720
176919,45718
241710,45718
13565,45718
276999,45718
48901,45718
57463,45717
138571,45716
114898,45716
15251,45716
27043,45716
250327,45716
21514,45715
4972,45715
16445,45715
11309,45715
44348,45715
144430,45714
229453,45712
156970,45712
200863,45712
26553,45712
34808,45711
28021,45711
50726,45710
281650,45710
19777,45709
6234,45709
228699,45709
115447,45709
62160,45708
88302,45708
31162,45708
214364,45708
218012,45708
219034,45707
88619,45707
21218,45707
168356,45707
94452,45707
275513,45706
194515,45706
199742,45706
250558,45704
29839,45703
296179,45703
288792,45703
71142,45702
170640,45702
107944,45702
241765,45702
248487,45701
119279,45701
181316,45701
249565,45701
3633,45700
64933,45700
221847,45700
191556,45699
38926,45699
196468,45697
250337,45697
186608,45697
228572,45696
10939,45696
186014,45695
114828,45694
129305,45694
65594,45693
5871,45692
270646,45692
46161,45692
92542,45692
65253,45691
133625,45691
283522,45690
148471,45690
4227,45689
210045,45689
177948,45689
82387,45689
34887,45689
14553,45689
219036,45688
23903,45688
105265,45688
186150,45687
207257,45687
195103,45687
274309,45686
126413,45686
192807,45686
145107,45686
109424,45686
187694,45686
113916,45685
169997,45685
57054,45685
5772,45685
272771,45685
265594,45685
265747,45685
5905,45683
290890,45683
239444,45683
286018,45682
67919,45682
39531,45682
185546,45682
163139,45681
172639,45681
66834,45681
207267,45681
276994,45681
285188,45681
289890,45680
219380,45680
2248,45680
98780,45680
249781,45679
282818,45679
286471,45678
6256,45678
91938,45678
207659,45678
287626,45677
84739,45676
159187,45675
1911,45675
25180,45675
100244,45675
281113,45675
220779,45674
35925,45674
260110,45674
70249,45674
281469,45673
55105,45672
111939,45671
73449,45671
98233,45671
153250,45671
17600,45671
281828,45670
211637,45668
203565,45668
167667,45667
140874,45667
232542,45667
85636,45667
68328,45667
223000,45666
276854,45666
253477,45666
24286,45666
159360,45666
267407,45666
24777,45666
216735,45665
282111,45665
78976,45665
115918,45665
240182,45664
179508,45664
114857,45664
238906,45663
253370,45663
76570,45663
6455,45662
105642,45661
148205,45661
277789,45661
270364,45660
140776,45660
266224,45658
132985,45658
294388,45658
287736,45658
133606,45658
19296,45657
38583,45657
25458,45656
237244,45656
56671,45656
45138,45655
197057,45655
250463,45654
22363,45654
145751,45653
93326,45653
190867,45653
284529,45652
253592,45652
43815,45652
142067,45652
55288,45651
89341,45651
32101,45651
258497,45651
127660,45651
18870,45651
193132,45650
210841,45650
77635,45650
111948,45650
193012,45650
13252,45649
29796,45649
83894,45649
16750,45649
98527,45648
71840,45648
60635,45648
37531,45647
226377,45647
58260,45647
238926,45647
162141,45646
166994,45646
294456,45645
111799,45644
221666,45644
118816,45643
70286,45643
196560,45642
263164,45642
287867,45642
23870,45642
42370,45642
5409,45642
166615,45641
206588,45641
45957,45641
110029,45640
251064,45640
178181,45640
21364,45640
89473,45638
272472,45638
224013,45638
79304,45637
266390,45637
6512,45637
206243,45637
287196,45637
201900,45637
5817,45637
156900,45636
221678,45636
22300,45636
68453,45636
45329,45635
187241,45635
805,45635
9274,45635
21967,45635
185207,45634
13602,45634
76831,45634
278118,45633
9006,45633
113904,45633
223354,45633
225440,45633
50666,45632
115798,45632
56476,45632
294426,45632
153823,45632
90380,45632
111086,45632
50798,45632
3304,45631
127764,45631
221232,45631
84030,45630
9591,45630
184239,45630
7442,45630
178895,45629
266021,45629
257544,45629
260209,45629
119576,45629
266967,45629
107288,45628
220611,45628
97570,45628
274574,45627
191672,45627
244172,45627
87784,45626
270762,45626
57771,45626
44296,45625
204706,45625
11513,45624
86752,45624
210233,45624
117616,45624
3189,45624
19484,45624
275983,45624
76918,45623
146877,45623
135421,45623
197171,45623
224966,45623
228072,45622
210973,45622
180712,45622
35280,45622
79241,45621
195075,45621
