8672,46765
4091,46764
15932,46760
98838,46760
151965,46752
230731,46750
181855,46749
48182,46744
54831,46743
227049,46734
17826,46732
99917,46723
942,46721
113949,46719
257770,46719
4760,46713
241751,46709
244160,46703
228641,46702
238080,46701
222918,46700
137397,46699
16417,46699
162227,46699
34937,46695
160009,46692
3400,46691
204981,46690
160714,46690
113010,46684
3507,46678
31603,46678
13989,46678
154115,46678
219620,46676
35424,46671
241402,46668
239477,46664
98802,46663
149126,46663
14277,46663
285468,46662
1365,46662
262494,46661
107281,46660
130419,46655
17208,46654
244506,46654
146753,46654
33834,46653
152719,46649
270500,46647
31933,46645
208062,46644
81169,46636
218160,46635
17024,46634
276446,46634
7581,46629
201910,46629
223026,46625
187057,46624
258088,46623
24956,46621
2462,46616
72865,46613
162321,46611
150997,46607
58131,46606
232097,46605
146311,46599
203074,46595
71913,46594
223898,46591
35243,46589
175552,46587
107960,46585
287744,46585
78817,46583
183974,46583
14281,46582
266995,46580
23871,46580
212054,46579
154648,46575
23078,46575
286391,46571
61797,46569
282403,46567
8797,46566
165106,46564
131576,46564
110757,46560
30656,46556
9404,46556
296056,46555
27922,46552
9666,46549
50141,46543
180336,46543
177079,46542
597,46540
259733,46537
4575,46537
1650,46537
278427,46536
96807,46534
51050,46532
257336,46531
79018,46529
5439,46527
263606,46522
226746,46521
174914,46520
7348,46515
279739,46515
281443,46515
42232,46512
242898,46512
4307,46512
75776,46509
702,46508
122032,46506
248826,46506
292278,46504
244509,46501
191826,46501
28997,46500
293817,46499
284266,46497
139258,46494
296588,46493
17196,46486
110079,46485
171271,46483
24713,46482
259602,46482
9275,46480
5717,46480
13857,46478
211392,46478
261377,46474
168379,46473
4292,46470
43190,46469
157783,46466
37164,46465
292111,46464
44876,46463
36888,46462
172014,46462
79814,46460
268581,46460
28089,46451
247650,46451
94621,46449
254546,46445
74760,46445
4860,46444
142175,46443
23803,46440
275247,46439
43761,46436
265495,46433
229879,46427
284715,46425
265562,46424
208718,46424
151544,46424
9896,46423
202390,46423
236831,46419
40243,46415
70924,46415
60644,46415
114571,46413
1086,46411
288801,46411
213972,46411
59461,46410
145767,46407
3989,46407
262741,46402
130462,46401
60180,46400
81164,46397
53472,46396
12713,46395
21910,46394
1946,46393
98810,46392
130240,46390
30576,46390
176230,46389
104018,46387
104756,46386
276624,46385
244278,46384
127317,46382
68614,46380
5254,46379
161549,46379
69409,46379
229448,46376
200957,46376
113496,46375
280186,46374
255889,46373
243528,46371
27589,46371
259236,46371
140101,46369
268114,46368
221256,46367
375,46365
113435,46363
217454,46362
164937,46362
1763,46361
224168,46359
153879,46358
2766,46355
294104,46355
66352,46348
148560,46345
28379,46342
67898,46337
231170,46336
271793,46333
43308,46332
248422,46330
227005,46328
133938,46326
209916,46326
121273,46326
18937,46324
180630,46323
49967,46322
33254,46321
258770,46321
62312,46319
136039,46318
29870,46317
153507,46317
29415,46317
192826,46316
222288,46316
209924,46315
284507,46314
92363,46314
260474,46312
240154,46311
253669,46311
282332,46310
175497,46309
295145,46308
20264,46308
45692,46307
31668,46306
72507,46304
87404,46302
111900,46298
867,46298
3437,46297
43565,46297
136356,46296
123712,46296
42758,46292
97880,46289
277469,46288
123246,46287
1412,46284
255175,46283
100943,46283
148345,46282
38956,46280
262018,46279
11320,46277
253853,46276
271450,46276
61388,46274
436,46272
61508,46270
136428,46270
7650,46268
255637,46266
197459,46264
106319,46261
218280,46259
50078,46257
28616,46256
232720,46256
246208,46252
125194,46252
209075,46250
2526,46250
78731,46245
251142,46245
39887,46244
269221,46244
212143,46243
242939,46243
222209,46243
87565,46238
99237,46238
82021,46237
230751,46236
48515,46235
245008,46234
27452,46229
104910,46229
257999,46226
1397,46225
183044,46225
80365,46224
149860,46224
26303,46222
20039,46220
278214,46220
150162,46219
64794,46219
270337,46218
22691,46216
236876,46216
29529,46214
86641,46214
42377,46214
259933,46213
37885,46212
32649,46212
188921,46211
177963,46211
192301,46210
283348,46208
267553,46208
158468,46207
239317,46206
143445,46206
218169,46205
16744,46205
286191,46202
12921,46201
68658,46201
169758,46199
4536,46199
131111,46197
49083,46196
59661,46195
269427,46194
4798,46194
226570,46193
13182,46192
192347,46191
126797,46190
61190,46188
14075,46188
275481,46185
213262,46185
134529,46184
142818,46183
39399,46181
169982,46181
198409,46179
135256,46177
134798,46176
215169,46174
267528,46174
12492,46173
19704,46173
13790,46172
213133,46172
291593,46172
271245,46171
288610,46171
11842,46170
207748,46170
202348,46169
241523,46168
86762,46167
290970,46167
110060,46164
231779,46164
177303,46163
214842,46163
178918,46163
5923,46161
116345,46161
195242,46161
31831,46160
263434,46159
22964,46159
219236,46158
218526,46158
276197,46157
196654,46157
1265,46157
123483,46154
251918,46153
132851,46153
19986,46152
73237,46150
73319,46150
35926,46149
197169,46149
58903,46149
214067,46148
54675,46147
155311,46147
29343,46147
135962,46144
271158,46144
35277,46144
209824,46142
81008,46142
216212,46142
153142,46140
114973,46140
18434,46139
273144,46136
296151,46130
29986,46130
154226,46129
171092,46127
208616,46126
57388,46124
1919,46124
201754,46122
220868,46121
37268,46121
70195,46119
252039,46119
244105,46118
63225,46117
19326,46117
7053,46115
98769,46115
223020,46115
38020,46115
31854,46113
289063,46113
57426,46113
156086,46112
1212,46111
286725,46108
280330,46107
158424,46106
18981,46106
268773,46105
157041,46104
1945,46103
246706,46102
233437,46102
198429,46098
234986,46098
114682,46097
247498,46096
145086,46096
275399,46096
125529,46096
106031,46096
43381,46096
225744,46093
56658,46092
20598,46091
37438,46088
235983,46088
197391,46087
76899,46086
153465,46086
8890,46086
4187,46086
161005,46086
109655,46084
101519,46084
78669,46084
177178,46083
66247,46082
34133,46081
17635,46081
54234,46080
192545,46080
3726,46078
11405,46078
202428,46078
110750,46077
285343,46077
71443,46077
2970,46076
52195,46074
203470,46072
16560,46070
30128,46070
14112,46069
253339,46068
46112,46066
200709,46064
36703,46064
143487,46062
284313,46062
2138,46062
245056,46062
103226,46061
150850,46060
91631,46058
2809,46057
154422,46056
4012,46056
225955,46054
196999,46054
121899,46054
174657,46054
174775,46053
67220,46053
270372,46051
155971,46051
296130,46051
276056,46051
207751,46049
254081,46049
148330,46048
129771,46048
280415,46046
293991,46046
167574,46044
103956,46044
6100,46044
24106,46043
255,46043
234376,46043
86635,46042
254714,46041
182329,46040
266815,46039
111160,46038
191065,46038
90823,46036
266173,46036
212482,46036
285008,46035
4627,46034
212105,46033
219644,46032
123821,46031
223478,46031
55979,46029
69360,46029
162108,46028
274127,46027
263423,46027
110323,46026
89910,46026
243359,46026
45394,46026
205937,46026
241833,46024
6066,46022
17154,46022
29234,46020
121786,46020
175000,46019
235392,46017
33702,46015
15466,46015
114386,46014
149201,46014
269988,46014
135297,46013
260674,46013
28638,46013
42385,46012
165602,46010
29145,46007
70935,46007
16004,46006
89524,46006
219591,46005
30106,46005
97646,46005
84792,46004
263013,46004
36958,46004
264557,46004
187948,46000
63899,46000
282398,46000
223854,45999
243478,45998
272068,45998
216059,45998
169797,45997
57280,45997
277551,45996
150727,45996
132929,45995
90156,45995
117210,45993
22190,45993
134842,45993
205876,45992
8185,45992
250892,45991
253059,45990
19009,45988
8760,45988
114391,45987
292008,45987
263861,45986
166847,45986
189505,45984
104313,45984
131474,45983
174929,45982
5084,45982
267992,45982
280736,45982
7958,45982
236278,45978
221967,45977
71779,45976
151918,45974
260583,45974
70582,45972
74097,45972
227653,45972
178690,45972
233351,45971
83435,45970
70878,45970
33630,45970
128719,45970
109180,45969
61779,45967
11019,45967
10751,45967
269815,45965
3577,45965
77830,45964
6198,45964
7706,45964
146867,45964
207026,45962
269300,45962
10689,45960
128038,45959
246037,45958
123958,45958
154036,45958
144632,45953
147341,45953
137944,45953
12819,45952
81865,45952
109242,45951
31496,45951
22497,45951
286620,45949
5990,45948
125576,45948
54576,45947
5625,45947
176668,45945
9663,45945
29215,45944
85579,45944
143393,45943
274661,45943
24891,45943
231447,45942
236345,45941
220283,45940
146629,45938
6912,45938
270869,45938
166212,45938
95779,45938
137448,45937
287551,45936
248558,45936
159334,45935
119599,45935
207089,45934
64079,45933
182955,45933
207665,45933
135113,45931
284451,45930
266017,45930
128575,45929
165660,45928
93408,45925
133879,45924
3009,45923
223688,45923
161743,45922
181729,45922
28502,45921
20060,45921
1701,45920
11103,45919
128766,45918
11209,45915
278511,45915
187918,45915
173522,45914
260606,45913
204649,45913
276725,45913
27787,45912
123638,45912
182000,45912
290275,45911
100398,45911
37905,45910
1614,45910
292314,45910
36701,45910
186265,45909
207232,45909
95396,45909
5934,45909
245866,45909
29650,45908
191553,45908
211216,45907
129592,45906
46965,45906
170332,45906
91297,45905
151700,45905
72298,45904
264025,45904
293720,45903
144343,45903
208405,45903
260748,45903
262789,45902
294658,45902
273408,45901
238185,45901
206926,45901
220792,45901
281847,45901
293950,45901
213160,45901
18030,45899
254668,45898
296604,45898
140370,45897
259041,45897
44034,45896
126623,45896
127916,45896
158277,45895
17514,45895
45276,45894
98970,45894
266314,45893
135681,45893
192300,45892
207375,45892
191561,45891
81308,45891
3698,45891
219898,45891
31091,45890
260629,45890
266290,45889
842,45887
76593,45887
59036,45887
252903,45886
48348,45886
19434,45885
104139,45884
151282,45884
24224,45884
220768,45884
53831,45884
101464,45884
11497,45882
35795,45881
15719,45878
254923,45878
262303,45876
236023,45876
270714,45876
183377,45875
262191,45875
37084,45875
128821,45874
286500,45874
153648,45873
1777,45872
159467,45872
258794,45871
245892,45871
289286,45869
34156,45869
215353,45869
2837,45868
237254,45868
115171,45867
244055,45863
67257,45862
226725,45862
245998,45862
103456,45861
224679,45861
279742,45861
29523,45861
180309,45861
260982,45860
37848,45860
273976,45860
61713,45856
273847,45855
170014,45854
34369,45854
46717,45854
45180,45853
43664,45853
198071,45853
63596,45852
239339,45852
258228,45852
278162,45852
246428,45851
7076,45851
82188,45851
173937,45850
162768,45850
212411,45849
286537,45847
172121,45847
229490,45846
238854,45846
219566,45846
277703,45845
220333,45844
115759,45843
52852,45843
1141,45843
269523,45843
188783,45843
42777,45842
221781,45841
42579,45841
37608,45841
152152,45841
152043,45840
49154,45839
104829,45839
194623,45837
227686,45837
212663,45837
115381,45835
14086,45835
2725,45834
70959,45834
191644,45834
10148,45834
182775,45833
173482,45833
163242,45833
159792,45831
5967,45831
236420,45829
8217,45828
91391,45827
230535,45826
103404,45825
274821,45824
89924,45823
115690,45823
170630,45823
6979,45823
86872,45822
73278,45822
32474,45822
292418,45822
239459,45821
87008,45821
175185,45821
42231,45820
246385,45820
70844,45819
33411,45819
201223,45818
197600,45818
270437,45817
72474,45817
38408,45817
203543,45816
89038,45815
100744,45814
226380,45814
45825,45813
267961,45812
108704,45811
3148,45811
190434,45810
164908,45810
14863,45810
218345,45810
256572,45809
247523,45809
211204,45809
255955,45809
12486,45809
48321,45809
9044,45807
264991,45806
296455,45806
238565,45806
145867,45805
57494,45805
54812,45804
202691,45803
290833,45803
141728,45802
199795,45802
43314,45802
214739,45802
149822,45801
76105,45800
217081,45798
127732,45798
65602,45798
282196,45798
275230,45797
278917,45797
214742,45797
163472,45797
232800,45797
160066,45796
260390,45796
87347,45796
20153,45795
274736,45795
280591,45795
278359,45795
78279,45794
276312,45793
204117,45792
294166,45792
74187,45792
169911,45791
130840,45791
95958,45789
52354,45788
271712,45787
124619,45787
196360,45787
86189,45787
13391,45784
106450,45783
116740,45783
244516,45783
92273,45782
268204,45782
287622,45782
223089,45781
161860,45781
175830,45780
6434,45779
189460,45779
33228,45779
1347,45779
98321,45778
163850,45778
235196,45778
172138,45778
25306,45778
72886,45777
234096,45775
52370,45775
162076,45775
202214,45774
146432,45774
145294,45773
16230,45773
10308,45773
191924,45772
78041,45770
87203,45769
29829,45769
206764,45767
140885,45767
274840,45767
289005,45766
201453,45766
60636,45766
226338,45765
198562,45764
26312,45764
88819,45763
57342,45763
139344,45763
161979,45763
270214,45763
715,45763
233058,45763
122423,45762
274185,45762
173374,45761
151117,45761
239127,45760
5452,45757
14535,45757
276115,45757
48773,45756
235030,45756
256045,45754
223044,45753
98745,45752
256716,45752
28417,45752
121013,45751
35512,45751
278369,45751
294815,45750
66820,45750
285237,45750
288541,45750
138632,45749
43152,45747
60522,45747
242318,45745
270735,45744
15063,45744
44877,45743
278942,45743
111386,45742
148514,45741
116487,45740
71,45740
214033,45739
289024,45739
50957,45739
2261,45739
32356,45739
30396,45739
217281,45737
148284,45737
184006,45737
288481,45737
23963,45736
4121,45736
35209,45736
204901,45735
87855,45734
125225,45733
199245,45732
222811,45732
202533,45732
10300,45732
253767,45731
279991,45729
281501,45729
81581,45728
259825,45728
151119,45728
110859,45728
283720,45727
218434,45727
119879,45727
22527,45726
226768,45726
260140,45726
12710,45725
219174,45725
292465,45725
287150,45724
218986,45724
52050,45723
115980,45723
28057,45722
272026,45722
30836,45722
218925,45722
237995,45722
129968,45721
272411,45721
197194,45720
1716,45720
284487,45720
3277,45720
48297,45719
254693,45717
27024,45716
150435,45716
59845,45716
288618,45715
141655,45714
263394,45712
282160,45712
247872,45712
261254,45711
280893,45711
75400,45711
294626,45711
18545,45710
237608,45709
113622,45709
221534,45709
274419,45708
18824,45707
180745,45707
224043,45707
144574,45707
63036,45707
187373,45707
146370,45706
7206,45705
265671,45705
176096,45705
164929,45704
52792,45704
104770,45704
246493,45703
246389,45702
113831,45701
222242,45701
195744,45700
163783,45700
291879,45700
238612,45700
78484,45699
278704,45699
68626,45698
204263,45698
193496,45697
19353,45697
178760,45695
117213,45695
248284,45694
269339,45694
174392,45694
267660,45694
94784,45693
231058,45693
128872,45693
222383,45692
221787,45692
227473,45691
251074,45691
230485,45689
101448,45689
239112,45689
30526,45688
278871,45687
57008,45687
274325,45687
267862,45686
205813,45686
108151,45686
11797,45685
269783,45685
184757,45684
231760,45684
241197,45684
269953,45684
230361,45683
882,45683
139786,45683
229228,45682
285728,45681
140662,45681
16752,45681
227472,45680
8074,45680
53028,45680
19925,45678
191683,45678
102751,45677
83434,45677
89501,45676
4277,45676
104105,45676
287664,45675
112036,45675
241475,45675
258519,45673
10798,45673
76548,45673
16629,45673
17058,45673
202944,45672
248134,45671
82459,45671
16146,45671
219330,45670
200585,45670
285682,45669
18539,45669
147972,45669
114681,45669
92955,45668
160389,45668
273076,45667
271408,45667
103973,45667
252840,45667
37312,45666
5504,45666
271669,45666
288703,45665
98845,45665
251858,45665
10312,45665
136875,45665
200799,45664
268915,45662
293119,45662
2817,45662
3159,45662
180539,45662
59517,45661
1766,45661
13783,45661
114285,45661
231757,45661
219851,45661
35945,45659
35042,45659
224100,45659
270076,45659
211021,45659
242833,45658
23982,45657
294758,45657
155451,45657
144032,45656
246382,45656
212351,45655
160807,45654
149929,45654
39117,45653
226598,45653
189766,45653
24018,45652
55884,45652
285698,45652
243483,45652
272746,45651
40350,45651
215854,45650
161212,45650
169376,45650
288037,45650
52783,45650
291360,45649
194894,45649
291704,45649
27996,45649
78453,45649
110641,45649
105045,45648
19632,45648
2044,45646
237512,45646
220650,45646
27530,45645
191093,45645
125668,45644
87671,45644
241408,45643
6513,45643
182548,45643
24983,45642
66657,45641
133855,45641
41408,45641
225786,45640
251849,45640
83204,45639
193249,45639
17734,45639
13660,45638
225501,45638
4245,45637
228286,45637
86438,45637
24918,45636
12623,45636
65761,45636
143235,45636
177931,45635
238359,45635
57506,45633
179732,45633
179065,45632
5043,45632
135765,45632
65574,45631
163375,45631
13132,45630
40150,45630
109628,45629
287610,45629
285574,45629
211817,45628
76914,45627
203920,45627
22321,45626
118653,45624
956,45624
202549,45624
246070,45623
166158,45623
2617,45623
27783,45623
294493,45623
83019,45622
263308,45622
65310,45621
183546,45621
203812,45621
88651,45621
135366,45620
278699,45620
247417,45619
95675,45619
202710,45619
269148,45619
253518,45619
272055,45619
281754,45619
93977,45618
12316,45618
211853,45617
258586,45617
113591,45616
226228,45616
267841,45616
281220,45616
21866,45615
281990,45615
286952,45615
207617,45615
214308,45615
208554,45615
177176,45615
280060,45615
147595,45614
113944,45614
52075,45614
292646,45613
106195,45613
29842,45613
124106,45613
258072,45612
82162,45612
204960,45611
125910,45611
295594,45611
198426,45610
58214,45610
137471,45610
232410,45610
164816,45609
142777,45609
38989,45609
83082,45609
262266,45609
212022,45608
228855,45607
35723,45607
40521,45606
221014,45606
278309,45605
140867,45605
124475,45605
174492,45605
289292,45604
220585,45603
126517,45603
66343,45603
276322,45602
281741,45602
126553,45602
148986,45601
267309,45601
115354,45601
278171,45601
126965,45600
84472,45598
131100,45598
46837,45598
13001,45598
167555,45597
2408,45597
19922,45597
11097,45597
143887,45597
257732,45596
235898,45595
21495,45595
77499,45595
157920,45595
113558,45594
121172,45594
275286,45593
4001,45592
190566,45592
56264,45592
282275,45592
216093,45592
26626,45590
8907,45590
53598,45590
172825,45589
85815,45589
206110,45589
272919,45588
268704,45588
74447,45588
91825,45588
290656,45588
6508,45587
50010,45586
39718,45586
229699,45586
46093,45586
265345,45586
153558,45585
73191,45585
191193,45585
37041,45584
76804,45583
200503,45583
246357,45583
245786,45583
175264,45583
244347,45581
13761,45581
200392,45581
168908,45581
6393,45581
160308,45580
28592,45580
110084,45580
239271,45579
111106,45579
18478,45578
237684,45578
65878,45578
74196,45578
80602,45577
241860,45577
26720,45577
268391,45576
24117,45576
255974,45576
262978,45575
215462,45575
152912,45575
2640,45574
279154,45574
133302,45574
265496,45574
228522,45574
248495,45573
159674,45572
178449,45572
209130,45571
103825,45571
273622,45571
209935,45571
61040,45571
102965,45570
152736,45570
182158,45570
251086,45569
231288,45569
170145,45568
147706,45568
226614,45568
45490,45567
281252,45567
49400,45567
287349,45567
241429,45566
69679,45566
246532,45566
15801,45565
166118,45564
252306,45564
227748,45564
34863,45563
208250,45563
13916,45563
86645,45563
37073,45562
142290,45562
18103,45562
11283,45562
265836,45561
207668,45561
144822,45561
3303,45561
159695,45561
26821,45559
236473,45558
181999,45558
25289,45558
266786,45557
223102,45557
149416,45557
290127,45557
21272,45557
267124,45557
212187,45556
63207,45555
122579,45554
281546,45554
188860,45554
239848,45554
276851,45554
229186,45553
282537,45553
36887,45552
248695,45552
98376,45552
214405,45551
188964,45551
32363,45551
29357,45551
100028,45551
282162,45550
244552,45550
280752,45550
51969,45550
148916,45550
129409,45549
4021,45549
88038,45549
34480,45548
155211,45547
292745,45547
125617,45547
65306,45547
130747,45546
168694,45546
5987,45546
59965,45545
9817,45545
9311,45545
233398,45545
80939,45545
1745,45544
139778,45544
91093,45544
246298,45544
21108,45544
60923,45544
9289,45543
74404,45542
17330,45542
19267,45542
163165,45542
276260,45541
200270,45541
221795,45541
671,45541
292395,45540
22577,45540
253854,45540
13935,45540
223751,45540
124930,45540
198040,45539
277244,45538
268013,45537
224977,45537
179590,45536
22690,45536
108010,45536
219230,45536
252527,45536
105773,45536
136068,45535
172065,45535
204113,45534
84399,45534
294941,45534
149412,45534
152464,45534
9848,45534
260672,45533
5163,45533
282288,45532
187881,45531
41466,45531
3044,45531
263887,45530
200769,45530
262888,45529
172767,45529
272586,45528
74783,45528
278752,45528
243386,45528
106613,45528
237778,45528
62399,45527
109218,45527
14249,45527
207366,45527
67977,45527
250296,45526
53858,45526
171167,45526
237687,45526
104793,45526
288240,45525
88577,45525
284315,45525
151758,45524
23652,45524
268697,45523
230232,45523
200325,45523
203629,45523
228400,45523
67502,45521
36943,45520
288424,45520
3816,45520
268988,45520
2516,45520
147003,45520
61667,45519
135044,45519
116810,45519
79120,45518
167892,45518
280804,45518
65588,45518
46848,45517
20784,45517
162863,45516
201710,45515
10047,45515
24523,45514
124751,45514
181483,45514
106827,45513
243477,45513
185119,45513
280084,45513
60773,45513
54900,45513
8228,45513
275543,45513
22520,45512
99607,45511
237188,45511
222405,45511
97184,45511
179545,45511
294532,45510
154645,45510
168360,45510
111204,45510
268325,45510
245037,45509
135342,45509
188511,45508
141652,45508
203199,45507
17461,45506
19440,45505
251912,45505
152281,45505
169637,45504
270280,45504
235447,45504
123232,45504
12163,45503
128370,45503
20026,45503
190088,45503
283234,45503
21667,45502
118537,45502
132281,45502
126364,45502
231598,45501
247799,45501
78875,45501
211170,45501
137470,45501
215372,45500
52745,45499
260434,45499
273542,45499
33927,45498
35280,45498
165835,45497
100031,45497
46081,45496
245449,45496
100490,45496
5028,45496
187518,45496
287403,45495
174155,45495
92142,45495
296445,45495
285945,45494
342,45494
139716,45494
12038,45493
9390,45493
6956,45492
188426,45492
181973,45491
274750,45491
280074,45491
233571,45490
197074,45489
207632,45489
211755,45489
174603,45489
203995,45489
14842,45489
247315,45488
210177,45488
32608,45487
279729,45487
739,45486
71389,45486
58894,45486
104454,45485
91046,45485
18048,45485
14465,45485
86085,45484
16632,45484
164513,45484
143973,45484
270661,45484
112318,45483
291552,45482
282,45481
37286,45481
181451,45481
278029,45481
133149,45480
10460,45479
173583,45479
263025,45479
137178,45479
100644,45479
60815,45478
73341,45477
4461,45477
184671,45477
53577,45477
133647,45477
79010,45476
280518,45475
232914,45475
292318,45475
246383,45475
239521,45474
242130,45474
127462,45474
268750,45473
5490,45473
45972,45473
246299,45472
234441,45472
1854,45469
218575,45469
264100,45468
251194,45467
86746,45467
90057,45467
125649,45466
8626,45465
273291,45465
163415,45465
113977,45465
14794,45464
254553,45463
148693,45463
2583,45462
153529,45462
247905,45462
151951,45462
235059,45461
227812,45461
10490,45461
248649,45460
100164,45460
144418,45460
23666,45459
33076,45459
252764,45459
54309,45459
215154,45459
29917,45459
204824,45459
28095,45458
22165,45458
197412,45457
12703,45457
4208,45457
205264,45457
133360,45457
164185,45457
226932,45456
285928,45455
196755,45455
136970,45455
276921,45454
146177,45454
140485,45454
125393,45454
15506,45453
150669,45453
158587,45453
260690,45453
142520,45451
255544,45451
287976,45450
64515,45450
24587,45450
77222,45450
288004,45450
190333,45449
41515,45449
243544,45448
45282,45447
2075,45447
191571,45446
241537,45446
36536,45446
39380,45446
13943,45446
107230,45445
42981,45445
267709,45445
55505,45445
103008,45445
51618,45445
254981,45444
25854,45444
4011,45444
113568,45444
271595,45444
138908,45443
197570,45443
199410,45443
120669,45443
197850,45442
2993,45441
13485,45440
24567,45440
71575,45439
244468,45439
109494,45439
215229,45438
113048,45438
55122,45438
169068,45438
89815,45438
257685,45437
280777,45437
181471,45437
181537,45437
271759,45437
30328,45437
564,45436
295401,45435
33413,45435
144607,45435
262753,45435
24441,45435
262208,45435
37618,45435
163374,45435
226592,45434
195887,45433
229392,45433
296573,45433
254030,45433
108904,45433
235128,45433
94764,45432
175898,45432
4067,45432
167235,45432
209124,45432
285819,45431
282229,45431
251511,45431
34996,45431
260175,45430
132656,45430
133527,45430
291583,45429
197575,45429
137084,45428
46624,45428
186904,45428
119744,45427
17851,45427
185750,45427
9435,45425
14764,45425
25790,45425
158311,45425
197904,45424
123585,45424
293474,45424
216176,45424
199089,45424
93575,45423
220907,45423
257533,45422
191167,45422
207563,45422
166249,45422
266032,45422
36795,45422
240770,45421
91,45421
200564,45421
87414,45421
276501,45421
277875,45420
74463,45420
233997,45420
225318,45420
129095,45420
267346,45419
271795,45419
101188,45418
276973,45418
110369,45418
281969,45418
40300,45418
199059,45418
680,45418
254433,45417
26466,45417
45440,45417
9625,45417
276951,45416
294619,45416
19562,45415
291160,45415
19153,45414
235149,45414
229172,45414
177958,45414
53326,45414
75652,45414
163579,45413
194970,45413
120724,45413
293653,45412
98880,45412
225270,45412
265132,45412
287165,45412
69162,45412
238534,45412
176603,45411
150075,45410
8739,45410
71025,45410
162374,45409
258685,45409
121030,45409
10132,45409
230006,45409
205758,45408
244492,45408
171069,45408
5264,45407
242138,45407
1435,45407
271112,45406
6988,45406
65742,45406
259193,45406
90719,45405
122693,45405
147252,45405
219120,45405
154184,45404
139264,45404
293819,45404
91122,45404
283174,45404
123503,45403
270398,45403
187525,45402
234830,45402
48210,45401
120165,45401
128827,45401
71235,45401
289177,45400
40848,45400
31070,45400
229815,45399
5648,45399
69850,45399
255289,45398
134299,45398
246700,45398
18885,45398
158664,45397
150271,45397
127495,45397
272715,45397
54200,45397
208013,45397
148587,45396
275482,45396
7537,45396
207603,45395
108647,45395
277827,45395
262246,45395
256003,45395
289914,45394
239251,45394
296411,45394
286082,45394
3773,45393
186700,45392
191895,45392
270170,45392
263456,45391
250775,45391
53617,45391
10313,45391
281103,45391
283092,45390
202397,45390
261010,45390
183299,45390
289327,45389
233849,45389
4719,45389
236436,45389
209569,45389
195135,45389
209249,45389
131622,45388
283314,45388
118550,45388
232975,45387
259184,45386
93152,45386
136660,45386
277909,45385
55631,45384
221105,45384
287130,45383
203215,45383
114271,45382
37096,45382
87952,45382
232907,45382
231356,45381
63379,45381
3498,45381
195217,45381
141606,45380
475,45380
280482,45380
180259,45380
269215,45380
271510,45379
245805,45379
171065,45379
246926,45379
54216,45379
281092,45379
176319,45379
178876,45379
69846,45378
228571,45377
230201,45377
29573,45376
130041,45375
95106,45375
225042,45375
154903,45375
184093,45375
5026,45375
226165,45375
9965,45374
77362,45374
19171,45374
2869,45374
8590,45374
36873,45373
272811,45373
259215,45373
157087,45373
60248,45372
160004,45372
270404,45372
2341,45372
171742,45372
114376,45372
268705,45372
141050,45371
33303,45371
148294,45371
97084,45371
9220,45371
79395,45369
64521,45369
254787,45368
60717,45368
166913,45368
