196049,47097
227794,47097
74,47094
246794,47092
105269,47089
37507,47089
254972,47087
289536,47086
1689,47084
194518,47083
1919,47083
222856,47082
138296,47082
196241,47081
213836,47081
240838,47080
294985,47079
291258,47078
209138,47078
206863,47077
1863,47075
149746,47074
196490,47074
26264,47074
206995,47072
19762,47072
261486,47072
486,47072
175806,47071
264466,47070
185952,47070
245940,47069
239251,47069
271420,47066
10015,47066
251534,47065
271789,47065
278861,47063
88043,47062
29563,47062
589,47060
257005,47059
203199,47058
4047,47058
216172,47058
247978,47058
221025,47058
225786,47055
234208,47054
228347,47053
199897,47052
292757,47051
295726,47050
242624,47046
159485,47046
56860,47044
235176,47043
121944,47042
274406,47042
263030,47039
243050,47039
280967,47038
294609,47037
261932,47037
226159,47036
238000,47034
275241,47033
215105,47033
122680,47032
274436,47031
204193,47031
274246,47031
197160,47031
219519,47030
247917,47029
15119,47029
2307,47027
288461,47026
1466,47025
290865,47025
224569,47025
67555,47025
196826,47024
238833,47024
253792,47023
237505,47022
2546,47022
95884,47022
67786,47021
90947,47021
280849,47021
161263,47020
109833,47018
54955,47017
105875,47017
33851,47016
66082,47016
221790,47016
172365,47015
15818,47015
3198,47014
232684,47014
50241,47013
278003,47012
275615,47012
274923,47011
199139,47011
202449,47010
190767,47010
180895,47009
16269,47008
285561,47008
283946,47007
52241,47006
122151,47006
257049,47005
265200,47005
244284,47005
252647,47004
209027,47004
180532,47003
7656,47002
144632,47002
90057,47000
105977,47000
274447,47000
141707,46999
226589,46999
139903,46998
148271,46998
30093,46997
281873,46996
148963,46995
266928,46993
239821,46992
286240,46991
275125,46990
74937,46990
290519,46990
173107,46990
59535,46989
208618,46988
269001,46988
278544,46987
174899,46987
183046,46985
218879,46985
85324,46984
184444,46983
78390,46983
268314,46983
236108,46982
136298,46981
137374,46981
177974,46980
187929,46980
213677,46978
181471,46978
274330,46978
166619,46978
25643,46978
283234,46977
287703,46977
21039,46976
97008,46975
9585,46975
2727,46972
272569,46972
272955,46972
239185,46971
268274,46971
130771,46971
184713,46969
2501,46968
295823,46964
281439,46962
124832,46960
66214,46959
189101,46959
190704,46958
8559,46958
84226,46958
41550,46957
261851,46957
242828,46957
266831,46954
232014,46953
31285,46952
162860,46950
250020,46950
8158,46950
193869,46949
178782,46949
17272,46949
136529,46948
189687,46948
260747,46948
272381,46947
94468,46947
278852,46945
239231,46945
42718,46944
9044,46944
248828,46944
221249,46943
106673,46941
161577,46939
155713,46939
180318,46938
220555,46938
179613,46938
233658,46937
251817,46935
201347,46935
210529,46932
257782,46932
288015,46931
167868,46931
293245,46930
170982,46930
272551,46930
161535,46930
214849,46929
11146,46928
207913,46927
170969,46926
282095,46925
155680,46925
193096,46925
201120,46924
407,46924
134291,46923
284996,46922
235898,46921
144509,46921
260403,46920
277037,46918
278159,46916
244736,46916
154753,46916
115263,46913
128310,46913
207219,46912
279345,46911
292700,46910
163480,46910
270616,46910
237660,46906
128391,46906
248230,46905
221853,46903
117187,46902
138094,46902
188319,46902
284468,46902
270582,46902
162394,46901
279299,46901
249936,46901
184652,46901
188116,46901
273975,46900
180196,46900
213922,46899
179219,46898
150155,46898
8577,46898
142857,46897
263715,46895
275323,46893
158331,46892
291388,46892
272954,46892
222391,46891
277892,46889
32822,46889
224982,46888
126937,46887
224587,46886
261858,46886
116064,46885
230232,46884
46083,46884
85052,46884
96266,46884
231284,46880
281872,46880
276570,46879
249083,46878
189906,46878
270112,46877
271793,46877
233083,46877
137855,46875
267499,46875
226401,46874
32702,46874
45648,46874
281719,46874
206172,46874
51792,46873
104786,46873
177435,46872
280996,46872
1834,46871
254514,46871
30755,46871
276315,46871
271529,46871
295357,46870
254101,46869
203031,46869
264403,46867
188627,46866
267152,46866
217591,46865
1124,46865
128023,46864
125627,46863
270320,46862
280220,46862
210,46861
256884,46860
281197,46860
144038,46859
114671,46858
125198,46857
132512,46857
268481,46857
272611,46856
198253,46856
83706,46856
284710,46856
43136,46855
221901,46854
245848,46853
145415,46851
15747,46851
243081,46850
200262,46850
179304,46850
99092,46849
280962,46849
237685,46847
208287,46845
245681,46845
66707,46845
222522,46844
136056,46844
2488,46844
238750,46843
80466,46843
243810,46841
275196,46840
56502,46839
249203,46839
260943,46839
152577,46839
213013,46839
163519,46839
237763,46838
210927,46838
237474,46837
2564,46836
216223,46835
270968,46835
6822,46835
244599,46835
280060,46834
93226,46834
69721,46834
282998,46833
109931,46832
285232,46831
137900,46831
100065,46831
256242,46831
157038,46831
230678,46830
286683,46830
211413,46829
176373,46827
168353,46826
201611,46826
61161,46826
174226,46825
177000,46824
197289,46824
255526,46823
288120,46823
281102,46822
254534,46821
285016,46820
131498,46820
74578,46820
153601,46817
289818,46817
201216,46817
200104,46817
160180,46816
197555,46816
75,46816
116291,46814
140796,46814
265507,46814
261416,46814
130634,46814
286171,46813
168541,46812
202358,46812
257311,46812
255244,46812
20483,46810
66402,46810
256816,46810
197712,46810
123645,46810
146316,46810
273673,46809
139778,46809
26134,46808
176853,46807
53983,46806
200474,46805
172743,46805
259489,46804
243840,46804
291875,46803
207740,46803
276541,46803
198359,46802
219652,46801
231899,46801
253421,46799
213816,46799
264093,46798
290073,46797
259933,46795
256546,46795
260054,46794
243921,46793
217011,46793
176143,46793
289845,46792
167465,46790
183482,46789
203203,46789
267921,46788
238764,46788
137861,46788
268755,46787
203628,46787
15214,46786
282319,46786
292484,46786
63252,46785
202107,46785
274347,46784
240606,46784
179886,46783
271166,46783
276140,46783
270612,46783
242719,46782
7181,46780
115651,46780
74275,46779
174443,46779
214922,46778
12033,46778
225417,46778
21564,46777
100820,46777
280171,46777
275767,46777
5942,46776
281202,46776
160205,46776
268734,46775
200536,46775
93791,46774
133823,46774
277806,46773
236157,46773
50775,46772
214416,46770
281432,46769
282256,46769
278472,46769
296130,46769
78545,46769
268570,46769
293722,46768
261627,46766
173057,46766
291508,46765
190955,46764
117669,46763
92681,46763
144282,46762
172778,46762
173199,46761
87289,46761
135774,46761
199371,46761
36737,46760
275879,46760
134370,46759
96631,46759
119569,46759
108366,46758
168430,46758
163199,46758
3437,46757
236825,46757
185210,46757
286408,46757
203533,46756
214396,46756
28750,46755
71609,46755
282607,46755
74322,46754
291207,46754
220448,46754
113712,46753
72545,46752
208659,46752
218567,46752
128742,46751
268621,46749
11808,46749
259140,46749
178345,46749
193263,46748
222566,46748
223840,46747
11767,46747
209059,46745
282284,46745
271,46744
266445,46744
280369,46743
143749,46742
264935,46741
29059,46741
263792,46740
20242,46739
239045,46739
295675,46739
179702,46738
249376,46737
270388,46736
283742,46735
152689,46735
211584,46735
263405,46734
141496,46734
109664,46733
284334,46733
170322,46733
248423,46732
200071,46732
287332,46730
94185,46730
213571,46730
187310,46729
215446,46729
229396,46728
12049,46728
276207,46728
287219,46728
50186,46728
106564,46728
654,46727
64420,46725
195445,46724
116357,46724
279205,46724
202508,46723
276762,46723
198409,46723
253343,46722
97962,46722
289480,46722
124447,46722
252053,46721
260211,46721
186893,46720
269777,46720
252082,46719
122301,46717
285872,46717
11871,46717
31515,46717
106549,46716
288188,46716
112154,46716
13337,46716
108329,46715
7147,46715
238571,46715
124979,46714
236774,46713
59490,46713
162941,46713
40859,46712
284746,46711
255021,46711
104181,46711
54455,46710
270100,46710
2069,46709
30648,46706
270284,46706
222219,46706
271146,46706
149490,46705
251500,46704
238480,46703
14514,46703
564,46703
6949,46702
296414,46702
265752,46702
115007,46701
253376,46699
237408,46697
197397,46697
96165,46697
242833,46697
264965,46696
285772,46696
266149,46695
224969,46695
179935,46695
63732,46695
239244,46694
1630,46694
192880,46694
199001,46693
70011,46692
167728,46692
132601,46691
274078,46689
203189,46689
210976,46689
266329,46688
260898,46688
195949,46687
53842,46686
196452,46686
126395,46685
155062,46685
185177,46684
212967,46684
199106,46684
278630,46684
288432,46683
226085,46682
200821,46682
238211,46682
184530,46682
141294,46681
224687,46681
21269,46681
65378,46681
242392,46679
75101,46678
240937,46678
86257,46678
138374,46678
61075,46678
199337,46677
159591,46677
270584,46676
125754,46676
126104,46676
59102,46675
52721,46675
208134,46675
294356,46674
256907,46673
256239,46673
158757,46673
193107,46672
223603,46671
124087,46671
250407,46671
230807,46671
208779,46670
180162,46670
76376,46669
41771,46669
78153,46669
249799,46668
206785,46667
271897,46666
288272,46665
208075,46665
253220,46664
191191,46664
149994,46663
281760,46663
287561,46663
194010,46663
258711,46663
225585,46662
128498,46662
221320,46662
295372,46661
196311,46659
249424,46659
108022,46658
222628,46658
135727,46658
121149,46657
261044,46657
224835,46657
288890,46656
97870,46655
117071,46655
149642,46653
118363,46653
275667,46651
293174,46651
291023,46650
164928,46650
264930,46649
253678,46648
151602,46648
214294,46648
277703,46647
199644,46647
113775,46647
173172,46647
274960,46646
130287,46646
133631,46645
87805,46645
165621,46645
143278,46644
285457,46644
192773,46643
53,46643
270227,46643
151778,46642
273140,46642
260663,46640
74108,46640
213381,46640
223974,46640
43784,46640
98274,46639
128719,46639
236525,46639
198987,46639
283983,46638
51590,46638
294173,46638
177008,46638
177669,46637
288571,46637
241751,46637
1168,46637
248773,46637
246885,46637
120834,46636
253497,46636
230967,46636
288099,46636
163079,46636
253309,46635
242585,46635
274954,46635
212229,46634
129923,46634
183381,46633
123780,46632
127075,46632
261382,46631
213135,46631
254233,46631
283391,46630
96044,46630
261443,46629
217050,46628
263424,46627
24772,46626
203456,46626
224321,46626
174728,46625
52415,46625
83738,46624
291630,46624
166206,46623
256971,46622
201467,46622
201779,46621
266140,46621
275364,46621
107,46620
273441,46620
206461,46619
258735,46619
68778,46618
219647,46617
280415,46614
92663,46614
176094,46614
260236,46613
164184,46613
245067,46612
246851,46612
189560,46612
241013,46611
286730,46611
96460,46611
180010,46611
187459,46610
233780,46610
241339,46610
290982,46609
294330,46609
282808,46608
116030,46607
270955,46607
244879,46607
141860,46605
296347,46604
260917,46604
160428,46604
291517,46603
133866,46603
133332,46603
294670,46603
223191,46603
270105,46601
260783,46601
227136,46600
251336,46599
66120,46599
122519,46598
279631,46598
197271,46597
51125,46596
249853,46596
248606,46595
168597,46595
263486,46594
188724,46593
108941,46592
202136,46591
184356,46590
155232,46590
228498,46590
255519,46590
208,46589
262546,46589
60860,46589
60263,46588
9452,46588
246446,46588
185074,46588
277973,46587
282014,46587
247187,46586
247102,46586
158616,46586
254542,46585
270995,46585
204417,46585
167891,46585
140377,46585
211179,46585
245185,46584
152780,46584
190589,46583
251459,46583
98908,46583
229603,46582
287723,46582
257736,46582
165889,46582
31477,46582
251523,46581
274512,46581
233729,46581
267431,46581
249079,46581
4735,46581
109777,46581
291301,46580
122423,46580
18625,46579
106031,46579
242524,46578
163972,46578
26458,46578
270613,46578
119482,46578
78784,46577
199693,46577
263007,46577
73,46577
290830,46576
243585,46576
254691,46576
201916,46576
152434,46576
243704,46576
185550,46574
259969,46574
209427,46574
244756,46574
271290,46573
254553,46573
268199,46573
95270,46572
136136,46572
219008,46571
238537,46571
243946,46570
211095,46570
232481,46569
207617,46569
241070,46568
264623,46568
288140,46568
200139,46567
1117,46565
209164,46565
14162,46564
171008,46564
146888,46564
192861,46564
227615,46563
273074,46563
294320,46563
151136,46562
225623,46562
181580,46562
164870,46561
268747,46560
88545,46560
147483,46560
223099,46559
210252,46559
127469,46559
88089,46558
216891,46558
130029,46558
1611,46558
258961,46558
182983,46557
201748,46557
98592,46556
209355,46555
228988,46554
235192,46553
191433,46553
278424,46553
236835,46553
213308,46552
113929,46552
202429,46552
123876,46551
9602,46551
156718,46551
267414,46550
166623,46550
233926,46549
158897,46549
101535,46548
275384,46548
200513,46547
256465,46547
45099,46546
213232,46544
181380,46544
170723,46544
53288,46544
202452,46543
280191,46543
242767,46543
229228,46542
110621,46542
200960,46542
176040,46541
257361,46541
218261,46540
181284,46540
284091,46540
260241,46540
295962,46539
278096,46539
202023,46539
123776,46538
125237,46538
280576,46537
268047,46537
252535,46537
203759,46536
8966,46536
146747,46535
288622,46533
204978,46533
177660,46532
110707,46532
211173,46532
164339,46532
257705,46532
250089,46531
249899,46531
162749,46531
189835,46529
239533,46528
114255,46528
285447,46528
290551,46528
211891,46528
45885,46527
235439,46527
203954,46527
231181,46526
295354,46526
64676,46525
163792,46525
201340,46525
3875,46524
284156,46524
276915,46524
95173,46524
176307,46524
259297,46524
48099,46523
275567,46523
285478,46522
289371,46522
148089,46522
257707,46521
284824,46520
296330,46520
58718,46519
274981,46519
197710,46519
126279,46519
140393,46519
257546,46519
293653,46518
168156,46518
212092,46518
222105,46518
219604,46518
216706,46517
224012,46517
81498,46517
143973,46517
264302,46517
4852,46516
260195,46516
78376,46516
199798,46516
245159,46516
226621,46515
284794,46514
198035,46514
202217,46514
105772,46514
274581,46513
5016,46513
247674,46512
214770,46512
203568,46511
254646,46511
169506,46511
292712,46511
212021,46510
257612,46509
282908,46508
221673,46508
59667,46508
269474,46508
48373,46507
199016,46507
234674,46506
191061,46506
264151,46505
142362,46504
292771,46504
256871,46504
213303,46504
190151,46503
221936,46503
108524,46503
21342,46502
256754,46501
75661,46500
221497,46500
226920,46500
228218,46499
191782,46499
184476,46499
174131,46498
68662,46497
324,46496
221429,46496
274789,46496
289866,46495
264273,46495
252265,46495
138622,46493
196072,46493
81,46493
215149,46493
240597,46492
291417,46492
152976,46492
241544,46492
149708,46492
259366,46490
81977,46489
292231,46489
278041,46488
189517,46488
182434,46488
94340,46487
216759,46487
260026,46487
172509,46487
90491,46487
217436,46486
125581,46485
186012,46485
178470,46484
256934,46483
157162,46483
200218,46483
205195,46483
43933,46482
153326,46482
44364,46482
290954,46481
210009,46481
156968,46480
150158,46480
130952,46480
274144,46480
229134,46480
288193,46480
244308,46480
230174,46479
234005,46479
226044,46479
198766,46478
175072,46478
166982,46478
115787,46478
61189,46477
276056,46477
273166,46476
165075,46476
215738,46476
265375,46476
275376,46476
230996,46476
131238,46475
286968,46475
241337,46474
139130,46473
278554,46473
286461,46473
191647,46473
222532,46473
14916,46472
193593,46472
22866,46472
293075,46471
181101,46471
197278,46471
247299,46470
265422,46470
64903,46469
245073,46469
104106,46469
21578,46469
221282,46468
42306,46468
243800,46468
112926,46468
290648,46468
54870,46467
119978,46466
153210,46466
280669,46466
139725,46465
223022,46465
214763,46465
294303,46465
233102,46465
114983,46464
263201,46464
289879,46464
267564,46463
250330,46463
98598,46462
227830,46462
38731,46462
247969,46462
291095,46462
177901,46461
134101,46461
165602,46459
238113,46459
256654,46459
174047,46459
70989,46459
125568,46459
293064,46459
273276,46458
246385,46458
213923,46458
44451,46457
101716,46457
113093,46456
245662,46455
245914,46455
94066,46455
262075,46454
157949,46453
11039,46453
99227,46453
232364,46453
286511,46452
155405,46452
155740,46451
197246,46451
117150,46451
245262,46450
104225,46450
117331,46450
271784,46450
173215,46449
235661,46449
241480,46449
161618,46448
170886,46448
213407,46447
214314,46447
284343,46446
165744,46446
163866,46446
26869,46445
252675,46445
279076,46445
148622,46445
285806,46445
155287,46444
285481,46444
100465,46444
823,46444
219021,46442
131936,46442
185159,46442
142344,46441
231784,46440
233545,46440
140519,46438
120843,46438
115786,46437
225061,46437
260132,46437
169902,46437
38694,46436
56180,46436
201993,46435
286243,46435
296328,46434
296483,46434
36174,46434
275327,46434
247420,46434
180426,46434
268250,46433
225044,46433
295127,46432
229406,46432
214089,46431
261489,46431
170198,46431
159787,46431
18917,46430
156704,46429
294779,46429
250732,46429
143311,46428
281343,46428
224720,46428
285705,46428
671,46427
46971,46427
223183,46427
291233,46426
194744,46426
157201,46426
291841,46425
187055,46425
6926,46424
267316,46423
155163,46423
229708,46423
99017,46423
187217,46422
217615,46422
272303,46422
277220,46422
292499,46421
265634,46421
233195,46421
177084,46420
249605,46420
154794,46420
147453,46419
160126,46419
148262,46418
155807,46417
262739,46417
225381,46417
102192,46416
203899,46416
285698,46415
253766,46415
96230,46415
242108,46415
248214,46415
261595,46415
259671,46414
217975,46414
237374,46414
114376,46413
153208,46413
114163,46413
88221,46413
12402,46413
55537,46412
220453,46412
287175,46411
33948,46411
141723,46411
291559,46411
29432,46411
193133,46411
159143,46410
138347,46410
294732,46410
209253,46410
106105,46409
271728,46409
232229,46409
259252,46408
227699,46408
206363,46407
254013,46406
190024,46406
151026,46406
62687,46406
162861,46405
286812,46405
75154,46405
19829,46404
80179,46404
204273,46404
248568,46403
156857,46403
287787,46403
163374,46403
246713,46402
141307,46401
264788,46400
220182,46399
232530,46399
273404,46399
174855,46399
200159,46399
83269,46399
197437,46398
18110,46398
194903,46398
153100,46398
236494,46397
195250,46397
5329,46397
259079,46397
182724,46396
287403,46396
298,46396
251322,46396
254309,46396
92258,46396
51444,46396
12859,46395
207903,46395
220023,46395
207513,46394
259748,46394
128430,46393
129068,46393
120840,46393
5128,46393
236475,46393
245544,46391
26504,46391
158789,46391
142343,46391
208337,46391
238146,46391
239280,46391
283856,46390
274723,46390
33658,46390
79729,46390
230943,46389
51656,46389
293243,46389
209385,46388
45356,46388
265911,46387
282434,46387
950,46386
230421,46386
280693,46385
187716,46384
171806,46384
195416,46383
268631,46382
207982,46382
155526,46382
282832,46382
267037,46382
199333,46381
63499,46381
271127,46381
175986,46381
134528,46380
43308,46380
240852,46379
112618,46379
271386,46379
249423,46379
213096,46379
85238,46378
88848,46378
107468,46378
63604,46377
192081,46375
10274,46375
82881,46375
185380,46375
157031,46374
284168,46374
36370,46374
235882,46374
120973,46373
290290,46373
139614,46373
253245,46373
244303,46372
32496,46372
280922,46372
249810,46372
209552,46371
269353,46371
233898,46371
225201,46371
124005,46370
43535,46370
227263,46370
54355,46370
261485,46370
244136,46370
27795,46370
266730,46369
273576,46368
62947,46367
221382,46366
76145,46366
8195,46365
132496,46364
152987,46363
90775,46362
117915,46361
218795,46361
149210,46361
151274,46361
255421,46361
154406,46360
289258,46360
289255,46359
98,46359
203319,46359
99932,46358
168941,46358
220787,46358
239535,46357
165279,46357
194756,46357
10570,46357
222633,46357
112757,46357
210257,46356
141215,46356
261252,46355
222777,46355
285762,46355
274491,46354
282562,46354
129139,46354
211452,46354
239603,46354
60663,46353
65957,46352
258874,46352
253618,46352
1303,46352
197097,46351
231537,46351
265676,46351
217421,46351
193060,46350
251751,46350
204697,46349
226402,46349
244772,46349
71112,46349
69582,46348
266404,46348
256771,46348
248147,46348
170049,46348
199643,46347
193799,46346
39252,46346
50111,46345
172824,46345
169855,46344
270810,46344
229490,46344
278304,46344
173187,46344
207023,46344
88982,46343
286845,46343
258206,46343
87358,46342
244966,46342
133923,46342
134748,46341
256537,46341
65245,46341
159714,46340
216032,46340
243494,46340
294751,46340
184105,46340
290355,46340
263063,46339
89946,46339
177390,46339
254998,46338
250315,46338
142313,46338
106299,46337
72491,46337
184025,46337
216266,46337
209444,46337
8052,46336
269646,46336
194858,46335
142818,46335
205975,46335
162227,46335
290269,46334
139232,46334
272227,46334
256779,46333
223888,46333
155153,46333
209506,46331
249502,46331
245840,46331
291215,46331
105341,46330
116552,46330
295137,46330
132617,46330
90010,46329
217598,46329
134993,46329
181137,46329
90472,46328
254187,46328
293452,46328
270621,46327
208897,46327
46838,46327
185922,46326
178817,46326
270654,46326
238866,46326
255975,46326
173137,46324
238126,46324
159310,46323
1011,46323
122740,46322
294604,46322
287809,46322
204811,46322
141767,46321
197664,46321
185124,46321
281305,46320
88722,46319
141263,46319
216341,46319
106752,46319
266590,46319
208272,46319
127055,46319
171244,46319
268731,46318
33553,46318
267135,46317
246093,46317
528,46316
276190,46316
262932,46316
149480,46316
281280,46315
271665,46315
180834,46315
50720,46314
229668,46314
