255971,47530
2990,47530
201416,47526
34318,47523
290647,47522
99889,47522
37350,47521
24707,47520
13340,47519
10376,47514
22842,47513
6796,47512
8731,47511
25798,47511
1186,47508
40338,47506
4528,47506
29732,47504
7550,47504
2889,47502
164676,47500
40757,47497
3384,47496
69694,47495
7561,47494
27534,47493
19224,47492
17186,47492
1010,47490
255679,47487
17369,47485
9643,47485
175897,47485
16135,47484
57257,47482
232115,47481
27007,47481
5783,47481
19695,47479
31360,47474
285209,47473
25421,47473
295395,47467
263435,47463
232240,47462
594,47461
27392,47461
283139,47460
11986,47459
240021,47458
275537,47455
274187,47453
188776,47451
224718,47448
169216,47443
291363,47443
51700,47441
24001,47440
5838,47440
2854,47439
7813,47437
710,47437
254229,47436
265322,47435
233058,47435
216276,47432
219872,47429
13068,47429
3620,47429
225307,47427
218637,47427
42901,47425
214787,47422
23679,47422
271329,47421
138836,47419
16439,47417
21513,47416
33151,47415
8521,47414
1740,47413
12382,47410
263214,47409
3726,47409
30920,47409
197120,47408
15856,47408
36683,47406
288728,47406
16456,47406
280786,47405
277195,47404
45094,47403
80175,47403
13527,47402
31618,47401
276790,47401
275959,47401
6643,47400
1663,47398
294698,47395
251436,47393
253909,47393
254605,47391
282413,47387
254720,47385
4095,47385
281912,47385
119890,47381
280353,47380
28389,47379
2575,47379
17984,47379
179176,47376
152534,47375
182883,47375
28238,47374
1622,47374
29354,47369
7750,47366
112110,47364
26307,47364
38393,47362
20640,47362
23348,47360
253077,47360
256274,47358
250406,47358
13550,47358
21071,47358
20179,47357
10908,47357
262506,47357
288299,47356
77684,47353
237715,47353
14214,47351
221201,47348
85790,47348
245305,47343
152150,47343
268844,47342
11340,47340
293746,47339
7064,47338
142140,47337
6444,47337
27836,47335
266537,47335
136375,47334
290858,47332
173406,47331
26467,47331
6906,47328
37179,47327
25065,47326
3339,47326
2583,47326
268398,47325
49436,47325
5969,47325
284612,47324
287928,47320
131167,47320
12709,47319
261822,47316
277736,47315
33739,47315
275926,47314
12606,47313
1307,47312
241137,47311
275875,47311
43137,47311
31404,47308
274216,47308
123545,47306
30021,47306
224733,47306
18869,47305
295018,47304
212423,47302
4782,47301
22955,47298
16459,47298
107142,47297
255651,47296
23754,47293
145363,47293
296524,47291
255609,47291
4870,47290
7661,47289
18253,47288
270439,47286
5587,47286
282836,47285
5945,47283
227777,47283
75562,47280
36701,47280
125458,47278
158028,47276
248157,47274
42056,47274
9764,47272
915,47271
26815,47269
229972,47267
260989,47266
286016,47266
33075,47266
48,47264
241700,47263
247100,47262
176308,47260
4616,47259
4637,47259
258636,47259
68696,47258
54551,47257
2450,47257
294022,47250
291982,47249
11895,47248
207788,47246
14382,47244
282109,47243
19101,47242
262107,47242
245055,47240
292443,47238
6018,47238
237664,47238
243437,47237
287071,47237
3821,47237
2157,47237
228839,47236
32019,47234
236838,47233
247060,47232
4101,47232
11717,47231
289835,47230
259534,47230
122834,47229
221512,47228
17969,47228
180602,47228
29966,47227
206250,47226
254413,47225
11167,47223
5260,47223
16035,47222
15132,47221
247562,47220
86924,47219
52891,47217
277120,47215
211848,47214
16042,47213
287323,47212
14197,47208
211187,47208
201751,47208
4502,47205
225663,47204
56414,47203
131077,47201
248532,47200
282946,47198
253857,47195
191435,47193
232262,47192
274438,47191
81713,47188
293337,47186
207479,47185
250748,47184
265,47181
257028,47179
233489,47178
836,47177
14489,47177
7249,47176
146299,47176
29825,47176
8863,47175
283373,47174
236359,47174
31064,47173
41584,47172
273800,47172
182115,47171
181717,47171
149287,47171
165984,47171
6979,47167
250155,47167
294939,47166
279656,47164
292594,47162
273510,47159
15069,47159
49827,47158
274612,47155
197335,47154
58186,47154
49491,47151
15078,47150
174273,47149
145983,47149
1554,47149
139501,47148
113336,47144
39672,47144
15799,47144
12347,47143
4582,47142
288031,47142
9072,47142
293749,47142
246030,47141
142990,47141
201139,47138
22447,47137
274771,47136
173256,47136
65945,47136
280030,47134
264786,47134
25387,47133
275176,47130
5329,47130
18634,47130
151770,47129
296336,47128
19703,47128
17604,47126
3026,47125
511,47124
274160,47124
50606,47124
17617,47123
253644,47123
5723,47121
184481,47121
22904,47121
292322,47121
42344,47120
213521,47118
31786,47118
20301,47118
288786,47117
26980,47117
227432,47117
251299,47117
118407,47116
15602,47116
69849,47116
226525,47115
11931,47115
233965,47114
19784,47112
252153,47111
59353,47110
40940,47109
10086,47109
293622,47108
238353,47107
278725,47107
11453,47107
266233,47106
208415,47106
73299,47105
15618,47105
7435,47105
237860,47104
288397,47104
277681,47104
11256,47103
1245,47103
289812,47102
99278,47101
33201,47101
224330,47100
270953,47100
730,47100
8062,47099
25391,47096
7120,47095
16652,47095
35365,47095
4974,47095
48425,47094
283420,47094
184241,47091
270725,47089
12538,47089
7939,47089
255904,47088
232149,47088
21965,47085
278312,47085
231930,47084
184560,47084
150913,47084
225404,47083
270845,47083
265048,47081
4666,47078
147,47077
202742,47077
14862,47077
8935,47076
211456,47075
228001,47075
266187,47074
255867,47074
229283,47074
101581,47074
194942,47073
11655,47072
6670,47072
287201,47072
21670,47071
232794,47069
254791,47069
79156,47069
39819,47068
2030,47066
228458,47065
20005,47065
528,47065
149807,47064
263273,47064
291079,47062
180144,47061
278715,47061
289231,47060
37937,47058
4168,47056
235615,47056
219776,47056
192420,47055
77349,47054
280691,47054
184456,47052
266784,47052
3576,47051
230993,47051
129475,47051
18103,47050
240803,47049
205835,47049
234059,47048
230587,47047
47739,47047
265750,47046
282953,47045
260866,47043
142840,47042
11828,47041
120471,47041
12380,47040
269829,47040
77351,47039
280005,47037
4462,47037
228273,47035
271631,47034
162716,47034
18031,47034
29192,47033
279660,47031
26277,47030
14848,47029
14284,47029
278754,47029
2544,47028
131396,47027
220380,47027
6124,47027
142810,47027
21938,47025
294932,47024
163096,47022
17924,47022
214096,47022
34739,47022
5455,47022
14946,47021
250923,47021
9140,47021
289909,47020
54430,47020
255447,47019
271905,47018
26709,47017
270816,47016
259,47015
17076,47015
129509,47014
187751,47012
23262,47012
8819,47012
219875,47011
5104,47011
271024,47010
10650,47010
608,47008
232400,47006
14435,47006
169327,47006
287785,47006
53015,47006
229509,47005
264357,47004
222121,47003
16733,47003
1248,47003
270780,47002
295860,47002
74842,47002
7906,47002
1672,47001
280266,47001
291764,47001
6057,47001
225656,47001
196943,47000
19701,46999
266836,46998
52199,46995
26551,46994
233388,46994
46703,46993
9974,46993
228946,46993
5412,46992
209867,46992
221043,46992
47495,46991
276571,46990
232431,46989
275763,46989
255327,46988
101341,46988
4657,46986
269796,46986
48573,46985
8151,46985
167027,46984
256723,46984
246157,46984
103976,46981
8939,46981
293037,46980
202895,46980
233683,46980
38353,46980
2578,46979
274008,46979
290491,46979
14684,46978
231050,46977
244769,46977
60782,46976
2395,46976
123245,46975
17895,46975
181069,46975
276370,46975
229927,46974
935,46973
285175,46972
194953,46972
197060,46971
28784,46971
1413,46970
9895,46969
166398,46969
40291,46967
11500,46967
59320,46965
76803,46965
252245,46965
238770,46964
267526,46964
262881,46964
11862,46962
286904,46960
202899,46960
106277,46960
55843,46959
118996,46958
269011,46958
277979,46957
82133,46957
294503,46956
20220,46956
265007,46956
291057,46955
294605,46955
175478,46955
271246,46955
182944,46953
3471,46953
253879,46953
293913,46952
223561,46952
44186,46951
185111,46951
122169,46949
24603,46949
286614,46949
10079,46946
43828,46946
7395,46944
286700,46944
9080,46944
178833,46943
287340,46941
14685,46941
242106,46940
167247,46940
3626,46939
154251,46938
213472,46938
10022,46938
154165,46937
186211,46936
265222,46936
15351,46936
12800,46935
248805,46934
293986,46933
271103,46932
189919,46932
267687,46932
274598,46931
237810,46930
296061,46929
32974,46927
266985,46927
21987,46927
31979,46925
7421,46923
291460,46923
223756,46921
5323,46921
90849,46920
236626,46920
188864,46919
123373,46917
240915,46914
183155,46913
294257,46913
51015,46912
11601,46912
29947,46912
271798,46910
1998,46909
52588,46907
213409,46907
269188,46906
22558,46906
17964,46905
51967,46905
166994,46905
212924,46905
14830,46905
2294,46905
20467,46905
256191,46905
35980,46905
287880,46905
248095,46904
6293,46904
25897,46903
36513,46903
267595,46903
12923,46903
10063,46903
214874,46903
3553,46902
205082,46900
216446,46900
255493,46900
288602,46899
25582,46898
289777,46898
251984,46898
230255,46898
129226,46897
245735,46896
276944,46895
191389,46895
261605,46894
235879,46893
127246,46891
13128,46890
52344,46890
95600,46890
9310,46889
245724,46889
40319,46889
274733,46889
19874,46888
261383,46888
7538,46886
164730,46885
242004,46885
275824,46884
6863,46883
38631,46882
284646,46882
4182,46881
31093,46880
26179,46879
201192,46879
10493,46879
7741,46879
262270,46878
288130,46878
288761,46878
206923,46878
208398,46877
18918,46876
153228,46876
281780,46875
16355,46875
24585,46874
153574,46874
2761,46873
5035,46873
278297,46872
25889,46872
105700,46872
2299,46871
8974,46871
36718,46870
57173,46870
189062,46869
6689,46869
179712,46868
251668,46868
49682,46867
3474,46867
247015,46867
291749,46867
269950,46867
16331,46865
97107,46865
1770,46864
210556,46864
248775,46864
223082,46863
258712,46863
21705,46863
23376,46863
7446,46862
250215,46862
254499,46862
292405,46862
239435,46862
238990,46861
240555,46861
54122,46861
26302,46860
3499,46859
215666,46859
57060,46859
16353,46858
293896,46858
264407,46856
3782,46855
6686,46855
209940,46855
206693,46855
18868,46854
22957,46854
14997,46854
251039,46854
14707,46853
271204,46853
252859,46853
169670,46853
8945,46852
269328,46852
242319,46852
243167,46851
257645,46851
31762,46851
232015,46850
287689,46848
4137,46847
274174,46847
266808,46847
4231,46847
284760,46846
274755,46846
270270,46846
3823,46845
257790,46845
1166,46845
10106,46844
242285,46843
43278,46843
21112,46842
14650,46841
9259,46839
280969,46839
234942,46838
27065,46838
180531,46838
14774,46837
6250,46836
216940,46836
273823,46835
198520,46834
13884,46834
236600,46833
35011,46833
46447,46833
262363,46833
200003,46832
268536,46832
45321,46832
178574,46831
71164,46830
286400,46830
31232,46830
33249,46829
143265,46829
247424,46829
5853,46829
241477,46828
31083,46827
30486,46827
18367,46826
151024,46825
14625,46824
159192,46824
147222,46824
168165,46824
223375,46823
251904,46823
11970,46823
63180,46821
11116,46821
182010,46821
90829,46821
199065,46820
95184,46820
205627,46820
293562,46819
241218,46819
239912,46818
172841,46817
76751,46817
225968,46816
289726,46815
20496,46815
57622,46814
104487,46814
220934,46814
7505,46814
14826,46813
47156,46813
273748,46813
202753,46813
202994,46812
265199,46811
120355,46811
9739,46811
269782,46811
285990,46809
201267,46809
18643,46808
56178,46808
145740,46808
32,46808
39615,46807
184,46807
222966,46806
6839,46805
2492,46805
232344,46804
51954,46804
235952,46804
8360,46803
170438,46803
260203,46802
65487,46801
258559,46800
284330,46800
12152,46799
218853,46798
286543,46798
36788,46798
5817,46798
230525,46797
45162,46796
44128,46795
257189,46795
83158,46795
2271,46795
259094,46794
272973,46794
229221,46794
256112,46793
179955,46793
33615,46793
218539,46793
20201,46792
269098,46792
206984,46792
239301,46792
288480,46792
292221,46791
1082,46790
2169,46790
58917,46789
272637,46789
13343,46788
258996,46788
2321,46787
246819,46787
264680,46786
2246,46786
118418,46784
222830,46784
146521,46784
237429,46783
8054,46783
285722,46782
47319,46782
217088,46781
243954,46781
260955,46781
289557,46779
7266,46779
238254,46779
225020,46778
285629,46778
6095,46778
287295,46778
193610,46778
43972,46778
218470,46776
228720,46776
233232,46774
159421,46774
13305,46773
6005,46773
59966,46772
270629,46772
259884,46772
251673,46772
295909,46772
228200,46772
257564,46772
39179,46772
277437,46771
124393,46771
185196,46771
152404,46770
14007,46769
976,46769
223812,46767
282492,46766
295106,46766
292151,46766
163722,46766
77340,46765
277148,46765
173462,46765
21035,46765
10327,46765
11863,46764
268296,46764
57748,46764
52500,46763
259280,46763
74741,46763
221880,46763
12314,46762
294796,46761
13512,46761
159191,46761
76574,46761
75287,46760
204582,46760
69412,46760
213461,46759
272582,46759
31793,46758
74951,46758
214111,46757
287034,46757
288886,46756
278238,46756
89802,46756
286090,46755
4227,46754
261355,46754
47308,46754
271887,46754
150004,46753
150416,46753
205577,46753
219442,46753
273878,46753
29233,46753
292788,46751
10029,46750
3495,46750
197,46749
624,46749
17336,46748
168427,46748
25720,46747
196099,46747
179379,46746
251382,46745
258269,46745
196741,46745
19833,46745
41889,46744
198458,46743
248494,46743
102860,46743
52831,46741
270726,46741
6216,46741
103772,46741
42607,46740
200417,46740
8364,46740
168956,46740
243888,46740
225493,46739
241331,46739
155222,46739
266420,46738
211374,46737
284912,46736
269008,46735
207572,46735
235499,46734
283501,46733
173602,46732
16684,46731
116189,46731
7864,46731
28289,46731
21373,46730
244260,46730
176568,46728
186178,46727
986,46727
179884,46727
285704,46726
242184,46726
18273,46726
9425,46726
139309,46725
262131,46725
230350,46725
14796,46725
22923,46724
272653,46724
108529,46724
18926,46723
203401,46723
595,46723
290552,46723
18122,46723
122927,46722
5426,46722
247054,46722
170640,46721
52234,46721
23864,46721
255696,46721
64445,46720
22722,46720
256827,46720
222989,46720
212660,46720
4882,46719
236946,46719
86290,46719
3076,46719
136511,46719
8384,46718
292952,46717
205210,46717
10104,46716
30200,46716
279802,46716
194677,46715
702,46715
276355,46714
29785,46714
80939,46714
220721,46713
269880,46713
24026,46712
5674,46712
177681,46712
196445,46712
7224,46711
18140,46711
227585,46711
44493,46711
294643,46710
9857,46708
223170,46708
161960,46708
269605,46708
165482,46707
12715,46707
229435,46706
102387,46706
124607,46706
177655,46706
214501,46704
18525,46704
191211,46704
243730,46704
208914,46703
200397,46703
69812,46702
209374,46701
30543,46701
48915,46701
232985,46701
26137,46701
281608,46700
286637,46699
25704,46699
273715,46698
200002,46698
9773,46697
66070,46697
59972,46697
270673,46697
13782,46696
179387,46696
286138,46696
15857,46696
24791,46695
197604,46695
283322,46694
13062,46694
183530,46693
20520,46693
126024,46692
18899,46692
228152,46690
11420,46689
293344,46689
1763,46689
249983,46688
67372,46688
276362,46688
13737,46687
243154,46687
66871,46687
285585,46687
16155,46686
173164,46686
209685,46686
171398,46686
214719,46685
130012,46685
211445,46685
293588,46684
9027,46684
53714,46683
276841,46683
132852,46682
38381,46681
78287,46681
131417,46680
47275,46680
11376,46679
34477,46679
255425,46678
1228,46677
219865,46675
217825,46674
18554,46674
193992,46674
112622,46674
241334,46673
186952,46673
202206,46673
294865,46671
177975,46670
169288,46670
217247,46670
234877,46669
243333,46669
275953,46668
279700,46668
3767,46667
467,46667
250984,46667
241661,46666
207904,46666
47350,46665
272227,46665
241609,46665
349,46664
120878,46664
23261,46664
10781,46664
233490,46663
32480,46662
217592,46662
18012,46661
37607,46661
179363,46660
2422,46660
9129,46660
25035,46660
25614,46660
286330,46660
284634,46660
247000,46660
292170,46659
294657,46659
239834,46658
177383,46657
292326,46657
18201,46657
206941,46657
287550,46656
101277,46656
37988,46656
82625,46655
269875,46655
151389,46655
185596,46654
7947,46654
9839,46653
81420,46653
27172,46653
224987,46653
30785,46653
169181,46653
291743,46653
227440,46652
19596,46652
290617,46652
167371,46652
275772,46651
198210,46651
5950,46651
282270,46651
208268,46650
212084,46650
36564,46650
291134,46649
19736,46649
13132,46648
287681,46648
55439,46648
144709,46647
249180,46647
270524,46647
291636,46647
170586,46647
268520,46647
272867,46646
98559,46646
26998,46646
668,46644
55247,46644
254658,46643
10180,46642
5713,46642
176875,46641
241194,46641
208919,46639
245451,46638
238231,46638
280205,46637
286980,46636
10496,46636
226839,46636
290837,46636
10578,46635
31336,46634
19034,46634
10429,46633
254386,46633
47722,46633
249836,46632
227907,46632
267446,46632
2921,46632
195493,46631
156,46631
169461,46630
271692,46629
14700,46629
145956,46629
5331,46629
4640,46628
91505,46628
290377,46627
27147,46626
278645,46626
119743,46624
6013,46624
278565,46623
261119,46623
39622,46623
201769,46622
87963,46622
221800,46622
29155,46621
255579,46621
34883,46621
215658,46620
268168,46620
79820,46619
47403,46618
265568,46618
282280,46618
274639,46617
269804,46617
37120,46616
33631,46615
73313,46615
196655,46614
253021,46614
266881,46614
162825,46614
147764,46614
242462,46613
281003,46612
27547,46612
285018,46612
1494,46610
252741,46610
145217,46610
209426,46610
162444,46610
74567,46610
5538,46609
291325,46609
263914,46609
138815,46609
276086,46609
246646,46609
17349,46608
209651,46607
273286,46607
33685,46607
17211,46607
268541,46606
36387,46606
104643,46606
76178,46605
160500,46605
204189,46605
665,46605
217831,46605
176605,46605
38564,46604
8234,46604
11634,46604
230257,46604
93548,46604
285983,46604
195066,46603
85045,46603
24548,46603
168817,46602
242258,46601
247912,46601
26274,46601
187860,46600
33280,46599
22348,46599
248115,46598
179811,46598
207741,46598
51409,46597
260020,46597
214848,46597
236644,46596
192655,46595
46397,46594
240673,46594
19952,46593
10271,46593
230849,46593
225449,46593
2823,46592
177701,46592
244641,46592
64222,46591
220788,46591
230379,46591
181369,46590
34728,46590
219444,46589
254943,46589
247400,46589
6518,46588
101092,46588
16960,46588
83009,46587
34878,46587
283245,46587
162326,46587
278659,46586
175432,46585
285223,46585
229074,46585
132347,46584
203866,46584
293736,46583
3841,46583
249801,46583
274990,46583
252976,46582
282105,46581
7406,46581
78546,46581
105879,46581
233686,46581
224414,46581
39821,46580
196075,46580
99981,46580
191258,46580
295815,46579
203872,46579
207866,46579
18816,46579
186861,46579
8629,46579
21193,46579
131707,46579
275461,46578
209952,46578
16566,46578
234294,46578
198764,46578
27100,46577
208818,46576
142019,46575
177235,46575
262659,46575
24130,46574
66350,46574
5765,46574
283519,46574
50592,46574
53597,46574
222977,46574
29446,46573
106139,46572
237385,46572
3053,46572
13164,46571
5204,46571
223849,46571
201493,46571
42520,46570
260,46569
37475,46569
46865,46569
191583,46569
239558,46569
8886,46569
259208,46569
14894,46568
265055,46568
290151,46568
284828,46568
136203,46567
14575,46566
2330,46566
106669,46566
53764,46566
218340,46566
211070,46565
219174,46565
197352,46565
31281,46565
286055,46565
175384,46565
67508,46564
225202,46564
11706,46563
236308,46563
252283,46563
20794,46563
266566,46562
242663,46562
229335,46561
214903,46561
26333,46561
472,46561
292433,46561
242948,46560
193272,46560
221032,46560
19329,46559
8150,46559
7778,46559
173272,46559
50901,46559
274633,46558
30212,46557
35031,46557
2379,46557
166201,46556
243955,46556
250749,46556
275706,46555
14041,46555
216336,46555
129794,46554
281186,46554
218297,46554
288875,46554
32296,46554
272081,46554
261068,46554
264107,46553
256919,46553
181559,46553
812,46553
271884,46553
204891,46551
281934,46551
289463,46551
211620,46551
292307,46551
97952,46551
83833,46550
250106,46550
223078,46550
204311,46549
110529,46549
2495,46549
29503,46549
235571,46549
242762,46547
109879,46547
275971,46547
237952,46546
42338,46546
171,46546
2639,46546
2940,46545
284310,46545
287733,46545
257982,46545
256074,46544
196761,46544
287523,46544
213063,46544
268976,46544
247228,46543
274641,46543
212417,46543
51107,46543
279515,46542
1348,46542
199558,46542
632,46542
253065,46541
46705,46541
275979,46541
290794,46540
162362,46540
62955,46540
110567,46540
3130,46540
165920,46540
67750,46540
224802,46540
32444,46540
12600,46539
216771,46538
8277,46538
224026,46538
29087,46538
56869,46536
266698,46536
185757,46536
217441,46536
272935,46535
27361,46535
142364,46535
169005,46535
243719,46534
215931,46533
11556,46533
226433,46533
48819,46533
111524,46533
131295,46533
1928,46532
171756,46532
202782,46532
29416,46532
85389,46531
286045,46530
267326,46530
127090,46530
25523,46530
164631,46530
11372,46529
155330,46528
63477,46528
7048,46528
294586,46528
236013,46528
241674,46528
163927,46527
290613,46527
21739,46526
87259,46526
20276,46526
266141,46526
168301,46525
282220,46525
32404,46524
39088,46524
257850,46524
23446,46523
233523,46523
268311,46522
282143,46522
187068,46522
35844,46522
84910,46521
258668,46521
237561,46521
233133,46521
24506,46521
30989,46521
216581,46521
262676,46521
158498,46520
270376,46520
6674,46520
278691,46520
293798,46519
30143,46519
29484,46519
388,46518
213615,46518
178735,46518
101887,46517
239527,46517
138,46517
218612,46517
133990,46516
203740,46516
14141,46516
13593,46516
214110,46515
28084,46515
20350,46515
7580,46515
9244,46515
24155,46514
53379,46514
157465,46514
184935,46514
16463,46513
42985,46512
210798,46512
213920,46512
74753,46512
273144,46512
263629,46511
62333,46511
157166,46511
13158,46511
215098,46511
18291,46510
247885,46510
10835,46510
293931,46510
272219,46509
246664,46509
20996,46509
256087,46509
274857,46509
152182,46509
251786,46509
293228,46509
288005,46508
7381,46508
68388,46508
74621,46507
166093,46507
9233,46507
3079,46507
4491,46507
196972,46506
326,46506
259247,46506
259734,46506
287167,46506
230088,46505
260651,46505
80638,46505
20541,46504
26272,46504
81899,46504
287794,46503
116354,46503
30732,46503
255885,46502
420,46502
21253,46502
26862,46502
272207,46501
16177,46501
259704,46501
207636,46501
271706,46500
11086,46499
189879,46499
83687,46499
45688,46499
267523,46499
208633,46499
13437,46499
236814,46498
296380,46498
17046,46497
238756,46497
172933,46497
217363,46497
87597,46497
291511,46496
8518,46496
89512,46495
282241,46495
27016,46495
35084,46494
252677,46494
1673,46493
29967,46493
65836,46493
285387,46493
27281,46493
235934,46493
278664,46493
290461,46492
231568,46491
291775,46491
191674,46491
287750,46491
63714,46490
180179,46490
288896,46490
272104,46490
293247,46490
9667,46489
196669,46489
89456,46489
284485,46488
39230,46488
51610,46488
37907,46488
219355,46487
199966,46487
288182,46487
157895,46487
112755,46487
241204,46487
179323,46486
64252,46486
125074,46486
2343,46485
65358,46485
8567,46484
87156,46484
206946,46484
9485,46484
292093,46484
25475,46483
245117,46483
295363,46483
236078,46482
263843,46482
104698,46481
52976,46481
281728,46481
198599,46481
236405,46480
213274,46480
223638,46479
180923,46479
269243,46479
13922,46479
20341,46478
278889,46478
193726,46478
8516,46477
66987,46477
45173,46477
261646,46477
43701,46477
226544,46476
285136,46476
154752,46476
6981,46476
262067,46476
117668,46476
262551,46475
270938,46475
222818,46475
4154,46475
13597,46475
131835,46475
23834,46475
22362,46475
267193,46475
2026,46474
173904,46473
110609,46472
184417,46472
286542,46472
4321,46471
241685,46470
93604,46470
68340,46470
7936,46470
272821,46470
176212,46469
6463,46469
5771,46469
198462,46469
102105,46468
21875,46468
87375,46468
41987,46468
55147,46468
16127,46468
188402,46467
236512,46467
262285,46467
269183,46467
163070,46467
283998,46466
1427,46466
225096,46465
81377,46465
271518,46465
238356,46464
266471,46464
13874,46464
180966,46464
31062,46463
59483,46463
58,46463
253562,46463
188389,46462
216216,46462
21632,46462
54294,46462
20990,46461
291045,46461
126923,46461
18789,46461
294118,46461
238540,46461
72598,46460
16698,46460
193829,46460
197058,46460
113310,46460
165187,46459
259618,46459
184057,46459
278969,46459
281966,46458
289219,46458
247819,46458
293858,46457
266306,46457
85842,46457
276282,46456
223573,46456
266853,46455
20601,46455
211514,46455
169863,46455
254076,46454
