18184,46954
137,46954
162531,46954
158782,46953
1302,46952
288298,46952
36225,46947
437,46941
289685,46939
124810,46936
104292,46935
208165,46934
231404,46933
26654,46925
8625,46924
122288,46924
172210,46921
251095,46917
72768,46917
236414,46916
517,46916
15935,46914
796,46914
259014,46914
278063,46910
104029,46907
44791,46906
292938,46904
249458,46901
14638,46900
1885,46900
277855,46899
165060,46897
17179,46894
81849,46893
7271,46887
103,46886
89766,46882
448,46876
256957,46874
208168,46872
549,46870
3060,46870
83,46869
284223,46867
185417,46865
189114,46865
267179,46862
295480,46861
3916,46857
291522,46848
485,46848
263260,46847
250848,46845
203806,46844
103696,46844
250652,46841
38090,46837
21472,46837
682,46836
954,46836
245344,46834
294804,46834
90275,46833
44777,46833
4288,46833
522,46829
201070,46828
27937,46827
3283,46827
588,46823
272687,46822
2109,46822
100654,46821
273948,46818
279,46818
267664,46816
239261,46815
257762,46815
6156,46814
96,46812
287241,46812
36771,46809
286596,46806
760,46804
241347,46801
275493,46801
226134,46796
5801,46795
250393,46793
104795,46792
281726,46791
11209,46790
9812,46789
234668,46788
254777,46787
26258,46786
129729,46786
144444,46784
456,46780
186758,46779
7516,46775
82,46772
287053,46765
200613,46762
2903,46759
288032,46757
719,46751
247518,46751
54003,46748
282671,46747
79,46746
249115,46745
513,46745
264167,46741
252534,46738
222,46733
243013,46731
208496,46730
227591,46727
296290,46726
280748,46724
272137,46723
41692,46723
1855,46723
237663,46721
142928,46719
614,46718
7877,46717
248764,46717
2813,46716
3811,46715
243943,46714
273923,46713
275159,46712
132572,46709
165336,46708
507,46708
250863,46708
1060,46707
104370,46707
198513,46705
285323,46705
287645,46703
116130,46699
33596,46698
251211,46695
295939,46694
90343,46693
164993,46693
18848,46693
256757,46692
168054,46688
293144,46683
220266,46683
118440,46681
247034,46678
265530,46676
64433,46676
575,46676
275586,46676
278605,46675
111266,46671
51244,46664
62349,46664
52581,46660
69268,46660
230951,46659
239200,46655
187144,46653
70929,46652
247148,46651
282217,46650
296327,46650
237180,46649
47319,46646
207860,46646
293422,46645
236429,46642
294419,46642
89,46641
138909,46640
267947,46640
282588,46639
278073,46639
59627,46638
8395,46637
246933,46637
5752,46635
103896,46634
976,46633
248254,46629
239357,46629
295390,46628
257874,46627
231221,46627
237620,46626
158935,46625
5491,46625
215973,46624
192605,46624
85,46623
1046,46622
164655,46622
103665,46622
1242,46621
259278,46619
248849,46618
27631,46618
19733,46618
279931,46618
289624,46617
186841,46614
62765,46612
294994,46611
285718,46609
77421,46608
241877,46604
12627,46604
532,46603
247557,46603
1138,46602
122720,46602
18692,46601
228136,46600
262457,46600
258427,46600
171129,46600
68673,46599
11653,46598
1015,46598
24510,46597
278418,46597
314,46595
176060,46595
261058,46595
274227,46591
290191,46590
124793,46589
254853,46587
94860,46587
239323,46587
126652,46585
2890,46585
276295,46582
12214,46579
193498,46579
276088,46576
89411,46575
271799,46573
66781,46572
274632,46572
110968,46572
89388,46571
264334,46571
261126,46570
226191,46570
233953,46569
19102,46568
186111,46566
193585,46565
14593,46564
173,46564
264744,46564
151418,46564
290352,46563
15609,46563
713,46562
290998,46562
259065,46562
959,46562
1021,46561
251988,46560
289686,46560
176234,46559
224980,46559
218,46552
8870,46551
272974,46551
269650,46550
189398,46548
284180,46547
43231,46546
288694,46546
100128,46545
292449,46543
252938,46542
253692,46541
234438,46541
243813,46540
249302,46539
21,46539
259714,46538
249223,46537
130289,46536
869,46535
1899,46535
203229,46534
271309,46533
294490,46533
144656,46532
245486,46531
273808,46530
230865,46530
215749,46530
269258,46529
273843,46526
223625,46523
266733,46522
267573,46522
798,46522
178365,46521
153699,46520
52759,46520
211498,46520
167105,46519
245005,46519
176853,46518
272949,46517
166938,46517
204570,46515
11478,46514
238785,46512
286251,46512
3628,46510
186636,46510
291334,46509
284253,46509
7020,46508
268783,46508
8964,46506
245424,46506
283760,46503
156179,46502
269801,46501
272378,46501
6541,46500
3955,46500
237729,46500
251141,46498
292970,46498
28841,46497
122,46497
199913,46497
293348,46493
172512,46492
1001,46490
271015,46490
291973,46489
218483,46489
250231,46488
260740,46487
279146,46485
285313,46484
40,46484
161760,46484
34676,46484
288280,46484
282666,46484
257284,46483
74583,46483
243871,46481
132833,46480
256197,46478
294177,46476
294066,46475
175451,46475
159838,46474
181680,46473
211051,46473
931,46472
22061,46471
236798,46470
3216,46468
219065,46468
295942,46468
280001,46467
213575,46466
278716,46463
255010,46463
161897,46461
218639,46461
154867,46461
100036,46461
279198,46460
125330,46459
23213,46457
256879,46457
163446,46456
156159,46456
289861,46455
292600,46455
212512,46453
18228,46453
199849,46452
1387,46452
261788,46452
162115,46451
79239,46451
264854,46450
276075,46448
264635,46448
2982,46447
198804,46445
291883,46443
2871,46442
64475,46441
752,46441
962,46440
267786,46440
253362,46439
64714,46438
281160,46437
65893,46437
233326,46436
256712,46435
253960,46435
41900,46433
8622,46433
248241,46433
351,46433
15451,46433
19394,46433
283887,46432
54,46431
149295,46431
180031,46431
219335,46430
291371,46430
4566,46429
38418,46429
239859,46429
263295,46428
203870,46427
292609,46427
245461,46427
264336,46426
229764,46426
9151,46425
214908,46424
226306,46424
257743,46423
8,46422
246740,46421
264080,46420
1124,46419
7476,46418
251003,46418
257264,46416
294743,46416
10023,46416
278744,46415
2018,46414
276313,46414
969,46413
60172,46413
229800,46412
74453,46412
286993,46411
206279,46411
24461,46411
281342,46410
264602,46410
1238,46409
30358,46409
198163,46409
253390,46408
224308,46408
173381,46407
51848,46407
223407,46406
290612,46406
276986,46406
128795,46406
246154,46405
810,46404
7321,46404
132665,46404
273757,46404
234206,46402
292886,46402
182023,46401
30679,46401
216458,46400
284534,46400
209667,46398
1363,46398
274697,46397
225009,46396
188233,46396
247616,46395
260472,46395
192572,46395
42325,46395
966,46394
16871,46392
13792,46391
9257,46391
59067,46391
277214,46391
38164,46389
273988,46389
43713,46387
268214,46387
294313,46387
256157,46386
171551,46386
246016,46385
238886,46383
287270,46382
232507,46382
206715,46380
291019,46380
292383,46379
251458,46378
185319,46378
241044,46378
7686,46378
176430,46377
243384,46377
250218,46377
764,46376
210643,46376
279442,46376
184129,46375
17906,46374
231252,46373
275741,46372
270853,46371
5762,46371
245606,46370
237225,46370
273232,46369
193127,46368
239024,46368
227508,46368
238687,46367
108652,46367
171788,46366
165755,46365
256312,46364
231819,46363
247415,46362
42941,46361
276749,46361
13506,46361
243075,46360
176025,46359
6511,46359
112900,46358
197414,46357
220379,46357
5543,46355
255650,46354
7838,46353
236791,46353
275686,46352
282045,46351
260918,46351
202164,46351
237792,46350
282504,46350
200341,46349
270383,46349
255610,46348
213015,46347
235601,46347
86519,46347
256966,46346
195299,46345
180706,46345
166909,46345
213125,46343
38773,46343
221303,46343
223937,46343
289227,46342
226740,46342
235838,46342
214229,46341
240313,46341
28805,46341
225,46340
77405,46339
196221,46339
278556,46339
265415,46339
116476,46337
124,46337
269297,46337
188008,46337
213842,46336
205370,46335
296302,46335
149630,46335
7719,46334
187395,46334
285415,46334
222099,46333
294105,46333
274714,46333
861,46333
60657,46332
287851,46332
171811,46332
204502,46332
21279,46331
255445,46331
248526,46330
219514,46329
295595,46329
176154,46328
224245,46328
155327,46328
291633,46326
18715,46326
238121,46326
291313,46326
217261,46326
190806,46325
259890,46325
119632,46324
225455,46324
39191,46324
1313,46324
1471,46323
290964,46323
294652,46323
165891,46322
256005,46322
277722,46322
251619,46321
239855,46321
222669,46318
289558,46318
218419,46317
245491,46316
245038,46316
223076,46316
176098,46315
226375,46315
222234,46315
147913,46315
193128,46315
153511,46314
180210,46314
260684,46313
134442,46312
261914,46312
272480,46312
218225,46311
57,46311
1233,46308
146,46308
253253,46307
283766,46306
259329,46306
264273,46306
291965,46305
251672,46304
274077,46304
225760,46303
269669,46303
18348,46302
187235,46302
279058,46302
227767,46300
330,46299
186278,46298
286049,46297
934,46297
253,46296
227630,46295
253242,46295
288950,46294
155461,46294
249724,46294
260739,46294
209984,46294
201129,46294
274970,46293
3106,46293
284258,46292
296488,46292
620,46290
261438,46290
184731,46290
147415,46290
241867,46289
66494,46289
292233,46289
4427,46289
577,46288
74762,46288
91214,46288
260773,46288
6388,46288
196872,46288
257089,46288
18886,46287
242220,46286
272651,46284
207522,46283
271079,46283
112121,46283
201811,46283
238653,46283
288961,46283
2103,46283
236639,46282
246792,46281
191484,46281
220253,46281
41046,46281
207469,46281
254283,46281
235608,46281
248485,46280
41,46280
276238,46279
242575,46279
263781,46279
257431,46278
191548,46278
12912,46277
178564,46277
573,46277
288608,46276
26884,46276
224029,46275
1357,46274
269060,46273
239110,46273
272500,46272
247377,46271
176750,46270
4197,46269
235356,46269
252793,46269
218747,46269
257925,46267
258965,46267
281585,46266
250773,46266
394,46266
244827,46265
281360,46265
109244,46264
270857,46264
213863,46264
260696,46264
84384,46263
279087,46263
37663,46263
225647,46261
257672,46261
246937,46260
139,46260
113947,46260
240511,46259
61421,46259
189148,46259
253694,46258
221902,46257
45676,46257
66914,46256
265569,46256
268692,46256
285331,46255
117,46254
187155,46254
11873,46253
257851,46252
258343,46251
275355,46251
191595,46249
243261,46248
29512,46248
160612,46247
268370,46247
295007,46247
99793,46247
143498,46247
291978,46247
269627,46247
287537,46246
110869,46246
167380,46245
206490,46245
248650,46244
243795,46244
163987,46242
665,46242
149873,46242
205617,46241
280496,46241
294141,46240
238996,46240
280181,46240
198556,46239
175124,46238
170226,46238
1439,46238
225138,46237
256640,46237
220500,46236
258091,46236
292706,46236
281005,46235
14971,46235
25197,46235
137325,46234
211331,46233
232666,46233
86703,46232
282417,46232
268928,46232
211100,46232
32422,46231
13230,46231
163617,46231
293500,46231
198231,46231
282937,46231
913,46230
274621,46230
221275,46230
41670,46229
279982,46229
163888,46228
263695,46228
29742,46228
180,46227
291280,46226
193916,46226
258809,46225
216628,46224
280991,46223
290349,46223
188923,46223
10546,46223
266020,46222
289942,46222
197931,46222
236421,46222
176079,46221
27651,46221
229740,46221
289403,46220
285288,46220
172377,46219
119726,46219
282990,46219
216980,46219
223528,46218
290723,46217
259927,46217
236917,46217
16457,46216
286702,46216
291820,46215
198437,46215
244007,46212
255628,46211
26194,46210
240762,46210
289331,46208
294440,46208
165120,46208
252288,46207
224199,46206
1090,46206
290588,46205
247726,46205
287463,46205
1136,46205
295423,46205
259683,46204
288680,46204
159411,46203
235752,46203
10725,46202
266222,46202
74145,46200
206270,46200
29328,46200
254492,46200
33585,46199
268158,46199
260525,46199
262992,46199
274911,46199
194420,46198
280218,46198
155847,46197
208212,46197
283018,46197
199013,46197
268753,46196
218619,46196
198333,46196
279614,46195
202105,46195
32,46194
221264,46193
243766,46193
114176,46193
208592,46193
279239,46192
135001,46192
263700,46192
210186,46192
125749,46192
2169,46192
15881,46191
194658,46191
278569,46190
287488,46190
280188,46190
62164,46189
25154,46189
23555,46188
250630,46187
258013,46187
233755,46187
258353,46187
286524,46186
143991,46185
7608,46184
239557,46184
214780,46184
207277,46184
265104,46183
277556,46183
2901,46183
108275,46182
228628,46180
220047,46180
250495,46180
28040,46180
168195,46179
259064,46179
251993,46178
234652,46178
289181,46177
175131,46177
249626,46177
260003,46177
285348,46176
69229,46176
295235,46175
285927,46175
199138,46174
275281,46174
256633,46174
239791,46173
260450,46173
267708,46172
16,46172
9367,46172
40809,46171
264689,46171
827,46171
289478,46171
29117,46170
235765,46170
38125,46170
163618,46170
207988,46170
203648,46170
268870,46169
1222,46169
142136,46169
239166,46169
283028,46169
939,46169
169168,46168
17008,46167
276247,46167
621,46167
266922,46166
996,46166
260841,46164
267491,46164
258841,46164
242600,46163
120521,46163
291773,46163
205191,46163
185,46161
240813,46161
283471,46160
229132,46160
279127,46160
232690,46160
683,46159
89712,46159
219063,46159
287948,46158
235071,46157
259741,46157
296318,46157
287396,46156
192291,46155
152848,46155
192881,46154
8397,46154
259085,46154
264369,46154
295246,46154
61411,46153
294826,46153
252225,46152
228246,46152
36761,46152
277247,46151
4591,46151
223626,46151
285694,46151
257015,46151
296047,46150
267344,46149
272192,46148
234388,46148
280335,46148
128520,46148
278483,46147
1167,46146
194257,46146
274585,46146
291617,46146
108045,46146
204624,46146
241573,46145
138840,46145
276320,46144
167929,46144
287140,46143
271411,46143
106517,46142
250698,46142
37674,46142
206810,46141
245119,46140
165568,46140
262204,46140
283165,46139
55985,46139
217194,46139
277359,46138
245230,46137
250584,46137
202744,46136
239467,46135
292899,46135
149229,46135
295429,46135
168534,46133
268091,46132
19475,46132
257100,46132
280978,46132
249019,46131
193123,46131
181744,46131
200780,46130
187282,46130
216158,46130
235025,46130
221767,46129
106744,46129
171434,46129
230896,46128
23411,46127
280836,46126
145032,46126
295130,46126
249126,46126
174520,46126
294633,46125
288512,46125
248557,46125
284817,46124
197386,46124
207236,46123
276117,46123
62857,46123
179022,46123
214843,46122
280204,46122
159249,46121
263338,46121
199011,46121
209888,46120
279269,46120
276644,46119
236717,46119
182899,46119
59,46118
295248,46117
175803,46117
185808,46117
18411,46116
903,46116
263029,46116
256011,46116
294185,46116
176811,46116
153138,46115
245013,46115
282820,46115
288907,46115
100535,46115
257860,46115
224626,46114
249548,46114
194731,46114
155640,46113
190145,46113
192356,46112
272386,46112
218428,46111
136,46111
265928,46110
231951,46110
65423,46109
160298,46109
269230,46109
222816,46109
217480,46108
286694,46108
273648,46108
18505,46108
238599,46108
201555,46107
238094,46107
1330,46107
248381,46107
243541,46106
19514,46105
7983,46105
181804,46105
233899,46105
236928,46105
209635,46104
245495,46104
250370,46104
224765,46104
279449,46104
184676,46103
246734,46103
271542,46102
283903,46102
206487,46101
201993,46101
205351,46101
243958,46101
243305,46100
295557,46100
235993,46100
217687,46100
19809,46100
294459,46099
276096,46099
286059,46099
261927,46099
214366,46098
29995,46098
249732,46098
200485,46098
275799,46098
285193,46097
280147,46097
29283,46097
168731,46096
253392,46096
269663,46096
268,46096
17546,46096
226425,46095
146229,46095
269176,46095
262027,46095
218811,46095
153577,46095
294952,46094
7535,46094
203060,46094
269755,46093
273514,46091
180658,46091
222170,46091
8693,46091
170674,46091
273995,46090
155517,46090
132314,46089
7951,46089
250457,46089
210332,46089
112740,46089
146775,46089
1098,46089
266531,46088
250888,46088
258717,46088
251709,46088
259402,46088
167683,46088
261704,46087
258547,46086
25066,46086
192852,46086
287353,46085
277898,46083
210945,46083
221528,46083
275682,46083
181775,46082
292074,46082
241810,46082
15233,46082
214765,46081
270987,46081
270196,46080
191661,46079
282430,46079
19071,46079
22961,46079
6025,46078
287112,46077
240602,46077
25918,46077
16483,46076
1818,46076
279108,46076
19835,46075
230591,46075
152665,46075
274300,46075
291364,46075
12944,46075
148696,46074
286870,46074
219096,46073
285560,46073
289175,46073
264315,46073
254180,46072
252387,46072
307,46071
229820,46071
193175,46071
220335,46071
262073,46070
228217,46070
89415,46070
258444,46069
293001,46069
151570,46068
276966,46068
290987,46068
213516,46068
53204,46068
263369,46067
205893,46067
139499,46067
137108,46067
250746,46065
75481,46065
7399,46065
232033,46065
252656,46065
293330,46065
285808,46064
221583,46064
242907,46063
284141,46063
185451,46063
267387,46063
1496,46062
355,46062
131712,46062
202368,46062
256008,46062
267886,46061
2692,46061
260899,46061
290664,46061
253893,46061
247853,46061
270003,46060
291736,46060
11799,46059
280732,46059
13846,46059
149726,46059
207782,46058
278887,46058
246848,46058
274739,46058
200322,46058
189558,46057
133904,46057
216417,46057
295164,46057
129811,46056
287263,46056
267691,46056
267288,46056
291412,46056
6726,46055
12098,46055
145619,46055
261007,46055
15818,46054
203607,46054
274241,46054
26016,46053
285544,46053
240569,46053
294744,46053
237602,46052
268498,46051
31055,46051
814,46051
246675,46051
185522,46051
267287,46050
202647,46050
218645,46050
176774,46050
252552,46050
178020,46049
292702,46049
261911,46049
264373,46049
108264,46049
209741,46049
5699,46048
256483,46048
256342,46048
269847,46048
141068,46047
286936,46047
253053,46047
185523,46047
151684,46046
12489,46045
9372,46044
290919,46044
206060,46044
272069,46043
255292,46042
204492,46042
223815,46041
19316,46041
242293,46041
195820,46040
241376,46040
236037,46039
203593,46039
274394,46039
229108,46039
80323,46039
37774,46039
215164,46039
275165,46038
282690,46038
212144,46037
2512,46037
162951,46037
203031,46037
283330,46036
197315,46035
216153,46034
220439,46034
214603,46034
224410,46034
263532,46034
282058,46033
258973,46032
36138,46032
273281,46032
284486,46032
290153,46031
270659,46031
11957,46030
178721,46030
176075,46030
218358,46029
19907,46029
255074,46029
223379,46029
249726,46028
261281,46028
211847,46027
27379,46027
166411,46027
280487,46026
211020,46026
249205,46026
282443,46026
211785,46026
226237,46025
265312,46025
201494,46025
215343,46025
166686,46025
276760,46025
281399,46025
274031,46024
276514,46024
279941,46024
259605,46023
159930,46022
153346,46022
239335,46022
244269,46021
151447,46021
32008,46021
154127,46021
265263,46021
274327,46020
112823,46020
98238,46020
179245,46020
172677,46019
284280,46019
67601,46019
229198,46019
699,46018
228851,46018
271487,46018
201873,46018
190945,46018
232658,46018
263215,46017
283475,46017
276480,46017
282695,46017
214692,46017
27361,46017
10554,46016
290018,46016
251009,46015
230593,46015
268689,46015
210989,46015
25095,46014
286912,46014
260858,46013
200884,46013
295329,46013
215288,46013
268077,46013
292141,46013
285739,46013
260861,46012
246766,46012
101447,46012
116357,46012
166386,46011
277900,46011
269698,46011
105754,46011
196730,46011
187176,46011
20306,46011
268576,46010
290900,46010
115560,46010
191266,46010
268858,46009
246536,46009
269231,46008
223385,46008
183527,46008
212861,46008
20585,46007
284170,46007
289427,46007
154860,46007
272931,46007
35441,46006
271364,46006
285792,46006
277368,46006
287036,46006
254585,46006
4573,46005
276471,46005
164325,46005
229166,46005
284356,46005
251047,46004
234927,46004
241219,46003
284363,46003
129909,46003
272711,46003
259674,46003
236269,46002
255328,46002
233301,46002
279746,46002
279998,46002
154499,46002
67732,46001
224929,46001
2925,46000
283136,46000
150839,46000
164163,46000
196413,45999
210785,45998
284182,45998
232141,45998
257279,45998
132989,45998
593,45998
283921,45997
194034,45996
254816,45996
273253,45996
674,45996
268971,45996
238416,45996
268332,45996
287460,45996
255448,45995
289043,45994
272270,45994
256895,45994
162200,45993
246900,45993
199905,45993
279669,45993
181412,45993
29982,45993
193030,45992
188182,45992
139150,45992
14027,45991
229111,45991
235427,45991
215514,45991
186949,45991
238889,45991
183102,45991
101717,45990
243512,45990
4094,45990
230810,45990
260355,45990
22671,45989
18257,45989
235870,45989
100921,45988
250459,45988
22644,45988
273557,45988
283912,45988
194675,45987
208774,45987
291445,45987
100331,45986
226689,45986
286384,45986
119852,45986
93384,45985
61395,45985
237394,45985
235889,45984
191538,45984
231795,45984
246649,45984
237801,45984
189109,45983
237973,45983
208284,45983
207263,45983
240104,45983
242723,45982
240200,45982
263341,45982
3423,45982
289821,45981
296259,45981
253847,45981
2214,45981
240281,45981
242644,45981
287541,45981
21509,45981
173893,45981
237979,45981
200535,45980
292058,45980
187402,45980
75431,45980
214376,45979
215819,45979
275264,45979
194693,45979
289305,45979
90787,45978
289011,45978
152,45978
244166,45978
238790,45978
124795,45978
293377,45978
257550,45978
159394,45977
229157,45977
218324,45977
240351,45977
152832,45977
215189,45977
289395,45977
6147,45976
290273,45976
231156,45976
282406,45976
189124,45976
188638,45976
229063,45975
230453,45975
6448,45975
167940,45974
227215,45974
69869,45974
218214,45973
283190,45973
293382,45973
221989,45973
47785,45973
46585,45973
263621,45973
116698,45972
234115,45972
256708,45972
110797,45972
279544,45972
154909,45972
10336,45972
55633,45972
218648,45972
182041,45971
245942,45971
253620,45971
291427,45971
199533,45971
162438,45971
260086,45971
268739,45971
274027,45970
2860,45970
166284,45970
176519,45970
257059,45970
208344,45970
272804,45969
58869,45969
1557,45969
291202,45969
95298,45968
228169,45968
221680,45968
2010,45967
277236,45966
3111,45966
209230,45966
237873,45965
274589,45965
233393,45965
198888,45965
155231,45965
68160,45964
272531,45964
281910,45964
204020,45964
289442,45964
259559,45963
232382,45963
251404,45963
281326,45963
238482,45963
208631,45962
230721,45962
49626,45962
296283,45962
259100,45962
219333,45962
250258,45961
224740,45961
232412,45961
225755,45960
15876,45960
215723,45960
111119,45960
290577,45960
280524,45960
279164,45959
258398,45959
134107,45959
209873,45959
288010,45959
273462,45958
249203,45958
217699,45958
210101,45957
209404,45957
229054,45957
283674,45957
138067,45957
279853,45957
35088,45957
261292,45956
215244,45956
290072,45956
280304,45955
234,45955
265490,45955
68142,45955
224202,45954
145080,45954
287700,45954
267427,45954
283497,45954
235837,45953
262797,45953
10123,45953
254939,45952
260948,45952
245745,45952
243763,45952
250820,45952
295010,45952
230454,45951
137625,45951
92035,45951
130071,45950
284480,45950
178495,45950
280913,45950
281611,45950
265109,45950
284720,45950
220469,45950
210916,45949
276065,45949
272395,45949
238888,45948
226820,45948
169094,45948
5238,45947
226101,45947
217467,45947
221170,45947
202522,45946
223563,45946
291310,45946
287624,45945
262148,45945
268487,45944
169394,45944
250491,45944
169300,45944
238586,45944
48149,45944
225586,45944
249642,45944
248312,45944
70627,45944
218104,45944
185131,45944
203763,45943
195122,45943
268241,45943
252768,45942
57110,45942
5385,45942
267229,45942
200113,45942
69586,45942
204665,45941
99096,45941
279790,45941
129717,45941
273987,45941
210203,45941
4631,45941
107604,45940
229595,45940
246812,45940
274525,45940
25853,45940
261720,45939
17134,45939
291152,45939
153623,45939
255997,45939
28279,45939
247928,45939
246180,45939
202690,45939
143792,45938
202057,45938
193252,45938
22282,45937
224011,45937
131107,45937
275943,45937
10419,45936
67965,45936
287259,45936
243944,45935
291410,45935
243029,45935
221524,45934
205107,45934
140708,45933
277809,45933
281503,45933
282849,45933
256276,45933
495,45933
201842,45932
287010,45932
59087,45932
123544,45932
152361,45932
276840,45932
171917,45931
294776,45931
273954,45931
270637,45930
205503,45930
219550,45930
3,45930
211536,45930
242422,45930
269428,45930
253967,45930
290289,45929
285128,45929
240952,45929
281651,45928
264887,45928
165047,45928
245311,45928
292615,45927
220808,45927
271130,45927
203084,45926
155980,45926
200317,45926
193302,45926
5774,45925
4071,45925
103878,45924
164579,45924
228733,45924
252066,45924
267295,45924
132222,45924
257324,45924
106589,45924
103312,45923
151104,45923
276788,45923
670,45923
172613,45923
8559,45923
278231,45923
62713,45923
130900,45923
172535,45922
215251,45922
248956,45922
2618,45922
251102,45921
279015,45921
172302,45921
230767,45921
200733,45920
214341,45920
241597,45919
85039,45919
148957,45919
288364,45919
256023,45919
296592,45919
2045,45919
262869,45919
232663,45918
193854,45918
3147,45918
190184,45918
289078,45918
260093,45918
1937,45917
254587,45917
188996,45916
272871,45916
246463,45916
254727,45916
245877,45916
287221,45916
211237,45915
275048,45915
255663,45914
238362,45914
247044,45914
265498,45914
267959,45914
194458,45914
198992,45914
262638,45913
1867,45913
288003,45913
244766,45912
223594,45912
282151,45912
278277,45912
261236,45912
244541,45912
154382,45912
290296,45911
232378,45911
267475,45911
236187,45911
183313,45910
275792,45910
255121,45910
203741,45909
176463,45909
271711,45909
254808,45909
272823,45909
278414,45909
147300,45908
177720,45908
277662,45908
214519,45908
215736,45907
79466,45907
216447,45907
119781,45906
212464,45906
255533,45906
176284,45906
81015,45906
224814,45906
254432,45906
291342,45905
135908,45905
284992,45905
193931,45905
258641,45905
197388,45905
242351,45905
211444,45905
125680,45904
236109,45904
2879,45904
187223,45904
265525,45904
265680,45904
284432,45904
293591,45904
149093,45904
201764,45904
269457,45904
268249,45903
295905,45903
231390,45903
247374,45903
244058,45903
43826,45903
276681,45902
110522,45902
7728,45902
274401,45902
268195,45901
258138,45900
253179,45899
206412,45899
274640,45899
205186,45898
273753,45898
270198,45898
147047,45898
259341,45898
219200,45897
57693,45897
272489,45897
260827,45897
193785,45897
8761,45896
3647,45896
222884,45896
178924,45896
213334,45896
213386,45896
267697,45896
225214,45895
235088,45895
235135,45895
284247,45895
167811,45894
212311,45894
250359,45894
276208,45894
184405,45894
210977,45893
258457,45893
182242,45893
28227,45893
274804,45893
244669,45893
283612,45893
246539,45893
282703,45892
212277,45892
157657,45892
256294,45892
26831,45892
156092,45891
270502,45891
262213,45891
121602,45891
231617,45891
252844,45891
228379,45891
110107,45890
255677,45890
193299,45890
276551,45890
232632,45890
99659,45890
221196,45889
272449,45889
286617,45889
283124,45889
150106,45889
255309,45888
272757,45888
257684,45888
245134,45888
265025,45887
206141,45887
243355,45887
224963,45887
282767,45886
446,45886
286572,45886
247802,45886
243513,45886
285980,45886
230763,45885
256620,45885
137746,45885
234473,45885
215515,45885
293800,45885
221562,45884
146077,45884
4933,45883
198061,45883
221049,45883
295645,45883
13440,45883
230679,45883
22255,45883
199504,45883
30016,45883
288496,45883
250936,45883
2499,45882
258874,45882
251272,45882
278930,45882
238686,45882
144,45882
112887,45882
211720,45881
257686,45881
134043,45881
294808,45881
273231,45881
94844,45880
276184,45880
254811,45880
113573,45879
214332,45879
285564,45878
2435,45878
234903,45878
179401,45877
270330,45877
197781,45877
262385,45877
248879,45877
271985,45877
265700,45876
294431,45876
242255,45876
33606,45876
189717,45876
9346,45876
234349,45876
225283,45876
208459,45875
282657,45875
203047,45875
279757,45875
266957,45874
208519,45874
277986,45874
265737,45874
189419,45873
277795,45873
182779,45873
98590,45873
120831,45873
246729,45873
259583,45872
191975,45872
283719,45872
658,45872
143,45872
285876,45872
66295,45872
263326,45872
268677,45872
242733,45872
277021,45872
191276,45872
192877,45871
283189,45871
120486,45871
211800,45871
167614,45871
232496,45871
197070,45871
190224,45871
196526,45871
224181,45870
295859,45870
286438,45870
34740,45870
202683,45870
233508,45870
202622,45870
148475,45870
286111,45870
220708,45870
169159,45869
