258336,49200
257879,49200
236126,49198
233946,49198
181606,49198
263094,49197
279952,49197
42131,49197
70852,49195
255941,49194
212281,49193
210108,49193
221020,49193
211420,49192
51855,49191
182934,49191
249675,49189
238556,49187
105830,49186
252426,49184
227477,49183
249389,49181
230367,49181
291651,49178
187473,49178
210012,49177
131031,49177
262719,49172
174537,49172
246892,49171
189275,49170
66802,49168
237790,49167
257322,49167
263422,49165
274925,49165
198852,49163
292324,49163
227996,49162
255979,49161
156870,49161
168343,49161
220359,49161
156468,49157
136771,49157
205338,49156
148734,49155
256207,49155
88479,49154
254943,49154
45012,49153
295607,49153
249098,49152
155456,49149
157373,49149
93373,49148
122849,49147
252680,49146
40226,49146
203879,49146
160994,49145
184035,49145
286806,49144
160008,49142
293155,49140
173449,49140
290164,49137
101240,49136
184685,49134
247336,49131
273224,49130
192739,49130
243300,49130
136228,49129
180469,49127
241609,49127
189251,49125
127261,49125
278481,49124
267950,49123
293580,49121
138451,49121
231640,49120
189851,49119
134294,49119
242700,49116
149629,49114
219164,49111
234587,49110
199982,49109
263907,49109
125281,49108
220602,49108
104561,49104
115576,49103
198443,49099
268472,49099
202198,49094
232121,49094
114089,49093
193228,49092
183761,49092
257400,49091
234804,49091
174924,49089
247433,49089
65459,49088
135355,49088
274818,49088
185195,49087
283245,49087
242754,49086
261936,49085
103895,49084
231641,49084
205696,49082
225237,49080
147738,49080
257371,49075
240454,49074
160475,49074
158888,49074
153655,49073
179173,49071
275403,49070
239727,49070
132132,49068
252586,49067
272041,49065
2998,49063
255712,49063
170160,49061
220639,49061
205360,49061
217577,49059
258469,49055
239908,49055
288963,49055
272037,49054
264251,49052
273059,49051
67200,49051
120636,49044
230460,49043
190953,49042
81690,49040
192135,49039
285380,49036
236257,49034
120952,49034
197266,49031
270080,49031
275175,49030
79859,49026
239987,49025
250628,49024
247195,49022
161994,49022
220942,49018
168624,49018
120953,49018
128318,49016
290879,49016
158087,49015
226868,49015
163839,49014
215203,49013
178604,49012
122487,49012
220229,49011
77038,49008
85835,49006
120595,49006
218704,48997
180670,48996
209876,48994
56761,48994
183807,48993
264467,48992
117910,48992
272666,48988
177947,48988
261731,48988
218391,48987
217367,48985
212456,48984
90724,48983
229851,48982
284159,48982
225783,48979
59565,48977
238286,48977
212994,48977
241986,48976
234957,48975
272384,48973
68132,48972
266565,48972
184511,48970
202778,48968
247748,48968
226521,48967
137147,48966
131294,48965
107192,48965
288505,48965
251089,48964
132866,48963
204815,48962
126652,48962
295111,48959
210798,48957
183828,48955
127173,48955
143065,48953
260343,48953
110136,48953
214995,48952
203328,48950
264552,48949
96031,48948
184708,48948
193843,48947
131954,48944
2069,48942
240079,48941
253922,48941
113762,48939
200078,48939
266293,48938
148083,48938
148829,48938
245647,48938
67098,48936
290128,48934
166084,48934
131654,48931
104970,48930
206777,48929
188927,48928
134188,48926
54293,48926
159253,48924
269193,48924
279785,48923
275204,48920
81657,48920
221221,48919
226379,48918
261605,48916
279073,48916
161878,48915
122295,48914
244357,48914
123565,48913
262850,48912
79453,48911
253380,48911
236058,48910
125908,48910
108296,48909
215411,48909
198702,48909
153179,48908
31303,48907
245907,48906
93879,48906
289823,48905
258077,48904
143368,48903
293386,48903
290737,48901
229418,48900
226961,48899
218733,48898
240877,48898
89762,48897
201786,48897
205698,48897
174098,48897
267222,48894
179064,48894
196920,48894
290035,48894
259248,48892
114,48892
249016,48890
256914,48890
193497,48888
241191,48888
133577,48887
169066,48887
247033,48887
279791,48886
110002,48886
255322,48885
260554,48884
262046,48884
138643,48883
117532,48877
99196,48876
251540,48875
222704,48871
66700,48870
92803,48870
195598,48866
291455,48865
241349,48864
152090,48864
286955,48860
82366,48859
92349,48858
72475,48857
207596,48857
263158,48857
197476,48855
289009,48855
74061,48854
108583,48854
132287,48854
49687,48854
241908,48851
282864,48851
203922,48850
274217,48848
236071,48848
226685,48846
142179,48846
246213,48845
293328,48845
230303,48843
179016,48843
180220,48842
112931,48842
175894,48842
208438,48841
128949,48840
178609,48840
174995,48840
83405,48840
264455,48839
257730,48839
246932,48839
142226,48837
105509,48836
161831,48836
174259,48835
188941,48834
181946,48832
131036,48832
126080,48832
266784,48831
192630,48830
285357,48829
225564,48828
262785,48828
263355,48828
275807,48828
270643,48827
205762,48827
78078,48825
192777,48825
171628,48825
107991,48825
243777,48824
56942,48823
197121,48820
112416,48819
254161,48818
92992,48817
109652,48816
207458,48816
235181,48815
10950,48815
269262,48814
178,48812
125909,48812
209651,48812
208447,48811
82888,48809
255624,48809
142424,48808
129291,48808
285536,48807
186177,48807
278159,48806
172476,48806
162771,48806
193319,48805
160997,48802
114596,48802
125192,48802
156835,48801
137166,48801
166007,48801
146392,48800
197357,48800
190840,48800
116380,48799
227446,48799
2575,48798
127393,48797
220157,48796
147793,48796
174417,48795
240280,48795
249508,48795
238828,48793
211329,48791
269025,48791
3635,48790
243801,48790
242916,48788
120659,48787
177804,48786
273389,48786
61371,48785
266447,48785
284238,48784
296563,48783
241201,48782
190870,48782
267465,48781
613,48781
207468,48781
130620,48780
152737,48779
265745,48779
169391,48778
198596,48776
263523,48774
251627,48773
61211,48773
245841,48773
183590,48772
236534,48772
219015,48771
113404,48770
214841,48769
249356,48768
227765,48767
278141,48767
286079,48767
85964,48766
177377,48764
110340,48764
149301,48762
90035,48762
219865,48762
161085,48762
270367,48760
221763,48760
201470,48758
75762,48757
174869,48757
111628,48756
193817,48756
288863,48755
163935,48754
152280,48753
148059,48753
177533,48752
294878,48751
38570,48751
131339,48750
148842,48750
199902,48749
191073,48748
233535,48748
263916,48747
207819,48745
134994,48744
129159,48743
274612,48743
275785,48741
133478,48741
222047,48740
144048,48740
156680,48740
224870,48738
170085,48738
274426,48738
272865,48737
57261,48735
262095,48735
279124,48733
191328,48732
165216,48732
272355,48731
41850,48731
57170,48731
277629,48730
210193,48730
238558,48730
254481,48729
194163,48728
112449,48728
131698,48728
240736,48727
281887,48727
222981,48727
295271,48726
224332,48726
187872,48725
217753,48725
64895,48725
186452,48724
246376,48723
234189,48722
266453,48722
206384,48721
177125,48721
280392,48718
175605,48718
120304,48717
142776,48717
158937,48717
123767,48716
286681,48715
156375,48714
22501,48714
97439,48714
214296,48714
122359,48713
72119,48712
132159,48711
212638,48710
14545,48710
273566,48709
226260,48709
138683,48707
239036,48707
138370,48706
85746,48706
185928,48706
210334,48705
261488,48704
294221,48704
193792,48704
267200,48700
255318,48700
185411,48700
254706,48699
120831,48697
183483,48697
76331,48697
253531,48696
245447,48695
245024,48694
133730,48694
86824,48693
249836,48692
284281,48692
179978,48690
240410,48690
107894,48690
237462,48689
190068,48689
124975,48688
140921,48687
279729,48687
216890,48686
112337,48686
288458,48685
239820,48685
270319,48685
284338,48684
270780,48680
89810,48680
240933,48680
143056,48679
246858,48676
256947,48675
284639,48674
272513,48673
263616,48672
268767,48671
193927,48671
278725,48670
119237,48669
162943,48668
285629,48667
77809,48667
95479,48666
200452,48665
136837,48663
256834,48663
257947,48663
287614,48662
136130,48662
246828,48659
286184,48656
115660,48655
290711,48653
81472,48653
212692,48652
212516,48652
122642,48647
187763,48646
126141,48646
94300,48645
159758,48645
235354,48645
181091,48643
63475,48642
247980,48641
270391,48641
135586,48640
269875,48640
206917,48639
176503,48639
152126,48638
118476,48637
197352,48637
285057,48637
63923,48636
217388,48629
206072,48629
145962,48627
211902,48625
212443,48625
69962,48625
88399,48623
125254,48623
287578,48622
267995,48621
160321,48621
142890,48621
239480,48621
209230,48620
101877,48619
123051,48618
276711,48618
153583,48618
80216,48618
266487,48615
291604,48615
102986,48613
48722,48611
231175,48609
266591,48609
255363,48609
293134,48607
267653,48605
103983,48605
87436,48604
146541,48604
205110,48602
214181,48601
103157,48601
205683,48601
110633,48600
295061,48600
223054,48600
185150,48600
208881,48599
169880,48599
75171,48597
253093,48595
215990,48594
274377,48593
240667,48592
85911,48591
145177,48589
246240,48588
145515,48586
91775,48586
258224,48585
241678,48583
267254,48583
230088,48582
233742,48581
288202,48581
181352,48580
181473,48579
238040,48578
136433,48578
261190,48577
260045,48576
167561,48576
194799,48575
261977,48574
240816,48574
72243,48574
218705,48573
129933,48571
265696,48571
152343,48571
157775,48571
258701,48571
194861,48571
257128,48570
211389,48570
249134,48570
53230,48570
277334,48570
53128,48568
203402,48568
252369,48568
153256,48567
232666,48567
145592,48567
169488,48563
254790,48563
18780,48563
225820,48560
40849,48559
295000,48559
292317,48558
197429,48557
232217,48557
20666,48556
160307,48555
161921,48554
248176,48554
284276,48554
183409,48553
295135,48553
239051,48552
160523,48551
180883,48551
276738,48550
254712,48550
145123,48550
48162,48550
68931,48550
274295,48549
213940,48548
243684,48548
275882,48547
153471,48547
154479,48547
33459,48547
204489,48546
185994,48546
156417,48545
61841,48544
94968,48540
36,48540
224544,48540
235217,48540
244476,48539
161057,48538
293299,48538
234294,48538
74190,48537
296160,48536
165117,48536
296171,48535
283967,48534
78196,48533
228885,48530
196890,48530
295870,48530
188769,48530
245179,48530
137697,48529
283634,48529
157779,48529
227351,48528
182536,48527
148250,48527
198781,48526
201307,48526
157581,48525
134449,48525
29992,48525
49153,48524
276890,48523
93804,48523
116942,48522
181435,48522
254416,48520
258664,48519
250695,48518
209952,48516
167098,48516
145794,48515
284806,48515
162157,48515
180977,48513
241267,48513
77251,48512
238745,48512
29294,48512
159584,48512
144584,48511
169790,48511
273644,48510
261984,48510
59796,48509
247019,48508
237134,48507
170941,48503
285893,48503
23561,48502
167674,48500
135257,48500
292369,48499
61969,48498
159929,48498
165265,48496
60799,48494
269978,48494
161631,48494
81728,48493
156824,48492
269496,48492
155921,48491
109948,48490
246979,48489
263597,48489
154143,48488
125099,48487
104436,48487
7027,48486
276584,48486
251724,48485
208187,48485
151598,48485
96440,48484
175093,48483
239968,48482
293877,48481
274060,48481
213475,48481
267768,48481
197019,48481
232221,48481
280370,48480
173578,48479
27069,48475
295494,48475
101662,48474
67787,48474
73780,48474
82747,48473
166294,48473
167031,48473
152331,48472
261426,48472
130963,48472
70857,48471
168764,48471
226926,48471
182862,48470
109382,48468
140046,48468
146008,48468
106696,48467
23956,48467
77976,48467
195532,48466
245984,48463
223785,48462
166052,48461
217957,48460
193742,48460
236659,48458
7614,48458
44029,48458
135393,48458
280126,48457
190336,48456
56258,48456
207902,48456
169169,48456
46307,48455
217515,48452
89790,48451
129598,48450
215862,48450
161901,48449
158228,48448
41530,48447
251067,48447
139336,48447
252905,48446
248261,48446
282492,48444
238398,48443
174740,48443
293597,48443
222420,48442
203002,48442
281857,48442
183767,48441
277387,48441
167223,48440
217253,48438
43784,48437
95659,48435
134819,48435
267073,48435
156425,48434
292296,48434
237894,48433
217853,48433
83311,48433
226708,48432
278691,48432
275940,48431
253470,48431
217355,48431
194538,48429
190655,48429
280112,48428
118710,48428
184454,48427
140514,48427
230158,48427
188248,48425
267975,48425
77874,48425
196741,48425
271424,48423
166611,48423
280150,48423
172542,48419
245044,48419
95751,48419
285515,48418
244526,48418
261279,48418
20232,48417
267870,48417
262102,48417
252735,48417
270503,48416
202418,48416
120962,48416
163356,48415
178072,48414
162806,48413
217763,48411
145130,48410
296584,48410
171332,48409
214589,48408
280189,48407
79171,48407
170759,48406
215983,48405
187810,48405
187448,48405
93580,48404
59469,48404
97608,48403
196212,48403
259624,48402
156871,48398
187888,48397
182501,48397
246473,48397
249808,48396
92354,48395
166943,48395
265618,48393
216159,48392
125613,48391
219238,48390
231420,48389
56113,48389
161725,48389
24037,48388
178087,48388
256584,48387
294573,48385
64629,48383
177860,48382
266142,48381
60363,48381
140706,48380
280907,48380
223293,48379
5632,48378
163339,48378
192249,48377
164240,48377
151321,48377
96427,48376
132493,48376
3235,48375
137573,48375
286654,48374
294711,48374
145319,48372
237926,48371
201140,48371
171462,48371
293845,48371
206000,48370
10783,48370
240656,48370
169664,48368
175888,48368
219509,48368
153428,48368
188348,48367
289739,48367
294885,48367
263481,48366
94299,48365
153770,48365
123363,48365
168480,48365
221390,48364
272492,48363
111137,48361
249060,48360
135147,48359
155797,48359
214241,48359
208966,48358
269385,48357
283304,48357
93031,48357
249169,48356
84266,48355
82943,48355
161444,48354
118064,48352
262100,48352
114487,48352
244983,48352
183656,48350
290149,48349
242007,48349
133373,48348
41981,48347
230936,48346
116668,48346
172768,48345
250106,48345
176476,48345
71911,48344
225196,48344
85848,48343
277681,48343
174232,48342
255127,48339
128100,48338
149556,48337
204364,48337
249914,48337
99238,48337
136893,48336
199135,48336
247125,48336
190314,48335
175935,48335
200153,48334
92513,48333
254716,48333
247861,48333
225759,48332
175241,48332
108996,48331
252551,48330
219839,48329
259124,48329
240031,48329
217816,48328
202940,48328
294507,48326
135444,48326
198423,48326
225019,48325
197478,48325
103205,48323
48830,48323
200762,48323
158338,48323
204362,48323
288492,48323
87411,48322
135089,48321
163536,48321
178232,48321
58605,48320
44442,48320
116776,48319
164577,48319
213065,48318
120436,48318
231062,48318
229447,48317
287800,48317
115500,48315
209425,48315
138496,48312
146996,48312
246609,48311
194089,48311
251743,48311
286269,48309
147492,48309
191369,48309
293327,48308
234891,48308
274857,48307
81733,48307
162319,48307
131459,48306
120496,48305
278106,48305
236645,48304
134334,48304
146308,48304
235024,48304
78943,48304
268259,48303
117576,48303
199578,48301
206398,48299
93251,48297
257243,48297
104804,48296
126854,48295
246110,48294
246876,48294
106382,48294
203141,48293
194186,48292
260926,48291
169632,48291
227089,48290
295758,48290
209836,48290
83321,48290
134892,48290
252177,48289
270272,48289
234543,48288
194011,48288
107261,48288
202301,48287
65384,48287
166283,48286
1787,48286
268861,48285
154084,48285
201030,48284
295045,48284
75894,48283
197395,48283
127526,48282
101326,48282
40961,48281
288772,48281
121405,48280
242397,48280
284415,48279
162171,48279
278826,48279
78214,48278
134530,48278
228715,48277
198755,48273
250355,48273
237810,48272
179224,48272
287588,48272
166222,48271
167542,48270
223792,48270
99865,48270
243608,48270
152569,48269
295318,48269
164452,48268
119541,48268
232868,48268
63373,48267
231199,48266
108032,48265
201478,48264
15770,48262
289603,48262
251716,48261
186144,48261
1175,48260
110379,48259
236814,48259
92527,48259
107728,48258
109392,48258
294544,48257
167033,48257
184762,48257
260161,48255
250527,48255
123679,48255
227003,48254
281528,48254
175398,48253
246612,48249
118706,48248
109314,48248
48612,48247
284117,48247
175520,48246
62171,48246
264360,48246
288649,48244
162207,48244
46855,48244
85758,48242
246643,48239
193047,48239
132567,48237
57609,48237
61950,48237
200703,48236
209105,48236
254450,48236
244815,48235
176218,48234
289783,48234
233826,48233
280286,48233
294991,48233
221809,48232
83140,48232
120780,48232
150944,48232
236090,48232
93166,48231
187909,48231
83550,48231
130323,48230
135709,48230
113634,48230
217076,48229
169070,48229
133372,48228
215637,48227
260750,48226
213644,48226
220242,48226
198199,48225
290043,48225
286811,48224
100635,48224
274844,48223
162916,48222
240715,48222
117489,48221
122932,48221
158798,48220
294923,48219
180569,48218
57829,48217
276343,48217
90901,48215
213552,48215
164057,48215
171294,48214
135307,48214
254058,48212
180825,48212
251508,48212
174285,48211
203505,48211
89035,48209
137951,48209
190502,48209
230354,48209
46075,48208
281314,48208
143392,48205
199340,48205
236993,48203
274079,48203
250443,48203
140003,48202
158597,48202
205561,48200
252736,48200
220788,48200
74720,48199
262060,48199
119666,48198
273098,48198
173992,48197
32653,48196
6823,48196
80521,48196
218577,48196
13411,48195
182611,48195
95654,48193
137368,48193
272565,48193
269184,48192
189510,48191
296380,48190
212125,48190
133650,48189
285720,48189
228596,48188
244282,48188
217476,48188
259361,48188
200241,48188
191077,48188
221525,48187
227594,48187
278925,48187
180465,48187
74931,48186
225137,48186
85984,48185
194353,48185
263029,48185
55511,48185
259645,48184
270760,48183
165967,48183
112459,48182
278333,48182
224847,48181
139977,48181
99468,48181
279063,48180
221552,48180
118238,48179
213089,48179
134153,48178
288299,48178
163627,48178
137281,48177
157466,48177
175426,48177
143848,48176
157871,48176
131084,48175
173807,48175
163048,48175
110605,48175
173931,48174
1506,48173
121600,48173
228304,48171
276395,48170
211384,48170
149030,48170
77758,48170
154449,48169
196577,48168
204796,48168
287429,48168
136069,48168
52324,48167
178612,48167
58211,48167
154461,48165
208489,48165
99102,48165
