205378,46449
166558,46448
294040,46448
236437,46448
6121,46447
243763,46447
217616,46447
242866,46446
211464,46446
288778,46445
18170,46444
160115,46444
185820,46444
186618,46443
134389,46443
262947,46442
255275,46441
170972,46440
204220,46440
191207,46440
197093,46437
14360,46437
288583,46436
188009,46436
186443,46436
271799,46435
255895,46435
286894,46435
273987,46435
157160,46435
86943,46434
248811,46434
269434,46434
287546,46433
176344,46432
283329,46431
263235,46431
155937,46429
56188,46429
290178,46428
156284,46428
261236,46427
283080,46427
120712,46426
288538,46426
20220,46425
205010,46425
1545,46425
231572,46425
217499,46425
262327,46424
181226,46424
143581,46423
132774,46423
268783,46422
178413,46422
60052,46422
286261,46422
278668,46421
239811,46421
128232,46421
296350,46421
213116,46421
182049,46420
210106,46419
172651,46419
110284,46418
283882,46417
20365,46416
430,46416
39074,46415
104182,46415
159392,46415
193925,46415
256424,46414
235427,46412
104849,46412
296626,46412
51476,46411
290266,46409
88899,46409
246684,46408
227821,46408
245844,46407
237249,46406
246127,46405
217480,46405
153831,46405
174343,46404
265149,46404
102758,46403
225012,46402
30136,46402
252645,46402
274206,46401
178212,46401
278605,46400
270397,46400
250368,46400
221431,46399
267650,46396
41654,46395
233411,46393
103307,46393
146834,46392
120171,46391
251356,46391
143310,46391
216635,46391
241978,46390
207393,46390
119864,46389
285153,46387
236608,46386
236243,46386
218464,46385
243738,46385
51507,46384
11730,46384
191394,46383
276968,46382
161926,46380
120233,46379
193879,46378
294568,46378
206760,46378
23103,46377
83168,46377
184157,46376
192331,46376
294249,46375
289395,46375
226801,46374
14611,46373
223766,46371
4523,46371
258933,46371
5703,46370
136637,46370
271757,46370
204476,46369
285927,46368
252552,46367
130883,46367
112803,46365
25317,46365
291412,46365
195574,46364
236267,46364
95341,46363
220263,46363
250004,46362
280335,46362
279382,46362
281603,46362
181071,46362
207441,46361
153194,46361
187223,46360
13019,46360
251021,46359
291287,46359
146407,46357
295837,46356
228772,46356
213244,46356
120843,46355
239335,46355
199040,46355
169407,46355
229425,46355
261382,46354
220653,46354
176824,46354
189124,46353
57714,46352
225391,46352
15526,46351
290991,46351
261918,46350
289968,46350
117301,46349
206100,46348
180417,46348
215509,46348
17547,46348
87317,46347
261356,46345
268485,46345
184798,46345
256891,46344
250584,46343
106893,46343
179427,46343
230249,46341
167436,46341
291633,46341
226935,46340
288496,46340
247071,46339
188142,46338
289733,46338
247330,46338
138936,46338
280673,46337
67832,46336
229042,46336
260477,46336
200389,46336
189276,46335
121244,46335
274830,46334
134129,46332
276459,46332
223127,46331
213751,46330
219524,46330
227901,46329
216554,46328
270689,46328
127451,46328
58142,46328
190796,46328
218813,46328
100253,46327
75280,46327
99214,46327
242641,46327
2000,46326
394,46326
257338,46325
272489,46325
12167,46325
179956,46325
215444,46324
285808,46323
132822,46323
148760,46322
160533,46322
156432,46322
262519,46322
237533,46321
147765,46320
53067,46320
224181,46319
164849,46319
249431,46319
123162,46318
234896,46317
128985,46316
151491,46315
186111,46314
175001,46314
1973,46313
253449,46313
204033,46312
84734,46312
232226,46312
53653,46311
242419,46309
166450,46309
270427,46309
225141,46308
48025,46308
159678,46307
118118,46307
287699,46307
277925,46307
43551,46306
292918,46306
272657,46305
126236,46305
16508,46305
265713,46304
215821,46304
268080,46303
174374,46302
163771,46302
244430,46302
153802,46301
188172,46301
272718,46301
283795,46301
73978,46300
220047,46300
126855,46299
296290,46299
246729,46299
9058,46298
185254,46298
209429,46298
274031,46297
184730,46296
176388,46295
367,46293
209591,46290
262057,46289
11602,46288
253137,46288
103789,46287
111162,46286
223307,46286
2616,46285
240127,46285
258013,46284
161515,46284
106736,46282
214864,46281
202139,46281
173617,46281
164479,46280
268214,46279
149917,46279
279070,46279
270857,46278
157088,46278
177910,46277
257607,46276
263685,46275
145324,46274
253412,46274
245899,46274
290061,46274
294805,46274
167692,46273
254285,46272
238742,46272
285729,46272
40,46271
205379,46270
191595,46269
289638,46269
249756,46268
82817,46267
285068,46265
170674,46265
3808,46265
66403,46265
121278,46265
206806,46264
17702,46263
173378,46262
243337,46262
136718,46262
148351,46262
156637,46261
269851,46261
231947,46261
59829,46260
44229,46260
84827,46260
116357,46260
266111,46260
165729,46259
80073,46259
216849,46259
39892,46259
286553,46259
282776,46258
194104,46258
134311,46258
257100,46258
29682,46257
159341,46256
224517,46256
127564,46255
280145,46255
182114,46254
104813,46253
273214,46253
52553,46253
193980,46253
198226,46253
113643,46253
18328,46252
270862,46252
82097,46252
11597,46252
98005,46251
21491,46251
77415,46251
241555,46250
951,46250
171657,46250
208723,46249
295244,46249
10456,46248
231688,46248
234699,46248
1873,46247
295735,46247
250325,46247
177790,46247
96003,46246
123656,46245
293771,46245
203771,46245
172904,46245
14735,46245
202559,46243
209406,46243
5076,46243
182250,46243
250217,46242
69676,46242
278880,46241
268996,46241
234540,46240
209122,46238
125732,46238
204577,46238
179032,46237
144340,46237
170113,46237
97153,46237
45496,46237
171402,46236
21720,46236
233771,46236
152626,46236
268902,46235
157091,46234
146482,46234
138670,46232
215576,46232
258509,46232
281160,46231
293440,46230
258454,46230
278530,46229
256023,46229
266705,46228
198743,46228
234458,46228
108443,46227
202277,46227
265509,46227
206530,46226
263608,46226
42087,46226
212369,46226
235837,46225
284752,46225
181126,46224
108888,46223
108120,46221
287977,46221
279253,46221
101585,46221
267020,46221
279139,46221
210475,46220
222505,46220
259542,46220
207948,46219
74415,46219
285739,46218
232282,46218
166386,46218
134474,46218
156084,46217
130644,46217
264903,46217
44419,46215
228291,46215
183148,46215
296580,46215
176086,46215
14604,46215
163562,46214
171285,46214
275585,46213
225146,46213
201796,46213
282937,46213
180197,46212
68839,46210
255225,46210
23111,46210
86749,46210
279344,46209
259014,46209
197456,46209
168914,46209
4541,46209
119181,46209
215166,46208
218359,46208
150054,46206
164884,46206
193030,46206
295219,46206
26467,46206
207090,46206
257612,46206
217364,46205
250677,46205
284759,46204
140209,46204
229444,46204
204938,46203
273240,46203
159482,46203
272955,46203
255066,46203
16616,46202
234401,46201
264315,46201
253778,46201
269795,46201
232067,46200
247460,46200
9695,46199
294933,46199
108723,46198
72436,46198
256571,46198
152356,46198
191624,46198
253765,46197
285544,46197
275502,46197
247723,46197
261489,46196
181478,46195
296454,46195
205609,46194
608,46193
190367,46193
168309,46193
88696,46192
74490,46192
157570,46191
221485,46190
258361,46190
32541,46189
82147,46189
236482,46188
34877,46188
194276,46188
260696,46187
263994,46187
190898,46187
182575,46187
178493,46186
238107,46185
270223,46185
111390,46184
276219,46184
230209,46184
225927,46184
293888,46183
242773,46183
245761,46183
48715,46183
43534,46183
17889,46182
85576,46182
110560,46181
244166,46181
194236,46181
224341,46180
280955,46180
281349,46179
170984,46179
215193,46178
246396,46176
134060,46176
229911,46175
118514,46175
251842,46174
234473,46174
220089,46173
174384,46173
291845,46173
276313,46173
6463,46172
195814,46171
188039,46171
289181,46171
287532,46170
219538,46170
23797,46169
210198,46168
287284,46167
129537,46167
59941,46167
280308,46166
247747,46166
213047,46165
287573,46165
145791,46164
169888,46164
204826,46164
229174,46164
121769,46162
274837,46162
224480,46161
268616,46160
24671,46160
175544,46160
682,46160
196090,46159
278337,46159
36421,46159
97586,46158
296060,46158
177978,46158
29690,46158
98640,46157
140576,46157
197004,46156
116305,46156
193808,46156
5242,46156
282475,46156
242197,46156
163228,46155
132425,46155
101065,46153
88483,46153
253769,46153
109440,46152
292233,46152
281044,46152
98417,46152
204980,46151
253694,46151
75331,46151
157309,46151
210893,46151
75656,46150
150566,46150
215850,46150
222343,46150
183999,46149
282743,46149
239534,46149
119278,46148
105693,46148
12645,46147
29438,46147
102048,46147
235241,46147
246337,46147
260974,46147
247924,46146
263166,46146
26115,46146
224405,46145
191749,46145
198899,46144
33247,46144
252048,46143
284524,46143
194798,46143
85149,46143
242537,46143
185403,46142
256633,46142
275799,46141
147968,46141
260486,46141
115919,46141
240008,46141
28530,46140
146390,46140
261408,46139
187569,46139
268788,46138
236864,46138
262767,46138
230343,46137
292886,46137
294994,46137
117721,46137
239928,46136
294787,46136
198654,46136
159730,46136
102346,46135
217159,46134
1834,46134
92979,46133
167331,46133
120152,46133
255674,46133
155984,46133
223864,46133
174731,46132
171259,46132
194933,46131
234185,46131
74640,46131
226631,46130
205089,46130
16900,46129
296156,46129
389,46129
149905,46129
192824,46129
112324,46127
168006,46127
274462,46127
205617,46127
101515,46127
91281,46127
7467,46127
197958,46126
264056,46126
172847,46126
202105,46125
279654,46125
45922,46123
18068,46123
68480,46123
256430,46122
189351,46122
146243,46121
378,46121
139412,46121
242274,46121
54818,46120
183603,46120
206989,46120
279215,46119
272709,46119
181453,46119
93553,46118
93751,46118
162435,46118
168156,46118
208905,46118
167673,46118
9806,46118
114961,46117
267163,46117
252259,46117
232917,46117
159633,46116
21309,46116
270987,46116
59182,46115
122227,46115
19570,46114
198938,46114
252835,46114
291435,46114
142110,46114
192834,46114
294066,46114
293082,46113
155626,46113
230689,46113
161535,46112
251164,46112
225152,46111
172422,46110
96523,46110
227870,46110
286224,46109
69668,46109
188701,46108
165499,46108
160038,46108
240921,46107
767,46107
191452,46107
191170,46107
140814,46107
237745,46107
274794,46106
230362,46106
31994,46106
233616,46106
83051,46105
3985,46105
167058,46105
285011,46105
245712,46105
283330,46104
250591,46104
44836,46104
151541,46104
238599,46104
33464,46103
140116,46103
104926,46102
153070,46102
98079,46102
140574,46102
272004,46102
213190,46102
248764,46101
114779,46101
225891,46101
43794,46101
31108,46100
219522,46100
243426,46100
222588,46099
290012,46099
124338,46099
192890,46098
267786,46098
257534,46098
242220,46098
133121,46098
279108,46098
182946,46096
49065,46096
157741,46095
42789,46095
228246,46094
154483,46094
143583,46094
107328,46093
267599,46093
270159,46093
230214,46092
278118,46092
204163,46092
241318,46091
283506,46090
280512,46090
17800,46090
228225,46089
257431,46089
262892,46089
85747,46089
222495,46088
110285,46088
136870,46088
249195,46088
137991,46087
131659,46087
292052,46087
165529,46087
130411,46087
257813,46086
289451,46085
262849,46084
184998,46084
248578,46084
285226,46083
258025,46083
97374,46083
215863,46082
17330,46080
235988,46080
203605,46079
212809,46079
245367,46079
264381,46079
150084,46078
193602,46078
269688,46078
184282,46078
157571,46077
17218,46077
232744,46077
16704,46076
286332,46075
269379,46075
97563,46075
23021,46075
296488,46074
117581,46074
169323,46073
243758,46073
140707,46073
218882,46072
14768,46072
293270,46072
253522,46072
172678,46072
124692,46071
133114,46071
108916,46071
202711,46071
295865,46071
292680,46070
30859,46070
269699,46070
182317,46069
144288,46069
228681,46068
250945,46068
195649,46068
236698,46068
248591,46068
82490,46067
224594,46067
53448,46067
222030,46067
296065,46066
285285,46066
107429,46066
235572,46066
230869,46065
240543,46065
210401,46064
170428,46064
18222,46064
265267,46063
227398,46063
78826,46063
203017,46063
56533,46062
256881,46062
275100,46061
229582,46061
14968,46061
177560,46060
135889,46059
261900,46058
293290,46058
186207,46057
101560,46056
205554,46056
235399,46056
185893,46055
130804,46055
166545,46055
265183,46055
291441,46054
292009,46054
212681,46054
165798,46053
259473,46053
13130,46053
257089,46052
285773,46052
239063,46052
594,46052
247996,46051
124051,46051
112526,46050
62995,46050
268332,46049
294453,46049
248414,46049
86229,46048
289255,46048
283355,46048
204403,46047
107698,46047
274180,46047
162031,46046
250324,46046
124332,46045
272270,46045
2073,46044
2138,46043
276088,46043
11994,46043
108033,46042
274963,46042
254478,46041
128035,46041
258976,46041
99265,46041
6591,46040
261462,46040
194244,46039
121037,46039
286544,46039
24418,46039
164100,46039
261079,46038
173436,46038
123660,46037
278150,46037
162155,46037
260712,46036
249510,46036
158148,46035
133,46035
227355,46035
174711,46035
190860,46035
194526,46035
196441,46034
278305,46034
250921,46034
246665,46034
271455,46034
87511,46033
273031,46033
61606,46033
233128,46033
234483,46033
182300,46033
61522,46033
134011,46032
269181,46032
266441,46032
238790,46032
278818,46032
291310,46031
185587,46031
179672,46031
189571,46031
111015,46030
675,46030
230621,46028
73003,46028
101610,46028
260073,46028
283794,46027
2600,46025
153540,46025
256590,46025
199073,46024
207060,46024
171822,46024
243384,46024
134478,46023
356,46023
282118,46023
1704,46022
222785,46022
141241,46021
279619,46021
293,46019
6885,46019
268742,46019
28427,46019
253174,46019
166209,46018
207542,46018
224626,46018
244545,46018
139963,46018
173556,46017
293313,46017
264494,46017
179022,46017
218811,46017
260571,46016
229659,46016
275656,46016
168734,46015
227609,46015
231483,46015
138680,46015
290424,46014
89423,46014
208509,46014
235357,46014
196155,46013
244236,46013
170600,46013
286787,46012
212426,46011
243642,46011
181320,46011
185320,46011
213211,46010
220126,46010
147444,46010
89148,46009
152616,46009
239923,46009
1665,46009
204776,46008
209321,46006
50363,46005
278737,46005
53143,46005
15601,46005
274477,46005
228836,46005
188529,46004
271390,46004
275943,46004
225555,46004
250381,46004
247232,46003
214852,46003
286711,46002
4801,46002
264013,46002
77320,46001
271598,46001
166272,46001
165706,46001
74763,46000
203763,46000
173395,46000
102165,46000
228300,45999
183892,45999
5050,45999
124293,45998
175067,45998
280435,45998
40825,45998
199203,45997
232316,45997
223555,45997
177064,45996
19047,45996
96852,45996
145499,45996
206208,45995
282859,45994
169412,45994
257897,45994
205054,45993
78488,45993
261260,45993
240366,45992
69882,45992
211947,45991
65353,45991
169942,45991
274027,45991
134043,45990
245940,45990
275164,45990
8384,45990
170906,45990
251231,45990
65129,45990
188312,45987
267409,45987
200701,45986
132916,45985
185955,45985
277996,45985
266091,45984
167570,45984
133188,45984
275792,45984
165137,45983
88437,45983
261201,45983
110796,45983
274411,45982
187589,45982
280675,45982
23210,45982
16387,45982
192073,45982
112468,45982
275014,45981
240663,45981
147112,45981
122108,45981
1584,45981
107862,45980
244007,45980
138026,45979
28385,45979
149996,45979
229402,45979
269709,45978
233373,45978
240468,45978
168731,45978
583,45978
9072,45978
293096,45978
241479,45977
202825,45977
185742,45977
291897,45977
63590,45977
177900,45977
274804,45976
250499,45975
287463,45975
3596,45975
2088,45974
17767,45974
253014,45974
110070,45974
234332,45974
143964,45973
263624,45973
22705,45973
293415,45973
172470,45973
286690,45972
195307,45971
149318,45971
160797,45971
150355,45971
180635,45971
206751,45970
279594,45970
187595,45970
202783,45969
200992,45969
22990,45968
276564,45968
162762,45968
284940,45968
24531,45968
266321,45967
242310,45967
67600,45967
235210,45967
1462,45967
285777,45966
155453,45966
143503,45966
270107,45966
86352,45966
191415,45965
294783,45965
224741,45964
290602,45964
16522,45963
276985,45963
107456,45963
182522,45963
275355,45962
281276,45962
173586,45962
262051,45962
10019,45961
251806,45961
30753,45961
237756,45961
3801,45961
43115,45961
218672,45960
275331,45960
209019,45960
199717,45960
162420,45959
146928,45959
283439,45959
260028,45958
229773,45958
242367,45957
197794,45956
226664,45956
193759,45955
102337,45955
15237,45954
198598,45954
179678,45954
179311,45954
239910,45954
223051,45953
54362,45953
228960,45953
60014,45953
122230,45953
109427,45952
135919,45952
264590,45952
154600,45952
205159,45952
218481,45952
222675,45951
277291,45951
229031,45950
149588,45950
228964,45950
211322,45950
58654,45949
160378,45949
176853,45949
242159,45947
152046,45947
34776,45947
156440,45946
258791,45946
140636,45945
266656,45944
159050,45943
196383,45943
228170,45942
288199,45942
173717,45942
233054,45942
188855,45941
288477,45941
472,45940
241702,45940
54878,45940
133818,45940
187937,45939
262148,45939
117557,45938
114769,45938
265524,45937
219635,45937
77590,45937
126569,45937
251397,45937
90040,45937
242527,45937
193646,45936
295455,45936
126707,45936
231709,45936
293085,45936
270015,45936
36785,45936
2978,45935
140765,45935
127658,45935
274922,45935
79746,45934
242032,45934
125416,45934
162099,45934
286532,45934
250080,45934
209539,45934
107770,45933
175476,45933
11291,45933
182864,45933
124744,45932
274448,45932
1598,45932
187499,45932
188314,45932
173839,45931
271261,45931
53927,45931
209675,45931
155346,45931
217301,45930
119710,45930
192327,45930
291657,45929
13205,45929
277427,45929
245508,45929
252659,45927
189944,45927
62524,45927
118603,45926
118763,45926
25686,45926
195372,45926
221097,45926
116681,45926
207260,45926
178518,45926
272188,45926
254764,45925
228494,45925
280927,45924
57353,45924
138325,45924
24302,45923
241639,45923
144251,45923
191271,45923
253739,45923
180284,45923
258766,45923
269669,45922
237553,45922
271349,45922
212541,45922
193852,45921
193148,45921
40571,45921
185605,45921
264412,45921
254922,45921
124095,45921
227622,45920
15201,45920
277388,45920
232086,45920
176429,45919
256234,45918
198381,45918
181581,45918
260906,45918
282178,45918
113256,45917
253635,45917
195190,45917
117110,45917
236125,45915
188780,45915
115029,45915
221367,45915
71032,45915
253384,45914
89641,45914
67712,45914
46135,45914
230998,45913
184841,45913
153777,45911
294091,45911
165143,45911
107454,45911
58854,45910
15301,45910
127511,45910
241274,45909
274721,45909
286702,45909
240081,45909
277515,45908
194788,45908
22024,45908
25439,45908
191891,45907
27405,45907
291834,45906
198826,45905
89111,45905
207656,45905
47319,45905
283192,45904
216115,45904
194786,45904
216373,45904
276480,45903
134826,45903
212628,45903
288928,45903
21632,45902
260208,45902
255374,45901
88179,45901
188315,45901
270742,45901
21422,45900
289322,45900
262090,45899
249642,45899
21185,45899
211595,45898
194018,45898
211664,45898
259683,45898
169354,45898
263912,45897
260874,45897
265429,45897
233063,45897
267325,45896
173087,45896
165381,45896
249179,45896
105343,45896
69842,45896
250167,45895
139601,45895
173929,45895
241208,45894
8327,45894
11828,45894
293786,45894
209751,45894
27886,45894
228881,45894
140640,45893
229055,45893
23851,45893
29319,45892
233007,45892
175651,45892
247467,45891
180120,45891
108385,45891
265216,45891
168073,45891
8945,45890
228705,45890
288046,45890
5722,45890
260206,45889
112371,45889
147371,45889
106895,45889
245441,45889
291013,45888
215343,45888
166710,45887
208073,45887
208234,45887
119485,45887
160913,45887
284258,45886
106235,45886
95693,45886
181800,45885
257602,45885
293197,45885
249765,45885
287887,45884
3967,45884
4137,45884
231601,45883
115462,45883
145009,45883
226315,45883
30664,45882
192143,45882
17195,45882
289757,45882
204078,45881
126958,45881
176872,45881
214277,45881
78117,45881
292672,45881
105133,45881
214207,45881
205113,45881
148426,45880
172278,45880
124034,45879
243851,45879
170469,45879
117657,45879
5606,45878
192899,45877
154646,45877
178220,45877
256857,45876
20433,45875
221830,45875
223432,45875
9564,45875
199673,45875
34654,45874
26893,45874
219024,45874
32810,45874
224275,45874
143175,45873
201535,45873
133983,45873
223488,45873
135704,45873
86272,45873
170240,45872
173149,45872
189288,45871
162093,45871
218691,45871
168016,45870
198987,45870
169636,45870
22482,45870
38459,45870
264292,45870
162998,45869
265250,45869
292381,45869
276533,45868
139561,45868
28860,45867
11003,45867
250044,45866
213357,45866
5918,45866
49340,45866
274327,45866
219997,45865
260713,45865
172923,45865
286326,45864
247134,45864
172654,45864
190374,45864
212965,45864
8,45864
100933,45864
125760,45863
157862,45863
234685,45863
25043,45863
47255,45862
282933,45862
37890,45862
193974,45862
227891,45862
169784,45861
218054,45861
87787,45861
249462,45860
242647,45860
6291,45860
202659,45860
198344,45860
192906,45859
219794,45859
188566,45859
200942,45859
101725,45858
134714,45858
283965,45858
97405,45857
194738,45857
248709,45857
169139,45856
40380,45856
226237,45855
36625,45855
20409,45855
170367,45855
204514,45854
267307,45854
238603,45854
240812,45853
209106,45853
220043,45853
50592,45853
278601,45853
215959,45852
280331,45852
256849,45852
99652,45851
