276877,49410
95419,49409
34806,49405
281435,49401
152989,49398
17615,49394
245046,49391
212972,49379
256910,49377
233175,49375
254296,49364
209220,49357
56720,49355
212075,49344
274012,49343
295291,49342
137369,49341
268152,49339
277237,49333
17126,49328
248752,49326
23073,49319
233412,49309
187683,49301
42965,49296
1131,49294
1536,49289
12394,49288
13006,49283
110886,49276
211273,49267
33023,49260
228559,49251
42972,49247
242955,49244
177807,49233
182194,49229
224412,49227
1871,49227
9001,49224
11188,49224
81533,49221
192947,49214
267977,49206
268042,49206
225097,49206
67377,49203
16353,49199
49917,49198
7748,49192
235206,49192
157598,49192
176417,49190
45281,49187
318,49185
209074,49183
7145,49181
99548,49179
27737,49177
3253,49175
29453,49174
253785,49173
47668,49171
1768,49168
214653,49162
21780,49157
270275,49157
245930,49156
48450,49155
227981,49152
145825,49148
244563,49148
789,49145
288628,49144
221346,49144
208965,49143
10163,49143
290570,49140
279132,49135
251461,49130
262957,49123
285072,49123
3382,49122
194960,49120
274223,49118
112871,49117
873,49115
13135,49112
207721,49109
275751,49108
260570,49106
21603,49104
76969,49095
10260,49095
244321,49093
286272,49086
126076,49086
230368,49084
242956,49073
37083,49073
242402,49073
285181,49071
228338,49070
280825,49069
278056,49066
144175,49064
18837,49064
4909,49060
287328,49048
29758,49046
20495,49042
251351,49039
21827,49037
274148,49035
165170,49029
6067,49027
281217,49026
294479,49023
251247,49021
241613,49019
281438,49019
209810,49018
71222,49017
214003,49007
252140,49003
31781,48995
127170,48992
126575,48990
281502,48975
222568,48974
255483,48971
254117,48969
81756,48967
176681,48965
228935,48965
238023,48963
2530,48961
5111,48956
14974,48956
3054,48951
98318,48949
228926,48946
264909,48946
95038,48944
293694,48940
50425,48940
285664,48938
209475,48938
37008,48931
212154,48929
9491,48926
216421,48915
6381,48913
185079,48912
247521,48905
237825,48903
13321,48902
125785,48901
234310,48901
104897,48895
127881,48893
282922,48892
140627,48892
78037,48890
182937,48888
39528,48887
11219,48886
33257,48884
175682,48882
222562,48882
157019,48881
218037,48876
595,48873
229511,48873
131088,48872
247312,48871
51878,48865
249579,48865
269152,48864
197068,48858
3346,48857
76841,48857
191621,48856
220221,48853
174337,48852
173250,48852
173635,48844
34236,48839
288108,48839
263879,48836
21705,48835
13730,48833
266313,48830
271607,48828
247150,48827
147578,48826
10986,48826
65129,48822
13220,48822
203932,48821
79114,48821
154371,48817
173660,48817
158656,48814
125390,48813
260061,48810
119092,48809
150072,48805
67974,48805
277824,48803
275944,48801
57124,48797
73456,48792
279183,48792
239214,48789
258884,48789
214354,48788
65591,48787
19915,48786
117261,48783
7929,48780
39727,48780
197991,48776
108058,48775
103739,48774
82986,48771
178948,48766
146396,48764
167627,48763
51537,48762
61328,48751
214824,48749
203238,48746
265521,48746
185094,48743
235459,48743
221559,48739
267105,48739
105777,48738
63485,48737
4319,48733
294132,48730
257593,48727
254709,48726
132959,48725
263387,48724
184875,48722
196570,48721
288115,48719
144948,48715
26846,48712
18922,48712
166035,48712
220646,48711
63581,48709
3416,48709
8594,48708
197282,48705
286169,48702
279838,48700
284462,48699
241433,48697
197145,48696
16134,48696
9516,48691
288838,48690
10079,48688
249112,48687
137689,48682
28792,48678
236145,48678
148813,48678
276828,48676
11917,48675
291910,48675
243927,48671
59871,48670
243914,48670
74914,48670
173259,48668
125270,48666
242561,48665
147805,48665
222204,48664
206486,48662
248282,48662
261718,48662
241882,48661
212519,48660
55342,48660
148115,48660
219448,48658
3377,48653
16301,48652
190077,48652
176637,48652
49833,48650
253191,48648
248513,48643
192466,48642
239472,48641
279767,48638
70863,48637
186594,48636
250940,48633
256467,48633
252648,48630
157248,48628
214204,48625
280870,48625
258885,48621
286826,48620
9883,48617
235446,48615
4301,48613
10271,48610
282714,48608
208680,48608
256211,48607
255710,48606
57387,48594
46989,48592
133280,48591
44510,48588
276882,48586
226850,48582
9002,48582
269879,48579
233230,48578
196699,48576
194093,48576
1878,48571
256828,48569
10217,48566
136520,48558
79059,48556
273365,48553
169045,48552
237204,48552
203976,48551
18591,48549
245218,48547
208373,48544
128158,48544
202013,48541
171333,48541
59066,48540
33545,48540
221699,48538
21938,48535
136451,48534
201943,48531
85645,48530
32670,48525
224831,48525
70338,48525
51356,48524
267893,48522
22712,48522
119194,48521
285783,48520
236516,48520
244217,48516
71287,48514
43183,48512
129635,48511
244581,48511
27137,48510
1895,48509
62273,48509
159842,48509
13376,48508
221894,48507
21336,48503
41621,48502
220676,48501
236879,48501
184221,48495
294759,48493
168917,48492
142741,48491
278578,48487
231703,48487
252098,48485
212409,48484
98696,48484
31000,48482
285853,48482
190897,48481
188200,48481
161562,48479
229086,48477
7776,48477
70768,48474
124713,48473
211156,48472
135954,48469
40864,48468
223324,48467
276867,48464
272083,48464
239560,48459
151203,48458
209570,48457
290882,48456
215461,48455
241323,48451
277476,48449
249971,48448
274454,48447
230488,48447
257064,48446
31358,48442
61999,48441
18770,48440
124734,48439
247795,48438
189400,48437
137044,48435
252943,48432
264537,48430
37199,48430
215139,48430
169182,48430
46839,48429
6539,48429
2337,48427
267131,48426
3921,48422
250149,48422
174856,48420
242060,48419
199885,48418
191929,48418
48147,48418
33184,48416
122475,48412
266849,48411
212550,48406
151363,48404
188746,48404
29272,48403
205423,48402
167,48394
254279,48393
269236,48392
166929,48391
240298,48391
24866,48391
77937,48389
80759,48389
178024,48388
6461,48387
127981,48385
267614,48385
296376,48384
280466,48383
219412,48381
183794,48380
106705,48380
9374,48377
18757,48376
165598,48374
160230,48373
109288,48372
273406,48372
261094,48370
272365,48368
247274,48366
206727,48365
271292,48363
230040,48360
161627,48360
213620,48360
72761,48359
112658,48359
177320,48359
157531,48358
283537,48357
109843,48356
172265,48352
198401,48351
48654,48350
7410,48349
44622,48349
22453,48348
232061,48344
237683,48344
166055,48342
99526,48341
54925,48339
217961,48337
87878,48326
283456,48325
272910,48324
232099,48321
192737,48321
277970,48317
279166,48317
180228,48317
31627,48316
222149,48315
59488,48313
120157,48313
23767,48311
51382,48310
57826,48310
31628,48309
51421,48309
220115,48307
123269,48307
594,48306
198567,48305
230011,48304
200476,48302
278572,48299
177425,48298
45143,48295
282114,48294
106536,48292
264642,48292
119262,48290
277847,48289
65208,48287
102290,48287
53214,48282
196639,48281
202847,48281
267140,48280
182700,48279
252012,48279
294928,48278
174203,48278
9764,48274
262252,48273
255878,48271
32257,48269
280260,48268
288379,48265
287655,48264
283528,48262
137831,48262
284620,48261
4936,48261
32755,48257
272946,48256
3839,48253
7541,48253
223329,48252
17607,48250
172094,48247
244664,48245
267291,48244
234708,48244
159840,48243
39504,48242
199615,48240
8331,48240
19865,48237
280972,48237
54537,48233
64387,48230
81428,48225
205058,48225
10438,48225
189724,48225
247382,48223
1933,48222
281849,48222
138821,48220
198358,48217
178112,48216
246500,48215
282261,48215
138682,48215
228893,48214
206294,48213
253133,48213
74116,48210
224669,48209
110018,48207
266171,48206
166706,48206
275609,48206
25910,48201
259391,48200
203768,48199
41654,48199
261855,48199
7732,48199
220360,48197
35507,48196
225172,48195
129256,48194
261779,48194
213916,48194
219080,48193
15937,48192
25319,48191
214827,48189
219186,48189
57892,48188
271710,48187
292696,48185
213974,48185
158180,48184
84546,48180
121209,48180
292236,48179
153745,48176
228788,48176
215428,48175
135293,48172
153341,48171
127937,48171
14188,48170
12554,48168
294520,48168
253611,48168
205718,48165
113017,48165
186513,48165
157532,48158
274751,48158
4007,48157
253572,48156
279812,48156
17479,48155
107433,48154
132410,48154
264895,48154
5921,48154
1773,48154
193557,48153
248037,48153
93627,48152
98142,48151
144425,48151
108756,48151
194101,48151
158434,48151
124170,48150
68581,48148
245354,48147
238991,48147
203639,48147
48100,48146
158068,48145
48270,48145
141049,48145
192362,48143
248854,48143
82467,48143
154263,48140
220309,48139
128371,48139
13682,48139
75836,48138
193634,48136
161642,48136
71627,48135
69449,48135
37864,48134
232273,48131
87704,48131
187286,48129
9484,48127
229824,48127
213887,48126
293942,48126
157344,48126
217636,48125
37499,48125
273340,48124
288326,48123
5102,48123
5620,48120
12600,48118
137254,48118
183160,48117
252540,48116
98174,48113
250180,48113
79162,48113
91033,48113
264693,48111
9316,48111
20217,48107
283318,48106
2652,48105
21850,48104
180659,48102
13282,48102
143276,48100
249061,48099
128980,48097
70306,48096
242268,48096
5729,48095
164946,48094
2199,48094
275723,48093
70079,48093
285157,48092
7373,48092
204647,48090
4297,48089
200552,48088
118367,48087
112359,48086
215371,48082
239766,48082
17580,48081
267636,48078
141988,48076
170044,48073
58069,48072
106518,48072
164027,48072
294205,48071
294575,48070
93688,48069
110433,48069
218763,48066
21558,48066
138442,48061
6150,48061
134823,48057
199189,48056
296004,48055
94034,48054
184715,48054
275162,48053
19745,48052
18309,48052
10737,48051
273737,48046
208898,48044
259561,48044
260959,48044
152431,48043
234322,48043
288123,48040
132528,48039
91290,48035
1916,48034
3881,48034
42988,48033
294063,48033
271921,48032
143516,48031
16791,48029
207638,48028
38153,48025
253588,48023
68329,48021
253123,48021
181275,48020
245416,48020
145493,48020
23391,48020
25215,48019
292505,48018
235174,48017
9380,48015
64389,48015
12794,48014
93080,48012
5805,48012
254753,48011
85762,48009
282579,48007
26828,48007
242913,48005
77364,48005
88067,48003
165683,48003
137366,48001
34305,48000
4415,47999
266516,47996
162229,47996
203351,47995
281716,47995
283762,47994
230664,47989
282382,47989
231988,47988
13424,47986
227941,47984
67801,47983
281340,47982
50525,47978
203179,47978
22394,47977
7372,47977
285403,47976
261328,47976
114875,47976
115127,47975
295168,47974
58721,47974
251891,47974
83614,47972
176698,47971
32876,47970
14768,47969
136066,47968
223582,47967
164957,47966
291411,47965
276186,47960
22454,47960
63046,47959
158950,47957
154592,47955
293883,47955
195226,47953
225269,47953
96926,47953
199523,47952
288852,47950
223789,47949
198817,47949
91567,47949
272821,47949
227074,47947
229594,47947
84231,47945
72138,47945
31368,47944
206635,47944
270701,47944
67032,47944
19495,47943
228595,47942
168672,47942
111683,47942
52943,47941
260476,47940
283150,47940
207167,47939
29622,47931
220934,47931
208818,47931
83857,47931
6478,47929
246841,47927
259430,47927
249998,47927
92814,47927
43097,47924
138633,47924
248309,47924
203016,47923
86204,47921
238226,47920
295371,47920
23146,47920
245214,47919
138434,47917
247193,47916
70508,47916
57189,47916
152318,47915
133807,47912
92225,47908
97473,47906
27763,47906
158383,47905
13873,47904
253461,47903
285530,47903
236757,47903
4829,47902
39229,47902
279400,47902
54960,47901
286818,47899
144004,47898
289039,47897
187566,47894
193934,47893
125161,47890
95297,47889
62734,47888
222825,47887
203966,47887
110563,47887
157251,47886
105365,47885
291520,47883
216138,47881
16214,47880
287975,47877
50665,47876
217968,47876
4976,47876
280071,47876
37303,47875
246621,47872
243177,47869
130455,47869
294042,47869
254277,47866
207854,47865
193725,47865
272105,47864
146337,47862
115070,47861
203898,47859
155615,47859
283673,47859
278700,47857
44342,47857
243658,47855
64758,47854
19442,47853
284211,47853
2083,47852
177999,47849
207706,47848
252031,47847
164495,47846
136857,47845
203114,47844
202002,47844
10675,47843
280385,47842
180583,47842
279607,47840
148356,47838
230377,47838
272700,47838
14214,47837
260797,47837
275212,47836
23354,47836
186833,47832
243060,47831
283627,47831
73677,47831
19827,47831
242999,47831
4495,47828
273992,47828
103249,47828
284474,47826
287592,47825
198049,47825
231206,47825
113879,47824
256228,47824
269915,47821
133237,47820
46774,47820
125016,47819
279291,47818
257712,47815
127363,47814
107330,47814
268001,47812
254138,47812
106187,47812
208955,47811
80401,47810
103904,47810
167172,47809
183736,47809
286419,47809
115910,47807
294663,47806
244835,47806
7750,47805
238302,47804
287362,47803
2421,47803
147472,47802
265970,47801
155077,47801
3015,47801
225393,47799
267827,47799
157810,47799
119900,47797
65391,47796
294373,47794
147155,47793
151252,47793
232931,47793
274516,47793
77055,47791
268163,47791
180101,47790
238974,47789
271626,47789
199995,47789
7442,47787
296051,47787
254655,47786
190817,47785
150754,47785
246625,47785
163779,47784
165839,47784
206676,47781
47442,47781
186915,47780
203246,47780
288228,47779
183822,47779
242093,47778
221060,47778
4213,47778
219401,47777
64182,47777
272176,47776
252232,47776
167511,47776
11621,47775
15199,47775
239165,47774
292568,47774
229110,47774
251674,47774
154242,47773
81446,47772
209460,47771
93417,47770
222492,47769
157960,47768
228320,47768
220960,47765
168326,47763
249087,47762
84011,47762
170903,47762
85740,47761
277099,47760
277501,47760
48392,47760
110776,47758
196336,47758
123546,47758
185898,47758
104515,47757
185908,47757
194339,47755
9259,47754
193623,47754
42389,47752
242514,47750
201113,47750
281721,47748
130443,47744
14707,47744
242973,47744
251857,47744
83354,47743
198309,47742
252737,47741
37031,47741
77103,47740
249703,47739
283540,47738
10106,47738
106441,47738
200749,47735
18031,47734
294581,47732
225360,47731
76025,47730
102195,47729
228848,47728
237277,47728
126407,47728
201382,47727
194810,47726
217348,47724
266101,47724
166724,47724
201167,47724
253750,47723
247286,47723
177453,47722
157359,47721
87248,47721
213588,47720
271060,47719
218678,47719
199316,47719
100125,47718
278512,47718
282946,47718
185250,47718
146641,47717
239598,47717
169752,47716
153982,47714
71101,47713
274757,47712
22134,47712
276248,47712
258404,47711
222471,47711
70824,47711
6912,47710
244973,47710
195514,47709
272019,47709
242172,47708
285740,47708
132179,47706
231004,47705
112983,47705
240533,47705
214897,47704
275995,47703
57375,47703
138349,47703
273149,47702
209553,47702
279257,47702
216250,47701
109033,47701
43175,47700
168205,47700
206201,47700
239704,47699
270521,47699
488,47698
276626,47698
215513,47697
273109,47696
163253,47691
180058,47691
190596,47691
108471,47691
46550,47687
158343,47686
222114,47686
13180,47686
162845,47685
265756,47685
265337,47683
65317,47678
261164,47678
258838,47677
182024,47677
158219,47677
132558,47674
293079,47674
265390,47674
173457,47673
146841,47671
162484,47670
91323,47669
284283,47669
233279,47669
266,47667
10802,47667
272347,47667
11543,47665
280283,47665
200085,47664
260334,47663
6796,47662
122264,47662
77894,47661
269745,47660
290202,47659
270307,47659
75615,47658
242256,47658
224719,47658
218005,47657
283726,47655
37243,47654
102850,47654
228083,47654
120260,47654
257304,47654
143118,47653
96532,47652
286132,47651
6493,47650
168062,47649
186049,47648
276833,47647
65312,47646
267642,47645
11121,47644
280167,47643
130904,47642
283365,47641
204788,47640
6463,47639
145841,47639
147545,47638
216200,47637
154493,47637
44297,47636
110673,47636
3530,47635
190000,47634
263727,47633
12039,47631
209092,47631
38069,47630
270149,47629
61869,47628
82894,47628
158216,47627
79334,47626
145697,47625
198346,47624
174992,47624
122863,47623
295122,47623
199718,47622
84747,47621
272086,47620
273633,47619
240107,47618
250060,47618
15001,47618
252518,47616
286664,47615
111636,47615
19278,47615
2064,47614
241358,47613
201650,47612
9667,47612
141291,47611
137554,47611
17191,47609
48435,47609
118009,47608
246039,47608
111445,47606
16834,47606
146450,47606
44498,47605
188681,47605
180941,47603
269172,47603
14873,47602
47422,47602
269042,47602
248675,47601
1291,47600
240822,47600
21320,47599
165804,47599
134969,47599
96114,47599
235611,47598
11930,47598
144555,47598
85233,47597
112744,47596
277026,47595
203736,47594
25779,47594
200069,47592
210941,47591
205258,47591
285277,47589
237592,47587
221022,47585
277398,47584
100291,47583
140027,47583
216149,47582
12200,47582
76493,47582
82699,47581
20667,47581
260138,47580
209341,47579
261082,47578
126588,47578
117782,47578
120448,47578
289435,47577
176724,47577
266160,47575
258703,47574
441,47574
232806,47572
116711,47571
184960,47571
2195,47569
143058,47568
42938,47568
80030,47567
192561,47567
254826,47565
177409,47565
37984,47565
291181,47565
178602,47565
107871,47564
160211,47564
289207,47560
10865,47559
143280,47557
198484,47557
184133,47557
25608,47556
275905,47556
256599,47555
212214,47555
294739,47554
275724,47554
147747,47553
199473,47553
21115,47553
290565,47550
284200,47550
27020,47550
205588,47550
270570,47549
209665,47549
210925,47549
285673,47549
267754,47548
131394,47548
4652,47547
237487,47547
89534,47546
171873,47545
228903,47545
230188,47544
155051,47544
224761,47544
199,47543
71748,47543
287042,47542
266692,47542
14087,47542
209497,47541
158586,47541
288896,47540
92888,47540
20054,47539
273497,47539
2416,47538
75080,47537
36466,47537
3952,47537
262344,47536
211994,47535
107377,47533
114569,47533
9025,47533
265526,47533
178029,47533
148529,47533
17205,47533
148889,47532
242758,47529
159476,47528
285982,47528
100905,47528
10498,47527
217595,47526
294892,47523
147931,47523
216830,47521
42622,47521
288833,47521
35538,47519
225151,47519
187073,47516
11975,47516
176343,47515
172956,47515
221878,47514
281171,47513
135690,47512
223599,47511
189315,47511
266976,47510
141940,47509
237447,47508
260977,47508
260333,47507
292268,47506
271071,47504
197021,47504
59515,47504
192397,47503
59887,47503
105246,47503
5713,47503
876,47503
285123,47503
197236,47503
171730,47502
229843,47501
156647,47501
85426,47498
192169,47497
101073,47497
253513,47495
244820,47495
276982,47495
110715,47494
295491,47494
32874,47493
270727,47492
145849,47492
3103,47491
105505,47490
186940,47490
5320,47490
232478,47490
270243,47489
120472,47489
207432,47489
237811,47488
197933,47488
162467,47487
6475,47486
218492,47485
157192,47485
268685,47483
129304,47483
234385,47483
241335,47483
168942,47481
235150,47480
163160,47480
255870,47477
71597,47477
195723,47474
171852,47474
34149,47474
190810,47473
235464,47473
237261,47472
169757,47472
237095,47472
99429,47471
191436,47470
251162,47469
234429,47469
189036,47468
88805,47468
264687,47467
208133,47466
251518,47466
294569,47465
192483,47464
229737,47464
268534,47463
27234,47462
271454,47460
207371,47460
195210,47459
6927,47459
213711,47459
208536,47458
263786,47457
181224,47456
175511,47455
276671,47455
104045,47454
178786,47454
65580,47453
12324,47453
84728,47452
214860,47452
29969,47452
200891,47452
1215,47452
78010,47451
111045,47451
72047,47450
124539,47449
149810,47447
34800,47446
225170,47446
208034,47445
8662,47444
272336,47444
246142,47444
256688,47443
251151,47443
234425,47442
83896,47442
286859,47441
255160,47440
32563,47439
27016,47439
197077,47439
257314,47438
117277,47438
80752,47437
206755,47435
84006,47434
78137,47434
247649,47434
241614,47434
261679,47433
277448,47433
54001,47431
20929,47431
50397,47431
37394,47429
122460,47427
164086,47426
114139,47426
213176,47425
184809,47425
32827,47425
142320,47424
29112,47424
258312,47424
183086,47421
101539,47421
275632,47419
5355,47418
209315,47417
251143,47417
246581,47417
75496,47417
15597,47417
246600,47416
212269,47415
238321,47414
233901,47414
121860,47413
22342,47413
171378,47412
50777,47412
96176,47412
158439,47412
168186,47412
138511,47412
168248,47411
4698,47411
111982,47411
132431,47410
79093,47410
170399,47409
256368,47409
123573,47409
85596,47409
268514,47408
148874,47408
11740,47408
115600,47407
7835,47406
241524,47405
283242,47405
69588,47405
246776,47405
37906,47404
194059,47403
209496,47402
34237,47401
175702,47401
294630,47400
248655,47400
226066,47398
132251,47398
122294,47397
181506,47397
244494,47396
5959,47395
251506,47394
149911,47394
281009,47393
241440,47393
63507,47393
240055,47391
122944,47390
73637,47390
261882,47390
273472,47389
185176,47388
56709,47388
24693,47388
134877,47387
285743,47386
31361,47386
209633,47386
144647,47385
226138,47385
280559,47384
82658,47384
295216,47384
206547,47382
164281,47382
245913,47382
107374,47382
211466,47382
278597,47381
115318,47381
74984,47380
120513,47379
60266,47379
99620,47378
184176,47378
3049,47377
81001,47377
284119,47377
64716,47377
295345,47376
258246,47376
27895,47376
110283,47375
171121,47374
190986,47374
137637,47374
58654,47374
242286,47374
110964,47373
248957,47373
172521,47373
246328,47373
29218,47372
244291,47371
241012,47370
161104,47369
268191,47369
189637,47369
108551,47367
257663,47365
253862,47363
82616,47363
268565,47362
160255,47361
61156,47360
169900,47360
224868,47360
225031,47360
112996,47360
207801,47359
223233,47357
248696,47356
28834,47356
280440,47356
5837,47356
187699,47355
240874,47355
79570,47354
131484,47353
254701,47353
260553,47352
286359,47351
268296,47349
227102,47349
117602,47348
190592,47347
285051,47346
254877,47345
166352,47344
157555,47344
200865,47343
218255,47342
204971,47342
2842,47341
253468,47340
293025,47339
291624,47337
169909,47336
238544,47335
164528,47334
279352,47332
274760,47332
140702,47331
176050,47330
66058,47330
80563,47329
45140,47329
14797,47328
94891,47327
283164,47327
45214,47326
245766,47326
245420,47325
183401,47325
207331,47324
43436,47323
185294,47323
36235,47323
225862,47322
195057,47322
19123,47321
153934,47321
61586,47320
144854,47320
256041,47320
22001,47319
29344,47319
173505,47319
130184,47319
129415,47319
241604,47318
236179,47318
275732,47318
142843,47317
179714,47316
255472,47316
146958,47315
112614,47314
206122,47314
92247,47312
70174,47311
33079,47311
82754,47310
10832,47310
270959,47310
243545,47310
52318,47310
150233,47309
32609,47308
252005,47308
275375,47307
165509,47307
204906,47307
216761,47306
265983,47306
165559,47306
173238,47306
29891,47305
252254,47305
285943,47304
271044,47304
119004,47304
20393,47302
244149,47302
5724,47299
205106,47299
181942,47298
89037,47298
223439,47297
72379,47296
4935,47295
2286,47293
272035,47292
284450,47291
242352,47291
92478,47291
183835,47290
259802,47290
216390,47289
44727,47289
134735,47289
233536,47288
212528,47288
265304,47288
224641,47288
716,47288
175082,47287
157470,47287
145233,47287
190353,47287
90375,47286
216120,47286
233524,47286
26899,47285
4877,47285
262795,47285
96214,47284
93893,47284
202829,47284
63892,47283
7699,47283
283996,47283
256679,47282
16314,47282
200839,47282
25850,47281
39947,47281
157552,47280
5653,47280
194138,47280
159361,47280
242776,47279
98212,47279
39967,47279
47613,47278
230173,47278
180313,47277
181626,47276
3026,47276
263138,47275
171168,47275
145923,47274
25781,47273
12303,47272
189192,47272
189792,47271
229023,47271
290875,47271
252212,47271
220354,47270
236759,47269
283660,47269
289213,47268
261012,47268
149643,47268
220296,47267
26137,47267
248899,47267
205243,47267
179867,47266
243495,47266
251795,47265
238233,47265
96531,47265
233610,47264
10618,47264
110630,47264
139954,47263
16955,47263
36500,47263
261477,47263
182653,47263
67256,47263
192114,47262
206881,47261
175834,47261
208915,47261
236842,47261
256244,47259
58484,47259
227203,47259
193341,47258
263336,47256
292617,47256
268216,47254
295729,47254
146729,47253
160171,47253
85531,47252
163876,47252
265768,47252
204237,47252
987,47251
150658,47251
191534,47250
239894,47250
202343,47250
295593,47249
59960,47249
13808,47247
172000,47247
206207,47246
19738,47246
153667,47246
272046,47246
52782,47246
81507,47246
10657,47246
65417,47246
249555,47244
214796,47244
188863,47244
58669,47243
54817,47243
55170,47243
280361,47241
214930,47241
250244,47241
131989,47240
288516,47240
86901,47239
281317,47239
202306,47239
153849,47238
296358,47237
109841,47237
115368,47236
127674,47236
189686,47236
255381,47235
243678,47234
205772,47234
146136,47234
235429,47233
269782,47233
281300,47233
278935,47232
232131,47232
8154,47229
145828,47228
195858,47227
28468,47226
133960,47225
287103,47225
201607,47225
95889,47224
274161,47223
186837,47223
153586,47222
143967,47222
45600,47221
150569,47221
230451,47220
161352,47220
244283,47220
227383,47220
92104,47220
147037,47218
61310,47218
107141,47217
71849,47213
127554,47213
84799,47213
293302,47213
5358,47213
18379,47212
9806,47211
263648,47210
90758,47209
216663,47209
126872,47208
81271,47208
234515,47207
194123,47206
82034,47205
44268,47205
2133,47204
292483,47204
286207,47202
6438,47202
263944,47202
198945,47198
241618,47198
287158,47197
181460,47197
49265,47196
267361,47195
186644,47195
7058,47194
284907,47193
250550,47193
191272,47192
234077,47191
215158,47191
291037,47190
276400,47190
205124,47189
137663,47188
210206,47187
84675,47187
80227,47186
85699,47186
66312,47185
133091,47184
294139,47184
166440,47184
40161,47183
211476,47183
274902,47183
200568,47183
17281,47182
253372,47182
229302,47181
8253,47181
223946,47181
3556,47181
99848,47180
8800,47180
208475,47180
155650,47179
129041,47179
226193,47179
9387,47179
155015,47178
164614,47178
158137,47178
213859,47177
255729,47177
121326,47177
231642,47176
121401,47176
289750,47176
150768,47176
249085,47175
149756,47175
290642,47175
296538,47174
135646,47174
129703,47172
1772,47172
266102,47172
12739,47171
268308,47171
274669,47171
212305,47170
258292,47168
294765,47168
259222,47168
148928,47168
144653,47168
275096,47167
198050,47167
219083,47167
140274,47167
163883,47166
269451,47166
276695,47166
169185,47165
93318,47165
213199,47165
262964,47164
152501,47164
186989,47163
9009,47162
216363,47162
191398,47161
225396,47161
21403,47160
31776,47160
253296,47160
36003,47160
13143,47160
215578,47160
225754,47158
268280,47158
61924,47158
96999,47157
216949,47157
250735,47156
224630,47156
143091,47156
123187,47155
4708,47155
191233,47154
22433,47154
214476,47153
109684,47153
276151,47153
126681,47152
236776,47152
257362,47151
45095,47151
228350,47149
8140,47149
108074,47149
221156,47149
114501,47149
259231,47147
3258,47147
129877,47147
277635,47147
187067,47145
163203,47145
86278,47144
99684,47142
92127,47142
45908,47141
27224,47140
20484,47139
275892,47139
197069,47138
271917,47138
25441,47136
252778,47135
14913,47132
233595,47132
132013,47132
200674,47130
174597,47130
186481,47130
269584,47129
235986,47128
217473,47127
12155,47127
29764,47126
283401,47126
49147,47125
262881,47125
149867,47124
209975,47124
162242,47124
257493,47124
246490,47124
187551,47122
190600,47122
194847,47122
14053,47121
197220,47121
129137,47119
213738,47119
152060,47118
8798,47117
50633,47117
232781,47114
153009,47114
249361,47114
260123,47114
182248,47114
230496,47113
215808,47111
283000,47111
255439,47111
242085,47110
282847,47110
185688,47110
223190,47110
121185,47108
227520,47108
209145,47107
166657,47106
54345,47106
146981,47106
138128,47106
269749,47105
271811,47105
121364,47104
133561,47104
186215,47103
200072,47103
1191,47102
269827,47098
126408,47098
271193,47097
197544,47097
151564,47097
73818,47097
146619,47096
153072,47096
253870,47096
179952,47096
202608,47095
137515,47094
248605,47094
104110,47094
93209,47093
31482,47090
239084,47090
143822,47090
106377,47089
22163,47089
46272,47089
246574,47089
205885,47089
242487,47089
240185,47088
255131,47088
208482,47086
81186,47086
198542,47085
265158,47085
194919,47085
111066,47084
61265,47084
210072,47084
277176,47083
162677,47083
176788,47082
191120,47081
285704,47081
233228,47081
265205,47080
110656,47079
89580,47079
286328,47078
