211290,46926
139214,46925
204745,46923
220110,46923
269858,46923
9803,46922
216012,46920
195258,46919
56240,46919
6879,46919
150201,46918
58229,46914
254966,46912
18179,46912
156890,46912
119420,46912
25186,46908
271436,46907
199068,46907
183713,46905
246862,46905
278911,46905
124212,46903
212346,46901
142934,46900
91009,46899
137502,46898
18641,46897
181110,46897
272380,46896
261286,46896
68850,46895
246017,46894
178274,46893
212887,46891
204388,46890
23517,46890
167030,46887
230649,46885
294461,46885
24845,46883
49604,46880
158917,46875
231900,46874
167834,46873
290614,46873
20129,46868
266947,46866
86211,46863
4743,46863
23910,46863
213681,46863
132083,46859
268283,46857
58640,46855
192648,46852
4082,46850
26346,46850
30017,46848
54938,46846
195678,46845
281629,46843
13471,46835
210034,46833
277928,46829
251946,46829
165282,46826
280849,46826
120488,46825
6046,46825
8290,46822
129897,46820
92069,46818
177882,46818
196396,46817
49915,46815
24724,46812
201322,46811
88458,46811
20461,46811
185700,46809
148794,46808
12073,46807
3485,46807
204935,46806
10469,46804
21201,46803
164753,46803
19215,46802
199562,46800
167665,46793
5196,46792
72747,46791
148398,46790
172591,46788
35336,46787
10384,46787
263511,46787
200066,46784
242356,46782
140782,46781
180876,46781
1647,46779
266308,46777
293956,46776
64750,46775
53305,46774
35611,46771
9881,46770
253955,46769
175482,46768
18080,46767
2276,46767
80042,46766
225516,46764
2117,46764
123436,46764
160563,46764
125871,46764
10861,46763
136494,46763
96366,46763
45258,46762
203376,46762
114590,46761
267999,46761
289883,46759
5146,46759
45910,46759
283193,46758
82179,46757
29783,46757
38809,46756
138833,46755
280729,46752
42891,46752
45851,46751
19368,46750
145012,46750
32723,46750
15652,46749
170937,46746
268073,46743
150974,46743
274112,46742
182561,46741
94116,46740
101583,46738
54181,46737
29788,46736
21050,46736
2017,46736
170071,46735
230044,46735
83557,46732
142533,46732
55499,46730
130795,46730
113066,46729
39332,46728
270671,46723
169589,46722
2256,46722
67116,46721
37363,46719
264922,46718
100528,46717
129872,46717
29922,46716
83266,46716
107209,46715
29261,46713
193755,46713
265787,46713
289736,46711
77316,46711
206625,46710
237112,46709
89572,46709
1689,46708
7168,46707
278822,46706
18278,46706
39030,46705
21595,46702
13531,46701
190401,46700
117351,46697
153571,46695
2979,46694
184627,46693
126581,46693
282410,46689
165499,46687
287006,46686
147748,46684
278534,46684
17016,46683
243187,46681
256100,46681
141087,46678
18797,46676
112883,46676
45816,46675
41294,46674
98379,46674
183543,46673
10802,46672
294437,46672
211578,46668
190867,46667
81168,46666
211520,46665
52013,46665
44681,46664
12719,46662
188050,46662
17059,46661
13221,46661
61896,46659
170785,46659
82352,46654
20170,46654
155835,46654
38275,46651
25390,46651
134567,46650
89386,46647
151841,46647
50144,46646
123315,46645
27090,46645
234048,46642
70375,46642
231462,46641
279033,46639
216769,46639
259150,46638
75315,46635
164363,46635
106995,46634
74443,46634
38391,46631
150925,46630
247945,46630
80453,46627
20112,46627
52197,46627
1629,46626
143974,46625
238951,46624
262516,46623
43938,46623
32252,46622
141554,46620
156709,46618
153217,46618
99407,46618
59370,46618
23710,46616
110728,46616
46887,46615
127938,46614
194332,46614
5612,46612
193561,46611
84469,46609
107297,46606
216795,46606
91169,46603
152354,46602
245670,46602
239385,46600
4186,46597
119028,46596
49638,46595
240136,46595
1367,46595
240991,46595
127721,46593
164503,46592
175548,46590
2488,46590
163748,46588
262680,46588
33738,46587
45744,46586
153656,46586
20468,46586
253291,46585
9633,46585
180300,46583
178423,46583
20491,46581
148348,46579
29698,46579
110594,46579
95585,46578
277522,46577
187042,46574
286509,46573
122302,46572
244214,46571
87914,46571
214685,46569
101200,46566
275604,46566
238447,46565
288314,46565
136446,46563
192712,46562
253482,46562
133772,46561
86622,46561
241790,46560
202966,46560
274924,46557
84110,46556
19881,46555
154375,46555
10115,46555
246669,46554
198740,46553
182451,46553
53894,46551
38290,46550
53722,46549
35400,46546
108132,46546
44553,46543
25148,46543
129434,46543
174459,46542
41656,46538
232750,46538
295438,46537
183107,46536
75545,46536
15869,46536
140416,46534
197777,46531
146603,46531
219129,46529
272764,46529
180293,46529
87840,46525
284890,46525
257833,46525
150338,46524
130201,46523
132691,46523
259232,46520
31940,46519
85800,46519
255556,46518
262284,46516
205703,46515
246170,46514
25883,46513
8879,46513
77553,46512
86936,46512
178689,46511
190056,46510
250055,46510
177276,46510
103962,46509
56449,46509
125673,46508
55680,46508
12617,46507
246668,46502
180604,46502
256202,46501
293940,46499
131430,46499
201079,46498
74358,46498
154740,46498
176677,46497
73843,46497
114899,46496
112441,46496
275865,46494
214147,46493
97496,46493
3004,46491
277355,46491
285862,46490
20091,46490
137524,46490
70871,46490
135738,46490
2776,46489
22696,46489
35190,46486
153630,46486
190861,46486
37824,46486
246645,46486
27075,46485
51419,46485
52876,46485
185281,46485
23944,46484
5880,46484
150746,46482
199692,46481
94825,46480
213633,46480
170517,46480
132475,46479
160749,46477
204137,46477
64987,46475
5520,46474
45992,46473
289903,46473
143624,46472
243966,46471
20653,46471
276109,46470
32652,46469
258781,46469
141355,46468
59600,46467
11229,46466
202448,46466
36295,46466
115918,46465
41043,46464
292039,46464
188449,46459
146437,46458
16927,46457
169788,46457
17645,46456
122113,46454
254160,46454
20360,46453
87911,46453
187307,46453
250448,46449
37283,46447
29752,46445
34087,46445
7419,46443
151441,46443
267688,46443
30446,46442
29620,46438
281042,46437
34926,46437
200786,46437
19565,46435
124552,46434
5079,46434
151413,46434
282149,46433
41118,46432
278581,46432
57985,46432
242532,46432
169996,46432
46343,46429
101451,46428
65686,46427
182618,46427
201420,46427
186646,46425
46110,46425
233875,46424
40484,46424
8200,46424
106305,46423
77742,46422
231,46420
268378,46420
908,46418
290002,46418
160111,46417
128128,46417
117008,46416
125839,46416
103530,46415
106136,46414
23194,46414
279569,46413
39367,46413
103122,46413
38170,46412
56248,46411
34078,46409
140806,46408
271218,46408
217411,46407
10974,46407
150918,46407
244427,46407
203421,46405
141277,46405
80378,46403
294873,46403
86631,46402
262976,46401
257540,46401
214380,46401
135175,46400
251633,46400
22459,46400
207031,46400
15643,46399
14940,46399
182151,46395
56893,46393
89889,46392
144829,46392
13299,46390
242040,46389
176711,46388
204939,46387
216485,46387
10849,46385
1159,46384
3785,46384
147083,46383
97094,46382
157417,46381
27834,46381
172927,46381
224031,46380
198799,46379
33868,46379
51459,46379
208355,46377
154528,46377
222158,46377
9199,46376
214166,46375
29980,46373
290499,46372
3884,46372
37910,46371
240824,46371
37582,46371
268997,46369
18070,46368
26595,46362
1569,46361
13650,46361
201799,46361
248824,46360
56770,46359
132590,46358
19719,46358
42897,46358
66776,46358
81794,46357
48961,46356
116226,46356
181183,46355
132933,46355
174346,46355
23508,46354
136767,46353
10224,46353
16856,46351
131781,46351
260246,46350
6148,46350
228717,46349
241904,46347
203714,46346
62552,46345
21044,46345
79717,46342
162094,46341
291338,46340
289215,46339
240901,46338
40585,46338
157678,46337
9300,46337
9486,46336
30048,46336
131473,46335
282750,46334
251813,46332
182433,46332
101609,46331
232996,46331
125634,46331
247792,46330
107026,46330
98085,46329
2459,46327
1734,46326
266189,46326
28600,46325
14009,46324
226715,46323
209900,46323
54736,46322
208309,46321
90407,46319
11101,46319
55644,46319
237256,46318
284074,46317
45858,46316
264521,46316
35298,46316
22536,46315
65885,46314
260995,46314
156914,46313
36202,46313
77292,46312
97292,46311
178635,46311
197364,46311
267078,46310
2592,46310
146957,46309
229922,46308
179589,46307
1993,46306
21259,46304
6212,46304
18232,46304
158669,46303
273996,46303
148753,46302
203748,46301
28109,46300
197472,46300
29020,46299
289060,46297
273943,46296
91584,46295
95432,46295
111245,46294
134511,46294
64863,46293
47994,46293
33008,46292
20852,46291
263055,46291
107437,46291
21213,46291
279874,46289
80918,46288
177108,46288
63008,46287
289900,46285
27135,46284
198378,46284
24955,46283
8578,46283
23273,46282
181414,46282
229793,46281
29488,46281
15303,46279
56416,46279
137902,46279
236068,46279
219178,46278
33405,46278
226644,46278
73695,46277
247287,46277
192730,46274
279891,46274
113091,46274
184288,46273
165831,46273
138280,46273
41242,46272
254792,46271
277437,46268
13825,46268
55288,46267
185049,46266
42309,46265
205753,46264
241733,46262
147675,46261
9767,46260
207769,46260
1274,46259
15714,46259
22378,46258
280421,46258
224559,46256
104566,46256
221811,46256
9307,46255
119493,46253
8476,46253
1813,46252
164559,46252
157801,46251
33658,46251
162112,46250
2684,46249
58714,46248
42425,46248
3648,46247
134572,46247
35293,46247
44129,46246
60994,46246
16972,46246
94912,46245
240466,46244
60670,46244
28960,46244
1482,46243
169188,46243
5824,46242
79606,46242
181192,46242
7502,46241
240183,46241
208944,46240
263906,46239
281406,46238
78389,46237
245371,46235
27486,46234
194522,46234
238087,46234
149117,46233
55149,46233
73185,46232
199308,46232
6616,46232
135789,46232
202197,46231
240593,46230
88861,46230
96046,46230
209584,46230
226505,46229
60893,46229
189344,46229
70694,46228
3842,46227
43815,46227
61725,46226
43455,46226
131872,46224
20830,46224
189838,46223
19162,46221
231778,46220
86098,46219
8855,46218
57403,46216
71486,46216
3548,46215
5505,46215
42371,46215
256151,46213
98586,46213
288311,46213
5798,46213
244403,46212
239071,46212
21023,46211
196394,46211
275314,46210
21072,46210
35070,46209
22302,46209
133378,46209
171591,46208
167815,46208
215964,46208
181077,46207
296065,46207
83995,46204
38562,46203
122883,46203
97469,46202
127210,46202
2620,46201
272536,46201
12012,46201
214031,46199
40746,46199
56038,46198
244816,46197
171113,46197
198275,46197
207074,46196
7921,46196
44112,46195
30429,46195
235581,46193
6415,46192
785,46191
219649,46190
82321,46189
204758,46188
62846,46188
22689,46188
97929,46186
110013,46186
158212,46184
138529,46183
4972,46183
232503,46182
57081,46182
203497,46181
218571,46180
228196,46179
13117,46179
8496,46178
6401,46178
261939,46177
51574,46177
133509,46176
1299,46176
47518,46175
33924,46175
77261,46175
265168,46175
242836,46175
116848,46175
44586,46174
138836,46174
175587,46173
206253,46173
233631,46172
114962,46171
237470,46171
264242,46171
109499,46170
178599,46170
288513,46170
199781,46169
98962,46168
266694,46165
8918,46164
13285,46164
155505,46163
81501,46163
3551,46163
90709,46162
122011,46162
181165,46162
66362,46162
182646,46160
16113,46160
67954,46159
138706,46159
167985,46158
5239,46158
250036,46158
59924,46157
247171,46157
141732,46157
234936,46155
35178,46155
109583,46154
106291,46154
11764,46153
92674,46152
40167,46152
222334,46152
10669,46151
48362,46151
278144,46150
141972,46150
64406,46148
69582,46148
158092,46148
73823,46148
277370,46146
31282,46146
46642,46146
279868,46146
233378,46144
56270,46144
138848,46144
106733,46143
292414,46142
79002,46141
265090,46140
33172,46140
278405,46140
286488,46139
221125,46138
264021,46138
293637,46138
15116,46138
13414,46137
283959,46137
277395,46137
28027,46136
101167,46136
200903,46136
292518,46133
233071,46132
44038,46132
138202,46132
70524,46131
157934,46129
80163,46129
167925,46129
294777,46129
11374,46129
38235,46128
84325,46128
8897,46128
73836,46128
79468,46127
284270,46127
6751,46126
4903,46126
200992,46126
278185,46125
65982,46125
80180,46125
241840,46125
295187,46124
147489,46124
233016,46123
292181,46123
92428,46123
164618,46123
6436,46123
143238,46122
176109,46121
51008,46121
170197,46120
152801,46119
71212,46119
224494,46119
273686,46119
171925,46118
133376,46118
31220,46118
202949,46117
271366,46117
34314,46117
111613,46116
80209,46116
192813,46116
67931,46116
295221,46115
172771,46114
26177,46114
240687,46113
33624,46113
24612,46112
165306,46112
170163,46111
283360,46111
98743,46111
281420,46110
134588,46110
252293,46109
273463,46109
292892,46108
254957,46108
213594,46107
81577,46107
166297,46107
62069,46107
271063,46105
7420,46105
295623,46105
294082,46104
253176,46103
23054,46102
6192,46101
41254,46100
270756,46099
56679,46099
33978,46098
10917,46098
51728,46097
276944,46096
295001,46096
5049,46096
217650,46096
152134,46095
147980,46095
227854,46095
107557,46095
52721,46094
118685,46094
130395,46094
8901,46094
14752,46093
151012,46092
223700,46090
109834,46089
208399,46089
19806,46089
174256,46088
82042,46088
229235,46087
265638,46087
5863,46087
1457,46087
144130,46086
86764,46086
41910,46086
72511,46085
256822,46085
248396,46085
10200,46084
23444,46084
79105,46083
97868,46083
255335,46083
42044,46082
271703,46081
46970,46081
288106,46078
147134,46078
186032,46077
143021,46076
6452,46076
28871,46076
285556,46076
127020,46075
25256,46074
147664,46074
165793,46074
237603,46074
220838,46073
29135,46073
287753,46072
242091,46072
222754,46072
20865,46072
96933,46071
80086,46071
193692,46071
134085,46070
167108,46070
84487,46069
172181,46069
190787,46069
161027,46068
32502,46068
286771,46067
136892,46066
227146,46065
244773,46065
114401,46065
187485,46064
201701,46064
16916,46064
281781,46063
207678,46063
3358,46061
209752,46061
170139,46060
3833,46060
38037,46059
178193,46058
225299,46057
138876,46056
137627,46056
192534,46056
282860,46056
292067,46055
287772,46054
256590,46054
125904,46054
152257,46053
195802,46053
189858,46052
251278,46052
1370,46052
74459,46051
20564,46051
21205,46051
147979,46050
226723,46050
208474,46050
183333,46048
58221,46048
121571,46047
145355,46047
141205,46046
88065,46045
35653,46045
127162,46045
236590,46045
122712,46044
38492,46044
115870,46043
46694,46043
200901,46043
285251,46040
237080,46040
183749,46040
191140,46039
10248,46039
155813,46039
20846,46039
197567,46038
190749,46037
154291,46037
185447,46036
31735,46036
180734,46034
130145,46034
30383,46033
260837,46033
129037,46032
24861,46031
73172,46030
249521,46029
276495,46029
263213,46028
233844,46028
9696,46028
86763,46027
187707,46026
271557,46026
253822,46025
225913,46025
271975,46024
264769,46024
262576,46023
11000,46023
144104,46023
202115,46023
20692,46023
259011,46022
79628,46022
289869,46022
215398,46021
12384,46021
44071,46020
133826,46019
256375,46019
130335,46019
248181,46018
205776,46018
17038,46017
280464,46017
262649,46017
259037,46016
143294,46015
230705,46015
57289,46013
149,46013
247852,46013
192343,46013
256183,46012
145798,46012
135833,46011
53334,46011
221495,46010
295817,46010
256492,46010
54665,46010
137657,46009
209004,46008
261379,46007
17151,46007
63564,46005
268561,46004
55603,46003
295515,46003
21662,46003
104415,46002
84981,46001
9698,46001
239300,46000
13357,46000
71102,46000
2569,46000
143079,46000
21681,45999
83936,45997
8815,45997
53759,45996
247376,45996
90546,45995
155799,45995
19886,45995
84242,45995
119449,45995
251492,45994
22228,45994
288759,45994
42438,45993
257014,45993
163661,45992
9308,45992
222599,45991
1785,45991
15721,45990
745,45990
198393,45989
8375,45989
193165,45989
24273,45989
288151,45988
196958,45988
113380,45988
24825,45987
180523,45987
229475,45986
15560,45985
222875,45985
124816,45985
239278,45984
77334,45984
188229,45984
269540,45983
61815,45982
12597,45981
260359,45980
33492,45980
286704,45978
30452,45978
34508,45978
286767,45977
203676,45977
172764,45976
35012,45976
173920,45976
21052,45975
286954,45975
215784,45974
243113,45974
280862,45973
98108,45973
206004,45971
27593,45971
90725,45970
173692,45970
49239,45970
279215,45970
119199,45969
183976,45969
185661,45967
36535,45967
19541,45966
72839,45966
249598,45966
54499,45965
3776,45965
153507,45964
147424,45964
204666,45964
218085,45964
78254,45964
202466,45963
93620,45963
249092,45963
235193,45962
139598,45962
120687,45962
204255,45962
283339,45961
214482,45961
200019,45961
158453,45961
33310,45960
267036,45959
138540,45959
552,45959
104642,45958
198582,45958
32464,45958
4545,45958
3529,45957
155843,45957
23618,45957
165502,45955
86603,45955
274287,45953
256812,45953
220938,45953
26305,45953
241828,45952
225830,45952
212602,45951
7514,45951
238076,45950
139302,45949
42752,45949
248960,45949
92946,45948
34549,45948
83972,45947
277597,45947
207423,45947
191680,45947
245181,45946
263762,45946
114856,45946
40670,45946
1748,45946
230995,45945
10857,45945
11844,45943
127593,45942
123731,45942
230533,45941
115679,45941
9336,45941
14994,45940
53255,45940
5885,45940
155769,45939
184943,45939
254077,45938
277352,45938
62741,45937
267349,45937
38855,45937
40073,45936
18500,45936
90746,45935
53444,45934
50821,45934
214634,45934
74748,45934
254937,45933
163782,45933
117781,45933
140211,45933
123231,45933
112254,45933
62341,45932
266753,45932
51420,45931
27963,45931
287920,45930
117138,45930
225239,45929
175216,45929
263758,45928
141911,45928
124592,45928
246398,45928
5561,45927
249632,45927
223176,45926
159125,45926
5933,45926
271936,45926
263764,45926
55782,45926
22360,45926
75658,45925
294130,45925
41361,45925
127216,45925
182183,45925
232593,45925
169563,45925
193422,45923
254768,45922
279053,45921
140156,45921
76944,45921
284928,45921
89722,45920
255373,45920
159272,45920
88645,45920
216466,45920
91674,45920
245629,45920
206594,45919
178117,45919
284360,45919
276120,45919
221899,45918
256531,45918
232553,45917
238796,45916
21393,45916
275298,45916
202995,45915
233315,45915
285370,45914
66289,45914
263550,45914
25116,45913
42446,45913
252683,45913
202135,45912
2564,45912
29574,45911
226890,45911
174088,45910
242253,45910
128383,45910
212846,45910
174625,45910
205858,45910
11908,45908
217903,45908
141359,45908
30925,45908
285890,45907
279706,45907
115268,45906
158037,45906
100160,45906
200016,45906
165239,45906
185687,45906
187376,45906
103928,45905
33173,45905
234772,45905
53437,45905
222681,45904
7018,45904
229691,45903
81904,45903
143179,45902
87264,45902
38669,45902
124380,45901
221485,45901
159435,45901
277733,45900
25421,45900
269379,45900
278503,45900
250408,45899
83122,45899
115722,45899
24665,45898
64114,45897
267438,45896
170462,45896
87247,45896
4452,45895
150188,45895
100719,45895
162024,45895
182263,45894
22033,45893
33519,45893
251100,45892
200512,45892
98934,45891
192684,45891
113382,45891
56325,45890
4964,45890
124468,45890
205947,45890
163803,45889
247501,45889
128950,45889
115234,45889
255766,45888
182842,45888
267070,45887
80400,45887
278201,45886
28615,45886
17652,45886
265670,45885
232842,45885
6210,45884
154899,45884
72172,45883
170325,45883
268104,45883
195846,45882
13853,45882
108312,45881
239951,45881
62873,45881
87285,45880
174795,45880
59024,45879
265169,45879
102216,45879
225549,45879
31440,45878
37128,45878
271746,45877
53943,45877
149202,45876
110029,45876
244108,45876
194593,45876
263669,45875
88571,45875
1593,45875
172002,45874
238982,45874
180722,45873
183182,45873
198777,45873
32762,45873
62649,45873
42850,45872
54143,45872
57610,45871
213599,45871
238972,45871
280878,45871
253649,45870
16300,45869
262195,45868
194453,45867
250696,45867
288716,45867
108250,45866
7817,45866
184567,45866
196774,45865
215470,45865
230955,45865
6967,45865
261642,45865
93238,45865
251277,45864
39453,45864
202709,45863
291428,45863
25395,45862
164007,45862
83785,45862
293531,45862
253329,45861
134764,45861
92832,45860
242682,45860
7417,45860
122633,45860
262528,45859
269893,45859
291924,45859
168445,45859
177471,45859
19728,45858
61742,45858
192528,45858
231473,45857
110982,45857
88391,45857
184658,45857
179682,45856
21763,45856
148861,45855
2778,45855
197557,45854
32053,45854
99601,45854
70509,45853
39301,45853
207032,45853
289782,45852
3753,45852
179502,45852
110562,45851
42999,45851
19186,45851
156645,45850
157411,45850
35714,45850
95351,45850
16762,45850
256738,45849
294611,45849
290758,45849
207886,45849
88266,45849
79384,45849
60146,45848
1550,45848
257049,45848
104332,45848
78326,45848
15024,45848
50930,45848
225975,45847
134789,45847
3680,45846
5165,45845
193787,45845
73430,45845
44092,45845
90101,45845
255297,45845
267333,45844
152917,45844
250841,45844
45411,45844
48076,45844
264094,45844
113450,45843
181121,45843
238281,45843
172262,45842
132859,45840
46827,45840
5721,45839
152454,45839
175264,45839
6114,45838
60248,45838
33800,45837
246710,45837
111415,45837
287629,45837
131198,45837
207825,45836
47242,45836
206548,45835
52745,45834
175522,45834
280780,45833
2491,45833
18485,45833
229889,45833
22576,45832
169080,45832
88566,45831
195755,45831
225641,45831
248451,45831
132582,45830
98803,45830
24048,45830
126191,45830
11808,45830
112447,45828
12481,45827
294350,45827
174271,45827
291287,45827
218529,45827
116413,45827
206805,45826
35238,45825
126782,45824
8254,45824
88133,45824
6138,45823
176922,45822
242552,45822
29445,45822
236584,45822
14335,45821
198971,45821
270751,45821
79688,45821
79383,45820
178869,45820
79756,45820
163097,45819
112010,45819
281895,45819
240740,45819
285870,45818
163437,45817
98098,45817
292076,45817
232988,45817
184323,45817
51408,45817
214760,45817
84648,45816
170610,45816
290061,45816
248266,45816
30915,45815
158413,45814
219453,45814
270141,45814
55281,45814
274799,45813
86082,45813
27701,45812
151784,45812
77785,45811
111391,45811
161514,45811
253916,45811
243855,45811
240166,45811
259584,45811
184675,45810
12027,45809
200718,45809
173601,45809
119077,45809
21537,45809
234445,45808
245347,45808
123561,45807
273335,45807
115384,45807
92470,45806
43899,45806
122164,45806
175265,45806
55312,45806
142945,45805
75526,45804
276950,45804
121915,45804
273227,45804
11865,45804
173219,45803
4869,45803
227213,45802
135807,45801
246587,45801
56961,45801
122907,45801
158762,45801
172524,45800
42698,45800
128551,45800
45990,45799
203422,45799
19181,45799
20608,45799
42892,45799
245337,45799
122997,45799
250529,45799
289912,45799
2549,45799
36101,45798
51730,45798
277062,45798
231371,45797
277111,45796
174658,45796
119940,45794
213735,45794
195163,45794
110087,45793
63186,45793
236395,45792
154803,45792
152263,45792
289198,45792
25104,45791
15858,45790
27381,45789
288294,45789
90465,45789
226886,45789
221647,45786
130099,45786
17234,45785
93461,45784
11858,45784
283773,45784
