171776,46673
24571,46670
288189,46669
294798,46669
303,46667
22290,46665
103,46664
281932,46661
27383,46658
88593,46656
290804,46654
89481,46653
176230,46652
218879,46649
514,46648
190707,46645
46899,46640
275584,46640
193232,46638
157002,46636
26797,46633
268114,46632
180927,46631
216306,46631
212411,46629
263567,46625
292003,46623
230540,46622
202632,46622
217561,46621
259856,46620
9144,46619
188611,46618
220768,46611
122,46608
56658,46608
185085,46604
283348,46603
10072,46602
98,46601
30685,46599
485,46596
44877,46596
186237,46595
522,46595
454,46590
144632,46586
507,46584
248911,46584
66120,46579
250613,46578
205219,46576
237995,46572
284487,46572
369,46572
137299,46571
3319,46568
73,46566
292314,46566
56285,46564
292745,46563
81605,46562
276312,46561
245560,46560
224740,46559
99,46557
13586,46557
263154,46556
86516,46553
43138,46548
247905,46547
17196,46542
11286,46541
139806,46537
290594,46534
96071,46532
244833,46531
166749,46530
266103,46530
254067,46530
22258,46530
111282,46528
257852,46528
270550,46525
164260,46524
253376,46522
21455,46522
230545,46520
81525,46520
263702,46520
187948,46517
180259,46516
5202,46513
83,46512
248495,46512
133452,46511
196654,46510
171949,46510
106307,46509
19009,46507
143235,46504
234805,46502
246752,46502
226037,46502
276033,46501
260362,46500
28166,46500
244736,46500
98136,46497
294646,46496
97866,46496
215579,46496
238272,46496
150150,46493
109241,46486
137477,46485
187164,46484
32567,46484
221574,46484
24992,46484
267961,46483
32662,46482
236108,46481
104663,46477
42232,46476
290207,46476
66946,46474
295304,46472
40156,46472
262832,46470
235964,46470
89210,46470
162010,46470
247237,46470
8577,46467
211057,46466
245931,46464
165916,46459
148809,46459
235974,46458
204384,46458
140867,46456
209674,46454
19481,46454
285841,46453
265853,46453
232832,46451
199233,46450
8326,46450
13217,46449
84,46444
261391,46443
25679,46443
456,46442
261525,46440
34008,46440
21266,46440
55720,46434
234748,46432
28876,46430
116168,46430
130181,46429
73420,46424
79607,46423
49407,46421
288003,46421
229448,46421
23923,46421
734,46419
284103,46416
101464,46413
292971,46410
201404,46408
231779,46408
231755,46407
175076,46407
198713,46406
210627,46406
220223,46406
255691,46404
154648,46400
6488,46399
199221,46399
278264,46399
221025,46398
216935,46398
191871,46396
98321,46396
234,46396
174,46396
293151,46392
212146,46389
293246,46387
36496,46385
123205,46384
42054,46382
253971,46382
158387,46381
261139,46381
209455,46380
113037,46379
274347,46378
27798,46376
5934,46375
88136,46374
157783,46374
16978,46373
5566,46373
33543,46373
52193,46371
16327,46371
241833,46370
107997,46368
227279,46367
70953,46367
132954,46366
272720,46366
33312,46363
268117,46363
268988,46361
82,46360
229481,46359
82760,46359
288947,46356
137,46356
31387,46355
180143,46354
93361,46354
235486,46351
155517,46349
32919,46347
166546,46340
260001,46338
268106,46337
82028,46330
78395,46330
206128,46329
76766,46327
151822,46326
41975,46326
237171,46325
185292,46325
196923,46325
233054,46320
148587,46319
272493,46319
261256,46318
116187,46317
222,46317
288424,46311
159791,46310
72626,46309
253253,46306
300,46306
202996,46306
58155,46304
258072,46303
282262,46303
205664,46302
42424,46302
256700,46301
190617,46301
237423,46299
269925,46297
173374,46296
274387,46295
249354,46295
199210,46293
289188,46293
21246,46293
226496,46292
58501,46292
26954,46291
276918,46289
246496,46287
293096,46285
224982,46284
142952,46283
65710,46281
97646,46281
220553,46279
23627,46275
149005,46274
233326,46269
209353,46267
277101,46266
1863,46266
81451,46266
166911,46266
212187,46264
254280,46264
271127,46262
11094,46262
19020,46261
69621,46260
285406,46258
224100,46257
266780,46255
248058,46255
198987,46254
113699,46254
210613,46254
289371,46253
274027,46251
280576,46251
173460,46249
3048,46249
216237,46249
247498,46248
29025,46246
199979,46245
267634,46245
255889,46245
828,46244
269501,46244
295844,46243
23949,46241
114386,46241
296,46241
136982,46240
257770,46239
284984,46236
166574,46236
52783,46234
187162,46234
211439,46233
209738,46232
264179,46231
177178,46230
147248,46229
122941,46228
262208,46228
292222,46227
175352,46227
250294,46227
35655,46226
274631,46224
5725,46224
29297,46224
271712,46223
219992,46221
280415,46219
240825,46218
27047,46216
317,46216
223408,46216
196360,46215
228133,46215
36975,46215
27056,46214
22341,46212
279888,46210
250296,46208
125910,46207
208864,46204
7389,46202
191571,46200
219427,46200
44867,46198
201453,46196
288801,46195
9817,46192
26873,46192
15491,46189
283241,46187
87095,46187
85,46186
53175,46186
2040,46186
82172,46185
285745,46185
14332,46185
207603,46184
163,46183
288285,46180
271507,46180
196130,46180
190434,46180
124,46178
112334,46177
37560,46175
289908,46173
229289,46172
266445,46171
262636,46171
263438,46171
226121,46171
203703,46170
65365,46170
230731,46168
238834,46167
240770,46167
1711,46166
182746,46166
60611,46166
281789,46166
257268,46166
231576,46165
286500,46164
80137,46164
253421,46163
122816,46161
281642,46160
156878,46160
161005,46159
252039,46156
284124,46155
207027,46154
131423,46152
40433,46151
233487,46151
218372,46151
144162,46150
248434,46149
49475,46148
254030,46148
278369,46144
238654,46144
118207,46142
20803,46142
218183,46142
243360,46141
235335,46141
151066,46140
287183,46140
276096,46140
189409,46139
93430,46138
8082,46138
206392,46137
224391,46134
205814,46133
276050,46132
233898,46132
156352,46132
276054,46131
180162,46131
130977,46131
27576,46129
244382,46126
282265,46124
5199,46123
98234,46122
131928,46122
15426,46121
96,46121
139704,46120
230485,46119
220117,46118
118723,46116
206006,46116
181973,46114
276066,46113
28494,46112
242130,46112
9602,46108
234639,46106
295541,46105
244313,46105
269279,46103
213012,46102
200772,46101
217237,46101
277798,46101
33614,46101
285468,46101
21413,46100
291882,46100
9041,46099
19036,46098
239934,46096
220868,46096
156282,46094
293213,46094
69141,46091
185438,46090
184380,46090
266173,46087
45492,46087
255601,46087
95779,46086
275264,46086
258742,46086
119126,46086
43975,46085
228654,46084
165942,46084
250622,46083
280556,46082
276551,46082
280500,46082
162374,46082
218907,46079
78731,46079
267974,46078
155518,46078
260211,46078
289779,46077
260140,46077
71025,46076
178084,46074
79029,46073
186359,46073
165687,46071
3472,46070
223515,46070
24567,46069
204653,46067
217668,46066
225737,46065
186783,46064
68186,46064
169026,46064
279087,46063
247993,46063
6259,46062
52339,46061
207764,46061
253917,46061
87290,46060
40150,46060
7218,46060
270227,46059
290833,46059
163277,46059
178521,46059
233913,46058
79814,46058
88715,46058
40947,46057
296347,46056
203074,46056
209249,46056
174908,46055
222777,46055
189743,46055
258833,46054
281341,46053
112860,46052
231082,46052
268705,46051
288897,46049
118171,46049
247112,46048
269104,46048
81015,46043
77163,46043
15196,46042
207359,46039
65058,46039
286604,46038
76548,46035
33927,46035
42566,46034
166118,46034
260865,46033
181855,46033
195135,46032
238015,46030
270337,46030
288918,46028
253802,46027
47272,46022
77928,46021
239280,46020
193812,46018
9216,46018
30396,46017
195798,46017
4374,46017
239094,46016
225786,46015
34559,46014
105720,46014
181513,46014
108078,46013
177084,46011
235501,46011
96937,46009
255040,46009
44794,46007
88168,46006
82217,46006
134832,46006
219898,46004
58017,46004
262018,46002
194212,46001
231435,46001
73609,46001
290872,46000
1068,46000
182965,45999
24224,45998
56143,45997
185143,45996
33669,45995
264982,45994
36250,45994
279,45993
158894,45992
124182,45992
4091,45991
95213,45991
126009,45989
167491,45987
280,45987
245008,45987
1347,45986
132217,45985
246654,45984
18033,45984
2889,45984
47535,45983
2641,45982
295004,45982
149860,45981
127732,45980
233083,45979
60466,45979
220886,45978
52415,45978
78276,45977
286612,45977
22697,45976
220089,45975
234830,45975
158331,45975
21526,45974
247897,45971
281719,45970
278892,45970
272538,45969
79224,45969
282558,45968
156540,45967
82718,45967
249308,45966
202606,45965
292432,45963
40365,45963
53296,45962
223631,45961
229490,45961
204649,45960
203838,45960
245346,45959
77716,45959
139264,45959
245710,45959
52,45958
289759,45957
13812,45956
39500,45955
184228,45955
248303,45953
295375,45953
25034,45952
1022,45951
5335,45949
140249,45949
67721,45948
243407,45948
272754,45947
200585,45946
71464,45946
186798,45945
106511,45945
272070,45945
135784,45945
73375,45945
91825,45944
269682,45942
120691,45941
29438,45940
287179,45938
207548,45937
282551,45936
184006,45934
81985,45933
38357,45932
271236,45932
126385,45932
242735,45931
213003,45930
148519,45930
89910,45930
211582,45930
284451,45930
293507,45929
65316,45928
275054,45928
180341,45927
287063,45926
183813,45925
115253,45925
130240,45923
190737,45923
88087,45923
232014,45923
115354,45923
123760,45922
200925,45922
164937,45922
168379,45921
182977,45920
192300,45920
182216,45919
239288,45919
253111,45919
286334,45918
150306,45918
277577,45917
185242,45917
169376,45917
280203,45917
289746,45915
259041,45915
263501,45914
258,45914
152953,45910
263258,45910
137253,45908
215871,45907
176668,45906
19163,45905
279079,45904
277716,45904
261902,45903
2670,45903
65039,45903
54738,45903
3897,45902
133474,45902
267698,45901
264977,45901
289370,45901
228747,45900
243359,45900
257942,45900
217472,45899
294589,45898
42746,45898
210329,45895
26348,45892
169980,45892
21211,45887
23121,45886
179664,45885
79,45884
183046,45884
288428,45884
36873,45884
159123,45883
179389,45883
181641,45882
25465,45882
91363,45882
294,45881
229598,45880
156124,45880
159744,45880
260497,45880
180539,45878
166135,45878
109675,45877
20407,45876
226491,45876
206121,45875
219031,45874
43453,45874
43818,45874
224258,45872
42063,45871
146,45870
280960,45870
76916,45870
275415,45869
290998,45869
226360,45869
276253,45869
294264,45868
91093,45868
143697,45865
244042,45864
257168,45864
124810,45863
259821,45863
544,45863
12607,45863
251353,45863
195198,45862
191829,45861
133437,45860
164191,45860
970,45859
241766,45857
92920,45857
168383,45856
176418,45855
255403,45854
141706,45854
160376,45853
202786,45853
37598,45852
293396,45852
83813,45851
104105,45849
182333,45848
181755,45847
238996,45846
4108,45846
279908,45845
210409,45845
270059,45844
262692,45843
93702,45842
7898,45842
219851,45842
179121,45841
155311,45841
251,45841
264369,45840
119118,45838
177452,45838
93382,45838
175192,45837
16781,45836
1506,45835
261961,45834
257443,45834
235355,45834
278698,45834
219236,45833
355,45832
230506,45832
117915,45831
294402,45830
276413,45830
280241,45829
100614,45829
242335,45829
225934,45829
33379,45828
173330,45828
77901,45827
266699,45827
1485,45826
213546,45826
178449,45826
262741,45826
43963,45826
110346,45825
149822,45825
278942,45825
252651,45825
280400,45823
227837,45823
181993,45823
203607,45822
167517,45822
66756,45821
112910,45820
107467,45819
119882,45819
239392,45819
32453,45818
8255,45814
228093,45814
133111,45814
47371,45813
60602,45813
177303,45813
225744,45813
286434,45813
89442,45812
86113,45812
195555,45812
93012,45812
98935,45812
51618,45812
207617,45812
81864,45811
11754,45811
192505,45809
31454,45809
66040,45809
14376,45808
49659,45806
18351,45806
96130,45805
287403,45804
262371,45804
43996,45803
83008,45803
148075,45803
296209,45803
255145,45803
220134,45802
16892,45802
34045,45802
278598,45801
258226,45801
206131,45801
9165,45801
200262,45800
131223,45800
152748,45800
274981,45800
180385,45800
286461,45800
275567,45799
168257,45798
78185,45797
210024,45796
253183,45795
184105,45794
272003,45793
26493,45793
26135,45793
256579,45793
272990,45792
264157,45792
117622,45791
295542,45791
189928,45791
82971,45791
160989,45790
189839,45790
243952,45790
43039,45790
4933,45789
287941,45788
226228,45788
248422,45787
185501,45786
5852,45785
257046,45785
71072,45785
137459,45785
62084,45785
157172,45783
124322,45782
278498,45781
295374,45781
160389,45781
238121,45780
258374,45780
187704,45780
94764,45779
268299,45779
211969,45778
70696,45777
260515,45777
84952,45776
255933,45776
231508,45776
274419,45775
77890,45775
106300,45774
218857,45774
12821,45774
249956,45773
96010,45772
139088,45772
290865,45772
200048,45771
54309,45769
289456,45769
204648,45769
211500,45769
116806,45768
218893,45768
137886,45767
265446,45767
241751,45767
271245,45765
280354,45765
21594,45764
281668,45762
241865,45762
219126,45761
245776,45761
295565,45760
129204,45760
267297,45759
90836,45759
63689,45758
510,45758
230282,45757
134808,45756
5776,45756
210910,45756
110281,45754
281123,45754
12730,45753
284768,45753
259008,45752
176091,45750
247328,45750
242923,45750
132281,45750
250661,45749
120049,45749
2816,45748
236475,45748
139696,45747
277289,45747
178146,45746
86780,45746
242990,45746
277459,45746
182355,45746
281252,45745
222428,45745
43882,45745
80806,45744
2082,45744
264159,45743
287316,45743
270287,45743
214455,45742
236635,45742
222919,45741
272068,45741
185243,45741
186418,45741
263799,45741
255851,45740
149161,45740
91806,45740
205925,45739
211129,45739
189775,45739
272861,45738
196524,45738
253387,45738
9549,45738
225585,45737
219464,45737
283699,45735
166814,45735
10504,45735
223751,45734
150480,45733
248216,45733
273010,45733
60093,45733
269446,45732
90859,45732
280434,45731
2261,45729
8511,45728
209423,45728
117199,45727
276992,45727
88833,45727
175552,45727
69537,45726
63858,45726
34834,45726
279430,45726
258487,45726
293539,45726
224618,45725
64956,45725
290795,45724
163606,45724
68536,45724
166573,45724
228825,45723
192993,45723
175127,45722
205195,45722
241152,45721
111691,45721
67189,45720
252053,45720
161693,45719
45809,45719
251242,45718
292040,45718
148568,45718
224918,45718
280997,45718
165051,45718
251986,45717
228879,45717
32574,45717
64837,45716
156406,45716
205641,45715
67394,45715
217882,45714
174998,45714
34095,45714
161361,45714
227724,45714
99909,45713
75682,45712
138908,45712
137457,45711
287888,45710
83633,45709
164169,45708
285046,45707
61784,45707
67166,45706
138369,45706
275196,45706
17689,45705
228149,45705
184950,45705
279739,45704
270054,45704
70761,45704
211900,45704
289631,45704
268952,45702
207680,45701
115137,45700
163579,45700
278245,45700
241274,45699
191619,45698
290589,45698
83601,45698
184689,45697
278464,45696
261473,45695
211289,45695
146413,45695
13317,45695
277909,45694
116242,45694
157814,45694
257453,45693
11198,45693
201555,45692
233102,45692
184727,45691
140,45691
90556,45691
7691,45689
22833,45689
190403,45688
128719,45688
248843,45688
108549,45687
13981,45685
134842,45685
165279,45684
272611,45683
258274,45683
203437,45683
185067,45682
176994,45682
29415,45682
281194,45680
201347,45680
291841,45680
294944,45678
197259,45678
5862,45678
251526,45677
178127,45676
106725,45675
71554,45675
196616,45675
294848,45674
276320,45674
208523,45673
65431,45672
50263,45671
256892,45671
272814,45670
114803,45670
288541,45669
176629,45668
84448,45663
269215,45663
259238,45662
284971,45661
174248,45661
37609,45660
12571,45660
187040,45660
89613,45660
14014,45659
292278,45659
124485,45658
276535,45658
52499,45658
176294,45657
201222,45657
90642,45656
253635,45656
2910,45655
208852,45655
168255,45654
261494,45653
71294,45653
218944,45653
138004,45652
263579,45652
121518,45651
102974,45651
287923,45650
178035,45650
200943,45650
20275,45650
75178,45648
178606,45647
18852,45647
266958,45646
202426,45645
268945,45645
182866,45644
152936,45643
267953,45643
105340,45643
56132,45642
44060,45641
177894,45640
137552,45640
245037,45639
289120,45639
293573,45639
4573,45639
144574,45638
104313,45638
277718,45638
209034,45637
150075,45637
8784,45636
242817,45636
16207,45636
245662,45635
115598,45635
179034,45634
265562,45634
235192,45634
136949,45634
293005,45634
260026,45633
50507,45633
177239,45633
169194,45633
271924,45632
286656,45632
209012,45632
267198,45631
82820,45631
203394,45631
90837,45631
148693,45631
29867,45629
195183,45629
11047,45629
260350,45628
214585,45628
134363,45627
247974,45627
217501,45627
198329,45626
236611,45626
109494,45626
272309,45625
213700,45624
2460,45624
262155,45624
210387,45624
223572,45623
282310,45623
436,45622
79204,45622
267553,45621
62137,45621
217626,45620
250672,45620
258874,45620
285544,45619
118314,45619
242566,45619
48343,45619
204049,45619
83307,45618
14621,45616
69536,45616
141797,45614
19525,45614
192239,45614
277082,45614
198556,45614
98187,45613
170014,45612
219194,45612
145819,45612
137086,45611
214842,45611
167682,45611
223563,45610
163446,45610
245203,45609
171069,45609
104889,45608
269645,45608
121301,45607
229855,45607
81263,45607
175848,45607
205971,45607
214632,45606
15399,45606
101876,45605
130900,45605
129337,45605
282485,45604
258810,45604
242828,45602
257383,45602
118303,45602
284536,45601
239273,45600
197334,45600
258973,45599
88602,45599
50785,45598
197591,45598
159866,45598
183535,45598
169637,45598
45180,45597
47795,45597
140594,45596
293682,45596
66438,45594
281160,45594
249395,45593
93246,45593
126942,45593
269988,45591
259804,45590
127462,45590
146284,45589
277589,45589
162579,45589
14469,45588
243622,45588
242716,45588
169260,45588
86697,45588
201473,45586
275749,45586
129968,45585
33631,45585
289818,45585
289427,45585
294203,45584
9377,45584
11525,45584
266148,45584
225693,45583
194937,45583
149063,45583
176193,45582
269094,45582
213694,45582
43380,45581
69323,45581
180873,45581
190234,45581
98631,45581
179688,45580
181093,45580
40521,45580
134702,45580
231332,45580
133936,45579
254392,45579
7424,45579
199732,45579
27996,45578
78782,45577
194074,45577
8937,45577
264968,45577
225669,45576
44423,45576
14338,45576
256107,45576
203361,45576
140711,45576
282632,45575
215978,45575
255474,45575
34347,45575
559,45574
68941,45574
51479,45574
182770,45572
296445,45572
173337,45572
214033,45572
38470,45571
6524,45570
294246,45570
120999,45569
230968,45569
218,45569
223508,45568
162483,45568
243763,45568
89924,45568
257159,45567
296130,45566
295918,45565
278486,45565
271152,45565
292140,45565
220071,45565
219692,45564
201120,45564
159674,45564
223044,45564
277399,45564
237964,45563
241366,45562
41897,45562
280728,45562
233179,45562
284069,45562
246469,45561
251218,45560
225270,45559
292393,45559
245322,45559
252189,45558
269958,45558
128167,45558
117210,45557
98849,45557
19636,45556
289690,45556
243513,45556
286068,45555
279645,45555
180014,45555
70884,45555
191566,45555
97353,45554
59814,45554
186990,45554
210225,45553
112683,45552
271434,45552
276695,45552
197208,45552
214896,45552
235763,45552
150727,45551
204996,45551
46572,45551
204860,45550
21319,45550
241528,45550
191561,45548
196078,45548
292453,45548
288586,45548
151951,45548
226713,45547
173875,45546
246774,45546
210125,45546
273058,45546
30326,45546
232051,45544
289499,45544
271777,45544
245424,45544
218757,45543
268319,45543
268946,45543
235491,45542
200988,45542
187765,45541
164145,45540
262958,45540
167787,45540
114064,45540
285491,45540
235591,45539
171092,45539
194697,45539
148661,45539
183519,45539
285260,45539
206441,45539
194658,45538
255992,45537
220613,45537
10951,45537
104756,45536
11725,45535
5471,45535
68769,45534
80235,45534
253043,45534
9690,45534
278159,45533
163668,45533
9519,45533
265566,45533
149865,45532
234940,45532
25947,45531
107601,45531
183974,45531
222209,45531
83773,45530
47230,45530
108218,45529
131525,45529
78656,45529
85951,45528
183767,45528
275355,45528
105534,45528
97419,45526
261672,45526
217749,45526
126553,45526
233533,45526
279631,45526
294626,45526
267840,45526
135962,45526
153144,45525
195095,45525
195941,45525
238721,45524
276461,45524
129439,45524
294059,45524
70624,45524
90156,45523
227118,45523
2501,45523
124273,45523
88401,45522
173137,45522
195212,45522
254035,45521
89206,45521
208493,45521
133198,45520
164489,45520
295145,45520
942,45519
199870,45519
105333,45519
247802,45519
17185,45519
61880,45518
235366,45518
140316,45518
34884,45517
118136,45517
162321,45517
350,45516
156205,45516
287786,45516
252869,45516
285313,45515
155894,45515
197006,45515
261648,45515
80612,45513
255975,45513
227883,45513
249003,45512
123076,45512
269704,45512
107270,45511
287075,45511
30445,45511
1714,45511
204263,45510
260538,45510
282403,45510
88638,45510
73025,45509
139484,45509
219039,45509
256881,45509
267660,45509
273642,45509
142827,45509
148546,45509
133693,45508
185532,45508
19632,45508
1564,45508
182645,45508
236285,45508
205026,45508
128442,45508
204981,45507
285004,45507
280897,45507
157609,45507
221963,45507
287132,45507
5691,45506
192688,45506
281737,45505
53127,45505
16777,45505
67736,45505
4019,45504
157125,45504
245432,45504
286174,45504
82021,45503
221026,45502
295384,45502
147667,45502
54201,45501
173074,45500
205140,45500
272674,45500
181574,45500
257124,45499
148294,45499
251113,45499
196731,45498
143912,45498
206711,45498
277974,45497
178553,45497
288180,45497
243233,45497
262302,45497
167555,45497
21105,45497
62591,45496
251886,45495
54812,45495
271196,45495
227147,45494
253,45494
155685,45494
222272,45494
265986,45493
132249,45493
255602,45493
294565,45492
293485,45491
138998,45490
124548,45490
206756,45489
274972,45489
15091,45489
156998,45488
80509,45488
100943,45488
10474,45488
158247,45488
95936,45488
178918,45487
153326,45487
170839,45487
202835,45486
283531,45486
63866,45486
270857,45486
255533,45485
112314,45485
282367,45484
23905,45484
55396,45484
225567,45483
245495,45483
212077,45483
244904,45482
272913,45482
284481,45482
273163,45481
272874,45480
207410,45480
129378,45479
246902,45479
175753,45479
295483,45478
277080,45478
142907,45478
260895,45478
292581,45477
4892,45477
266254,45477
11070,45477
130678,45477
261064,45476
244166,45476
278263,45476
17591,45476
212661,45476
259304,45475
197412,45475
158558,45475
134613,45475
223734,45475
222220,45474
185012,45474
229989,45474
147070,45474
253913,45473
275125,45473
228490,45472
292146,45472
106031,45472
267898,45471
228170,45471
217635,45471
213013,45470
262956,45470
251406,45470
292940,45469
138364,45469
270028,45469
262735,45469
213818,45468
246483,45468
295934,45467
69112,45467
156403,45467
267365,45467
258857,45466
15326,45465
259321,45465
207894,45465
81226,45465
277231,45464
86991,45464
18673,45464
262580,45464
98522,45464
54331,45464
265524,45463
192498,45462
150709,45462
59461,45461
266142,45461
68934,45461
128882,45460
130428,45459
71609,45459
72,45459
160557,45459
98769,45459
165374,45458
58029,45458
280597,45458
130462,45458
247970,45458
178782,45458
110079,45457
291374,45457
237041,45457
49400,45457
285139,45456
169422,45456
282718,45456
249810,45456
16093,45455
82528,45455
121013,45455
136303,45455
21783,45455
77921,45455
136118,45454
36174,45454
33753,45454
13405,45454
256449,45454
261929,45453
246034,45452
258542,45452
281656,45452
150280,45452
278908,45451
35845,45451
283228,45451
185072,45451
194081,45450
117461,45450
101256,45449
267781,45448
285,45448
259262,45448
227,45447
245185,45447
66935,45446
213312,45446
280752,45446
292944,45445
10881,45445
177697,45445
146845,45445
283092,45444
241026,45444
216121,45444
204834,45444
236155,45444
124120,45444
203459,45443
232112,45443
50923,45442
41134,45442
271623,45442
234324,45442
93614,45441
250781,45441
218173,45441
93575,45441
198696,45440
178804,45438
240857,45438
224796,45437
117181,45437
227538,45436
218438,45436
207375,45436
208062,45436
165438,45435
164228,45435
179102,45435
30305,45435
274326,45435
251784,45434
3044,45434
1627,45433
258982,45433
78588,45433
24049,45432
205191,45432
34498,45432
112036,45431
259241,45431
76,45431
202589,45430
54370,45430
230214,45430
147806,45429
200325,45428
203533,45428
28914,45428
264991,45428
274154,45428
10406,45428
294553,45428
44927,45427
279156,45427
9585,45427
20686,45427
245238,45427
122361,45427
271112,45427
267090,45426
64646,45426
114202,45426
283710,45426
234137,45425
293720,45425
257955,45425
171080,45425
137269,45424
292070,45424
919,45424
139058,45424
38309,45424
150388,45422
9904,45422
290014,45422
90776,45421
248739,45421
227318,45421
69119,45420
52438,45420
111211,45420
1016,45420
119968,45420
16323,45420
172640,45419
247180,45419
270269,45418
39076,45418
210680,45417
269629,45417
246208,45416
237557,45416
56117,45416
274593,45416
627,45416
80331,45416
265495,45416
284385,45416
224029,45415
145023,45415
51602,45415
236135,45415
279146,45414
187359,45414
247012,45414
62145,45414
55357,45413
49377,45413
9908,45413
262430,45413
192358,45413
66650,45412
82880,45412
237531,45412
252401,45412
150162,45411
295391,45411
9133,45411
220330,45411
277036,45411
183150,45411
146019,45411
5953,45411
278923,45411
145556,45410
86168,45410
31513,45410
123413,45409
184609,45408
188710,45408
285524,45407
281197,45407
98880,45406
121582,45406
23110,45406
204073,45406
265080,45405
173017,45405
274491,45405
154567,45404
243982,45404
243419,45403
262598,45403
49975,45403
256789,45403
86091,45402
6806,45402
146929,45402
216575,45402
265161,45402
8027,45402
241186,45401
90374,45401
282239,45401
185451,45401
138141,45401
79484,45400
82136,45399
272761,45399
221088,45398
241782,45398
8598,45398
1124,45398
195214,45398
2676,45398
160056,45398
133107,45397
142290,45397
197577,45397
7157,45396
272397,45395
238170,45395
79018,45395
21014,45395
181448,45395
161475,45395
169759,45394
269912,45394
339,45394
21039,45394
246829,45394
81187,45394
204525,45394
147867,45394
210055,45393
5636,45393
258960,45393
18046,45393
24788,45391
120732,45391
250466,45391
6351,45390
263295,45390
169931,45390
243384,45390
215791,45389
19732,45389
161435,45389
200553,45389
191579,45389
62429,45388
165352,45388
273276,45388
269321,45388
129677,45388
195944,45386
55468,45386
185695,45385
263496,45385
86423,45384
36290,45384
117178,45383
188633,45382
281910,45382
163864,45382
276909,45382
226805,45381
270760,45381
2969,45380
183752,45379
293318,45379
106250,45379
246633,45378
119838,45378
223688,45378
275336,45378
252306,45377
31533,45377
179590,45377
295127,45377
89573,45376
268013,45376
228246,45376
62564,45376
290973,45375
163688,45375
22285,45375
242895,45375
237330,45375
180003,45375
193494,45375
247406,45375
112165,45375
187262,45374
292520,45374
209204,45373
283779,45373
174226,45372
205187,45372
242220,45372
152096,45372
235576,45371
17113,45371
195512,45371
224008,45370
16580,45370
139036,45370
56489,45370
184155,45370
236023,45370
152809,45370
275854,45370
147730,45369
177253,45369
131434,45369
201496,45369
194906,45369
191259,45368
4752,45368
167465,45368
287976,45368
238750,45367
265403,45367
165765,45367
256317,45367
293833,45367
6897,45366
160518,45366
265698,45365
247083,45365
172462,45364
120245,45364
151349,45363
206311,45363
263678,45363
62157,45363
83760,45363
109628,45363
252543,45362
83577,45362
3215,45362
68802,45361
114963,45361
111261,45361
200881,45361
123958,45361
184591,45361
750,45360
250956,45360
162972,45360
57435,45360
