257482,47255
284694,47254
93295,47252
283879,47251
268342,47250
175879,47247
89623,47243
216811,47242
26963,47241
217176,47238
230904,47238
1417,47232
74657,47232
224577,47231
171745,47230
264245,47217
16623,47216
99553,47216
226007,47213
213458,47212
196860,47211
81031,47208
296598,47207
120176,47207
173440,47206
20999,47206
47734,47206
150860,47205
281386,47203
49211,47203
152867,47203
54002,47202
83224,47200
138772,47199
198694,47196
236802,47191
23490,47189
160715,47186
294152,47184
289583,47182
97428,47181
88902,47181
246913,47180
74488,47180
285824,47179
279063,47178
869,47172
292956,47171
168935,47168
229063,47167
236409,47166
162230,47165
263695,47161
262080,47159
169132,47157
263450,47155
190106,47154
235171,47153
98045,47153
296352,47152
172782,47152
250110,47152
255342,47151
3913,47150
209811,47148
255761,47147
47353,47146
210692,47144
254385,47143
278390,47136
136687,47135
296625,47134
292200,47127
195759,47127
131138,47126
75531,47125
108203,47123
114646,47119
224662,47117
59696,47114
47074,47112
168731,47111
153453,47111
228989,47109
145464,47109
220857,47109
1357,47106
136858,47101
187363,47100
276470,47100
96837,47098
241210,47097
85649,47094
198597,47091
154336,47086
279853,47086
126073,47085
27912,47084
14738,47084
190026,47083
218491,47083
150293,47082
250341,47082
257926,47080
239632,47080
207848,47079
117702,47077
71298,47073
11389,47070
230252,47066
272757,47064
157533,47063
223668,47061
155880,47058
195511,47057
196217,47057
155095,47056
195574,47054
164138,47053
204325,47052
275004,47050
53208,47050
63806,47046
137720,47042
200363,47040
70811,47036
209217,47034
116675,47033
293362,47032
10949,47032
152361,47030
294127,47029
128751,47028
163010,47027
201000,47025
74363,47023
295311,47020
65268,47019
179178,47018
280550,47015
195714,47015
195987,47013
256684,47013
115650,47011
61838,47011
202629,47009
81225,47007
283556,47005
110026,47005
280319,47003
178658,47003
277864,47000
158448,46998
171784,46997
285941,46994
265255,46991
201879,46991
272013,46989
222549,46988
218644,46987
76359,46986
59678,46979
187559,46975
185522,46974
180816,46974
280001,46973
169633,46973
145859,46971
158262,46971
43456,46970
203030,46967
210023,46966
115566,46965
46868,46964
240247,46964
198292,46963
214036,46962
206939,46959
102214,46959
240943,46958
49762,46958
269090,46958
188747,46954
160899,46952
213782,46952
193175,46951
71731,46944
132383,46944
255127,46943
133545,46943
270100,46941
111460,46939
257315,46938
196523,46937
187106,46935
296186,46933
109149,46929
286291,46929
86522,46928
192386,46928
273875,46928
227703,46924
241148,46922
3319,46918
131372,46917
208278,46916
253439,46916
210194,46916
159526,46914
268091,46914
276286,46914
76797,46914
209907,46913
260561,46912
15273,46911
139499,46910
241019,46910
203888,46909
1439,46906
104082,46901
102744,46901
291386,46900
245344,46900
9697,46899
159736,46898
3369,46898
245412,46895
120548,46895
114000,46892
271603,46890
183527,46890
147642,46889
233657,46888
262711,46887
1387,46886
178419,46885
88013,46884
255681,46883
291904,46883
113650,46881
155215,46880
175907,46878
281531,46875
259583,46871
269005,46869
195639,46869
173793,46869
56902,46867
196760,46867
277780,46867
258593,46865
236414,46864
209025,46863
129722,46861
62840,46859
258237,46858
20131,46858
247737,46858
102073,46858
293572,46857
220634,46855
140722,46854
228251,46854
251070,46854
148431,46851
66931,46850
162511,46849
8065,46847
270346,46847
149057,46847
138903,46846
241328,46846
70825,46845
285963,46844
136277,46842
250989,46841
184641,46840
259872,46839
287300,46838
186002,46838
220891,46836
194166,46835
193087,46835
201462,46834
129740,46832
295714,46829
68865,46828
140748,46828
255662,46826
68589,46825
260417,46823
231888,46823
98283,46822
218562,46822
157479,46822
17582,46821
210532,46820
234564,46820
63838,46818
82368,46818
291518,46817
214780,46815
98221,46812
184402,46810
149613,46810
165081,46809
212966,46809
200725,46807
153933,46807
271597,46804
238553,46801
218103,46799
179890,46799
253845,46798
1471,46798
214450,46797
173481,46797
243046,46796
245833,46796
249716,46794
219028,46794
205531,46793
264464,46791
251816,46791
175061,46789
7334,46788
176571,46788
71888,46787
274004,46786
211247,46785
227227,46784
143531,46782
230184,46782
247218,46780
246244,46780
133553,46780
247185,46778
54739,46778
210286,46777
122866,46777
293643,46776
4537,46775
257656,46775
243674,46775
211842,46774
243687,46773
266089,46772
296401,46771
252632,46771
32025,46770
203293,46769
283169,46769
197114,46768
285749,46768
221361,46767
213072,46766
116089,46766
101912,46766
259390,46763
119193,46762
144377,46761
175091,46760
141665,46760
188367,46758
276058,46758
136829,46756
230133,46752
247989,46752
190391,46752
151422,46751
115712,46748
165318,46747
182254,46747
271261,46747
221442,46747
154174,46746
230458,46746
272057,46745
69220,46744
261788,46743
232346,46743
157125,46743
11470,46743
242229,46743
238581,46742
57110,46742
250191,46742
75664,46741
177948,46740
222563,46740
116007,46738
163501,46737
252329,46735
274335,46734
67486,46734
271953,46734
137324,46734
276330,46734
229772,46734
109237,46733
106930,46732
184845,46732
211740,46732
281543,46731
276618,46730
261478,46730
261761,46729
62958,46728
249417,46727
195787,46727
244464,46726
284581,46726
179950,46725
227275,46724
110237,46723
271666,46723
231819,46722
163948,46721
168689,46721
212509,46721
239038,46720
28626,46719
226875,46718
184154,46718
279198,46717
253466,46716
150774,46716
203498,46712
237828,46707
167960,46705
287144,46705
285369,46703
262931,46703
283471,46702
57653,46702
130900,46701
213091,46700
188213,46700
194237,46700
251195,46699
225197,46698
1330,46698
119270,46697
28355,46697
253811,46697
69183,46697
136562,46697
106228,46696
241082,46695
8258,46695
2181,46694
171809,46693
244898,46692
273785,46692
257238,46689
53588,46689
174372,46688
78840,46688
222189,46688
249658,46688
275459,46687
271211,46686
247089,46686
278558,46686
261492,46685
204778,46685
126943,46684
239869,46683
202027,46682
179088,46682
283802,46681
32335,46679
169616,46679
264707,46679
292206,46679
155809,46678
109200,46678
77935,46677
214644,46676
242061,46675
180972,46674
242252,46673
177148,46672
256091,46671
258531,46671
228191,46669
66137,46669
287754,46667
103484,46665
184966,46664
128460,46664
171178,46664
233800,46664
166708,46663
293144,46663
286906,46663
21891,46661
207978,46661
240721,46660
232249,46660
244860,46659
266061,46659
232968,46658
138508,46658
274856,46657
186809,46656
38118,46656
191532,46655
282868,46655
13045,46655
262897,46654
194465,46653
284975,46653
27929,46653
91847,46651
115332,46650
66694,46650
290237,46649
140142,46648
107769,46648
286453,46648
45716,46647
281751,46647
255106,46646
188202,46645
175848,46645
234206,46644
67601,46643
146293,46643
192353,46643
154386,46642
218104,46641
183884,46640
220973,46640
207587,46640
207887,46640
153111,46639
289762,46637
226449,46637
255543,46637
288141,46637
290912,46636
209151,46635
192111,46635
255287,46634
243227,46634
159196,46633
129014,46633
250370,46632
295903,46632
248531,46631
163730,46631
110467,46631
283502,46631
253856,46630
228845,46630
130702,46629
172109,46629
270823,46627
235465,46626
13353,46625
67442,46624
205759,46624
276155,46623
279826,46623
224739,46623
102598,46623
223721,46621
251966,46621
27220,46618
137190,46617
93379,46617
54329,46616
47363,46616
54644,46616
89406,46615
285029,46615
218130,46615
281588,46615
275487,46615
268070,46614
126410,46614
244263,46614
184209,46614
91516,46614
108259,46613
249390,46612
158330,46612
286792,46611
6052,46611
115363,46610
152966,46610
238132,46609
81672,46609
295464,46608
156504,46607
35881,46607
39750,46606
237926,46606
243749,46605
164231,46604
193178,46603
283368,46603
277661,46602
209818,46602
288753,46601
140147,46601
65386,46599
135583,46599
222294,46599
287594,46599
262456,46598
141891,46597
194550,46596
234509,46594
73506,46593
17146,46593
282482,46591
211918,46591
208827,46591
270891,46590
177867,46589
71012,46589
171659,46589
211001,46589
219771,46588
47335,46588
169546,46586
183927,46584
231986,46584
110657,46582
260450,46582
170812,46582
43118,46582
147661,46581
270828,46581
282321,46580
262412,46580
55336,46579
102822,46579
166980,46579
55708,46577
190611,46576
187030,46575
212517,46575
192525,46574
201612,46574
290942,46574
281981,46573
242995,46572
132461,46571
126028,46570
94897,46570
168337,46570
231611,46569
192401,46569
266959,46568
292557,46568
266076,46566
175415,46566
26168,46566
234953,46565
115148,46564
810,46563
78091,46562
222292,46562
232421,46561
264267,46561
861,46560
257718,46560
235167,46560
146601,46559
111330,46559
132444,46558
184110,46557
290222,46557
251549,46556
210965,46555
254865,46555
22373,46555
255134,46554
271749,46554
279670,46554
146454,46554
262318,46553
90604,46553
295832,46553
112141,46552
139924,46552
249093,46552
270952,46552
280438,46552
44241,46551
40227,46550
22338,46550
50792,46549
216102,46548
197328,46548
105008,46548
220179,46546
128747,46545
214706,46543
70401,46542
118415,46542
17797,46541
11581,46541
83461,46541
190483,46539
130816,46538
207654,46538
250483,46538
173580,46538
50098,46538
79007,46537
124866,46537
104411,46536
93804,46536
194818,46533
244522,46533
157654,46530
137492,46530
166744,46530
29802,46530
223725,46529
213218,46529
85902,46529
121652,46528
81541,46526
156434,46526
58415,46526
208526,46524
205195,46523
254636,46523
246297,46522
224640,46521
150525,46520
199058,46520
240476,46519
228303,46515
98370,46514
262853,46514
79910,46514
225392,46514
255424,46513
237553,46513
220603,46512
263181,46511
117705,46510
168314,46510
176645,46509
256908,46509
255459,46508
277247,46507
226782,46506
51985,46506
266391,46504
83034,46504
246700,46503
168552,46503
177812,46503
129116,46503
125466,46502
194328,46502
45583,46502
161446,46501
37837,46501
288865,46499
164719,46499
68173,46498
280042,46497
152128,46496
38500,46496
183498,46496
279294,46495
170024,46495
122380,46495
209159,46495
277212,46494
93289,46494
274397,46493
208127,46492
195898,46492
93459,46492
140854,46491
290239,46490
282869,46490
149685,46488
184582,46488
110078,46488
256946,46487
295785,46487
161701,46487
270596,46487
219824,46486
255282,46485
76686,46484
15090,46484
252587,46484
159222,46484
285937,46483
81921,46482
220861,46482
205704,46481
152090,46479
142016,46478
84831,46477
167445,46477
41989,46477
186426,46476
230679,46476
205856,46475
225224,46475
227547,46475
159411,46475
229043,46475
183723,46475
244874,46474
53343,46474
114295,46474
199154,46473
187674,46473
87443,46473
287061,46472
164067,46472
179847,46472
192594,46472
287163,46471
150050,46471
142603,46471
169104,46471
145997,46470
221183,46470
120585,46470
212203,46469
90610,46469
23960,46468
264744,46468
283759,46468
44778,46466
273827,46465
287997,46464
157935,46463
58590,46462
53200,46461
134051,46461
89585,46461
244164,46460
118226,46459
200411,46459
286017,46458
258787,46457
156936,46457
130776,46457
213201,46456
155669,46456
294053,46455
289114,46453
238068,46452
19503,46452
199004,46452
295214,46451
85795,46451
265742,46451
273013,46450
246740,46450
234741,46449
264493,46449
176459,46448
290531,46448
261023,46448
294331,46448
68586,46447
292631,46447
234915,46447
103580,46446
213528,46446
4441,46445
217443,46445
145588,46444
194713,46444
264209,46443
32999,46443
61180,46442
36880,46442
110994,46442
7983,46442
258836,46441
187047,46440
240286,46440
249115,46440
168745,46440
28367,46440
63945,46439
244544,46438
246893,46438
293526,46437
181958,46437
287796,46436
129830,46435
13575,46435
225704,46434
252112,46434
173441,46433
157280,46432
284195,46432
184676,46431
226961,46431
10435,46430
45869,46430
180679,46429
203513,46428
130474,46427
111803,46427
117813,46427
19340,46427
822,46427
207237,46426
165115,46426
94806,46425
279712,46425
79324,46425
276065,46425
59503,46424
16585,46424
184090,46424
105583,46423
167546,46423
283438,46422
140390,46422
262148,46421
283688,46419
146351,46419
289878,46419
240682,46419
260225,46419
174316,46418
6284,46418
287698,46418
199392,46418
168370,46417
282648,46417
98724,46417
114075,46416
200800,46415
220700,46415
109220,46415
93061,46414
256008,46414
265721,46414
247035,46414
90591,46412
61698,46412
263952,46411
235639,46411
54742,46409
205024,46409
281494,46409
256758,46408
184257,46408
177204,46408
8564,46407
224839,46407
65513,46406
285588,46406
288757,46406
234137,46405
232138,46404
212707,46404
256820,46404
278301,46404
212460,46403
279582,46403
122076,46402
103045,46402
160903,46401
267442,46400
169176,46399
39408,46399
237751,46398
217216,46398
186395,46397
123130,46397
49068,46397
233142,46397
194825,46397
85836,46396
183553,46396
71899,46394
162305,46394
231248,46394
210616,46393
263942,46393
228897,46392
23162,46391
193954,46391
798,46391
137287,46391
143718,46390
169426,46390
244615,46390
173443,46390
236251,46390
11076,46390
143506,46389
273378,46388
80427,46388
75978,46388
186779,46387
240528,46387
210598,46387
252477,46387
181783,46387
111005,46387
97967,46386
167779,46386
21983,46386
282945,46385
134654,46385
169394,46385
121641,46383
143651,46383
255856,46383
159252,46383
272732,46382
241859,46382
261406,46382
276039,46382
62793,46382
93646,46381
129577,46381
200025,46380
26220,46380
177325,46379
152301,46379
237140,46379
267466,46378
262291,46378
139039,46376
223951,46376
143576,46376
212932,46375
174093,46375
176154,46374
191791,46374
221453,46373
149861,46373
146345,46373
179793,46373
254624,46373
202209,46372
23941,46372
281115,46372
285033,46372
104523,46371
276035,46371
289109,46371
127032,46371
233834,46370
104424,46370
128078,46369
80417,46368
238110,46367
109489,46367
134612,46367
22885,46367
282037,46367
154491,46366
230081,46366
257316,46366
287889,46366
287183,46365
181765,46365
147367,46365
248853,46364
180892,46364
162848,46364
243075,46363
293898,46363
71773,46363
27221,46363
104922,46362
34438,46362
54912,46362
295098,46361
222884,46361
102262,46361
282320,46360
35740,46360
235163,46360
169162,46360
165633,46359
278231,46359
99450,46359
143125,46359
231683,46359
199161,46359
181195,46359
280181,46359
256644,46358
260927,46358
265145,46358
189589,46358
180172,46357
203299,46357
279716,46356
258784,46356
109814,46355
107271,46355
239437,46355
125084,46354
73930,46354
262400,46354
115321,46353
256648,46353
221304,46353
231480,46353
54379,46352
19286,46352
55046,46352
258558,46351
184688,46350
66726,46350
233895,46349
204054,46349
188861,46349
281542,46349
22185,46349
185916,46349
86067,46348
122444,46348
254745,46347
134223,46347
239763,46347
164660,46347
134733,46347
265653,46347
239831,46346
194742,46346
246306,46346
203742,46346
284668,46345
225154,46345
118219,46344
226835,46344
177850,46344
204170,46344
145305,46344
75746,46343
170289,46343
280935,46343
114618,46342
295182,46342
201797,46342
19553,46341
196967,46341
150888,46341
146503,46340
30688,46340
283730,46340
66234,46340
110191,46339
140753,46339
170120,46338
174371,46337
278762,46337
267050,46337
55082,46337
276612,46337
244061,46336
237789,46336
266525,46335
284503,46334
82274,46333
276199,46332
186244,46332
21654,46331
17363,46331
171559,46331
21353,46330
110377,46330
248801,46330
287394,46330
220558,46329
244710,46329
172288,46329
217195,46328
252583,46328
287248,46327
285211,46326
36787,46326
186900,46325
232537,46324
290799,46324
246342,46324
63738,46323
247148,46323
168267,46323
141611,46323
195118,46323
27864,46322
19051,46322
278413,46322
161702,46321
108414,46321
204045,46321
54714,46321
223476,46320
79548,46320
166933,46319
240023,46319
128482,46319
86447,46318
290397,46318
271270,46318
52173,46318
243944,46318
186384,46318
273864,46318
228817,46317
190204,46317
294629,46316
219932,46316
142972,46315
256234,46315
226226,46315
248909,46314
253204,46314
97372,46314
222438,46313
232313,46313
145242,46312
270932,46312
121499,46311
229849,46311
273948,46310
156099,46309
282423,46309
234938,46306
279970,46305
138148,46305
6380,46305
176742,46304
47410,46304
225222,46304
229019,46303
291457,46303
158378,46303
35808,46302
95074,46302
764,46302
177075,46302
213883,46301
192597,46301
148379,46300
234117,46299
255790,46299
9014,46299
284425,46298
141497,46297
151660,46297
118034,46297
173942,46297
143821,46297
205821,46297
213982,46296
274175,46296
193648,46294
108922,46294
111269,46294
286129,46294
265068,46294
268149,46293
175667,46293
266644,46291
137440,46291
225586,46290
294066,46290
230260,46290
14235,46290
131234,46290
248381,46289
267766,46289
12793,46289
18100,46288
42868,46288
118291,46287
195888,46287
119429,46287
208327,46286
15274,46286
280014,46286
32767,46285
260585,46285
119692,46285
232663,46284
270791,46283
164985,46283
231670,46282
41180,46282
238120,46282
54144,46282
32026,46282
111497,46282
126982,46281
229762,46281
29202,46280
189419,46280
49981,46280
172735,46279
261651,46278
209163,46278
175665,46277
137425,46277
250589,46276
165979,46276
195984,46276
89266,46276
269834,46276
29907,46276
254351,46275
24660,46275
269700,46275
253137,46274
194176,46274
16171,46273
54590,46273
171474,46273
248387,46273
86365,46272
92004,46272
210582,46272
154756,46272
44360,46272
146463,46271
286616,46271
202479,46271
271045,46271
29079,46271
175501,46270
289093,46270
256557,46269
99468,46269
237462,46269
193145,46268
284053,46268
280513,46267
226718,46267
92648,46267
126820,46267
195980,46266
266739,46266
42842,46266
260205,46265
234013,46265
214209,46265
78602,46264
11333,46264
178152,46264
120027,46263
188386,46261
167040,46261
212140,46261
107364,46260
52613,46259
194814,46259
273411,46259
121024,46259
224997,46258
5164,46258
277354,46258
276229,46257
238947,46257
174959,46257
260556,46256
255383,46256
275057,46256
240835,46255
193666,46255
287227,46255
15411,46255
171611,46254
228758,46254
208641,46254
150126,46254
188866,46253
194697,46252
44442,46252
28775,46251
177608,46250
178799,46250
238094,46249
129115,46249
200528,46249
113268,46249
254899,46249
252092,46248
119925,46248
281719,46248
245785,46247
177128,46247
52754,46246
142108,46246
212701,46246
257745,46245
288952,46245
132382,46245
217666,46244
291767,46244
262966,46243
106302,46243
291466,46242
110897,46242
177355,46242
81834,46241
182912,46241
82157,46240
266965,46240
133966,46239
81153,46239
292231,46239
145076,46239
242294,46238
179111,46237
134705,46237
182138,46237
74306,46237
86891,46237
158668,46236
197414,46235
41926,46235
76722,46235
230403,46234
130750,46234
145691,46234
189437,46234
217995,46234
107445,46234
235827,46233
196404,46233
210632,46233
268420,46233
278793,46233
280012,46233
269361,46233
246951,46233
204171,46232
207694,46232
247695,46232
189266,46232
191946,46232
241690,46232
145166,46232
220552,46231
137535,46231
76322,46231
69097,46231
35871,46230
164591,46230
165233,46230
25249,46230
5910,46230
279708,46229
90895,46229
158634,46229
242030,46229
156581,46228
119960,46228
273386,46227
133127,46227
241389,46226
167278,46226
95171,46226
282806,46225
274940,46225
288046,46225
197446,46224
177668,46223
18444,46223
269509,46222
264061,46222
259122,46222
125999,46222
238778,46222
230353,46221
144972,46221
149378,46221
175559,46221
249107,46221
208392,46221
201018,46220
70097,46220
81349,46220
247327,46220
292816,46220
252534,46220
210686,46220
194590,46219
286890,46219
92313,46219
18566,46219
263694,46219
4287,46218
153767,46218
210772,46217
194174,46217
280102,46216
69410,46216
174470,46215
159190,46215
9996,46214
283866,46214
74412,46213
244908,46213
180319,46212
46771,46212
73565,46212
284740,46211
279585,46211
259558,46211
116832,46211
122723,46210
202908,46209
138797,46209
188852,46209
238235,46209
185437,46208
5750,46208
237303,46208
255002,46208
133025,46207
250303,46206
260588,46206
98576,46206
36246,46206
274135,46205
31983,46205
89032,46205
73311,46204
27702,46204
242764,46204
154511,46204
197216,46204
270602,46204
12864,46204
107254,46203
278386,46203
295592,46203
119313,46203
208762,46202
270945,46201
288750,46200
286630,46200
236004,46200
54974,46200
79233,46200
29054,46199
161222,46199
280490,46199
167942,46198
115367,46198
204574,46198
4296,46197
153417,46197
231601,46197
216028,46197
128720,46197
278415,46196
41120,46196
123652,46196
237562,46194
79572,46194
41459,46194
257038,46194
209467,46193
279820,46193
222682,46193
33431,46193
230857,46192
236850,46192
85496,46191
259711,46191
199344,46191
218684,46190
160121,46190
78420,46190
98375,46189
151089,46189
36909,46188
164323,46188
206731,46188
207927,46188
214068,46187
219625,46187
254562,46187
104932,46186
224172,46185
172533,46185
259619,46185
186339,46185
211025,46184
281407,46184
288484,46183
193930,46182
185029,46181
74246,46181
232660,46180
135668,46180
88247,46180
208652,46179
281728,46179
256278,46179
98977,46179
213125,46179
2189,46178
296417,46178
59199,46178
208194,46178
221430,46177
23039,46177
55140,46176
216958,46176
282246,46175
165970,46175
86299,46175
35951,46175
68448,46175
202105,46175
47793,46174
290021,46174
283919,46174
235536,46174
189398,46174
296084,46174
51102,46174
202736,46173
195299,46173
103446,46173
284601,46173
67753,46172
237997,46171
181078,46171
66805,46171
154642,46171
71784,46171
257263,46171
102404,46170
254831,46170
200736,46170
8854,46169
134530,46169
105746,46169
191066,46168
128569,46168
280224,46168
173319,46167
282375,46167
176430,46167
127664,46167
281176,46167
56116,46166
120568,46166
71802,46166
202017,46166
91058,46165
291661,46165
136606,46164
221300,46164
79918,46164
279725,46164
254442,46164
238044,46164
35981,46163
288697,46163
178400,46163
152071,46163
168385,46163
66089,46163
127978,46163
19796,46162
211454,46162
285213,46162
191349,46162
276920,46162
70177,46162
280662,46161
246536,46161
125134,46161
255089,46161
248795,46161
118364,46161
59080,46161
247536,46160
250885,46159
200473,46159
257393,46157
181474,46157
275891,46157
241167,46157
216576,46156
286779,46156
42726,46156
255977,46156
133954,46156
256370,46156
261411,46156
236039,46156
17546,46155
203533,46155
246642,46155
176656,46154
271908,46154
110380,46154
181028,46153
241474,46153
75424,46153
151412,46153
217717,46152
286372,46152
279875,46152
111414,46152
290271,46151
12805,46151
167338,46151
233300,46151
237846,46151
243469,46150
184983,46150
93113,46149
281304,46148
127172,46148
82143,46148
37227,46148
251193,46147
106449,46147
257494,46147
272273,46146
214129,46145
239449,46145
122128,46145
223295,46144
196632,46144
93112,46144
70046,46144
211062,46143
81232,46143
233221,46142
274854,46142
264353,46142
202236,46141
259161,46141
271102,46141
268707,46141
4356,46141
18901,46140
233032,46139
258463,46139
272652,46139
282575,46139
263198,46139
208610,46139
214122,46138
186830,46138
148088,46138
103211,46138
276656,46137
233790,46137
157565,46136
22523,46136
293624,46136
289686,46136
23313,46136
142270,46135
84718,46135
95487,46135
260519,46134
240616,46134
84488,46134
270740,46134
108536,46133
156251,46133
41867,46133
119200,46133
50001,46133
11510,46133
238145,46132
277348,46132
260644,46132
73960,46132
250292,46132
235494,46131
89272,46131
129266,46131
188307,46130
265617,46130
232812,46130
45722,46129
39115,46129
30078,46129
209556,46129
269357,46129
168150,46129
241621,46129
73156,46129
250952,46128
145755,46128
38509,46128
261667,46127
163532,46127
237315,46127
175663,46127
220399,46127
118998,46127
177077,46127
150591,46126
237400,46126
201303,46126
252678,46125
179909,46125
1448,46125
24170,46124
255604,46124
115543,46123
182914,46123
206708,46123
33750,46123
228029,46122
249794,46122
164227,46122
293836,46122
285452,46122
192428,46122
248148,46121
235265,46121
231066,46120
47478,46120
267355,46119
91630,46119
169329,46119
128650,46119
171136,46119
247840,46119
18423,46118
210052,46118
26398,46117
282260,46117
103029,46117
270794,46116
223620,46116
101835,46116
95057,46115
214141,46115
213729,46115
224467,46115
246103,46114
157363,46114
271731,46114
109951,46114
230667,46114
224406,46114
94317,46113
16151,46113
193705,46112
71345,46112
93663,46112
194118,46112
186067,46112
112493,46111
293828,46111
227999,46111
285077,46111
150949,46110
258931,46110
36369,46110
296359,46110
122547,46109
99591,46109
291323,46109
144484,46109
85415,46108
142319,46108
136508,46108
163923,46108
163412,46107
239181,46107
144456,46107
283662,46107
287377,46107
34147,46107
281717,46106
77746,46106
246605,46106
59129,46105
58471,46105
234055,46105
213344,46105
189274,46104
32993,46104
269410,46104
261829,46103
253490,46103
211269,46103
270302,46103
95637,46103
194558,46103
250848,46103
205472,46103
198922,46103
16911,46102
174662,46102
104445,46102
252016,46102
292368,46102
164634,46102
39433,46102
249717,46102
135384,46101
278972,46101
160921,46101
22619,46101
117467,46100
278465,46100
114007,46100
192307,46100
151468,46100
162349,46099
225406,46099
202379,46099
216459,46099
244745,46099
18221,46099
172829,46098
285497,46098
65550,46098
248197,46098
222855,46097
241439,46097
169855,46097
199503,46097
142739,46097
27085,46097
169373,46096
289133,46096
181164,46096
82421,46096
286174,46096
68247,46095
11088,46095
268572,46095
157015,46095
168480,46095
58422,46094
116962,46094
178760,46094
128403,46094
213248,46093
9841,46093
101598,46093
253847,46092
259909,46092
260670,46092
285467,46092
120135,46092
46808,46091
39309,46090
284243,46090
226959,46090
227929,46090
253906,46090
135916,46090
259557,46089
242390,46089
90435,46089
220331,46089
258630,46089
36023,46089
164025,46088
160637,46088
260191,46088
184584,46087
29897,46087
71970,46087
227554,46087
241827,46086
226219,46086
146276,46086
246805,46086
232708,46086
243012,46086
240227,46086
257209,46085
24998,46085
280511,46085
179145,46085
282826,46085
222924,46085
115457,46085
189692,46085
246426,46085
220394,46085
153253,46084
86832,46084
143580,46084
216480,46084
264071,46084
205370,46083
113542,46083
202021,46083
110173,46083
271124,46083
287946,46082
15954,46082
283801,46082
123362,46082
224091,46081
239316,46081
217265,46081
229674,46081
108108,46081
150579,46081
173148,46081
255394,46081
130660,46080
81326,46080
231430,46080
9690,46079
165963,46079
228033,46079
270551,46079
170290,46079
285681,46078
233281,46078
246883,46078
213686,46078
29767,46078
129836,46077
117880,46077
265051,46077
136806,46077
143553,46077
294448,46076
58007,46076
61519,46076
208766,46076
288029,46076
244780,46076
182290,46075
131789,46075
99020,46075
257011,46075
293356,46074
11135,46074
159139,46074
280296,46074
285751,46073
