268176,49611
285841,49585
97837,49583
187671,49572
277282,49557
103177,49553
166365,49549
156406,49534
284187,49534
249646,49533
216201,49514
218372,49513
181592,49507
113301,49504
40675,49486
215767,49483
195618,49474
143021,49473
163460,49471
245446,49465
278262,49464
82028,49463
77928,49462
185064,49449
161157,49435
269975,49434
156478,49426
47382,49421
119999,49419
28655,49407
186730,49396
166233,49394
200146,49388
102477,49370
150387,49353
211582,49343
75115,49327
159409,49320
184148,49318
213129,49308
274785,49302
14012,49298
144979,49249
171701,49244
49204,49237
107870,49235
202900,49203
102201,49189
62581,49176
230050,49172
243407,49169
224633,49166
149381,49164
212551,49156
229469,49150
127568,49140
144213,49139
274326,49130
233844,49122
161131,49119
6036,49115
169672,49115
203820,49109
278903,49099
267351,49098
109644,49096
89481,49089
202731,49073
115253,49073
68263,49071
254333,49058
215762,49058
188602,49054
73732,49046
167449,49042
150550,49033
112019,49017
36014,49015
86423,49008
286509,49001
43503,48981
189409,48980
7655,48978
107923,48976
167649,48972
173017,48972
59967,48964
258966,48961
265150,48961
130308,48941
65710,48940
147867,48927
78499,48918
257647,48917
24360,48914
83633,48910
105978,48890
252137,48887
31318,48886
290614,48884
123950,48883
101126,48882
152863,48867
32387,48862
78193,48858
165101,48855
211500,48851
265557,48846
191790,48834
287211,48833
278983,48822
26354,48822
213312,48820
179228,48820
25932,48817
256814,48796
149115,48789
261187,48783
61269,48779
203502,48776
268403,48775
198448,48773
103533,48770
175166,48763
274292,48756
292881,48754
160437,48750
206523,48746
192698,48742
186783,48737
6155,48716
238658,48713
138014,48713
175994,48712
49689,48711
88715,48710
247106,48706
149382,48705
122556,48705
272578,48694
159890,48680
287527,48680
95788,48672
160470,48671
4643,48667
29033,48647
295898,48640
96353,48638
250696,48629
199233,48622
291066,48613
187939,48601
177935,48584
183422,48583
198713,48582
85394,48581
102904,48573
50704,48567
259717,48566
123311,48538
253304,48537
209482,48527
162067,48526
27113,48524
28494,48519
176565,48508
99723,48508
132746,48502
186598,48500
202359,48499
246595,48498
126473,48497
292016,48496
85929,48494
54876,48492
284072,48490
199080,48486
193944,48484
171726,48481
223572,48475
238062,48471
169210,48465
281669,48456
35641,48455
242182,48452
258138,48450
92920,48442
269781,48440
175581,48434
289311,48432
142955,48429
132966,48429
166401,48427
285847,48421
77135,48418
261956,48415
141202,48413
176564,48411
198188,48405
251526,48403
282810,48401
137976,48395
29546,48372
42995,48369
159893,48367
161021,48367
145143,48357
62823,48352
68769,48351
231496,48350
75491,48337
22378,48332
41155,48331
133424,48327
121862,48326
83600,48324
2699,48324
982,48323
230969,48322
264207,48311
294125,48302
256359,48296
91491,48292
269665,48291
52190,48291
252796,48291
277894,48289
182646,48280
251560,48270
240257,48270
138761,48269
19711,48269
271027,48266
135150,48263
244016,48262
49475,48255
156869,48248
218164,48246
13602,48240
36533,48239
15202,48231
55808,48229
238484,48225
129798,48223
2684,48219
182465,48214
189894,48213
282762,48211
257499,48209
212879,48198
256670,48191
114869,48191
122566,48180
240277,48177
60790,48171
127897,48170
260139,48167
94036,48166
107522,48163
169928,48161
102974,48159
260042,48158
116979,48151
236490,48144
275584,48139
172906,48138
101339,48137
242820,48136
287305,48125
236178,48125
156146,48125
156303,48123
295456,48123
231424,48121
162562,48120
204696,48120
44068,48114
107624,48111
113043,48104
24887,48104
190997,48103
149751,48102
227283,48099
185715,48097
270945,48096
274414,48095
271544,48090
108081,48089
170911,48089
57297,48073
163588,48069
10087,48068
27201,48067
182997,48066
156328,48064
35931,48057
75492,48056
282568,48050
240797,48044
268618,48042
24937,48040
16867,48038
105184,48034
296445,48033
266387,48029
86358,48028
35526,48026
102688,48024
191493,48013
257775,48010
275991,48008
168537,48004
242121,48002
201198,48001
225064,48001
153278,48000
121262,48000
40708,47997
271224,47996
99173,47994
261801,47991
237966,47990
126552,47988
156321,47983
123219,47977
130515,47974
116905,47966
55692,47962
289665,47962
230545,47960
25509,47955
132550,47952
130299,47952
185998,47947
186370,47943
197334,47937
16318,47936
192507,47936
239278,47934
210613,47932
149448,47931
281043,47926
238546,47926
164964,47925
285171,47909
183182,47906
194573,47904
228835,47903
180947,47902
292915,47902
268130,47900
271175,47891
148809,47891
266941,47887
165712,47885
12643,47884
83024,47880
93016,47878
222361,47877
245371,47873
34008,47873
37435,47872
268691,47871
268822,47867
147180,47859
187303,47859
235773,47856
14272,47851
75853,47850
144680,47850
255827,47848
238834,47846
187738,47840
222091,47840
170268,47838
288856,47836
205464,47836
165235,47828
166563,47828
21151,47827
230916,47826
86364,47825
241326,47825
272538,47823
278705,47822
81608,47814
112847,47811
239851,47810
81971,47810
188954,47810
11025,47806
268229,47803
209204,47802
145819,47802
92618,47797
234977,47797
97095,47796
183545,47795
143179,47792
256628,47787
128375,47787
145833,47785
29739,47785
7502,47785
273675,47781
247341,47781
209761,47780
88833,47774
166380,47774
31133,47768
255531,47768
25038,47757
192716,47755
175481,47747
199737,47745
197331,47745
276596,47744
12761,47743
57796,47735
8309,47732
220149,47732
190712,47729
33061,47726
226466,47725
290655,47722
148621,47715
150306,47712
99180,47707
257983,47706
104383,47706
204488,47704
211120,47703
274977,47703
131644,47702
253849,47701
194198,47696
203809,47696
152687,47695
262125,47694
130227,47692
275119,47689
225836,47687
253886,47687
154831,47682
203235,47680
17916,47679
116893,47679
110493,47673
222844,47672
140103,47672
9486,47671
3128,47671
244592,47671
28461,47671
61994,47670
244878,47668
186520,47668
21002,47658
148231,47655
150578,47654
191566,47649
257377,47648
238507,47647
166574,47646
168841,47646
174468,47643
283065,47640
155537,47640
24069,47638
126385,47638
174688,47637
43064,47635
211680,47630
52711,47629
29235,47628
151044,47621
74632,47619
156380,47616
35382,47613
160488,47612
205865,47608
37990,47605
84222,47605
55270,47604
227505,47601
246499,47600
139085,47595
102581,47590
245970,47584
178939,47578
229783,47576
79224,47575
269050,47573
281571,47571
279430,47567
164020,47567
255234,47566
268164,47565
266515,47564
36696,47564
43814,47564
210378,47563
9348,47562
250274,47560
277751,47560
258820,47559
140844,47559
50011,47554
144304,47552
279484,47550
224349,47545
294857,47544
294275,47544
19367,47540
153447,47534
41434,47533
34915,47533
222763,47532
291070,47532
13328,47531
97351,47530
141182,47530
247226,47527
5058,47527
109176,47525
10544,47520
200156,47518
171949,47518
5858,47518
290963,47518
45267,47517
246835,47517
42819,47513
293006,47512
120059,47510
284990,47506
95849,47506
55720,47504
208624,47503
33525,47500
228412,47497
273763,47497
180407,47496
90837,47494
217254,47488
199115,47484
276493,47483
92909,47482
265224,47480
81254,47480
282262,47478
119627,47474
224163,47473
63884,47473
155500,47471
9962,47468
269988,47468
108578,47467
179892,47466
236950,47465
198576,47465
47846,47464
106614,47464
92835,47463
155540,47463
167074,47461
230012,47460
31387,47459
241989,47458
130996,47457
103487,47455
158473,47455
246186,47452
172717,47448
224760,47445
184116,47442
170799,47441
33324,47441
36497,47440
215059,47440
267634,47439
237955,47439
294955,47438
55509,47436
82733,47434
106600,47432
67394,47428
292477,47424
277798,47424
220956,47423
243796,47418
174918,47410
111114,47410
70336,47409
249565,47407
87939,47407
7141,47407
262734,47407
105195,47405
217484,47400
257543,47399
263995,47395
244918,47394
163322,47391
42039,47390
55469,47388
47564,47387
211268,47387
180386,47387
241817,47386
239370,47386
99512,47386
258001,47386
117508,47385
245523,47385
101614,47384
219883,47381
292916,47381
72956,47378
241632,47378
237330,47378
258545,47376
179082,47374
14321,47373
290346,47373
200562,47372
114641,47371
160473,47369
280633,47368
290885,47366
41087,47365
267828,47365
131209,47365
154138,47362
97562,47360
292367,47360
255728,47358
151111,47357
233892,47354
46270,47352
201311,47351
169034,47351
220071,47350
129672,47350
270730,47350
182240,47349
243455,47347
204413,47346
30415,47340
193463,47340
34088,47340
129153,47339
144162,47336
171127,47335
270422,47333
112982,47332
16118,47330
68469,47329
228314,47326
174449,47326
184882,47325
25575,47324
233112,47321
229090,47318
114642,47317
292605,47316
87095,47314
184989,47310
292873,47310
44463,47308
154144,47307
55928,47307
1482,47306
198637,47305
232611,47305
265848,47305
114223,47304
272547,47303
250579,47303
56734,47303
159791,47295
156358,47294
184959,47294
76467,47290
143367,47290
5467,47290
154223,47289
159698,47289
221144,47288
209479,47288
240930,47287
248000,47284
123898,47283
123681,47283
291712,47281
260087,47281
50701,47280
123542,47280
74218,47279
225645,47276
213287,47275
46737,47273
154373,47269
290083,47266
166406,47265
74840,47265
258044,47262
128609,47261
172118,47260
146879,47259
277185,47259
53000,47258
217138,47257
86476,47257
276747,47253
233466,47252
154950,47250
139752,47249
15965,47246
166305,47246
103103,47243
157102,47242
93732,47241
252218,47240
258532,47239
231426,47238
82217,47237
235522,47236
251902,47235
281882,47235
158482,47233
140427,47231
277826,47229
215399,47229
180174,47229
23923,47228
100941,47228
146095,47225
269645,47225
284214,47223
277293,47223
64900,47222
238496,47222
225164,47219
260365,47215
286112,47214
279718,47211
290009,47211
135821,47207
217511,47204
14824,47204
137229,47204
149769,47203
269972,47201
237795,47201
187302,47201
182333,47200
95030,47199
94583,47197
274254,47196
254746,47196
243664,47195
254792,47194
27576,47193
47952,47193
52098,47192
239137,47191
185700,47191
184978,47189
88136,47189
273604,47185
259377,47183
262120,47183
54146,47181
206625,47178
72949,47177
206191,47176
195196,47175
202288,47175
9618,47174
26889,47170
192093,47168
212859,47167
139960,47167
283786,47165
198556,47164
152622,47163
203153,47162
250671,47162
58028,47161
147969,47159
45125,47159
232236,47158
205313,47157
232879,47156
84044,47155
180047,47154
83657,47153
273435,47151
76001,47150
228208,47148
24009,47148
260831,47147
260558,47146
244922,47146
267128,47145
164498,47137
282854,47136
29488,47135
126264,47135
51070,47135
241712,47135
109828,47133
286225,47132
198216,47132
43428,47128
135926,47128
38861,47128
70806,47127
236818,47126
278044,47125
256657,47125
224646,47124
251429,47123
41668,47123
185068,47122
249188,47121
164272,47120
193448,47120
126554,47120
183649,47119
113613,47118
233607,47115
154327,47115
185463,47108
154440,47107
235760,47107
167704,47105
163976,47104
273473,47101
163310,47101
49267,47100
6647,47095
110876,47094
107636,47093
288390,47092
264901,47092
248577,47092
4357,47091
2735,47090
28853,47090
246048,47090
179729,47088
282101,47088
279330,47087
267953,47087
280945,47086
220993,47085
281813,47085
27077,47084
105858,47084
100765,47083
215208,47083
45185,47081
289791,47080
282879,47076
3186,47075
243525,47075
270507,47074
177102,47073
42823,47073
120332,47072
283196,47071
257158,47070
157200,47070
216721,47068
97838,47068
23447,47068
51759,47067
171215,47065
269753,47064
195763,47063
132561,47060
5197,47059
181098,47057
181271,47057
23845,47055
30771,47054
272003,47053
113012,47052
26187,47052
43028,47051
160445,47051
129007,47050
134463,47047
19952,47046
283824,47045
38178,47044
46162,47043
187561,47043
25517,47042
283472,47042
219261,47042
181741,47041
54640,47041
206588,47039
238212,47039
199918,47038
168092,47037
284093,47034
133079,47034
165487,47033
153287,47032
180324,47031
274069,47029
183012,47028
5383,47028
162127,47025
49558,47025
98116,47023
153744,47022
214885,47022
229258,47020
149194,47020
183606,47019
72698,47017
268370,47016
285355,47016
141513,47015
15905,47015
244754,47015
51274,47012
13910,47011
252568,47010
15253,47009
271272,47008
264789,47008
186842,47006
207856,47005
46731,47005
162287,47005
252333,47004
7078,47004
47710,47004
159377,47003
198531,47002
218921,47002
275390,47001
193650,47000
242363,46999
192967,46997
20616,46996
260188,46996
280901,46996
127850,46995
171157,46993
55161,46993
167240,46991
46107,46990
56050,46989
46609,46989
251192,46989
214579,46989
188165,46989
223408,46988
75069,46988
212910,46987
204860,46987
94710,46987
66501,46985
112676,46985
274948,46984
82352,46982
264086,46982
204457,46981
203914,46980
162165,46980
259037,46979
185260,46979
263012,46978
176300,46978
232371,46978
170312,46978
273265,46977
140191,46977
18652,46977
290095,46973
97491,46973
176333,46973
237433,46972
23623,46968
292892,46968
273778,46968
152221,46967
179037,46966
119399,46966
138833,46965
58934,46965
94657,46965
266138,46964
219131,46964
172764,46964
40718,46962
152057,46962
220622,46960
244992,46960
46588,46960
64466,46958
231229,46958
51680,46957
136289,46957
209015,46954
52022,46952
291867,46952
86953,46950
181203,46948
236610,46948
159523,46947
263050,46942
70002,46941
63402,46941
14265,46941
234533,46941
200090,46939
235653,46937
276722,46936
246584,46935
109400,46934
175418,46934
258185,46934
255337,46934
81577,46933
229893,46933
290906,46932
252047,46931
80559,46928
171554,46927
291783,46927
277971,46927
49806,46926
279567,46926
199184,46925
50027,46925
258038,46925
26794,46925
133138,46924
162803,46924
164701,46923
290207,46923
67419,46923
144929,46922
104232,46922
132715,46922
71387,46921
279053,46921
37492,46921
223588,46920
230673,46918
259334,46917
5788,46916
156282,46916
127506,46915
234918,46913
189094,46913
238579,46911
228180,46911
129665,46910
116784,46910
34793,46910
216748,46910
225498,46908
41643,46907
177678,46906
51315,46904
230175,46903
273064,46902
167541,46901
123473,46901
115256,46901
287879,46901
143960,46897
293468,46897
212779,46895
296036,46894
263744,46894
223865,46893
10279,46892
3680,46891
129119,46891
80540,46890
145901,46889
206076,46889
230178,46888
70333,46888
92423,46887
176419,46887
206596,46886
211469,46885
69537,46885
121573,46882
36976,46882
280348,46879
114236,46878
99788,46877
5566,46877
55800,46876
245780,46876
43324,46874
204589,46874
275949,46872
161542,46872
29470,46871
230307,46869
159035,46868
249924,46867
275075,46867
251814,46867
289486,46866
51819,46864
45161,46861
28764,46860
275829,46860
257531,46860
160565,46859
294472,46858
79320,46857
266437,46856
116539,46856
279550,46852
207146,46851
5288,46850
45377,46850
178892,46849
256173,46849
44278,46849
169228,46847
218903,46844
59354,46843
34606,46842
136469,46842
17378,46841
77437,46841
97404,46840
244453,46839
152362,46837
74410,46837
100939,46835
252622,46834
165977,46834
209018,46833
140217,46833
259448,46832
295394,46832
68439,46832
241237,46829
133687,46827
123106,46827
252253,46827
169058,46827
249354,46827
295590,46827
261585,46826
183341,46826
233730,46826
103217,46825
140405,46825
244773,46825
139997,46823
106351,46823
232044,46822
249653,46822
278975,46822
199199,46821
195342,46820
240936,46820
180995,46819
185593,46818
116952,46818
268470,46816
164007,46816
180104,46815
185082,46814
273037,46814
186911,46814
18512,46813
273440,46812
237157,46812
213397,46811
163737,46811
254911,46810
68392,46810
69261,46809
26236,46809
234283,46809
132933,46808
224882,46808
242918,46804
92362,46804
8998,46804
293055,46803
190616,46802
181629,46801
209046,46801
29267,46800
209053,46800
64605,46799
195524,46799
265066,46799
130573,46799
178342,46798
161849,46798
253063,46797
230049,46797
49038,46795
237567,46793
7786,46793
209738,46791
291855,46791
183028,46790
155832,46790
22798,46789
62351,46789
64773,46786
295222,46786
16983,46785
222946,46785
190724,46784
271233,46783
98767,46783
26954,46782
43125,46781
137984,46781
110316,46781
156470,46780
131636,46779
280065,46778
181549,46778
262289,46778
191956,46777
202502,46777
245489,46775
193506,46775
215350,46774
47768,46774
8360,46772
286954,46772
205274,46771
167310,46771
223162,46769
15319,46768
30408,46768
265410,46767
255533,46767
129989,46765
141455,46765
109672,46765
28133,46764
174406,46764
239176,46763
207183,46763
137358,46761
44942,46760
283399,46759
186022,46759
245245,46759
274003,46758
218596,46757
192037,46755
279009,46754
20395,46754
237947,46753
223427,46753
22213,46753
97723,46752
259312,46752
181800,46751
152004,46751
122714,46751
246350,46751
210296,46751
69564,46750
270706,46750
108705,46749
183585,46749
239509,46749
163128,46748
25397,46747
54258,46745
123816,46745
229171,46744
288321,46744
291173,46740
193862,46740
59625,46739
211799,46739
272361,46739
35388,46739
286710,46737
45136,46737
101946,46735
62084,46734
187668,46734
80505,46733
146603,46731
80546,46729
151081,46728
289741,46727
129682,46726
192316,46725
288996,46725
223563,46724
212785,46724
265420,46724
114582,46723
158599,46722
41457,46722
295043,46722
55880,46721
158829,46721
71990,46721
163415,46720
228500,46720
62069,46720
177027,46720
136982,46719
193728,46717
162149,46717
129533,46717
290939,46717
279018,46717
149826,46714
152532,46712
159431,46711
241180,46711
287385,46710
25758,46710
141418,46708
162841,46707
253306,46707
181121,46706
122947,46706
161987,46706
286027,46706
241224,46706
167035,46706
290390,46705
37585,46705
66183,46705
256357,46705
126985,46704
13156,46703
128565,46703
69086,46702
236549,46702
268092,46701
112245,46700
48852,46700
196723,46699
234014,46699
207257,46698
269324,46697
234550,46697
174167,46695
55038,46695
251801,46695
82684,46694
171000,46694
129314,46693
291240,46692
235514,46691
29892,46690
152452,46690
15414,46689
269828,46688
278785,46688
151990,46688
287746,46688
73579,46687
11476,46686
236100,46686
195464,46685
239150,46683
141668,46683
285689,46682
246461,46682
16296,46682
249198,46680
14121,46680
204440,46678
104173,46678
255513,46677
213732,46676
241702,46676
106923,46675
192153,46675
150735,46675
960,46674
115540,46674
266617,46672
221295,46671
225558,46671
78323,46670
218724,46670
263445,46669
293855,46668
99356,46668
204023,46667
239423,46666
21455,46666
204014,46666
261448,46666
174079,46666
180212,46665
265813,46663
239258,46663
257237,46663
113418,46662
127057,46661
218787,46661
35292,46660
238216,46660
65699,46659
133735,46659
148714,46657
159990,46657
223396,46655
294572,46655
219897,46655
153440,46655
157267,46655
256243,46654
265039,46654
23121,46654
17844,46654
66249,46653
55628,46653
115178,46653
131203,46652
276958,46652
179460,46652
120093,46651
143864,46650
198882,46648
124861,46648
61439,46648
130978,46647
27249,46646
173706,46646
141995,46645
106995,46645
186251,46645
5592,46644
259367,46643
200309,46643
48726,46643
234475,46643
124722,46641
164950,46641
266198,46641
147089,46641
210931,46640
288564,46638
167467,46638
212171,46637
64363,46637
272109,46636
225326,46634
229582,46634
169970,46633
194433,46633
40332,46632
174264,46630
91250,46630
86463,46629
49336,46629
235396,46629
63310,46629
250769,46628
210209,46628
168977,46627
293419,46626
68327,46624
244529,46623
228209,46623
59262,46622
265482,46620
17503,46620
156850,46620
179968,46618
258351,46618
284198,46617
135987,46616
239699,46616
232401,46615
216938,46614
218138,46614
185545,46614
71740,46614
273982,46613
267454,46613
262861,46611
13246,46610
277590,46610
242375,46609
9216,46607
145988,46607
257187,46605
123703,46605
209594,46603
152195,46602
286200,46602
31626,46602
223267,46602
222196,46601
222334,46599
254629,46599
236042,46599
258681,46598
234575,46598
207018,46598
273514,46597
283184,46596
185752,46594
161696,46594
116003,46593
148034,46592
183338,46592
61996,46591
242298,46590
247840,46590
294344,46590
217438,46589
259916,46589
271511,46589
289337,46589
53869,46588
71765,46586
192627,46586
255329,46586
266753,46586
91735,46585
107436,46585
259087,46585
46776,46583
39267,46583
22258,46583
48386,46581
208173,46581
81751,46581
106832,46581
224196,46581
283357,46581
174797,46579
191289,46578
200632,46577
7389,46577
178289,46576
164408,46576
250944,46576
174825,46575
276535,46575
102956,46574
164258,46573
90176,46572
130711,46572
286497,46572
205187,46571
248479,46571
166471,46571
119623,46570
260284,46569
84696,46569
136167,46568
28852,46568
135894,46567
258375,46565
157332,46565
269628,46565
264091,46565
226286,46564
246905,46563
294388,46563
38836,46563
194077,46561
195868,46560
194678,46559
271755,46559
122186,46559
230649,46559
42309,46558
263946,46558
48824,46558
212206,46557
184571,46556
288501,46556
45921,46556
202024,46555
185597,46555
56827,46554
281832,46553
3650,46553
170433,46552
88539,46551
242356,46551
271675,46550
11742,46550
56184,46550
140430,46550
184901,46550
216358,46549
134767,46549
295502,46548
165617,46548
5297,46547
233063,46546
244891,46546
206472,46546
88015,46546
157773,46546
69445,46546
255963,46545
117380,46545
282454,46545
189239,46544
118239,46544
274310,46543
103870,46543
24342,46543
196047,46542
177635,46542
171148,46542
272782,46540
147890,46540
189246,46540
205964,46539
263054,46539
220817,46538
123839,46537
261844,46537
2202,46537
179110,46536
220433,46536
127605,46535
122427,46535
165205,46535
163223,46534
220298,46533
203586,46533
87215,46533
65822,46533
265865,46532
226887,46532
34581,46532
187990,46532
176872,46531
101940,46531
266513,46530
133067,46530
182655,46530
290890,46529
243069,46529
141766,46529
200381,46528
259512,46528
180766,46527
142366,46527
251037,46526
152623,46526
222606,46525
19164,46525
172912,46524
227979,46524
283246,46524
99612,46523
117285,46523
183479,46523
39847,46522
47860,46521
290555,46521
250669,46521
225011,46520
46174,46520
230685,46518
225866,46518
290487,46518
278883,46517
271143,46516
209858,46516
291852,46516
283587,46516
11109,46516
277006,46515
278538,46515
204221,46514
190046,46514
49036,46513
30980,46513
172862,46513
49989,46513
9406,46512
182005,46511
111325,46509
81945,46509
219004,46509
170343,46508
276969,46508
168504,46508
16798,46507
292310,46506
256700,46505
167845,46505
251886,46504
19993,46503
182519,46503
55073,46503
247330,46502
247220,46501
284144,46500
156175,46500
230572,46500
271874,46499
176391,46499
212853,46498
41755,46497
247655,46496
216100,46496
218851,46496
153036,46495
261998,46495
107428,46495
20852,46495
124138,46494
261191,46494
148786,46494
228780,46493
282393,46493
250427,46493
232941,46491
10519,46491
171034,46491
287826,46489
295728,46488
144521,46488
194520,46487
6548,46487
185465,46487
276903,46486
37276,46486
144628,46485
185421,46485
264248,46485
7798,46484
243625,46484
269549,46484
109379,46482
83773,46482
280772,46482
104004,46481
210806,46481
285449,46481
11545,46481
9979,46481
282257,46479
258205,46478
29379,46478
206919,46478
36096,46478
23223,46477
10469,46477
214570,46477
224211,46477
144448,46477
274416,46475
280683,46475
274470,46475
242865,46474
195803,46474
159355,46474
229232,46473
176261,46473
36989,46473
178296,46473
282743,46473
104618,46472
236140,46472
254088,46470
64327,46470
142817,46470
132694,46469
270980,46469
268896,46469
31652,46468
198131,46468
108959,46468
216681,46467
288851,46467
119548,46467
46090,46466
200710,46466
119940,46466
266481,46465
274671,46465
201180,46464
33306,46464
274621,46464
113037,46464
111194,46463
227443,46463
282891,46463
256964,46462
216205,46462
23953,46462
289413,46461
198397,46461
56031,46461
270801,46460
227240,46460
221666,46460
268661,46460
288834,46459
180148,46459
218218,46458
124107,46458
279351,46458
12875,46458
52191,46457
249305,46457
193940,46456
19241,46456
252027,46455
22341,46455
236954,46454
46305,46453
139230,46452
296484,46452
229789,46452
214981,46452
147058,46452
184556,46451
41616,46451
104310,46450
273867,46450
154091,46450
236949,46447
131512,46447
141848,46446
108744,46446
201090,46446
161390,46445
95263,46444
295366,46444
152458,46444
286539,46441
263507,46441
205029,46441
187319,46440
213912,46439
292470,46439
244450,46439
288868,46438
157879,46438
144039,46438
253619,46437
201543,46437
262423,46436
87858,46436
260984,46434
137938,46434
108002,46434
45425,46434
272813,46432
81985,46432
202197,46431
61132,46431
115626,46431
283614,46430
258783,46428
246900,46428
264049,46428
246040,46425
185024,46425
258082,46425
276957,46424
291592,46423
29183,46423
234813,46422
8021,46422
290626,46422
53062,46421
64033,46421
77699,46419
228376,46419
195494,46417
200081,46417
76171,46416
91392,46416
266521,46416
107268,46416
282465,46415
159957,46414
222619,46414
185067,46414
152070,46413
101623,46413
15194,46412
276036,46410
230041,46410
227640,46410
13882,46410
86757,46409
228708,46409
103612,46408
105944,46408
210954,46408
184302,46408
142529,46408
110812,46406
250171,46406
216538,46406
2957,46406
115057,46405
225632,46404
235488,46403
197750,46403
85907,46403
227656,46403
284759,46402
38073,46402
239236,46402
205645,46402
293059,46401
195003,46401
30317,46400
134965,46400
225211,46399
263531,46399
78361,46399
152860,46399
86567,46398
140481,46398
111304,46397
239400,46397
163338,46397
200374,46397
191039,46397
67025,46394
130035,46394
188536,46393
263762,46392
294602,46392
24822,46391
241244,46391
205637,46391
260601,46391
140380,46391
221793,46390
204864,46390
153989,46389
179349,46389
217960,46389
280059,46389
117512,46389
14046,46388
245532,46388
117436,46387
246826,46387
276452,46387
135069,46386
51876,46386
214120,46385
132540,46384
153609,46383
281781,46383
26193,46383
258074,46383
264367,46382
287676,46382
96541,46382
177959,46382
225466,46380
223752,46380
173910,46380
220170,46380
116399,46379
97505,46378
2859,46378
174216,46377
296597,46377
176223,46376
277925,46376
142475,46375
295736,46375
132998,46375
281067,46375
137103,46375
133457,46374
240948,46374
121936,46374
249410,46374
38077,46373
88248,46372
251229,46370
84932,46369
212327,46369
259433,46369
69910,46368
207897,46368
104952,46368
