166007,48977
240829,48974
243300,48972
179017,48971
1882,48967
167223,48966
250443,48952
138997,48951
247229,48950
262046,48948
226521,48943
169518,48934
213877,48932
230354,48931
39060,48929
200717,48927
92744,48926
225825,48922
146341,48922
285066,48921
241568,48920
259770,48916
231467,48914
5252,48914
139123,48912
242844,48912
222774,48912
189900,48909
256751,48900
287588,48898
235117,48897
108588,48890
210012,48887
296380,48885
197468,48877
256995,48876
219127,48874
194163,48871
194448,48868
260684,48867
253425,48862
228564,48860
119372,48851
134560,48846
286970,48845
71822,48840
264883,48837
244649,48831
184897,48824
163439,48823
219097,48819
240933,48818
241908,48813
201620,48805
110799,48801
135075,48801
247479,48797
247673,48784
126261,48782
275246,48780
192076,48780
236071,48779
204489,48778
221809,48775
97559,48772
5469,48770
260106,48769
112338,48767
158937,48765
283245,48761
265466,48760
203684,48759
219882,48759
276641,48757
269602,48756
292790,48753
218705,48750
264291,48747
247840,48746
149995,48745
149030,48743
195667,48738
226726,48732
227333,48728
280112,48728
244983,48726
56001,48722
199067,48720
137364,48718
248424,48717
175085,48717
171332,48711
127883,48711
276292,48710
116947,48709
264251,48707
234294,48700
189317,48692
290035,48692
223565,48691
247626,48689
138518,48687
292296,48686
201857,48685
289730,48682
219140,48681
281353,48678
292307,48671
264455,48670
260274,48667
193648,48666
282683,48661
194656,48660
275215,48653
238148,48647
265618,48647
107295,48647
279712,48643
694,48642
276395,48641
242857,48639
220123,48639
140811,48637
249044,48633
235074,48630
240980,48627
116362,48627
233489,48622
293070,48621
282498,48618
241602,48617
236556,48617
164663,48612
167816,48612
228077,48612
287389,48611
289646,48609
292324,48607
116732,48602
277393,48598
137311,48597
123628,48597
161791,48595
223036,48589
249240,48584
295238,48583
150144,48578
294947,48576
198755,48571
12744,48571
284567,48568
162756,48568
189510,48565
201470,48564
292813,48556
197652,48556
251589,48556
232214,48556
295754,48556
246951,48555
229138,48551
292555,48551
218577,48550
262363,48549
203505,48549
272447,48547
286471,48547
241678,48546
295453,48545
182611,48544
163449,48542
136472,48542
263556,48541
255624,48540
120659,48539
59565,48536
293498,48535
254781,48535
272355,48533
295622,48531
114337,48531
257916,48530
97957,48528
270139,48528
279730,48527
114917,48527
169169,48524
289099,48523
147235,48523
235322,48518
60082,48517
114481,48516
287003,48514
244582,48513
212350,48513
273377,48508
278163,48508
288492,48507
163232,48505
185180,48505
277943,48504
260343,48502
223348,48501
184708,48498
293155,48497
262024,48497
283736,48496
262833,48494
201472,48494
267420,48490
263560,48490
268532,48490
125909,48489
158597,48489
252551,48487
246612,48487
156520,48486
220602,48485
193672,48483
10918,48482
613,48479
247336,48479
78196,48477
177947,48476
147793,48475
161527,48475
224966,48474
279004,48474
240324,48474
272284,48474
242397,48472
217248,48472
279211,48471
293362,48470
231138,48465
232353,48464
222420,48461
234110,48460
2834,48460
285720,48460
178562,48460
167031,48459
278528,48455
256435,48455
95454,48453
101542,48451
284763,48447
240388,48447
82928,48443
251597,48441
124500,48437
136010,48437
121668,48432
228015,48432
258207,48432
258615,48430
251196,48429
241477,48428
205094,48425
248261,48425
121405,48421
249468,48419
161090,48418
166560,48417
203396,48417
253719,48416
239706,48414
196728,48414
8010,48414
217816,48413
292226,48412
288785,48411
285953,48411
192135,48410
188122,48409
60172,48406
269616,48405
122849,48405
238318,48404
187169,48402
279596,48399
228715,48397
293387,48396
84929,48395
141687,48393
111918,48390
217367,48389
224612,48388
65088,48386
236693,48385
112466,48383
263523,48383
104585,48382
189971,48381
156144,48379
179720,48379
211835,48377
148548,48377
97467,48377
232434,48376
251540,48376
193581,48376
187545,48374
152779,48371
171294,48369
248799,48368
281871,48367
239987,48365
139336,48365
225740,48364
280456,48362
283633,48362
260172,48361
8745,48360
257912,48358
205698,48358
206915,48355
287637,48355
245758,48352
279267,48351
32125,48351
211960,48351
285536,48351
135925,48351
178072,48350
159929,48349
191032,48349
248777,48346
134822,48344
258424,48344
187269,48343
265623,48341
223364,48340
142776,48340
126931,48340
147600,48339
204796,48339
217260,48339
226214,48336
262907,48335
106875,48334
131339,48333
204815,48333
192269,48332
17394,48331
195094,48331
185928,48331
201478,48330
188604,48327
270325,48326
148404,48322
136172,48322
276080,48321
206402,48320
163797,48318
41530,48317
68580,48317
181078,48316
216523,48315
292954,48313
270272,48311
163197,48310
110159,48309
79803,48309
153279,48308
287611,48306
204375,48306
238638,48302
296493,48301
296585,48301
11378,48298
259681,48294
293934,48294
159686,48293
260615,48293
155155,48291
220898,48290
68999,48290
145592,48290
88295,48286
71612,48285
294026,48281
245439,48281
86790,48280
174112,48279
232290,48279
10783,48277
127602,48277
208252,48276
258668,48275
273712,48274
161057,48273
192896,48270
258392,48267
200931,48266
210311,48264
224942,48264
259153,48264
215347,48262
223054,48262
81431,48261
232838,48259
255538,48258
215862,48258
164240,48258
209876,48257
6207,48256
127173,48255
141065,48255
288262,48255
261951,48255
213905,48251
238040,48250
125564,48250
222380,48249
265741,48246
120962,48243
9242,48242
231469,48241
160307,48241
156468,48240
226049,48239
214086,48238
295000,48238
208881,48238
282393,48238
290237,48237
212486,48236
226971,48235
158912,48235
29822,48233
251089,48233
269360,48232
246635,48230
159105,48229
250185,48228
219164,48228
253021,48227
269605,48226
286811,48226
237332,48225
197357,48224
269920,48223
264134,48222
204087,48221
75396,48220
155013,48220
135345,48216
290390,48216
135626,48214
105783,48212
244997,48210
135587,48208
118238,48208
252245,48208
264638,48208
788,48205
105747,48205
240667,48204
286806,48202
187877,48200
269948,48199
267910,48198
171935,48198
237462,48198
199320,48197
169840,48196
214491,48195
230609,48195
201981,48194
212443,48193
288649,48192
217700,48191
171767,48189
232264,48188
72855,48187
152189,48187
148083,48186
189584,48184
196814,48183
2208,48182
63475,48182
219337,48181
202349,48180
232666,48175
174437,48175
107033,48175
81733,48175
67833,48175
101982,48172
263843,48172
252130,48172
286269,48171
119808,48171
140973,48170
210668,48170
163501,48170
169934,48169
225783,48169
274844,48168
261605,48167
65384,48165
110944,48165
109314,48162
257400,48162
189883,48162
191527,48160
234393,48159
293511,48158
232235,48158
204830,48158
73730,48156
115547,48155
213490,48154
191685,48154
211420,48153
213488,48152
169971,48149
277183,48149
32866,48148
89035,48145
250558,48145
10825,48144
267856,48143
242008,48142
258462,48141
206703,48140
216277,48139
280470,48139
227477,48138
158798,48136
191722,48136
237134,48136
158441,48134
260000,48133
292835,48132
181473,48131
276711,48130
120432,48127
162319,48127
276373,48126
243023,48126
231396,48125
184199,48124
230467,48124
293587,48123
218552,48123
46227,48123
286906,48123
258631,48123
288054,48121
205360,48120
73184,48117
252175,48115
271905,48114
294190,48113
218963,48107
65063,48107
1226,48105
198803,48102
287162,48100
160097,48100
95443,48100
237790,48100
217351,48099
163280,48099
242995,48098
280791,48097
121683,48096
275785,48096
219933,48095
266499,48093
242350,48093
263054,48093
242884,48092
208187,48091
261009,48091
125476,48090
250541,48089
147540,48089
135147,48089
223234,48087
218576,48086
269067,48086
291091,48086
267653,48084
210798,48084
281337,48083
123313,48082
210847,48081
135444,48080
246825,48079
136485,48078
292979,48077
68738,48075
268420,48075
187959,48074
171508,48072
217253,48070
284968,48070
146872,48070
127393,48069
293639,48069
67783,48068
226926,48067
259118,48066
128525,48064
188941,48062
93580,48061
114088,48060
230303,48060
145759,48060
178882,48060
185787,48058
204922,48058
272225,48057
267782,48057
213342,48055
183971,48052
236025,48052
162761,48052
295251,48050
203603,48048
210732,48046
269471,48042
59718,48041
273544,48040
40405,48039
258273,48038
119907,48038
208088,48038
171574,48038
129963,48037
162441,48036
166044,48034
241396,48034
177533,48033
268905,48032
197470,48031
261917,48031
171558,48030
249508,48029
246858,48028
214296,48026
274392,48024
278739,48024
263245,48023
187148,48022
283973,48019
173793,48019
207990,48018
263726,48018
287487,48017
206407,48017
113021,48016
280092,48016
211253,48016
278793,48015
91728,48015
77756,48014
223703,48014
286055,48014
202722,48013
203297,48013
272037,48012
285223,48012
170289,48012
247655,48011
188274,48010
727,48009
242849,48008
255363,48007
211119,48007
295160,48007
145459,48006
259248,48005
222045,48004
85755,48004
256272,48003
231175,48003
229851,48002
228844,48001
126796,48001
286598,47998
271651,47998
172464,47995
238286,47995
151668,47995
204364,47993
111819,47992
222704,47992
248512,47990
249515,47987
236795,47987
190336,47986
263514,47986
124065,47985
102882,47985
221271,47984
229703,47983
290056,47982
129272,47982
259588,47982
238657,47981
157023,47981
230088,47980
212708,47980
251193,47980
237522,47977
39525,47977
220760,47977
296298,47976
112931,47976
230509,47975
226685,47975
174350,47975
117175,47975
224025,47975
249446,47974
223382,47973
237989,47972
201228,47972
205793,47971
133752,47971
58174,47971
294272,47970
257626,47970
197795,47970
252283,47968
146949,47968
171372,47967
102508,47966
74891,47965
201731,47964
274426,47964
188451,47964
291320,47963
266460,47963
131789,47963
276672,47963
172922,47962
262826,47961
215173,47960
232812,47958
162595,47957
293672,47957
260351,47956
284765,47956
292921,47955
197678,47954
159250,47954
211001,47953
215508,47952
291717,47952
238450,47952
109287,47951
283430,47951
288524,47948
66737,47948
209105,47946
92794,47946
113762,47943
214615,47942
293957,47941
286110,47941
196440,47940
244932,47938
7404,47938
214867,47938
284117,47936
227996,47936
284708,47936
185995,47936
1655,47936
218079,47934
246833,47933
288109,47933
207007,47932
269207,47931
291862,47931
206235,47930
91542,47930
291466,47930
125772,47930
75674,47928
278725,47928
215984,47927
273748,47927
198176,47927
265136,47927
272275,47926
269803,47924
295870,47924
194485,47924
267899,47924
292933,47923
280907,47922
177670,47921
220421,47920
274377,47920
273411,47919
130615,47916
282966,47916
212638,47915
206308,47915
157181,47913
257807,47911
208829,47910
207139,47909
278386,47909
166088,47909
270539,47908
78543,47908
273715,47907
232868,47906
260045,47906
127261,47904
192924,47900
186241,47899
279040,47898
273171,47898
205116,47898
263731,47897
236222,47896
160698,47896
135048,47896
236962,47895
82592,47895
263953,47893
104382,47891
89256,47891
293316,47891
226643,47890
273788,47889
171902,47886
211553,47886
294869,47884
295111,47883
246217,47883
223975,47883
174547,47882
286727,47881
118862,47880
233384,47880
85017,47879
269834,47878
168104,47878
75276,47878
267254,47878
82430,47876
1787,47876
217388,47875
205132,47874
125412,47873
136831,47873
170283,47873
263355,47873
266487,47872
274502,47872
151125,47870
135302,47869
252207,47868
49933,47868
290029,47867
239075,47867
239174,47866
112859,47866
284646,47866
226418,47865
259704,47865
233174,47864
228462,47862
135055,47861
295241,47861
142504,47859
174784,47859
286265,47858
93325,47858
273207,47857
206068,47856
253101,47855
279791,47854
126854,47853
275405,47853
284281,47852
236058,47851
249134,47849
165117,47848
255549,47848
293757,47847
283777,47846
286396,47845
246828,47845
132185,47845
90406,47844
224870,47842
94693,47841
196121,47841
58384,47841
231289,47841
148932,47840
286361,47840
165731,47839
249925,47839
288895,47837
110864,47837
201690,47836
287946,47836
152473,47835
87035,47835
75770,47834
228600,47831
94047,47831
115430,47831
237810,47829
140003,47827
257033,47827
278593,47826
206072,47824
289603,47823
226708,47822
292775,47822
196790,47822
130942,47821
195541,47820
238960,47820
215722,47820
84145,47819
192777,47818
242754,47818
195945,47818
279590,47817
146008,47817
69181,47816
229988,47815
250527,47813
214932,47813
207240,47812
128885,47811
201346,47811
295832,47811
255977,47810
156944,47809
222709,47807
163012,47807
280441,47807
162922,47806
182044,47806
193927,47805
198781,47805
264552,47805
233739,47803
130208,47802
147517,47802
25559,47801
269867,47801
136433,47800
197549,47800
172176,47798
242094,47798
274818,47798
271033,47796
270319,47796
211172,47796
191077,47795
270774,47794
256575,47794
292081,47792
267222,47792
76883,47792
265373,47791
243896,47789
274689,47789
217015,47788
109461,47787
117377,47785
287384,47785
265745,47784
219303,47783
107894,47782
236694,47781
184035,47781
94963,47781
274884,47780
192990,47778
86833,47778
283748,47778
183828,47776
165991,47776
252564,47775
281954,47774
107192,47774
165332,47774
277883,47774
146308,47774
261186,47774
237429,47773
253050,47773
239889,47772
249534,47770
290229,47769
166420,47768
258224,47767
59533,47767
290879,47767
150888,47766
295088,47766
255914,47765
226818,47765
286107,47764
259085,47764
260720,47764
201057,47763
116020,47762
189013,47762
184762,47760
263481,47760
132098,47760
106170,47759
180004,47759
292941,47759
90216,47758
256047,47758
150628,47757
179852,47757
241919,47756
241829,47756
249129,47755
150639,47755
210963,47753
293627,47751
255882,47751
246819,47751
3076,47750
287386,47750
201565,47750
238552,47749
77119,47748
180203,47748
211247,47747
263616,47747
202886,47747
204786,47746
264423,47746
259247,47745
231997,47745
258015,47744
187448,47743
179387,47741
75124,47738
271837,47738
131793,47736
196741,47736
116942,47733
266014,47732
148086,47732
151579,47732
240736,47732
289642,47731
287695,47730
124012,47730
261984,47729
109729,47729
217402,47728
199645,47728
265255,47727
234282,47727
190580,47726
274217,47726
181338,47726
208968,47725
174417,47725
187686,47724
229952,47724
181263,47723
263543,47723
167239,47722
246181,47722
274498,47721
113895,47721
219380,47718
121550,47717
87890,47717
180825,47717
188387,47716
236783,47715
275807,47715
270595,47715
236946,47715
119133,47715
63083,47714
288202,47713
268759,47713
84298,47713
249348,47713
53810,47713
262413,47712
144957,47712
214589,47711
281956,47711
234869,47710
246110,47710
208438,47709
199982,47708
226938,47708
241004,47707
214129,47707
236744,47707
283730,47707
249817,47706
215598,47706
167561,47706
120496,47705
184614,47704
89585,47704
244764,47703
269583,47703
260653,47703
280304,47702
276773,47702
286175,47702
163478,47702
89807,47702
269025,47701
161901,47701
170318,47700
211081,47700
218033,47700
224520,47699
204172,47698
137597,47696
189851,47696
94268,47695
252177,47695
242904,47694
153039,47693
226055,47692
239023,47692
287792,47690
146392,47690
250078,47690
283561,47690
287981,47689
262262,47689
176503,47689
139554,47688
228360,47686
222015,47686
187091,47686
291070,47686
272273,47685
66723,47685
76527,47685
284766,47684
169686,47682
186535,47681
229572,47681
164452,47681
183424,47679
251994,47679
278691,47679
261554,47679
295271,47678
235455,47678
176571,47677
227287,47677
227696,47676
276386,47676
254450,47675
192367,47675
208735,47675
179462,47675
259361,47675
180469,47674
67098,47673
221214,47673
292894,47673
77023,47673
296215,47672
199784,47670
202753,47669
185098,47668
203141,47667
235859,47667
131285,47667
208403,47667
125790,47666
251235,47666
220359,47666
190581,47665
132463,47664
291832,47663
168076,47663
262787,47663
295323,47662
192762,47662
163929,47662
198048,47661
84500,47661
200703,47661
254477,47661
260383,47660
259352,47659
178479,47659
207414,47659
208132,47657
89372,47657
284760,47656
265492,47656
148607,47655
193843,47654
181196,47654
276114,47653
152667,47652
210190,47652
245973,47650
238227,47649
62584,47649
118532,47647
217076,47647
209667,47647
283634,47647
269193,47647
162901,47646
289924,47646
256207,47646
166446,47646
243327,47646
241757,47645
81083,47645
268853,47645
216537,47644
234821,47644
274079,47643
155294,47641
272085,47641
205000,47641
209009,47641
281857,47639
260250,47639
142424,47638
245190,47638
293572,47637
249194,47637
223850,47637
237510,47636
183326,47635
258165,47634
195598,47634
158938,47632
194547,47632
145123,47632
291912,47631
231975,47630
250352,47627
202569,47625
118903,47625
218416,47625
292727,47624
114089,47623
142491,47623
235171,47621
136771,47621
246376,47621
72829,47620
224888,47619
290208,47619
221434,47619
250000,47618
173992,47617
183656,47617
282009,47617
2215,47617
90756,47617
275166,47616
229624,47616
160558,47616
115351,47614
138669,47614
272751,47612
234909,47612
261655,47611
277266,47610
215963,47610
146664,47609
237421,47609
231683,47609
137573,47607
212221,47607
279705,47606
93256,47606
248291,47605
240346,47605
196259,47604
260226,47603
172159,47602
118093,47600
253663,47600
254943,47600
165132,47599
230695,47598
96325,47598
223225,47598
279073,47598
293580,47597
258635,47597
90997,47597
228484,47597
278661,47597
177860,47594
197324,47594
249602,47593
284434,47592
239184,47592
104700,47592
153428,47591
269685,47590
274232,47589
228499,47588
220399,47588
274612,47587
293828,47587
253429,47587
248888,47586
201318,47586
123007,47581
177125,47581
71411,47580
235617,47578
198427,47578
137065,47578
256270,47577
133425,47577
265174,47577
255015,47576
70131,47576
275940,47576
235393,47575
290164,47575
162943,47575
261076,47574
234886,47573
279306,47573
260013,47573
136069,47573
249914,47572
87279,47572
207873,47572
149701,47571
152500,47571
249248,47571
142132,47571
80887,47570
137016,47570
197343,47569
207902,47568
266897,47568
197109,47568
293781,47566
270270,47566
8889,47566
260590,47565
245286,47565
227648,47564
548,47564
174713,47564
228229,47563
107993,47563
103132,47562
212456,47561
263711,47561
202956,47561
172595,47560
46088,47560
200332,47560
165967,47559
295174,47559
294152,47559
286869,47559
266390,47559
201960,47559
239795,47559
232121,47558
245203,47557
290874,47557
35369,47556
80146,47555
292002,47555
281994,47555
295048,47555
152214,47555
267374,47554
288756,47553
129470,47553
131196,47552
157522,47552
118789,47552
230816,47552
293298,47551
161994,47551
180794,47551
233433,47551
162556,47550
157766,47550
69441,47549
281368,47549
182980,47548
213723,47548
287819,47548
124978,47548
267714,47547
278223,47546
119465,47545
285629,47544
242456,47544
271140,47543
199573,47543
52971,47541
6319,47540
199998,47540
162430,47540
150903,47538
243432,47538
158535,47538
276858,47537
237119,47537
155095,47536
211445,47536
268360,47534
127233,47531
224136,47531
162207,47531
281876,47530
247510,47529
183933,47528
51369,47528
174141,47528
290166,47528
137281,47528
165419,47527
280579,47526
276307,47525
268137,47525
273121,47524
217864,47524
194749,47524
132444,47524
103515,47523
221960,47523
248065,47522
113368,47522
188183,47522
284555,47522
197475,47521
228171,47521
197121,47521
65459,47521
215779,47519
295062,47519
208285,47519
187227,47518
201062,47518
287788,47517
202940,47517
104366,47517
265459,47517
205230,47516
281459,47514
244894,47514
190776,47513
251724,47513
124571,47512
232150,47511
55347,47511
127877,47511
43084,47511
69823,47510
288848,47509
221755,47509
169854,47509
286957,47509
204003,47508
275538,47508
97656,47507
292325,47507
57690,47507
177936,47507
242051,47507
281731,47507
147937,47506
283169,47506
239878,47506
253306,47505
258452,47505
162771,47505
188112,47504
109652,47504
160818,47504
252399,47504
412,47503
198418,47503
110003,47503
58014,47502
73258,47501
273224,47500
251489,47500
187010,47500
15066,47499
70681,47497
252273,47497
215400,47496
289081,47496
165968,47495
238558,47495
200687,47495
53230,47494
157143,47494
149718,47493
90591,47492
225272,47492
279577,47491
290697,47491
282554,47490
194353,47490
775,47490
67527,47489
277709,47489
141789,47488
150073,47488
147397,47488
190791,47488
285515,47488
276595,47487
288937,47487
265857,47487
145515,47486
56280,47485
257128,47485
149265,47485
293470,47485
228811,47485
252622,47484
262607,47484
247500,47483
262207,47483
179815,47483
68899,47482
253311,47482
282259,47481
278068,47480
272749,47480
199728,47480
185029,47480
240583,47480
113429,47479
283069,47479
116939,47479
237009,47479
143842,47479
261731,47478
198861,47477
228634,47477
222047,47476
280510,47476
252813,47476
285037,47475
170941,47475
186547,47474
237336,47474
265640,47473
263546,47473
169019,47473
192117,47472
95751,47472
163481,47472
271185,47471
177804,47471
131879,47471
267960,47470
254370,47469
190198,47469
130963,47469
198009,47468
211542,47468
179160,47467
54235,47466
61461,47466
99138,47466
142412,47466
171017,47465
250628,47465
253928,47465
144044,47463
273522,47463
272238,47462
291121,47462
148063,47462
257788,47462
276251,47461
215203,47461
214264,47461
95716,47460
293761,47460
187165,47460
227079,47460
116044,47460
203575,47459
226791,47459
141884,47459
296584,47459
134449,47458
218642,47455
285440,47455
162379,47454
227547,47453
138903,47453
283656,47453
289823,47453
272449,47451
295607,47451
244182,47450
293877,47450
256573,47449
235368,47449
282200,47449
142855,47448
284276,47448
254480,47447
156417,47447
1144,47447
54810,47447
46689,47447
188927,47447
243801,47447
291651,47446
115146,47445
272711,47444
235530,47444
246297,47443
279277,47443
187840,47443
293958,47443
283111,47443
248163,47443
214037,47442
91677,47442
70051,47442
124296,47442
157202,47442
243166,47442
233003,47441
96845,47441
256908,47440
195661,47440
213875,47439
221020,47439
75430,47439
219865,47438
123767,47438
131031,47438
237628,47437
131036,47437
241869,47436
156425,47436
252121,47436
260683,47435
231191,47434
119410,47434
245179,47434
176049,47433
241052,47433
198758,47433
182812,47432
252689,47432
96326,47432
283539,47432
108119,47431
207426,47429
279603,47428
282067,47427
142437,47427
195969,47426
255369,47426
281410,47425
160507,47425
185994,47425
169290,47424
169632,47424
235410,47423
262396,47423
139063,47423
237050,47422
222362,47421
291614,47421
175847,47421
22204,47420
235495,47420
249717,47420
141530,47419
191401,47418
168671,47418
209148,47417
117041,47417
76851,47416
284159,47415
209185,47415
210181,47414
156885,47414
244370,47414
185080,47412
257934,47411
218066,47411
211792,47410
189100,47410
198115,47409
13340,47409
226431,47408
214134,47407
147402,47407
124264,47406
230857,47406
154444,47406
275223,47405
201633,47404
190421,47404
281668,47404
173501,47403
160523,47403
169257,47403
180977,47403
183197,47402
198825,47401
236951,47400
163459,47400
267950,47400
202930,47399
223117,47399
277236,47397
65319,47397
150192,47397
210701,47396
211384,47396
289687,47395
276201,47393
35676,47392
200430,47392
123408,47391
291686,47391
177462,47391
154752,47390
175292,47390
187872,47389
242208,47388
106696,47388
231858,47388
219015,47388
209955,47388
279241,47387
182719,47386
141002,47386
153774,47386
177857,47386
246327,47385
94087,47385
4421,47385
162806,47384
266325,47384
159986,47384
181536,47383
241836,47383
286088,47383
220157,47383
223029,47383
178612,47383
163394,47382
219286,47382
254416,47381
141552,47381
249150,47381
216233,47381
261190,47380
169727,47380
207431,47380
262323,47380
284626,47379
58406,47378
287127,47377
213644,47377
285380,47376
98095,47376
251530,47375
119975,47375
219054,47375
193119,47374
280245,47373
268553,47373
26766,47372
286250,47371
252801,47371
171462,47371
134327,47370
63392,47370
157466,47370
243091,47369
192739,47368
235181,47367
221525,47367
4120,47367
232277,47365
240406,47364
147777,47363
243491,47363
100258,47363
259576,47363
203328,47362
294885,47362
293496,47360
252163,47360
230179,47359
234792,47359
232386,47358
241991,47358
94017,47358
38496,47357
185774,47357
259624,47357
231611,47357
104544,47356
234632,47356
214570,47356
100635,47356
149200,47356
278972,47355
138555,47355
73619,47355
259723,47354
111464,47353
239051,47353
189893,47352
68618,47352
259585,47352
94093,47351
127360,47351
247583,47350
141197,47350
120331,47350
248036,47350
261948,47350
254124,47350
52832,47349
117489,47348
264574,47348
102142,47347
198033,47347
260193,47347
205126,47347
206479,47347
261488,47345
103691,47345
253098,47345
128203,47344
175398,47344
132648,47344
27716,47343
262885,47343
122044,47343
110388,47342
69245,47339
221911,47339
291835,47338
292597,47338
36275,47338
2772,47338
96862,47338
244719,47337
277564,47337
108296,47336
103619,47336
284932,47336
280293,47335
272513,47335
200241,47335
173671,47335
227727,47335
155020,47334
258692,47334
225704,47334
206699,47333
81965,47333
124227,47333
149301,47332
183508,47332
291596,47332
254925,47332
240216,47332
250278,47332
182537,47331
136936,47331
235040,47331
206065,47331
134705,47330
239480,47329
220242,47329
253186,47327
186649,47327
215637,47326
254482,47326
239968,47326
180401,47326
260303,47325
237169,47325
44422,47325
123051,47323
131438,47322
233989,47322
73464,47321
132140,47321
11216,47321
210637,47320
230531,47320
195355,47319
145935,47319
209907,47319
262188,47318
266186,47318
69388,47318
256786,47317
269984,47317
151018,47317
94362,47315
122388,47315
71536,47315
218846,47315
242217,47315
75299,47315
258318,47314
205658,47314
274475,47313
174285,47313
3742,47313
261296,47313
279952,47312
288164,47312
271121,47312
229349,47312
155182,47312
265409,47311
294241,47311
66731,47311
200452,47311
179831,47311
253546,47311
137437,47310
207458,47310
129291,47310
116663,47310
269358,47309
242925,47309
85565,47308
293908,47307
126832,47307
246051,47307
212098,47307
227133,47306
269161,47306
231569,47306
155553,47306
250530,47305
277902,47305
286799,47305
229717,47304
108273,47304
240656,47302
258190,47302
284121,47302
260475,47302
231464,47301
222966,47301
275691,47301
49687,47301
241559,47300
296475,47299
128666,47298
287848,47297
164035,47297
249169,47297
242235,47297
268316,47296
255268,47295
120952,47295
198211,47294
139911,47294
251935,47294
131652,47294
240482,47294
191002,47294
27070,47294
210972,47293
1073,47293
196619,47292
203680,47292
170143,47292
271339,47291
110299,47291
251258,47289
273252,47289
93938,47289
98859,47289
200708,47288
131362,47288
252891,47288
293394,47288
294290,47287
148471,47286
147159,47285
12533,47285
129767,47285
156870,47285
264286,47284
220785,47284
255388,47284
246553,47284
96253,47284
246491,47283
157917,47283
232231,47282
191483,47282
286090,47282
257631,47281
230212,47281
278721,47281
287462,47281
282739,47281
231956,47281
179978,47280
199048,47280
98049,47280
277499,47280
91064,47280
186812,47279
134581,47279
206384,47279
276579,47278
172425,47278
217363,47277
9065,47277
270792,47276
172097,47276
175685,47275
266657,47275
146665,47275
73865,47275
195369,47275
290174,47275
86741,47274
154513,47274
62712,47273
228532,47273
185530,47272
279001,47272
284592,47271
194173,47270
191428,47270
18532,47269
186177,47269
210768,47269
285661,47268
214961,47268
215983,47267
261597,47267
183450,47267
39081,47267
105770,47266
