267182,46098
71847,46096
233288,46094
222612,46094
220691,46093
6309,46093
84371,46091
7353,46090
280853,46090
140090,46089
156933,46088
8892,46085
289039,46084
202004,46084
276489,46083
267909,46083
253660,46082
15068,46081
258967,46080
285734,46080
157358,46079
89390,46079
11026,46078
25796,46077
156381,46076
249567,46074
27126,46071
19496,46071
3896,46069
151287,46068
242627,46067
1494,46067
73428,46066
132865,46066
150831,46065
46555,46065
267534,46065
265431,46064
181038,46064
291944,46062
2976,46062
221498,46062
230067,46062
276831,46061
47981,46061
134622,46060
229176,46060
1186,46060
36041,46059
210573,46059
76414,46058
183294,46057
227264,46057
215964,46057
14961,46056
261718,46054
7452,46052
204195,46051
265292,46049
4911,46048
63473,46048
201450,46046
174677,46046
238808,46045
59558,46045
284967,46045
274754,46044
3418,46044
275025,46043
24163,46043
173600,46042
168253,46042
11431,46041
267963,46040
2731,46040
193322,46040
18538,46038
281724,46038
25146,46038
251812,46038
165945,46036
3701,46036
248330,46036
792,46035
171706,46034
230405,46034
18209,46033
240653,46031
253153,46031
290367,46030
65630,46030
246218,46030
102154,46029
218041,46029
236643,46027
13324,46026
141782,46026
253368,46025
226975,46025
23391,46025
3770,46025
22375,46024
275273,46024
104567,46022
228636,46022
149486,46021
172257,46020
21002,46020
268524,46020
238965,46019
285122,46019
244778,46019
266484,46019
193687,46017
46703,46017
2659,46017
51878,46017
151080,46016
1042,46016
139422,46015
7891,46015
140571,46015
187323,46014
197186,46014
174525,46013
250136,46012
284989,46012
2003,46012
222861,46010
187511,46009
94692,46009
212491,46008
196071,46007
5576,46006
225364,46006
91465,46004
2120,46002
9701,46001
11025,46001
248002,46001
273463,46001
197369,46000
10289,46000
158696,46000
275148,45999
229899,45999
108084,45996
512,45996
4558,45995
34601,45994
4424,45994
4784,45994
264355,45992
232240,45992
44814,45991
73057,45991
278361,45991
272759,45990
7740,45990
262003,45989
3384,45988
249632,45987
209576,45987
175967,45987
222149,45985
281819,45983
188965,45983
212305,45982
236055,45982
192343,45980
264877,45980
207624,45979
273765,45979
88065,45979
269915,45979
157509,45977
4684,45976
178648,45976
281014,45976
12482,45976
12892,45975
274056,45973
15136,45973
11420,45973
274382,45972
58720,45971
179242,45969
11632,45969
249327,45969
218156,45968
133986,45968
973,45968
272313,45968
136744,45967
252698,45966
289503,45965
124592,45964
243224,45963
273842,45963
161679,45963
232292,45963
247214,45962
283476,45961
231502,45961
2478,45961
23553,45960
296018,45960
135118,45960
86274,45958
275214,45958
248550,45958
263399,45958
5245,45958
195585,45957
281971,45957
217144,45957
81703,45955
241284,45954
253770,45953
283064,45953
253832,45951
271972,45951
179535,45951
4389,45951
225424,45950
37761,45950
239332,45948
70280,45948
216019,45948
118147,45947
198083,45946
97050,45943
213707,45943
277963,45942
265088,45942
5968,45942
10071,45941
21170,45939
267843,45938
13422,45938
263444,45938
256662,45937
224899,45937
244773,45937
295674,45937
72110,45937
11456,45936
16130,45935
48187,45934
283483,45934
282317,45934
230635,45933
117092,45933
191441,45933
7465,45932
57985,45932
179726,45931
3961,45931
274745,45931
121235,45931
105794,45930
210758,45930
193007,45930
174927,45930
18998,45929
136959,45929
25038,45927
287099,45927
10523,45927
226505,45925
211658,45925
266889,45925
244099,45924
72523,45923
26157,45922
170462,45922
66951,45922
164216,45921
4316,45921
258611,45920
161820,45920
73758,45919
3544,45919
177966,45917
275759,45917
31009,45917
134876,45913
15576,45912
53165,45912
228196,45910
175030,45910
192976,45910
23010,45910
32261,45910
262922,45909
146119,45909
144438,45909
18227,45909
213463,45908
413,45907
34886,45907
1931,45907
296518,45906
19593,45906
292649,45906
250529,45906
278624,45904
9310,45900
200512,45900
282985,45899
252089,45899
229364,45896
244267,45896
254205,45896
2390,45895
31527,45894
95644,45893
12844,45892
14184,45890
7717,45890
136681,45889
163155,45888
242699,45887
265786,45887
6545,45886
220,45884
21929,45884
212157,45882
19356,45881
215058,45881
72585,45880
263866,45879
255124,45879
39297,45879
182718,45878
153884,45877
12026,45877
21424,45877
275779,45877
283392,45876
9636,45875
272069,45875
259364,45874
91191,45873
239608,45873
128178,45873
35883,45871
17077,45870
270028,45869
211983,45869
32611,45868
113719,45868
215382,45868
289607,45868
294367,45867
22785,45867
2818,45867
214904,45867
120360,45866
23543,45866
275138,45866
260814,45865
231229,45865
245068,45864
58032,45864
4850,45863
210072,45863
240307,45862
196811,45862
74618,45862
6686,45860
149566,45860
35211,45859
111499,45859
168782,45859
249826,45859
296461,45859
253834,45858
285810,45858
145608,45858
253415,45858
241842,45857
205194,45857
178302,45856
4630,45856
33532,45856
200066,45855
2463,45854
262603,45853
81317,45853
267103,45853
168811,45852
268125,45852
6607,45851
268828,45851
54181,45850
274903,45849
574,45849
227267,45848
228593,45847
245743,45847
9906,45846
235890,45845
94422,45845
278952,45845
251100,45845
266632,45845
177205,45843
267515,45843
296240,45843
231602,45842
242224,45842
140221,45842
207206,45842
267450,45842
277280,45840
294312,45840
50036,45839
131355,45839
10001,45839
260759,45838
223882,45836
59086,45835
132220,45834
269883,45833
224056,45833
257058,45830
194452,45830
129473,45829
261552,45828
189595,45826
200289,45826
21822,45826
214002,45825
100495,45824
278958,45824
79702,45824
13932,45823
149363,45823
4151,45823
190864,45822
84602,45822
105602,45821
232742,45821
202434,45821
238950,45820
280876,45819
227601,45818
16630,45818
173484,45817
1851,45817
33923,45817
44676,45816
226313,45816
98901,45816
5677,45815
152933,45814
230671,45813
174823,45813
236124,45813
801,45813
226969,45812
107067,45812
62021,45812
141072,45811
51967,45811
259143,45811
195406,45809
291778,45808
210912,45808
281752,45808
268511,45808
180571,45807
88553,45807
162764,45806
262955,45803
223027,45803
194063,45803
185013,45800
172415,45800
883,45799
111040,45799
17938,45798
209516,45797
10605,45796
263140,45796
14074,45795
236989,45795
241983,45795
44536,45795
24187,45795
224178,45794
98490,45794
188222,45794
46712,45793
294278,45793
226410,45793
291375,45792
265175,45791
167417,45791
242077,45791
199647,45790
118083,45790
22946,45789
21076,45789
36451,45788
73460,45788
1545,45787
292254,45787
286034,45787
86709,45787
113520,45786
203251,45786
144442,45786
110642,45786
128833,45785
283353,45784
188563,45784
6049,45783
266490,45781
99151,45781
160999,45781
189492,45781
283155,45780
160961,45780
248388,45778
219173,45778
203244,45777
138995,45777
267174,45776
280133,45776
266160,45776
143959,45774
128842,45774
105144,45774
2551,45773
37269,45772
113369,45771
253607,45770
59828,45770
127638,45770
136086,45769
3575,45768
179408,45767
84724,45767
254947,45767
271358,45766
201067,45766
82802,45765
261603,45765
7257,45765
33525,45765
115867,45765
289576,45764
3529,45763
175340,45763
118833,45763
245627,45763
253731,45763
79467,45762
255906,45762
273055,45762
262146,45762
275867,45762
291878,45762
13552,45761
259336,45761
113042,45761
198303,45760
198014,45760
48728,45759
227239,45758
203988,45758
237412,45758
281530,45758
21044,45758
198424,45758
248028,45757
209948,45757
169190,45756
178047,45755
285610,45754
92298,45753
113695,45753
124007,45753
242313,45752
194909,45752
268104,45752
25684,45752
271463,45752
234557,45752
239255,45752
82869,45752
169523,45751
206260,45751
82653,45750
23151,45750
184938,45749
144877,45749
8173,45748
84214,45748
282915,45748
69313,45747
2055,45746
120894,45746
277413,45745
282815,45745
219170,45744
292847,45744
241207,45744
264087,45744
216629,45744
282957,45743
86181,45743
3716,45742
128991,45742
234268,45740
215953,45740
257449,45740
23747,45739
293698,45739
68726,45739
11247,45739
264417,45739
8166,45739
99604,45738
189940,45738
395,45738
95188,45735
274661,45735
267020,45734
178877,45734
32832,45734
264502,45733
213975,45733
118111,45732
290683,45732
281475,45732
291234,45731
198715,45731
221984,45731
265355,45730
271626,45729
1658,45729
84093,45729
2990,45729
4267,45729
260695,45728
240309,45728
190149,45727
278355,45727
164467,45726
286286,45725
103628,45724
258804,45724
203574,45724
295134,45723
1610,45722
190139,45721
214558,45721
119199,45720
10887,45720
221319,45719
261265,45719
267111,45719
286019,45719
241574,45718
234576,45717
164815,45717
211561,45716
105041,45715
96857,45715
11360,45715
280175,45714
251137,45714
284484,45713
267478,45712
280303,45712
131794,45712
242972,45712
221634,45711
257006,45711
228153,45711
96068,45710
228145,45710
175508,45709
87929,45709
94890,45709
120811,45708
254150,45708
267490,45707
150540,45707
79310,45707
183400,45706
80186,45705
37118,45705
287648,45705
129984,45704
34312,45704
292840,45704
12218,45704
79944,45703
103864,45703
33156,45703
34213,45703
228559,45703
175149,45703
295315,45703
164410,45701
183205,45701
255391,45701
9891,45700
138540,45700
66151,45700
52200,45700
19963,45699
221720,45699
181770,45699
147155,45699
280581,45698
279471,45698
269931,45698
275386,45698
296578,45698
2491,45697
273422,45697
216109,45697
246963,45696
265376,45696
21746,45696
258036,45696
43572,45695
31059,45695
236331,45694
58221,45694
110224,45694
249949,45694
199920,45693
49998,45693
151878,45692
18204,45692
193447,45692
199200,45692
216485,45691
86112,45691
243007,45691
196435,45691
4182,45691
718,45690
17140,45690
37279,45690
270407,45690
265854,45690
9857,45690
203904,45689
260520,45689
198857,45689
198465,45689
188229,45689
135507,45688
236801,45688
289869,45688
226298,45688
2017,45687
287905,45687
11101,45687
240002,45686
89105,45686
205716,45686
268980,45686
260464,45686
2186,45685
213180,45685
55736,45685
294959,45685
218781,45685
278808,45684
127908,45684
935,45684
289161,45683
64414,45683
137376,45683
242170,45682
175050,45682
287860,45682
123588,45681
271643,45681
228390,45680
282348,45680
28281,45680
276682,45680
228309,45679
22782,45679
78493,45678
263905,45678
222446,45678
3088,45677
162766,45677
4968,45677
7045,45677
1254,45676
261150,45676
241615,45675
148100,45674
279999,45674
287935,45672
4655,45672
256978,45672
264322,45671
245553,45671
121725,45671
229781,45671
188327,45670
2660,45670
245341,45670
42387,45669
282913,45669
18057,45669
271975,45669
163391,45669
251134,45668
19186,45668
178550,45668
80611,45667
227533,45667
272777,45667
49113,45666
201575,45666
285500,45665
224672,45665
31067,45665
9152,45665
204693,45664
104381,45664
225162,45664
177833,45664
27101,45662
16112,45661
153869,45660
1587,45660
52484,45659
164807,45659
185047,45658
169245,45658
14522,45657
166307,45657
262216,45657
277732,45657
103558,45657
262780,45657
89336,45656
292624,45655
212907,45655
19181,45654
66586,45654
284514,45654
141762,45653
237337,45653
234681,45652
189055,45651
103386,45651
27139,45651
5810,45651
208154,45651
227885,45651
213947,45650
284428,45650
293430,45650
9545,45649
283139,45649
238151,45649
106036,45648
62288,45648
249030,45648
283456,45646
171839,45646
133231,45646
253317,45645
288958,45645
165785,45644
227166,45644
291892,45644
270678,45643
271400,45643
294222,45643
198639,45642
189152,45641
154528,45641
108387,45641
1158,45641
1306,45641
251291,45641
20227,45640
283085,45640
280371,45640
166698,45640
282400,45640
241037,45639
207883,45638
197022,45638
5796,45637
779,45637
252326,45636
251890,45636
111616,45636
273243,45636
199087,45635
83774,45635
266689,45635
62823,45635
274223,45633
185003,45633
266225,45633
12439,45633
161415,45633
223344,45632
279569,45632
224575,45632
194088,45632
243475,45632
73564,45631
225943,45631
14628,45631
233911,45630
187980,45630
265625,45630
109895,45630
296281,45629
5680,45629
260386,45628
276077,45628
285261,45628
241345,45627
447,45627
214446,45627
239388,45626
262470,45626
290002,45626
4486,45626
261789,45625
5355,45625
285990,45625
38276,45624
251971,45624
185446,45623
20779,45623
19926,45622
236968,45622
233392,45622
246798,45622
218356,45621
214282,45621
294275,45621
290856,45621
272346,45621
15229,45620
178626,45620
3174,45620
284310,45620
49404,45619
194281,45619
137586,45619
233851,45619
292943,45619
7760,45619
5998,45618
187304,45618
4586,45618
249504,45618
263055,45618
278828,45617
219311,45617
66623,45617
283971,45617
249640,45616
181387,45616
116528,45616
56425,45616
93214,45615
279988,45615
16122,45614
18230,45614
25295,45613
255006,45613
127548,45613
215216,45613
257863,45613
62,45611
48713,45611
235493,45610
236824,45610
1594,45610
267107,45609
234196,45609
1705,45609
289044,45609
251978,45609
31442,45609
84146,45608
282842,45608
137071,45608
29384,45608
23223,45608
742,45608
44229,45607
296612,45607
172163,45607
37714,45606
283157,45605
243399,45605
198836,45605
221237,45604
85505,45604
2597,45604
4538,45603
153440,45603
143354,45603
6626,45603
260632,45602
138981,45602
157065,45601
207481,45601
247841,45601
225549,45600
19738,45600
67963,45599
104579,45599
241296,45599
278401,45599
295430,45599
294785,45598
203221,45598
210502,45598
54466,45598
227242,45598
192987,45597
289840,45597
267460,45597
168449,45596
129405,45596
5887,45596
252661,45595
218437,45595
243456,45594
48164,45594
172298,45594
2951,45593
169813,45593
274192,45593
183435,45593
174727,45593
194536,45592
166672,45591
168107,45590
198181,45590
230014,45590
252888,45589
151455,45589
4202,45589
178272,45589
77729,45589
155377,45588
138362,45588
123331,45588
11989,45588
296611,45588
294350,45587
245813,45587
202175,45586
147754,45586
279543,45585
217785,45585
221808,45585
209413,45584
259494,45584
46641,45584
179497,45584
140104,45584
185700,45584
274334,45583
166632,45583
229628,45583
175362,45583
12189,45582
22221,45582
196734,45582
165491,45581
2555,45581
85204,45581
26330,45580
1263,45580
262149,45580
127688,45580
195933,45580
58254,45580
155379,45579
296492,45579
49085,45578
216917,45578
266544,45578
3283,45578
240386,45578
135349,45577
212801,45577
136370,45577
41866,45576
219908,45576
213425,45575
106109,45575
246255,45575
264425,45574
109939,45574
266377,45574
268065,45574
261630,45574
208144,45574
104654,45573
253540,45573
8146,45573
216125,45572
4602,45572
18122,45572
281239,45572
285196,45571
63008,45571
223540,45571
218972,45571
268171,45570
207845,45570
226125,45570
87517,45570
241029,45570
194261,45570
275837,45569
168123,45569
127361,45569
162484,45569
2797,45569
277440,45568
166886,45568
118640,45568
289037,45567
117642,45566
43705,45566
21513,45566
56645,45565
282033,45565
47339,45565
277907,45565
230072,45564
239071,45564
115951,45564
176562,45564
290694,45563
246183,45563
128745,45563
198392,45563
286419,45562
254252,45562
14874,45562
3500,45561
255948,45561
282206,45561
61586,45561
295511,45561
251708,45561
72232,45560
288852,45560
279425,45560
151628,45560
194522,45559
181117,45559
293975,45559
242869,45559
176922,45559
197800,45557
32238,45557
239562,45557
229866,45556
864,45556
3576,45556
288805,45555
288934,45554
80607,45553
234553,45553
39390,45553
135956,45553
10359,45553
92174,45553
1266,45552
6895,45552
899,45552
28192,45552
66038,45552
273654,45551
44245,45551
205753,45550
219294,45550
189621,45550
177164,45549
835,45549
268278,45549
132632,45549
198120,45549
256787,45548
44327,45548
2900,45548
224179,45548
1250,45548
254152,45548
241775,45548
9072,45547
3943,45547
192737,45547
113675,45546
33770,45546
215124,45546
26566,45545
255887,45545
9889,45545
2531,45545
149023,45544
213565,45544
19549,45544
247620,45543
285577,45543
214011,45542
115720,45542
108310,45542
147075,45542
1571,45541
276323,45541
24866,45541
21201,45541
2294,45540
221766,45540
28596,45540
209428,45540
236348,45539
259179,45539
224763,45538
241092,45538
245875,45538
175744,45538
282042,45538
2580,45537
22829,45537
175765,45537
186464,45537
200310,45536
19686,45536
239738,45536
63666,45535
262441,45535
211367,45535
35508,45535
290106,45535
296590,45534
19882,45534
293656,45534
260176,45534
132449,45534
268939,45533
201247,45533
37078,45533
86622,45533
168892,45533
288196,45532
117198,45532
31979,45532
279843,45532
28951,45532
241457,45532
81038,45532
120351,45531
150951,45531
88262,45531
288723,45531
21330,45531
274186,45530
54685,45530
253903,45529
279265,45529
86513,45529
55293,45529
144336,45529
968,45528
231035,45528
286213,45528
129052,45528
168401,45527
224144,45527
217895,45527
226870,45527
12332,45527
219375,45527
87156,45526
229195,45526
243161,45526
256531,45525
29985,45525
11387,45525
46292,45524
188277,45524
40278,45524
255545,45523
3879,45523
289463,45523
216839,45523
833,45523
24761,45522
217188,45522
111724,45521
230469,45521
256351,45521
231491,45520
290679,45520
242621,45520
237665,45520
120947,45520
201294,45520
155063,45519
7125,45519
93463,45519
252043,45519
51445,45519
194804,45518
251084,45518
170505,45516
158892,45516
229441,45516
277570,45516
707,45516
273563,45516
257318,45514
197950,45514
23995,45514
32877,45514
24124,45513
1524,45513
166334,45513
208394,45512
230033,45512
239618,45512
281270,45512
256374,45512
295485,45511
116951,45511
284065,45511
276986,45511
286475,45511
439,45510
117385,45510
144175,45510
240387,45509
278911,45509
282087,45509
250673,45509
207250,45509
283751,45508
268841,45508
213900,45508
238063,45508
163557,45508
1286,45508
147204,45507
227437,45507
283154,45507
1361,45507
218847,45506
530,45506
215693,45506
271195,45506
31309,45506
239964,45506
2249,45505
144959,45505
273686,45505
2983,45504
1205,45504
23529,45504
131969,45504
202612,45504
231147,45504
241995,45504
260727,45503
27106,45502
137581,45502
34517,45502
77169,45501
239430,45501
244266,45501
97115,45501
163100,45501
77202,45500
45111,45500
83209,45500
121562,45499
152590,45499
217518,45499
21610,45499
10538,45499
237023,45499
151626,45499
143776,45499
35343,45498
255136,45498
5280,45497
131929,45497
162718,45497
249434,45497
245504,45497
155707,45496
208309,45496
256564,45496
244214,45496
185385,45495
33774,45495
11350,45495
134378,45495
160588,45495
180896,45495
201079,45495
88685,45494
150382,45494
249412,45494
234445,45493
214385,45493
245616,45493
244303,45492
115393,45492
296324,45491
288095,45491
243602,45491
273406,45490
37665,45490
2649,45490
203882,45490
226034,45489
231651,45489
281300,45489
18455,45488
107959,45488
99634,45488
165077,45488
268133,45488
286618,45488
271314,45487
215615,45487
40911,45486
6022,45485
214031,45485
293725,45485
216632,45485
225362,45485
225593,45485
291499,45484
146419,45484
193755,45484
7796,45484
5359,45483
110850,45483
182318,45482
17301,45482
51285,45481
264498,45480
93465,45480
280334,45479
197631,45479
243966,45479
7182,45478
266997,45478
121379,45478
34099,45478
57544,45477
243535,45477
273182,45477
185289,45476
277982,45476
180949,45476
256293,45475
238246,45475
287920,45475
188412,45475
56875,45474
218015,45474
233164,45474
249998,45474
285585,45474
230853,45474
165200,45474
7771,45474
270310,45473
176929,45472
73267,45472
54879,45472
206645,45471
195575,45471
277027,45471
287789,45470
206430,45470
277129,45470
222244,45470
202646,45470
40001,45470
148855,45469
238265,45469
120751,45469
184501,45469
226851,45469
158422,45469
200201,45469
82170,45468
215563,45468
180876,45468
172485,45468
281839,45467
167326,45467
223370,45467
295724,45466
9884,45466
283769,45466
215732,45466
197059,45466
230885,45465
291131,45465
206686,45465
49161,45465
100052,45465
274956,45465
122472,45465
72821,45465
126423,45464
115918,45464
131637,45464
169772,45463
121181,45463
174075,45463
1622,45463
292549,45462
97292,45462
176534,45462
269223,45462
187281,45462
278547,45462
185165,45462
11229,45462
40299,45461
220427,45461
266777,45461
57289,45461
260987,45461
286683,45460
1993,45460
48203,45460
215004,45460
187376,45459
196818,45459
214,45459
103318,45459
264917,45459
283615,45459
227808,45458
88845,45458
233427,45458
240411,45458
87222,45457
160116,45457
171989,45457
175643,45457
137730,45457
80559,45457
41440,45456
161185,45456
220974,45456
102963,45456
206057,45455
138162,45455
44698,45455
254959,45454
197568,45454
269516,45454
235436,45454
278463,45452
239142,45452
257321,45452
285783,45452
128143,45452
242663,45452
1406,45451
211961,45451
289592,45450
128067,45450
235367,45449
25353,45449
252933,45448
6345,45448
252872,45448
234750,45447
242455,45447
280794,45447
114569,45447
247599,45447
17415,45447
127538,45446
95025,45446
287439,45446
51954,45446
89809,45446
180123,45446
91230,45445
223558,45445
42897,45445
239818,45445
277237,45445
7386,45445
241081,45444
46236,45444
79093,45444
270125,45444
49232,45443
146579,45443
907,45443
62436,45443
169188,45443
79259,45443
180674,45443
69513,45443
21571,45443
258230,45442
5855,45442
158942,45442
280070,45441
252282,45441
251001,45441
238746,45441
41096,45440
19772,45440
55240,45440
245156,45440
207445,45440
232815,45440
241249,45440
187066,45440
181630,45440
253150,45440
263187,45439
270631,45439
113538,45439
265686,45439
201168,45438
3166,45438
15552,45438
260959,45438
253753,45438
2712,45437
191569,45437
284015,45437
225239,45437
251262,45437
10486,45436
216561,45436
6065,45436
266308,45436
50539,45436
167591,45435
259986,45434
234920,45434
114905,45434
171907,45434
114188,45434
289264,45434
104360,45433
158138,45433
139027,45433
14529,45433
8636,45432
490,45432
15687,45432
181985,45432
186815,45432
244446,45432
113835,45432
36641,45432
193139,45432
173802,45431
29249,45431
72443,45431
49226,45431
289118,45431
282035,45431
20675,45430
228706,45430
161915,45430
178910,45430
158669,45430
246710,45430
165239,45430
281226,45430
273645,45430
67950,45430
261562,45430
147862,45429
246233,45429
909,45429
196058,45429
160084,45429
250918,45428
53007,45428
204424,45428
102660,45428
256298,45428
201768,45428
227491,45427
114460,45427
37927,45427
25890,45427
29088,45427
39826,45427
290846,45426
196340,45426
141423,45426
187988,45426
284993,45425
132141,45425
55288,45425
227189,45425
110751,45425
188130,45425
293863,45425
215726,45424
129412,45424
24162,45424
147555,45424
277325,45424
192932,45424
138768,45424
247630,45424
