35699,46263
232360,46263
91043,46262
281504,46262
193181,46262
85502,46260
283575,46260
11405,46260
280166,46259
67228,46259
263048,46259
166065,46258
150789,46258
253138,46258
133910,46258
129722,46257
155226,46257
351,46257
284401,46256
85415,46256
123635,46255
227650,46255
156643,46255
117664,46255
274925,46255
106662,46254
2572,46254
211715,46253
230090,46253
168831,46253
195376,46253
140753,46252
281248,46252
243974,46252
206214,46252
209151,46251
232665,46251
73948,46251
204142,46251
225446,46250
133676,46250
75748,46250
216361,46250
209467,46250
61685,46250
246869,46249
105221,46249
259672,46249
38300,46249
276417,46248
256841,46248
235153,46248
177191,46248
178937,46248
32814,46247
106390,46246
193870,46245
212386,46245
75079,46245
39753,46245
209877,46245
205587,46245
194789,46244
261857,46244
84873,46244
207601,46243
238998,46242
66726,46242
28205,46242
73207,46242
101444,46242
46171,46242
247726,46241
117166,46241
202708,46241
251455,46240
230589,46239
245288,46239
135213,46238
24356,46238
225476,46237
176799,46237
240313,46237
277633,46237
258894,46236
184209,46236
143553,46236
43107,46235
275852,46235
32171,46234
13648,46234
188855,46234
116249,46233
163289,46233
222337,46233
90610,46232
168104,46231
118944,46231
184845,46231
17044,46229
286970,46229
274628,46229
170350,46229
282902,46228
1690,46228
207301,46228
94968,46228
179539,46228
279397,46227
190156,46227
176313,46227
222540,46226
15702,46225
44292,46224
81097,46224
207991,46224
238235,46224
138728,46224
202668,46224
6863,46223
194876,46223
279112,46222
2418,46222
234790,46222
255369,46222
13495,46221
284976,46221
165481,46221
235320,46220
217745,46220
81141,46219
284779,46219
217305,46219
272732,46218
76492,46218
293572,46217
265012,46217
117516,46217
184752,46217
124453,46216
220814,46216
262778,46216
245059,46216
1311,46216
245043,46215
188651,46215
242772,46215
227679,46215
177075,46214
192260,46214
115789,46214
216945,46213
190220,46213
164572,46213
237035,46213
20999,46213
3468,46213
167546,46212
187463,46212
67709,46212
242726,46211
265735,46211
172965,46211
290481,46211
241019,46211
277874,46211
205155,46210
263748,46209
156107,46209
207949,46209
14919,46209
126404,46209
245409,46209
39452,46208
167068,46207
202688,46207
280102,46207
239709,46207
219008,46206
136132,46206
4235,46206
252434,46206
209868,46206
37925,46206
96135,46205
71298,46205
260201,46204
196580,46204
289093,46204
162664,46204
270715,46204
113650,46204
107459,46203
284343,46203
190045,46203
41,46203
255881,46203
278762,46203
85197,46203
231178,46202
249148,46202
243464,46202
222642,46202
277393,46202
271273,46201
144209,46201
290656,46201
80539,46201
243402,46201
41427,46201
179889,46201
121781,46201
174371,46200
205227,46200
257062,46200
253183,46200
94897,46200
285211,46200
2978,46200
229762,46200
279587,46200
114945,46199
262456,46199
160334,46198
148936,46198
142546,46198
125304,46198
192414,46197
197118,46197
141301,46197
241172,46197
223609,46197
217031,46196
213872,46196
118475,46196
235825,46196
43486,46195
286514,46195
152877,46193
185389,46193
77226,46193
159407,46192
116324,46192
289878,46192
223017,46192
251796,46192
285643,46191
5494,46191
111561,46191
134487,46191
284280,46191
265151,46191
205750,46191
117219,46191
254201,46190
227825,46190
180910,46190
192714,46189
70514,46189
120684,46189
111640,46188
89780,46187
212203,46187
247343,46187
294594,46187
67907,46187
174093,46187
244061,46187
27361,46186
115571,46186
233563,46186
288321,46185
255527,46185
273303,46185
197401,46185
82574,46185
276309,46184
140613,46183
258120,46183
294300,46183
13153,46183
293362,46183
184291,46183
121499,46183
108203,46183
228198,46183
242351,46182
213103,46182
892,46181
145711,46181
101040,46181
175188,46180
279115,46180
6975,46180
144270,46180
257230,46179
236499,46179
239143,46179
104687,46179
287417,46178
221281,46178
180271,46177
65779,46177
224511,46177
4722,46176
234531,46176
254977,46176
215001,46176
248908,46176
274757,46175
252809,46174
66660,46174
286779,46174
270225,46174
166781,46174
276905,46173
286908,46173
81875,46172
261478,46172
174394,46172
234767,46172
21891,46172
254320,46171
285636,46171
279259,46171
260262,46170
132313,46170
13358,46170
214289,46170
271416,46170
110657,46170
89861,46169
153215,46169
26128,46168
210607,46168
107904,46167
14195,46167
260691,46167
61853,46167
70941,46166
127302,46166
10304,46166
278321,46166
207654,46166
167740,46165
270040,46165
203733,46164
115636,46164
253811,46164
180051,46164
226440,46163
31872,46163
243452,46162
143531,46162
175694,46161
168331,46161
135055,46161
274403,46161
4948,46160
218079,46160
289892,46160
102497,46160
225412,46159
242750,46159
263541,46159
198593,46159
289774,46159
104523,46158
75005,46158
284292,46158
265749,46158
85028,46157
251419,46157
260784,46157
191982,46157
22641,46157
164651,46156
293686,46156
29264,46156
53035,46156
265880,46155
272656,46155
208439,46155
257945,46155
292554,46155
123167,46155
225403,46155
240920,46154
119057,46154
112457,46154
222813,46154
134109,46154
16165,46154
141764,46154
147789,46153
199276,46153
136853,46153
267992,46153
288961,46152
192375,46152
278325,46152
134445,46152
252587,46151
108178,46151
224337,46151
38344,46150
108819,46150
17259,46150
143954,46150
225915,46150
129136,46150
180370,46149
214982,46148
83017,46148
248531,46148
72406,46148
197832,46148
203825,46148
204606,46147
68001,46147
206959,46147
259615,46147
260167,46147
783,46147
237082,46146
91898,46146
10499,46146
26192,46146
157935,46146
219363,46145
242079,46145
251619,46145
214699,46145
178903,46144
230481,46144
109149,46143
199298,46143
124381,46143
200442,46143
138956,46143
291342,46142
259452,46142
50939,46142
185958,46142
150013,46142
187162,46141
238183,46141
250848,46141
122995,46141
212966,46141
9992,46140
278875,46140
250662,46140
164564,46140
295726,46140
114023,46140
75234,46139
183478,46139
287360,46139
236618,46139
225512,46139
208676,46139
283520,46138
286769,46138
246242,46138
250211,46138
293868,46138
279205,46138
46509,46137
279565,46137
178357,46137
3932,46136
171784,46136
253906,46136
278415,46136
219661,46136
18544,46136
97390,46135
14953,46135
178905,46134
135675,46134
211795,46134
259846,46134
225737,46134
190681,46133
173947,46133
228009,46133
141696,46133
97438,46133
278898,46133
142916,46133
204451,46133
30058,46132
127425,46132
231359,46132
267073,46131
82641,46131
112974,46130
286007,46130
144957,46130
251706,46130
230467,46130
173911,46130
251626,46130
131774,46130
268559,46129
276998,46129
197216,46129
168689,46129
204153,46129
265583,46129
110554,46128
23162,46128
103965,46127
276884,46127
7199,46127
290118,46126
207526,46126
202783,46125
197581,46125
190927,46125
293705,46125
227949,46125
153421,46125
284180,46124
52820,46124
270681,46124
283584,46124
226681,46124
263472,46124
96797,46124
8509,46123
235068,46123
143263,46123
108049,46122
291247,46122
287172,46122
267971,46122
292531,46122
67668,46122
282869,46121
95915,46120
290000,46120
286766,46120
245027,46120
170397,46120
288424,46119
108232,46119
247490,46119
232550,46119
122443,46119
255802,46118
16562,46118
208750,46118
167088,46118
133506,46118
239662,46117
77359,46117
201069,46117
92123,46117
19414,46117
244932,46117
208767,46116
197755,46116
252597,46116
262114,46116
153834,46116
118011,46116
229063,46116
228756,46115
280544,46115
69081,46114
258367,46113
241688,46113
170168,46113
99787,46113
243099,46113
229952,46113
99383,46112
122515,46112
230939,46112
219094,46112
145410,46112
154900,46111
258501,46111
190188,46111
243840,46111
204280,46111
126661,46111
260158,46110
295038,46110
71888,46110
247736,46110
112870,46110
235940,46110
223888,46110
192524,46110
267270,46109
276251,46109
117776,46109
296588,46109
150591,46108
292004,46108
263739,46108
142285,46108
283556,46107
62456,46107
216516,46107
293229,46106
281904,46106
85399,46106
288153,46106
184257,46106
312,46106
222189,46105
190137,46105
246556,46105
285682,46105
114406,46105
246426,46105
155406,46105
293857,46105
253443,46104
44863,46104
159694,46104
23982,46104
78602,46104
245973,46103
291978,46103
241272,46103
34903,46102
1572,46102
112826,46102
222239,46102
108734,46101
283858,46101
190674,46101
1621,46100
190200,46100
125046,46099
186176,46099
252063,46099
104342,46099
247829,46098
152121,46098
210318,46098
199377,46098
252729,46097
230781,46097
207927,46097
250341,46097
99378,46097
198623,46096
194845,46096
241039,46096
290172,46096
75948,46096
223291,46095
257110,46095
280021,46094
205531,46094
275494,46094
178473,46094
39155,46093
120723,46093
10186,46093
223674,46093
104689,46093
201430,46092
1359,46092
160675,46092
5844,46091
194401,46091
200428,46091
218467,46090
212867,46090
57378,46090
289090,46090
97667,46090
81516,46089
32051,46089
154414,46089
236039,46089
293166,46088
35597,46088
264935,46088
197489,46088
232488,46087
225801,46087
95848,46087
87256,46087
114422,46087
156583,46086
119783,46086
295336,46086
223832,46086
42495,46085
259360,46084
58199,46084
208328,46084
206254,46084
260215,46084
253031,46084
235996,46083
86365,46083
248955,46083
254669,46082
31535,46082
202716,46082
109557,46081
270446,46081
267090,46081
279566,46080
22153,46080
255106,46080
248984,46080
208285,46080
131798,46080
89217,46080
274299,46080
92911,46080
18628,46079
69518,46079
255736,46079
44599,46079
218130,46079
257262,46079
280534,46079
144972,46078
228996,46078
150639,46078
2358,46078
26429,46078
216671,46078
227326,46077
145675,46077
184568,46077
53604,46077
93023,46076
149012,46076
157729,46076
46296,46075
194639,46075
253068,46075
53850,46075
226590,46075
227275,46075
71113,46075
253,46075
261726,46075
207273,46074
287040,46074
44442,46074
194738,46074
135533,46074
251348,46073
290093,46073
228792,46073
120951,46072
210329,46072
273041,46072
27351,46072
233549,46072
233968,46071
150949,46071
285369,46071
171015,46071
176185,46071
115466,46071
263535,46070
189419,46070
135139,46070
153455,46069
294131,46069
165567,46069
146,46069
9968,46069
69454,46069
94028,46069
246287,46069
281204,46068
249242,46068
232629,46067
110640,46067
235640,46067
268891,46067
218515,46067
225452,46067
145326,46067
68589,46067
183399,46066
292418,46066
113226,46066
164979,46066
97945,46066
54329,46066
85622,46065
44563,46065
132098,46065
234218,46065
280313,46064
64569,46064
213132,46064
294567,46064
21195,46064
200033,46063
260040,46063
224406,46062
24896,46062
279342,46062
203047,46062
39729,46062
59672,46062
284167,46061
104292,46061
202287,46061
281434,46061
103980,46061
271985,46061
243905,46061
295182,46061
1026,46061
11949,46060
182409,46060
136636,46060
212584,46060
130914,46060
187296,46060
174647,46059
195859,46059
195546,46059
276078,46059
247547,46058
133033,46058
31573,46058
187363,46058
248359,46057
208997,46057
230927,46057
251811,46057
263324,46056
116325,46056
164063,46056
48759,46055
219064,46055
108842,46055
59508,46055
169546,46054
192355,46054
58404,46054
280803,46054
22661,46054
220063,46054
250626,46053
233126,46053
178679,46053
63637,46053
185664,46053
103238,46052
176828,46052
111460,46052
274281,46052
208593,46052
135482,46051
218141,46051
296063,46051
254544,46051
209951,46050
238581,46050
283919,46050
17582,46049
150509,46049
730,46049
7169,46049
267714,46049
26612,46049
234932,46048
233723,46048
181248,46048
275524,46048
213885,46048
224577,46047
277179,46047
193778,46047
271999,46047
223869,46047
154665,46047
208529,46047
15324,46047
252813,46046
262903,46046
225187,46046
75947,46046
215652,46046
108520,46045
267984,46045
156586,46045
269132,46045
160408,46045
248981,46045
287769,46045
136344,46044
267686,46044
288627,46044
106728,46044
117579,46044
204662,46044
32570,46044
221776,46044
56002,46043
179327,46043
262971,46043
135534,46043
273560,46043
8796,46043
125003,46043
230848,46043
96660,46043
211221,46042
280138,46042
30184,46042
281295,46042
219249,46042
115363,46042
180969,46042
218282,46041
229043,46041
86304,46041
271102,46041
280370,46041
122469,46040
260794,46040
253062,46040
10270,46040
168552,46039
61846,46039
142885,46039
278041,46038
285148,46038
174181,46038
15862,46038
194565,46038
228734,46038
293895,46038
175763,46038
92014,46038
153072,46037
161781,46037
5323,46037
11722,46037
237841,46037
284778,46037
234897,46037
202838,46037
254745,46037
110078,46037
188667,46036
116960,46036
92259,46036
230344,46036
218106,46036
274197,46036
213128,46035
205740,46035
290316,46035
232987,46034
232030,46034
125923,46034
200215,46034
212511,46034
215231,46034
264399,46034
64573,46034
271875,46033
281543,46033
214677,46033
272908,46032
271230,46031
232599,46031
169536,46031
264437,46031
67073,46031
162044,46031
284767,46030
113320,46030
206619,46030
227316,46030
201073,46030
143115,46030
261179,46029
156695,46029
116007,46029
185476,46029
102152,46028
87310,46028
168349,46028
251510,46028
118756,46028
188204,46027
232660,46027
258468,46027
219643,46027
66844,46027
14833,46027
266827,46027
231237,46026
188356,46026
131076,46026
54425,46026
117936,46026
262559,46026
251935,46026
295219,46025
187214,46025
85649,46025
57587,46025
1729,46024
202472,46024
161453,46024
258632,46023
289994,46023
26701,46023
287829,46023
240792,46023
295832,46023
283261,46023
221909,46023
48807,46022
275897,46022
211505,46022
37759,46022
195711,46022
211641,46022
244416,46022
110882,46021
217805,46021
163623,46021
173262,46021
245309,46021
287902,46021
54336,46020
102620,46020
70294,46020
275465,46020
283292,46020
268675,46020
276325,46020
279970,46019
130474,46019
287669,46019
242888,46019
9475,46019
183967,46019
295386,46019
232111,46018
171814,46018
58406,46017
229745,46017
262766,46017
247947,46017
242995,46017
248294,46016
72624,46016
258480,46016
780,46015
293285,46015
180972,46015
58005,46015
260122,46015
12755,46015
210492,46015
270344,46014
252974,46014
218837,46014
208194,46014
142391,46014
291183,46014
2410,46014
234825,46013
132078,46013
111495,46012
124296,46012
275104,46012
100769,46012
11032,46011
162623,46011
212306,46011
184629,46011
136212,46011
205761,46011
197661,46011
270855,46011
89374,46010
127807,46010
271807,46010
231920,46010
185245,46010
194737,46009
107266,46009
54060,46009
142583,46009
214518,46009
138791,46009
56112,46008
77164,46008
148615,46008
201456,46007
272469,46007
233300,46007
163337,46007
18458,46007
281296,46007
280417,46007
201218,46007
32333,46007
41895,46006
122923,46006
146109,46006
247189,46006
129740,46006
192379,46006
258889,46006
216013,46006
120000,46005
188587,46005
237814,46005
109218,46004
229769,46004
205098,46004
296159,46004
63090,46004
159297,46004
146657,46003
291301,46003
289980,46002
240494,46002
287313,46002
156329,46002
107247,46002
46425,46002
214379,46002
267404,46002
112309,46001
264983,46001
106449,46001
69342,46001
225909,46001
83553,46001
191510,46000
278953,46000
153750,46000
173867,46000
74184,46000
174628,46000
284694,46000
154642,45999
189266,45999
2094,45999
175854,45999
278548,45999
261269,45999
209195,45999
204918,45998
239413,45998
171512,45998
57101,45998
110680,45998
231941,45998
260077,45998
50173,45997
291920,45997
45960,45997
67442,45997
142905,45997
285358,45997
193756,45996
73853,45996
150708,45996
284673,45995
48711,45995
147790,45995
281651,45994
153836,45994
1686,45994
288280,45994
211580,45993
83080,45993
89183,45993
277929,45993
3072,45993
146870,45993
268600,45993
177973,45992
132363,45992
261595,45992
239327,45992
149845,45992
240684,45991
238475,45991
250818,45991
90923,45991
159541,45991
187375,45991
262810,45990
71997,45990
155109,45990
134051,45990
198379,45989
257460,45989
247781,45989
258617,45989
277886,45989
155694,45988
120042,45988
257011,45988
210849,45988
205877,45987
289431,45987
155809,45987
23648,45987
277038,45987
173695,45987
118954,45986
154679,45986
227685,45986
215050,45986
129669,45986
183326,45986
256918,45986
43270,45986
71321,45986
161037,45985
239632,45985
168695,45985
223669,45985
160603,45985
276300,45985
219928,45985
295749,45985
146336,45984
229996,45984
184717,45984
144484,45984
166841,45984
176845,45984
214086,45984
173320,45983
194191,45983
231510,45983
232914,45983
253137,45982
57653,45982
188194,45982
270954,45982
167057,45982
18196,45982
249856,45982
135925,45981
156076,45981
238113,45981
266533,45981
234606,45981
177194,45980
289465,45979
110258,45979
232580,45979
289589,45979
215432,45979
273697,45978
219091,45978
96484,45978
124149,45978
287000,45978
201612,45978
174714,45978
219337,45978
250536,45977
178519,45977
142922,45977
148041,45977
295541,45977
181455,45977
258021,45977
135347,45976
234083,45976
206061,45976
81523,45976
153253,45975
143293,45975
129919,45975
17857,45975
58165,45975
296186,45974
215793,45974
231832,45974
295666,45974
240805,45973
205228,45973
153417,45973
254344,45973
77935,45973
74885,45973
190526,45973
245439,45972
39137,45972
279275,45972
248793,45972
602,45972
280414,45972
278664,45972
41527,45971
266691,45971
206175,45971
78133,45971
281822,45971
264744,45971
29111,45971
151089,45971
165697,45971
115872,45971
85996,45970
231066,45970
200223,45970
200919,45970
240382,45970
179890,45970
191519,45970
185568,45970
221860,45970
189782,45970
282593,45969
230559,45969
155203,45969
59920,45968
5414,45968
287279,45968
143163,45968
240528,45968
222331,45967
253873,45967
7178,45967
232822,45967
3101,45967
191627,45967
161651,45967
200634,45967
119316,45966
230112,45966
275082,45966
80389,45966
201605,45965
255200,45965
209663,45965
288769,45965
222855,45964
240522,45964
168288,45964
148018,45964
248229,45964
100660,45964
233590,45964
282482,45963
138250,45963
73596,45963
71086,45962
83029,45962
207954,45961
229169,45961
236451,45961
127755,45961
147047,45960
477,45960
217451,45960
234354,45960
20381,45960
157001,45959
247840,45959
97063,45958
263664,45958
72562,45958
113894,45958
263082,45958
144711,45958
225633,45957
244230,45957
203955,45957
259110,45956
47353,45956
181037,45956
231961,45956
183901,45956
266145,45956
175822,45956
232838,45956
295748,45955
178678,45955
265805,45955
223828,45955
161002,45955
293652,45955
242623,45954
69262,45954
59047,45954
223417,45954
200238,45954
232389,45953
173849,45953
25954,45953
255322,45953
149519,45953
916,45953
267474,45952
186773,45952
148392,45952
229555,45952
137235,45952
67486,45951
236619,45951
265620,45951
128603,45951
196311,45950
64172,45950
245255,45950
164183,45950
153978,45950
271331,45950
185755,45950
157067,45949
242566,45949
293188,45949
244802,45949
20042,45949
185669,45949
212729,45949
219987,45948
290229,45948
126982,45948
232719,45948
254234,45947
61455,45947
267322,45947
240023,45946
140635,45946
51664,45946
178950,45946
42620,45946
191976,45945
269238,45945
138501,45945
114368,45945
254148,45945
258318,45945
92557,45944
220372,45944
230808,45944
31726,45944
263516,45944
243887,45944
32212,45944
178566,45943
178645,45943
177668,45943
134449,45943
275484,45943
226336,45943
224964,45943
66479,45943
180587,45943
296490,45942
170828,45942
247031,45942
176040,45942
66085,45942
130022,45942
91927,45942
242368,45942
234627,45942
196186,45942
56580,45942
215304,45942
277850,45942
236392,45941
193340,45941
198279,45941
192235,45940
262700,45940
171961,45940
19354,45940
153719,45940
194172,45940
77299,45940
57973,45940
74956,45939
186572,45939
1208,45939
174028,45939
119771,45939
35658,45939
170918,45939
132461,45939
194129,45938
97587,45938
149368,45938
107150,45938
279148,45937
218544,45937
156496,45937
191124,45936
719,45936
271189,45936
154666,45936
219719,45936
283141,45936
203293,45936
246496,45936
253613,45935
236237,45935
68803,45935
131749,45934
61098,45934
257718,45934
177489,45934
133191,45934
166034,45934
215566,45934
211376,45933
162281,45933
201503,45933
266535,45933
289335,45933
211509,45933
27680,45933
158776,45933
177850,45933
246309,45933
160351,45932
251663,45932
197427,45932
182342,45932
290048,45932
86964,45932
206418,45932
17517,45932
5456,45932
85631,45932
282198,45932
274971,45932
202671,45931
282402,45931
147981,45930
95807,45930
89398,45930
193982,45930
53832,45930
296067,45929
12348,45929
221986,45929
238361,45929
280457,45929
125551,45928
261730,45928
291691,45928
172537,45928
238230,45927
194319,45927
258490,45927
259731,45927
284578,45925
180697,45925
35519,45925
265304,45925
231223,45925
270111,45924
130321,45924
293163,45924
273114,45924
114075,45924
196717,45923
206340,45923
288375,45923
30178,45923
167864,45922
163926,45922
220217,45921
283961,45921
186538,45921
165670,45921
160578,45921
247186,45921
216448,45920
127628,45920
291968,45920
224063,45920
258472,45920
131446,45920
83624,45919
191297,45919
222628,45919
216289,45918
257406,45918
79418,45918
248903,45917
157709,45917
295976,45917
112804,45917
29513,45917
53816,45916
137440,45916
149887,45916
269059,45916
184800,45916
31146,45916
60322,45916
79145,45916
176956,45916
72164,45915
25197,45915
244,45915
78973,45915
242267,45915
236851,45914
265269,45914
7915,45914
258103,45914
201172,45913
212922,45913
167338,45913
240319,45913
183382,45913
91551,45913
232881,45913
270763,45913
197167,45912
2144,45912
150377,45912
74216,45912
225291,45912
137793,45912
69042,45912
234286,45912
127921,45912
129643,45912
116786,45911
157030,45911
213864,45911
118433,45911
224467,45911
27266,45911
251743,45911
155739,45910
8785,45910
239997,45910
135881,45910
206127,45910
258334,45910
41909,45910
285749,45910
210714,45909
278669,45909
7728,45909
64989,45909
30786,45909
212993,45909
267268,45908
222823,45908
43359,45908
154515,45908
249157,45908
81843,45908
172263,45908
292712,45908
143506,45908
230465,45907
221025,45907
256326,45907
205546,45907
99013,45907
213998,45907
59486,45907
159123,45906
188747,45906
86899,45906
290625,45906
186157,45906
139257,45905
282015,45905
194692,45905
81363,45905
278915,45904
6533,45904
286281,45904
272186,45904
170287,45903
196045,45903
223784,45903
252204,45903
17997,45903
209099,45903
225183,45902
233415,45902
144180,45902
239602,45902
191527,45902
269382,45902
168963,45902
189007,45902
230260,45901
191913,45901
222474,45901
101247,45901
61283,45901
115891,45901
140147,45901
121328,45901
234749,45901
258778,45901
171534,45901
291631,45900
136305,45900
188477,45900
104663,45900
222290,45900
74873,45900
202335,45900
171305,45900
283182,45899
246385,45899
165091,45899
258869,45898
285302,45898
290623,45898
247832,45898
228285,45897
191958,45897
46108,45897
18198,45897
21474,45897
99504,45897
234246,45897
217242,45897
214491,45896
295245,45896
185157,45896
264325,45896
254394,45896
129833,45895
99923,45895
141459,45894
106845,45894
281976,45894
197573,45894
260134,45894
255977,45894
292640,45894
265489,45893
173077,45893
29889,45893
37753,45893
291119,45893
181209,45893
1609,45893
261625,45893
259805,45893
140659,45892
167710,45891
286874,45891
54171,45891
194730,45891
261926,45891
20357,45891
39587,45891
1312,45891
77573,45891
48909,45891
210036,45890
43728,45890
294604,45890
203802,45890
263500,45890
265863,45890
242424,45889
280272,45889
246913,45889
21526,45889
280252,45889
208998,45889
119960,45888
101925,45888
266296,45888
255863,45888
192491,45888
218944,45888
237376,45888
55668,45888
34563,45888
148225,45887
141116,45887
215375,45886
67901,45886
126634,45886
170470,45886
167147,45886
229506,45886
11212,45885
129721,45885
249937,45885
104445,45884
222103,45884
284640,45883
273727,45883
187265,45883
128203,45883
262858,45883
183169,45882
245817,45882
82198,45882
218081,45882
278788,45881
282311,45881
181949,45881
271371,45881
296393,45880
241100,45880
112951,45880
110020,45880
262760,45879
170732,45879
219717,45879
117870,45879
206496,45879
62267,45879
196904,45879
34633,45879
211804,45878
12078,45878
119505,45878
116410,45878
8101,45878
219718,45878
295239,45878
274704,45878
224935,45877
289324,45877
251259,45877
286178,45877
240281,45877
108417,45876
231588,45876
284653,45876
31326,45876
257482,45876
183799,45875
202023,45875
215606,45875
197501,45875
99727,45875
252592,45875
243726,45875
197268,45875
210983,45875
230132,45875
273378,45875
261888,45875
293039,45874
175504,45874
158469,45874
264101,45874
142430,45874
281728,45874
292703,45874
138648,45874
201746,45873
198543,45872
246643,45872
230857,45872
19401,45872
188920,45872
253193,45872
243943,45872
247035,45872
262478,45871
244861,45871
208380,45871
145003,45871
51360,45870
257536,45870
59542,45870
2619,45870
223785,45870
277720,45870
100598,45870
271904,45870
66800,45870
183197,45869
206550,45869
8192,45869
289525,45869
83409,45868
258495,45868
87356,45868
215118,45868
159522,45868
12121,45868
242442,45867
86548,45867
273207,45867
10597,45867
124065,45867
233508,45866
89919,45866
83641,45866
253519,45866
291737,45866
181076,45866
275515,45866
272323,45866
295956,45866
166604,45866
185618,45866
286104,45865
208933,45865
228176,45865
76265,45865
278348,45865
180401,45865
84655,45865
246303,45865
116763,45865
162477,45865
282510,45865
266609,45864
208129,45864
238044,45864
171287,45864
256636,45864
229572,45864
92004,45864
288607,45864
61749,45863
287908,45863
175182,45863
239303,45863
293389,45863
172683,45863
88329,45863
267431,45862
245335,45862
227621,45862
169726,45862
69421,45862
289032,45862
1907,45862
236385,45862
179309,45862
239003,45862
237454,45861
108532,45861
185918,45861
179299,45861
249038,45861
221658,45861
264827,45861
250592,45860
287445,45860
222490,45860
115578,45860
231585,45860
178973,45860
197716,45860
289617,45859
74441,45859
269249,45859
122450,45859
213503,45859
130853,45858
246143,45858
292466,45858
53039,45857
246437,45857
259922,45857
146684,45857
270642,45857
240058,45857
225339,45857
222748,45856
253933,45856
174023,45855
259034,45855
199426,45855
231074,45855
159685,45855
266652,45855
167583,45854
183828,45854
6419,45854
281007,45854
218351,45854
249077,45854
183,45854
236034,45854
125509,45854
230363,45853
134530,45853
190880,45853
187732,45853
241867,45853
133736,45853
230332,45853
258462,45852
233724,45852
211219,45852
264609,45852
20579,45852
233158,45852
262839,45851
272397,45851
278838,45851
214560,45851
258181,45851
91072,45851
80283,45851
259018,45850
263030,45850
139955,45850
228824,45849
121638,45849
163361,45849
272551,45849
149929,45849
115604,45849
271912,45849
235373,45849
189848,45849
133695,45849
138369,45848
137757,45848
231212,45848
80758,45848
223595,45848
163922,45848
93112,45848
230747,45847
178262,45847
132129,45847
271592,45847
9528,45847
57893,45846
207033,45846
138926,45846
90629,45846
270124,45846
274021,45846
222045,45846
102598,45845
77477,45845
113823,45845
270362,45845
151723,45845
267876,45845
244221,45845
240763,45845
277485,45845
139031,45844
226116,45844
252772,45844
181716,45844
264384,45844
108403,45844
243494,45844
221837,45844
41841,45844
255633,45843
282202,45843
47248,45843
268660,45843
284146,45843
113696,45843
255611,45843
90678,45843
159776,45842
108224,45842
147305,45842
87489,45842
196663,45842
233430,45842
15023,45842
8734,45842
295961,45841
194309,45841
49496,45841
286799,45841
264374,45841
284900,45841
139323,45841
173169,45841
152516,45840
128356,45840
91275,45840
148872,45840
237040,45840
239372,45839
186131,45839
247479,45839
256909,45839
279313,45839
174632,45839
60161,45839
211835,45839
125855,45839
246773,45839
96837,45838
149213,45838
195574,45838
279780,45838
236967,45838
279034,45838
85587,45838
291158,45837
225409,45837
287717,45837
241352,45837
233334,45837
290389,45836
222002,45836
24996,45836
55322,45836
192219,45836
104954,45836
49510,45836
63150,45836
253554,45835
248306,45835
98724,45835
227838,45835
244430,45835
143286,45834
184150,45834
294227,45834
255648,45834
268965,45834
90495,45834
274465,45834
204872,45834
241443,45834
227547,45833
289132,45833
272193,45833
205857,45833
210815,45833
32279,45833
191742,45833
211819,45832
280090,45832
193740,45832
33622,45832
200532,45832
12235,45831
256813,45831
23967,45831
195838,45831
26381,45831
213361,45831
93395,45831
292404,45831
178079,45831
279478,45830
286284,45830
211391,45830
265132,45830
253762,45829
221444,45829
176618,45829
130758,45829
200424,45829
265331,45829
235218,45829
251508,45828
274480,45828
97936,45828
49068,45828
115322,45828
196371,45828
100334,45827
1759,45827
209162,45827
129290,45827
142676,45826
59785,45826
196404,45826
156990,45826
212059,45826
201303,45826
2474,45826
220366,45826
138765,45826
209667,45825
118346,45825
34072,45825
238768,45825
168046,45825
287027,45825
233739,45825
2089,45825
236345,45825
16911,45825
179575,45825
279240,45825
247380,45824
266385,45824
96875,45824
209100,45824
186242,45824
278253,45824
254555,45823
246767,45823
212104,45823
19507,45823
127760,45822
101727,45822
263378,45822
117046,45822
73436,45822
271749,45821
110999,45821
8972,45821
85668,45821
225165,45821
288524,45821
1835,45821
173205,45821
140836,45821
219132,45821
178479,45821
217587,45821
93895,45820
127961,45820
62219,45820
8449,45820
233143,45820
270129,45820
274467,45820
263360,45820
167545,45820
163297,45820
273912,45819
226270,45819
209217,45819
206408,45818
131092,45818
252786,45818
75973,45818
53636,45818
150517,45818
256269,45818
214176,45818
206084,45818
192334,45818
255149,45818
216152,45818
194582,45818
284418,45818
204805,45817
286103,45817
294748,45816
263005,45816
225250,45816
77796,45816
283955,45816
67561,45816
194759,45816
228933,45815
162333,45815
247101,45815
50735,45815
258048,45815
46843,45815
116783,45815
152053,45815
10742,45815
98977,45815
295735,45815
262966,45814
21355,45814
64365,45814
286685,45814
291434,45813
248642,45813
46689,45813
262863,45813
143292,45813
280025,45812
154626,45812
139740,45812
164175,45812
203844,45811
177090,45811
162670,45811
123536,45811
203742,45811
200332,45810
206731,45810
253186,45810
154244,45810
288291,45810
289556,45810
225946,45810
1803,45809
187894,45809
150130,45809
218768,45809
174490,45809
263326,45809
95709,45809
265549,45808
252287,45808
229095,45808
241916,45808
199474,45808
122637,45808
237010,45808
243044,45808
954,45808
269309,45808
163205,45807
275379,45807
214345,45807
269533,45807
107561,45807
250476,45807
121282,45806
18814,45806
93626,45805
287743,45805
295760,45805
234801,45805
200685,45805
