180632,49096
253717,49091
134276,49090
230297,49089
256471,49082
214719,49082
294405,49077
98278,49075
173772,49073
204531,49067
208644,49065
44879,49064
45868,49063
236301,49061
84573,49061
178641,49046
245606,49044
151673,49043
119641,49042
154824,49039
228414,49038
144334,49037
133340,49036
201199,49035
236581,49035
133656,49025
166398,49015
209057,49012
110971,49007
212666,49006
209793,48999
258089,48995
93116,48993
289568,48983
272542,48980
106044,48980
140277,48979
122911,48978
223241,48969
52456,48967
77419,48967
269899,48965
265703,48964
176523,48963
169590,48961
101187,48957
124835,48957
223573,48956
118646,48949
260395,48948
270376,48946
67102,48946
251421,48943
257810,48943
76285,48940
128042,48936
167293,48933
147672,48933
230036,48925
173181,48920
197120,48920
120492,48919
145639,48917
71111,48911
107514,48909
150699,48908
131957,48904
217722,48903
126706,48900
71405,48898
176288,48896
199945,48892
124108,48891
256768,48887
122531,48878
162254,48876
85900,48876
92411,48876
261755,48873
158895,48872
187125,48871
174174,48870
157540,48869
241170,48867
231658,48867
267761,48864
163564,48862
56529,48861
143989,48859
127013,48857
219174,48855
65802,48852
145251,48851
77351,48851
162851,48849
42120,48846
89226,48846
208797,48840
196793,48827
112876,48826
46170,48826
127598,48823
286257,48820
202040,48812
260641,48809
64503,48809
153320,48807
266066,48807
265698,48797
171991,48796
219049,48793
214716,48790
204994,48787
112162,48785
46191,48784
67892,48783
180169,48778
147684,48778
170112,48777
80334,48776
201937,48772
129741,48768
82318,48767
149957,48764
170045,48763
42883,48762
177975,48762
284792,48761
210650,48759
97578,48752
58806,48750
285260,48749
293228,48745
50062,48744
130417,48740
239196,48732
132143,48727
135708,48727
64883,48726
158759,48726
283166,48720
54550,48719
291973,48715
106956,48713
172556,48713
199437,48711
245886,48710
109539,48706
282027,48706
148074,48706
247539,48704
232126,48702
269040,48702
130054,48694
195595,48694
237793,48691
27652,48691
174081,48689
277128,48689
216364,48687
79884,48685
170881,48685
121125,48685
110404,48684
76174,48683
79110,48683
96030,48680
77404,48679
48636,48677
280024,48675
142692,48675
200002,48672
254689,48672
269947,48670
215278,48668
182010,48667
106841,48659
45406,48658
250561,48654
101819,48653
111913,48651
117672,48645
132581,48643
79758,48643
150208,48641
257981,48636
243982,48635
240900,48634
73660,48634
122996,48634
234924,48628
186112,48627
231548,48625
70938,48625
157856,48623
228913,48621
246672,48620
198323,48619
86266,48618
192454,48616
217439,48611
260625,48610
139606,48610
223433,48608
173446,48607
171756,48606
294939,48602
204952,48602
268536,48599
218170,48598
137206,48598
217855,48595
109425,48593
167282,48592
45609,48591
170443,48590
49205,48589
253033,48583
219776,48580
70528,48580
179183,48580
189708,48576
41433,48575
230638,48574
260337,48572
189225,48571
269208,48570
185286,48568
292170,48563
200464,48563
127725,48559
70485,48558
63431,48555
233811,48550
84594,48546
210406,48542
77082,48542
170075,48538
241903,48537
101845,48535
242319,48535
267326,48529
139437,48528
62381,48526
64129,48524
53409,48522
186475,48522
114318,48521
232015,48521
268991,48520
204422,48520
224832,48516
268591,48515
235330,48514
283363,48510
182018,48505
240422,48504
184410,48500
287323,48496
212949,48492
183127,48491
141084,48490
70937,48483
79815,48481
237031,48476
214444,48476
206409,48476
281720,48475
287436,48474
147510,48474
135204,48474
233070,48472
199630,48471
57884,48465
82562,48455
278036,48452
109612,48452
264658,48448
200859,48447
98286,48444
211704,48443
21176,48436
134491,48436
221924,48436
58713,48434
83158,48434
102995,48434
241586,48433
114889,48433
92067,48432
161605,48431
177113,48430
276046,48427
97569,48427
287909,48423
94810,48416
287346,48414
219195,48413
161245,48409
255196,48409
78054,48403
169957,48402
97070,48400
222452,48400
134857,48398
76438,48397
177295,48393
191637,48391
186179,48391
115018,48390
214087,48389
76204,48388
190878,48387
123636,48387
184167,48384
152402,48382
190875,48382
237223,48379
296524,48377
289796,48376
78538,48366
222352,48362
288586,48361
48177,48359
31636,48355
119461,48354
243822,48351
81852,48349
235503,48348
56921,48347
233471,48343
54693,48342
170705,48341
292093,48341
105686,48338
239761,48337
79363,48331
165482,48330
205096,48328
44653,48324
50762,48322
209331,48322
124911,48311
206611,48310
234548,48306
150275,48303
287949,48302
201946,48300
272934,48299
97824,48298
97108,48297
97851,48296
294554,48287
85616,48285
154114,48284
95952,48283
101360,48280
102652,48278
294745,48273
250726,48271
145312,48270
135094,48270
220748,48270
282328,48269
240092,48267
60079,48266
80470,48265
66388,48263
234442,48262
201511,48261
150391,48260
77627,48259
180966,48259
59895,48256
132127,48256
227051,48255
237268,48255
226303,48254
129355,48254
210662,48253
81435,48250
161621,48247
190772,48246
239649,48245
231930,48244
290544,48241
80682,48241
96041,48241
292151,48235
203938,48233
94640,48233
143045,48233
161862,48233
64767,48232
52064,48231
84858,48230
248248,48228
167881,48227
230350,48226
162329,48223
277459,48222
81989,48217
51931,48216
268548,48216
248694,48213
118411,48213
155956,48212
228001,48211
184878,48208
123912,48207
226404,48206
87424,48204
103728,48200
151159,48198
284612,48197
123727,48196
129567,48193
161020,48193
151508,48192
131283,48190
139544,48189
273080,48185
132640,48185
42049,48184
259419,48183
157397,48183
241320,48182
93479,48179
44405,48178
186967,48177
212924,48172
295482,48172
272227,48171
166288,48170
177414,48165
86260,48163
150212,48162
76838,48162
262362,48162
78720,48160
124676,48159
273823,48159
272637,48158
174104,48158
177224,48157
202891,48157
153692,48155
96387,48152
69791,48152
232449,48151
188856,48150
205528,48149
90780,48142
121827,48141
136197,48141
218477,48140
83866,48136
260651,48134
263389,48132
150351,48132
177697,48132
253430,48132
62797,48128
267633,48126
198381,48126
114587,48125
123737,48122
163867,48117
227942,48115
271845,48113
118940,48113
200600,48111
209093,48109
287492,48109
103362,48108
219227,48107
286368,48107
25007,48103
272174,48103
127263,48103
107215,48103
112759,48100
254235,48097
230374,48097
295072,48096
243217,48093
142878,48090
149752,48088
288746,48088
183256,48086
172627,48086
257330,48083
149880,48081
268508,48081
260895,48078
163722,48076
235227,48075
115882,48073
169796,48073
279690,48072
261526,48071
261646,48071
200548,48070
88287,48070
252461,48068
246633,48068
203331,48067
247006,48065
187445,48065
144080,48063
249952,48063
111684,48059
208914,48059
227030,48057
215896,48053
142135,48051
289715,48050
121689,48050
97573,48047
238826,48047
129762,48047
111963,48045
111344,48044
239829,48042
211284,48041
18976,48041
97572,48041
75552,48040
73398,48040
142166,48039
132756,48037
213838,48036
289684,48035
260969,48031
213409,48031
157704,48027
10571,48026
190492,48025
216293,48024
191891,48024
114191,48024
132256,48023
133920,48021
280266,48021
281093,48018
79516,48017
183786,48016
211404,48013
86462,48012
279164,48011
148191,48010
93841,48008
246158,48005
156644,48003
62824,48002
235018,48002
264320,48002
128874,48001
203152,47995
154813,47995
231022,47994
186277,47994
150572,47993
141807,47993
226171,47991
284259,47989
216678,47986
183131,47984
126051,47984
158456,47979
89107,47979
33742,47979
292359,47979
66986,47978
196700,47977
144376,47976
279597,47973
163917,47971
91007,47971
267273,47970
283975,47967
127119,47963
208237,47962
245733,47961
281519,47958
213521,47957
286016,47956
220074,47951
240550,47951
295861,47948
137933,47947
240076,47947
104674,47943
238273,47941
19696,47936
90351,47935
28433,47934
214728,47933
222000,47932
147677,47930
138739,47929
128891,47928
220539,47926
266755,47924
156308,47924
113602,47924
50983,47920
199365,47919
195198,47916
129248,47915
209308,47913
92415,47913
184624,47908
193204,47907
263214,47907
89917,47906
208159,47906
191344,47905
69044,47902
268292,47900
192101,47900
275010,47900
83844,47899
267551,47898
200999,47898
89568,47894
156833,47894
216527,47891
65499,47890
34738,47889
122946,47889
114382,47884
132320,47882
261052,47882
116315,47881
162497,47881
142229,47881
273129,47878
202372,47874
30484,47872
70570,47872
118254,47869
128758,47869
259561,47869
182112,47868
131409,47868
26302,47867
118947,47866
84102,47864
249217,47864
83156,47861
187931,47859
157891,47857
241321,47857
233548,47855
251290,47852
167109,47852
112221,47849
216999,47849
231434,47849
122832,47847
239432,47846
81679,47845
94160,47845
159192,47844
231771,47844
79022,47843
254250,47842
79458,47838
145395,47837
50039,47836
211299,47836
247363,47835
98408,47833
249530,47832
49971,47831
227618,47831
176551,47827
159860,47826
158028,47825
41341,47822
293715,47821
122518,47819
55435,47818
279097,47818
214468,47817
137210,47816
286330,47813
74163,47812
23289,47810
186896,47810
269671,47810
74607,47806
121820,47805
179094,47805
54405,47804
116440,47804
226819,47802
43321,47799
92847,47799
84426,47798
238012,47798
93431,47794
215316,47794
142495,47794
50530,47794
192522,47793
141757,47792
95767,47791
169423,47790
195847,47790
90224,47790
268173,47789
231965,47787
209988,47785
288632,47785
267485,47784
275103,47783
132481,47781
145352,47781
99687,47780
192592,47776
206232,47773
70587,47772
28259,47772
225111,47770
97077,47770
285973,47769
276408,47768
102105,47766
236769,47766
29177,47765
184021,47765
131561,47764
283010,47762
119563,47760
177015,47760
112456,47760
85188,47759
163156,47758
35080,47758
102000,47757
101566,47756
214542,47755
39495,47754
91533,47750
240535,47748
214985,47748
261533,47747
266116,47747
130584,47747
172341,47746
49884,47746
270514,47744
110166,47743
112671,47743
170602,47743
266259,47742
249886,47740
283373,47739
153316,47739
196422,47738
91804,47736
152244,47736
118268,47735
264786,47735
189310,47734
97456,47732
284455,47730
119002,47730
286941,47730
244940,47729
230257,47728
277931,47725
263587,47725
69260,47722
190342,47720
227515,47720
280020,47717
87984,47716
273812,47715
239360,47715
236185,47714
230961,47714
251359,47712
157913,47712
245662,47712
30765,47711
111404,47707
271315,47702
91029,47701
226756,47701
96216,47700
204060,47700
82396,47696
284057,47693
37035,47693
188416,47692
230950,47692
68998,47691
289602,47690
231521,47690
257483,47689
208009,47688
276790,47688
229566,47686
285627,47683
186258,47682
223584,47681
228490,47681
114413,47680
6099,47679
151730,47678
98824,47678
167869,47677
214592,47675
26892,47674
236810,47674
189259,47673
56792,47669
82097,47668
291934,47666
67286,47666
150921,47664
168743,47663
57606,47662
294322,47661
278675,47660
204049,47660
173230,47658
160249,47657
199349,47657
184513,47655
183403,47655
35117,47654
100037,47650
270282,47649
219452,47649
178943,47648
46719,47648
228521,47648
246483,47647
255798,47642
280367,47640
275810,47638
121780,47638
161046,47637
72367,47636
293507,47632
159191,47632
183098,47630
30487,47627
187178,47626
78688,47626
288182,47626
192613,47625
173220,47625
185885,47622
146245,47621
135700,47620
124244,47620
244771,47620
165305,47620
102519,47619
90022,47615
82117,47615
193745,47615
268587,47613
151791,47613
65140,47612
123502,47608
57773,47608
99049,47607
185708,47607
265236,47606
66687,47605
173602,47604
189879,47603
273186,47602
168304,47597
174292,47595
194314,47592
241156,47592
89870,47591
103303,47590
59009,47588
185622,47586
281235,47584
106920,47584
98447,47582
56190,47581
273403,47581
280351,47581
21815,47579
68198,47579
96713,47577
216336,47577
105326,47576
79778,47575
167725,47574
40038,47574
194121,47573
104330,47573
150299,47568
209189,47564
186360,47564
256081,47564
261055,47561
18025,47561
152075,47561
286485,47559
231688,47559
127341,47559
157671,47558
267099,47558
280380,47553
120447,47553
202712,47552
197318,47551
180656,47551
107203,47551
212529,47551
169002,47550
98507,47550
154572,47549
237155,47547
180109,47546
241366,47545
156750,47545
234892,47545
258990,47545
175377,47544
141365,47543
122208,47542
261555,47542
119263,47540
74278,47539
240330,47539
51177,47539
271466,47539
182040,47536
34310,47532
189056,47531
273612,47531
277554,47530
276168,47529
253418,47525
108759,47523
259338,47522
205124,47521
261248,47519
73385,47518
236359,47516
280972,47515
117361,47514
45473,47514
13804,47512
61425,47510
115060,47510
248385,47509
218918,47507
184213,47507
216757,47506
198706,47506
260910,47505
134761,47504
276778,47503
228235,47503
68584,47501
86995,47501
135941,47500
72744,47499
108099,47495
277585,47495
267307,47494
288593,47493
40181,47492
153994,47491
199152,47491
213920,47489
103202,47489
236512,47487
57430,47486
139950,47482
72870,47481
148579,47479
97151,47479
279208,47478
226019,47478
80066,47475
292188,47475
288219,47473
124705,47471
202515,47469
220054,47468
52712,47467
14720,47467
293280,47466
268658,47466
294115,47466
137336,47465
267206,47463
112307,47461
180837,47461
33699,47460
251931,47457
70249,47455
233477,47454
250385,47452
219551,47451
156244,47450
77547,47450
249590,47449
288592,47446
217113,47446
149280,47444
82775,47441
197619,47441
224678,47441
229927,47439
183022,47438
281912,47437
255618,47437
119436,47436
137699,47436
182188,47436
71787,47435
183964,47434
7378,47431
92492,47430
31084,47430
151188,47429
46357,47429
266867,47428
80542,47426
29593,47425
170025,47425
294285,47424
171677,47423
55247,47423
275522,47422
217867,47421
173819,47421
39322,47420
160037,47419
137616,47418
27879,47418
188390,47417
8360,47417
117852,47416
242952,47416
216343,47415
200696,47415
252634,47414
220525,47413
158412,47410
146479,47409
294087,47409
133277,47407
146990,47406
222473,47405
280786,47403
113806,47402
251039,47402
248708,47400
277483,47399
12841,47399
284536,47398
129430,47398
263969,47397
219570,47397
271070,47394
256255,47394
118939,47393
21299,47393
41267,47393
182180,47392
49047,47391
71026,47391
260137,47390
250366,47387
69143,47386
133258,47385
235291,47385
261634,47384
273764,47383
260062,47383
116333,47383
136074,47383
212244,47382
237719,47382
207974,47381
126083,47380
279365,47380
60415,47380
131035,47378
183155,47376
280771,47374
160910,47373
95539,47371
204582,47371
198714,47371
120761,47370
182067,47370
172122,47368
76005,47367
30444,47366
109351,47364
197622,47363
205430,47363
189630,47362
202702,47361
182773,47361
102917,47360
50131,47359
242211,47356
122954,47355
224582,47354
215640,47353
290552,47352
101299,47352
48725,47350
262830,47348
13797,47348
216651,47347
271558,47347
199937,47346
191055,47344
150035,47344
109100,47344
246152,47342
83539,47341
153880,47340
125296,47340
134003,47337
255986,47337
190423,47336
220535,47336
260812,47336
4254,47336
131992,47335
268796,47334
293217,47331
260203,47329
209488,47329
246573,47327
225923,47327
171274,47326
213917,47325
111127,47324
198276,47324
119607,47323
130628,47321
151106,47320
293238,47320
157859,47319
96751,47319
171856,47319
123416,47319
40719,47317
44627,47316
232017,47315
79231,47314
137895,47314
151619,47312
228189,47312
184564,47309
19894,47308
213305,47306
295628,47306
143968,47306
277903,47305
219037,47304
174073,47304
13099,47303
76980,47302
61299,47302
133629,47301
190446,47300
163132,47299
120456,47299
115899,47298
162875,47297
98094,47294
269426,47294
198886,47294
96603,47293
137906,47293
86124,47292
140752,47292
88430,47291
141221,47291
199858,47291
48861,47290
143318,47290
137098,47290
51704,47289
201804,47289
161874,47288
188246,47288
269856,47288
175326,47287
158396,47285
288501,47285
193301,47284
123323,47284
287244,47281
37194,47281
209545,47281
247781,47279
60744,47278
150004,47274
108055,47274
256067,47273
135360,47273
289424,47273
129044,47273
121153,47270
281011,47269
222852,47268
238925,47268
211203,47267
102573,47266
240658,47266
39821,47266
276571,47265
280813,47265
236500,47264
268017,47263
136203,47262
72001,47261
277782,47259
26427,47257
203334,47253
82879,47252
291472,47252
250066,47252
278977,47252
290630,47251
154728,47249
238190,47248
126665,47247
65192,47246
185596,47246
144949,47246
202994,47246
263258,47245
269631,47245
192255,47244
286644,47243
94991,47243
188457,47241
133386,47241
137431,47241
33994,47241
213345,47240
159597,47240
90244,47239
262769,47238
173345,47235
58865,47232
249462,47232
86722,47232
264281,47232
75735,47231
125238,47231
30143,47230
179569,47227
187616,47227
288933,47225
171778,47225
110788,47222
35141,47221
293896,47221
274574,47221
223074,47220
120845,47220
189606,47219
277762,47218
261445,47218
278274,47218
79596,47218
105099,47218
117823,47216
150543,47216
294202,47215
184149,47215
260866,47214
120678,47214
71856,47212
250491,47210
101874,47209
296177,47209
177246,47209
218084,47207
42808,47206
598,47206
250904,47205
4683,47205
126450,47201
212004,47197
10081,47197
40695,47196
216927,47195
130990,47195
36391,47194
178447,47194
59824,47193
7590,47192
126625,47191
51220,47190
258680,47189
194923,47189
75443,47188
182668,47188
200248,47187
182050,47186
38460,47185
279149,47185
183700,47185
197337,47184
243646,47184
222818,47183
26530,47183
217544,47183
44491,47182
166576,47182
201135,47181
77581,47181
80613,47179
254670,47179
183001,47178
64120,47178
275198,47178
208919,47178
88948,47177
125857,47176
263887,47175
68485,47174
186692,47174
65782,47174
9080,47171
172239,47170
228614,47170
26049,47169
201442,47168
174557,47168
149689,47168
42531,47168
221370,47166
225935,47166
238759,47166
37531,47166
283103,47165
226349,47164
213563,47164
38104,47163
251789,47163
137733,47163
20566,47162
259948,47161
190360,47159
104809,47156
227292,47155
258559,47155
233718,47153
156259,47153
243655,47152
181940,47151
32076,47149
217578,47148
128020,47147
83815,47145
144458,47145
34820,47140
250118,47139
86469,47139
122002,47138
103777,47136
238087,47136
170244,47136
270838,47134
150372,47134
234179,47132
207844,47131
129853,47131
293765,47129
228170,47129
127530,47128
129528,47127
260881,47127
269063,47127
181349,47126
247742,47126
146510,47126
16324,47126
128351,47126
269632,47125
111924,47125
165455,47125
29365,47125
198651,47123
133818,47122
242572,47121
80391,47118
263023,47114
114615,47114
185802,47113
207343,47113
89043,47113
185097,47112
195782,47112
144874,47110
166612,47110
259636,47110
157273,47110
291774,47109
122684,47108
106480,47108
194973,47108
106421,47106
265226,47105
14107,47105
229520,47104
241161,47103
234328,47102
207805,47101
226491,47101
146630,47099
288357,47098
232293,47098
104237,47097
166814,47097
218757,47097
128630,47097
91938,47096
68958,47096
113389,47096
188621,47094
207185,47093
183780,47093
119069,47092
255220,47092
125429,47092
155132,47092
185167,47091
211669,47090
204996,47090
12735,47090
65832,47090
224558,47090
148758,47086
232613,47086
109645,47086
126216,47086
173337,47086
9629,47085
236528,47085
285655,47084
232023,47083
146573,47083
33803,47082
291764,47081
226814,47080
249277,47080
183852,47076
122455,47075
253156,47075
70749,47073
173643,47071
190601,47071
179583,47071
25782,47070
134044,47069
159488,47069
266126,47068
164370,47067
60118,47067
76808,47066
145431,47066
132943,47065
50077,47065
124982,47065
92978,47065
190623,47064
27002,47064
193114,47064
270587,47063
72582,47063
222282,47062
125957,47062
159491,47060
227873,47060
267920,47058
284702,47058
142735,47057
200878,47056
227258,47056
283532,47056
173462,47056
24777,47055
214111,47055
169943,47054
256280,47054
169368,47054
267605,47053
150821,47052
140965,47051
196861,47051
213184,47050
294000,47050
221834,47048
201695,47047
263505,47047
184393,47046
63977,47046
12119,47045
67696,47044
202252,47041
7224,47041
82090,47041
290636,47041
236909,47040
145015,47040
100298,47039
99677,47039
281032,47039
225390,47038
95197,47037
166042,47033
216271,47033
56361,47031
87163,47031
263383,47031
187355,47031
242743,47030
115589,47030
226878,47030
83630,47029
192420,47028
84414,47027
213817,47027
279882,47027
283437,47027
95537,47025
221972,47025
178744,47025
54848,47025
263273,47025
268011,47024
230506,47024
63194,47024
286124,47024
37189,47023
259616,47023
274166,47022
139990,47021
159034,47021
51185,47021
114934,47021
91293,47020
157226,47020
72333,47020
229247,47019
293834,47017
141992,47016
216065,47016
224495,47014
192978,47014
230280,47013
148636,47013
195185,47012
204883,47011
208415,47011
21673,47010
206791,47009
188738,47008
257635,47008
264890,47008
244597,47007
284845,47006
277120,47003
233170,47003
92058,47001
290370,47000
188994,47000
237199,46999
194842,46999
207572,46999
158518,46999
109493,46998
266086,46998
291834,46997
174393,46996
290900,46995
208828,46995
162084,46995
288850,46993
94113,46993
248486,46991
292644,46991
248146,46990
130807,46990
248083,46989
259651,46989
33057,46989
210962,46989
85108,46988
266216,46988
67893,46988
69429,46987
283920,46986
265494,46986
294744,46986
232339,46985
229712,46985
287288,46984
124044,46984
236838,46984
181797,46983
71211,46983
90163,46981
131707,46980
192361,46980
208819,46975
202067,46975
133713,46974
212146,46974
207189,46973
288847,46973
263864,46972
121193,46972
9723,46970
127852,46970
212084,46969
109408,46968
155141,46968
102481,46967
230748,46967
80564,46967
154738,46967
243690,46965
203395,46964
206396,46963
248011,46962
133886,46962
181052,46961
203338,46960
78315,46960
195115,46959
182178,46959
63676,46959
51250,46956
176302,46956
172676,46954
274199,46954
140643,46954
240849,46954
196532,46954
159172,46953
142082,46953
211374,46951
241748,46951
160608,46951
69196,46950
255493,46948
233222,46948
176881,46948
285313,46948
279666,46947
135244,46947
116525,46946
69808,46945
140895,46944
64589,46944
170773,46943
6566,46943
89391,46942
203120,46941
265963,46940
292202,46940
122546,46940
129173,46940
79860,46940
156723,46939
152350,46939
60558,46938
253582,46938
67586,46938
272840,46938
156609,46937
25581,46937
205628,46936
244701,46936
133632,46935
49479,46933
266874,46931
152716,46931
189751,46930
147104,46928
279881,46927
136770,46926
190195,46924
191387,46923
228273,46923
25419,46923
244626,46923
106259,46922
287631,46921
91924,46921
197877,46921
270392,46920
47052,46920
214381,46920
165451,46919
52562,46919
253510,46919
118467,46919
147222,46918
222950,46917
95866,46916
128782,46916
244434,46915
103005,46914
246458,46914
167907,46914
69767,46913
148939,46912
268811,46912
240414,46911
82203,46911
173135,46908
281059,46908
70301,46907
241056,46907
127979,46906
182352,46906
162776,46906
194403,46905
175728,46905
152774,46904
60641,46904
99801,46904
188000,46903
148025,46901
3110,46901
113223,46901
59803,46901
245434,46900
253502,46900
169057,46899
238932,46898
246504,46896
145717,46896
292172,46896
109560,46895
188013,46895
293184,46895
239463,46895
105183,46895
77806,46894
255657,46893
281739,46892
204592,46892
51363,46891
130938,46891
174665,46891
192171,46891
139674,46889
35680,46889
209065,46889
194808,46888
257421,46887
149667,46887
223257,46887
161345,46887
109439,46887
59432,46886
54395,46885
165173,46885
112639,46884
114398,46883
230829,46882
89361,46882
259429,46882
60453,46881
246043,46880
118062,46880
173212,46879
207741,46878
91464,46878
59272,46878
204539,46877
184645,46876
204189,46875
80305,46874
24042,46873
281642,46872
220872,46870
230640,46870
8073,46870
165834,46869
5063,46869
248277,46868
255892,46866
216074,46866
289498,46866
114703,46866
285406,46866
207349,46865
255086,46864
226179,46864
133523,46864
38397,46863
59781,46863
182762,46862
148152,46861
179413,46861
278247,46861
137759,46861
44771,46860
207964,46860
97241,46859
106867,46859
242058,46859
194312,46859
143699,46858
111894,46857
243616,46857
288146,46857
259821,46854
190516,46853
113540,46853
17404,46853
50789,46851
117350,46849
146182,46849
33098,46849
138887,46848
228006,46846
155072,46846
80592,46845
67876,46845
231215,46844
257542,46844
242410,46844
86407,46843
259385,46843
259618,46842
97784,46842
92734,46842
241426,46841
76415,46840
94083,46839
151071,46838
249769,46837
44596,46836
150411,46833
220633,46833
30123,46832
245327,46831
161613,46830
214076,46830
259221,46829
169215,46829
113866,46829
270439,46829
223101,46828
109984,46828
88258,46827
287374,46827
227698,46826
106534,46825
120922,46824
238589,46823
101961,46823
178819,46822
263972,46821
110085,46821
229439,46820
223092,46820
149150,46820
210344,46818
59666,46818
208268,46818
36002,46816
11757,46816
275592,46816
197150,46816
95006,46815
197698,46815
53624,46814
129636,46813
9043,46813
155893,46813
85627,46813
238353,46813
257080,46812
26005,46812
175158,46811
213401,46810
260823,46808
38714,46807
171373,46807
255081,46806
246371,46804
270868,46804
66266,46803
113444,46803
72816,46803
67238,46803
296217,46802
267222,46802
181269,46802
270303,46802
284342,46801
202775,46801
141429,46800
88364,46800
280350,46800
231297,46799
24902,46798
152202,46798
213775,46798
252186,46797
266675,46797
73481,46796
232031,46796
240207,46796
86955,46796
195380,46794
243989,46793
295192,46791
204924,46791
115390,46791
261653,46790
283613,46789
286214,46788
181260,46787
284193,46786
188306,46786
205235,46785
193641,46785
77014,46784
115297,46784
114076,46783
264577,46783
278598,46783
76273,46782
236600,46782
126156,46781
225720,46781
124051,46780
7874,46780
180340,46779
161499,46778
115597,46778
126660,46777
18578,46777
28375,46777
254248,46777
286105,46776
134890,46776
191740,46775
270433,46775
217152,46775
181587,46775
211400,46775
182545,46774
89246,46773
20515,46772
224254,46772
244247,46770
163825,46770
121963,46769
134498,46768
221760,46768
179102,46768
176485,46768
167022,46767
170763,46767
132174,46767
260375,46766
128218,46765
278835,46765
198384,46764
72046,46763
173833,46763
267275,46762
282993,46762
151810,46762
243785,46761
103390,46760
258287,46759
281578,46759
40655,46758
154843,46756
182298,46755
214896,46754
20508,46754
164176,46753
253852,46753
65883,46753
181830,46753
14930,46753
292668,46753
235509,46751
257325,46751
199734,46751
100899,46751
290477,46750
76481,46748
131786,46748
162178,46748
95402,46747
271415,46747
83507,46747
215874,46746
106398,46746
107350,46746
268736,46746
196474,46746
253645,46746
227637,46745
79344,46745
191677,46745
296061,46745
47858,46745
142090,46744
251889,46743
260441,46743
254539,46742
9425,46742
263903,46742
272592,46741
84900,46740
178326,46739
52738,46739
62653,46739
213353,46738
160620,46737
195508,46737
287550,46736
296049,46736
159657,46735
218439,46735
204311,46735
201928,46734
233979,46734
214062,46733
157823,46733
132248,46732
291636,46731
183460,46731
277251,46731
191534,46730
253589,46730
178140,46729
119463,46729
16716,46727
89422,46727
227731,46727
147570,46725
150556,46724
49710,46724
253097,46724
263547,46724
42296,46723
47717,46723
265045,46723
221398,46722
263411,46722
112328,46722
254875,46722
24500,46719
218235,46719
191707,46719
284049,46718
272333,46718
266060,46717
292223,46717
71465,46716
148313,46716
225096,46715
77629,46715
166131,46714
224053,46713
95961,46713
216482,46712
77319,46712
172544,46712
83235,46712
198145,46711
234542,46710
137948,46709
153883,46709
161637,46708
192695,46708
201672,46708
293622,46708
133510,46708
273163,46708
128611,46706
71391,46705
94544,46705
247245,46704
159427,46703
210182,46703
96762,46702
242301,46701
212299,46699
270690,46699
131214,46698
181623,46697
45842,46697
244744,46697
22720,46697
118777,46696
