256234,49038
277927,49036
273711,49035
241219,49033
279763,49032
168745,49029
243511,49027
216291,49025
7129,49020
244569,49020
201310,49019
189944,49009
158758,49007
281676,49005
204184,49003
29767,49002
203077,48998
148521,48996
254208,48993
290912,48991
224456,48989
160409,48988
76360,48982
201944,48966
132677,48965
265824,48964
272378,48957
44241,48954
167454,48953
147085,48951
252435,48950
10963,48948
172531,48947
151678,48946
1513,48945
217933,48944
281269,48943
85039,48935
243497,48931
114018,48930
279872,48928
245870,48928
13096,48927
225072,48925
101008,48913
142530,48908
2553,48901
145771,48901
192278,48891
228822,48891
158374,48886
283440,48882
136969,48882
261667,48880
255415,48878
204220,48872
234668,48868
174945,48867
201356,48866
1586,48865
212249,48858
187108,48857
204509,48857
140722,48849
168219,48847
38281,48845
288233,48839
132090,48837
5719,48833
190216,48821
240543,48814
246579,48810
108245,48808
274331,48803
222358,48796
264247,48796
84051,48795
281073,48794
86832,48791
241675,48787
192386,48787
186479,48786
125483,48781
291518,48780
277784,48780
168012,48779
264643,48778
291235,48778
38500,48777
191068,48776
280607,48773
189632,48768
248224,48767
140484,48766
265183,48766
271457,48766
289583,48760
85149,48757
181839,48754
288208,48752
216554,48751
93185,48750
149549,48750
226452,48749
170290,48748
192925,48745
226761,48740
272337,48735
165565,48733
254778,48733
246864,48728
211632,48727
215099,48726
251897,48724
281657,48724
186691,48722
262783,48722
116842,48719
236353,48717
214201,48716
133206,48713
85262,48713
292609,48711
120163,48710
214409,48708
235631,48707
281386,48705
117467,48704
282898,48702
256023,48693
220043,48693
15,48688
109201,48680
50551,48679
204029,48677
250420,48676
226935,48674
280496,48672
254832,48671
164695,48670
239457,48669
239794,48662
251202,48658
270781,48657
228960,48653
222393,48650
201462,48648
280335,48647
242629,48645
164287,48642
215156,48638
157324,48637
143503,48636
233790,48633
220126,48632
166286,48628
35413,48626
95574,48623
100659,48621
28812,48619
165381,48615
274477,48613
286787,48608
117440,48605
251600,48605
94794,48604
201286,48602
235740,48601
265272,48601
293440,48596
275799,48595
255768,48592
190860,48590
225927,48586
181308,48581
145155,48579
254104,48578
152089,48576
285989,48574
159252,48572
97663,48568
214856,48565
178093,48555
161944,48554
138506,48552
262400,48549
266351,48549
238653,48547
229517,48541
227380,48540
105862,48537
108907,48536
248084,48533
283502,48533
137267,48523
184641,48522
215288,48519
130609,48518
274833,48516
159050,48506
81541,48505
212123,48502
127873,48501
256312,48500
174470,48498
2588,48497
178335,48495
96485,48495
147576,48492
243404,48492
212475,48491
207446,48491
276165,48489
291202,48488
175036,48488
201549,48487
184676,48483
85576,48481
65970,48481
264211,48480
135004,48477
157508,48476
231601,48471
272697,48470
258509,48470
18474,48469
145997,48467
217119,48467
246792,48464
197626,48463
220105,48463
209751,48462
238790,48461
12645,48457
159835,48456
280860,48454
162963,48449
273947,48449
260124,48449
283759,48446
187769,48445
296488,48438
227591,48437
126425,48435
199049,48435
175053,48431
176374,48431
204808,48426
289427,48423
76449,48420
90511,48420
273948,48419
89436,48417
104722,48417
283151,48416
180769,48415
275473,48413
223169,48412
206440,48408
64158,48407
85541,48405
119831,48405
178502,48399
258091,48396
73224,48391
136903,48390
136954,48389
216395,48386
84705,48386
257883,48386
281856,48386
137129,48384
85852,48374
214519,48373
197809,48371
262157,48370
276286,48365
120055,48361
286894,48360
266317,48360
160495,48359
217794,48356
259850,48354
261873,48353
240754,48352
215574,48352
289181,48351
213192,48349
287109,48348
257962,48348
29270,48342
233850,48341
236004,48338
18050,48335
141265,48333
151660,48332
250584,48331
194687,48330
162138,48329
9339,48328
76681,48328
207836,48327
199849,48327
80996,48324
144645,48323
129667,48323
31407,48321
201887,48319
154170,48314
213994,48313
75336,48312
276975,48310
71069,48310
194798,48309
276480,48307
126915,48306
181019,48305
228639,48303
275508,48301
199030,48299
255683,48297
38772,48292
264004,48284
293415,48283
722,48282
65696,48281
285153,48280
223555,48278
291633,48278
143955,48277
109829,48277
194921,48276
292918,48275
154174,48275
19809,48273
245311,48272
243012,48269
221474,48267
250618,48265
200579,48265
142450,48264
283792,48262
45284,48261
140454,48260
177605,48259
146442,48258
281304,48257
238069,48256
276960,48254
229294,48243
272728,48242
259014,48241
271487,48241
198554,48236
136470,48236
144605,48234
66239,48232
220467,48231
251112,48231
175571,48228
264013,48224
245344,48223
121662,48220
122748,48220
219048,48219
127038,48218
181728,48217
232378,48217
113119,48217
289757,48216
143542,48216
259991,48215
105044,48214
208578,48213
108916,48213
242255,48202
100505,48202
251903,48200
260482,48198
18901,48198
172470,48197
41970,48197
230406,48196
260869,48196
218926,48196
265999,48194
184580,48194
217643,48193
11211,48190
271455,48190
272132,48188
230762,48185
198723,48185
15495,48184
157674,48183
70651,48182
232690,48179
76825,48177
211322,48173
251342,48172
224341,48170
160616,48170
295246,48170
94462,48169
253700,48167
11,48165
275301,48163
111210,48163
239304,48162
219336,48161
242847,48161
261788,48161
140636,48157
86749,48156
219437,48156
240366,48154
269792,48153
275638,48151
169293,48149
150846,48147
204191,48147
154048,48145
295306,48145
75267,48145
217346,48135
251211,48135
185819,48134
191276,48133
254478,48131
183137,48131
142924,48130
185828,48129
162820,48127
182114,48125
225056,48125
159630,48124
190145,48122
145042,48117
143855,48115
129422,48112
102140,48109
290577,48107
160036,48101
77277,48100
106715,48099
191978,48099
235148,48098
176234,48097
8323,48096
205906,48096
102403,48093
206267,48092
269434,48090
94770,48089
180842,48088
123708,48088
181177,48087
294571,48086
52111,48085
261511,48084
294144,48080
1585,48079
101136,48076
161391,48075
248591,48070
114065,48068
279198,48067
293591,48066
247373,48065
225063,48064
64441,48063
249115,48062
213234,48059
270200,48059
198804,48058
206514,48057
109596,48056
113549,48055
240316,48055
285739,48054
254473,48053
57888,48053
197276,48051
17,48050
286332,48049
181547,48047
223721,48046
109580,48045
44379,48045
82244,48043
103195,48043
166714,48040
154473,48040
294040,48040
196944,48037
133750,48035
224676,48035
108686,48034
213386,48034
269163,48033
76673,48030
165072,48029
191453,48029
171389,48026
264382,48025
541,48025
173485,48022
125423,48020
269090,48018
43050,48018
197048,48017
53099,48017
225146,48017
138408,48016
241096,48016
78221,48016
274268,48015
156084,48013
180265,48011
218464,48011
239342,48010
5039,48009
185010,48009
291603,48009
113837,48008
236929,48008
209064,48006
249274,48005
231083,48005
138647,48005
173805,48005
225846,48004
71110,48003
133981,48002
212140,48002
129375,48002
183135,48002
123130,48001
266637,47998
170231,47997
295576,47997
158935,47994
285644,47993
52465,47993
254032,47992
137656,47990
227462,47990
202291,47988
280725,47987
211602,47987
235351,47986
32614,47985
197548,47985
111015,47984
272188,47983
190224,47980
197055,47980
105735,47980
211775,47979
291315,47976
210562,47975
207060,47975
253435,47973
282553,47973
89915,47972
198032,47971
286682,47970
65563,47969
43140,47967
157693,47966
24851,47966
190649,47966
154038,47965
168640,47964
148043,47963
144889,47963
253594,47963
3899,47962
202654,47962
274697,47961
270742,47960
189148,47960
98348,47959
78829,47959
233890,47956
226835,47955
173954,47952
115064,47952
158483,47952
290296,47951
251055,47950
186758,47950
202019,47950
267027,47950
177209,47949
83868,47949
265040,47948
253620,47946
155888,47944
207782,47944
173999,47943
165913,47942
280991,47940
223864,47940
144708,47939
30504,47939
182317,47938
286326,47937
71539,47936
188398,47936
181453,47935
286013,47935
168441,47934
117473,47934
215898,47933
139720,47932
111721,47931
97781,47930
96504,47930
250631,47929
287995,47928
188984,47925
123063,47923
283897,47922
287858,47922
211051,47920
267442,47918
227025,47918
225553,47916
199011,47915
9744,47914
173720,47914
175651,47914
176213,47912
74015,47912
92979,47912
41387,47911
216789,47911
108363,47910
291711,47909
190624,47909
104856,47908
185384,47906
142839,47906
243943,47905
22472,47904
104613,47902
290579,47901
85749,47901
103172,47901
261794,47901
268928,47900
133127,47899
252818,47899
226893,47898
195515,47898
145621,47896
3273,47896
159705,47895
245761,47894
233755,47893
230453,47893
123296,47892
180345,47889
43319,47889
136637,47889
187837,47888
191457,47888
128620,47888
257279,47885
146227,47883
190106,47882
113743,47882
97322,47881
247728,47880
211664,47880
233355,47878
76383,47878
267435,47874
150983,47873
1549,47873
205099,47872
260874,47872
258444,47871
255188,47869
206184,47868
77948,47868
67987,47868
262947,47868
190898,47868
223596,47867
124178,47866
264427,47866
177790,47864
207223,47864
269688,47863
207268,47863
123234,47862
144029,47861
129066,47861
115645,47860
289051,47860
217443,47856
131659,47854
240170,47854
242257,47853
291667,47852
177438,47852
190484,47852
123995,47852
214826,47851
173383,47850
5651,47849
279927,47848
33844,47848
68298,47846
158218,47846
151624,47842
294933,47840
47600,47838
39807,47838
209066,47837
147383,47835
22443,47835
281088,47833
88931,47833
112634,47832
136325,47830
252931,47828
289331,47828
263685,47827
277596,47826
126472,47825
116234,47824
193808,47824
35052,47824
252656,47821
176995,47821
184799,47820
187015,47818
205830,47818
173929,47817
61542,47814
111707,47813
248419,47813
192112,47812
184077,47811
199069,47810
211138,47809
274139,47808
189261,47807
57320,47807
219216,47806
78105,47804
55292,47804
231942,47803
26352,47803
149559,47802
239767,47802
208234,47802
231709,47802
13695,47801
153104,47801
224745,47800
155662,47799
95085,47798
285563,47796
86352,47795
71091,47795
256459,47793
286773,47792
170565,47792
279440,47792
221264,47791
208086,47791
175061,47790
130694,47789
219973,47789
190196,47789
244867,47786
265502,47786
156199,47784
156159,47783
169078,47783
247148,47781
102720,47780
150126,47780
83242,47779
22639,47779
7767,47778
100748,47778
286424,47778
72261,47776
157425,47776
84366,47774
62948,47772
255330,47772
274585,47768
296580,47768
117301,47767
170624,47767
195038,47766
3546,47765
164499,47765
259341,47764
74468,47763
283571,47763
239735,47763
13664,47762
186878,47762
118694,47762
2353,47761
69275,47760
151067,47760
143734,47759
61382,47758
194788,47757
141912,47757
196087,47757
218813,47755
68266,47755
94857,47754
277603,47754
172739,47754
182961,47754
113563,47753
269851,47753
146390,47752
155626,47751
15002,47751
285777,47751
271937,47749
260620,47749
102202,47747
216741,47747
29601,47747
72429,47745
68021,47744
274621,47744
58072,47744
170346,47743
133274,47743
196025,47742
199538,47741
238094,47741
257245,47741
246209,47741
203597,47740
142662,47740
74920,47739
80178,47736
200720,47735
137236,47734
106509,47732
243598,47732
133694,47731
162320,47730
194034,47728
134357,47725
197508,47725
270471,47724
96147,47722
171150,47721
240888,47720
132763,47719
129855,47719
253483,47719
157751,47719
155231,47718
277050,47718
199972,47717
185218,47716
219524,47715
195382,47714
195096,47713
120138,47712
58598,47712
204447,47711
220808,47711
272956,47710
193219,47709
235357,47706
214347,47705
157838,47705
65103,47704
277427,47702
76197,47702
137115,47701
269275,47701
214908,47701
114273,47700
206041,47700
239211,47695
177910,47695
240700,47695
73764,47694
248709,47694
216230,47694
203997,47692
269999,47692
206989,47691
206385,47691
57794,47689
152695,47688
166266,47688
16450,47687
192143,47686
247810,47686
38550,47685
243232,47684
252323,47683
278987,47681
37059,47681
3608,47680
258868,47680
248286,47679
130411,47678
247081,47678
199363,47678
36382,47677
211536,47677
87299,47676
238416,47675
264061,47673
19600,47673
286553,47672
101127,47672
262027,47670
250848,47670
219824,47670
208695,47670
56779,47669
183211,47669
244019,47666
171997,47666
193823,47664
192309,47661
287238,47660
229284,47660
201315,47659
284063,47659
261643,47658
232346,47657
25740,47655
251948,47655
172959,47653
280665,47652
292447,47652
249223,47652
247467,47651
63744,47650
186785,47650
177528,47650
276196,47649
143261,47648
86846,47648
117110,47645
62769,47645
279701,47645
167323,47644
132971,47644
261201,47643
190575,47640
55232,47638
101870,47638
103493,47637
170906,47637
295095,47635
49912,47635
230266,47635
74676,47635
15205,47635
229100,47634
153511,47632
146482,47631
179920,47631
243150,47631
67086,47630
33691,47629
188407,47628
262815,47628
291206,47628
248117,47626
246933,47626
126821,47626
38464,47625
293085,47624
89432,47623
220351,47623
274931,47622
118886,47621
190261,47621
176215,47620
261626,47617
212965,47617
27418,47617
261914,47616
225881,47616
75495,47614
110808,47614
149823,47614
18808,47614
129960,47613
65190,47612
211844,47611
279683,47610
212809,47610
157320,47609
235988,47609
38051,47608
213155,47604
200822,47603
188566,47603
284593,47602
128546,47602
169249,47600
18056,47599
132437,47599
161945,47598
113689,47597
55665,47597
184358,47595
33420,47595
54561,47595
160758,47595
126236,47594
53661,47594
139369,47593
175544,47593
42361,47592
120152,47592
248136,47591
120162,47591
19536,47590
277211,47589
269290,47587
37793,47587
16393,47586
232560,47586
216628,47586
36853,47586
70876,47586
225455,47584
167445,47584
252233,47583
202699,47581
18731,47581
294165,47580
239701,47580
169942,47579
232182,47579
48471,47579
162767,47579
268332,47578
6058,47578
217791,47577
274241,47577
135866,47575
291564,47573
182059,47573
283485,47572
192824,47572
258965,47572
285154,47571
40762,47571
110497,47571
209897,47571
142005,47570
115470,47569
256844,47569
17510,47569
256554,47568
256669,47568
88365,47568
259642,47568
149418,47567
248252,47566
289164,47566
190744,47566
154600,47565
187634,47563
59129,47563
219340,47562
176774,47562
221757,47562
110994,47561
29479,47561
4686,47561
91384,47561
193307,47561
120249,47560
239467,47559
237245,47558
18733,47558
111611,47557
276788,47556
155694,47556
194731,47555
227687,47554
260466,47553
269806,47553
243944,47551
252500,47551
83273,47550
291736,47550
233767,47549
143608,47549
116910,47548
179279,47548
270596,47547
203791,47546
234240,47546
176852,47546
69265,47546
107364,47544
275362,47544
120168,47543
133896,47542
19602,47542
20414,47541
153070,47540
288375,47540
168106,47538
237016,47538
108253,47537
203842,47535
170674,47535
38584,47535
152046,47535
47220,47534
5017,47533
155494,47532
241971,47532
256819,47531
244657,47530
225849,47530
151549,47529
241409,47529
212679,47528
173001,47528
147940,47528
245946,47528
197655,47528
205642,47527
10954,47525
248485,47524
232287,47524
124937,47523
106486,47522
144848,47521
46127,47520
198984,47518
40123,47518
51572,47518
272197,47516
154644,47515
71012,47515
289638,47514
107220,47514
72182,47513
190753,47512
130765,47511
139963,47511
194230,47508
46960,47507
120454,47507
234185,47506
66170,47505
185807,47505
31980,47505
295837,47504
68906,47504
64407,47504
33752,47504
14743,47503
65915,47502
109248,47501
162614,47501
228294,47501
105766,47501
209627,47501
250004,47500
122563,47499
5994,47499
296043,47498
219735,47497
110444,47497
116687,47496
173680,47496
68000,47496
35827,47495
58770,47495
273987,47494
212988,47494
62626,47493
12206,47492
33570,47492
284404,47491
83729,47491
124554,47490
252554,47488
295939,47488
176923,47486
192356,47486
285003,47485
6026,47485
257621,47484
240045,47484
274791,47484
184798,47484
230998,47484
254266,47483
94744,47483
171611,47483
59096,47483
262457,47482
205113,47482
161531,47481
243258,47479
53143,47478
220342,47477
191558,47476
49863,47476
278635,47476
240125,47475
245712,47475
8680,47473
186998,47473
271908,47472
239063,47472
285316,47472
130545,47471
98494,47470
122303,47470
106412,47470
296302,47469
248094,47469
148131,47469
4704,47468
129653,47468
264689,47467
206925,47466
116791,47464
288815,47462
31504,47460
278147,47460
270369,47460
203647,47459
34127,47459
206828,47459
291152,47459
243463,47458
93758,47458
239713,47458
276986,47458
185711,47457
100011,47457
65539,47456
194276,47456
185615,47456
221830,47455
73106,47454
69447,47453
97942,47453
44945,47453
101359,47452
145944,47451
30788,47451
127622,47451
229964,47450
76721,47450
256408,47449
279254,47449
143925,47447
241878,47447
162658,47447
149757,47446
127555,47446
70693,47446
235244,47445
290109,47444
196967,47444
284988,47443
236928,47442
246016,47442
20327,47442
212734,47440
260819,47439
19658,47438
242647,47438
194658,47437
122387,47435
2567,47433
53433,47433
134022,47432
272863,47432
157440,47432
212905,47431
84046,47430
102734,47429
167059,47428
91092,47428
206081,47427
268783,47427
286617,47426
215910,47426
267029,47426
135105,47425
111438,47425
210053,47425
79905,47424
176154,47424
151507,47423
61445,47423
157985,47423
281354,47422
161222,47422
18748,47420
250604,47420
23318,47419
192295,47418
227823,47417
275122,47417
146365,47417
271354,47416
203769,47416
256849,47416
58891,47414
150981,47414
185738,47413
18461,47413
95243,47412
123477,47412
231281,47411
119852,47411
109011,47411
110542,47410
265713,47410
97502,47409
132258,47409
269627,47409
149113,47408
239876,47408
173088,47407
246118,47407
252837,47406
163115,47405
114320,47404
151491,47404
255222,47404
288165,47404
38239,47402
34231,47402
230624,47401
291310,47401
40502,47400
268793,47400
194227,47399
226469,47399
81275,47398
173556,47398
5328,47398
162420,47398
33676,47397
291733,47397
139876,47397
93629,47396
143025,47396
42660,47396
176222,47396
229225,47396
71066,47396
104002,47395
100076,47394
23638,47394
94164,47393
15768,47393
291191,47393
92164,47393
180135,47392
137108,47391
236414,47391
232433,47390
95008,47390
133313,47389
54917,47387
102080,47387
205010,47387
244788,47387
274655,47386
66926,47386
79690,47384
24302,47384
212955,47383
4864,47383
202825,47382
23083,47381
287828,47381
225760,47380
206024,47380
112887,47379
239473,47378
78560,47378
47899,47378
23751,47378
85624,47377
25470,47377
265243,47377
232828,47374
243426,47374
108294,47373
267177,47373
181298,47372
91549,47371
151104,47370
260585,47369
164635,47369
189026,47369
182138,47368
39289,47367
55999,47367
262849,47367
68922,47367
112278,47366
282123,47365
244827,47365
196427,47365
223141,47365
173382,47365
121447,47364
114670,47364
271757,47364
196526,47364
227870,47363
39291,47363
179245,47361
117247,47361
54420,47361
293923,47361
159637,47359
260267,47357
137274,47357
143953,47356
175094,47355
272143,47355
62688,47354
184874,47354
20622,47353
167450,47353
157543,47352
261623,47351
280951,47351
257345,47350
193902,47350
109224,47350
266287,47350
119292,47349
132833,47348
218127,47348
287889,47348
251419,47348
53562,47347
227483,47347
271373,47347
941,47346
92677,47346
243297,47345
2978,47345
191271,47344
135993,47344
158634,47344
50090,47344
179042,47343
92657,47343
17165,47342
53608,47341
194886,47341
45462,47341
186677,47341
38377,47340
244917,47340
116328,47338
19968,47337
193255,47337
193035,47337
152082,47337
276515,47336
45511,47335
189937,47334
285922,47334
223625,47333
135656,47332
274631,47332
86676,47332
97219,47331
170891,47331
229148,47331
45117,47331
105137,47331
160298,47329
91462,47329
194134,47327
266705,47327
229570,47327
16842,47327
183324,47326
36494,47326
112172,47326
143507,47325
76621,47324
96852,47324
199743,47324
216883,47324
14756,47322
133571,47322
265690,47322
271854,47322
145158,47321
43661,47321
99130,47321
215256,47320
283662,47319
281188,47319
147911,47319
103247,47318
176285,47318
275764,47318
79178,47317
226892,47316
259940,47316
244579,47316
57865,47315
98249,47315
138456,47314
141051,47314
230646,47314
201688,47314
33865,47314
204905,47313
276313,47312
224765,47312
139816,47312
257597,47311
261236,47311
155176,47310
148926,47309
227925,47309
200827,47308
284714,47308
47876,47307
243102,47306
281424,47306
82666,47306
87168,47306
22483,47305
283028,47305
26833,47304
157892,47304
287420,47304
247933,47303
291259,47303
277712,47303
159400,47302
139601,47302
191143,47302
230224,47302
262889,47302
143310,47302
259861,47301
257015,47300
131054,47298
236107,47297
37493,47296
212569,47296
68716,47294
54460,47293
285497,47293
291050,47292
139169,47292
139442,47292
257897,47292
21247,47292
287463,47291
268326,47291
117269,47290
279323,47290
115680,47290
108075,47289
260072,47289
203780,47288
273301,47288
132774,47288
47172,47288
106283,47288
23874,47287
40604,47286
160427,47286
165596,47286
271004,47286
165062,47286
200757,47285
217717,47285
187613,47285
78136,47283
203690,47283
113477,47283
197773,47281
140616,47281
161629,47281
59038,47281
139561,47281
271089,47281
12210,47280
236788,47280
187907,47279
81601,47279
235720,47279
157533,47279
190598,47278
112324,47276
254405,47275
71862,47275
163930,47275
51543,47275
221397,47274
253581,47274
36566,47274
183090,47274
248533,47273
280001,47272
230728,47271
56106,47270
251902,47270
208608,47269
228349,47269
254045,47269
190233,47268
161201,47268
145009,47268
191816,47268
129003,47268
181462,47266
188701,47266
260777,47266
191142,47265
274940,47265
275916,47264
130998,47264
153503,47263
241810,47262
168914,47262
239859,47262
244359,47261
175963,47260
204577,47260
273553,47259
219694,47259
42083,47259
208526,47258
63281,47258
296318,47257
197790,47257
175836,47257
4406,47256
49125,47256
203445,47255
247520,47255
229535,47253
24457,47253
80506,47253
59326,47252
70022,47252
230042,47251
155998,47251
99412,47251
198776,47251
191109,47250
119030,47250
103024,47249
238608,47249
61153,47248
43544,47247
95017,47247
179793,47247
45405,47246
275656,47246
222055,47246
271437,47246
74666,47245
10691,47245
178092,47244
213212,47243
10346,47242
193030,47242
279610,47240
156823,47240
118447,47240
257531,47240
261126,47239
182324,47237
35470,47236
268039,47236
53254,47233
109831,47233
275642,47232
172392,47232
246407,47231
275549,47231
132922,47231
268762,47230
285029,47230
170954,47229
64058,47229
82100,47229
178520,47228
37304,47228
268902,47228
159202,47228
37575,47228
184851,47226
106895,47226
253692,47226
207452,47225
268996,47225
269695,47225
209741,47225
219668,47225
219850,47224
102585,47224
1934,47224
31714,47223
154626,47223
294467,47222
110107,47222
170167,47221
2959,47221
248578,47220
117851,47220
241978,47220
285927,47219
5022,47219
254580,47218
281863,47217
282884,47217
286564,47217
18191,47216
287090,47215
36968,47215
180726,47215
243355,47214
120171,47213
183265,47212
14401,47210
224626,47210
284258,47210
181071,47210
234280,47209
186532,47209
19025,47208
82837,47207
170320,47207
276797,47207
37661,47207
108559,47207
27771,47204
232282,47204
16765,47204
39309,47203
28242,47203
126550,47203
57399,47203
151496,47201
110910,47201
265107,47200
218102,47199
216635,47199
14443,47199
18111,47199
148628,47199
187672,47199
7644,47199
135583,47198
107915,47198
195081,47198
144670,47198
146358,47198
184245,47197
287076,47196
77971,47195
46742,47194
80855,47194
225123,47193
247924,47193
135433,47191
270397,47191
232965,47190
260208,47190
240795,47189
286782,47189
261227,47189
38735,47189
223284,47189
227236,47188
179111,47187
178555,47187
73053,47186
199672,47186
242197,47185
176079,47185
131261,47185
231617,47185
233541,47184
177970,47184
294206,47183
209198,47183
172380,47183
277279,47183
274273,47182
257296,47182
10623,47182
161023,47181
152558,47180
32114,47180
251479,47179
149309,47179
119035,47179
48582,47179
148454,47177
75548,47177
107529,47177
174711,47177
120814,47177
73869,47176
132569,47176
187295,47176
201964,47175
14280,47175
248254,47175
232141,47174
177381,47174
32011,47173
96842,47173
201577,47173
10089,47172
162155,47171
285451,47171
181834,47171
11843,47170
193997,47170
172644,47170
138438,47170
256703,47170
246602,47169
210893,47169
216560,47169
162518,47168
3808,47168
145103,47167
175864,47167
75096,47166
196883,47165
275487,47165
223157,47164
283490,47163
283297,47163
209539,47162
150771,47162
218428,47161
77491,47161
11018,47161
281984,47160
292680,47159
187504,47159
190711,47158
244696,47158
218747,47157
74286,47157
231137,47157
178884,47157
170696,47157
263624,47156
161907,47156
30105,47156
169484,47156
124827,47155
96220,47155
254766,47155
166753,47155
29978,47154
255793,47154
282453,47154
294066,47154
280748,47154
25669,47154
163781,47153
130349,47153
54402,47152
246642,47152
289868,47152
112591,47151
267887,47151
26209,47149
161640,47149
743,47148
289451,47148
175025,47147
272390,47147
219721,47147
128755,47146
220980,47146
37850,47146
147564,47146
5800,47146
278853,47146
150792,47145
246154,47145
265631,47145
129825,47144
148762,47143
294650,47142
68450,47141
251595,47141
287495,47141
233814,47140
229542,47139
57624,47139
254014,47138
267601,47137
223935,47137
292153,47137
152639,47137
196090,47136
11623,47136
105454,47136
15695,47136
294907,47136
192915,47135
116665,47135
36322,47135
111856,47135
289625,47133
110377,47133
135688,47133
74022,47133
59214,47133
228472,47132
146979,47132
122282,47132
80455,47132
88384,47132
285906,47132
261079,47132
10632,47131
176941,47131
290664,47131
263851,47130
228851,47130
250370,47130
60809,47129
202021,47129
102609,47129
140251,47129
245844,47128
272395,47128
229031,47128
74864,47127
259544,47127
254831,47127
153963,47127
193785,47126
180870,47126
41131,47126
155212,47125
55481,47125
83219,47124
42841,47124
204779,47124
157006,47123
89423,47122
123317,47122
118444,47122
229524,47122
63117,47121
275597,47121
224864,47121
98313,47121
207090,47120
135367,47120
8677,47120
212191,47119
74768,47119
18282,47119
75451,47119
243717,47118
215863,47118
208297,47118
124795,47118
32603,47118
292022,47118
204008,47118
240938,47118
90581,47118
122334,47118
181711,47118
115453,47118
103702,47118
285041,47117
19482,47117
284882,47117
254777,47117
119073,47115
141186,47115
176444,47114
258897,47113
174667,47112
246684,47112
293144,47112
20403,47111
26756,47110
246647,47110
287974,47110
