531,45528
230217,45527
86203,45527
74561,45526
229581,45526
15649,45525
277934,45525
133099,45525
219371,45524
278586,45523
209820,45523
216154,45523
191536,45523
50637,45522
205143,45521
199224,45521
112792,45520
47491,45520
4346,45520
77387,45520
253463,45520
137314,45519
161886,45518
146829,45518
46922,45518
284689,45518
269373,45518
136229,45517
45957,45517
175994,45517
11905,45517
134424,45516
103730,45516
69326,45516
46520,45515
237186,45515
243727,45515
125263,45515
129323,45515
139000,45515
50877,45514
152087,45514
102119,45514
262416,45514
2458,45513
293838,45513
8259,45513
117832,45513
122326,45513
208886,45512
290292,45511
120219,45511
90110,45511
146839,45510
226314,45510
222059,45510
29192,45510
11541,45510
170240,45509
193256,45509
221870,45509
33569,45508
24475,45508
11882,45508
209112,45507
196155,45506
215216,45506
179864,45506
218719,45506
5440,45506
111408,45506
13083,45505
184,45505
155335,45505
225115,45505
130008,45505
67712,45505
119693,45504
266938,45504
203845,45504
264909,45503
79289,45503
127979,45502
243519,45502
35878,45502
97429,45502
176437,45502
67700,45501
68313,45501
236281,45500
274535,45500
15022,45500
43119,45499
21715,45499
226852,45498
241225,45498
144376,45498
227741,45497
272361,45497
272390,45497
200015,45497
239248,45497
269324,45497
85946,45497
257237,45496
242141,45496
140906,45495
93040,45495
7291,45495
133517,45495
267341,45494
120896,45494
236297,45494
274656,45494
191568,45494
47951,45493
192420,45493
294580,45493
269406,45492
61801,45492
1320,45492
261601,45492
149128,45491
82899,45491
281245,45491
178652,45491
34551,45491
76664,45490
10908,45490
175444,45490
234463,45490
159018,45490
190743,45490
291120,45489
295958,45489
27233,45489
20757,45489
98765,45489
225118,45489
252726,45489
20795,45489
159697,45489
235159,45489
16340,45489
213054,45489
247000,45488
260252,45488
237091,45488
186602,45488
150292,45488
218609,45487
8997,45487
191599,45487
161142,45487
20315,45487
272058,45486
167053,45486
284213,45486
206044,45486
282615,45486
133266,45486
20030,45485
65600,45485
5073,45485
146293,45484
232149,45484
174731,45484
12523,45484
261320,45483
37164,45483
37124,45483
63062,45482
12176,45481
41677,45481
285364,45481
48094,45481
214802,45480
194526,45480
108132,45480
250724,45480
274733,45479
6228,45479
188208,45479
37613,45479
16414,45478
280808,45478
71244,45478
28788,45478
56414,45478
260572,45478
99430,45477
127798,45477
126794,45477
171399,45477
8940,45477
229484,45477
107410,45476
207752,45476
283936,45476
59444,45476
124384,45476
12258,45476
118975,45475
123528,45475
128680,45475
239310,45474
109782,45474
199818,45474
53814,45474
259445,45473
157976,45473
216949,45473
151923,45473
254183,45473
192610,45472
191182,45472
274138,45471
152947,45471
125184,45471
46008,45471
206514,45471
134663,45471
95188,45470
3821,45470
274508,45470
76602,45470
140813,45470
222603,45470
293539,45470
238380,45470
43972,45470
235760,45469
66856,45469
232325,45468
213472,45468
126716,45468
13001,45468
2536,45468
255067,45468
93917,45468
22047,45468
38130,45468
113022,45467
95036,45467
284424,45467
160441,45466
158305,45466
16101,45465
169460,45465
289600,45465
264739,45465
78979,45465
147876,45464
199269,45464
292816,45464
110557,45464
121096,45463
17359,45462
243326,45462
13245,45462
23724,45462
288290,45462
263457,45461
42383,45460
55619,45460
10556,45460
211949,45460
262846,45460
47255,45459
41115,45459
45962,45459
187266,45459
248103,45459
287030,45459
284094,45459
166497,45459
211170,45458
174049,45458
166498,45458
65616,45457
282035,45456
184522,45456
166687,45456
231608,45456
181203,45455
290404,45455
11463,45455
164027,45455
57943,45455
233145,45455
156193,45455
176264,45454
107118,45454
194770,45453
49677,45453
234822,45453
96674,45453
20423,45453
187172,45453
135322,45453
51202,45452
77042,45452
255895,45452
3343,45452
165393,45451
284651,45451
231235,45451
198894,45451
64445,45450
270029,45450
230712,45450
230739,45450
107981,45450
26094,45449
73570,45449
182509,45449
295821,45449
60325,45449
291729,45448
199681,45448
166747,45448
56097,45447
211281,45447
8681,45447
157147,45447
274022,45446
167833,45446
238609,45446
108716,45446
229893,45446
264684,45446
37052,45445
5258,45445
51912,45445
239718,45445
155319,45444
157840,45444
236088,45444
289291,45444
259734,45443
17514,45443
12972,45443
104880,45443
39600,45442
104714,45442
270149,45442
201445,45440
209533,45439
12906,45439
78206,45439
35523,45439
140556,45439
84513,45439
106032,45439
13199,45438
249777,45438
253876,45438
4020,45438
138720,45438
212419,45437
178930,45437
293026,45437
173041,45437
111062,45437
94422,45437
173602,45437
166244,45437
206238,45436
26414,45436
134308,45436
16641,45436
88387,45436
285141,45436
113068,45436
143227,45436
225168,45436
4430,45435
187288,45435
78147,45435
251372,45434
200417,45434
129594,45434
197148,45434
208600,45434
251111,45433
10206,45433
95961,45433
245634,45433
275486,45432
252627,45431
45308,45431
106318,45431
178156,45431
161412,45431
55360,45431
115328,45431
269495,45431
169330,45431
119903,45431
48963,45431
7775,45430
67434,45430
18041,45430
266932,45430
2942,45430
208137,45430
149212,45430
103512,45430
167182,45429
234468,45428
199973,45428
272368,45428
230066,45428
40780,45428
178702,45427
272111,45427
11082,45426
250123,45426
3605,45426
261934,45426
98545,45425
200410,45425
16328,45425
101767,45425
139957,45425
59657,45425
66483,45424
121997,45424
248629,45424
217139,45423
10243,45423
156354,45423
204278,45422
189743,45422
28434,45422
111824,45422
283846,45422
227067,45421
231233,45421
144305,45421
25145,45421
113435,45421
18408,45421
35177,45421
145655,45420
244560,45419
69879,45419
81548,45419
166914,45419
90606,45419
9217,45418
289448,45418
16861,45418
232394,45417
188776,45417
294385,45417
273491,45416
149848,45416
204121,45416
125203,45416
140310,45416
261131,45416
218005,45416
74155,45415
47760,45415
105929,45415
94960,45415
93536,45415
252613,45415
278614,45415
89744,45414
6827,45414
260203,45414
262732,45414
258268,45413
239509,45411
77627,45411
47967,45411
258679,45411
96757,45410
269188,45410
68545,45410
28801,45410
228419,45409
125736,45409
1108,45409
130827,45409
4832,45408
11832,45408
256967,45408
250677,45408
260510,45408
101056,45408
131385,45408
14523,45407
45352,45407
180651,45407
270578,45406
204118,45406
274099,45406
197529,45406
5703,45406
173464,45406
117755,45406
295571,45405
199737,45405
129508,45405
206079,45405
255746,45405
239343,45404
230336,45404
95973,45404
180227,45403
225404,45403
228321,45403
234637,45402
189015,45402
125874,45402
264246,45402
215129,45402
160319,45402
127460,45401
134331,45401
266804,45401
20840,45401
138911,45401
190714,45401
164086,45401
230869,45401
61867,45401
39435,45400
70371,45400
242803,45400
234417,45400
49585,45400
167508,45399
114389,45399
152101,45399
31556,45399
61837,45399
89177,45399
59775,45399
226117,45398
4437,45398
236756,45398
288334,45398
247877,45398
80293,45397
122040,45397
16245,45397
81377,45396
253482,45396
10098,45396
179419,45396
37636,45396
237785,45395
74287,45395
274219,45395
244175,45395
99519,45394
89666,45394
8458,45394
246795,45394
212368,45394
150731,45394
99432,45393
180843,45393
15988,45393
279373,45393
228442,45393
128660,45393
171561,45392
3664,45392
265843,45392
69532,45392
20736,45392
85794,45392
296050,45391
188559,45391
275023,45391
156702,45391
214618,45391
219818,45391
280894,45391
264615,45390
34872,45390
197617,45390
46252,45390
69381,45390
135910,45389
215506,45389
21739,45389
8346,45389
233155,45389
100175,45389
49240,45388
19150,45388
260882,45388
112622,45388
160118,45387
206637,45387
261703,45387
119560,45387
276744,45387
4969,45387
6171,45387
273620,45386
280154,45386
134678,45386
29020,45386
42516,45385
252147,45385
227584,45385
37345,45385
56689,45384
233314,45383
51881,45383
226141,45383
29233,45383
175623,45382
46301,45382
64873,45381
36003,45381
159470,45381
74637,45381
255060,45381
262371,45380
33775,45380
263536,45380
246225,45379
101601,45379
5998,45379
147835,45379
2765,45379
246244,45379
169154,45379
258538,45379
288126,45378
3108,45378
220067,45378
180741,45378
230049,45378
19346,45378
57347,45378
292114,45378
227786,45378
114888,45378
8773,45377
223584,45376
38956,45376
38947,45376
293619,45376
167890,45375
72865,45375
237254,45375
125408,45375
166129,45375
160392,45375
25655,45374
45971,45374
253510,45374
258191,45374
23444,45374
2186,45374
178494,45373
294354,45373
257076,45373
72275,45372
34515,45372
34283,45372
239236,45371
236239,45371
9285,45371
193727,45370
69760,45370
285518,45370
103787,45370
81738,45370
21561,45370
155044,45370
239069,45370
247100,45370
12905,45369
105406,45369
234868,45369
3551,45369
230674,45369
78372,45368
182167,45368
25782,45368
126049,45368
243068,45368
214687,45367
206587,45366
282382,45366
167353,45366
182916,45366
2316,45366
85739,45366
219162,45366
223923,45365
52710,45365
43295,45365
152450,45365
175646,45365
148327,45364
5104,45364
256963,45364
89308,45364
11969,45364
271525,45364
132966,45364
36331,45364
197803,45364
111089,45364
226121,45364
149119,45363
210177,45363
229743,45363
40573,45363
276126,45363
31668,45363
157225,45363
102639,45363
30521,45363
215316,45362
145699,45362
191985,45362
194799,45362
15392,45362
190316,45362
216372,45361
50944,45361
181594,45361
268782,45361
93729,45361
20632,45361
257337,45361
248019,45361
285509,45361
108811,45361
290222,45361
181185,45361
241686,45360
29239,45360
109945,45360
274075,45360
125311,45360
1432,45360
224889,45360
23805,45360
66555,45359
295761,45359
249321,45359
34937,45359
128651,45359
111149,45359
8731,45359
186323,45358
237955,45358
284077,45358
282257,45358
113365,45358
3693,45358
171047,45358
205236,45357
225758,45357
221748,45357
240673,45357
7092,45357
259284,45356
174861,45356
141365,45356
164873,45356
67181,45356
84099,45356
95542,45356
125817,45356
236708,45356
94256,45355
258626,45355
59387,45355
43431,45355
771,45355
268530,45354
223046,45354
247563,45354
2778,45354
91374,45354
261581,45353
120972,45353
47640,45353
66096,45353
4763,45353
8271,45352
285221,45351
162180,45351
281013,45351
81817,45351
25792,45350
223823,45350
54595,45350
284527,45350
69849,45350
228424,45350
44091,45350
134989,45350
14411,45349
59600,45349
6700,45349
239058,45349
202288,45349
136215,45349
292636,45349
79633,45349
293247,45349
133670,45348
212084,45348
254088,45348
190193,45347
14177,45347
1617,45347
43454,45347
268261,45347
122971,45347
229688,45347
99609,45347
162666,45346
280773,45346
237911,45346
73913,45346
110324,45346
49858,45345
173900,45345
252568,45344
69531,45344
426,45344
280005,45343
282345,45343
232130,45343
3658,45343
189856,45343
67242,45343
35415,45343
45796,45343
170990,45343
64705,45342
66132,45342
132814,45342
1131,45341
224316,45341
258348,45341
11248,45341
32608,45341
274036,45340
175783,45340
247529,45340
7144,45340
214698,45340
275274,45340
68399,45339
280395,45339
5481,45338
72658,45338
183005,45338
7495,45338
143091,45337
269071,45337
100837,45337
260557,45337
11597,45337
292068,45337
123771,45336
118170,45336
22463,45336
296582,45336
52486,45336
26035,45336
170870,45335
243811,45335
25187,45335
48668,45335
13515,45335
6410,45335
117034,45334
188630,45334
216764,45334
62567,45333
153920,45333
25190,45332
225493,45332
24086,45332
224736,45332
166221,45332
33908,45332
94341,45331
129226,45331
237624,45331
156716,45331
158497,45331
273444,45331
257453,45330
3704,45330
242681,45330
185965,45330
268191,45329
207518,45329
57173,45329
162892,45329
183462,45329
291897,45329
11117,45329
197869,45327
169844,45327
273478,45327
186411,45327
210448,45327
165689,45327
62973,45327
3276,45327
291219,45327
32286,45327
52490,45326
7910,45326
276289,45326
152652,45326
100371,45326
295106,45326
158654,45326
239375,45325
103863,45325
19192,45325
44626,45325
7280,45325
192844,45325
220872,45324
155310,45324
18680,45324
150337,45324
264327,45324
43547,45324
132705,45324
119689,45324
59506,45324
6443,45323
111593,45323
247329,45323
69143,45322
131160,45322
254451,45322
101166,45321
37913,45321
267966,45321
216222,45321
184263,45321
4964,45321
259487,45321
157622,45321
32764,45321
36663,45320
89501,45320
22760,45320
252519,45320
243664,45320
216715,45319
117930,45319
262061,45319
73469,45319
378,45319
150174,45319
44071,45319
36127,45319
316,45319
98856,45319
39643,45318
116726,45318
269735,45318
24154,45318
47827,45317
291319,45317
118919,45317
64307,45317
243226,45317
58775,45317
17219,45317
196152,45317
25355,45316
72297,45316
63465,45316
196184,45316
260312,45316
227747,45316
2578,45315
219214,45315
269587,45315
274569,45315
201366,45315
294422,45315
4089,45315
173018,45315
217493,45315
159853,45315
52468,45314
13160,45314
172448,45313
218119,45313
117982,45313
295455,45313
271913,45313
151619,45313
52795,45313
64684,45313
112393,45313
72085,45312
288304,45312
52563,45311
255564,45311
219463,45310
254522,45310
211343,45310
219407,45310
194804,45310
127050,45309
97952,45309
270845,45309
283196,45309
114597,45308
223581,45308
238325,45308
239341,45308
259172,45308
27660,45307
202268,45307
197123,45307
292019,45307
96067,45307
222595,45307
191862,45307
97876,45307
142265,45306
248137,45306
25209,45306
208990,45306
199562,45306
23776,45306
44536,45305
48045,45305
107056,45305
24177,45305
30104,45304
276399,45304
33011,45303
254779,45303
214235,45303
95021,45303
95185,45303
244141,45303
36371,45302
227251,45302
87469,45302
149239,45302
863,45301
69938,45301
172590,45301
70463,45301
10805,45301
192728,45300
30558,45300
195274,45300
117866,45300
33597,45300
8660,45299
192208,45299
160524,45299
197129,45299
120726,45298
287833,45298
37057,45298
174802,45298
296571,45298
59819,45298
163716,45298
82205,45298
287202,45298
24626,45298
20781,45297
60917,45297
16268,45297
84257,45297
14751,45297
113504,45297
285391,45296
175655,45296
79128,45296
174746,45296
143199,45296
248440,45295
221248,45295
125037,45295
270812,45295
256680,45295
162949,45295
113115,45295
195980,45295
168757,45295
1319,45294
201139,45294
200343,45294
8257,45294
221461,45294
220281,45294
32372,45294
281397,45294
16424,45294
66148,45293
98560,45293
46194,45293
174258,45293
154194,45293
247152,45292
174430,45292
102061,45292
100326,45292
30673,45291
36307,45291
165524,45291
227044,45291
295072,45291
19016,45291
156869,45290
277228,45290
24617,45290
118407,45290
290427,45289
216488,45288
272746,45288
199539,45288
34047,45288
2771,45288
67427,45288
90082,45288
77002,45288
195851,45288
206960,45288
10200,45287
222011,45287
212074,45287
257938,45287
134181,45287
250295,45287
39967,45287
160488,45287
22607,45286
238940,45286
117999,45286
133883,45286
71549,45286
59566,45285
185622,45285
120718,45285
140370,45285
104380,45284
283836,45284
273713,45284
196709,45284
212926,45284
2561,45284
243923,45283
282807,45283
198502,45283
260466,45283
158785,45283
185676,45283
110285,45283
183165,45283
237886,45282
249721,45282
231688,45282
21055,45282
37108,45282
293849,45282
74710,45281
142536,45281
30139,45281
183698,45281
19896,45281
192281,45281
125196,45281
211154,45280
201113,45280
259708,45280
226731,45280
147674,45279
36037,45279
3428,45279
81613,45279
87263,45279
293135,45278
31959,45278
96290,45277
44128,45277
45949,45277
109411,45277
61882,45277
90228,45277
20553,45277
197331,45277
115168,45277
71427,45277
216002,45276
187355,45276
296190,45276
9607,45276
222123,45275
191166,45275
235069,45275
282924,45275
160339,45274
87618,45274
104002,45274
24841,45274
192867,45274
259499,45274
237213,45274
122489,45273
85771,45273
41889,45273
28830,45273
41171,45273
131543,45273
257476,45273
212668,45273
146918,45273
294602,45273
270567,45273
247020,45272
21359,45272
199552,45272
84514,45272
244365,45272
278759,45271
196117,45271
140772,45271
6025,45271
28192,45271
140127,45270
120538,45270
17887,45270
5147,45270
128166,45270
264061,45270
143441,45270
75025,45269
218245,45269
1585,45269
193188,45269
64578,45269
241224,45268
183107,45268
128928,45268
257918,45268
49302,45268
73471,45268
13801,45268
136184,45268
215285,45268
285964,45268
237314,45267
290553,45267
230278,45267
150622,45266
235581,45266
258737,45266
234482,45266
86399,45266
222251,45266
207229,45266
228113,45266
236990,45265
78383,45265
273238,45265
255537,45265
15449,45265
296405,45265
71152,45265
266004,45264
72971,45264
37976,45264
1988,45264
161738,45264
236589,45264
232941,45264
61859,45264
245455,45264
15727,45264
2483,45264
9158,45264
45946,45264
217022,45263
29169,45263
18968,45263
209547,45263
190810,45262
290032,45262
275094,45262
178057,45262
39548,45261
76157,45261
146864,45261
53379,45261
191,45261
194834,45261
126722,45261
260285,45261
190041,45261
276239,45261
52786,45260
52118,45260
138778,45259
183738,45259
213460,45259
212030,45259
102438,45259
280380,45258
19874,45258
191436,45258
54856,45258
26302,45258
240803,45258
31859,45258
292425,45257
31334,45257
41228,45257
56766,45257
198871,45257
294126,45257
243596,45257
116757,45257
4712,45257
66342,45257
271474,45256
65345,45256
261445,45256
152841,45256
19960,45256
37112,45256
88000,45255
273632,45255
265120,45255
31392,45255
239951,45255
145726,45255
271099,45254
251341,45254
188599,45254
222177,45254
30159,45253
181717,45253
1637,45253
40297,45253
293815,45253
227836,45253
294717,45253
153528,45253
255691,45253
281669,45253
127930,45253
81754,45253
234232,45252
80087,45252
47813,45252
186483,45252
125906,45251
206710,45251
280442,45251
60187,45251
195507,45251
57359,45251
175333,45251
136193,45251
141805,45251
231845,45250
180874,45250
35839,45250
295720,45250
273203,45250
23919,45250
295320,45250
31721,45250
66043,45249
232240,45249
230304,45249
93207,45249
103451,45249
171985,45249
241291,45248
278158,45248
258976,45248
261867,45248
123575,45248
216273,45248
8184,45248
41966,45248
230878,45248
1517,45247
281346,45247
241142,45247
105162,45247
156321,45246
5332,45246
123196,45246
166163,45246
136291,45246
254603,45245
30937,45245
288870,45245
26189,45245
12921,45245
295444,45245
106892,45245
43165,45244
122710,45244
42195,45244
47133,45243
17051,45243
208302,45243
241409,45243
127482,45243
133716,45243
16433,45243
203421,45243
202754,45243
208178,45242
285373,45242
103568,45242
109732,45242
167431,45242
135430,45241
24378,45241
79052,45240
154460,45240
266187,45240
232136,45240
213540,45240
197438,45240
130370,45240
251548,45240
85318,45239
176515,45239
238354,45239
6067,45239
31272,45239
271852,45239
234671,45239
75342,45239
208144,45239
196014,45239
287287,45239
10813,45238
2271,45238
98830,45238
208416,45238
57377,45238
166967,45238
9501,45238
222885,45238
228435,45238
33592,45237
54479,45237
148094,45237
39409,45237
21310,45237
213461,45236
183076,45236
150505,45235
244842,45235
223221,45235
142782,45235
19692,45235
18087,45235
256548,45235
20341,45235
3078,45235
136424,45235
139904,45234
284110,45234
246438,45234
134036,45234
18284,45234
1641,45234
255827,45234
123111,45234
280178,45233
276240,45233
87619,45233
52872,45233
249107,45233
221542,45232
296524,45232
15602,45232
206250,45232
73978,45232
119299,45232
44875,45232
169593,45231
33640,45231
12181,45231
281447,45231
171797,45231
254800,45231
210333,45231
170932,45231
22997,45231
157370,45231
122978,45230
24767,45230
20300,45230
253644,45230
171331,45230
269095,45229
23655,45229
211711,45229
40,45229
216354,45229
61739,45229
239773,45228
221439,45228
24437,45228
8979,45228
203046,45228
7333,45228
168966,45227
11398,45227
236851,45227
157737,45227
283743,45226
63890,45226
187991,45226
293523,45226
87926,45225
277579,45225
268155,45225
19229,45225
60849,45225
250214,45224
193002,45224
244149,45224
9278,45224
136902,45224
19938,45223
234014,45223
141513,45223
182404,45223
76610,45223
93090,45223
277155,45223
255337,45223
212466,45222
9966,45222
63425,45222
118489,45222
272975,45222
24807,45222
20333,45222
165577,45222
110667,45221
235771,45221
2381,45221
114283,45221
157412,45221
219161,45221
69489,45221
46038,45220
16566,45220
192346,45220
120789,45220
167389,45220
112343,45220
50975,45220
18202,45220
148773,45220
143289,45220
287750,45220
210751,45220
112431,45219
162224,45219
251421,45219
98605,45219
100542,45219
89566,45219
105600,45218
47758,45218
35492,45218
113840,45217
213123,45217
263511,45217
249657,45217
135177,45217
276493,45217
218506,45216
16588,45216
20195,45216
142690,45216
245888,45215
276245,45215
262673,45215
131753,45215
193991,45215
292645,45215
106475,45215
230862,45215
248915,45214
260623,45214
96057,45214
8902,45214
235712,45214
288856,45214
121872,45214
223066,45213
7446,45213
152971,45213
245870,45213
268859,45212
181041,45212
207769,45212
786,45212
49506,45212
61305,45211
246107,45211
3926,45211
163393,45211
211685,45210
33806,45210
274353,45210
39268,45210
203597,45210
210378,45210
86116,45210
147629,45209
84999,45209
166141,45209
194033,45209
122622,45209
17971,45209
242781,45209
159476,45209
32590,45209
14938,45209
78585,45209
4420,45208
9038,45207
8652,45207
176073,45207
264428,45207
61995,45207
115143,45207
189816,45207
113900,45207
235452,45207
178293,45206
117889,45206
226273,45206
2038,45206
262217,45205
166660,45205
245733,45205
6939,45205
268776,45205
53265,45205
253406,45204
176539,45204
127773,45204
30928,45204
171791,45204
237794,45204
183238,45204
259409,45204
244050,45204
283632,45203
165541,45203
25400,45203
170952,45203
183278,45202
72064,45202
257930,45202
38842,45202
88810,45202
234820,45202
258020,45202
112972,45202
223670,45202
89654,45202
120624,45202
80643,45201
141479,45201
29690,45201
204806,45201
258404,45201
229898,45201
89297,45200
110771,45200
28096,45200
291134,45200
213131,45200
255116,45200
164354,45199
149740,45199
246085,45199
227603,45199
52868,45199
62370,45199
165788,45198
218379,45198
154610,45198
1896,45198
166158,45198
236359,45198
114568,45197
240044,45197
170216,45197
71892,45196
155853,45196
44660,45196
42960,45195
6812,45195
160860,45194
25275,45194
98536,45194
212469,45194
236626,45194
19174,45194
205739,45194
107454,45194
195415,45194
216293,45193
68659,45193
17447,45193
120207,45193
110658,45192
288281,45192
157351,45192
296231,45192
286800,45191
236145,45191
256268,45191
8802,45191
238560,45191
173713,45190
94675,45190
148706,45190
168709,45190
190762,45189
19607,45189
293228,45189
256485,45188
122449,45188
231057,45188
266955,45188
259448,45188
111000,45188
143440,45187
58378,45187
247825,45187
189679,45187
82460,45187
14214,45187
160828,45186
14685,45186
119358,45186
100975,45186
287662,45185
39392,45185
263411,45185
15229,45185
24803,45184
210024,45184
102648,45184
129151,45184
116836,45184
104725,45184
177580,45184
207340,45183
294003,45183
116538,45183
71028,45183
282818,45183
147730,45183
73058,45183
83429,45183
62904,45183
283699,45183
293750,45183
151873,45183
263046,45182
151895,45182
173222,45182
82441,45182
225149,45182
13809,45182
253433,45182
269454,45182
48483,45181
19549,45181
102835,45181
82618,45181
23564,45181
285728,45181
144436,45181
294986,45180
105942,45180
175216,45180
2052,45180
237809,45180
224191,45180
42673,45179
190393,45179
59250,45179
89860,45179
194960,45179
246471,45178
9711,45178
238177,45178
283488,45178
79396,45178
7191,45178
176635,45177
121745,45177
55414,45177
80878,45177
23773,45177
234535,45177
140503,45177
195701,45177
221172,45176
104853,45176
61798,45176
21231,45176
162691,45176
218107,45176
168922,45176
156746,45175
79982,45175
99621,45175
194167,45175
44268,45175
259293,45175
3197,45175
179725,45175
93281,45175
23304,45175
208569,45175
65738,45174
124106,45174
266875,45174
291925,45174
146689,45174
152107,45174
267384,45173
78852,45173
111358,45173
198575,45173
163141,45173
272340,45173
25392,45173
73319,45172
226385,45172
274396,45172
3220,45172
203102,45171
73971,45171
258375,45171
8529,45171
262676,45171
247597,45171
268837,45171
292520,45171
43637,45171
47347,45171
169636,45170
6406,45170
280785,45170
20210,45169
161807,45169
140783,45169
199352,45169
275303,45169
244624,45169
51485,45169
130020,45169
110689,45169
146535,45168
82666,45168
135211,45168
9072,45168
104271,45167
207496,45167
90447,45167
162165,45167
9231,45167
281257,45167
277081,45167
5538,45167
80768,45167
289678,45167
220956,45166
93060,45166
235102,45166
131509,45166
24398,45166
47213,45166
217604,45166
176564,45166
100594,45165
194418,45165
236960,45165
155397,45165
63815,45165
7984,45164
31375,45164
25141,45164
189020,45164
268546,45164
84561,45163
164964,45163
261691,45163
190318,45163
159386,45163
174020,45163
71576,45163
275042,45163
227304,45163
204726,45162
171427,45162
256015,45162
208364,45162
235247,45162
126542,45162
268132,45162
6626,45162
272382,45162
136975,45162
202386,45161
265192,45161
58919,45161
192599,45161
37212,45161
17670,45161
67395,45161
224381,45160
219472,45160
263399,45160
170971,45160
100638,45160
177945,45160
34139,45160
254605,45160
104094,45160
266767,45160
89608,45160
252361,45160
202698,45159
87050,45159
139239,45159
11987,45159
272880,45159
120028,45159
271607,45159
227517,45159
245996,45159
41117,45159
27167,45159
11354,45159
33978,45159
114280,45159
122170,45159
188214,45159
276108,45158
284551,45158
76371,45158
254222,45158
242165,45158
228296,45158
237066,45158
232888,45158
74839,45158
22043,45158
154351,45157
229958,45157
141686,45156
24412,45156
187867,45156
68087,45156
5845,45156
295873,45156
238125,45156
49589,45155
2622,45155
85131,45155
14463,45155
35475,45155
173915,45155
60782,45155
278659,45155
182052,45154
18998,45154
139501,45154
30355,45153
20481,45153
34277,45153
212940,45153
4870,45153
144402,45153
209709,45153
207175,45153
17688,45153
14885,45153
193646,45152
44216,45152
11593,45152
76190,45152
9393,45152
186101,45152
116986,45152
202377,45152
296060,45152
39159,45152
16288,45152
34783,45152
116544,45152
62009,45151
86015,45151
23844,45151
47896,45151
199781,45151
211526,45151
216571,45151
3546,45151
45025,45151
94267,45150
105992,45150
245415,45149
83760,45149
135555,45149
176511,45149
51136,45149
157155,45149
164113,45149
108839,45149
173254,45149
76691,45149
29087,45148
287871,45148
3587,45148
55412,45148
60150,45148
141202,45148
147873,45147
175213,45147
8001,45147
176605,45147
55281,45147
206576,45147
284418,45147
182575,45147
126478,45147
276273,45147
85915,45147
229549,45146
20302,45146
152864,45146
10044,45146
239014,45146
291867,45146
237155,45146
40131,45146
7443,45146
221485,45145
85851,45145
213274,45145
239301,45145
242813,45145
123199,45145
1807,45145
88165,45145
11249,45144
289004,45144
21456,45144
12622,45144
133081,45144
8920,45144
20296,45144
197507,45144
232879,45144
124866,45144
59763,45144
72731,45144
196157,45143
253807,45143
199612,45143
59409,45143
56403,45143
262684,45143
24798,45143
251483,45142
162259,45142
148234,45142
79918,45142
189797,45142
188205,45142
259557,45142
256566,45142
87362,45142
245483,45142
72144,45141
213956,45141
268159,45140
254254,45140
295116,45140
168159,45140
161072,45139
97569,45139
93474,45139
252124,45138
29231,45138
274414,45138
252081,45138
261992,45138
177789,45138
232305,45138
267015,45138
234586,45137
168021,45137
2137,45137
275292,45136
252861,45136
37654,45136
219626,45136
149269,45136
296003,45136
54347,45135
60851,45135
277128,45135
96997,45135
278757,45135
228238,45135
293251,45135
176100,45135
275547,45135
31977,45135
86477,45134
233131,45134
3726,45133
90225,45133
173066,45133
142986,45133
2841,45133
3817,45133
231215,45132
78935,45132
199870,45132
203841,45132
95207,45132
176396,45132
11472,45132
85451,45132
131450,45131
187240,45131
22751,45131
210427,45131
236604,45131
92892,45130
191592,45130
161806,45130
158054,45130
268520,45130
200955,45130
147515,45130
151760,45130
65863,45129
222654,45129
108393,45129
126194,45129
130458,45129
59966,45129
233515,45129
253683,45129
47952,45128
215761,45128
18788,45128
288287,45128
25409,45128
45482,45128
56749,45128
136375,45127
45047,45127
282312,45127
109901,45126
187153,45126
128989,45126
204813,45126
172181,45126
281667,45126
265223,45126
164904,45126
107789,45125
257292,45125
172362,45125
136726,45125
214167,45124
110744,45124
71517,45124
52003,45124
23064,45124
50701,45124
176012,45124
87105,45124
132009,45124
78249,45123
240379,45123
85273,45123
207009,45123
218995,45123
13767,45123
294238,45123
201654,45123
46397,45123
131288,45123
223573,45123
257810,45123
152645,45123
69153,45122
43341,45122
1230,45122
135629,45122
223318,45122
50901,45122
133467,45122
12315,45121
119195,45121
135412,45121
241505,45121
28766,45121
251725,45121
277639,45121
177454,45121
25999,45120
166323,45120
266100,45120
74830,45120
167180,45119
260433,45119
5088,45119
2700,45119
180240,45119
146840,45119
17422,45119
111972,45119
17760,45119
256666,45119
187104,45119
38458,45119
210993,45119
48241,45118
103333,45118
108239,45118
213184,45118
247388,45118
36593,45118
234353,45118
246149,45118
206460,45118
253047,45118
210770,45118
51967,45117
285082,45117
46447,45117
200330,45117
251744,45117
73228,45117
232085,45117
285318,45117
263003,45116
25942,45116
97405,45116
7561,45116
6139,45116
36996,45116
280686,45116
66741,45116
1237,45116
4578,45116
18616,45115
47812,45115
164660,45115
271063,45115
163310,45115
167697,45115
143360,45115
12219,45114
41260,45114
204498,45114
100142,45114
59128,45114
55038,45114
292151,45114
260902,45114
210312,45114
234177,45113
10887,45113
33761,45113
137863,45113
49623,45113
127330,45113
221800,45113
184467,45112
5182,45112
182312,45112
7553,45112
277557,45111
30920,45111
25978,45111
246052,45111
17699,45111
174965,45111
89579,45111
22955,45111
23158,45110
11129,45110
95373,45110
290885,45110
276046,45110
4666,45110
235514,45110
38017,45109
27375,45109
