185312,46110
192360,46107
215423,46107
99061,46105
16262,46103
178133,46101
74762,46100
140261,46099
9765,46099
3444,46092
999,46091
5299,46090
2672,46089
5664,46084
228396,46083
29117,46081
26926,46078
7807,46076
65058,46076
45629,46073
130,46072
393,46069
190975,46068
1427,46067
22349,46060
5520,46048
244628,46033
55713,46029
7514,46020
155121,46018
888,46014
24221,46013
7535,46008
3396,46006
273978,46005
6148,46003
280118,45998
289865,45990
261606,45989
206,45987
102,45986
10541,45983
188551,45980
152186,45980
230582,45978
124135,45977
228390,45976
203088,45973
5982,45967
108556,45967
281418,45966
9892,45964
90541,45961
291771,45958
256075,45957
230516,45954
69582,45953
217280,45952
41749,45950
482,45950
1060,45948
6,45947
1756,45947
231058,45944
6359,45942
186156,45938
240913,45937
11027,45933
4211,45933
284606,45931
163264,45926
286032,45924
870,45922
287076,45920
6807,45920
10366,45919
99209,45913
56302,45909
20461,45908
225973,45905
99793,45903
221508,45900
241253,45900
7793,45895
161788,45894
5307,45894
28748,45893
68201,45892
188026,45891
176326,45890
10882,45889
271991,45887
1560,45885
143021,45883
22047,45882
10170,45881
1857,45881
40003,45881
240337,45880
240545,45878
250820,45877
270189,45871
16383,45865
22482,45862
34464,45859
3244,45858
21279,45857
98636,45857
245731,45854
289972,45854
282090,45854
237641,45853
200265,45852
12480,45850
293436,45848
1201,45847
1582,45845
13739,45845
259679,45844
617,45842
21735,45841
19797,45840
257438,45839
27775,45838
120797,45831
47992,45831
142274,45830
151,45830
77095,45829
94008,45826
10215,45825
69268,45824
199090,45824
45819,45822
209323,45820
169042,45815
222035,45814
255521,45811
287583,45810
10123,45809
18232,45802
222323,45802
94220,45801
2116,45801
193123,45797
67765,45796
271312,45794
10659,45793
224207,45792
257743,45788
44563,45788
135377,45786
21267,45786
264334,45785
278901,45785
294903,45785
105021,45784
291015,45784
288120,45783
238857,45781
18407,45780
3903,45779
11026,45775
267438,45775
13279,45773
19576,45771
118950,45771
261374,45771
164763,45766
95143,45766
22406,45763
153917,45760
35430,45759
16380,45759
253100,45757
84332,45754
23201,45754
15643,45751
284737,45751
246094,45751
278797,45740
200787,45740
15828,45739
210056,45738
263906,45737
155531,45735
263527,45735
206866,45733
164559,45731
197890,45728
256038,45726
13847,45721
254494,45721
3823,45719
87481,45718
44966,45717
253733,45715
69128,45714
205,45713
154794,45713
292855,45711
231713,45710
192429,45710
252844,45710
43366,45710
224000,45709
160103,45707
225074,45705
213659,45703
263466,45703
126401,45703
210901,45701
267748,45700
230953,45699
104305,45696
10330,45695
9882,45693
229254,45692
287950,45692
39703,45690
163877,45687
152218,45685
198281,45683
191021,45683
2793,45682
286335,45680
211086,45679
89766,45679
285844,45677
286601,45676
246358,45675
288004,45674
19644,45672
212911,45672
193409,45671
61194,45669
275201,45669
284863,45668
182822,45664
267801,45664
294532,45663
266103,45662
216572,45662
276945,45659
196840,45659
220266,45659
12126,45659
223625,45658
192065,45657
134787,45656
1411,45653
216036,45653
74413,45652
124780,45651
5470,45647
15559,45646
38876,45646
237323,45646
257342,45645
282059,45645
246906,45643
229693,45641
562,45641
263203,45640
257543,45634
239200,45631
1979,45631
223171,45631
187462,45629
130044,45627
27680,45625
1918,45625
8286,45624
202341,45623
259404,45620
257539,45619
241070,45617
167625,45614
94118,45613
197270,45613
83589,45613
212654,45611
100331,45610
11818,45608
42890,45607
126,45606
267076,45606
250761,45604
36435,45604
101647,45602
211808,45602
23680,45602
171577,45601
181,45600
16277,45600
124436,45600
276536,45600
14379,45600
267821,45598
242391,45597
2488,45595
12474,45595
36771,45595
213111,45594
261739,45594
12627,45593
20986,45593
211517,45593
53586,45592
229674,45591
6511,45590
193716,45590
276096,45590
109852,45590
229742,45589
237501,45588
295576,45588
37290,45588
32310,45587
126336,45587
65191,45586
95408,45585
191438,45582
207490,45582
164462,45581
33743,45581
411,45580
256901,45580
72,45578
173790,45578
159966,45577
133922,45576
205947,45575
174,45575
137259,45574
755,45574
54103,45574
35,45574
262,45573
129463,45572
178818,45571
177723,45570
205917,45568
149387,45567
245479,45567
194361,45563
14146,45562
260415,45562
16777,45561
55351,45560
8239,45560
242859,45559
182391,45559
175785,45558
162958,45557
270786,45556
252601,45556
64886,45555
198742,45553
133136,45553
247981,45553
8961,45553
24524,45552
25163,45551
136088,45551
266854,45548
155404,45548
9820,45548
34489,45548
140087,45548
288151,45547
233668,45544
1786,45544
178233,45543
238449,45542
21296,45541
261662,45540
272708,45539
5556,45538
149788,45537
95344,45536
121749,45535
250055,45534
154,45534
107758,45534
216,45534
51563,45533
279438,45533
291114,45532
167832,45531
25705,45530
121547,45529
59807,45527
262577,45527
211537,45526
1181,45525
17752,45523
194456,45522
281630,45522
259099,45522
13,45521
110383,45521
418,45520
215964,45520
162294,45519
140687,45517
125938,45516
111107,45516
244809,45515
27726,45514
291924,45514
75844,45513
202820,45513
187247,45511
4214,45511
253473,45510
3264,45509
161941,45507
5141,45506
156632,45505
84794,45504
131616,45504
208522,45503
110869,45501
295372,45499
165906,45499
127095,45499
238886,45497
238953,45496
258034,45494
169034,45494
115750,45494
205489,45493
229278,45493
209110,45491
31782,45491
129234,45490
66140,45490
192583,45489
214071,45489
2092,45486
275983,45486
4722,45486
183218,45485
157736,45485
148835,45485
21346,45483
186235,45480
258543,45479
205935,45477
233379,45477
23735,45477
133154,45476
3969,45476
284890,45476
49943,45476
2443,45475
192136,45475
236521,45473
266228,45472
189223,45471
74269,45470
109155,45470
207141,45468
87603,45467
227378,45467
63100,45467
101849,45467
213425,45467
187173,45466
814,45466
236542,45466
8148,45466
282526,45466
19394,45465
1521,45463
212818,45462
287613,45462
138310,45461
276892,45461
28960,45460
259308,45459
169334,45458
20172,45458
239506,45458
160145,45456
268921,45456
266020,45455
59376,45455
241376,45454
288427,45452
200601,45451
213532,45450
44306,45450
24463,45447
198812,45447
7263,45447
9796,45446
19813,45446
87942,45445
245226,45445
282177,45443
5474,45441
228392,45440
273543,45440
3359,45440
266619,45440
53452,45439
123151,45438
29201,45438
250886,45438
280003,45435
226506,45435
291656,45434
45989,45432
156387,45432
283683,45431
4508,45431
223396,45430
210,45430
241841,45429
7632,45429
160194,45428
67073,45428
17220,45427
270812,45427
88672,45425
20722,45425
212962,45424
257672,45424
2115,45424
103106,45424
101761,45423
195879,45422
269995,45422
2213,45422
17366,45421
42752,45421
5293,45421
179099,45421
260666,45419
272172,45418
26941,45417
11209,45416
88441,45416
161416,45416
2160,45416
264845,45414
238648,45414
222211,45414
152826,45413
238881,45413
8103,45412
25476,45412
179441,45412
250144,45411
19609,45411
282402,45411
233898,45410
33,45409
242486,45409
113699,45408
8578,45408
73191,45407
13084,45407
292399,45406
25943,45405
4535,45405
114480,45405
21700,45404
4564,45403
250994,45403
3100,45403
110797,45403
195854,45403
219846,45403
139160,45402
180115,45402
8822,45402
57,45402
102667,45402
186922,45401
209104,45401
266986,45401
11942,45401
27352,45400
49218,45399
201423,45399
295823,45399
226615,45398
194366,45397
183101,45396
145313,45395
286512,45394
11863,45394
38653,45393
221338,45393
209004,45392
206279,45392
270388,45391
72886,45390
116552,45390
2558,45389
11396,45389
275700,45389
19158,45389
243513,45388
46907,45387
152591,45387
9372,45387
281280,45387
294414,45387
13285,45385
224748,45385
131504,45385
13019,45382
191463,45381
66338,45381
153563,45381
273025,45380
184658,45377
129818,45377
91141,45377
257684,45376
138986,45376
242739,45376
227168,45375
223563,45374
191101,45374
5450,45373
128653,45372
126886,45372
285958,45372
21392,45372
85538,45371
294203,45370
223701,45370
101332,45370
206588,45370
49556,45370
42270,45369
174073,45369
205895,45369
100804,45368
86694,45367
116786,45367
170052,45367
86066,45366
231080,45366
225251,45366
99070,45366
780,45365
35653,45365
161706,45365
161535,45363
245364,45363
3485,45363
72664,45361
138379,45360
239538,45359
81425,45359
281738,45358
9177,45358
13327,45357
263416,45357
232611,45357
31102,45357
219921,45355
14359,45354
129134,45354
288140,45354
2017,45354
44556,45353
41645,45353
282852,45353
63570,45353
136624,45353
14799,45352
4250,45352
3105,45352
295123,45351
193108,45350
1791,45349
127217,45348
211289,45348
117798,45348
97104,45347
248880,45347
144295,45347
108128,45346
61231,45346
33265,45346
221196,45345
187144,45345
273062,45345
143879,45345
210007,45344
253497,45344
88255,45344
119772,45343
243699,45342
254834,45341
243017,45341
186282,45340
183083,45340
4906,45340
202317,45340
129639,45339
278299,45339
287442,45339
8483,45339
60999,45339
527,45338
13138,45338
5965,45336
253099,45336
121915,45335
14295,45335
192204,45334
244012,45334
253253,45334
179536,45333
68478,45332
238434,45331
1222,45331
239922,45330
156113,45329
31851,45329
19184,45328
111614,45327
62757,45327
243401,45327
88160,45326
141203,45326
277845,45326
238234,45325
124793,45325
44589,45325
204697,45324
265590,45324
112661,45324
289357,45323
266730,45322
171592,45321
163441,45321
1187,45321
295221,45320
172863,45320
248254,45319
282031,45319
72722,45319
259664,45318
281059,45317
175264,45317
277541,45317
78877,45317
268643,45317
187017,45317
204096,45316
1932,45316
15623,45316
7382,45316
266115,45316
4836,45316
218674,45315
141970,45315
89465,45315
272478,45315
77970,45315
7232,45313
237051,45313
122720,45313
256767,45313
232503,45309
284017,45306
284182,45306
116195,45305
267269,45305
100195,45304
218900,45304
206400,45304
111325,45304
269267,45302
259150,45302
72376,45302
205962,45301
146557,45301
53200,45301
230662,45300
67884,45300
288526,45300
286999,45300
90555,45299
17179,45299
63387,45299
18301,45298
286480,45298
5343,45297
137959,45297
143867,45297
280576,45296
26194,45295
5584,45295
209495,45295
93395,45294
281894,45294
264434,45293
272562,45290
279538,45290
6598,45290
212165,45288
192649,45288
27760,45287
254905,45287
276388,45286
60585,45285
19779,45285
252201,45285
272690,45284
271460,45284
151560,45284
204997,45283
35530,45282
212061,45282
193899,45281
24258,45281
216280,45281
283220,45281
215784,45281
240430,45280
26582,45279
27365,45279
277469,45278
257837,45278
279868,45277
273810,45277
1441,45277
237770,45276
276722,45275
257067,45275
11495,45274
72131,45274
275749,45274
203439,45273
240952,45273
258922,45273
223297,45273
77670,45272
204263,45272
260222,45272
135400,45271
183219,45270
38178,45270
27733,45269
185417,45269
137868,45269
248308,45269
254678,45268
267061,45268
226740,45267
185335,45267
285016,45266
52076,45266
171014,45266
201379,45266
248060,45266
27700,45265
270982,45265
256019,45265
28522,45264
5196,45264
227759,45264
190111,45263
255857,45263
145497,45263
221596,45263
146491,45262
236004,45262
17697,45262
37774,45261
277628,45261
104029,45261
199596,45261
34064,45261
248984,45260
10112,45260
19703,45259
21044,45258
238029,45258
286798,45258
273106,45258
102182,45257
8536,45257
268618,45256
243966,45256
2499,45256
97802,45255
198971,45255
85039,45254
134350,45254
157589,45254
208,45254
179682,45253
7085,45253
4310,45253
2866,45253
114735,45253
256071,45253
126364,45252
6931,45252
202373,45252
234240,45252
204979,45251
168615,45251
107438,45251
245,45251
282764,45251
10999,45250
175283,45250
262727,45250
217043,45250
147622,45250
213437,45249
251776,45249
251644,45248
14784,45248
265477,45248
28395,45247
36583,45244
157205,45244
643,45243
294604,45241
15667,45241
6902,45241
141259,45241
82809,45240
18692,45240
127956,45239
166686,45239
129620,45238
3996,45237
289254,45237
265296,45237
248413,45236
135514,45236
7178,45235
80319,45235
251409,45234
215227,45234
11965,45233
167495,45233
268347,45233
264368,45233
13070,45233
121819,45232
289521,45232
147361,45232
186955,45231
185709,45231
39514,45231
18302,45230
133914,45230
277510,45230
252488,45230
177251,45230
5335,45230
213433,45228
273889,45226
238880,45225
110350,45225
131712,45225
233780,45225
179894,45224
37518,45224
212331,45224
1787,45224
99600,45223
20624,45222
291329,45222
237786,45222
246905,45222
5438,45222
185534,45221
40623,45221
221758,45221
237814,45221
259514,45221
267718,45220
219259,45220
248154,45218
39461,45218
182017,45217
36255,45217
256498,45217
3875,45217
290335,45217
235255,45215
604,45214
8470,45213
69484,45213
35039,45213
271936,45213
177603,45212
33310,45212
11726,45211
149295,45211
281083,45211
205201,45211
761,45211
38042,45211
26275,45211
229,45211
6312,45210
223700,45210
294743,45210
19071,45209
215813,45209
235714,45209
71656,45209
202211,45209
592,45208
281800,45208
259719,45208
242037,45207
15935,45207
159489,45206
166436,45206
164843,45205
26713,45205
274865,45205
265525,45204
255229,45204
27622,45203
206083,45203
56492,45202
222375,45202
15809,45202
43464,45202
123561,45202
203992,45202
9791,45201
99025,45201
133474,45200
241983,45200
142546,45200
204183,45200
274280,45200
274509,45199
106060,45199
8772,45199
50847,45198
259252,45198
253058,45198
119277,45197
254289,45196
32706,45196
157587,45196
12086,45196
132691,45196
43184,45195
200256,45195
180,45195
273271,45195
2282,45194
263814,45194
76,45194
78976,45194
67480,45193
8693,45193
2422,45193
24979,45193
226172,45193
156059,45192
122664,45192
221275,45192
61621,45192
253877,45192
263223,45191
154291,45191
102791,45190
66914,45190
253955,45189
248947,45189
216644,45189
193364,45188
126791,45188
108177,45188
162713,45188
284530,45188
265403,45187
287059,45187
280279,45187
4313,45187
199811,45187
96957,45186
294609,45186
116235,45186
193582,45186
120266,45186
34196,45186
145585,45185
124854,45185
259366,45185
240593,45185
13170,45185
230204,45184
154360,45184
9412,45184
120766,45184
268415,45184
188857,45183
12226,45183
282747,45183
57378,45183
215266,45182
139503,45182
239935,45182
8965,45182
141522,45182
107559,45181
218737,45181
55001,45181
181804,45180
2102,45180
167601,45180
77913,45180
62447,45180
65090,45179
290625,45178
49359,45178
218196,45177
3953,45177
205463,45177
37261,45177
138264,45177
253631,45176
290866,45175
206172,45175
209135,45175
269993,45174
218535,45174
168598,45173
126191,45173
65269,45172
252374,45172
242000,45172
285148,45171
3751,45171
142272,45171
955,45170
202656,45170
81332,45169
122028,45169
152596,45168
18673,45168
259683,45168
9863,45167
293891,45167
280945,45167
2827,45167
135,45167
157089,45167
16774,45166
79960,45165
274436,45165
112930,45164
264524,45164
155214,45164
44985,45164
295945,45164
10666,45164
5491,45163
87748,45163
242076,45162
149508,45162
249991,45162
271015,45162
116816,45161
91043,45161
272942,45160
295477,45160
80901,45160
288529,45159
6845,45159
191245,45159
148570,45159
221086,45159
11937,45158
51639,45158
29199,45158
113106,45157
279675,45156
280579,45156
124315,45155
285078,45155
284771,45155
184450,45155
124394,45154
96122,45154
250704,45154
1542,45154
221470,45154
226850,45154
236641,45153
32009,45153
3449,45153
44728,45153
245789,45153
136383,45153
80039,45152
217199,45152
68707,45152
208706,45152
279442,45152
273482,45151
31816,45150
268676,45150
149857,45149
238076,45149
272138,45148
6591,45148
210696,45148
30072,45148
33999,45147
91848,45147
216466,45147
284695,45147
213924,45146
76200,45146
275089,45146
161123,45146
260091,45146
70366,45145
222555,45145
13415,45145
174632,45145
2858,45145
69570,45144
283923,45144
116226,45144
123300,45144
255948,45144
12033,45143
4231,45143
85944,45142
228004,45142
260099,45142
117553,45142
254937,45141
206298,45141
252053,45141
67376,45141
279091,45140
57816,45140
4067,45140
246793,45140
235425,45140
271436,45139
240989,45139
263792,45139
287758,45139
271870,45139
84154,45139
303,45138
8,45137
290311,45137
286496,45136
76269,45136
5097,45136
16150,45135
290281,45135
182057,45135
279814,45134
274176,45134
259793,45134
268577,45133
160851,45133
2103,45133
9751,45133
172927,45133
205464,45133
250435,45132
38342,45132
165410,45132
152755,45132
238259,45131
243782,45131
296581,45131
221875,45131
3016,45131
36688,45131
139448,45130
13355,45130
113215,45130
50226,45130
53871,45130
248633,45130
218230,45130
11196,45129
262828,45129
156374,45129
7678,45128
53583,45128
169844,45128
9300,45127
157109,45127
241769,45127
13696,45127
158880,45126
272683,45126
293422,45126
217903,45126
225802,45125
256831,45125
218546,45125
77815,45125
212106,45124
237538,45123
127754,45122
19514,45122
223243,45122
77326,45122
32800,45122
199722,45122
263483,45122
144723,45122
5726,45121
185996,45121
124637,45121
173583,45120
190074,45120
107983,45120
79493,45119
245751,45119
283235,45119
162265,45117
117190,45117
201259,45117
22951,45117
8879,45116
215673,45116
271417,45116
28866,45116
179043,45115
121319,45115
94614,45115
260525,45115
151012,45114
1698,45114
169608,45114
116134,45114
115503,45114
214313,45114
128550,45113
166046,45113
272167,45113
65035,45113
122947,45113
22902,45112
259402,45112
1995,45112
100289,45112
199573,45112
87840,45112
118459,45111
235137,45110
169675,45110
181357,45110
203582,45110
177992,45110
110968,45110
199013,45109
4428,45109
273098,45109
258912,45109
270836,45109
181316,45109
10946,45108
176644,45108
7476,45108
189511,45108
15398,45108
209605,45108
130145,45108
27009,45107
212312,45107
214388,45107
12931,45107
55618,45107
132139,45107
258532,45106
264406,45106
258256,45106
249307,45106
279179,45106
269793,45106
46567,45105
240472,45104
11908,45104
172224,45104
49123,45104
207553,45103
231592,45103
201606,45103
107631,45103
26932,45102
35483,45102
233403,45102
134100,45102
22268,45101
330,45101
144096,45100
145883,45099
260914,45099
26611,45099
82169,45099
203341,45099
143878,45099
187357,45099
12213,45098
249337,45098
238447,45098
15471,45097
10145,45097
8616,45097
142928,45097
6185,45097
95343,45097
208519,45097
227372,45096
140264,45096
263699,45096
256752,45096
70893,45096
9478,45095
221356,45094
277457,45094
173484,45094
256887,45094
284535,45094
155987,45094
244648,45093
267521,45093
33645,45093
173058,45093
131314,45093
22240,45092
212667,45092
39756,45092
282164,45092
234906,45092
271897,45092
267428,45091
197519,45091
244368,45091
169713,45091
252726,45090
163105,45090
239137,45090
243043,45090
238014,45090
137021,45090
257172,45088
240963,45088
149702,45088
6235,45088
21977,45088
269893,45088
275554,45088
222223,45087
150989,45087
229780,45087
142972,45087
216172,45087
34633,45087
131523,45086
141991,45086
138043,45086
71868,45086
233775,45086
271556,45085
46083,45085
28404,45084
160811,45084
264882,45084
252974,45083
138468,45083
189440,45082
294407,45082
65893,45082
267619,45082
286472,45082
238849,45081
195678,45081
150996,45081
213952,45081
263190,45081
56433,45081
14703,45081
246077,45080
12774,45080
31008,45079
167323,45078
155290,45078
29942,45078
91780,45078
46578,45078
256851,45078
255525,45078
94618,45077
192097,45077
143952,45076
267391,45075
268207,45075
287039,45075
553,45075
244412,45075
106069,45075
145848,45074
186960,45074
265911,45073
259012,45073
235156,45073
13330,45073
23313,45073
2245,45072
4791,45072
290812,45072
124489,45072
282860,45072
257104,45071
49485,45071
191661,45070
277969,45070
173594,45069
175352,45069
213203,45069
205567,45069
160268,45069
96213,45069
279041,45068
7693,45068
15692,45068
185088,45068
159611,45067
128577,45067
259198,45067
262546,45067
140759,45066
280120,45066
83283,45066
287670,45066
173654,45066
10668,45066
84532,45065
44142,45065
204896,45065
234478,45064
4940,45064
153321,45064
20380,45064
30187,45063
58380,45063
106660,45063
221002,45063
118921,45063
181405,45063
153930,45063
14718,45062
70610,45062
137577,45062
144535,45062
26478,45062
192778,45062
143393,45061
289723,45061
19130,45061
23010,45060
4545,45060
95648,45060
286211,45060
96761,45059
214944,45059
173653,45059
416,45059
226407,45058
272705,45058
237801,45058
292074,45057
73845,45057
204927,45057
14403,45057
72504,45057
169161,45056
193209,45056
275954,45056
291252,45056
233038,45055
296549,45055
289208,45055
149133,45054
10857,45054
212467,45054
138909,45054
47756,45054
93701,45054
40518,45053
98852,45053
1567,45053
3111,45052
287612,45052
59925,45052
262275,45052
36511,45052
53633,45052
253942,45051
54267,45051
193286,45051
88953,45051
200104,45051
147920,45050
91921,45050
106670,45050
250053,45049
179237,45049
91330,45048
296505,45048
31502,45048
255860,45048
20092,45047
51138,45047
239456,45047
24037,45047
248221,45047
45323,45047
30670,45047
238236,45047
228958,45047
268255,45046
208504,45046
267288,45046
887,45045
277471,45045
87358,45045
27213,45045
259838,45045
189362,45045
256009,45045
134291,45044
114782,45044
161693,45044
284232,45044
185563,45044
284496,45044
118223,45043
145598,45043
222428,45043
153699,45043
244833,45043
160207,45042
86922,45042
187833,45042
100706,45042
6555,45042
192588,45042
42084,45042
239394,45041
100405,45041
28852,45041
181092,45041
8346,45041
261151,45041
252114,45040
244385,45040
63252,45040
12928,45040
118029,45040
265760,45039
247112,45038
264631,45038
79547,45037
272445,45037
282832,45037
7490,45037
170509,45037
281798,45037
94403,45036
105319,45036
284939,45036
223305,45036
252042,45035
284951,45035
272913,45035
61370,45035
2288,45035
293433,45035
230907,45035
226272,45034
171636,45034
104928,45034
81845,45033
78301,45033
125427,45033
190895,45033
5421,45033
207585,45033
210931,45032
277338,45032
270314,45032
16705,45032
3947,45032
5213,45032
90343,45032
269130,45031
208212,45031
151447,45031
246750,45031
23517,45031
2640,45031
106132,45030
70694,45030
271270,45030
139167,45030
214530,45029
210195,45029
134450,45029
140962,45029
243772,45029
272086,45029
76780,45029
222320,45029
295189,45029
263177,45028
97245,45028
267468,45028
265927,45028
172832,45028
117203,45028
41307,45027
225850,45027
205195,45027
168735,45027
189561,45027
196058,45027
20651,45026
294156,45026
186530,45026
260601,45026
56639,45026
286610,45025
147940,45025
180279,45025
654,45025
1100,45025
7203,45024
200596,45024
2529,45024
185218,45024
3173,45024
236479,45023
139545,45023
289803,45023
157516,45023
221112,45023
223402,45023
167407,45023
69423,45023
277892,45022
177367,45022
147468,45022
188619,45022
188937,45022
173240,45021
233195,45021
233584,45021
99970,45021
263511,45021
144372,45021
284156,45021
241564,45021
110610,45021
249244,45020
206747,45020
3419,45020
14985,45019
114628,45019
24788,45018
213347,45018
127017,45018
268979,45018
231371,45018
233,45018
25907,45017
265415,45017
18518,45017
43966,45016
211903,45016
43712,45016
249449,45015
182918,45015
206875,45015
4658,45015
205434,45015
33795,45015
60699,45014
150438,45014
206242,45013
286771,45013
233301,45013
243234,45013
207515,45013
249665,45013
177249,45012
227237,45012
154059,45012
237588,45012
218317,45012
267264,45011
514,45011
241388,45011
71875,45011
186548,45011
100463,45010
156817,45010
207883,45010
103646,45010
264080,45010
296347,45010
127469,45010
93343,45010
61137,45009
289671,45009
291561,45009
295305,45009
285435,45008
224459,45008
4,45008
146066,45008
260921,45008
255294,45008
170785,45008
290758,45008
213240,45008
216348,45008
261319,45007
213919,45007
54265,45007
200811,45007
232489,45007
267432,45006
1488,45006
82435,45006
23519,45006
169245,45006
169847,45005
276933,45005
52041,45005
103647,45005
281109,45005
13832,45005
283786,45005
166715,45005
16457,45004
195003,45004
150298,45004
139084,45004
171134,45004
199898,45004
190705,45004
254975,45004
217704,45003
286434,45003
100036,45002
233144,45002
51747,45002
14878,45002
94066,45001
229946,45001
188272,45001
222339,45001
225702,45001
96596,45001
223721,45001
281237,45000
254870,45000
179784,45000
207792,45000
143636,45000
254811,45000
86342,45000
80948,44999
215676,44999
211230,44999
8957,44999
109804,44999
185957,44999
250400,44999
19189,44998
245070,44998
269242,44998
287869,44997
279807,44997
212141,44997
157673,44997
290504,44997
43577,44997
238911,44996
254180,44996
262735,44996
214040,44996
272628,44996
15786,44996
279629,44995
176133,44995
64510,44995
166808,44995
88443,44995
228556,44994
202888,44994
106774,44994
228612,44993
163794,44993
5796,44993
295531,44993
28265,44993
261051,44993
229955,44993
247577,44992
10110,44992
120813,44992
25778,44992
211489,44991
6493,44991
154375,44991
231749,44991
203977,44991
251354,44991
168782,44991
6472,44991
214461,44991
240986,44991
39214,44990
80523,44990
202135,44989
93321,44989
128797,44988
35165,44988
154481,44988
6001,44988
81025,44988
127962,44988
249443,44988
279842,44988
286831,44988
33802,44987
1099,44987
243810,44987
258862,44987
145953,44987
241544,44987
217824,44987
38985,44986
199288,44986
1355,44986
239417,44986
239743,44986
94059,44986
174131,44986
244116,44986
241778,44986
11282,44985
189898,44985
230495,44984
83029,44984
286864,44984
145290,44984
6873,44984
55556,44983
270318,44983
270289,44983
59982,44983
277105,44983
206880,44983
9206,44983
237884,44983
70806,44982
219939,44982
293814,44982
105317,44982
287801,44981
118357,44981
80742,44981
94286,44981
8878,44981
6642,44981
12232,44980
131840,44980
218567,44980
89418,44980
81512,44980
224157,44979
271560,44979
255292,44979
131263,44979
282234,44979
3852,44978
213068,44978
194648,44978
38344,44977
6736,44977
167799,44977
155389,44977
167810,44977
828,44976
5337,44976
288315,44976
261434,44976
173034,44976
187515,44976
289150,44975
285314,44975
166950,44975
247099,44975
10949,44975
20096,44975
105767,44975
226182,44975
287627,44974
213740,44974
253470,44974
220297,44974
2256,44974
141812,44973
225962,44973
295841,44973
262991,44973
70040,44973
58336,44973
172535,44973
107175,44973
2713,44972
172552,44972
125115,44972
74067,44972
152702,44972
263260,44972
255076,44972
161489,44971
221989,44971
270967,44971
265317,44971
277232,44971
276179,44970
107630,44970
214496,44970
15173,44970
230720,44970
34043,44969
43508,44969
49851,44969
149426,44969
225567,44969
235702,44969
140784,44969
50704,44969
200528,44968
281036,44968
8627,44968
36625,44968
261872,44968
208297,44968
264369,44967
285678,44967
235518,44967
267990,44967
215785,44967
114,44966
79566,44966
6173,44966
72718,44966
124251,44966
20019,44966
204875,44966
43967,44965
185421,44965
38125,44965
200445,44965
231143,44965
269794,44964
268130,44964
89004,44964
169587,44964
6823,44963
152224,44963
47579,44963
9305,44963
6247,44962
