185608,46432
269241,46432
134089,46431
129058,46431
234293,46431
294497,46431
246840,46431
213764,46430
282309,46430
262949,46430
293488,46429
284191,46429
184569,46428
32070,46428
213283,46428
111075,46427
123974,46427
21963,46427
245072,46426
285924,46425
77907,46424
93556,46423
130906,46423
71451,46423
240572,46422
216006,46422
251837,46422
14531,46422
169315,46422
99624,46421
151085,46421
80426,46421
270910,46421
1377,46420
99511,46420
135738,46420
168636,46420
237529,46420
36071,46420
29302,46419
24892,46419
37819,46419
233458,46418
33302,46418
41834,46418
237680,46417
165379,46417
81349,46415
284398,46413
251354,46413
15719,46413
202534,46412
174715,46412
606,46411
162239,46411
203821,46411
9893,46410
175133,46410
236713,46409
14450,46409
274088,46409
290531,46409
199196,46408
114418,46407
295764,46406
226891,46406
15466,46405
103502,46405
136875,46404
24602,46404
97106,46403
138873,46402
226383,46402
118240,46401
13235,46401
214005,46401
198786,46400
128712,46400
146270,46398
288929,46398
278129,46398
23571,46398
122242,46398
276441,46397
97856,46397
102314,46397
190495,46397
83081,46396
166085,46396
58695,46395
171489,46395
253443,46395
176861,46394
88033,46394
207483,46394
174698,46393
2024,46393
143164,46391
88499,46391
288514,46391
180985,46390
217739,46390
43642,46390
199531,46389
12184,46389
222874,46389
45297,46389
36820,46388
63158,46388
136087,46387
197399,46386
228912,46386
273372,46385
273428,46384
11171,46383
194856,46383
250933,46383
31011,46383
209924,46382
109887,46382
26544,46382
204762,46382
29556,46381
118801,46380
282190,46380
215196,46379
136758,46379
184807,46378
153844,46378
248880,46377
123308,46377
188204,46377
32182,46376
170810,46375
244926,46375
156313,46375
4529,46375
116556,46375
237568,46373
279317,46373
5660,46373
7823,46372
277152,46372
195024,46371
173703,46371
166066,46371
132480,46370
261893,46370
212857,46370
6937,46370
114936,46369
276563,46369
123740,46369
76180,46369
77998,46369
10151,46368
247410,46368
203230,46368
276943,46368
146336,46368
263121,46367
157012,46367
60766,46367
286882,46366
2302,46366
44243,46366
51454,46365
223648,46365
4866,46364
94031,46364
221852,46364
245754,46364
58707,46364
29696,46363
146973,46363
203435,46363
247949,46363
93800,46363
135707,46362
146282,46362
272307,46361
217937,46361
153909,46361
277208,46360
60901,46360
160885,46359
37438,46359
26223,46358
136196,46357
185338,46357
184078,46357
52990,46356
107819,46355
105439,46355
251071,46355
379,46355
189283,46355
51516,46355
4998,46354
241777,46354
41898,46354
215827,46353
248107,46353
162641,46353
228377,46353
99902,46353
86508,46353
243540,46353
158056,46352
54509,46352
139120,46351
120372,46351
221136,46351
88618,46350
526,46350
278874,46350
215236,46350
10966,46349
65669,46349
43446,46349
29889,46349
291409,46349
155613,46349
163859,46349
9968,46348
112939,46348
228163,46348
140924,46347
21691,46346
9691,46346
251864,46346
216630,46346
268531,46345
254382,46345
170974,46345
10212,46344
133126,46344
218345,46343
250977,46343
168853,46343
291479,46343
214043,46343
203747,46342
206506,46342
284275,46342
227184,46342
146850,46341
194232,46341
257485,46341
258681,46340
288322,46340
63401,46340
188349,46340
246663,46339
15300,46339
249334,46339
7798,46339
98479,46338
176277,46338
157514,46338
97588,46337
218423,46337
96484,46336
254224,46335
195441,46335
107629,46334
186993,46334
231139,46333
83711,46333
200447,46332
213709,46332
122703,46331
190401,46331
266518,46331
138088,46331
138248,46331
160275,46331
224645,46330
98759,46330
75516,46330
4766,46330
104655,46330
101671,46329
62280,46329
202237,46328
51491,46328
272147,46328
12633,46327
123591,46327
192260,46326
165878,46326
187260,46326
209385,46326
60086,46325
202671,46325
117451,46325
36008,46325
256699,46325
179314,46324
1375,46324
80468,46323
250667,46323
254108,46323
240213,46323
210471,46323
55855,46322
6421,46322
15926,46321
22972,46321
5463,46320
192,46319
223203,46317
262610,46317
1905,46316
253801,46315
207072,46315
228470,46314
269510,46314
5175,46314
290983,46314
192214,46313
210476,46313
230156,46312
278078,46312
7225,46312
172684,46311
147271,46311
76771,46310
252186,46309
6035,46308
122225,46308
241939,46308
80582,46308
153776,46308
218603,46308
289935,46308
4702,46308
267001,46307
275462,46306
256410,46306
246440,46305
105443,46305
237709,46305
161612,46305
14952,46305
66167,46304
222182,46304
153272,46303
114332,46302
287643,46302
135787,46302
266970,46302
128365,46301
73384,46300
241314,46300
273783,46300
58481,46299
33976,46299
149162,46298
49457,46298
95360,46298
199328,46297
95217,46297
279696,46297
148909,46296
79459,46296
43134,46295
189942,46294
143226,46294
171170,46294
194908,46293
16464,46292
267127,46291
98597,46291
35993,46291
56976,46291
243732,46291
141664,46291
256110,46290
60149,46290
220063,46290
183928,46289
180587,46289
189693,46289
56593,46289
219646,46289
77610,46289
67268,46287
284233,46287
278890,46287
140172,46287
194637,46286
214064,46286
5647,46286
296549,46285
245393,46285
218762,46285
232136,46284
146517,46284
144648,46283
276973,46283
265770,46283
90906,46282
84254,46282
214812,46282
182391,46282
8519,46282
176061,46281
60546,46281
166147,46281
84995,46280
22796,46280
126412,46280
156710,46279
6588,46279
6552,46278
145871,46278
259224,46278
221091,46278
271189,46277
124351,46277
203992,46277
222002,46277
57770,46277
178087,46276
30273,46276
94936,46274
169974,46274
146805,46274
24762,46274
184452,46274
174478,46274
58570,46273
61638,46273
223420,46273
96824,46273
167357,46273
280138,46273
233330,46273
221571,46272
174678,46272
145393,46272
235371,46272
279604,46271
260527,46271
212632,46271
266779,46271
268136,46271
181356,46271
130390,46271
114224,46270
46486,46270
37566,46270
19245,46270
63173,46270
5259,46270
1318,46269
161778,46269
289182,46269
292982,46268
76818,46268
275693,46267
148013,46267
206120,46267
54273,46267
256981,46267
287145,46267
249945,46267
206105,46265
260129,46265
256985,46264
194528,46264
79418,46264
196421,46264
11161,46262
242074,46262
111676,46262
277917,46262
155668,46262
71340,46261
251370,46261
259335,46261
289691,46261
121956,46260
20041,46260
6330,46260
19722,46260
247072,46259
248914,46259
92359,46259
89779,46259
130113,46259
265281,46259
124597,46258
30293,46258
46951,46258
124267,46257
283314,46257
293847,46256
42593,46256
10913,46256
229348,46256
153393,46256
239796,46255
73373,46255
274084,46254
47541,46254
95092,46253
181753,46253
54945,46253
104393,46253
38554,46253
185444,46253
84760,46253
189798,46252
285883,46252
64069,46252
16590,46252
239898,46252
247062,46251
209121,46251
33523,46250
8399,46250
32923,46250
7263,46250
32264,46249
249570,46249
198351,46248
95542,46248
162758,46248
266367,46247
260950,46247
267162,46247
103548,46247
284584,46247
59454,46247
36179,46246
13847,46246
1408,46246
143315,46246
278834,46246
230341,46245
188448,46245
213055,46244
142233,46244
166092,46244
269335,46244
92969,46244
190606,46243
12618,46243
140331,46243
206483,46243
161098,46243
27310,46243
204575,46243
12084,46242
136616,46242
194699,46241
134038,46241
223064,46241
241648,46241
160098,46240
290428,46240
49342,46240
190093,46239
19766,46239
175013,46239
153938,46239
67258,46238
117275,46238
209556,46238
85292,46237
221536,46237
198787,46237
119042,46236
61042,46236
251381,46236
238806,46235
244925,46235
155925,46235
81606,46235
63147,46235
25037,46234
280915,46233
105673,46233
770,46233
273496,46233
199542,46232
271398,46232
77745,46232
214672,46232
128561,46231
29181,46231
96271,46231
52209,46231
114183,46230
161970,46230
262165,46230
284875,46230
123284,46229
22223,46229
16120,46228
90023,46228
243867,46228
169583,46228
190431,46228
284900,46227
174381,46227
173195,46226
222207,46226
143530,46226
15603,46226
202392,46226
150002,46226
235929,46226
165037,46226
217584,46226
171149,46225
195586,46225
101246,46225
279525,46225
279416,46225
140097,46225
153044,46225
56861,46224
266280,46224
216619,46224
108708,46224
80825,46224
66891,46223
114643,46223
162918,46223
8051,46223
78152,46223
167926,46222
128440,46222
28139,46222
211778,46221
54086,46221
218154,46221
11942,46221
154101,46221
125562,46221
40335,46220
161516,46219
223687,46219
268235,46219
199062,46219
146037,46219
136675,46218
9530,46218
255049,46217
289700,46217
248867,46217
197013,46216
32998,46216
75214,46216
46359,46216
33811,46216
176205,46216
269704,46216
264099,46216
93616,46215
46348,46215
207927,46215
228539,46215
239801,46214
254065,46214
168929,46214
275697,46213
207457,46213
249938,46213
251614,46213
131990,46213
272796,46213
181759,46213
947,46212
29968,46212
28898,46210
219432,46210
254506,46209
36024,46209
237286,46208
156764,46207
84646,46207
181572,46207
136476,46206
236743,46205
139360,46205
27486,46205
168174,46205
283494,46205
242161,46205
34539,46205
189130,46204
244824,46204
158173,46204
236931,46204
241910,46204
219574,46203
133441,46203
135044,46203
262103,46203
251760,46203
36,46203
88200,46202
170211,46202
240043,46201
262040,46201
166001,46201
174689,46200
93216,46200
148654,46200
274343,46200
168547,46200
170085,46199
163401,46199
10158,46199
70778,46198
283681,46198
135440,46198
31856,46198
175770,46197
171721,46197
292292,46197
242453,46196
181306,46196
28595,46196
15468,46196
144516,46195
268488,46195
279497,46195
227539,46195
161520,46195
42040,46194
211029,46194
91821,46194
49622,46194
195449,46193
108974,46193
198075,46193
246366,46193
87186,46192
157990,46192
201579,46192
259059,46192
285098,46192
91481,46191
64713,46190
196284,46190
218599,46190
88757,46190
179429,46190
197721,46190
170272,46190
8577,46190
114903,46189
99080,46189
53443,46189
167271,46188
98122,46188
239872,46187
6961,46187
226380,46187
238910,46187
134488,46187
105405,46187
76096,46186
234829,46186
21578,46186
183907,46186
215372,46185
270646,46185
137178,46185
193887,46184
219867,46184
199422,46184
200411,46184
49194,46183
251314,46182
161497,46182
234500,46181
70662,46181
35585,46181
143102,46181
214841,46181
238551,46180
17519,46179
283046,46179
155207,46179
215854,46179
192375,46179
55839,46178
143998,46178
13371,46178
260820,46178
271464,46177
92854,46176
253844,46176
195768,46176
190693,46176
175754,46176
2642,46176
168324,46175
167575,46175
264935,46175
140624,46175
266586,46174
118052,46174
239048,46174
79184,46174
142755,46174
76495,46173
167267,46173
270485,46172
219712,46170
130135,46169
112377,46169
220195,46169
257009,46169
62276,46169
257845,46169
2215,46168
249109,46167
96424,46167
294356,46167
280710,46166
185976,46166
292336,46166
108173,46166
229423,46165
57301,46165
176906,46165
60674,46165
207209,46164
96380,46164
26568,46164
182260,46164
197627,46163
203488,46163
183186,46163
19781,46163
178771,46162
142913,46162
205377,46162
253138,46161
1746,46161
203929,46161
227073,46161
191518,46161
141787,46161
200342,46160
233269,46160
213087,46160
264415,46160
125254,46160
83660,46160
189831,46159
171945,46159
6106,46159
93306,46159
56301,46158
54007,46158
102182,46158
11691,46158
199081,46158
224428,46157
72730,46157
76569,46157
71869,46156
158237,46156
153659,46156
103853,46156
167443,46155
167368,46155
215743,46155
50047,46155
168269,46155
65064,46154
111743,46154
88171,46154
168683,46154
216164,46154
295755,46153
67128,46153
726,46153
267103,46153
249281,46153
278784,46153
188966,46153
17857,46153
63813,46152
294335,46152
141910,46152
145256,46152
14201,46152
36458,46152
17238,46151
251941,46151
107859,46151
232993,46150
266762,46150
8240,46150
11749,46149
25339,46149
148830,46149
28093,46149
292362,46149
221415,46149
226126,46148
237578,46148
82646,46148
224392,46148
118892,46148
61613,46147
193431,46146
64840,46146
133705,46145
238567,46144
260634,46144
950,46144
166346,46144
229947,46144
15473,46144
18844,46143
76703,46143
151879,46143
255023,46142
182001,46142
61686,46142
259726,46141
178368,46141
219919,46141
62011,46140
110368,46140
254303,46140
182245,46140
62237,46140
157492,46139
270638,46139
230693,46139
272363,46139
52173,46139
43201,46139
174484,46138
212914,46138
153768,46138
224802,46138
102099,46137
8578,46137
197373,46137
71235,46137
261745,46137
286632,46136
238693,46136
182826,46136
226036,46135
167461,46135
80512,46135
268573,46135
138317,46135
230445,46135
188956,46135
151728,46134
223461,46134
290226,46134
265308,46133
234773,46133
170074,46133
137912,46133
173762,46133
112850,46133
219552,46133
13667,46132
76770,46132
163819,46132
286705,46132
195039,46132
162192,46132
179683,46132
1184,46131
42974,46131
246810,46131
100961,46131
192611,46130
94646,46130
269967,46129
36053,46129
190720,46129
54281,46128
6938,46128
159219,46128
120617,46128
12963,46128
23688,46127
96498,46127
168551,46127
163159,46126
185162,46126
251596,46126
214651,46125
78613,46125
270387,46125
15049,46125
146172,46125
234147,46125
51664,46125
480,46125
155161,46125
208049,46124
57904,46124
113953,46123
295124,46123
186686,46122
223451,46122
2012,46121
194560,46121
184834,46121
251254,46121
160469,46120
40708,46120
151365,46120
203956,46120
231732,46120
49349,46120
63611,46119
241493,46119
59279,46119
263274,46119
35978,46117
43158,46117
266647,46116
137288,46116
9382,46116
161651,46116
11373,46116
261267,46116
267408,46115
124238,46115
247455,46115
28037,46115
289989,46115
258291,46115
294824,46114
188253,46114
231122,46113
61157,46112
107925,46112
271911,46112
256304,46112
206916,46112
236965,46112
218165,46111
249757,46111
40208,46110
132522,46110
170956,46110
281742,46110
258978,46109
211011,46109
82547,46109
226444,46108
205764,46108
41514,46107
276092,46107
191092,46107
276488,46106
174458,46106
223378,46106
219768,46106
109332,46106
202758,46105
64151,46105
60220,46105
176632,46104
159472,46104
254260,46104
219541,46104
1909,46104
197221,46104
1629,46103
243812,46103
6751,46103
126515,46102
117213,46102
209753,46102
177579,46102
126720,46102
215414,46101
133392,46101
257367,46100
263566,46100
183371,46100
131383,46099
14583,46099
213039,46099
210421,46098
259529,46098
134979,46098
218282,46098
219772,46097
171235,46097
29634,46097
290150,46097
199318,46097
4236,46097
232413,46097
250520,46096
244220,46096
69704,46095
152889,46094
273211,46094
46664,46094
46770,46094
56476,46093
247390,46093
63001,46093
23279,46093
150799,46093
28398,46092
23342,46092
259772,46092
23988,46092
240065,46092
14548,46092
13423,46091
152937,46090
192064,46089
157056,46089
288364,46089
263788,46089
266580,46089
119517,46088
237432,46088
176144,46088
172484,46088
166849,46087
232486,46087
11158,46087
60551,46087
249351,46086
250349,46086
211091,46086
292747,46086
232932,46086
258187,46086
293368,46085
168715,46085
65371,46085
15291,46085
12516,46084
231429,46084
52390,46084
178779,46084
107329,46084
119781,46084
19459,46084
220141,46083
191962,46083
110353,46082
145421,46082
4377,46082
72674,46081
963,46081
107758,46081
295035,46080
264863,46080
121157,46079
118704,46079
1766,46079
191513,46079
145190,46078
220048,46078
220119,46078
206876,46077
250981,46077
247362,46077
279894,46076
50479,46076
25695,46076
206963,46076
131371,46076
283072,46075
151238,46075
260631,46075
251383,46075
211135,46075
59425,46074
139958,46074
279379,46074
256322,46074
12867,46074
288270,46073
177484,46073
48768,46073
214791,46072
290718,46072
114,46071
245612,46071
183860,46071
189289,46071
17919,46071
101466,46071
36113,46071
11624,46071
3084,46070
211967,46070
230719,46070
229883,46069
73093,46069
226471,46069
32668,46069
275151,46069
106661,46068
292309,46068
270658,46068
158130,46068
113269,46068
93143,46067
31737,46067
4724,46066
293322,46066
282001,46066
162425,46066
234887,46066
146762,46065
273751,46065
239672,46064
290741,46064
258122,46064
82636,46064
50435,46064
181770,46064
11404,46064
20323,46064
113303,46064
266292,46063
251870,46062
254618,46062
131648,46061
79275,46061
60469,46061
95762,46061
128880,46060
219121,46060
6131,46060
181062,46060
187630,46060
155599,46059
101524,46059
199042,46059
213964,46059
91807,46058
164841,46058
232016,46058
292638,46058
197169,46058
216053,46057
62850,46057
14317,46057
218897,46057
276490,46057
251569,46056
126644,46056
214153,46056
294877,46055
294306,46055
229321,46055
144695,46055
58286,46054
106104,46054
99807,46054
264823,46054
32016,46054
109869,46053
13903,46052
158849,46052
252190,46052
73861,46052
185308,46051
2130,46051
215964,46051
22099,46051
134683,46051
148270,46051
234973,46051
157110,46051
265251,46050
24033,46050
166841,46050
218029,46050
268612,46050
290336,46050
245429,46050
203172,46049
112517,46048
109863,46048
287864,46048
44316,46048
164938,46048
127789,46048
261508,46048
71204,46047
250138,46047
30040,46047
157113,46046
137116,46046
173027,46046
97196,46046
6662,46046
64281,46046
262656,46045
161844,46045
163964,46045
4123,46045
295011,46045
258793,46044
257973,46044
160260,46044
94521,46043
1386,46043
282278,46043
229163,46043
149282,46043
141782,46043
275939,46042
232750,46042
20576,46042
184414,46042
148369,46042
24326,46042
124400,46042
289278,46042
261758,46042
229945,46041
207582,46041
232112,46041
263931,46041
289615,46041
294958,46041
223248,46041
144083,46040
21778,46040
155779,46039
89834,46039
45491,46039
91777,46039
293697,46038
234205,46038
287477,46038
139321,46037
247178,46037
83225,46037
19506,46037
157612,46037
62108,46037
126269,46036
274996,46036
278033,46036
105033,46035
198001,46035
282473,46035
239780,46035
210704,46035
166414,46034
44777,46034
62432,46033
33783,46033
93497,46033
241742,46033
189952,46032
170561,46032
126630,46032
227952,46032
184662,46032
20651,46031
45086,46031
229162,46031
86822,46031
99908,46031
170070,46031
31692,46030
212329,46030
52926,46030
99914,46030
170562,46030
50496,46030
81805,46030
56728,46029
281126,46029
10240,46029
138164,46029
187185,46028
83955,46028
222955,46028
269539,46028
107110,46027
225147,46026
223133,46026
282051,46026
178045,46026
255756,46026
269934,46025
259023,46025
272348,46025
189140,46024
286509,46024
277992,46024
16965,46024
129783,46024
210337,46024
286259,46023
117212,46023
245714,46023
175225,46023
244469,46022
95176,46022
108794,46022
110243,46021
169714,46021
81114,46020
196413,46020
287196,46020
126695,46019
88042,46019
27819,46018
89215,46018
193497,46018
125402,46018
238696,46018
208727,46018
151809,46018
136464,46017
293941,46017
254133,46017
62580,46017
52606,46017
213429,46017
249236,46016
198629,46016
28842,46016
67226,46015
183709,46015
39663,46015
47971,46015
161169,46015
86631,46014
36538,46014
103734,46014
24063,46014
171607,46014
165948,46013
290798,46013
232483,46013
107069,46013
137751,46013
276907,46013
70063,46013
46351,46012
39214,46012
281294,46012
63318,46012
159997,46012
145441,46012
219661,46012
8019,46012
23053,46011
275807,46011
30256,46011
70663,46011
272454,46011
295792,46011
149582,46010
1668,46010
25062,46010
267580,46010
161031,46010
165089,46009
263876,46008
45944,46008
152462,46008
253757,46008
239971,46007
18324,46007
93786,46007
95614,46007
107234,46006
265117,46006
272351,46006
93342,46006
146280,46006
282914,46006
128156,46005
214569,46005
4623,46005
170264,46005
187583,46005
91411,46005
81381,46005
2974,46005
247830,46004
250376,46004
249833,46004
109680,46004
92980,46004
241626,46003
83246,46003
136557,46003
254025,46003
138432,46003
176209,46002
13186,46002
74218,46002
46355,46002
61817,46002
168908,46001
242177,46001
252502,46001
212910,46000
92731,46000
222066,46000
43110,46000
5505,46000
57388,45999
280084,45999
191976,45999
1996,45998
271768,45998
258032,45998
179545,45997
203285,45997
161241,45997
286239,45997
224716,45997
163969,45997
32618,45997
47346,45997
40592,45996
264301,45996
289506,45996
269835,45996
177075,45996
12387,45996
277631,45995
232336,45995
237977,45995
26864,45995
55331,45994
31170,45994
255592,45993
212710,45993
251283,45993
52819,45993
141488,45993
186167,45992
215000,45992
28954,45992
158504,45992
73389,45992
198564,45991
265461,45991
85331,45991
60455,45991
254280,45990
35281,45990
164023,45990
271190,45990
296490,45989
15978,45989
187901,45989
274834,45989
32792,45988
240077,45988
253729,45988
206539,45987
296131,45987
207708,45987
137619,45987
49166,45987
233123,45987
155913,45986
293689,45986
244064,45986
7020,45986
72930,45986
108647,45986
200203,45986
42517,45986
127656,45985
22170,45985
209302,45985
270265,45985
147880,45984
212035,45984
53532,45984
93993,45984
11948,45984
228497,45984
156372,45983
23996,45983
226810,45983
282299,45983
1590,45983
253799,45983
270985,45982
286295,45982
132104,45981
135685,45981
160382,45981
123061,45981
83515,45981
127716,45980
53811,45980
261767,45979
129544,45979
174241,45979
83742,45979
296242,45978
266588,45978
255304,45978
140314,45978
257285,45977
52967,45976
195270,45976
247932,45976
285312,45976
214697,45975
23101,45975
48598,45975
282817,45975
15754,45974
210020,45974
178226,45974
49999,45974
116751,45974
270645,45974
177151,45974
49476,45973
79713,45973
272650,45973
241472,45973
18350,45973
140986,45972
187455,45972
66787,45972
18067,45972
200572,45971
134713,45971
295494,45971
177960,45971
4843,45971
1185,45970
250418,45970
11853,45970
267225,45970
70366,45970
25253,45970
173428,45970
245511,45970
245703,45970
101433,45969
204283,45969
275878,45969
204265,45969
214299,45968
222541,45968
8703,45968
204434,45967
250251,45967
225509,45967
291933,45967
45930,45967
140764,45967
78553,45967
125245,45966
107202,45966
96951,45966
66216,45966
216770,45966
805,45966
136544,45965
96976,45965
95859,45965
254110,45965
246141,45965
122906,45965
65651,45964
228948,45964
223777,45964
72549,45964
186624,45964
42811,45963
265100,45963
51680,45963
107258,45962
103073,45962
253411,45962
241916,45962
277713,45962
51662,45961
268675,45961
239136,45961
117138,45961
222506,45961
152074,45961
138943,45961
43981,45961
69795,45961
234243,45960
88628,45960
174256,45960
292721,45960
190183,45959
156689,45959
15692,45958
193857,45958
89780,45958
65029,45958
270004,45958
91345,45958
31442,45958
67169,45957
35511,45957
271993,45957
89374,45957
278729,45957
104100,45957
165153,45957
166350,45956
262634,45956
143378,45956
266032,45955
3592,45955
76078,45955
147395,45955
231792,45955
143292,45954
273600,45954
84339,45954
4298,45954
224079,45954
41262,45954
266038,45954
162514,45954
111905,45954
96907,45954
280377,45953
213607,45953
258458,45953
14556,45953
78551,45952
207842,45952
252354,45952
39350,45952
85189,45952
187615,45952
99121,45952
265784,45952
201019,45952
279324,45952
276465,45952
61231,45951
243884,45951
65551,45951
271443,45951
266318,45950
254908,45950
180246,45950
140942,45950
142443,45950
106581,45949
214188,45949
10306,45949
219979,45949
281764,45949
250240,45949
144530,45948
73285,45948
163472,45948
60708,45948
264222,45948
64496,45948
117587,45948
201424,45947
105918,45947
72253,45947
215025,45946
144064,45946
9521,45946
181286,45946
225329,45945
184550,45945
277989,45945
50454,45944
163200,45944
264855,45944
84742,45944
6896,45944
20967,45944
187200,45943
188175,45943
198103,45943
118866,45943
259997,45943
217238,45943
161797,45943
266284,45943
81129,45942
239866,45942
180774,45942
168748,45942
82256,45941
253782,45941
50226,45941
38611,45941
269157,45941
134679,45941
896,45941
135432,45941
44098,45940
52556,45940
277655,45940
3590,45939
8907,45939
211978,45939
254968,45938
238077,45938
221230,45938
258504,45938
161191,45938
78365,45938
154075,45938
25451,45937
86950,45937
70765,45937
123782,45937
174787,45937
151070,45936
3359,45936
225316,45935
240882,45935
262444,45934
96174,45934
259798,45934
75722,45934
230433,45933
83344,45933
220152,45933
259923,45933
274825,45933
252428,45933
82365,45933
13668,45933
217677,45932
229523,45932
285431,45932
257578,45931
206320,45931
277767,45931
233999,45931
19202,45930
97139,45930
86744,45930
67546,45930
125504,45930
175099,45930
294701,45930
86762,45930
233414,45929
241065,45929
204931,45929
294266,45928
183965,45928
22602,45928
239744,45928
265953,45927
210015,45927
108152,45927
286066,45927
246953,45927
291061,45927
32958,45927
138190,45927
189709,45926
179829,45926
161375,45926
102753,45926
172476,45926
285103,45926
114309,45926
192102,45926
71766,45925
221761,45925
218839,45924
254916,45924
199804,45924
64965,45924
133335,45923
163166,45923
238648,45923
85503,45923
184239,45923
233698,45922
227027,45922
192148,45922
24132,45922
5995,45922
252536,45922
104930,45922
256382,45922
244775,45921
30056,45921
255228,45921
266156,45921
83425,45921
180670,45921
274290,45921
187406,45921
14108,45921
142258,45920
195775,45920
122843,45920
17627,45920
45789,45920
33484,45919
202794,45919
192485,45919
162976,45919
116344,45919
177338,45919
232526,45919
190278,45918
171748,45918
193915,45918
86422,45918
16330,45918
230797,45918
197904,45917
156856,45917
55969,45917
223405,45917
101780,45917
278062,45916
198714,45916
11714,45916
74189,45916
247774,45915
24541,45915
137997,45915
23107,45915
254640,45915
56865,45914
18295,45914
286139,45914
254476,45914
36245,45914
166693,45914
217100,45914
49066,45914
23648,45913
1416,45913
169979,45913
10334,45913
243386,45913
164128,45913
113480,45913
181897,45912
180747,45912
138020,45912
263877,45912
93477,45912
184311,45912
34301,45911
181057,45911
251834,45911
129946,45911
271875,45910
286060,45910
92133,45910
266801,45910
181249,45910
288964,45909
257552,45909
203095,45909
70361,45909
49078,45909
86320,45909
156680,45909
165359,45909
29669,45908
208025,45908
204409,45908
176382,45908
227868,45907
292974,45907
4126,45907
151680,45907
132213,45907
216408,45907
28107,45907
213567,45907
18557,45906
107209,45906
116141,45906
176230,45906
273009,45905
251720,45905
241110,45905
109697,45905
234870,45904
83957,45904
271285,45904
292318,45903
128441,45903
173300,45903
240147,45903
182884,45903
32871,45903
79988,45902
38595,45902
280312,45902
216110,45902
293835,45902
36201,45902
244675,45902
92734,45901
123784,45901
65565,45901
269797,45901
143774,45901
13222,45901
167211,45900
218461,45900
237135,45900
200145,45900
295179,45900
252228,45900
30610,45900
193248,45900
177801,45900
292890,45900
236781,45899
239901,45899
25919,45899
150325,45899
1782,45898
193651,45898
259147,45898
209930,45898
287832,45898
232997,45898
278634,45898
58849,45897
193529,45897
294486,45897
258390,45897
148646,45897
36775,45897
134665,45897
68734,45897
80272,45896
242787,45896
161767,45896
58479,45895
202544,45895
11252,45895
126077,45895
264749,45895
225318,45894
83537,45894
38345,45894
261607,45894
139261,45893
139717,45893
200424,45893
121443,45893
280838,45892
69782,45892
166767,45892
139968,45892
286688,45891
208809,45891
168710,45891
241619,45891
186130,45891
80845,45891
289024,45891
138793,45891
218968,45890
259843,45890
6060,45890
57598,45890
7358,45889
109719,45889
261465,45889
292283,45889
32595,45889
152024,45889
79285,45889
276134,45888
217659,45888
6135,45888
146735,45888
206424,45887
293437,45887
275664,45887
173770,45887
13606,45887
154661,45887
52635,45886
67079,45886
41948,45886
6334,45886
66733,45885
274459,45884
24311,45884
92286,45883
12504,45883
221238,45883
62214,45882
110862,45882
68535,45882
271573,45882
36569,45882
233036,45882
273902,45881
244510,45881
173745,45881
28217,45881
208764,45881
272815,45881
67877,45881
106400,45880
248234,45880
40439,45880
249058,45879
268049,45879
61750,45879
290644,45878
165586,45878
283543,45878
267877,45877
242500,45877
18609,45877
232285,45877
271636,45877
277199,45877
65269,45876
21457,45876
192868,45876
272868,45876
240192,45875
178254,45875
174252,45875
7704,45875
225921,45875
256651,45874
87535,45874
97332,45874
104927,45874
120989,45873
226702,45873
266592,45873
221874,45873
290011,45873
41380,45872
32697,45872
102549,45872
241,45872
31156,45872
135532,45872
216246,45872
265031,45872
16579,45872
156927,45872
120848,45872
83468,45872
164886,45871
17151,45871
239637,45871
192960,45870
28119,45870
141172,45870
103217,45870
252250,45870
76702,45870
78570,45869
232537,45869
19918,45868
174339,45868
63844,45868
1398,45868
139758,45868
249405,45868
214359,45867
223153,45867
221651,45867
215830,45867
119006,45866
144634,45866
223828,45866
227660,45865
114054,45865
177280,45865
72164,45865
65321,45864
118011,45864
86,45864
200481,45864
34948,45864
217914,45864
286081,45864
110506,45864
135577,45863
283387,45863
208777,45863
33041,45863
74969,45863
218730,45862
66543,45862
218889,45862
29570,45862
160232,45862
274938,45862
176905,45862
281267,45862
229727,45862
112103,45861
127437,45861
215034,45861
197283,45861
293762,45861
292736,45861
203581,45860
215103,45860
147209,45860
283619,45860
170504,45860
181738,45860
14851,45859
117534,45859
51455,45859
225472,45859
5177,45859
187451,45858
190299,45858
82190,45858
198994,45858
18440,45858
217845,45858
121984,45858
535,45857
202543,45857
212595,45857
58865,45857
139733,45857
165892,45857
214300,45857
95837,45857
177457,45856
170145,45856
287171,45856
235918,45856
163045,45856
159245,45856
273419,45856
22115,45856
191507,45855
255518,45855
85043,45855
170604,45855
128717,45855
280059,45854
247146,45854
72215,45854
14181,45854
229357,45854
78805,45854
75135,45853
12902,45853
120582,45853
109910,45853
291482,45853
129434,45852
203253,45852
22350,45852
136889,45852
289398,45852
44827,45852
129835,45851
4264,45851
288642,45851
205750,45851
207022,45851
265836,45850
261785,45850
173614,45850
247383,45850
228441,45850
214343,45850
146599,45850
197431,45850
174638,45849
237740,45849
11016,45849
235678,45849
84203,45849
221162,45848
271701,45848
17744,45848
5590,45848
40332,45848
210921,45847
221539,45847
238984,45846
233019,45846
176042,45846
183949,45845
104299,45845
17477,45845
62919,45845
71954,45845
17259,45844
187404,45843
162096,45843
140565,45843
91631,45843
24845,45843
203553,45843
213470,45843
122712,45842
13027,45842
186560,45842
205605,45842
136844,45842
34073,45842
