260633,45423
116446,45422
100008,45422
280225,45422
8780,45422
1094,45422
281257,45422
254101,45421
83828,45421
111053,45421
282998,45421
148796,45421
289748,45421
21243,45421
220392,45420
291445,45420
229917,45420
241421,45420
223284,45419
3901,45419
264185,45419
185563,45419
3059,45419
205202,45419
281458,45419
210932,45418
115225,45418
151295,45418
219050,45418
222678,45418
145227,45418
227012,45417
125591,45417
274632,45417
242391,45417
284873,45417
222053,45417
20790,45416
292503,45416
270509,45416
279068,45416
1276,45416
221437,45415
184555,45414
247233,45414
203041,45414
203782,45414
135778,45414
284933,45414
251021,45413
159613,45413
249110,45413
120354,45413
1350,45413
236374,45413
230167,45413
213410,45413
234911,45412
251158,45412
285111,45412
288782,45412
230330,45411
245221,45411
247970,45411
194756,45411
233798,45411
2281,45411
287272,45410
232452,45410
229151,45409
144603,45409
270857,45409
271773,45409
214301,45409
13454,45408
163230,45408
10698,45408
282323,45408
294868,45408
159673,45407
262280,45407
86343,45407
284432,45406
221356,45406
227630,45405
179401,45405
165480,45405
246046,45405
200994,45405
3111,45405
8965,45405
41378,45405
56864,45405
278727,45404
112722,45404
3849,45404
41076,45404
187374,45404
286512,45404
289212,45403
7352,45402
223023,45402
63467,45402
260208,45402
154506,45402
25007,45401
232472,45401
248931,45401
143878,45401
5709,45401
206314,45401
240938,45400
185356,45400
28220,45400
285449,45400
245433,45400
260212,45400
213596,45399
35188,45399
1919,45399
211731,45399
289692,45398
283794,45398
3764,45397
240251,45397
8741,45397
61484,45396
213926,45396
228918,45396
279536,45396
180961,45396
82856,45395
200322,45395
211432,45395
230171,45395
215568,45395
197492,45395
249975,45395
167391,45394
94869,45394
290973,45394
242554,45394
11257,45394
275565,45394
213441,45394
228643,45394
125271,45393
169547,45393
168843,45392
192811,45392
279965,45391
208831,45391
207360,45391
237249,45391
235837,45390
100295,45390
240054,45389
168020,45389
260211,45389
8120,45389
237403,45389
134808,45388
32635,45388
137427,45388
279939,45388
294279,45387
35229,45387
204565,45387
262715,45387
139937,45385
270292,45385
294801,45385
88564,45384
25614,45384
5520,45384
177570,45384
269629,45384
162238,45384
249613,45384
151002,45384
247377,45384
155988,45384
294650,45383
287948,45383
240962,45383
211282,45383
229346,45383
244171,45382
218317,45382
189781,45382
186510,45382
294922,45382
205664,45382
279621,45382
271640,45381
273808,45381
116923,45381
279058,45381
1918,45381
255299,45381
247409,45381
242247,45381
208897,45380
6574,45380
106117,45380
94930,45380
158054,45380
260596,45380
123175,45379
243356,45379
242037,45379
78725,45379
45612,45378
86403,45378
158874,45378
232832,45378
147940,45378
68731,45378
265433,45377
219061,45377
263145,45377
109203,45377
245782,45377
218005,45377
203482,45377
226212,45376
195909,45376
2682,45376
224325,45376
23157,45376
187268,45376
168268,45375
259100,45375
205944,45374
181744,45374
271210,45374
133097,45374
295167,45374
180162,45374
179441,45373
274525,45373
295465,45373
140522,45372
278825,45372
253537,45372
159198,45372
265524,45371
232351,45371
261429,45371
193752,45371
213412,45371
146740,45371
204540,45371
3363,45371
296580,45370
167832,45370
157574,45370
147081,45370
168957,45370
183276,45369
218972,45369
281448,45369
190133,45369
291130,45369
80707,45369
142867,45369
101459,45369
1244,45368
149746,45368
232143,45368
242433,45368
2982,45367
176383,45367
32775,45367
250782,45367
225277,45367
231082,45367
198151,45367
218481,45367
235201,45366
46284,45366
281381,45366
228759,45366
296374,45366
135404,45366
237091,45365
124871,45365
255042,45365
212616,45365
105164,45365
254115,45365
171220,45365
245606,45365
5201,45365
163291,45365
145009,45365
32891,45364
280473,45364
169377,45364
260234,45364
58164,45363
75589,45363
247778,45363
88433,45363
198202,45363
257517,45363
145842,45363
272538,45363
251928,45362
295965,45362
133376,45362
4523,45362
274651,45362
9791,45361
239605,45361
18203,45361
273914,45361
70587,45361
243637,45361
89482,45361
193655,45361
283029,45360
207733,45360
291249,45360
173074,45360
130483,45360
294616,45359
203704,45359
170682,45359
56408,45359
178518,45359
292936,45358
215268,45358
155404,45358
140962,45358
219647,45358
172552,45358
268736,45357
91437,45357
271034,45356
289735,45356
259342,45356
201513,45356
247051,45356
34057,45356
269165,45355
162175,45355
265525,45355
229126,45355
134460,45355
127182,45354
134107,45354
62865,45354
50785,45354
211557,45354
1214,45353
257443,45353
139115,45352
157090,45352
236896,45352
203586,45352
295934,45352
27567,45352
228421,45352
263942,45352
259579,45352
169443,45351
240395,45351
252505,45351
201959,45351
208195,45351
286253,45350
193900,45350
148138,45349
259138,45349
171381,45349
120491,45348
262898,45348
283930,45347
178183,45347
220591,45347
202809,45346
241607,45346
292626,45345
274816,45345
261246,45345
2082,45344
138339,45343
85026,45343
196932,45343
11228,45343
195209,45343
291791,45343
262883,45343
252651,45343
4209,45343
231322,45343
186287,45343
288644,45342
231754,45342
268591,45342
252393,45342
120159,45341
282151,45341
129114,45341
221856,45340
240789,45340
149311,45340
260070,45340
272133,45340
180217,45340
165643,45340
247637,45340
270382,45340
295208,45340
167479,45340
204900,45340
18984,45339
264539,45339
217617,45339
272493,45339
264040,45339
277201,45339
273477,45339
296290,45339
951,45339
201440,45338
237256,45338
186104,45338
238037,45338
274034,45338
252760,45338
176750,45338
209674,45337
169367,45337
185522,45337
80886,45337
163071,45336
75376,45336
191501,45336
3513,45336
232067,45336
259702,45336
228189,45335
239793,45335
41242,45335
243569,45335
104139,45334
206760,45334
210147,45334
182157,45334
67729,45334
239042,45333
200896,45333
172686,45333
239192,45333
4601,45333
223066,45333
106560,45333
134372,45332
276505,45332
292751,45332
248949,45332
131055,45332
239382,45332
164020,45332
204964,45332
4360,45331
266912,45331
20967,45330
271785,45330
175127,45330
143306,45330
52919,45330
268881,45329
186724,45329
288298,45329
198128,45329
289487,45328
293051,45328
4933,45328
5045,45328
217540,45328
67893,45328
159515,45328
170393,45328
174495,45328
259173,45328
48792,45326
262933,45326
104642,45326
269657,45326
96003,45325
208279,45325
246115,45325
227056,45325
13237,45325
104267,45325
201473,45325
199979,45325
164139,45325
147690,45324
228418,45324
157913,45324
342,45324
61100,45324
155776,45323
291214,45323
275960,45323
268961,45323
275264,45323
144379,45323
187171,45322
15419,45322
266130,45322
217979,45322
216417,45321
198219,45321
268990,45321
265789,45321
258024,45321
219347,45321
133452,45320
28054,45320
271083,45320
144560,45319
224298,45319
21039,45319
230053,45319
118832,45319
275744,45318
238252,45318
260868,45318
292417,45318
135312,45318
100081,45318
282039,45317
30435,45317
266998,45317
265230,45317
205077,45317
279471,45317
2499,45316
78193,45316
270383,45316
1287,45316
249302,45316
179643,45316
188859,45315
240711,45315
55398,45315
186310,45315
227042,45314
238870,45314
138489,45314
264433,45314
263154,45314
236572,45313
244556,45312
230041,45312
70479,45312
275028,45312
273996,45312
235739,45312
242918,45312
284407,45312
242422,45312
277647,45312
270015,45312
237928,45312
241713,45312
278966,45312
188567,45311
82004,45311
185712,45311
183132,45311
157673,45311
260350,45311
248843,45310
114133,45310
261220,45310
229523,45310
288445,45310
213546,45310
36964,45310
127840,45310
245239,45310
264039,45310
34628,45310
48975,45309
282024,45309
254672,45309
146058,45309
251968,45308
117887,45308
276101,45308
5196,45308
267669,45308
245078,45308
40647,45308
271987,45307
290642,45307
209070,45307
153320,45307
206231,45307
293380,45307
80132,45307
247619,45307
285451,45306
128828,45306
264947,45306
150977,45306
203607,45306
44276,45306
112740,45305
258487,45305
38912,45305
149811,45305
140210,45305
4297,45305
291019,45304
246409,45304
154868,45304
250736,45303
248276,45303
247044,45302
242220,45302
161227,45302
273954,45302
278590,45301
283490,45301
112930,45301
92281,45301
166877,45301
30918,45301
52068,45301
8848,45300
289676,45300
233065,45299
257418,45299
200212,45299
224181,45299
271816,45299
98187,45299
226587,45299
216360,45298
289255,45298
202706,45298
2678,45298
163027,45298
223790,45298
78047,45297
100633,45297
153975,45297
260342,45297
3694,45297
78998,45297
177173,45296
184263,45296
278184,45296
75110,45296
280792,45296
187893,45295
103388,45295
281219,45295
95261,45295
220780,45295
115336,45295
74117,45295
14640,45295
67653,45294
80097,45294
237975,45294
187107,45294
274066,45294
96132,45294
178839,45294
261612,45294
1002,45294
271765,45293
23680,45293
92628,45293
239335,45293
253390,45293
194869,45292
115880,45292
89841,45292
270194,45292
219335,45292
139799,45291
160629,45291
197364,45291
196165,45291
265498,45291
40300,45290
277795,45290
237636,45290
242055,45289
285355,45289
3147,45289
248674,45289
97971,45289
286694,45289
16372,45288
257422,45288
97571,45288
275665,45288
122649,45288
253579,45287
109571,45287
286784,45287
142014,45287
122801,45287
284745,45287
250258,45287
176767,45286
245931,45286
257279,45286
245119,45286
164673,45286
174,45286
169892,45285
35483,45285
188051,45285
275106,45285
81847,45285
269055,45285
1993,45285
185104,45285
174084,45284
206498,45284
3195,45284
41512,45284
289225,45284
263678,45284
221135,45284
260206,45284
280164,45284
96091,45284
221086,45284
293348,45283
228,45283
264080,45283
207355,45283
39076,45282
258922,45282
232555,45282
260005,45282
113906,45282
253063,45281
119657,45281
280795,45281
267383,45281
21095,45281
287260,45281
233159,45280
257607,45280
176463,45280
162518,45280
9820,45280
234586,45280
193853,45280
294537,45280
189506,45279
191298,45279
169837,45279
292064,45279
295747,45278
147782,45278
9702,45278
140560,45278
285827,45278
5421,45278
266797,45278
261158,45278
93608,45277
266744,45277
172145,45277
3602,45277
247237,45277
17279,45277
285073,45276
184730,45275
266332,45275
11039,45275
15209,45275
280728,45275
185836,45275
244111,45275
1274,45274
272423,45274
149100,45274
248341,45274
291278,45274
242000,45274
30746,45273
223710,45273
141797,45273
224070,45273
1186,45273
180501,45272
236325,45272
190806,45272
243525,45272
248811,45272
54239,45272
222564,45272
144908,45271
230327,45271
26065,45270
240663,45270
208472,45270
175753,45270
236100,45270
78058,45269
184838,45269
253187,45269
181271,45269
218179,45269
161905,45269
120796,45269
284243,45269
24707,45268
32833,45268
289686,45268
264722,45268
52398,45268
70838,45268
287241,45268
289061,45268
292231,45267
242297,45267
268837,45267
40,45267
286837,45267
182235,45267
55552,45267
174131,45267
235911,45266
246172,45266
279146,45266
13586,45266
122938,45266
137536,45266
255403,45266
117269,45266
238911,45266
219908,45266
277534,45266
155189,45266
281471,45265
236893,45265
254516,45265
203735,45265
172108,45265
140077,45265
143200,45265
191603,45265
278375,45264
174690,45264
207090,45264
2145,45264
5137,45264
3884,45264
171434,45263
236365,45263
253543,45263
283749,45263
48757,45263
245662,45263
2488,45263
171560,45262
137021,45262
280708,45262
278063,45262
231512,45262
192055,45262
73555,45262
237330,45261
157671,45261
272204,45261
221758,45261
242606,45261
289788,45261
233140,45260
264236,45260
271799,45260
292837,45260
167369,45260
144836,45260
274337,45259
288113,45259
245737,45259
193023,45259
229534,45259
220330,45258
199242,45258
249343,45258
279909,45258
80957,45258
253391,45258
168632,45258
196993,45257
283425,45257
197085,45257
295968,45256
258198,45256
182871,45256
142827,45256
220071,45256
45342,45255
267512,45255
247083,45255
218262,45255
252803,45255
113346,45255
44,45255
32,45255
248010,45255
185243,45255
222777,45255
181544,45254
10515,45254
232385,45254
12275,45254
288452,45254
229059,45253
16927,45253
84618,45253
214752,45253
33743,45253
269781,45253
204485,45253
296458,45253
226289,45252
277739,45252
239168,45252
190369,45252
271883,45251
278342,45251
177458,45251
274517,45251
191116,45251
236840,45251
168548,45251
81082,45250
226713,45250
150289,45250
233233,45250
275355,45250
265709,45250
25526,45250
256734,45250
237315,45250
275849,45250
284182,45249
172666,45249
279989,45249
85362,45249
234480,45249
2414,45249
54428,45249
122366,45249
200472,45249
277751,45249
211669,45248
251531,45248
211805,45248
228429,45248
210110,45248
219192,45247
234273,45247
228851,45247
277556,45247
164682,45247
231852,45247
225069,45247
50250,45247
226947,45247
289929,45246
238788,45246
62089,45246
191051,45246
232343,45246
199819,45246
264380,45246
251272,45246
44899,45245
235054,45245
295285,45245
136547,45245
19776,45245
3980,45245
175730,45245
148515,45244
227652,45244
391,45244
13895,45244
203662,45244
149216,45244
210342,45244
221023,45244
111337,45243
204873,45243
266025,45243
283971,45243
165603,45243
296121,45243
209690,45243
276498,45242
171997,45242
175352,45242
224703,45242
160591,45241
286601,45241
160435,45241
195820,45241
205617,45241
160767,45241
183119,45241
201238,45241
279517,45241
195025,45241
13215,45241
197823,45240
8631,45240
263493,45240
225056,45240
272306,45240
240323,45240
167289,45239
51192,45239
20419,45239
64781,45239
282591,45239
22282,45239
290991,45239
125652,45238
20275,45238
26863,45238
273587,45238
223290,45238
252527,45237
291202,45237
147626,45237
222120,45237
1341,45237
254926,45237
236214,45237
85890,45236
144313,45236
141263,45236
253941,45236
205543,45236
30889,45236
232683,45236
62541,45236
93635,45236
268013,45235
269695,45235
126161,45235
239951,45235
228093,45235
270878,45235
114003,45235
137913,45235
262149,45235
65612,45234
64050,45234
244166,45234
169231,45234
1193,45234
110403,45234
295007,45233
26513,45233
64832,45233
284469,45233
240538,45233
246998,45232
95732,45232
252488,45232
193122,45232
17012,45232
137542,45232
175587,45231
274681,45231
120631,45231
262555,45231
261391,45230
188027,45230
280798,45230
33790,45230
253223,45230
109163,45230
282560,45230
293376,45229
266807,45229
234562,45229
105173,45229
217480,45229
160345,45229
256755,45229
240959,45229
89671,45228
246034,45228
121764,45228
251591,45228
138142,45228
281508,45227
270410,45227
283472,45227
195189,45227
177187,45227
283932,45227
822,45226
288653,45226
256127,45226
241085,45226
28984,45226
295370,45226
23083,45226
230709,45226
104587,45226
228958,45226
293663,45225
198754,45225
225850,45225
3725,45225
240669,45225
131,45225
236904,45225
210475,45224
167857,45224
417,45224
267516,45224
260041,45224
35620,45224
249179,45224
256647,45224
226182,45223
170040,45223
189115,45223
165873,45223
156282,45223
222657,45223
101583,45223
151909,45223
207514,45222
246340,45222
38901,45222
104240,45222
877,45222
207093,45222
216656,45222
230369,45222
84226,45222
110919,45222
4722,45221
254230,45221
288048,45221
29745,45220
242255,45220
292520,45220
25082,45219
262757,45219
264004,45219
7034,45219
200057,45219
178170,45218
263010,45218
171889,45218
16546,45218
2225,45218
296168,45218
235079,45217
294177,45217
286172,45217
244885,45217
673,45217
195003,45216
254200,45216
263394,45216
264392,45216
296415,45216
207082,45216
293128,45215
214674,45215
2427,45215
219041,45215
271440,45215
186377,45215
186412,45215
173839,45215
258271,45214
107178,45214
286687,45214
286174,45213
116187,45213
173932,45213
262861,45213
66747,45212
285485,45212
256462,45212
265698,45212
128451,45211
249546,45211
7777,45211
184282,45211
265076,45211
246729,45211
250766,45210
250636,45210
280241,45210
224078,45210
291164,45210
276250,45210
288950,45209
243827,45209
11721,45209
294358,45209
82205,45209
172340,45209
162454,45209
207882,45209
29537,45208
244071,45208
54597,45208
267522,45208
145450,45208
161605,45208
211194,45208
201595,45207
167693,45207
245585,45207
253558,45207
203836,45206
191873,45206
86143,45206
264014,45206
284241,45206
180408,45206
202522,45206
13792,45205
137018,45205
224740,45205
91604,45205
160185,45205
235765,45205
37590,45205
100165,45205
70,45205
170858,45205
6741,45205
236681,45204
275795,45204
254633,45204
236769,45204
184208,45204
133894,45204
140919,45204
227503,45203
248112,45203
91334,45203
300,45203
68802,45203
287288,45203
31,45203
160249,45203
269334,45202
25607,45202
264056,45202
60223,45202
261956,45202
66946,45201
242811,45201
129030,45201
237181,45201
205442,45201
149351,45201
205281,45201
134339,45201
201435,45201
259292,45200
280774,45200
251142,45200
68392,45199
284260,45199
168968,45199
258183,45199
215373,45198
7192,45198
219966,45198
284454,45198
179323,45198
134973,45198
2384,45198
117316,45198
187561,45198
177696,45198
74791,45198
59214,45198
267269,45197
287098,45197
192572,45197
76750,45197
243607,45197
234103,45197
250093,45197
117654,45196
288578,45196
217738,45196
140053,45196
204850,45196
296592,45196
135585,45196
280711,45196
183348,45196
207863,45195
150052,45195
95131,45195
214757,45195
219603,45195
204905,45195
232800,45195
257541,45195
71205,45194
203931,45194
256438,45194
224945,45194
237301,45194
207236,45194
205357,45194
267790,45194
38894,45194
189717,45193
248254,45193
167013,45193
15538,45193
12871,45193
23273,45193
237909,45193
176201,45193
264811,45192
211664,45192
42887,45192
253029,45192
209,45192
242370,45192
269645,45191
147471,45191
115899,45191
247375,45191
18767,45191
209273,45191
150707,45191
173054,45190
250830,45190
259849,45190
157795,45190
291624,45190
182966,45190
250330,45190
169194,45190
547,45190
290677,45189
266885,45189
238694,45189
226631,45189
117896,45189
233070,45189
16214,45189
291522,45189
275900,45189
99496,45188
213019,45188
179389,45188
176933,45188
129501,45188
15050,45188
174767,45188
134427,45188
206798,45188
267179,45188
202509,45187
186676,45187
135216,45187
261652,45187
12490,45187
124780,45187
97397,45187
250430,45187
110028,45187
3516,45186
145565,45186
44119,45186
257266,45186
228326,45186
258698,45186
115373,45186
228747,45186
1762,45185
93538,45185
260878,45185
125510,45185
193217,45185
262027,45185
248184,45184
745,45184
142208,45184
197140,45184
10857,45184
265968,45184
141510,45184
200535,45184
274512,45184
23820,45184
282624,45183
4374,45183
206109,45183
230844,45183
267008,45183
211935,45183
266020,45182
25075,45182
150596,45182
86029,45182
183720,45182
221795,45182
172066,45182
222070,45181
232828,45181
208023,45181
261494,45181
119630,45181
107685,45181
242145,45180
195826,45180
130763,45180
243325,45180
124810,45180
242515,45180
189988,45180
159015,45179
22208,45179
289156,45179
97926,45178
55873,45178
158558,45178
276077,45178
210676,45178
120706,45178
277135,45177
279436,45177
250704,45177
242389,45177
189096,45177
247357,45177
268873,45176
241289,45176
193164,45176
259106,45176
196276,45176
168421,45176
294098,45176
261561,45176
271069,45176
171663,45176
275800,45175
83813,45175
5514,45175
227156,45175
27343,45175
278267,45175
253849,45175
278919,45175
101267,45175
135018,45175
284778,45174
278744,45174
278530,45174
84552,45174
168944,45174
210728,45174
220494,45174
204574,45174
261460,45174
232316,45174
188580,45174
207048,45174
282665,45174
293265,45174
200813,45173
252349,45173
6295,45173
159116,45173
203337,45173
287219,45173
164652,45173
152143,45173
253487,45173
95232,45173
295817,45172
181563,45172
149877,45172
9311,45172
206441,45172
130327,45171
187880,45171
251855,45171
204631,45171
289627,45171
232458,45171
271089,45171
294614,45171
191228,45171
253863,45171
106589,45170
148599,45170
41668,45170
283296,45170
285094,45170
243759,45170
220896,45169
177176,45169
193753,45169
286302,45169
96338,45168
274085,45168
263059,45168
220956,45168
235160,45168
172904,45168
16738,45168
174952,45168
106725,45168
265017,45168
150874,45168
119356,45168
264165,45168
187870,45168
7007,45168
284349,45168
245134,45167
1663,45167
249809,45167
157338,45167
186418,45167
227941,45166
65436,45166
284530,45166
217385,45166
188710,45166
141151,45166
261614,45166
243384,45166
197717,45166
286721,45166
225283,45166
268119,45166
247040,45166
117152,45166
192565,45166
180860,45165
149507,45165
278497,45165
144628,45165
200421,45165
232874,45165
159587,45165
192978,45165
242306,45165
174411,45165
2377,45165
149161,45165
133240,45165
223194,45164
112776,45164
270853,45164
184887,45164
274083,45164
219961,45164
276961,45164
4666,45164
261550,45164
173845,45163
233669,45163
212148,45163
14451,45163
59761,45163
191661,45163
278677,45163
223897,45162
224059,45162
166646,45162
287174,45162
61262,45162
153634,45162
260627,45162
129573,45162
236203,45162
64583,45162
294433,45161
274476,45161
88655,45161
193281,45161
239308,45161
130663,45161
284606,45161
216503,45161
187155,45161
252054,45161
81236,45161
168011,45161
219349,45161
102354,45161
217067,45160
64663,45160
291086,45160
285718,45160
261050,45160
259861,45160
156531,45160
214603,45159
191381,45159
187713,45159
209204,45159
209596,45159
277404,45159
273126,45159
200248,45158
283866,45158
44392,45158
172248,45158
281961,45158
223396,45158
7983,45158
95241,45158
171080,45158
247937,45158
169412,45158
167429,45158
230084,45157
240602,45157
199139,45157
7182,45157
266826,45156
112967,45156
129923,45156
131641,45156
277809,45156
187553,45156
45247,45156
183131,45155
97983,45155
149894,45155
150996,45155
181890,45154
185012,45154
205647,45154
185260,45154
171024,45154
281708,45154
242893,45154
291899,45153
120814,45153
158177,45153
289366,45153
129438,45153
273845,45153
846,45153
202585,45153
51515,45153
174983,45152
153315,45152
265591,45152
9516,45152
237070,45152
2927,45152
274242,45152
256235,45152
84566,45152
211791,45152
275668,45152
199673,45151
113537,45151
190804,45151
50093,45151
283632,45150
292615,45150
242929,45150
194567,45150
266929,45150
151599,45150
277848,45150
4190,45150
190184,45149
184583,45149
1135,45149
248117,45149
287063,45149
277154,45148
262457,45148
6356,45148
196465,45148
251464,45148
173740,45148
236654,45148
267869,45147
189050,45147
261591,45147
41019,45147
237423,45147
183072,45147
44054,45147
224321,45146
260465,45146
166785,45146
219405,45146
191863,45146
784,45146
238094,45146
92998,45146
230767,45146
98474,45146
202793,45145
1018,45145
211894,45145
279421,45145
293059,45145
265061,45145
273901,45145
203033,45145
41897,45145
107467,45144
54233,45144
188870,45144
241478,45143
96754,45143
200139,45143
252869,45143
270490,45143
87039,45143
99328,45143
173397,45142
167149,45142
81084,45142
236628,45142
230447,45142
119000,45142
3319,45142
273691,45142
204661,45141
289757,45141
179891,45141
126401,45141
280236,45141
57626,45141
242363,45141
184954,45141
169527,45140
36190,45139
183766,45139
21594,45139
230117,45139
84129,45139
124489,45139
77651,45139
51602,45139
287122,45139
235939,45138
32215,45138
185218,45138
249342,45138
280428,45138
261822,45138
77562,45138
266987,45138
138930,45138
25316,45138
165947,45138
48793,45138
203615,45138
505,45137
68716,45137
271528,45137
273747,45136
282441,45136
271265,45136
163080,45136
17660,45136
286555,45136
268326,45135
734,45135
90082,45135
182667,45135
281628,45135
208509,45135
209540,45135
205325,45134
243309,45134
71601,45134
2318,45134
167714,45134
59667,45134
1320,45134
90992,45134
275773,45134
246933,45134
105530,45133
145347,45133
153462,45133
228881,45133
81819,45133
8666,45133
352,45133
129717,45133
275054,45133
291771,45132
57008,45132
273023,45132
277922,45132
260255,45132
130936,45132
212764,45132
155074,45132
175361,45132
245508,45132
233993,45132
159756,45132
210778,45132
272651,45131
89111,45131
253977,45131
136353,45131
109940,45131
186226,45131
166766,45131
162880,45131
258446,45131
48930,45131
196064,45130
295543,45130
219723,45130
100617,45130
132568,45130
185203,45130
26807,45130
290265,45130
289351,45130
209495,45129
257290,45129
166553,45129
198730,45129
215108,45129
277986,45129
84664,45129
251334,45129
159603,45129
284650,45128
265530,45128
137786,45128
148721,45128
2247,45128
265202,45128
88168,45128
156953,45128
153351,45128
257159,45128
216358,45128
271839,45127
22447,45127
281160,45127
32662,45127
100035,45127
288936,45127
151164,45127
123561,45127
276513,45127
245728,45126
210354,45126
256186,45126
95619,45126
209852,45126
176901,45126
259916,45125
254974,45125
278527,45125
225930,45125
275163,45125
117203,45125
541,45125
51423,45125
295240,45125
285528,45124
181980,45124
248995,45124
283950,45124
237351,45124
203928,45124
242675,45124
221995,45123
220266,45123
240274,45123
199783,45123
280485,45123
26115,45123
292649,45122
256633,45122
1283,45122
295908,45122
60925,45122
149210,45122
252530,45122
169400,45122
7003,45122
296,45122
238414,45121
265576,45121
149402,45121
254309,45121
218483,45121
292542,45121
13008,45121
280000,45121
148570,45121
208774,45121
255663,45121
285743,45120
100106,45120
125847,45120
230004,45120
251,45120
141613,45119
175871,45119
219167,45119
171159,45119
234610,45119
293938,45119
175071,45119
108338,45118
285481,45118
148568,45118
232308,45118
41146,45118
223307,45118
178892,45118
276334,45118
180210,45118
241810,45118
108704,45118
205186,45118
20877,45118
130406,45117
108210,45117
235670,45117
259005,45117
276103,45117
183101,45117
161461,45117
188332,45117
225645,45117
160778,45117
102532,45116
133180,45116
239797,45116
263872,45116
167110,45116
28738,45116
188172,45116
208876,45116
14936,45115
8750,45115
238448,45115
223589,45115
197962,45115
290581,45115
205927,45115
206778,45115
39089,45115
218189,45115
130029,45114
270487,45114
242889,45114
8395,45114
79455,45114
258015,45114
292725,45113
237533,45113
289685,45113
219211,45113
55042,45113
43383,45113
3704,45113
232506,45113
276682,45113
228859,45113
266330,45113
282122,45113
133595,45113
123520,45113
207576,45112
240921,45112
242736,45112
252875,45112
3715,45112
123572,45112
253202,45112
6990,45112
284800,45112
3529,45112
76627,45112
115329,45112
190827,45111
453,45111
178405,45111
199743,45111
212949,45111
171254,45111
250843,45111
150038,45111
181820,45110
262643,45110
257616,45110
253677,45110
233551,45110
1501,45110
203219,45110
145773,45110
39568,45109
14902,45109
157285,45109
257649,45109
268248,45109
218125,45109
234823,45109
228501,45109
1714,45109
236415,45109
15524,45109
221517,45109
1305,45109
281088,45108
189114,45108
283993,45108
206997,45108
183906,45108
131676,45108
272803,45108
192766,45108
63015,45108
195962,45108
168081,45108
96010,45108
141979,45107
40504,45107
253867,45107
242537,45107
262345,45107
268764,45107
173653,45107
237089,45107
165895,45107
59982,45107
280982,45107
287023,45107
276442,45107
216613,45107
163279,45107
70136,45107
224853,45107
6292,45107
139642,45107
230214,45107
287575,45106
223171,45106
292009,45106
198261,45106
251201,45106
4463,45106
163959,45106
242653,45106
258374,45106
3164,45106
252718,45105
181369,45105
274748,45105
12937,45105
131373,45105
153380,45105
202466,45105
204334,45104
213922,45104
172644,45104
206768,45104
54477,45104
49951,45104
204381,45104
117178,45104
246355,45103
64184,45103
286822,45103
185801,45103
117833,45103
247518,45103
13613,45103
170988,45103
280771,45102
93582,45102
266577,45102
57780,45102
14186,45102
109709,45102
78153,45102
92254,45101
287169,45101
208798,45101
143135,45101
153777,45101
198586,45101
85041,45101
233706,45101
216266,45101
252498,45101
250886,45101
160989,45101
242113,45101
82028,45101
192330,45101
259565,45100
283116,45100
294652,45100
159107,45100
188296,45100
125387,45100
13724,45100
74831,45100
162614,45100
173872,45100
249138,45100
187531,45100
27881,45099
61069,45099
168063,45099
143349,45099
272955,45099
179069,45099
73,45099
80031,45099
279168,45099
213671,45098
207578,45098
10884,45098
234303,45098
224534,45098
250044,45098
239110,45098
147671,45098
186059,45098
159341,45098
134789,45098
191579,45098
279610,45097
113942,45097
199251,45097
221379,45097
262238,45097
229604,45097
248722,45097
282788,45097
180147,45097
221253,45097
84775,45097
81015,45096
273253,45096
273301,45096
288000,45096
182130,45096
272350,45096
244216,45096
281039,45095
133521,45095
201993,45095
151254,45095
29495,45095
260625,45095
108479,45095
281650,45095
292426,45095
295905,45095
290012,45094
182989,45094
148190,45094
189398,45094
286371,45094
203344,45094
278416,45094
291367,45094
166437,45094
237865,45094
102013,45094
152974,45093
284501,45093
117604,45093
193041,45093
160285,45093
210558,45093
241634,45093
241109,45093
257108,45093
29746,45093
276125,45093
244536,45093
161110,45092
258953,45092
246961,45092
97939,45092
58517,45092
174582,45092
228166,45091
233378,45091
244573,45091
120518,45091
213727,45091
260349,45091
174968,45091
280748,45091
25505,45091
264276,45091
3651,45091
208467,45091
166519,45090
148799,45090
246774,45090
260799,45090
247335,45090
279442,45090
259232,45090
184,45090
140412,45090
13346,45090
265467,45090
204263,45090
145985,45090
274068,45090
42678,45090
103570,45090
97843,45090
71609,45090
268146,45089
248277,45089
131898,45089
165271,45089
211896,45089
162436,45089
240057,45089
287214,45089
119003,45089
189536,45089
246221,45089
143082,45088
4283,45088
103943,45088
10993,45088
268812,45088
292860,45088
253067,45088
196090,45088
293245,45088
176081,45088
72106,45087
294460,45087
215437,45087
36151,45087
228809,45087
264825,45087
54673,45087
259590,45086
184518,45086
189090,45086
109193,45086
294510,45086
173561,45086
196506,45086
133024,45086
7218,45086
294762,45085
191125,45085
200582,45085
172764,45085
116027,45085
295164,45085
265022,45085
237566,45085
99631,45085
254228,45084
177755,45084
191938,45084
277540,45084
247057,45084
287326,45084
175933,45084
269601,45084
82487,45084
279064,45084
244465,45084
182994,45084
230491,45084
223387,45083
253577,45083
259367,45083
247747,45083
268788,45083
237064,45083
260537,45083
175095,45083
204121,45083
84636,45082
227591,45082
274300,45082
84,45082
289392,45082
237051,45082
21154,45082
191586,45082
248668,45081
272197,45081
212973,45081
270980,45081
205003,45081
173075,45081
141581,45081
392,45081
238690,45081
238634,45081
167111,45081
202164,45080
256847,45080
250991,45080
