271008,46452
218811,46451
158221,46451
267772,46451
99574,46451
116681,46451
135704,46450
173805,46449
266531,46449
224626,46449
1673,46448
14872,46448
140324,46448
73495,46448
116687,46447
256849,46447
181019,46447
98079,46447
194036,46447
296618,46446
13183,46446
289968,46445
177743,46445
167692,46444
93946,46444
252386,46444
292541,46443
226274,46443
186398,46443
317,46443
183735,46443
243297,46443
201250,46443
259106,46442
108443,46441
228689,46441
295550,46441
215194,46441
12651,46441
60294,46440
204540,46440
2640,46439
485,46439
219048,46439
248807,46439
129909,46439
86749,46438
156650,46438
251211,46438
162520,46437
244005,46437
283497,46437
255896,46437
103195,46436
26654,46436
188398,46435
234332,46435
87277,46435
279938,46434
165137,46434
112634,46434
152448,46434
2341,46434
133322,46433
264056,46433
292590,46432
249493,46432
89671,46432
239897,46431
204492,46431
259024,46430
164150,46430
228881,46430
129883,46428
94800,46428
129066,46428
262212,46428
189288,46428
229535,46428
296318,46427
137213,46427
202035,46427
185781,46427
98943,46427
53646,46426
289413,46426
178828,46426
255700,46426
16668,46425
271799,46425
147468,46425
194496,46425
291029,46423
243084,46422
188818,46422
19981,46421
256996,46421
189736,46421
290109,46420
177209,46419
227823,46418
217382,46417
97502,46417
151707,46416
30183,46416
172709,46416
69240,46416
141068,46416
293055,46415
120168,46414
264366,46414
185854,46414
202284,46413
117557,46412
33291,46412
47305,46412
263412,46412
31043,46411
137436,46411
82932,46410
28247,46410
261918,46409
121461,46409
120162,46409
176640,46409
49500,46409
50679,46408
18460,46407
268742,46407
229798,46406
92533,46406
138746,46406
126236,46405
151987,46405
58039,46404
144481,46403
276480,46403
259064,46403
108741,46402
290266,46401
76334,46401
44447,46400
228816,46400
288396,46399
42375,46399
148628,46399
11518,46398
151549,46397
266128,46397
252568,46397
249460,46396
289705,46395
205159,46394
35772,46393
68450,46393
134022,46393
226237,46392
182946,46391
199037,46391
176215,46390
184730,46390
152074,46389
246719,46389
34036,46389
156676,46388
3087,46388
21247,46388
166386,46388
157440,46387
178413,46387
36219,46387
97374,46384
104364,46384
261382,46384
260827,46383
276279,46383
25328,46383
135688,46382
254582,46382
66150,46382
284817,46381
35951,46381
1512,46381
209246,46380
117,46380
164287,46380
156440,46379
273731,46379
128499,46378
200743,46378
282680,46378
211100,46378
246216,46377
92028,46377
286553,46377
224676,46376
150463,46376
243943,46376
75594,46375
98265,46375
185760,46375
74768,46375
283834,46375
97586,46374
271757,46373
240921,46373
113477,46373
147868,46373
143,46373
82,46373
184400,46372
82751,46372
140151,46371
140862,46371
15201,46371
24921,46371
139720,46371
278288,46371
239811,46371
277643,46370
53862,46370
77708,46369
211708,46368
98,46368
83168,46368
196135,46367
17884,46367
99223,46366
167105,46365
198503,46365
108178,46365
56239,46364
135919,46364
82199,46363
203122,46363
222060,46362
259384,46362
16469,46361
288920,46361
85313,46360
117473,46360
184299,46360
23985,46359
126044,46359
522,46359
98695,46358
181065,46358
244198,46357
263946,46356
281424,46356
195323,46356
24282,46356
76076,46355
277445,46355
250847,46355
205617,46355
139310,46355
11766,46355
245508,46354
202945,46353
14449,46353
39459,46353
284256,46352
114273,46351
204905,46351
213215,46351
49591,46351
165003,46350
220351,46349
294344,46349
43661,46348
61410,46348
101359,46348
119832,46348
288019,46348
265091,46347
293484,46346
251903,46345
281603,46345
100561,46345
203380,46344
252655,46344
19658,46344
27496,46343
47653,46343
115452,46343
124181,46343
5072,46342
294489,46341
194250,46341
239706,46340
221750,46340
9010,46339
197222,46339
127646,46339
74525,46339
36710,46338
137117,46338
110192,46338
18803,46337
194640,46337
246396,46336
214347,46335
235547,46335
135554,46334
246991,46334
235310,46334
267874,46334
58068,46333
296583,46333
285214,46333
240321,46333
227361,46332
94731,46332
3328,46332
107328,46331
281440,46331
253671,46331
7780,46330
69676,46330
46871,46329
255374,46329
36929,46329
207099,46329
243717,46328
170320,46328
192309,46328
294858,46328
172727,46328
74022,46327
92164,46327
209585,46327
175651,46327
162820,46327
292058,46326
107512,46326
9545,46326
34578,46325
224916,46325
215850,46325
130360,46325
142433,46323
329,46323
43115,46322
286424,46322
136387,46321
111825,46321
220514,46321
48166,46321
181006,46321
184450,46321
148043,46321
108916,46319
284810,46319
293272,46318
4544,46318
221702,46318
107908,46318
290523,46317
227915,46317
199184,46317
236024,46317
201688,46316
271194,46313
243766,46312
227591,46312
266111,46312
243598,46312
228752,46311
245995,46311
68266,46311
240526,46311
231972,46310
117156,46309
238781,46309
17497,46308
273006,46308
186662,46308
69432,46307
134470,46307
229690,46307
59042,46305
238531,46305
268080,46305
208086,46304
154170,46304
133188,46304
180147,46304
259642,46304
215574,46303
178299,46303
143310,46302
231651,46302
184957,46302
247728,46301
6896,46301
260093,46300
55951,46300
45242,46300
69379,46300
210285,46299
50830,46299
190196,46298
454,46297
262782,46297
188638,46297
42483,46297
294948,46296
113822,46295
86272,46295
148702,46295
289002,46294
138883,46293
212645,46293
216513,46291
283301,46291
18461,46291
62,46290
263991,46290
130998,46290
259940,46290
137991,46289
270762,46289
227277,46288
252837,46288
230209,46288
289164,46288
173773,46288
98594,46288
1873,46288
248094,46287
279594,46287
90154,46287
152865,46287
113046,46286
215414,46286
146725,46285
270734,46285
55930,46285
225119,46285
215048,46285
269518,46284
234348,46284
135558,46283
148762,46283
570,46283
149996,46282
81331,46282
185471,46282
160388,46282
162320,46281
113580,46281
226408,46281
66297,46281
270049,46281
262767,46280
196828,46280
47652,46279
259605,46279
263912,46279
237921,46279
257394,46278
260571,46278
247149,46277
268928,46277
113363,46276
22504,46276
266144,46276
238801,46275
97850,46274
296302,46274
275115,46274
193035,46274
125496,46273
246808,46273
305,46272
94384,46271
699,46271
69026,46271
265984,46271
15141,46269
56820,46269
293654,46268
285662,46267
248764,46267
201166,46267
190744,46265
180842,46265
199073,46265
263685,46265
270917,46265
36385,46265
107915,46265
205178,46264
188290,46264
2258,46263
177728,46262
147713,46262
53143,46262
514,46261
63155,46261
276125,46260
82590,46260
210690,46260
30103,46259
191111,46259
286122,46259
172700,46259
2192,46258
291441,46257
217078,46255
290991,46255
151919,46255
248470,46254
162155,46254
256497,46254
206067,46253
153126,46253
260482,46253
71049,46253
82863,46252
171402,46252
215791,46252
206632,46251
125485,46251
257398,46250
61522,46250
181411,46248
106884,46248
253079,46247
257607,46246
291386,46245
231947,46245
130765,46245
253512,46245
242756,46245
189451,46244
198148,46244
229042,46243
76412,46243
286617,46243
150983,46243
3253,46243
4630,46242
186111,46242
115645,46242
111756,46242
290226,46242
290699,46241
190753,46241
81839,46241
59038,46241
100246,46241
280113,46240
140153,46240
60691,46239
225123,46238
137780,46236
23778,46235
138417,46235
49463,46235
54947,46235
242044,46235
295916,46235
103188,46235
195515,46234
172739,46234
230877,46234
18222,46234
193794,46234
48584,46234
282591,46234
174374,46233
141169,46232
64491,46232
28809,46232
265721,46232
125791,46231
168016,46230
125090,46230
5918,46230
133486,46230
255749,46230
204505,46230
127038,46229
60980,46229
188312,46229
190357,46229
18296,46229
220467,46228
197235,46228
94191,46228
42245,46228
45522,46228
192595,46227
231793,46227
115064,46227
266441,46227
203935,46226
204602,46226
88145,46225
211045,46225
293771,46224
14541,46223
145118,46223
274952,46223
227375,46223
230139,46223
78343,46222
278618,46222
283705,46222
437,46222
292963,46222
11857,46221
43319,46220
247305,46220
197115,46220
74136,46220
239450,46220
4713,46219
222030,46219
294994,46218
264024,46218
142665,46218
286973,46218
271842,46218
268008,46217
291202,46217
48552,46217
272454,46217
295862,46216
287573,46216
232590,46216
290034,46216
236107,46216
235215,46215
186207,46215
1654,46215
296290,46215
173803,46214
19600,46214
186532,46213
138546,46213
263923,46213
456,46213
145430,46213
264657,46213
233025,46212
275960,46211
267836,46211
242257,46211
280331,46211
206870,46210
181071,46210
189747,46209
185615,46209
84125,46209
75794,46209
230865,46209
3943,46208
295262,46208
1834,46208
104874,46207
105580,46207
148430,46207
189097,46207
90042,46206
149424,46206
67183,46206
249328,46206
116469,46206
102199,46205
216903,46205
194809,46205
248189,46205
236414,46205
168683,46204
60333,46204
105343,46204
103307,46204
188172,46203
145944,46203
209842,46202
198543,46202
222829,46202
290606,46202
3965,46201
88899,46201
200334,46201
100321,46201
165148,46200
244944,46200
68722,46200
151486,46199
127622,46199
54911,46199
278445,46198
295537,46198
258546,46198
274327,46196
217791,46196
507,46196
51908,46195
283229,46195
205409,46195
112023,46194
272986,46194
289470,46194
132660,46194
150839,46193
271545,46193
210475,46193
229498,46192
234303,46192
228209,46192
107799,46192
93758,46191
281292,46189
134380,46189
294057,46188
91957,46188
266900,46188
274791,46187
178186,46187
272707,46186
69590,46185
268386,46185
94651,46185
240446,46184
111465,46184
18437,46184
218419,46184
213244,46184
186657,46183
282351,46182
138456,46182
236413,46182
233081,46182
67497,46181
288467,46181
101958,46181
2474,46180
202764,46180
280308,46180
96258,46179
280462,46179
275943,46179
249206,46178
261292,46178
64668,46178
103940,46177
253772,46177
254663,46177
4839,46177
15301,46177
24510,46177
246839,46176
212681,46176
250499,46176
96295,46176
4577,46175
1582,46175
51076,46175
192295,46174
114089,46174
191730,46174
24771,46173
4631,46173
262947,46172
35265,46172
237253,46171
56533,46171
275916,46171
185512,46171
288832,46171
42798,46169
279788,46169
228772,46168
1899,46168
228639,46167
25669,46167
124937,46167
21671,46166
149076,46166
270637,46166
189423,46166
193852,46165
210075,46165
175049,46165
133261,46164
237070,46164
139693,46164
173839,46164
282393,46163
43652,46162
85801,46162
228642,46161
187882,46161
227355,46161
123478,46161
253694,46161
254585,46160
205467,46160
9815,46158
220265,46158
283398,46158
281977,46156
9551,46156
230759,46156
90098,46155
289181,46155
40687,46155
122,46155
133010,46155
242367,46154
262566,46154
241330,46154
243623,46154
2865,46153
224782,46153
87446,46153
112982,46153
42347,46153
250863,46151
291688,46150
155063,46150
295096,46150
81508,46150
187640,46150
3345,46150
117916,46149
39588,46149
129446,46148
179311,46148
296350,46147
294066,46147
296,46147
200370,46147
282933,46147
87538,46147
138998,46146
137915,46146
70821,46145
202937,46145
207303,46145
253765,46144
56230,46144
202105,46143
200106,46143
249274,46142
38572,46142
124270,46142
239467,46142
129504,46141
212143,46141
68699,46141
239512,46140
265632,46140
256881,46140
157693,46139
244657,46139
152338,46139
272780,46138
159050,46138
56548,46138
48756,46138
267822,46137
47556,46137
42083,46137
25160,46137
221693,46136
143175,46136
177910,46135
240757,46135
248404,46135
279484,46135
227462,46134
68007,46134
145894,46133
282822,46133
234333,46133
3076,46133
223864,46132
87587,46132
34027,46132
70484,46131
270383,46131
29991,46130
21474,46130
198782,46130
180676,46129
288364,46129
14014,46129
268572,46129
145241,46129
53014,46128
48575,46128
270474,46128
166753,46128
275319,46127
198986,46127
263618,46127
289634,46126
64468,46126
196140,46126
202750,46126
276816,46126
25631,46126
56013,46126
111914,46125
283607,46125
36606,46125
237320,46125
22758,46124
19079,46124
250591,46124
24049,46124
181898,46122
7644,46122
200530,46122
247546,46122
113743,46122
21065,46121
206316,46121
30761,46121
132668,46121
11131,46121
230042,46120
237477,46120
237084,46120
55330,46119
119222,46119
167693,46119
44625,46119
137965,46119
300,46118
17583,46118
142222,46118
265591,46118
131261,46118
50091,46118
270213,46117
29380,46117
269611,46117
288446,46116
43952,46116
272652,46116
216194,46115
260974,46115
273133,46114
20237,46113
40123,46112
61828,46112
268026,46111
290660,46111
161948,46111
264412,46111
254757,46111
68712,46110
50636,46110
109605,46110
30996,46110
246547,46110
110168,46109
296134,46109
289392,46108
19602,46108
29613,46108
180284,46108
153802,46108
31980,46106
294787,46106
295626,46106
274411,46106
121128,46105
196872,46105
209621,46105
2949,46105
256470,46105
129653,46104
41871,46103
31017,46103
244525,46103
209982,46103
175640,46103
218424,46103
280675,46102
109799,46102
223396,46102
140616,46101
169932,46101
1124,46100
237316,46100
102246,46100
13211,46100
6759,46100
258641,46100
97750,46099
264483,46099
69188,46099
282224,46099
193262,46099
271785,46098
219343,46098
30779,46097
211230,46097
36785,46097
236724,46097
95124,46097
15205,46097
128333,46096
250966,46096
39589,46096
78488,46096
131440,46096
186677,46095
92483,46095
250945,46094
264809,46094
138758,46094
254808,46093
292004,46093
80744,46093
155810,46092
181453,46092
133435,46092
83940,46091
188962,46091
66569,46091
60380,46090
243337,46090
160703,46088
205370,46087
77764,46087
19142,46087
215576,46086
62942,46086
186946,46085
149917,46084
128869,46084
249126,46084
266584,46083
44276,46082
65563,46082
29438,46082
37853,46080
276885,46080
232547,46080
135197,46080
101629,46079
296097,46079
217609,46079
138936,46079
291287,46078
61078,46078
272433,46077
80970,46077
254780,46077
194212,46076
20354,46076
55256,46075
185819,46075
284691,46075
256297,46075
289163,46075
120610,46075
30068,46075
248286,46074
270223,46074
174170,46074
2990,46073
245823,46073
16277,46073
1122,46073
279,46073
5324,46073
277722,46072
240539,46072
214339,46071
98528,46071
122216,46070
47199,46070
280831,46069
17510,46069
156814,46069
169496,46069
238066,46069
217103,46068
185920,46067
40,46067
164791,46067
272259,46067
139169,46067
290577,46066
248243,46066
90288,46066
290130,46065
168,46065
268582,46065
84209,46065
8301,46065
213190,46065
120658,46064
137302,46064
274940,46063
267136,46063
131877,46063
55624,46061
176329,46061
269756,46061
211354,46061
18933,46060
219712,46060
199553,46060
172904,46060
111459,46060
72222,46057
139394,46057
124,46056
97109,46056
191131,46055
138100,46054
291341,46054
2272,46053
99146,46053
191271,46053
209300,46053
169888,46053
250029,46053
289106,46052
266247,46051
117862,46051
1458,46050
127079,46050
207559,46049
180542,46049
68298,46049
220105,46048
15459,46048
98576,46048
205180,46048
274475,46048
224182,46047
291740,46047
178137,46047
261281,46047
280344,46046
193662,46046
19536,46046
86252,46046
241639,46045
182262,46045
232832,46045
284351,46044
282937,46044
18191,46044
14280,46044
249545,46044
257431,46044
17811,46042
262652,46041
288766,46041
11266,46041
261722,46041
13491,46040
41564,46040
80805,46039
189121,46038
228294,46038
123656,46038
275159,46037
279324,46037
176750,46037
93751,46037
53424,46037
251681,46037
47751,46036
219640,46036
90793,46036
12015,46035
145386,46035
202783,46035
254405,46034
3539,46034
251844,46034
161579,46034
280098,46033
283080,46033
6049,46033
243722,46033
97651,46033
44202,46033
31633,46032
58563,46032
112458,46032
254389,46032
277905,46031
216018,46031
274147,46031
72868,46030
40604,46030
260366,46030
42534,46028
186854,46028
59941,46028
243792,46028
232560,46027
231513,46027
278364,46027
283794,46027
166220,46027
226892,46026
252853,46026
10618,46026
226306,46026
147444,46026
248976,46025
199337,46025
32,46025
256993,46025
26082,46024
195578,46024
113117,46024
41028,46024
275713,46023
206385,46023
204808,46023
117641,46022
292285,46022
60087,46022
260247,46021
245564,46021
216098,46021
129205,46020
5875,46020
219554,46020
168150,46019
1546,46019
166351,46019
208509,46019
214858,46019
166272,46019
23105,46018
66463,46018
338,46018
248260,46018
264854,46018
140584,46018
278335,46017
275966,46016
28647,46016
222483,46016
223,46016
280951,46016
221841,46015
181478,46015
252017,46015
194675,46015
290038,46015
220126,46014
180432,46013
122673,46013
205099,46013
256334,46013
20779,46013
246379,46012
27324,46012
285736,46012
123708,46012
217480,46012
264317,46012
267538,46011
180635,46011
243151,46011
288112,46011
166545,46010
175434,46010
737,46010
281480,46010
119255,46010
228581,46010
284918,46010
237533,46009
46257,46009
227513,46009
123188,46009
131597,46007
222276,46007
118868,46007
35613,46007
245166,46006
31425,46006
238379,46006
19025,46006
131065,46006
284616,46006
100011,46006
112475,46006
146919,46006
80802,46005
163262,46005
201473,46005
185734,46005
156284,46004
195970,46003
250523,46003
270508,46003
67805,46003
197791,46002
209217,46002
18673,46002
220262,46002
164482,46002
245391,46001
235213,46001
257089,46001
155409,46000
210905,46000
243473,46000
241986,46000
59188,46000
211375,46000
138087,46000
79522,45999
110035,45999
174559,45999
88260,45998
172016,45998
231326,45998
98959,45998
63744,45997
174645,45997
122540,45997
294249,45997
88931,45996
184209,45996
284756,45996
38464,45996
209517,45996
180580,45995
104553,45995
163952,45995
18731,45995
36122,45995
109065,45995
199495,45995
296067,45995
226969,45995
114708,45994
64897,45994
252358,45994
274018,45994
32228,45994
286032,45994
152252,45994
266321,45994
202774,45994
252542,45994
26460,45993
109926,45993
241675,45993
206751,45993
246509,45993
101654,45993
154769,45993
24952,45992
230203,45992
49469,45992
6721,45992
139869,45992
144848,45992
276506,45992
236792,45992
255083,45991
15224,45991
113400,45990
243516,45990
283358,45990
4467,45989
60698,45989
236482,45989
38025,45989
159629,45988
275389,45988
244788,45988
288165,45988
281549,45988
83357,45988
18674,45987
158271,45987
254217,45987
88103,45987
256361,45987
275014,45987
191109,45986
114482,45986
139963,45986
86119,45986
259111,45986
75117,45985
34777,45985
153496,45985
139655,45984
51343,45984
271042,45984
97219,45983
273592,45983
252554,45983
41756,45983
203318,45983
11003,45983
294792,45982
110481,45982
62691,45982
50448,45982
135575,45982
30679,45981
256157,45981
270397,45981
253168,45981
204325,45980
257159,45980
204948,45980
285989,45980
145155,45979
111210,45979
267624,45979
131655,45978
202319,45978
291259,45978
24108,45978
277403,45978
239456,45978
81439,45978
222495,45977
66721,45977
272651,45977
30481,45976
267191,45976
245761,45976
277742,45976
147603,45976
139779,45976
116357,45976
202376,45975
160634,45975
63470,45975
56544,45975
245225,45974
15261,45974
290061,45973
221556,45973
112896,45973
256633,45973
213386,45972
112278,45972
85604,45972
111420,45972
82344,45972
255588,45972
269699,45972
296574,45972
49100,45972
279204,45972
217655,45971
292265,45971
96217,45971
207927,45971
243687,45971
258564,45970
274827,45970
261342,45970
69772,45969
100511,45969
130213,45969
124433,45968
162812,45968
63057,45968
23427,45968
256391,45968
179939,45968
212867,45968
136177,45968
180954,45967
268257,45967
278465,45967
36459,45966
250983,45966
240149,45966
115818,45966
274252,45965
279440,45965
204429,45965
106286,45964
111662,45964
28805,45964
96249,45964
284857,45963
41324,45963
77998,45962
120308,45962
282217,45962
71261,45962
222196,45962
8010,45962
84213,45962
247474,45962
18591,45962
248415,45961
145658,45960
196944,45960
248682,45960
258773,45960
156074,45959
53085,45959
193087,45959
286633,45959
212541,45959
138438,45959
72165,45958
247595,45958
163452,45958
143723,45958
965,45958
167121,45957
263827,45957
90593,45956
272901,45956
88483,45955
122174,45955
67402,45955
68743,45954
161819,45954
179724,45954
163177,45953
147786,45953
247815,45953
59450,45953
91846,45953
43640,45951
123296,45951
171583,45951
39490,45950
192723,45950
234169,45949
281648,45949
294409,45949
229659,45949
118501,45949
285691,45949
196042,45948
187086,45948
42287,45948
162998,45948
38459,45947
11828,45947
193960,45947
169631,45946
176629,45946
89490,45946
206382,45945
128520,45945
82656,45945
101639,45945
197856,45945
143878,45944
77233,45944
60255,45943
278880,45943
1013,45943
201796,45943
279669,45942
286414,45941
187284,45941
22568,45939
190575,45939
200389,45938
19733,45938
266543,45938
62626,45938
76383,45938
26662,45937
219222,45937
258743,45937
285296,45937
106378,45936
20072,45936
204760,45936
291921,45935
22721,45935
197004,45935
80054,45934
173855,45934
211444,45934
21462,45934
133274,45934
50100,45934
284947,45934
98012,45932
91051,45932
247374,45932
245744,45932
73198,45932
205642,45932
215509,45931
130532,45931
135927,45931
268450,45931
252027,45931
278494,45931
272098,45930
1010,45930
16262,45929
96806,45929
139894,45929
465,45929
289804,45928
163315,45928
180828,45927
49189,45927
117140,45927
265619,45927
277556,45927
236296,45926
171475,45926
296565,45926
187499,45926
197912,45926
187589,45925
168910,45925
208905,45924
27716,45924
257100,45924
235394,45923
195281,45923
258645,45923
167811,45922
266360,45922
288351,45922
16846,45921
274655,45921
212951,45920
19472,45920
130811,45919
215965,45919
291412,45919
120354,45919
208897,45919
121846,45918
131743,45918
296321,45918
272853,45918
275670,45916
248531,45916
244739,45916
268873,45916
152765,45916
185865,45916
228876,45915
165381,45915
80396,45914
42091,45914
289017,45914
270496,45914
290602,45913
97318,45913
245069,45913
255093,45913
219896,45912
13878,45912
293486,45912
173619,45912
294568,45911
119465,45911
7240,45911
284906,45911
57433,45910
154222,45910
197691,45910
210858,45910
262401,45910
72124,45909
293090,45909
105370,45909
276975,45909
230687,45909
179022,45909
256276,45909
74181,45908
185800,45908
236608,45907
210130,45907
105693,45907
215229,45907
282123,45906
279254,45906
27886,45905
174504,45905
200650,45904
221478,45904
274878,45904
196528,45904
126639,45903
114514,45903
133756,45903
41131,45902
3945,45902
152004,45901
237283,45901
240754,45900
45676,45900
292052,45899
216635,45899
281050,45899
16393,45898
169359,45898
106736,45898
236408,45897
207268,45897
32968,45897
874,45897
199510,45897
224988,45896
213882,45896
107231,45896
72980,45896
101870,45896
179686,45896
196215,45895
237791,45895
267347,45895
275701,45895
284538,45894
191595,45894
152908,45894
124327,45894
182899,45893
129825,45893
235837,45893
174665,45892
277238,45892
226324,45891
151156,45891
3349,45891
37538,45890
285744,45890
22082,45890
59293,45890
8202,45889
281067,45889
115923,45889
285773,45889
290767,45889
284981,45889
236342,45888
246806,45888
146881,45887
203923,45887
277975,45887
51066,45887
276070,45887
126707,45886
257134,45886
112172,45886
284668,45885
235865,45885
237433,45885
140004,45885
213022,45884
287455,45884
271411,45883
177185,45883
207862,45882
169139,45882
97322,45881
196006,45881
14712,45880
295927,45879
263507,45879
159769,45879
217643,45879
114451,45878
222356,45878
18617,45878
21695,45878
251231,45878
244430,45878
131651,45878
292900,45878
263826,45878
39449,45877
59196,45877
198109,45876
291657,45876
226754,45876
16842,45876
274448,45875
188996,45875
289946,45875
270548,45875
43166,45875
268692,45875
274296,45875
194458,45875
231935,45874
182250,45874
290792,45873
281668,45873
274824,45873
192113,45872
250061,45872
3897,45871
147655,45871
272996,45871
42822,45871
208721,45871
293924,45871
157788,45871
105477,45870
234560,45870
99119,45870
280235,45870
280955,45869
259683,45869
160486,45869
261401,45869
237494,45869
92093,45869
241508,45869
107720,45869
116522,45868
202676,45868
86833,45868
291826,45868
145270,45868
215994,45868
275972,45868
270301,45867
106040,45867
53027,45867
147279,45867
96473,45867
70022,45866
280408,45866
229716,45866
142667,45865
10947,45865
170565,45864
281834,45864
15102,45864
234699,45864
56772,45864
32188,45864
283258,45863
255084,45863
64407,45863
231841,45863
7770,45863
229219,45862
26399,45862
276461,45862
136912,45861
159520,45861
265317,45861
58731,45861
121130,45861
77415,45861
184132,45861
251272,45861
278897,45861
197895,45861
11223,45861
198308,45860
247520,45859
139799,45859
123669,45859
264703,45859
290964,45859
225552,45859
27109,45858
207863,45858
154626,45858
202163,45858
218258,45857
64441,45857
184887,45857
281422,45857
64371,45857
206440,45856
138858,45856
164805,45855
167363,45855
164419,45855
211112,45854
202711,45854
160990,45853
203943,45853
13735,45853
135426,45853
264866,45852
96365,45852
241934,45852
105497,45852
251480,45851
54818,45851
63818,45850
201055,45850
168247,45850
215825,45850
139876,45850
42274,45850
1641,45849
279344,45849
189043,45849
218819,45849
228416,45849
280711,45849
183945,45848
161939,45848
177970,45848
256763,45847
244019,45847
101065,45847
134759,45847
270987,45846
256554,45846
161695,45846
198001,45845
101088,45845
110647,45844
111054,45843
18442,45843
236472,45843
232255,45842
17530,45842
106639,45842
156738,45842
248273,45842
107032,45842
185563,45842
184939,45841
50538,45841
37351,45841
217416,45841
82940,45840
16765,45840
6976,45840
220855,45839
20842,45839
62235,45838
254624,45838
220950,45837
44415,45836
166489,45836
157543,45836
153901,45836
17622,45836
226882,45835
132593,45835
135112,45835
241747,45835
191923,45835
130071,45835
195672,45835
165030,45835
223018,45835
264791,45835
217089,45835
293313,45834
218667,45834
293994,45834
120700,45834
52532,45834
291635,45834
198219,45834
282859,45833
253137,45833
6224,45833
279283,45832
288893,45832
203243,45832
54995,45832
108510,45832
268703,45831
117649,45831
202694,45831
237571,45830
129754,45830
207825,45830
261234,45830
171505,45830
118218,45830
31156,45829
115104,45829
55556,45829
90181,45829
34231,45828
226315,45828
296223,45828
200064,45828
135356,45828
6966,45827
69882,45827
96220,45827
286500,45827
171136,45826
133767,45825
196757,45825
163437,45825
280748,45825
24784,45824
38214,45824
268393,45824
218214,45823
66170,45823
179264,45823
287781,45823
159772,45823
32822,45822
212588,45822
279406,45822
55912,45822
165529,45822
15206,45821
278739,45821
276575,45821
3499,45820
225455,45820
99311,45820
28530,45819
272477,45819
53039,45819
227290,45818
13779,45818
269409,45818
9855,45818
193980,45817
278111,45816
182525,45816
125601,45816
107020,45816
197048,45816
212207,45815
36267,45815
278644,45815
151624,45815
28281,45815
132222,45815
199717,45815
238888,45815
257813,45814
294602,45814
194328,45813
243055,45813
82267,45813
286252,45812
243633,45812
255859,45812
64923,45812
164676,45811
190883,45811
187595,45810
238742,45810
133350,45810
296625,45810
90511,45810
157647,45810
58392,45810
177702,45809
242527,45808
159705,45808
278987,45808
64993,45807
183249,45807
206412,45807
59511,45807
276306,45807
268446,45807
260484,45807
189937,45806
58446,45806
178525,45806
250004,45806
83814,45805
63182,45805
91166,45805
255384,45805
223813,45805
175803,45804
167792,45804
230242,45804
78797,45804
134237,45804
143507,45804
34791,45804
122507,45804
246665,45804
55598,45804
218813,45803
260073,45803
187356,45803
147944,45803
165704,45803
184598,45803
80471,45802
27436,45802
196857,45802
222744,45802
71529,45802
243802,45802
45496,45802
277761,45802
59054,45801
32650,45801
249016,45801
230572,45801
283227,45800
74227,45800
279610,45800
154390,45800
8087,45800
288844,45800
31395,45800
210785,45800
255633,45799
14846,45799
38280,45799
131226,45798
217930,45798
113766,45798
9641,45798
148825,45798
246185,45798
238235,45797
61387,45797
247081,45797
6774,45796
2287,45796
231859,45795
21237,45795
29920,45795
180214,45795
2636,45795
295195,45795
215162,45794
350,45794
93590,45794
228515,45794
191942,45794
191946,45793
210403,45792
85726,45792
202213,45792
13407,45791
264519,45791
293866,45791
278868,45790
5096,45790
218148,45790
83208,45790
246850,45790
239765,45789
85747,45789
16869,45789
261349,45789
198806,45789
217850,45789
154176,45789
268995,45788
32853,45788
204381,45788
236190,45788
226932,45788
255539,45787
203482,45787
182855,45787
69447,45787
255827,45787
289813,45787
287891,45786
87637,45786
86634,45785
162538,45785
211664,45785
62487,45785
263484,45784
295095,45784
253811,45784
264661,45783
153760,45783
199908,45782
268616,45782
289162,45782
258599,45782
113192,45782
12792,45782
140918,45782
257327,45781
287828,45781
274031,45781
288199,45781
265576,45781
278923,45781
282473,45780
242647,45780
196870,45780
255415,45780
8955,45780
3319,45779
36360,45779
7662,45779
87644,45778
280064,45778
240241,45778
198492,45777
250824,45777
148439,45777
274589,45777
8442,45777
53560,45777
77748,45777
1039,45776
285541,45776
259120,45776
248909,45776
55536,45776
230371,45776
221734,45776
264721,45775
270015,45775
232546,45775
264919,45774
34913,45774
241790,45774
173610,45774
230858,45774
107247,45774
122915,45773
8559,45773
183039,45773
14350,45773
44529,45773
254015,45773
173395,45773
208449,45772
262286,45772
64543,45772
134043,45772
138670,45772
240125,45771
145103,45771
274627,45771
295837,45771
167509,45770
124593,45770
242252,45770
57923,45770
92231,45770
20070,45770
189811,45769
251402,45769
285906,45769
123162,45769
10456,45769
161688,45768
281676,45768
185703,45768
264980,45768
260170,45768
210232,45768
269004,45768
188470,45768
276167,45768
125416,45768
247688,45768
283376,45767
5328,45766
12890,45766
20524,45766
148843,45766
228169,45766
164272,45766
118803,45766
52323,45765
249926,45765
230911,45765
211486,45765
234,45764
25628,45763
55600,45763
122466,45763
180361,45763
144992,45763
110617,45763
119278,45762
164499,45762
247846,45762
239910,45762
155370,45762
182624,45762
249019,45761
18228,45761
200220,45761
18748,45761
116958,45761
249551,45761
290998,45761
250262,45761
220047,45761
69238,45761
198497,45760
140336,45760
194730,45760
11387,45759
270286,45759
138600,45759
211080,45759
226175,45759
278131,45758
47876,45758
161110,45758
46721,45758
42801,45758
252222,45758
148681,45758
260206,45757
267388,45757
224566,45757
248174,45756
23361,45756
33676,45756
265086,45756
176793,45756
58632,45756
279985,45756
20116,45755
212628,45755
13503,45755
