272682,46071
212977,46069
192880,46069
289961,46069
290411,46068
45346,46068
251336,46067
287249,46067
217309,46067
296608,46065
165159,46065
7616,46065
52029,46064
180614,46064
278558,46063
289565,46063
155853,46063
254764,46062
295632,46062
13200,46062
140807,46062
275980,46061
286783,46060
110698,46060
50497,46059
177974,46059
126127,46059
296623,46059
16677,46058
123780,46058
241080,46057
13144,46057
135493,46057
272404,46056
11402,46056
734,46055
246523,46055
274238,46054
29427,46054
225698,46054
119414,46053
151929,46053
240693,46053
154935,46052
51279,46052
284445,46052
52158,46052
292262,46050
132752,46049
281751,46048
289043,46048
293691,46047
273673,46047
240544,46047
261382,46046
285542,46045
214491,46045
205836,46045
273127,46044
295286,46044
287596,46044
281545,46043
291708,46041
266590,46041
129110,46041
27128,46040
273093,46040
253651,46039
285975,46039
191755,46039
277806,46038
231225,46038
191342,46037
44156,46037
260974,46037
160866,46036
133363,46035
248989,46035
272158,46035
136898,46035
288622,46034
225705,46033
48242,46033
290421,46033
211323,46033
197259,46033
81330,46032
283759,46032
217140,46031
251355,46031
156187,46031
90054,46031
198703,46031
29690,46031
261231,46030
264344,46030
287786,46030
190709,46028
192966,46027
241544,46026
211180,46026
277132,46026
240090,46026
12033,46026
244672,46026
19477,46026
260140,46025
270415,46025
176289,46025
282246,46025
268338,46024
146487,46023
292781,46023
223879,46023
259264,46023
66,46023
289771,46022
269914,46022
241088,46022
294993,46021
274833,46021
290531,46021
41587,46021
290715,46021
288342,46021
277002,46020
292633,46020
213670,46020
268423,46020
13981,46020
214477,46019
282744,46019
291351,46019
245546,46018
87628,46018
42667,46018
256644,46018
153601,46018
36827,46018
156571,46017
272417,46017
24972,46017
201918,46016
290414,46016
185312,46016
254874,46016
65141,46016
280579,46016
230747,46015
293425,46015
267261,46015
261936,46015
52241,46014
164649,46014
238678,46014
36174,46014
254289,46013
226368,46013
250848,46012
17044,46012
905,46012
49510,46011
251188,46011
239495,46011
56291,46010
163992,46010
290519,46010
234703,46010
160649,46008
9161,46008
289087,46008
1381,46007
132715,46007
253421,46007
2131,46006
277852,46006
268026,46005
263699,46005
793,46005
5254,46004
217583,46004
267805,46004
264211,46004
10015,46004
11509,46003
266057,46003
265081,46003
155938,46002
43088,46002
287687,46002
171500,46002
225819,46002
42831,46001
211256,46001
124148,46000
263551,46000
61488,46000
232546,45999
283020,45999
252259,45999
38273,45998
284606,45998
268654,45998
272491,45997
78313,45997
218603,45997
268399,45997
195068,45997
285292,45997
1998,45996
30375,45995
200342,45995
204092,45995
282296,45995
205895,45994
241747,45993
84914,45992
166349,45992
43396,45992
125860,45992
278122,45991
141246,45991
292938,45991
296360,45990
295669,45990
6368,45990
292267,45990
16347,45989
269302,45989
293310,45989
263498,45988
243497,45988
21405,45987
178208,45987
145712,45987
295716,45986
245367,45986
213403,45986
194504,45986
254082,45986
214861,45985
195382,45983
230458,45982
33256,45982
289979,45981
178734,45981
158766,45981
247853,45981
8195,45980
273025,45979
206364,45979
278737,45978
228911,45978
258216,45978
235347,45978
277892,45978
151293,45977
119255,45977
53862,45977
274531,45977
276584,45976
195238,45976
255622,45975
225147,45975
263045,45974
36704,45974
1379,45973
272421,45973
262024,45973
94118,45972
292471,45972
222880,45972
215850,45971
136914,45971
238531,45971
196514,45970
199164,45970
267133,45970
225205,45970
165201,45970
220133,45969
106882,45969
238994,45969
366,45968
16548,45968
174652,45968
280120,45968
293318,45968
293848,45967
193885,45967
177614,45966
225735,45966
173421,45966
209135,45966
277049,45965
225786,45965
254567,45965
261296,45964
174655,45963
68418,45962
278520,45962
229132,45961
268594,45961
253900,45961
291321,45961
285467,45961
259909,45960
227178,45960
263192,45960
247868,45960
295461,45959
151156,45959
255635,45958
276653,45958
194805,45958
279405,45957
281466,45957
239336,45957
290277,45957
3039,45956
193178,45955
105869,45955
157031,45955
1630,45955
49581,45954
287805,45954
154135,45954
183371,45953
134320,45953
1075,45953
287807,45953
275673,45953
280092,45952
217356,45952
228909,45952
279299,45952
274269,45952
162991,45951
275392,45951
278012,45951
258858,45951
256091,45950
283799,45950
170994,45950
293741,45950
200107,45949
195363,45949
268483,45949
201726,45949
250289,45948
281432,45948
265916,45948
217405,45947
186665,45947
289762,45946
263405,45946
272571,45946
241485,45946
226807,45944
267396,45944
161767,45944
270109,45944
290279,45944
246139,45944
128076,45943
272303,45943
267219,45942
89398,45942
230328,45942
219574,45942
202021,45942
224589,45942
215229,45942
279749,45941
215590,45941
267508,45941
35187,45940
14514,45940
282404,45940
221599,45940
270147,45939
282814,45939
169709,45939
296210,45939
247118,45937
276976,45937
64322,45937
53360,45936
249310,45936
226956,45936
196946,45936
156055,45935
80129,45935
281146,45935
13537,45934
259787,45934
295130,45934
283447,45933
261857,45933
203973,45933
227041,45933
276669,45932
256537,45932
56013,45931
110487,45931
293220,45931
209506,45931
10949,45931
241079,45930
251993,45930
213435,45930
195413,45929
256779,45929
1148,45929
194174,45929
276663,45929
273963,45928
230943,45928
228990,45928
71969,45928
66402,45928
219339,45928
294335,45927
294942,45927
273955,45926
291706,45925
35412,45925
269592,45925
260417,45925
189059,45924
218592,45924
292755,45923
19463,45922
257939,45922
243203,45922
271806,45922
260636,45922
261259,45921
213478,45921
256971,45921
285502,45921
185912,45920
245673,45920
237662,45920
264154,45920
226621,45919
213074,45919
208880,45919
64022,45919
149613,45919
285183,45919
288364,45919
238245,45918
86512,45918
199801,45918
175557,45917
256075,45917
177231,45917
134978,45917
216891,45916
245721,45915
247799,45915
240560,45915
174899,45915
282210,45915
256009,45915
277358,45915
47192,45914
198922,45914
296166,45914
289857,45913
1202,45913
295464,45912
213313,45912
257696,45912
211408,45912
190449,45911
248505,45911
120376,45911
168976,45910
227568,45910
174752,45909
271286,45909
264298,45908
212012,45908
13660,45907
291874,45907
293081,45907
202035,45906
223786,45906
220566,45906
221790,45905
164680,45905
226845,45905
213593,45905
292211,45905
291281,45905
246306,45905
211663,45904
269866,45904
231522,45904
160551,45904
208889,45903
230615,45903
233533,45902
287970,45902
140487,45901
278908,45901
295280,45901
239426,45900
180185,45900
256784,45899
295405,45899
195189,45899
287886,45899
10958,45899
220167,45898
249749,45897
265323,45896
80658,45896
255572,45896
135482,45896
275168,45896
274325,45896
270225,45895
257785,45894
82235,45894
127901,45894
273301,45893
292726,45893
205761,45893
169827,45893
226995,45893
248612,45892
162556,45892
282236,45892
200389,45892
264953,45891
254141,45891
243731,45891
182909,45891
281761,45890
267388,45888
14872,45888
258096,45887
206995,45887
209404,45887
7249,45886
202376,45886
270018,45886
15282,45886
140219,45886
289443,45886
814,45885
266924,45884
267405,45884
136984,45884
194658,45883
33104,45883
291324,45883
250210,45883
14953,45883
1724,45883
134038,45883
73025,45882
280103,45882
99457,45882
270684,45881
149325,45881
170906,45881
82590,45881
267794,45881
18525,45881
286171,45880
295213,45880
200183,45879
224292,45879
255917,45878
178756,45878
273387,45878
206356,45878
262886,45878
149857,45878
241776,45878
287458,45877
220145,45877
89933,45877
194291,45877
275808,45877
261011,45877
269461,45876
293245,45876
226602,45876
163942,45876
207431,45876
33903,45876
13552,45876
232082,45875
284963,45875
208353,45875
268630,45874
272033,45874
249044,45874
211023,45874
14214,45874
253792,45873
8964,45873
289336,45873
268047,45873
284694,45873
232887,45872
233168,45872
9426,45872
267625,45871
1416,45871
257736,45871
251342,45870
284860,45870
290945,45870
13812,45869
254845,45869
248228,45869
252477,45869
147193,45869
289757,45868
230694,45868
47906,45868
263152,45867
288832,45867
271500,45867
212930,45866
292603,45866
32,45865
14745,45865
227280,45865
33092,45865
185781,45865
287144,45865
261443,45865
255509,45865
227191,45865
232221,45865
202221,45864
28059,45864
291386,45864
198891,45864
229379,45864
27351,45864
214279,45864
26156,45863
293581,45863
281459,45863
255010,45863
293639,45862
267876,45862
14763,45862
288616,45862
283835,45862
272955,45861
3836,45861
94823,45861
100951,45861
120608,45860
43650,45860
288417,45860
237322,45859
31431,45859
228293,45859
287481,45859
281197,45859
281391,45859
285561,45859
279788,45858
225200,45858
243897,45857
285231,45857
197513,45857
280132,45856
246959,45856
166263,45856
271585,45856
143816,45856
2616,45856
197688,45855
232466,45855
259289,45855
285903,45855
293408,45855
289946,45854
291301,45854
289470,45853
285375,45853
250262,45852
215374,45852
170219,45852
244619,45852
274995,45852
275797,45851
261068,45850
23915,45850
214224,45850
189935,45849
292499,45849
149770,45848
247951,45848
180628,45848
295109,45848
263379,45847
295469,45847
179563,45847
238634,45847
283035,45847
272306,45847
178484,45846
936,45846
280893,45846
260351,45846
128167,45846
224804,45845
276417,45845
260095,45845
148796,45845
293466,45845
289292,45845
224958,45845
1926,45844
284865,45844
249320,45844
195506,45844
259650,45843
219157,45843
159485,45843
48088,45843
165,45843
186639,45843
42306,45842
242810,45842
155370,45842
189451,45841
253429,45841
293670,45841
16597,45840
72321,45840
279157,45840
282354,45840
234057,45840
235591,45840
222566,45839
284340,45839
154414,45839
261398,45838
221202,45838
290543,45838
229103,45838
212755,45838
241675,45838
118981,45838
290416,45838
285279,45838
230454,45838
271164,45837
79,45837
289391,45837
178976,45837
132466,45837
242391,45836
98238,45836
246827,45836
207172,45836
290290,45836
295002,45836
192796,45835
67786,45835
228881,45835
44630,45835
241722,45835
284796,45834
190555,45834
265196,45833
252675,45833
279316,45833
290390,45833
281942,45833
273876,45833
163740,45832
209859,45832
234062,45832
221325,45831
244144,45831
143278,45831
140590,45831
2806,45831
261066,45831
262229,45831
70238,45831
151944,45831
108707,45830
269369,45829
247536,45829
178165,45829
296574,45829
291172,45828
3811,45827
279926,45826
166472,45826
238183,45826
281898,45826
146150,45825
167898,45825
174110,45825
282269,45825
146242,45825
255633,45825
286827,45824
208563,45824
252121,45823
238120,45823
247219,45823
294539,45823
162758,45823
290998,45823
93943,45823
36396,45823
247099,45822
102515,45821
192005,45821
50768,45821
46971,45821
1452,45821
4687,45820
255606,45820
210606,45820
242473,45820
284182,45820
248182,45820
232535,45820
284341,45819
41704,45819
201591,45819
121902,45818
221540,45818
240973,45818
171639,45818
281726,45818
267936,45818
65092,45818
217598,45817
262935,45817
60381,45817
25614,45817
205090,45816
295135,45816
286266,45815
10300,45815
287414,45815
139661,45814
244699,45814
288425,45814
257494,45813
252949,45813
137536,45813
255817,45813
214551,45813
276794,45812
192236,45812
252611,45812
634,45812
617,45812
161515,45812
10466,45812
266535,45812
258774,45812
244530,45812
242585,45811
3178,45811
274450,45811
130962,45811
290867,45811
284981,45811
180152,45811
241132,45810
260470,45810
233658,45809
195516,45809
211638,45809
289165,45809
128395,45809
213078,45809
259027,45808
41175,45808
279793,45808
224957,45808
260943,45808
276968,45808
263853,45808
293017,45807
296547,45807
31042,45807
53349,45807
46151,45807
288968,45806
229031,45806
201600,45806
23612,45806
218619,45806
81643,45806
250883,45806
203540,45806
296248,45806
257113,45805
184643,45805
240506,45804
293860,45803
293291,45803
81793,45803
28230,45803
210566,45803
92982,45802
6847,45802
293323,45802
122484,45802
146599,45802
274197,45801
37655,45801
231407,45801
225522,45801
182934,45801
227936,45801
164499,45801
221247,45800
215859,45800
150011,45799
100736,45799
260781,45799
269415,45799
171192,45799
260620,45798
262157,45798
136562,45798
233019,45798
247942,45798
222405,45797
272687,45797
162707,45797
282607,45797
275764,45797
292172,45797
243332,45796
138772,45796
261326,45796
291614,45795
10976,45795
39508,45795
214027,45795
187227,45795
198511,45795
234217,45794
177394,45794
129873,45794
48026,45794
232715,45794
280190,45794
296600,45794
2107,45794
260578,45793
191267,45793
69539,45793
198899,45793
276536,45793
157325,45793
231959,45793
272613,45793
247917,45793
285228,45792
198253,45792
148157,45792
98598,45792
126804,45792
4541,45792
285626,45791
210190,45791
67087,45791
18997,45791
286807,45791
16978,45790
199894,45790
181443,45790
8166,45790
234118,45790
215424,45790
164596,45789
185459,45789
267049,45789
157292,45789
86275,45789
237306,45789
115172,45788
71288,45788
280674,45788
229116,45788
287738,45788
30449,45788
71070,45788
223206,45788
283089,45788
216540,45787
127181,45787
89461,45787
273655,45787
260010,45787
179123,45787
2696,45786
185350,45786
203350,45786
241252,45786
239281,45786
293134,45786
280975,45786
238211,45785
294430,45785
204653,45785
6935,45785
242435,45785
274452,45784
167870,45784
111295,45784
279189,45784
293256,45784
184887,45784
137970,45784
282510,45783
273484,45783
289881,45783
284767,45783
280967,45783
248488,45783
233596,45783
255324,45782
280753,45782
194984,45782
234147,45782
231549,45782
235217,45781
228019,45781
256272,45781
240065,45781
221451,45781
2613,45781
232313,45781
225268,45780
48058,45780
278855,45780
237302,45780
8292,45780
213359,45780
191286,45779
274630,45779
260254,45779
234501,45779
291652,45778
218458,45778
236002,45778
233335,45778
183577,45778
197630,45778
163436,45778
198304,45778
283234,45778
33,45778
238188,45777
255532,45777
295618,45777
141364,45777
275641,45777
13288,45776
290133,45776
6934,45776
238153,45776
293701,45776
264372,45776
265924,45775
35086,45775
285351,45775
178088,45775
211325,45775
288242,45774
267226,45774
237239,45774
210737,45773
92955,45772
223018,45772
271271,45772
109241,45772
264401,45772
20732,45772
8908,45772
1236,45772
69974,45772
11309,45771
291293,45771
174532,45771
294331,45771
193570,45771
213556,45771
55394,45771
258293,45771
253040,45771
198987,45770
35418,45770
178033,45770
259188,45770
239843,45769
52542,45769
53273,45769
261588,45769
274627,45769
112724,45768
267413,45768
135128,45767
276207,45767
261295,45767
201925,45766
270062,45766
179680,45766
272023,45766
213299,45766
212249,45765
174016,45765
282790,45765
212993,45765
245335,45765
205409,45765
261494,45765
285003,45765
185509,45764
252063,45764
288015,45764
291170,45764
6125,45764
114259,45763
264384,45763
118264,45763
259278,45763
280613,45763
180018,45763
9662,45763
65334,45762
266417,45762
223245,45762
26004,45762
288865,45762
234365,45761
171745,45761
283970,45761
282997,45761
241194,45761
290423,45760
221759,45760
194267,45760
2428,45760
254870,45760
289562,45759
1622,45759
279669,45759
241896,45759
11028,45759
271189,45759
162997,45759
9463,45759
280962,45759
115287,45759
220023,45758
72216,45758
223586,45758
216072,45758
240752,45757
271273,45757
238113,45757
1373,45757
271310,45756
126754,45756
288617,45756
154503,45756
277037,45756
220520,45755
264879,45755
295068,45755
235772,45755
270650,45755
107105,45755
253530,45755
279153,45755
290872,45754
275879,45754
194392,45754
280002,45754
269706,45754
206220,45753
68084,45753
286906,45753
256934,45753
61261,45753
165611,45752
276915,45752
280576,45752
289506,45751
147263,45751
24896,45751
241623,45751
176513,45751
160351,45751
296388,45751
248197,45751
164929,45751
217351,45751
114288,45750
4022,45750
12402,45750
269082,45750
268183,45750
235542,45749
290712,45749
240432,45749
228070,45749
294506,45749
255042,45748
275126,45748
191507,45748
290969,45748
2039,45748
267079,45748
174332,45748
225759,45748
219739,45747
44174,45747
233442,45746
254772,45746
119083,45746
111803,45746
288272,45746
162208,45746
16026,45746
273952,45745
269122,45745
193181,45745
290523,45745
265403,45745
287858,45745
228457,45745
267606,45745
276954,45745
238655,45744
167137,45744
20072,45744
282711,45744
4086,45744
254998,45743
265864,45743
283351,45743
123561,45743
178535,45742
246334,45742
290072,45742
49116,45742
135584,45742
275185,45741
290168,45741
245633,45741
232583,45741
263569,45741
294415,45740
280831,45740
269045,45740
239535,45740
156083,45740
260474,45740
133890,45740
232565,45740
186245,45740
3018,45739
292549,45739
142838,45739
193390,45739
280966,45739
271649,45739
261759,45738
249642,45738
124807,45738
36499,45738
92329,45738
208938,45738
269969,45738
183441,45738
242911,45737
273953,45736
164449,45736
176779,45736
261489,45736
2978,45735
216237,45735
221086,45735
258374,45735
213335,45735
290709,45735
273175,45735
222470,45735
140067,45735
241711,45735
89954,45734
260890,45734
255544,45734
106774,45733
230045,45733
258819,45733
285447,45733
234095,45733
239,45733
269267,45732
27519,45732
5491,45732
261279,45731
259959,45731
268755,45731
252845,45731
209374,45731
8090,45730
9617,45730
292705,45729
82574,45729
