148123,45977
168946,45977
277421,45977
260814,45976
6089,45976
7560,45976
187051,45976
151968,45976
4084,45976
227514,45976
274745,45976
3475,45976
191850,45975
219237,45975
128614,45975
26117,45974
129406,45974
131068,45974
69997,45973
19044,45973
177452,45973
125403,45973
151126,45972
214411,45972
5407,45971
202692,45971
4691,45970
158314,45970
209077,45970
23645,45970
166667,45969
10001,45968
2330,45968
192305,45968
2601,45968
173846,45968
160091,45968
58310,45967
27088,45967
178633,45967
176460,45967
15478,45966
132524,45965
190761,45965
239359,45964
228513,45964
44913,45963
3368,45963
171206,45963
1047,45963
178550,45963
242627,45963
253010,45963
183783,45963
91131,45962
287920,45962
987,45961
247117,45961
129440,45961
281061,45960
41487,45960
116309,45960
43986,45960
292108,45958
37667,45958
281584,45957
202224,45957
32828,45957
8228,45957
176797,45957
42445,45957
199087,45957
17873,45956
262333,45955
142104,45955
32398,45954
281212,45954
16190,45954
189159,45954
200420,45954
189300,45953
75641,45953
281014,45953
14664,45953
140729,45953
42961,45953
13717,45952
15174,45952
291618,45952
1851,45952
212608,45951
81367,45951
271128,45950
876,45950
56273,45950
74942,45949
28995,45949
108739,45949
294746,45949
258764,45949
242398,45949
117804,45949
264241,45949
288353,45948
40042,45947
35210,45947
244681,45947
161246,45947
240698,45947
61586,45947
240307,45946
179215,45946
228192,45946
2649,45946
275867,45946
115796,45945
106304,45945
178868,45945
226611,45945
69901,45945
216256,45944
295825,45944
52108,45944
128045,45944
226851,45944
12267,45943
268369,45943
172594,45943
62231,45943
195575,45943
286245,45942
266303,45942
19951,45942
123984,45942
1794,45941
50374,45941
276334,45941
212795,45940
281094,45940
245902,45940
248411,45939
13032,45939
3528,45939
267556,45938
44242,45938
44022,45938
151878,45938
1269,45937
1070,45937
67742,45937
219908,45937
267042,45937
227718,45937
270143,45936
261588,45936
262922,45936
40909,45936
286525,45936
274947,45936
276233,45936
283392,45935
13323,45934
214856,45933
77175,45933
203412,45932
227480,45932
203380,45932
33973,45932
178387,45932
80861,45932
42473,45932
151989,45932
25400,45931
15410,45931
219553,45931
4839,45931
254388,45931
169509,45930
295131,45930
287607,45930
15616,45929
2866,45929
37642,45928
210757,45928
280199,45928
99616,45928
50909,45928
7434,45927
281711,45927
41002,45927
227293,45927
468,45927
105383,45927
169813,45927
244437,45927
293614,45926
169459,45926
277043,45926
220534,45926
4016,45925
51967,45925
9676,45925
261681,45925
199273,45925
34371,45925
276947,45924
267424,45924
200544,45924
53650,45924
261028,45923
30512,45923
41998,45923
234193,45923
262200,45922
223275,45922
131725,45922
56561,45921
8354,45921
272945,45921
183873,45921
251447,45920
244731,45920
197108,45920
239627,45920
7209,45920
295511,45920
183679,45920
223761,45920
285069,45920
181548,45919
28733,45919
291471,45919
267985,45919
290809,45919
50968,45919
27106,45919
139231,45918
43032,45918
70595,45918
42194,45917
176538,45917
260385,45916
284484,45916
35116,45916
187391,45916
8571,45915
268525,45915
17513,45915
19513,45915
14594,45914
12447,45914
277963,45914
3701,45914
10504,45913
208547,45912
4514,45912
254947,45912
27832,45912
219505,45912
16263,45911
262236,45911
138050,45911
127358,45910
192969,45910
232742,45910
169772,45910
13009,45910
291375,45909
11468,45909
2422,45909
219697,45909
124999,45909
33085,45908
138877,45908
36375,45908
5054,45908
256088,45908
162599,45908
4196,45908
262030,45908
34235,45907
64173,45907
172112,45907
284993,45907
79899,45907
179238,45906
34099,45906
41127,45906
173919,45906
129084,45905
35343,45905
11372,45904
208275,45904
5831,45904
10177,45904
188719,45904
287921,45904
136531,45904
273243,45904
220369,45903
229992,45903
2274,45903
278673,45903
187766,45903
85976,45903
276737,45903
43686,45902
32837,45902
33850,45902
202646,45901
247998,45901
3850,45901
117512,45901
81724,45900
1610,45900
34155,45899
267663,45899
246233,45899
122472,45899
160787,45899
87287,45899
213005,45899
239518,45898
226699,45898
100278,45898
258249,45898
115257,45898
242373,45898
145561,45897
20950,45897
91442,45897
18436,45897
187650,45896
264393,45896
230405,45896
40119,45896
39744,45896
986,45896
197218,45896
122464,45895
183070,45895
260416,45895
217137,45895
146749,45895
30571,45895
133102,45895
178323,45895
5238,45894
89235,45894
33867,45893
248866,45893
271094,45893
15994,45893
73086,45893
200144,45893
282180,45893
175636,45892
287595,45892
256838,45892
262464,45892
46241,45892
255332,45892
248668,45892
256662,45892
192063,45891
75906,45891
288136,45891
98069,45890
21779,45890
28130,45890
7925,45889
259919,45889
38471,45888
47149,45888
219244,45888
70862,45888
57544,45887
93249,45887
46850,45887
49085,45886
14372,45886
64718,45886
212921,45886
151470,45886
31140,45885
153153,45884
198696,45884
101060,45884
183594,45884
7891,45884
167071,45883
231089,45883
188900,45883
60944,45883
45202,45883
72443,45883
248403,45883
114460,45883
66193,45883
100423,45883
164868,45883
26080,45883
273014,45882
221259,45882
149924,45882
95216,45881
37239,45881
294408,45881
151570,45881
95389,45881
52503,45880
67933,45880
271596,45880
42012,45880
66418,45879
3309,45879
261943,45879
279866,45878
99708,45878
29867,45878
252239,45878
203251,45878
291944,45878
26896,45878
13046,45878
89524,45878
95838,45877
153884,45877
198424,45877
281470,45876
208273,45876
18998,45876
200663,45876
241134,45875
239531,45875
126444,45875
97147,45875
7196,45875
267062,45874
229098,45874
238663,45874
65104,45873
277063,45873
26160,45873
199200,45873
22375,45873
139131,45872
22444,45872
271325,45872
26733,45872
245430,45872
17888,45872
58506,45872
271378,45871
9933,45871
166758,45871
251453,45871
49950,45871
182592,45870
92508,45870
243211,45870
151282,45869
20676,45869
151813,45869
184830,45869
2763,45869
46276,45869
83646,45869
77698,45869
203930,45868
188759,45868
18600,45868
197014,45867
255617,45867
29005,45867
144626,45866
213041,45866
129037,45866
48580,45866
1622,45866
191954,45866
131142,45865
276247,45865
193445,45865
141072,45865
128178,45864
31582,45864
201243,45864
219491,45863
289309,45863
152355,45863
275794,45863
45354,45863
39182,45863
11751,45862
37950,45862
184309,45862
187270,45862
3476,45861
11456,45861
136430,45861
281239,45860
54554,45860
115829,45860
47379,45860
184136,45860
30041,45860
41089,45860
131374,45860
56454,45860
253834,45860
295812,45859
153524,45859
295463,45859
278933,45859
182118,45858
296537,45857
279128,45856
278750,45856
193674,45856
162839,45855
32,45855
220086,45855
11508,45855
273765,45854
282985,45854
257711,45854
4824,45854
236874,45854
18382,45853
23165,45853
60863,45853
287901,45853
211448,45853
97050,45853
187704,45852
280530,45852
224854,45852
274048,45852
288095,45852
225839,45851
94489,45851
81772,45851
90716,45851
220457,45851
228324,45851
34550,45851
356,45850
272853,45850
192144,45850
124205,45850
96481,45850
178302,45850
276662,45849
272607,45849
11360,45849
224924,45849
20083,45849
191734,45849
23937,45849
40732,45849
38246,45848
272821,45848
288030,45847
262302,45847
88226,45847
78428,45847
223306,45847
46703,45847
5848,45847
173517,45846
75053,45846
285143,45846
31309,45846
43994,45845
253903,45845
253153,45845
251137,45845
10770,45845
45013,45845
278958,45844
192042,45844
23301,45844
51886,45844
1627,45844
49703,45844
32257,45844
220679,45844
248090,45844
255929,45842
24206,45842
273233,45842
198805,45841
347,45841
216070,45841
7588,45841
209873,45840
50166,45840
63531,45840
29363,45839
214584,45839
172477,45839
234890,45839
171255,45838
172528,45838
43741,45838
44266,45838
29874,45837
204921,45837
266985,45837
294351,45837
27100,45837
267389,45837
296518,45836
16955,45836
47659,45836
267305,45835
220547,45835
19899,45835
21170,45835
174677,45835
47437,45835
195695,45835
133434,45834
186739,45834
32832,45834
130003,45834
124015,45834
201450,45833
254252,45833
41151,45833
287865,45833
252966,45832
52986,45832
295732,45832
364,45832
36553,45832
261463,45831
2377,45831
296551,45831
127548,45830
245028,45830
295437,45830
279316,45830
234750,45829
253532,45829
37506,45828
260596,45828
174467,45828
158138,45827
62930,45827
14982,45826
290463,45826
284388,45826
287924,45826
251127,45826
245497,45826
203096,45825
241579,45825
17434,45825
27256,45825
164374,45824
170329,45824
60119,45824
23328,45823
33923,45823
159054,45823
22785,45822
52060,45822
274334,45822
215326,45822
205461,45822
5148,45821
37173,45821
8495,45821
292840,45821
239941,45820
221326,45820
154654,45819
60907,45819
114749,45819
97358,45819
61292,45817
28902,45817
237183,45817
264374,45817
131858,45817
221498,45817
251429,45817
3591,45817
253074,45817
7240,45817
86920,45817
232165,45816
202328,45816
269712,45816
162989,45815
30911,45815
288805,45815
238003,45815
113695,45815
128481,45815
49317,45814
262294,45814
292624,45814
195585,45814
14809,45814
45906,45813
142525,45813
284718,45813
248756,45813
133439,45812
2389,45812
92298,45812
185554,45812
290694,45811
194753,45811
244718,45811
19686,45811
94941,45811
249640,45810
230396,45810
114826,45810
149422,45810
129192,45809
201789,45809
36562,45809
211879,45809
221512,45809
174789,45809
38995,45809
272772,45809
26294,45808
79773,45808
282569,45808
263565,45808
268542,45808
205526,45807
130780,45807
272507,45807
280373,45807
189562,45807
48407,45807
46806,45807
123385,45806
266504,45806
262470,45806
220934,45806
135405,45806
244984,45806
265332,45805
210853,45805
292696,45804
228167,45804
156080,45804
145916,45804
252637,45804
165031,45804
254852,45804
170801,45804
217850,45803
163503,45803
19148,45802
238377,45802
269515,45802
189553,45802
282656,45802
157430,45802
247417,45802
121762,45802
259054,45801
289513,45801
26563,45801
187550,45801
186464,45800
90100,45800
41448,45800
25864,45800
8093,45800
167934,45799
279386,45799
30547,45799
77943,45799
119877,45799
273686,45799
35262,45798
256074,45798
37809,45798
179469,45798
111378,45797
65630,45797
137779,45797
45113,45797
295360,45797
36128,45796
28117,45796
282853,45796
38984,45796
269595,45796
79914,45796
190992,45795
271962,45795
22082,45794
267490,45794
286198,45794
215680,45794
104887,45793
34786,45793
90728,45793
243135,45793
2927,45793
281521,45793
286781,45792
34212,45792
21599,45791
143595,45791
14043,45791
215693,45791
259593,45791
69004,45791
136744,45790
266991,45790
7420,45790
200092,45790
275759,45789
66375,45789
65773,45789
293358,45789
253524,45789
257933,45789
290846,45789
31386,45789
79090,45789
20590,45789
276686,45788
282042,45788
209571,45788
291459,45788
10912,45788
199706,45787
122599,45787
50500,45787
197297,45787
13208,45786
254700,45786
85469,45786
6473,45785
1031,45785
5331,45785
96708,45785
277278,45785
125040,45785
1512,45785
48706,45784
235198,45784
158813,45784
278937,45783
1573,45783
221991,45783
209123,45783
153007,45783
39544,45782
264512,45782
198043,45782
215481,45782
184005,45782
77262,45782
46302,45782
779,45781
214514,45781
31674,45781
292621,45781
9152,45780
245386,45780
185087,45780
134809,45779
267925,45779
256128,45779
24246,45779
37279,45779
168830,45779
160916,45779
64974,45778
272727,45778
90484,45778
178137,45778
60923,45777
39325,45777
22532,45777
1124,45777
35761,45777
39845,45777
164815,45777
291141,45777
273536,45776
175324,45776
106378,45776
148697,45776
290533,45775
137523,45775
270300,45775
45348,45775
188195,45775
149980,45775
41979,45775
290063,45774
289185,45774
284502,45774
171538,45774
271539,45773
277015,45773
94767,45773
255767,45772
204953,45772
138768,45772
195671,45772
5320,45772
189312,45772
37870,45771
84017,45771
81686,45771
139027,45771
123617,45771
62788,45770
14054,45770
10059,45770
43395,45770
147136,45770
70433,45769
152757,45769
221131,45769
240650,45768
265774,45768
281184,45768
38354,45768
267469,45768
5451,45768
291937,45768
29009,45767
109034,45767
14655,45767
280409,45766
292254,45766
9712,45766
45303,45766
36249,45766
43822,45765
228576,45765
13966,45765
35349,45765
29251,45765
204195,45765
213640,45764
225362,45764
270983,45764
15668,45764
289011,45763
67060,45763
256309,45763
224969,45763
258611,45763
292791,45762
243224,45762
3823,45760
295577,45760
147970,45760
95378,45760
268746,45760
183018,45760
211016,45759
39913,45759
2843,45759
3409,45759
208517,45759
224398,45758
213914,45758
202813,45758
267394,45758
41691,45758
230551,45758
146331,45758
39858,45758
221829,45758
229195,45758
530,45757
286034,45757
274720,45757
94784,45757
122286,45757
87963,45757
129332,45756
108724,45756
158347,45756
227036,45755
123981,45755
7190,45755
130062,45755
1197,45755
28468,45755
52482,45754
32883,45754
296464,45754
6345,45754
11207,45754
272224,45754
254323,45753
280696,45753
285392,45753
17642,45753
76595,45752
288416,45752
226975,45752
203906,45752
291747,45752
269205,45752
239122,45752
211583,45752
14714,45752
46718,45752
272890,45752
150064,45751
228894,45751
221938,45751
220436,45751
288816,45751
80046,45751
287251,45751
201516,45750
43344,45750
2320,45750
246369,45749
284065,45749
156335,45748
49226,45748
230411,45748
86117,45748
15069,45748
173061,45747
29859,45747
250511,45747
30194,45746
10605,45745
234518,45745
176796,45745
289946,45745
231149,45745
285748,45745
231870,45745
192932,45745
167947,45745
267741,45744
3539,45744
178783,45744
135556,45744
283599,45744
234213,45744
196038,45744
282684,45743
58936,45743
89809,45743
171989,45743
65173,45742
214598,45742
242531,45742
6759,45741
275510,45740
21492,45740
236801,45740
120112,45740
86656,45739
163155,45739
43756,45739
8176,45739
94771,45738
275121,45738
113286,45738
213511,45737
1337,45737
21363,45737
163771,45737
42910,45736
2107,45736
86660,45736
226003,45736
268882,45736
263826,45736
12892,45736
163871,45736
163239,45736
198293,45736
36209,45736
36729,45735
223813,45735
28966,45735
291245,45734
154206,45734
29144,45734
190167,45734
88710,45734
84478,45733
91465,45733
182634,45733
144101,45733
54807,45733
181227,45732
282317,45732
113360,45732
169350,45732
226870,45732
265386,45732
41425,45731
135937,45731
216339,45731
113965,45731
120629,45731
258944,45731
157458,45730
157536,45730
54422,45729
24984,45729
45274,45729
233393,45728
198139,45728
152820,45727
49295,45727
247687,45727
288495,45727
219957,45727
187815,45727
203757,45727
243524,45727
24903,45727
53159,45727
56173,45727
229729,45727
125752,45726
238664,45726
87760,45725
125359,45725
60867,45725
187387,45725
257663,45725
80931,45725
294521,45725
42529,45725
202175,45725
46382,45725
253607,45725
2200,45725
200665,45724
161071,45724
231861,45724
42600,45724
272927,45724
267189,45723
41910,45723
109221,45723
237766,45723
114334,45722
1580,45722
55264,45722
80800,45722
138240,45722
70521,45722
219916,45721
22964,45721
150750,45721
247295,45721
54071,45721
206653,45720
110655,45720
287116,45720
86000,45720
107999,45719
259310,45719
164539,45719
227058,45719
274754,45719
222936,45719
123757,45719
68245,45718
47828,45718
92071,45718
233145,45718
280590,45718
1432,45717
218597,45717
260543,45717
286830,45716
250388,45716
79033,45716
121695,45716
277492,45715
275763,45715
38434,45715
73316,45715
292271,45715
241961,45715
189466,45715
282788,45715
266736,45714
296329,45714
204158,45714
41224,45713
184083,45713
144313,45713
291322,45713
100463,45713
162927,45713
180127,45713
24402,45712
82230,45712
94694,45712
246250,45711
288603,45711
202903,45711
201968,45710
136190,45710
237100,45710
264859,45710
46750,45710
296409,45710
173465,45709
7409,45709
160822,45709
53534,45709
283461,45709
3990,45709
239891,45708
40603,45708
28843,45708
16352,45708
310,45708
239927,45707
209286,45707
202536,45707
218340,45707
272534,45707
13981,45707
282199,45706
223328,45706
46078,45706
244595,45706
255727,45706
125558,45705
246941,45705
117131,45705
8892,45705
130365,45704
269374,45704
197857,45704
177966,45704
232296,45704
140567,45704
7603,45703
47462,45703
3142,45703
278828,45703
256392,45703
118633,45703
34211,45703
42422,45703
149237,45703
56168,45703
3371,45702
257321,45702
54294,45702
3881,45702
282763,45702
35626,45702
98919,45702
238151,45702
287905,45701
60824,45701
274284,45701
203420,45701
12844,45700
137567,45700
149383,45700
213313,45700
37319,45700
75250,45700
175397,45700
138238,45699
191095,45699
109689,45699
180876,45699
182175,45699
99107,45699
32281,45699
250406,45698
7332,45698
254150,45698
203813,45697
246639,45697
33860,45697
99875,45697
143837,45697
292825,45696
283139,45696
164351,45696
21373,45696
172985,45696
274715,45696
35507,45695
747,45695
248454,45695
255557,45694
263717,45694
204059,45694
163527,45694
278509,45693
59364,45693
155488,45693
118076,45693
259783,45693
48878,45693
104160,45693
196264,45692
295106,45692
149083,45692
138401,45692
142201,45691
53084,45691
202975,45691
230557,45691
52202,45691
63740,45690
285803,45690
108410,45690
267442,45690
32228,45690
243379,45690
7032,45690
38525,45689
292926,45689
151929,45689
228636,45689
137917,45689
213544,45689
245627,45689
169374,45688
41039,45688
259471,45688
262472,45688
38717,45687
271195,45687
6076,45687
238888,45687
68748,45687
11271,45686
282129,45686
946,45686
26195,45686
293913,45685
22712,45685
293975,45685
682,45685
164450,45685
76003,45685
760,45685
94957,45685
277621,45684
229781,45684
290163,45684
275625,45684
1413,45684
290321,45684
111971,45683
206203,45683
294516,45682
7543,45682
25372,45682
211060,45682
61470,45682
206608,45681
19377,45681
201957,45681
257349,45681
126260,45681
292260,45680
265592,45680
35708,45680
278409,45680
255708,45680
142538,45680
93681,45680
275736,45679
178052,45679
3690,45679
1158,45679
178946,45679
279957,45679
16214,45679
12455,45678
284654,45678
125873,45677
240541,45677
235039,45677
252311,45677
166517,45677
253320,45677
193825,45677
269664,45677
216356,45676
241931,45676
202681,45676
10363,45676
273235,45676
23590,45676
243256,45676
254468,45676
269667,45676
213366,45676
252100,45675
21164,45675
194181,45675
264876,45675
4366,45674
135873,45674
117511,45674
101778,45674
20046,45673
200075,45673
285128,45673
35508,45673
183849,45673
273441,45673
31678,45672
18002,45672
248702,45672
260366,45672
226413,45672
226298,45672
33331,45672
152284,45671
288599,45671
13155,45670
13390,45670
259534,45670
134385,45669
114822,45669
177862,45669
57564,45669
232068,45669
50274,45669
7634,45669
7281,45669
132593,45668
40078,45668
108772,45668
248838,45668
62505,45668
228002,45668
1333,45668
280249,45668
109766,45667
82898,45667
236021,45667
268133,45667
20513,45667
174157,45667
104566,45666
269641,45666
295193,45666
194863,45666
158932,45666
265112,45666
233854,45666
134712,45665
217425,45665
46001,45665
157027,45665
52946,45665
166025,45665
134523,45665
20524,45665
3182,45665
259676,45665
245583,45664
53572,45664
39877,45664
212507,45664
212555,45663
204387,45663
245202,45663
252248,45663
248976,45663
219258,45663
207115,45663
223431,45662
55123,45662
280834,45662
207770,45662
280526,45662
250208,45662
243690,45661
48108,45661
8691,45661
93519,45660
55315,45660
10618,45660
130789,45660
203193,45660
70166,45660
269849,45660
226950,45660
100715,45659
20019,45659
144524,45659
208531,45659
167498,45659
67508,45659
273919,45659
141103,45658
9734,45658
273760,45658
128200,45658
180999,45658
139448,45658
210553,45657
198098,45657
240867,45657
207419,45657
267107,45657
95644,45656
7624,45656
196834,45656
167003,45656
4612,45656
72584,45656
248235,45656
45535,45655
262955,45655
246157,45655
16392,45655
44018,45655
250279,45655
63449,45654
74174,45654
23369,45654
15638,45654
196811,45654
146880,45654
251896,45654
223245,45654
2380,45654
283970,45654
236124,45654
236432,45653
274379,45653
15327,45653
83209,45653
185714,45653
203140,45653
274991,45653
152803,45653
255124,45653
243149,45652
19558,45652
280175,45652
194192,45651
267514,45651
10456,45651
234207,45651
204893,45651
200484,45651
240009,45651
27308,45651
294314,45651
18459,45651
3313,45651
25710,45650
291623,45650
65974,45650
33692,45650
179689,45650
83,45650
194025,45650
85919,45649
127447,45649
3825,45649
213019,45649
157381,45649
288755,45649
9264,45649
269857,45649
160053,45649
44750,45648
224130,45648
176217,45648
121816,45648
265869,45648
199126,45648
9826,45647
177843,45647
281298,45647
33561,45647
4674,45646
113934,45646
189418,45646
129642,45646
240785,45645
16112,45645
281163,45645
270125,45645
197567,45645
206364,45645
90777,45645
233869,45645
233954,45644
31007,45644
2396,45644
101613,45644
183788,45644
261749,45644
202562,45643
152646,45643
4253,45643
157260,45643
183608,45643
118640,45643
1358,45642
182246,45642
283403,45642
221720,45642
34473,45642
37171,45642
54095,45642
15860,45642
140969,45642
101044,45642
192419,45642
188488,45641
30076,45641
227339,45641
1400,45641
12019,45640
20572,45640
77108,45640
130611,45640
238617,45640
6282,45640
18905,45640
158429,45640
73616,45640
225047,45639
46148,45639
21938,45639
256230,45639
198639,45639
220020,45639
277913,45638
225893,45638
250860,45638
14984,45638
46712,45638
122838,45637
263618,45637
205632,45637
272778,45637
190906,45637
107681,45637
258970,45637
203869,45637
202776,45636
166144,45636
1847,45636
14510,45636
156849,45636
220497,45636
126035,45636
77151,45635
229707,45635
119044,45635
163650,45635
231427,45635
255142,45635
241622,45635
92572,45635
44088,45634
21876,45634
164869,45634
234717,45634
111616,45634
180778,45634
276950,45634
32158,45634
109444,45633
12658,45633
40789,45633
198206,45633
20260,45633
81317,45633
115469,45633
85913,45633
41050,45633
23238,45633
292549,45633
64677,45632
200558,45632
43806,45632
154693,45631
286258,45631
24186,45631
295342,45631
188871,45631
102533,45631
260373,45631
266393,45631
289660,45631
183221,45631
122880,45631
21803,45630
37893,45630
165785,45630
179631,45630
37698,45630
264990,45630
12503,45629
11054,45629
161217,45629
12634,45629
107723,45629
227691,45629
175122,45628
190344,45628
222629,45628
273750,45628
325,45628
147785,45628
119430,45627
22024,45627
7888,45627
253999,45627
135164,45627
39107,45627
201403,45626
154816,45626
3411,45626
109666,45626
21835,45626
228676,45626
165427,45625
192642,45625
69933,45625
76906,45625
288885,45625
267182,45624
239725,45624
211565,45624
272031,45623
205404,45623
246293,45622
9453,45622
238779,45622
221718,45622
237910,45622
86759,45622
278165,45622
259883,45622
190053,45621
289923,45621
174823,45621
6676,45621
273259,45621
69811,45621
176019,45621
194506,45620
7771,45620
70076,45620
188756,45620
79065,45619
21362,45619
104567,45619
155010,45619
35431,45619
170125,45619
95497,45619
252888,45619
241933,45619
219507,45618
175248,45618
279303,45618
42731,45617
228752,45617
2472,45617
207104,45617
3247,45616
222826,45616
264899,45616
2071,45616
245104,45616
252381,45615
45256,45615
117054,45615
39824,45615
259905,45615
7204,45615
152970,45614
291040,45614
234225,45614
65221,45614
200383,45614
234553,45614
217618,45614
256178,45614
42413,45613
74779,45613
274452,45613
34576,45613
217780,45613
8781,45613
193681,45613
222163,45613
181680,45612
170601,45612
163215,45612
144323,45612
88808,45612
216175,45612
221797,45611
233452,45611
195381,45611
157333,45611
51941,45610
182046,45610
33815,45610
149483,45610
47829,45610
168205,45610
145444,45610
3202,45610
261070,45609
40765,45609
41837,45609
289389,45609
2827,45608
81521,45608
87434,45608
120154,45608
282512,45608
8804,45608
36047,45607
274120,45607
190058,45607
72147,45606
2366,45606
143959,45605
222025,45605
266333,45605
78385,45605
134641,45604
267570,45604
263629,45603
5587,45603
6545,45603
71314,45603
127881,45602
278588,45602
41955,45602
19439,45602
148507,45601
287503,45601
75474,45601
129522,45601
262633,45601
208473,45601
149797,45600
63831,45600
282913,45600
82814,45600
95206,45600
223143,45599
163355,45599
199393,45599
222430,45599
289037,45599
279824,45599
4577,45599
170377,45599
4937,45599
271963,45599
208360,45598
243576,45598
88812,45598
7606,45598
276231,45597
294828,45597
46599,45597
176352,45597
138850,45597
144111,45596
4592,45596
16232,45596
214252,45596
23985,45596
41578,45595
182739,45595
154592,45595
49147,45595
20589,45595
293595,45595
107371,45595
293261,45595
213574,45594
162929,45594
192183,45594
39566,45594
20687,45594
160567,45594
236255,45594
20534,45594
72749,45594
175981,45594
267550,45593
3199,45593
271485,45593
206968,45593
117438,45593
292524,45592
277982,45592
45604,45592
290981,45592
40266,45592
140174,45592
122833,45592
34846,45592
291404,45592
99940,45591
41944,45591
233866,45591
291905,45591
176366,45590
17301,45590
1218,45590
5359,45590
1929,45590
116919,45590
135294,45589
55439,45589
226448,45589
88094,45589
88366,45589
23066,45589
99119,45589
266544,45589
230412,45589
228391,45589
187591,45588
90886,45588
281518,45588
3161,45588
166705,45588
75826,45587
114800,45587
233372,45587
181117,45587
253092,45586
21297,45586
92733,45586
22072,45586
1892,45585
40549,45585
206593,45585
84874,45584
207700,45584
268583,45584
116669,45584
228292,45584
296099,45584
175112,45584
235622,45584
43458,45584
151527,45583
190558,45583
152022,45583
241744,45583
63666,45583
7098,45583
84965,45583
196598,45583
102777,45583
31009,45582
227267,45582
283749,45582
28618,45581
93769,45581
19632,45581
249807,45581
286393,45581
137524,45581
3346,45581
78432,45581
270950,45580
182525,45580
296363,45580
35927,45580
52305,45580
269716,45580
194690,45580
39925,45579
281270,45579
25149,45579
227494,45579
2464,45578
212150,45578
702,45578
47866,45578
33646,45578
72342,45577
80654,45577
254374,45577
116227,45577
24448,45577
23995,45576
270208,45576
213179,45576
149202,45576
214002,45576
210725,45576
216120,45576
48120,45575
260268,45575
208752,45575
39406,45575
295359,45575
152609,45575
281123,45575
2339,45574
132780,45574
214231,45574
187819,45574
107939,45574
21059,45573
33910,45573
215742,45573
106109,45573
34318,45573
256149,45573
13725,45573
266225,45572
62595,45572
164549,45572
32932,45572
256388,45572
4201,45572
262368,45571
227424,45571
296276,45571
258197,45571
262252,45571
292819,45571
1463,45571
295231,45570
261903,45570
223130,45570
104962,45569
160442,45569
48551,45569
115898,45569
65814,45569
296332,45569
12293,45569
290461,45569
64278,45569
57965,45568
218366,45568
285305,45568
10388,45568
146287,45568
65502,45567
70753,45567
136567,45567
224104,45567
287697,45567
218471,45567
267795,45567
93612,45567
230544,45567
239371,45567
259106,45566
243741,45566
48713,45566
75595,45566
252746,45566
74644,45566
114057,45566
256351,45565
206957,45565
289381,45565
129726,45565
256715,45565
105170,45565
47460,45565
222580,45565
8710,45565
7717,45565
277257,45564
36940,45564
32374,45564
203100,45564
3833,45564
192374,45564
258985,45564
151423,45564
278169,45564
286194,45563
71562,45563
235643,45563
127207,45563
34256,45563
185361,45563
165128,45563
220660,45562
136717,45562
196223,45562
121418,45562
16975,45562
40660,45561
51636,45561
282566,45561
218256,45561
292618,45561
96657,45561
231070,45561
265031,45561
269169,45561
228153,45561
9388,45560
100379,45560
216438,45560
154700,45560
220982,45559
291999,45559
9943,45559
273472,45559
234925,45559
139578,45559
239884,45559
35287,45559
19005,45558
219462,45558
168476,45558
270238,45558
175597,45558
239286,45558
260586,45558
191569,45558
17115,45558
282935,45558
11082,45557
23785,45557
8869,45557
203039,45557
18702,45557
232840,45557
47914,45557
37118,45557
95905,45557
291964,45556
31135,45556
236867,45556
12003,45556
44215,45556
264746,45556
209719,45556
15479,45556
157695,45556
129575,45555
120903,45555
270389,45555
229120,45555
20221,45555
44026,45555
59898,45555
156,45555
269858,45554
265105,45554
31067,45554
91418,45554
217538,45554
177382,45554
252022,45554
84113,45553
239098,45553
271022,45553
243988,45553
236485,45553
34791,45553
67178,45552
66623,45552
90077,45552
35688,45552
17831,45552
206754,45551
285261,45551
6418,45551
281755,45551
246668,45550
214380,45550
192767,45550
189203,45550
41060,45550
188628,45550
255981,45549
149171,45549
45036,45549
37249,45549
233088,45548
161496,45548
198796,45548
98553,45548
29916,45548
34064,45548
264012,45548
33133,45548
244471,45547
202939,45547
200036,45547
222042,45547
264107,45546
49091,45546
7045,45546
14820,45546
288533,45546
100414,45546
32611,45546
276614,45546
263455,45546
16166,45546
213651,45546
249,45546
85,45546
260109,45545
118119,45545
35923,45545
89788,45544
42298,45544
274095,45544
179984,45543
242077,45543
26859,45543
69711,45543
222757,45542
239318,45542
22883,45542
272186,45542
185673,45542
37078,45542
86709,45542
40236,45541
260182,45541
5405,45541
18098,45541
42772,45541
35201,45541
85634,45541
208647,45540
31691,45540
272803,45540
291856,45540
220251,45540
230359,45540
38195,45539
52525,45539
284002,45539
32328,45539
173870,45539
193824,45539
198013,45539
34455,45539
2955,45539
160561,45539
294183,45539
273258,45539
2062,45538
54445,45538
223997,45538
287537,45538
216609,45538
14202,45538
183165,45538
488,45537
150167,45537
19773,45537
44636,45537
186945,45537
280334,45536
1552,45536
167953,45536
282163,45536
148484,45536
238513,45536
123804,45536
64778,45536
262113,45536
51786,45536
67034,45536
252626,45535
221850,45535
157072,45535
20259,45535
263348,45534
269962,45534
211088,45534
204911,45534
18410,45534
154637,45534
157411,45534
97279,45534
161622,45534
240075,45534
288155,45533
77729,45533
24676,45533
292184,45533
80186,45533
35959,45533
264472,45533
3911,45532
13224,45532
21732,45532
280508,45532
61666,45532
91019,45532
114253,45532
232482,45531
134187,45531
34705,45531
10476,45531
2198,45531
295420,45531
2978,45530
141102,45530
105836,45529
257163,45529
