10814,46600
215321,46600
159697,46598
86389,46596
66,46596
188168,46595
117491,46593
14774,46591
11176,46591
87707,46590
19801,46587
266875,46585
248725,46585
107867,46581
226540,46581
3240,46581
1734,46579
47476,46579
159145,46577
10802,46575
172029,46573
216949,46573
283191,46573
179554,46570
286126,46570
10239,46569
48373,46569
265748,46569
191280,46566
144637,46565
18284,46565
273635,46563
159527,46562
245914,46562
139353,46561
32974,46560
161601,46559
81713,46558
15281,46557
8378,46556
224278,46554
4856,46553
252600,46552
118280,46552
66865,46552
10106,46552
260902,46551
18137,46550
116425,46549
201518,46549
8844,46548
278850,46547
71017,46546
27020,46546
31884,46546
60960,46543
61926,46543
415,46543
228926,46543
80282,46540
197288,46538
292520,46538
83668,46537
27321,46536
225484,46536
84275,46536
244531,46534
16134,46531
143227,46530
42613,46530
205022,46528
1895,46528
278866,46527
81754,46524
105018,46522
228990,46522
271193,46521
72065,46520
1020,46518
127927,46517
41171,46516
268157,46516
62375,46515
204664,46515
21228,46515
272543,46515
5701,46514
195652,46512
148677,46512
278935,46511
105548,46511
27190,46510
7642,46508
143805,46508
15660,46507
56167,46507
152629,46507
280214,46504
277686,46504
265390,46503
594,46499
121157,46499
11969,46499
204918,46498
3078,46498
17854,46497
6142,46496
295339,46496
290599,46495
4289,46495
168843,46495
10636,46495
267585,46493
421,46491
199589,46489
22757,46489
93881,46487
232091,46484
220536,46483
245354,46481
37327,46481
14369,46480
209869,46480
9579,46479
198894,46478
6441,46478
276972,46477
57585,46476
8659,46476
173059,46476
17265,46475
222059,46473
296579,46472
94872,46471
61057,46470
178693,46469
259399,46469
284907,46468
281935,46468
272141,46467
287655,46466
219833,46466
231791,46466
225106,46464
31570,46463
217323,46462
217814,46461
6518,46461
245996,46460
103093,46460
16269,46458
17657,46457
239259,46456
4126,46456
62308,46455
26968,46454
142288,46453
23362,46453
246415,46452
288228,46450
237125,46450
13765,46450
264246,46448
259288,46448
50197,46448
3541,46448
75359,46447
9548,46447
283150,46446
224316,46446
40864,46446
271488,46446
17085,46445
279469,46445
125532,46444
187288,46444
785,46444
152941,46441
184057,46440
59110,46439
230935,46438
86125,46438
5887,46436
197896,46435
4161,46434
1883,46434
61517,46434
171488,46433
234661,46432
273865,46431
173841,46431
216281,46431
221308,46431
8114,46430
3492,46430
44268,46430
255108,46430
175956,46427
20907,46427
67493,46425
284066,46425
72557,46425
8445,46424
171590,46422
79116,46420
228800,46420
233486,46419
213431,46418
28382,46418
277995,46418
233514,46417
185647,46416
1981,46416
120067,46416
35232,46416
1637,46416
122384,46415
12727,46415
6733,46415
78064,46414
233845,46413
3026,46413
263149,46413
95634,46411
278397,46411
213928,46411
19034,46408
135231,46407
286256,46406
194161,46406
253989,46406
265223,46405
94932,46404
8436,46404
210,46404
180288,46403
180657,46403
107721,46403
89332,46402
187486,46400
2428,46400
235833,46399
287023,46398
231163,46398
68531,46397
64261,46397
155103,46397
280782,46397
153056,46395
184375,46394
191085,46394
21463,46393
227955,46393
18342,46393
191594,46391
8280,46391
181534,46388
182791,46387
288670,46386
172574,46382
25582,46382
90994,46381
247286,46381
10035,46381
35175,46380
144011,46379
223986,46378
31515,46378
2764,46377
7699,46376
27341,46376
234586,46376
259817,46374
253406,46372
27515,46372
8669,46372
231086,46372
263346,46372
245455,46372
274602,46369
210043,46368
89555,46366
185676,46365
230490,46365
201762,46364
262138,46363
178078,46362
154906,46361
125981,46360
25421,46360
277156,46360
7933,46360
38273,46359
56279,46359
130788,46359
261154,46358
4772,46356
13520,46355
10271,46354
74601,46353
282615,46352
11188,46352
261099,46351
52831,46351
186798,46350
262649,46348
176126,46348
230882,46347
144259,46346
284645,46345
257161,46344
22829,46344
34064,46344
69143,46342
6085,46341
189846,46340
9009,46339
275950,46339
285281,46338
197694,46338
223757,46338
277176,46338
208564,46338
20904,46337
277187,46337
206434,46335
209937,46335
42912,46335
235365,46335
39472,46334
212469,46334
6067,46333
9186,46333
19785,46331
3467,46331
194562,46331
188173,46330
144447,46330
152147,46329
94195,46329
7442,46328
249777,46327
28683,46327
132072,46326
115549,46325
169460,46323
37389,46323
64841,46322
115237,46322
154034,46322
56145,46321
224328,46320
154522,46319
193072,46319
144305,46318
271917,46315
213229,46314
5092,46314
267593,46314
242352,46312
223371,46312
4538,46312
12908,46311
132443,46310
2465,46310
206155,46309
285525,46308
107980,46308
84483,46308
289905,46307
199955,46306
294736,46306
240300,46306
179404,46305
122631,46305
194821,46304
7023,46302
34493,46302
225042,46300
221015,46298
125263,46298
96612,46297
3921,46297
33474,46297
203924,46295
208228,46295
91468,46293
234452,46293
278842,46292
38947,46290
251991,46288
202927,46288
21199,46287
233759,46286
245130,46286
8817,46286
64606,46285
278257,46281
81526,46280
99846,46280
29709,46280
272364,46279
294013,46278
288104,46278
222937,46278
131288,46278
213314,46278
5637,46274
52415,46273
62798,46273
213034,46273
127395,46272
89039,46271
167015,46271
174746,46271
181168,46270
148812,46270
279291,46270
234232,46269
270717,46268
203790,46268
67427,46267
2036,46265
21752,46265
198093,46265
790,46264
62536,46264
2876,46263
111076,46263
39265,46261
98545,46261
207771,46261
33668,46261
9673,46260
175682,46260
267390,46258
227961,46258
170888,46257
180968,46256
219818,46256
244274,46254
76920,46254
59436,46253
91438,46252
255784,46251
211540,46251
55353,46250
4814,46250
114875,46249
265970,46249
259445,46249
5781,46249
286052,46247
234751,46246
112792,46246
274270,46245
244563,46245
225363,46243
33297,46242
284658,46242
244201,46242
265798,46242
265943,46242
25938,46241
193818,46236
15278,46234
40423,46234
12456,46234
46008,46233
28643,46232
280336,46232
254272,46230
39923,46230
67956,46230
28286,46230
291534,46229
268519,46229
264516,46229
180548,46228
19211,46227
242776,46226
83526,46226
223369,46225
240633,46225
4246,46223
63485,46223
291540,46223
7748,46223
264075,46223
38203,46222
273872,46222
167766,46221
8151,46221
59555,46220
7333,46219
206362,46218
221022,46218
202018,46217
258838,46217
4131,46216
141423,46215
191936,46215
3132,46213
217220,46213
12734,46212
62717,46212
252081,46211
41449,46211
280388,46210
24075,46208
5585,46206
211685,46205
44448,46204
214926,46204
173939,46203
229267,46203
112658,46202
150265,46199
247963,46198
202631,46197
49028,46197
65365,46196
251209,46195
10424,46195
161697,46194
52326,46194
49942,46193
57212,46193
289932,46193
78037,46192
235007,46192
148813,46191
207229,46190
193002,46190
151704,46190
40976,46189
79977,46188
264869,46186
268408,46185
251505,46185
197698,46184
116413,46183
20760,46183
123269,46182
211284,46181
281478,46181
117277,46181
4935,46181
69928,46180
17514,46179
150072,46179
56238,46179
205290,46178
10453,46178
121775,46176
34337,46175
30538,46175
42222,46175
156554,46174
50181,46173
285886,46172
12554,46172
295181,46172
4588,46171
253433,46170
290570,46169
94974,46169
227973,46169
190603,46168
161240,46167
14297,46167
225914,46165
280808,46164
47442,46164
33545,46164
235360,46164
235477,46164
257304,46163
229512,46163
18616,46161
185491,46161
3135,46161
12163,46160
160441,46160
63012,46158
151242,46158
47121,46157
189526,46157
8738,46157
159063,46157
254144,46156
260312,46156
151273,46155
167700,46155
14016,46155
50353,46155
78206,46154
284479,46154
21444,46153
147513,46153
178409,46153
200091,46153
222251,46152
187073,46152
23546,46150
38736,46150
92824,46150
66741,46148
157933,46148
179867,46147
190810,46147
263161,46146
1908,46146
279722,46146
184383,46145
3486,46145
71580,46145
83873,46144
8637,46144
182916,46143
3389,46143
16381,46143
10442,46142
223318,46142
158629,46142
277055,46141
245800,46141
20683,46140
185159,46140
118317,46139
225534,46138
285096,46138
14090,46137
277970,46136
26776,46135
253051,46135
107104,46134
230265,46134
7425,46134
78562,46133
92688,46133
56689,46132
111921,46131
7026,46131
40919,46131
6780,46130
1401,46130
276695,46130
17547,46130
4652,46129
15210,46127
55170,46126
262684,46126
264528,46126
229181,46126
21240,46125
4101,46125
1649,46125
28443,46125
117448,46124
281634,46124
18990,46124
211273,46124
107486,46123
294080,46123
113981,46123
11004,46122
24967,46122
274421,46121
189359,46121
1884,46121
11593,46120
30402,46120
163553,46117
208806,46116
205058,46116
63815,46116
176240,46116
78979,46115
234183,46115
191736,46115
26896,46115
251501,46111
5653,46111
2672,46110
189745,46110
35323,46110
212466,46109
52782,46109
53205,46108
248595,46108
6646,46108
246500,46108
1168,46107
286328,46107
294569,46107
103014,46107
23541,46106
176100,46106
33543,46106
146430,46105
2438,46105
197469,46105
266906,46105
106,46105
182602,46104
233322,46103
233276,46102
265391,46101
246739,46101
206009,46101
264209,46100
1178,46099
296227,46099
21277,46098
206537,46098
28192,46098
147037,46096
231591,46095
10609,46095
288282,46095
290148,46094
264909,46094
235553,46093
244577,46093
233147,46093
157660,46092
29066,46092
53393,46091
255067,46091
281907,46090
3658,46090
58279,46088
7424,46087
7339,46086
233659,46086
51259,46085
266100,46085
196844,46085
257297,46085
175779,46084
49965,46084
151298,46081
5726,46081
58956,46081
161412,46081
227778,46081
235203,46081
106973,46079
22493,46079
224736,46078
212739,46077
59302,46077
28761,46077
1433,46077
156355,46076
67309,46076
71998,46076
26134,46075
285403,46075
150769,46075
36547,46075
23705,46074
258036,46073
92104,46073
39972,46073
101866,46072
242349,46072
5852,46071
97080,46071
117776,46071
228917,46070
173889,46070
161886,46070
56463,46069
10438,46069
220201,46068
15738,46068
121840,46068
35271,46068
265276,46066
215024,46064
99297,46063
102396,46062
35708,46062
213460,46061
89868,46060
274956,46059
215928,46057
237491,46057
409,46057
58352,46056
54001,46056
201033,46056
7383,46056
267017,46055
274843,46055
115805,46054
39538,46054
170990,46053
34899,46053
41413,46053
90320,46052
83180,46052
2530,46051
70508,46051
143593,46050
198939,46050
276628,46050
138409,46049
8154,46049
207901,46049
34806,46049
276535,46049
242681,46049
1976,46049
276205,46049
21882,46049
219214,46049
11767,46048
11082,46048
75537,46048
25359,46046
254626,46046
23449,46046
192146,46046
13059,46046
138745,46045
110628,46045
2259,46044
224702,46043
7839,46043
29344,46042
277228,46042
58123,46042
186192,46042
129547,46041
84518,46041
230246,46041
61557,46041
14188,46039
144487,46039
1292,46039
11056,46038
145120,46036
46521,46036
257298,46036
75406,46036
10381,46035
279288,46034
196390,46034
275506,46034
12161,46034
175609,46033
59966,46033
85915,46033
15937,46033
83776,46032
8113,46032
23493,46031
79093,46030
277109,46028
132377,46027
246755,46027
212744,46026
256244,46026
255345,46026
260246,46026
192753,46026
52378,46026
38071,46025
260572,46025
7580,46025
7373,46024
13853,46024
177439,46023
273979,46022
69413,46022
23986,46022
213361,46022
42744,46022
250284,46021
281716,46020
49240,46020
49673,46020
296312,46020
38062,46020
217414,46020
269308,46020
66600,46018
292240,46018
118425,46018
65961,46018
179120,46017
213444,46017
255992,46017
160587,46017
285277,46016
25962,46016
3256,46015
214247,46015
243886,46015
270888,46014
14904,46013
262528,46013
287202,46013
229688,46012
204846,46012
203875,46011
250692,46011
130019,46009
138197,46009
202960,46009
272567,46009
13991,46008
150053,46008
113841,46008
252585,46008
252750,46007
33097,46007
36163,46007
100510,46006
216305,46005
280882,46005
133059,46005
235221,46005
134221,46005
225703,46005
160674,46004
127790,46003
125153,46003
28123,46003
284490,46002
216022,46000
134400,46000
20328,45999
228685,45999
98072,45999
13767,45999
848,45998
269294,45998
10196,45997
248149,45997
6905,45997
185687,45996
224390,45995
218005,45995
1604,45995
243078,45994
280167,45994
196980,45994
8839,45993
31045,45992
100041,45992
3015,45992
160836,45992
45438,45992
252583,45992
586,45988
229876,45988
3154,45987
1570,45987
275354,45987
2761,45987
209259,45985
62353,45985
240165,45985
228083,45985
186652,45985
22162,45983
293523,45983
20296,45983
58867,45983
280475,45982
253496,45982
69686,45981
271366,45980
159476,45980
34010,45980
239300,45979
279101,45979
4698,45979
14913,45978
178103,45978
254598,45978
286843,45978
102156,45977
53359,45976
236604,45976
28046,45976
102906,45975
266787,45973
141565,45973
63115,45973
9877,45971
32992,45971
157172,45971
258589,45969
230482,45968
30518,45968
189021,45967
216460,45966
27642,45966
148327,45966
189545,45965
71288,45965
40046,45964
95026,45962
160974,45962
162408,45962
205783,45962
4752,45962
49540,45962
274440,45961
161534,45961
19520,45960
181921,45959
293854,45959
157648,45959
192059,45958
205263,45957
296005,45956
16036,45954
29171,45954
167286,45953
15667,45953
25257,45952
16988,45952
9978,45952
270899,45951
175666,45951
17297,45950
198064,45950
139944,45949
141288,45948
59675,45948
284110,45948
284077,45947
8353,45947
10711,45947
120789,45947
288518,45946
267102,45946
85967,45946
3560,45946
4022,45945
288864,45945
115472,45944
296197,45944
274326,45943
208680,45943
278792,45943
64970,45942
7455,45942
222010,45942
274677,45941
227214,45941
33842,45941
103366,45940
115154,45940
237266,45939
44070,45939
203352,45939
6045,45939
242232,45938
97137,45938
149140,45937
189318,45937
4703,45937
150938,45935
26591,45935
203939,45935
218999,45935
158180,45935
113241,45935
159845,45933
8153,45933
103739,45933
3558,45932
4503,45932
23243,45932
3759,45932
187678,45931
241755,45931
16814,45931
89839,45931
8679,45931
22453,45931
28093,45930
227741,45930
210549,45930
179422,45930
165079,45929
215900,45929
192814,45929
263863,45929
251700,45928
248298,45928
9414,45928
286132,45928
283084,45927
11621,45927
83016,45926
156096,45925
291714,45925
109395,45925
271811,45924
232406,45924
258246,45924
221391,45923
276671,45921
46749,45920
19890,45920
14139,45920
207371,45920
85678,45920
244527,45920
15404,45919
285327,45919
192751,45918
17840,45918
117449,45917
233278,45917
126576,45916
103389,45915
73533,45915
210918,45915
140642,45915
68214,45914
234429,45914
185385,45913
214983,45913
15487,45912
241132,45911
8304,45911
40203,45910
18408,45910
5823,45910
70306,45910
37212,45909
171331,45909
27016,45909
225517,45909
242999,45908
36281,45907
54135,45906
118728,45906
219520,45906
226314,45905
290629,45904
243326,45904
14452,45902
46539,45902
239372,45902
230663,45901
217620,45901
76972,45900
13199,45900
2450,45900
212437,45899
6666,45899
68778,45898
231863,45898
177829,45898
13673,45897
248946,45897
129562,45896
226121,45896
288247,45895
43355,45895
8946,45894
259708,45894
237407,45894
4665,45893
98927,45893
296229,45893
137736,45893
18500,45892
18118,45892
28797,45891
37941,45891
154458,45891
100463,45890
156846,45890
114611,45890
32364,45889
89688,45888
15168,45888
40127,45888
136815,45888
149381,45887
230496,45887
52035,45886
186792,45886
27290,45886
229932,45886
34619,45886
293117,45886
136127,45886
195949,45885
132166,45885
7881,45885
256967,45885
30626,45884
140679,45884
294663,45883
239104,45883
192281,45883
1798,45882
84045,45882
139768,45881
22607,45881
180289,45881
27441,45881
286511,45881
44275,45880
255139,45880
224675,45880
18896,45880
158031,45880
1305,45879
1179,45879
277386,45879
153197,45878
272538,45878
163397,45878
254632,45878
27943,45877
256670,45876
138049,45876
289134,45876
94805,45875
14449,45875
238171,45875
24793,45874
128549,45874
39967,45874
261328,45873
242343,45873
109514,45873
22144,45873
25763,45873
287694,45872
154132,45872
255571,45871
226385,45870
75836,45870
214707,45869
155528,45869
139184,45869
294132,45869
15070,45868
34608,45867
209288,45867
166658,45867
224937,45866
76510,45866
98258,45866
191285,45866
12906,45866
33631,45865
187266,45865
212075,45865
13657,45865
294641,45864
286117,45864
45148,45864
52550,45864
58204,45864
225803,45863
7291,45862
229811,45862
31676,45862
66998,45860
108454,45859
270360,45859
199517,45859
174077,45859
191241,45858
21060,45858
150990,45856
22145,45856
152749,45856
195185,45856
4134,45856
57822,45855
192813,45855
202013,45855
30587,45855
14763,45854
6418,45854
235734,45854
250060,45853
154179,45852
115648,45852
133520,45851
182381,45851
1911,45851
150271,45851
63844,45851
150176,45850
172410,45850
274437,45850
11287,45850
102983,45850
74754,45849
280804,45848
6020,45848
110948,45848
253571,45848
225309,45847
125233,45846
33990,45846
116858,45846
173573,45845
178188,45845
36012,45845
272422,45845
235012,45845
199818,45845
257127,45844
165911,45844
290886,45844
126946,45844
196803,45843
130988,45843
285580,45842
44925,45842
266750,45841
198971,45839
155341,45839
286888,45839
186323,45839
115288,45838
279391,45838
243068,45837
1767,45836
228414,45836
277075,45836
119344,45835
288409,45835
282408,45835
30825,45835
125401,45835
225115,45834
206663,45834
102693,45833
288933,45832
22017,45830
73718,45830
120937,45830
21762,45829
77902,45829
180254,45828
10657,45828
228258,45828
5589,45828
246135,45828
92282,45827
153309,45827
18381,45827
219046,45827
225561,45826
256311,45825
260285,45825
242758,45824
95177,45824
19874,45824
243889,45824
293400,45823
48781,45823
235948,45823
56192,45823
56804,45822
58505,45822
140999,45822
6879,45822
200182,45822
195550,45822
101991,45821
296115,45821
280743,45821
12941,45820
23935,45820
230368,45820
207402,45819
185758,45819
14955,45819
272647,45819
263870,45818
222834,45818
223846,45817
284462,45817
295226,45817
65821,45817
269504,45817
10488,45817
116890,45816
96098,45816
15065,45816
254227,45816
159881,45815
272264,45815
3990,45814
99720,45814
267785,45813
236918,45813
75284,45813
44418,45812
154234,45812
4555,45810
85687,45810
252361,45810
273192,45808
212295,45808
7593,45808
197777,45807
106034,45807
245971,45807
108900,45806
5320,45806
216252,45806
196014,45806
268839,45806
9667,45806
92784,45806
75352,45805
8058,45803
80916,45802
79538,45802
70174,45801
