276762,46668
241905,46668
281894,46668
259150,46667
173484,46667
248615,46667
79717,46666
102478,46666
162861,46666
196086,46666
212482,46666
2273,46665
216266,46664
122347,46664
237685,46663
295321,46663
77368,46663
252,46662
44160,46662
209262,46661
33990,46660
295765,46660
197275,46659
272739,46659
175689,46658
215349,46657
155386,46657
113131,46656
217421,46656
132624,46656
49907,46655
241904,46654
109289,46654
152420,46654
242767,46654
214005,46653
145098,46653
4830,46653
260785,46652
156704,46652
197254,46652
272985,46652
68669,46652
207833,46652
44320,46651
222526,46650
189984,46650
182335,46650
271662,46650
166623,46650
27060,46649
269257,46649
258944,46649
171638,46649
171070,46648
244756,46648
32772,46646
286646,46646
152339,46645
158789,46645
223656,46645
117947,46645
224262,46645
194744,46644
277168,46644
192647,46644
151026,46644
227158,46643
200946,46643
8432,46643
121369,46643
61195,46642
156347,46642
112770,46642
172661,46641
289961,46641
88509,46640
150609,46640
226014,46640
49735,46640
215942,46640
44364,46640
181036,46640
87708,46640
249314,46639
87394,46639
252535,46638
141144,46638
242392,46638
137557,46637
67021,46637
30617,46635
177847,46635
295726,46634
77348,46634
190861,46634
142546,46634
229126,46633
112340,46632
234940,46632
238375,46631
97008,46631
199277,46630
244051,46629
79432,46628
280693,46628
295137,46628
100463,46627
240838,46627
150158,46627
238797,46626
178992,46626
267246,46625
90489,46624
245073,46624
141707,46623
225426,46622
277768,46622
92132,46622
228717,46622
200474,46622
172705,46621
227168,46621
145672,46620
225832,46620
290818,46618
58549,46618
53721,46617
271146,46617
151855,46617
265604,46617
268631,46617
267296,46617
264623,46616
164618,46616
222241,46616
283970,46615
173393,46615
170937,46614
2325,46614
240117,46614
221668,46614
1838,46613
204598,46612
210728,46612
5520,46612
171560,46612
241833,46612
129797,46612
8045,46611
58132,46611
71292,46611
265080,46610
7631,46609
15286,46608
80,46608
294305,46608
202888,46608
181733,46608
140156,46607
230886,46607
181619,46606
256009,46606
216328,46605
149368,46605
256116,46604
144301,46604
243032,46603
88209,46603
84642,46602
134652,46602
6949,46602
288926,46602
53759,46602
13285,46601
223858,46600
163653,46600
222123,46600
28572,46599
198056,46598
269201,46598
247098,46596
203336,46596
282972,46596
14357,46595
139414,46595
137381,46594
52197,46594
279926,46594
121853,46594
250103,46592
170723,46592
211091,46592
125292,46590
165621,46590
192994,46590
265371,46590
209828,46589
278561,46589
259984,46589
259437,46588
3371,46588
238000,46587
24447,46586
35418,46586
12703,46586
113929,46586
77843,46586
2464,46585
293256,46585
237660,46585
216769,46585
233652,46585
230991,46585
131119,46585
134324,46584
49542,46584
161904,46584
52510,46584
152748,46583
121114,46583
254470,46582
213164,46582
270802,46582
183362,46581
105886,46581
23928,46581
162285,46580
294888,46580
48359,46579
293323,46579
50105,46579
269746,46579
229532,46578
21358,46578
69053,46578
20333,46578
186510,46578
163078,46577
117223,46577
200362,46576
172266,46576
184395,46576
253031,46576
248566,46576
255567,46576
140496,46575
229990,46574
290422,46574
248941,46574
240186,46573
287058,46572
273769,46572
270771,46572
45432,46572
263659,46572
179214,46571
94066,46571
35993,46571
43579,46570
226050,46569
87887,46569
283312,46568
167964,46568
40892,46568
285849,46567
136176,46567
117049,46567
6169,46567
247102,46566
253095,46566
70676,46566
173508,46565
116581,46565
228923,46564
160576,46564
267499,46564
245932,46563
262174,46563
232481,46563
35448,46563
151285,46562
256546,46562
219316,46561
52209,46561
257320,46561
205415,46561
211408,46561
15747,46560
165144,46560
144930,46560
176933,46559
238447,46558
259748,46558
6423,46558
183463,46558
247062,46557
96978,46557
39778,46557
60317,46556
197034,46556
294873,46556
186220,46556
260917,46556
174090,46556
231567,46555
209753,46554
268872,46554
226159,46554
45944,46553
21536,46553
25514,46552
139224,46552
283040,46552
44140,46552
236068,46552
204250,46551
251000,46551
156941,46550
260035,46550
166693,46550
180779,46548
238994,46548
181173,46548
253325,46548
277651,46547
172481,46546
4538,46546
134133,46546
152240,46545
152419,46545
285890,46545
16651,46544
172852,46544
72685,46543
130554,46543
124447,46543
248314,46543
157914,46542
277051,46542
210950,46541
21266,46541
156391,46540
197169,46540
139130,46540
10829,46540
36432,46540
230328,46539
123798,46539
222965,46539
186646,46539
193899,46538
34193,46537
241722,46537
125788,46537
253501,46536
157120,46536
192771,46535
207883,46535
66402,46535
276984,46535
286511,46534
206609,46534
158669,46534
175898,46533
39645,46533
221941,46533
282882,46532
118668,46532
130565,46532
241694,46532
38149,46532
132137,46531
84310,46530
117274,46530
289192,46530
193719,46530
228546,46529
28831,46529
82893,46528
229700,46528
239117,46527
139220,46526
221590,46526
214031,46526
88007,46526
169563,46526
249820,46525
71453,46525
100865,46525
225623,46524
270654,46524
66161,46524
230359,46524
262656,46523
246381,46523
230678,46523
181784,46522
67931,46522
41845,46521
270506,46521
221354,46521
266665,46520
206705,46519
219244,46519
34203,46519
7099,46518
178496,46518
256674,46518
289226,46518
29922,46518
39184,46517
200888,46517
50729,46517
211957,46517
288094,46516
191647,46516
111998,46515
213016,46515
168711,46515
75103,46514
261333,46514
291247,46514
98622,46514
146761,46513
260973,46513
262321,46513
65096,46512
87695,46512
13339,46512
283187,46512
134305,46511
279779,46511
121137,46511
109833,46511
43896,46511
161870,46510
65967,46509
146491,46509
47533,46509
215077,46508
146669,46508
151778,46508
74353,46508
257387,46508
82261,46508
153887,46507
289734,46507
27834,46507
213766,46507
263468,46507
261850,46507
255917,46507
233794,46507
257098,46506
292346,46506
17998,46506
56770,46506
93945,46505
65860,46505
90379,46505
257951,46505
9290,46505
169478,46505
124733,46504
249052,46504
56903,46504
287729,46503
240445,46503
201721,46503
11922,46503
204417,46502
45320,46502
156753,46502
212975,46501
3927,46501
291517,46500
291647,46500
39089,46500
73374,46500
280975,46499
73351,46499
152546,46498
110791,46498
255755,46498
271338,46497
53437,46497
222758,46497
97292,46496
265187,46496
278616,46496
279345,46496
217994,46496
237763,46496
279377,46495
131383,46495
269863,46495
131990,46495
234257,46494
234301,46494
100091,46494
241172,46494
170620,46494
154620,46494
220965,46494
161424,46493
185986,46493
74275,46492
191822,46492
216439,46492
260428,46491
155470,46491
241312,46491
279245,46491
284468,46491
221853,46490
270834,46490
250854,46490
92428,46490
131498,46490
296219,46489
265895,46488
247681,46488
63836,46487
266562,46487
70011,46487
170693,46487
193410,46486
138157,46486
8644,46486
236099,46485
240360,46485
101018,46485
267508,46484
17645,46483
149956,46483
47459,46482
225036,46482
20871,46482
245867,46482
265837,46482
5831,46482
194162,46482
31716,46481
291999,46481
178242,46481
26807,46480
124508,46480
91062,46480
167461,46480
256643,46480
203565,46479
232206,46479
163147,46479
260129,46479
1645,46478
78001,46478
256146,46478
154205,46477
187547,46477
254870,46477
30124,46476
197231,46476
251453,46476
109347,46476
231371,46475
154279,46475
242306,46475
53983,46474
83876,46474
88935,46474
214503,46473
209515,46473
120097,46473
1432,46472
122111,46472
294052,46471
21647,46471
219488,46471
31629,46470
203135,46470
240802,46470
273576,46470
225678,46470
231132,46470
268979,46469
276570,46469
240567,46469
248712,46468
34240,46468
151811,46468
124568,46467
273482,46467
168481,46467
166026,46467
165790,46466
280769,46466
3657,46466
201706,46466
45623,46465
285897,46465
215402,46464
204218,46464
194865,46464
291769,46463
270754,46462
199139,46462
57652,46461
246451,46461
140211,46460
246927,46460
130848,46460
169939,46460
3688,46460
2141,46460
60961,46459
46847,46459
160303,46457
266987,46457
136275,46457
197736,46457
220419,46456
91173,46456
185161,46455
225368,46455
4409,46454
262528,46454
272874,46453
245994,46453
90711,46453
272170,46453
112649,46452
261368,46452
231866,46451
39626,46451
155613,46451
72905,46451
77553,46451
207464,46450
293425,46450
269926,46450
201546,46450
285210,46449
161521,46449
234493,46449
245234,46449
60663,46449
249711,46448
179422,46448
204742,46448
278396,46447
228988,46447
151305,46447
282265,46447
189050,46447
85904,46447
275388,46446
245410,46446
237686,46446
109269,46446
146937,46446
34723,46446
113177,46446
58878,46446
120799,46445
157754,46445
199816,46445
32990,46445
231445,46445
255981,46444
278257,46444
171910,46444
130187,46444
162437,46443
69730,46443
252647,46443
166982,46442
23871,46442
31503,46442
161961,46442
170357,46442
292576,46441
109643,46441
191911,46441
716,46441
272467,46441
128050,46441
277075,46440
233272,46440
199164,46440
277020,46440
139181,46439
268314,46439
242790,46439
177344,46439
70361,46438
70815,46438
60661,46438
261562,46438
237216,46437
103272,46437
172468,46437
174759,46436
84045,46436
25526,46436
176360,46436
290351,46436
91555,46436
190151,46435
291321,46435
210,46435
156924,46434
171369,46434
291875,46434
293738,46434
868,46434
183346,46433
84226,46433
129201,46433
263141,46433
224835,46432
279497,46432
178458,46431
108895,46431
165128,46430
75076,46429
241169,46429
910,46429
185345,46429
169851,46429
213135,46428
276653,46428
226890,46428
1544,46428
168389,46427
246904,46427
20124,46427
148818,46427
107113,46427
249083,46426
280120,46426
7202,46425
181579,46425
185210,46425
186278,46424
34227,46424
62401,46424
290371,46424
292844,46423
277140,46423
247376,46422
222148,46422
225698,46422
279227,46421
208976,46421
242812,46421
257096,46421
275241,46420
91276,46420
47693,46420
182982,46419
262577,46419
242886,46419
258344,46418
28017,46418
261252,46417
266330,46417
138980,46416
215138,46416
185074,46416
184654,46416
288093,46415
244068,46415
274406,46415
6203,46414
248606,46414
1681,46414
251464,46414
132047,46413
287168,46413
256526,46413
30535,46413
223401,46412
245699,46412
214540,46412
274789,46411
98132,46410
4792,46410
277220,46410
70549,46410
136396,46409
211510,46409
250476,46409
170969,46409
263849,46409
221742,46409
281501,46409
278175,46408
54834,46407
135181,46407
226586,46407
175672,46406
33563,46406
253677,46405
90209,46405
129907,46405
100719,46404
28996,46404
198275,46404
278669,46404
284987,46403
129897,46403
278475,46403
279736,46402
285481,46402
87276,46402
143805,46402
289790,46402
285503,46402
240140,46402
214887,46401
104755,46401
204666,46400
648,46400
111671,46400
274246,46400
183846,46399
1919,46399
236406,46399
254986,46399
276077,46398
143446,46397
215594,46397
195633,46397
273673,46397
252897,46396
14716,46396
286260,46395
19414,46394
275842,46394
219719,46394
260743,46394
66214,46394
40282,46394
264930,46393
119081,46393
289848,46393
281347,46393
134528,46393
253245,46393
289979,46392
194383,46392
195573,46392
231284,46392
14912,46391
289820,46391
17017,46390
202452,46390
68593,46390
249230,46389
36564,46388
178887,46388
284584,46388
262932,46388
99114,46388
225828,46387
241213,46387
256450,46387
99936,46386
250205,46386
258206,46386
128714,46386
139725,46386
99932,46385
157411,46385
2056,46385
296239,46385
280664,46385
4289,46385
290929,46384
236774,46384
206038,46384
287596,46384
183047,46384
209253,46384
186956,46384
250021,46384
119323,46383
192673,46383
281013,46383
13303,46383
266629,46383
114163,46383
214731,46382
203000,46382
207397,46382
265385,46381
36862,46381
204774,46381
21559,46381
253516,46381
271759,46380
75665,46380
280854,46380
141878,46380
209410,46379
199163,46379
170302,46378
186853,46378
142701,46378
157113,46378
251998,46378
51751,46378
259480,46378
177901,46377
257250,46377
106056,46377
273671,46377
181255,46377
285349,46377
10356,46377
107882,46377
163866,46376
202268,46376
161577,46376
253702,46376
263715,46375
111820,46375
288591,46375
135879,46375
266730,46375
234831,46375
276190,46375
230511,46375
284662,46374
235466,46373
270225,46373
290969,46373
48349,46372
266339,46371
238278,46371
3132,46371
123254,46370
256585,46370
19340,46370
237349,46370
188724,46369
261434,46369
288936,46369
168169,46368
147535,46368
40606,46368
59701,46367
206356,46367
183287,46367
59454,46366
236847,46366
9893,46366
88571,46366
86610,46365
159728,46365
94,46365
186877,46364
94419,46364
92470,46364
74108,46364
282203,46363
196324,46363
18020,46363
142201,46362
38889,46362
294147,46362
268785,46362
101878,46361
224838,46361
25837,46361
3996,46361
48048,46361
10464,46360
227136,46360
46838,46360
119704,46360
296403,46360
18194,46360
282908,46359
178048,46359
50116,46359
121791,46359
146638,46358
253497,46358
137349,46358
271420,46358
124623,46358
288539,46357
139321,46357
231520,46357
248396,46356
203136,46356
146352,46356
12073,46356
197684,46356
22723,46355
270384,46355
151756,46354
280795,46354
14651,46354
74459,46354
96498,46353
125332,46353
295372,46353
213320,46353
114003,46353
200821,46353
89018,46353
108687,46353
51994,46352
9602,46352
91438,46351
79729,46351
43217,46350
10660,46350
122162,46350
211452,46350
274702,46350
259720,46349
274418,46349
227442,46348
153645,46348
262238,46348
75186,46348
260268,46347
281764,46347
229194,46347
285447,46347
190472,46347
118537,46347
171232,46347
407,46346
179286,46346
197026,46346
249367,46345
30758,46344
248937,46344
222253,46343
9633,46343
275232,46343
2853,46343
146141,46342
73748,46342
34297,46341
279047,46341
295008,46340
84902,46340
168515,46340
260293,46340
85351,46340
246725,46339
256637,46339
279065,46339
7999,46339
272682,46339
280565,46338
237238,46338
136877,46337
43368,46337
123440,46337
249334,46336
256816,46336
290213,46336
284946,46336
26292,46336
269267,46336
292487,46336
20694,46336
222172,46334
146843,46334
122417,46334
28862,46334
228825,46333
175125,46333
144915,46333
34725,46333
140931,46332
7937,46332
104352,46332
262816,46332
155967,46332
96366,46332
125247,46331
231782,46331
270943,46331
90915,46331
267383,46331
53288,46331
61919,46330
122454,46329
182918,46329
753,46329
320,46328
161360,46328
261027,46328
12233,46328
157111,46327
260697,46327
284651,46327
204365,46327
80270,46326
113241,46326
256771,46326
23413,46326
119444,46325
251523,46324
13378,46324
164556,46324
129899,46323
248445,46323
220088,46323
260940,46323
211179,46323
146897,46323
9300,46322
209414,46322
228597,46322
281102,46322
276488,46322
169762,46321
295252,46321
236386,46321
144556,46321
225561,46320
62182,46320
15907,46320
137659,46320
218072,46319
273779,46319
234118,46319
166681,46319
66776,46318
236378,46318
69568,46318
269252,46318
282339,46318
145931,46317
257376,46317
44598,46317
225071,46317
246064,46317
280849,46316
164256,46316
190459,46316
194376,46316
202251,46316
245746,46315
62489,46314
276849,46313
671,46312
208779,46312
114041,46311
109793,46311
254629,46311
291419,46311
242308,46311
249007,46311
243939,46310
108974,46310
140168,46310
248451,46310
160043,46310
101651,46309
262995,46309
234247,46309
289215,46309
150492,46309
282782,46309
103581,46309
102137,46309
9114,46309
2596,46309
47323,46308
270393,46308
268997,46308
242159,46308
43460,46308
290277,46308
164637,46307
200868,46307
224321,46307
65082,46307
210734,46306
81417,46306
284933,46306
269540,46306
57015,46306
126782,46305
220718,46305
249492,46305
24779,46304
263263,46304
136899,46304
287014,46303
204850,46303
55272,46303
102463,46303
199333,46303
10324,46303
98274,46303
98751,46302
133012,46302
187313,46302
253292,46302
272167,46301
52008,46301
168017,46301
156857,46300
296210,46300
296544,46300
255262,46300
239095,46299
277455,46299
295161,46299
161459,46299
202868,46299
158462,46299
265561,46298
146805,46298
149940,46298
256838,46298
204248,46298
262075,46297
220900,46297
288969,46297
172186,46297
186541,46296
222915,46296
219780,46296
115722,46295
270582,46295
215738,46295
201843,46295
227775,46295
30044,46295
159701,46294
259922,46294
207945,46294
94444,46294
282361,46294
126235,46293
197346,46292
289284,46292
159082,46292
241339,46292
221249,46291
144265,46291
123112,46290
294920,46290
266992,46290
204188,46290
195775,46290
254393,46290
250409,46289
2270,46289
283558,46289
294785,46289
66754,46289
128962,46289
247300,46289
193766,46288
205171,46288
273276,46288
102228,46288
244303,46288
117050,46286
74051,46286
210094,46286
77776,46286
231064,46286
181829,46286
132631,46285
229793,46285
203342,46285
243001,46285
158282,46284
283095,46284
50352,46284
267338,46284
275073,46283
254077,46283
243966,46282
253814,46281
11701,46281
286758,46280
62538,46279
202942,46279
235562,46279
250189,46279
287632,46279
5602,46279
218625,46279
19477,46278
254158,46278
54955,46278
181093,46278
25459,46278
255766,46278
294604,46278
228454,46278
227913,46278
243004,46277
113303,46277
228347,46277
69164,46277
206200,46276
52106,46276
22228,46275
212077,46275
1611,46275
244393,46275
47598,46275
217436,46274
216790,46274
127469,46273
147897,46273
273891,46273
210078,46272
183928,46272
142360,46272
86056,46271
130276,46271
12408,46271
276713,46270
1785,46270
183980,46270
249930,46269
191930,46268
137543,46268
149555,46268
112239,46268
26681,46268
9817,46268
21833,46268
129704,46267
256715,46267
239603,46267
201459,46266
163159,46266
271460,46266
2107,46266
240762,46266
106937,46266
153768,46266
276950,46266
236825,46266
46351,46265
246513,46265
221162,46265
214089,46265
109717,46265
262210,46265
171156,46264
126226,46264
289975,46264
91674,46264
248221,46263
231453,46263
83910,46263
233525,46263
114012,46263
288285,46262
270100,46262
120849,46262
268506,46262
237645,46262
78410,46262
101530,46261
22778,46260
193783,46260
7989,46259
245723,46259
11428,46259
193569,46259
252309,46258
161657,46258
229687,46257
239317,46257
243836,46257
164870,46257
207302,46256
35289,46256
188196,46256
223852,46256
225763,46255
154694,46255
189101,46254
281614,46254
265369,46254
246464,46253
111849,46253
250636,46253
4680,46252
280811,46252
8715,46252
162394,46252
275384,46252
216795,46251
968,46251
30633,46251
253776,46250
242962,46250
199888,46249
292366,46249
89133,46249
43859,46249
209821,46249
260783,46248
195250,46248
243799,46247
296250,46247
294556,46247
243647,46247
119652,46246
113775,46246
125174,46245
109783,46245
157464,46245
273441,46244
283575,46244
199452,46244
282892,46244
61854,46244
290302,46243
90101,46243
263373,46243
220515,46243
154740,46243
152917,46243
292362,46243
213816,46242
209316,46242
155680,46242
113424,46242
162924,46241
255923,46241
277973,46240
265515,46240
290055,46240
287128,46240
55739,46240
22871,46240
267310,46239
166174,46239
141732,46239
86815,46239
156913,46238
23220,46238
279834,46238
153930,46237
267445,46237
223888,46237
69076,46237
149642,46237
91024,46237
272431,46236
193553,46236
139281,46236
3626,46235
203676,46235
275885,46235
6416,46235
193522,46235
416,46235
227678,46234
209317,46234
170048,46234
170237,46234
267325,46233
109122,46233
249937,46233
141823,46233
147630,46232
241475,46232
138104,46232
263973,46232
44553,46232
201567,46232
13347,46231
86631,46231
282763,46231
247932,46231
230155,46231
32652,46231
11035,46231
235793,46231
168748,46231
205831,46231
248173,46230
107872,46230
242528,46230
261486,46229
158244,46229
211186,46229
136144,46229
12350,46228
160471,46228
40665,46228
65364,46228
210083,46228
86451,46227
127107,46227
193700,46226
66174,46226
147551,46226
230779,46226
233658,46226
259332,46226
233102,46226
12443,46226
273913,46226
283727,46225
12175,46225
270955,46225
126620,46225
4628,46225
174579,46224
265900,46224
234037,46224
259653,46224
228422,46223
267805,46223
14088,46223
258276,46223
258845,46223
221096,46223
108461,46223
6120,46222
45802,46222
127761,46222
115595,46222
296229,46221
263603,46220
255508,46220
243897,46220
239541,46220
290836,46220
83173,46220
202420,46220
195010,46219
186270,46219
257759,46219
143868,46219
139081,46218
117005,46218
295952,46218
122747,46218
3437,46218
271996,46218
212031,46217
185888,46217
37348,46217
178008,46217
162346,46216
257190,46216
209304,46216
157535,46216
29587,46216
155740,46216
152018,46216
216312,46215
198740,46215
260280,46215
201701,46214
206995,46214
3467,46213
269980,46213
197936,46213
171993,46213
205710,46213
37308,46213
209852,46212
156710,46212
144465,46212
285784,46212
125824,46212
127266,46212
116205,46211
292667,46211
187826,46211
193263,46211
263032,46211
234703,46210
18485,46210
233159,46210
274554,46210
202388,46209
55659,46209
140699,46209
255731,46209
270386,46208
173477,46208
139647,46208
270388,46208
19911,46208
131090,46207
155146,46206
5796,46206
257770,46206
77432,46206
180464,46206
159420,46206
179736,46205
32352,46205
273471,46205
184834,46205
886,46205
60544,46205
45227,46205
132614,46205
31662,46204
268693,46204
267332,46204
9809,46204
220555,46204
239300,46204
260085,46203
232708,46203
219841,46203
260095,46203
92133,46203
60865,46202
252559,46202
292168,46201
214407,46201
175604,46201
52645,46200
201263,46200
166023,46200
222628,46200
54984,46199
33667,46199
203341,46198
7921,46198
239996,46198
144297,46198
264916,46197
242240,46197
293623,46197
13056,46197
246862,46197
201892,46197
121957,46196
179935,46195
264043,46195
22455,46195
32057,46195
175653,46195
210997,46194
234038,46194
260903,46194
133719,46194
293376,46194
207634,46193
5016,46193
2533,46193
267114,46193
841,46192
18336,46192
159413,46192
245272,46191
282865,46191
208272,46191
114650,46191
177571,46191
119787,46191
21566,46190
190683,46189
261153,46189
177660,46189
167413,46189
203439,46189
267295,46189
242836,46189
235982,46188
249878,46188
241753,46188
286545,46188
240180,46187
252871,46187
186488,46187
238126,46187
119338,46187
138843,46186
165793,46186
236634,46186
5716,46185
229053,46185
263205,46185
169589,46184
198786,46184
147869,46184
65957,46184
281852,46184
185169,46184
16762,46184
190767,46183
159307,46183
205711,46183
203972,46183
292246,46183
185816,46183
216460,46183
129904,46182
147776,46182
282153,46182
107188,46182
55982,46182
269248,46181
194398,46181
29010,46180
122063,46180
166778,46180
277325,46180
266678,46179
166562,46179
100678,46179
167496,46179
220818,46178
56959,46178
193685,46178
199480,46178
55597,46178
106806,46178
279749,46178
218227,46177
44674,46177
29146,46177
23363,46177
126949,46177
261173,46177
125991,46177
120872,46177
121451,46177
207156,46176
122712,46176
156392,46176
244284,46176
5331,46176
235501,46175
244530,46175
291065,46175
210446,46175
203957,46175
276140,46175
284279,46175
65858,46174
198151,46174
218292,46173
118310,46173
79331,46173
230344,46173
139137,46172
153715,46172
24897,46172
259729,46172
17327,46172
245981,46171
38543,46171
262675,46171
120766,46171
239651,46171
216688,46171
82051,46170
230791,46170
45331,46170
125100,46170
28068,46170
280343,46169
14267,46168
227631,46168
52103,46167
34087,46167
200179,46167
289753,46166
202135,46166
206351,46166
203714,46166
99017,46165
289818,46165
226029,46165
201611,46165
2256,46165
702,46165
293988,46165
112618,46164
233628,46164
274491,46164
265911,46164
273029,46164
248949,46164
17627,46163
239807,46163
162096,46163
254668,46163
201439,46163
174795,46163
199042,46163
293600,46163
41644,46162
213071,46162
146325,46162
244041,46162
21199,46162
9445,46161
8253,46161
129923,46161
251853,46161
97080,46160
278913,46160
200054,46160
251160,46160
63146,46159
250871,46159
150755,46159
14858,46159
15852,46159
191136,46159
255902,46158
53276,46158
162493,46158
31332,46158
136927,46158
138846,46158
295822,46158
253898,46158
285251,46157
16481,46157
122693,46157
278581,46156
15478,46156
17184,46156
74,46156
210250,46156
20040,46155
14556,46155
241310,46155
9156,46155
226725,46155
199739,46155
164232,46155
264372,46154
257066,46154
247937,46154
128430,46154
197777,46154
292465,46154
131778,46153
262251,46153
239010,46153
277011,46152
23215,46152
226592,46152
111760,46152
171001,46151
228275,46150
147840,46149
127374,46149
260822,46149
257518,46148
206748,46148
179927,46147
208264,46147
277787,46147
188837,46147
111553,46147
52826,46147
285672,46147
285342,46146
4285,46146
2525,46146
14237,46146
276440,46145
167602,46145
235936,46145
238453,46144
134161,46144
267316,46143
202459,46143
49398,46143
135110,46143
259055,46143
141143,46143
175505,46142
259053,46142
60532,46142
33657,46142
123851,46142
271870,46142
91777,46142
218026,46140
35195,46140
144520,46140
130989,46140
252373,46140
145612,46139
167604,46139
21205,46139
255373,46139
257774,46139
22301,46139
265196,46139
245252,46138
247657,46137
102509,46137
287701,46137
98615,46136
107784,46136
238533,46136
177278,46135
122718,46135
202466,46134
138657,46134
74026,46134
274823,46133
225570,46133
3790,46133
60994,46133
249696,46133
221811,46133
207323,46133
186187,46133
209847,46133
112978,46133
120490,46132
188152,46132
171364,46132
231473,46132
282645,46131
122411,46131
178894,46131
164769,46131
246449,46130
92848,46130
295953,46130
791,46130
34618,46130
63732,46130
23616,46130
1734,46130
91738,46130
260134,46129
15866,46129
288239,46129
59982,46129
661,46129
256812,46128
163792,46128
208618,46128
23824,46128
259079,46128
160964,46127
225913,46127
281651,46127
197813,46127
173408,46127
5189,46127
8691,46127
203693,46127
1962,46126
256537,46126
218653,46126
279542,46126
148236,46126
284703,46126
33373,46125
250722,46125
287468,46125
95695,46125
195125,46125
60436,46125
270892,46124
54612,46124
265403,46123
236428,46123
98526,46123
277449,46122
283658,46122
191770,46122
281139,46122
38781,46122
254224,46121
222428,46121
293725,46121
200222,46121
233926,46121
186922,46121
123559,46120
83249,46120
262103,46120
222590,46120
285816,46120
234800,46120
154527,46120
202623,46120
219453,46119
231817,46119
278455,46119
61106,46119
257090,46119
131264,46119
186107,46118
202255,46118
294510,46118
4869,46118
116122,46118
84954,46118
159342,46117
256854,46117
252344,46117
58163,46117
248142,46117
147856,46116
16949,46116
257936,46116
251233,46116
296614,46115
160658,46115
1351,46115
118297,46115
113645,46115
199644,46114
206063,46114
92270,46114
227012,46114
286335,46114
180262,46114
122801,46113
230022,46113
287482,46113
23935,46113
274207,46113
87723,46112
36745,46112
6069,46112
271891,46111
13258,46111
141012,46111
245923,46110
224309,46110
136056,46110
264302,46109
14898,46109
191029,46109
141613,46109
100084,46109
7783,46109
198069,46108
592,46108
267921,46107
105397,46107
107297,46106
39252,46106
237271,46106
81049,46106
241695,46106
296534,46105
215930,46105
142557,46105
74745,46105
6931,46105
280056,46105
271824,46105
218373,46104
214862,46104
243470,46104
251979,46104
89428,46104
139197,46104
253494,46104
167938,46104
22566,46103
279836,46103
223188,46103
70126,46103
51505,46102
192559,46101
239674,46100
118017,46100
63031,46100
6739,46099
111695,46099
271271,46099
274376,46099
212298,46099
15700,46099
156249,46098
240415,46098
233325,46098
109778,46098
249452,46098
4856,46097
166304,46097
236884,46097
252293,46096
168908,46096
136776,46096
147874,46096
274212,46095
270914,46095
205466,46095
173663,46095
288802,46094
191092,46094
231698,46094
114994,46094
208431,46094
117168,46094
21163,46094
241241,46094
200265,46093
257825,46093
288767,46093
282903,46093
233766,46093
237422,46092
200043,46092
223974,46092
189182,46092
161842,46092
8195,46091
265081,46091
251122,46091
276542,46091
10895,46090
197659,46090
290125,46090
264639,46089
194218,46089
148354,46088
104165,46088
284825,46088
258919,46088
163487,46087
145887,46087
178782,46087
243536,46087
1596,46086
156219,46086
125408,46086
198035,46086
167500,46086
4999,46085
19475,46085
190544,46085
126493,46085
216096,46085
244936,46084
160866,46084
21212,46084
269780,46084
90775,46084
116501,46084
83444,46084
243585,46083
275797,46083
256752,46082
25587,46082
90218,46081
200785,46081
273857,46081
284509,46080
47095,46080
257390,46079
211710,46079
273422,46079
61063,46079
127069,46079
185675,46079
144840,46079
6210,46079
107817,46079
20865,46078
273141,46078
272836,46078
218619,46078
54918,46077
28683,46077
281077,46077
124592,46077
75283,46077
212763,46077
247166,46076
205109,46076
1863,46076
256654,46076
186139,46076
30586,46075
292513,46075
178096,46075
6012,46074
263650,46074
176598,46074
230493,46074
116719,46074
249522,46073
177662,46073
252675,46073
292191,46073
262578,46073
223648,46073
248492,46073
271290,46072
253350,46072
225061,46071
195860,46071
279733,46071
2778,46070
296175,46070
292757,46070
186032,46070
260679,46070
195460,46069
203881,46069
211344,46069
283546,46069
223657,46069
24132,46068
194889,46068
260217,46068
144743,46068
15879,46068
112231,46068
153527,46067
249892,46067
5128,46067
278347,46067
233073,46067
2475,46066
147019,46066
269157,46066
242461,46065
295668,46064
138450,46064
139341,46064
75090,46064
117137,46064
211639,46064
105069,46064
57437,46064
269160,46064
232192,46063
156623,46063
32282,46063
228269,46062
143512,46062
268407,46062
256630,46062
239212,46062
52415,46062
5335,46062
75517,46060
274136,46060
39214,46060
295435,46060
292522,46059
134850,46059
290416,46058
112700,46058
56377,46058
295789,46057
130237,46057
290040,46057
7733,46057
279043,46056
768,46056
243339,46056
146134,46055
157973,46055
181552,46055
265517,46055
149700,46054
34844,46054
112949,46054
257480,46054
85324,46054
277991,46053
277560,46053
276225,46053
138005,46053
125198,46053
284955,46053
129095,46052
34356,46052
101216,46052
287267,46052
69708,46051
182433,46051
292855,46051
253854,46051
111473,46051
266937,46051
188524,46051
116971,46050
264962,46050
163557,46050
114707,46050
67354,46049
229013,46049
107562,46049
194213,46049
20829,46049
119319,46049
170163,46049
152976,46048
293444,46048
277037,46048
31946,46048
208134,46047
272984,46047
16860,46047
193881,46047
287281,46047
41656,46047
204388,46046
250505,46046
121129,46046
49020,46046
280166,46046
245851,46046
224584,46045
75998,46045
6900,46045
208473,46045
38774,46044
222821,46044
229584,46044
193403,46043
4,46043
202107,46043
167080,46043
