1230,47770
1582,47769
243169,47766
51878,47757
272347,47747
52281,47745
1074,47745
239888,47741
161114,47740
71550,47740
207432,47730
239347,47726
114501,47724
11815,47723
241323,47719
252897,47712
96176,47711
277237,47705
3240,47696
255139,47687
107433,47686
154179,47680
235833,47677
70508,47671
212034,47661
157555,47659
293400,47654
2341,47652
184057,47649
236400,47646
29622,47634
12394,47630
264075,47628
22453,47627
157883,47623
211273,47619
8010,47618
83354,47616
252670,47613
77608,47611
22433,47607
11281,47606
187699,47605
273865,47605
284227,47602
225118,47597
178057,47596
46034,47596
18985,47590
595,47588
257453,47583
3127,47582
258838,47582
944,47580
159014,47578
8976,47577
37389,47572
277064,47570
2695,47559
148773,47557
2612,47557
207371,47556
29218,47555
281716,47555
5354,47554
62147,47551
284971,47547
5120,47547
19909,47544
251441,47531
107980,47529
222575,47528
39088,47527
280804,47524
242262,47524
264259,47516
135629,47505
95928,47504
232061,47502
46965,47500
66360,47499
293592,47497
87248,47494
118484,47494
110563,47493
8378,47489
130988,47484
912,47483
8253,47482
44498,47482
126407,47480
52633,47480
44120,47476
9516,47472
1102,47471
255381,47468
3126,47468
6438,47451
179888,47448
6381,47446
18767,47445
191372,47443
215292,47442
277176,47440
250284,47436
167228,47426
889,47423
9011,47419
265674,47417
26591,47412
279291,47412
18118,47407
82050,47405
136663,47403
20636,47399
238253,47395
31045,47392
80030,47390
169460,47388
14312,47383
274751,47373
14561,47371
2263,47370
30664,47362
7505,47360
269236,47359
68744,47349
133,47347
228704,47344
88602,47342
233322,47340
225703,47339
11593,47339
54393,47338
203875,47336
242999,47333
48450,47333
200848,47328
3416,47325
115876,47320
288218,47319
28784,47319
3253,47316
220272,47311
152989,47311
162484,47306
265746,47306
213588,47303
215139,47302
158878,47302
232897,47298
253461,47295
78037,47295
153056,47294
270266,47294
258586,47293
182630,47287
24519,47286
68018,47285
286114,47284
151374,47284
12224,47283
5344,47282
278732,47282
266969,47277
137482,47274
267017,47269
12485,47269
9492,47268
17546,47264
183529,47264
15086,47258
278299,47257
27783,47257
133100,47257
71801,47256
235727,47252
38185,47252
273365,47249
206663,47248
173132,47244
789,47241
246033,47238
42516,47238
7367,47237
276205,47236
125961,47236
10291,47235
433,47232
183697,47227
35507,47217
268606,47216
6994,47216
229617,47214
226121,47211
8800,47207
213974,47203
111982,47201
250949,47200
149128,47198
72047,47197
40864,47197
215404,47194
27628,47189
14189,47187
1825,47187
180557,47186
5589,47184
14016,47180
97300,47178
114875,47178
288228,47178
186481,47177
63893,47176
262191,47176
264463,47175
226747,47173
35443,47173
287002,47172
168980,47170
6820,47170
280167,47167
212295,47166
1438,47166
191436,47164
257380,47163
72713,47159
16239,47155
144011,47153
19915,47150
289160,47146
91967,47145
225324,47144
103739,47143
27229,47143
111921,47140
211216,47139
272264,47138
145120,47134
234963,47131
3159,47131
278700,47130
265391,47127
65889,47123
270761,47123
2138,47121
265349,47121
168843,47119
253051,47119
253191,47118
239718,47116
59717,47116
138442,47115
260061,47115
184689,47110
242913,47107
88340,47107
106705,47105
253165,47103
4042,47102
243068,47098
294299,47097
154615,47097
224462,47095
185749,47094
58273,47091
67355,47091
211252,47089
291765,47086
221137,47084
230040,47082
68628,47076
246614,47074
196541,47072
44925,47056
24501,47056
171488,47054
227941,47053
121082,47053
15506,47049
159527,47048
3926,47046
9895,47046
250321,47046
225170,47045
183736,47044
228935,47042
9009,47042
168186,47041
113830,47037
4539,47036
73533,47031
5471,47029
187234,47028
219463,47025
8817,47025
49540,47025
108551,47023
192560,47023
89737,47019
241987,47018
48343,47018
184221,47013
1319,47013
46116,47013
942,47012
294765,47012
147759,47011
176188,47009
2100,47009
107001,47007
35253,47004
141940,47001
160946,47000
2530,46999
236104,46998
3061,46998
135211,46998
192114,46995
232704,46995
185079,46993
95454,46992
173002,46991
273872,46991
186192,46991
81754,46988
181335,46982
154405,46982
32590,46979
171835,46978
221737,46977
36627,46976
218005,46975
90227,46975
273672,46975
64087,46972
192753,46972
50460,46971
5620,46968
68689,46968
159878,46966
10271,46964
262686,46963
12583,46961
247286,46958
163876,46954
138821,46953
11917,46953
73456,46952
198049,46952
235174,46951
262371,46950
106083,46950
212018,46948
98360,46945
9000,46944
269099,46942
215763,46940
279195,46939
250940,46937
66127,46936
227655,46936
203232,46936
15457,46934
270689,46933
56403,46933
2664,46932
191594,46932
93040,46928
1428,46925
115039,46921
109532,46919
197077,46919
260618,46919
104110,46916
258400,46916
39984,46916
175946,46913
198396,46913
566,46912
6912,46912
104167,46908
34937,46908
222231,46908
127170,46907
19653,46907
105516,46906
13935,46904
4066,46903
266157,46903
17218,46903
272364,46901
57585,46899
217668,46899
208133,46895
150191,46893
110630,46891
129955,46888
3679,46888
235150,46885
289127,46882
228258,46880
254788,46880
132179,46880
82986,46879
33799,46879
274296,46879
228083,46877
150709,46877
222120,46876
161913,46876
234452,46875
243524,46874
12200,46874
96997,46873
280715,46872
125952,46872
265223,46870
1807,46869
55894,46869
236635,46868
112962,46868
148813,46868
282382,46866
29453,46866
115495,46865
16788,46865
31570,46864
19011,46862
12074,46859
80768,46859
266053,46859
279145,46857
201421,46855
119494,46854
134790,46853
178647,46853
286359,46853
187204,46852
133467,46851
55142,46848
6303,46848
189471,46842
188331,46842
147099,46842
37924,46841
169757,46840
259445,46839
255131,46838
87271,46837
31296,46830
11415,46829
47321,46829
238442,46828
24793,46828
296582,46828
282347,46827
222456,46827
127837,46820
92127,46820
288974,46819
72289,46817
214707,46817
285525,46815
268157,46814
93518,46812
238974,46811
5729,46810
252749,46809
166929,46807
289188,46807
2570,46806
1641,46806
135006,46803
275328,46802
65682,46800
1131,46799
180365,46796
191536,46795
280329,46795
64716,46794
102693,46791
170990,46791
237995,46786
17687,46785
216915,46785
39967,46784
33179,46782
275944,46781
94895,46781
288110,46780
9927,46779
245175,46774
3078,46774
243849,46773
120157,46772
195858,46771
252232,46769
180657,46769
187092,46769
294281,46767
171796,46766
284283,46765
59066,46765
240940,46764
2195,46763
183657,46763
86137,46761
257363,46761
213054,46760
113564,46760
83873,46758
1973,46758
207402,46757
4301,46756
123109,46754
162229,46754
248739,46753
15927,46752
249777,46751
283150,46750
235007,46750
197991,46748
197946,46748
273759,46748
22547,46747
36438,46746
190603,46745
247312,46744
107440,46744
42975,46743
248196,46743
253433,46743
193623,46742
255992,46742
67105,46741
23362,46739
111508,46736
211343,46735
22447,46735
1884,46734
295956,46734
28446,46734
137400,46732
208279,46732
306,46732
266004,46731
278395,46730
136965,46730
244274,46730
279873,46729
260207,46728
248878,46727
211352,46726
199357,46726
140767,46724
8614,46721
294354,46721
201382,46720
64810,46720
287655,46719
124405,46719
208062,46719
239104,46719
239560,46718
269408,46717
89175,46717
286733,46716
141810,46716
79977,46714
287957,46714
216002,46714
255571,46713
29854,46713
118050,46712
17318,46712
58894,46711
221022,46711
76493,46710
276095,46709
129950,46709
266002,46708
288247,46707
179388,46706
219448,46706
285970,46705
181877,46705
180228,46704
137254,46703
202005,46703
197037,46702
251895,46702
294080,46701
223351,46700
254144,46699
166657,46699
163095,46698
51356,46697
289679,46697
144092,46695
186284,46695
192817,46694
211047,46693
48019,46693
129207,46691
200476,46688
276695,46687
37884,46687
148115,46686
1032,46685
26947,46684
31595,46683
97153,46682
60780,46681
285594,46680
209553,46679
120683,46679
152147,46679
1246,46678
171751,46678
17446,46676
76529,46675
295958,46674
37856,46674
136066,46672
37083,46669
273666,46669
77492,46669
187761,46668
166962,46667
89480,46666
26828,46666
261740,46666
39886,46666
234091,46665
27241,46665
283242,46665
161261,46663
252029,46662
187153,46661
296095,46659
225657,46658
186513,46657
61265,46657
212469,46656
37541,46656
236273,46656
112658,46654
8187,46654
229,46653
289004,46652
2647,46652
32646,46651
205058,46650
182333,46650
62105,46649
249639,46649
258226,46649
6509,46648
235365,46647
205263,46647
173939,46646
132443,46646
162892,46645
165839,46645
198502,46645
255563,46644
57826,46644
213314,46643
163760,46642
120513,46641
228237,46641
5637,46640
229382,46640
17314,46639
125850,46639
280154,46639
245218,46639
97628,46639
13548,46638
90447,46638
283093,46638
225602,46638
4007,46638
190905,46636
77059,46636
163243,46635
90829,46635
283725,46634
224669,46633
4159,46633
100510,46632
139915,46632
125263,46631
160889,46630
164298,46629
55304,46629
234809,46628
263025,46623
52370,46623
226834,46622
185750,46622
154234,46621
207229,46621
256356,46620
20296,46618
179598,46617
109852,46616
216949,46615
238940,46614
191619,46614
227973,46614
160587,46614
273238,46613
133341,46611
164676,46611
196699,46611
158357,46611
36089,46610
193349,46609
274029,46608
33631,46608
2261,46607
78137,46607
75359,46605
104619,46605
249101,46604
100200,46602
37052,46602
113841,46602
3478,46601
1916,46601
92568,46600
200069,46597
127290,46596
19785,46596
114498,46594
143091,46593
58964,46590
283585,46590
236941,46589
200410,46589
7291,46587
276558,46587
12163,46587
93361,46586
25533,46586
175682,46585
49783,46585
190596,46584
256034,46584
150072,46582
203180,46582
264209,46580
80434,46580
225115,46579
42899,46579
245484,46577
45328,46577
188032,46576
232867,46576
157531,46575
132558,46575
21475,46575
3533,46574
223190,46574
76606,46574
126239,46573
39032,46572
205695,46571
136662,46571
293204,46571
216481,46571
287516,46568
258757,46567
234316,46567
2416,46567
225919,46567
281537,46566
266976,46565
237531,46565
207995,46564
197068,46563
145797,46562
268126,46562
79424,46561
263388,46561
268220,46561
282678,46560
187190,46559
147730,46558
30918,46557
112871,46557
293911,46557
54164,46556
293883,46555
215978,46555
71897,46554
126946,46554
274602,46553
278935,46553
214585,46553
203790,46552
56323,46551
147805,46549
1240,46549
64389,46548
217554,46547
232806,46547
190128,46547
166035,46546
198358,46545
201295,46545
295291,46545
6142,46544
215125,46544
8479,46544
95297,46542
167415,46542
198448,46541
292570,46540
139061,46540
25879,46540
13143,46538
95213,46538
22589,46537
244563,46537
1273,46537
295226,46536
267266,46536
17685,46536
242509,46536
133534,46535
100905,46535
16187,46535
138854,46534
79538,46533
49820,46533
31452,46533
258848,46533
220485,46532
248978,46532
171331,46529
103730,46528
25823,46528
268723,46528
83971,46525
264869,46524
45589,46524
274491,46524
97940,46523
1908,46521
256670,46521
274875,46521
107104,46517
205214,46516
85017,46516
278818,46516
14768,46516
54155,46515
57190,46514
267198,46514
241524,46514
225694,46513
29604,46513
28834,46512
138006,46512
148884,46512
28518,46510
34348,46510
206155,46510
262969,46510
171168,46509
289141,46509
270534,46508
17138,46508
81164,46506
201558,46506
203976,46506
206428,46505
210633,46505
228788,46505
123503,46502
194562,46500
182140,46500
187288,46499
193507,46499
209960,46499
121347,46497
288134,46497
139972,46497
81819,46496
329,46496
255878,46495
8999,46495
89308,46494
240981,46494
197913,46493
234299,46493
60815,46493
226360,46492
279079,46491
261164,46491
75284,46490
255616,46490
15988,46490
214928,46489
20686,46488
137736,46488
11011,46487
11882,46487
132768,46487
149911,46487
266378,46485
255655,46484
147513,46483
27820,46482
287180,46482
159171,46482
295665,46481
147432,46481
166950,46480
291081,46480
6347,46480
254843,46480
264254,46479
6728,46478
102639,46478
143058,46477
67395,46476
70594,46475
183596,46475
122863,46474
128394,46474
182194,46473
190316,46473
46133,46473
254828,46472
148356,46470
66419,46470
8662,46469
292645,46468
31776,46468
190810,46467
22342,46464
271682,46461
111043,46461
5862,46460
2044,46460
21113,46460
268001,46459
115600,46456
201084,46455
173915,46454
285743,46454
187775,46454
578,46454
32257,46454
232799,46453
14729,46453
96691,46452
159386,46451
165485,46451
225269,46451
147192,46450
50957,46450
20099,46449
125816,46448
318,46447
88671,46446
146689,46446
74,46445
16314,46444
229247,46443
167015,46443
57789,46442
225370,46442
268163,46442
20623,46441
31859,46441
31668,46441
17085,46441
273992,46440
164528,46439
246581,46438
109942,46438
92104,46437
252361,46437
186936,46436
124713,46436
2842,46435
252277,46433
272332,46432
14188,46432
117973,46431
33477,46429
291374,46429
23510,46429
152964,46428
289587,46427
25895,46426
207796,46425
172087,46424
95900,46423
20681,46423
131279,46422
4284,46422
51476,46422
180224,46421
258953,46421
254138,46421
287490,46420
70306,46420
79671,46419
99621,46419
173282,46419
10865,46418
106300,46418
187172,46418
268791,46417
270108,46416
251505,46415
16312,46414
269915,46413
22047,46412
2766,46412
260,46412
94240,46411
147067,46411
22713,46410
179688,46408
236582,46407
265636,46407
75615,46406
252028,46406
275219,46406
201837,46405
4652,46404
247610,46404
238417,46404
267116,46404
293485,46403
175609,46402
213711,46402
287328,46401
120484,46400
241614,46399
236977,46399
4346,46398
195136,46398
206434,46397
27624,46397
43331,46397
9666,46397
97920,46396
19632,46396
281712,46396
208934,46394
204971,46394
44320,46393
170327,46392
242302,46391
179557,46391
26899,46391
258246,46390
55342,46390
164260,46388
115700,46388
162458,46388
2833,46388
173259,46387
221,46387
189315,46387
6780,46387
63024,46387
136537,46386
204761,46385
12718,46385
56097,46383
175384,46382
278521,46382
78024,46381
245644,46381
192917,46380
107808,46380
275506,46380
110014,46379
212408,46379
271044,46378
209176,46378
276186,46377
34551,46377
49623,46377
265983,46377
164880,46377
160224,46377
1929,46376
70553,46376
16808,46376
190817,46376
185789,46375
3215,46375
230377,46375
269279,46374
163404,46373
66506,46372
233208,46372
167626,46371
8552,46371
234556,46370
267390,46370
203924,46370
1421,46369
218995,46369
127874,46369
250220,46368
6256,46368
271611,46367
58647,46366
153416,46366
265667,46366
252140,46365
244835,46364
38323,46364
278093,46363
249523,46363
178409,46363
166129,46363
104139,46362
12272,46362
269294,46362
102444,46361
166556,46361
290234,46360
262386,46360
45309,46359
8331,46358
264588,46357
31358,46357
254753,46357
214011,46356
51169,46356
29758,46356
268945,46356
264388,46355
3693,46355
77364,46355
139768,46355
96361,46355
60015,46355
129435,46355
127881,46353
260362,46353
1895,46352
44664,46351
13082,46351
212899,46350
105505,46349
95257,46349
274378,46349
105333,46349
44617,46348
281438,46348
198810,46348
25319,46348
178793,46348
287923,46347
102962,46345
10260,46345
280928,46345
125219,46344
175716,46342
10616,46342
252600,46342
113942,46341
181973,46341
184054,46339
245455,46339
119882,46339
30158,46338
12751,46338
33986,46338
119676,46337
3495,46337
206486,46336
182916,46336
221099,46336
257942,46336
241755,46335
691,46335
285134,46334
291411,46334
62717,46334
287617,46334
14100,46333
239175,46333
218805,46332
168566,46332
87402,46331
202046,46331
158629,46331
130184,46331
124346,46330
41393,46330
160022,46329
185532,46329
183915,46329
277155,46329
246755,46329
178930,46328
155103,46328
232173,46328
108859,46326
269406,46326
9545,46325
183664,46324
246142,46323
203383,46323
6042,46323
159744,46322
229950,46322
45468,46322
87063,46321
6090,46320
200823,46320
277798,46319
273406,46319
145792,46319
271626,46319
240463,46318
248724,46318
75406,46317
268695,46317
218316,46316
273633,46316
6718,46316
153991,46316
275584,46315
253406,46315
251691,46315
122575,46314
215915,46314
146372,46314
1179,46314
244415,46313
293298,46312
153586,46311
85024,46310
143222,46310
205510,46310
126942,46309
31994,46307
38725,46306
223391,46306
203013,46305
280908,46304
124899,46304
152514,46303
83180,46301
9001,46300
4870,46300
161352,46300
182190,46300
252142,46299
170685,46299
251353,46299
102367,46299
268261,46299
254601,46296
270261,46295
222631,46295
48147,46295
222349,46295
239545,46292
1039,46292
98522,46291
98234,46290
296227,46290
204114,46290
248202,46287
147,46287
73455,46287
125029,46285
107132,46285
191360,46285
145655,46284
69302,46284
244422,46283
188200,46283
162987,46282
110060,46281
208327,46280
57387,46279
161814,46278
256068,46278
247682,46277
263179,46277
190507,46276
75917,46275
132119,46275
162853,46275
281595,46274
212996,46273
79128,46273
18309,46273
10,46273
278819,46272
86278,46272
216450,46272
222919,46272
79270,46271
244128,46271
258476,46271
45927,46271
138673,46271
236537,46270
284187,46270
216984,46270
179511,46269
247521,46268
7544,46268
285277,46268
204648,46266
208842,46265
192464,46265
257298,46265
233622,46264
192737,46263
12167,46262
125468,46262
189359,46262
29344,46262
214563,46261
186215,46261
294042,46261
66710,46261
210024,46261
17547,46261
264909,46260
133081,46260
271060,46260
169528,46259
203898,46259
3881,46259
293854,46258
277791,46257
7927,46257
99240,46257
65754,46257
174998,46256
209967,46256
140894,46255
290570,46254
35710,46253
198567,46253
164495,46252
221866,46252
137988,46251
255906,46251
92386,46251
68039,46251
9496,46251
137369,46250
241686,46250
3276,46250
212972,46250
232117,46249
201692,46249
289097,46248
91932,46248
241740,46247
68531,46247
256399,46247
37031,46246
169041,46243
215916,46243
97184,46243
214918,46243
8381,46243
105581,46242
89971,46242
169636,46242
46710,46241
198050,46241
275227,46241
258036,46240
217620,46240
235459,46240
184861,46240
70150,46239
197334,46239
154637,46238
227686,46238
19138,46237
54480,46237
211208,46236
282262,46236
215816,46236
191967,46236
168062,46235
69800,46234
223880,46233
267341,46233
254846,46233
249673,46233
224630,46233
269604,46232
27020,46231
283528,46231
32827,46230
204934,46229
111358,46229
5792,46228
262965,46227
220868,46227
31854,46226
8353,46226
16643,46224
50425,46224
21320,46224
200422,46223
199365,46223
178606,46223
167426,46223
262899,46223
1878,46222
285664,46222
27780,46220
256805,46220
10986,46219
232356,46219
255116,46219
212379,46218
283726,46218
283988,46217
286162,46217
144004,46216
221407,46216
169980,46216
38775,46215
194093,46215
263632,46214
242681,46213
70657,46213
230935,46212
19070,46211
209727,46210
5158,46208
12787,46208
289905,46207
217595,46207
209092,46207
256107,46206
147374,46206
3605,46206
2761,46206
111868,46206
23286,46205
119206,46205
19693,46205
133930,46205
47807,46205
188514,46205
94034,46205
271541,46204
101012,46204
12454,46204
171949,46203
293694,46202
237407,46202
164466,46202
131543,46201
294481,46201
89652,46200
36012,46200
178359,46200
144447,46200
244149,46199
42938,46199
23391,46198
65129,46198
7775,46198
208983,46198
226236,46197
285051,46197
295250,46195
268776,46194
87295,46194
235948,46194
174597,46194
37199,46194
287693,46194
216454,46194
136428,46193
132410,46193
128172,46193
162448,46193
34266,46192
79398,46191
270512,46191
145279,46191
191784,46191
13194,46191
140512,46190
257225,46190
296197,46190
9215,46189
296192,46189
236604,46189
284620,46189
3788,46189
162205,46188
53233,46188
28166,46187
167389,46186
3658,46186
77679,46186
145048,46185
245975,46184
263219,46184
242776,46183
70180,46183
145993,46183
247498,46183
256700,46183
69638,46182
119307,46181
277918,46181
275443,46180
17611,46179
21931,46179
8660,46179
243541,46178
230578,46178
34236,46177
272567,46176
268801,46176
101980,46175
194960,46175
31436,46175
185077,46173
129869,46173
248946,46173
231206,46172
246471,46172
125098,46172
24359,46172
93691,46170
31542,46170
292968,46170
174132,46170
716,46169
255860,46169
14848,46169
6385,46168
245628,46167
276851,46166
248026,46166
263536,46166
24700,46165
62438,46165
43713,46165
14700,46165
11320,46164
236757,46164
269009,46163
48324,46163
292622,46163
52750,46162
235672,46162
197021,46162
127570,46161
156519,46161
206001,46161
27328,46161
57479,46161
199166,46160
10424,46160
16325,46159
183184,46159
128526,46158
57072,46158
144090,46157
109782,46157
173841,46157
174222,46156
92857,46155
61305,46155
273620,46155
114540,46154
184298,46154
283991,46154
128034,46154
259222,46153
296613,46153
270407,46152
80425,46152
105732,46152
79819,46152
46749,46151
66310,46151
217237,46151
100687,46151
62889,46149
100620,46149
43039,46149
256481,46148
212538,46148
254296,46148
151203,46148
133873,46147
221604,46146
221710,46146
118046,46146
41346,46146
255691,46146
205777,46145
283006,46145
29972,46144
79523,46142
204766,46141
258884,46141
11452,46141
11292,46141
80759,46140
253615,46139
198309,46139
13130,46139
142690,46139
72275,46138
89717,46138
232199,46138
421,46138
164228,46137
117293,46137
135820,46136
226611,46135
120886,46135
205560,46134
231172,46133
131467,46133
235855,46133
193017,46133
133437,46132
179404,46132
5440,46131
231591,46131
295541,46130
190676,46130
266804,46129
141691,46129
292210,46129
82343,46129
68669,46128
101836,46128
189928,46127
5468,46127
252043,46127
244201,46127
82024,46127
152971,46126
75250,46126
72804,46126
3318,46125
158751,46125
251111,46125
243735,46125
214631,46125
224077,46124
166920,46124
255085,46121
210533,46120
85519,46120
253297,46120
235111,46120
241871,46120
62462,46119
61774,46119
53247,46117
45490,46116
4935,46114
77163,46114
176126,46114
33520,46113
285072,46112
259,46111
14774,46110
67832,46110
23158,46110
3946,46110
253850,46108
206537,46108
260163,46108
117449,46108
72379,46108
85177,46108
266096,46107
22864,46107
181657,46107
296358,46107
209220,46107
102180,46106
115764,46105
288220,46105
6067,46105
222568,46104
124545,46104
289419,46104
275665,46102
131450,46102
210055,46101
68399,46101
196203,46101
72626,46101
145233,46100
22126,46100
68941,46099
63581,46098
202076,46098
161534,46098
151349,46097
107197,46097
59669,46097
269945,46097
137093,46096
197577,46095
79799,46093
130668,46093
1997,46093
273868,46093
171503,46093
178701,46092
245077,46092
259828,46092
126457,46091
212118,46091
233845,46090
5969,46089
54537,46089
80536,46088
35177,46086
169990,46086
58721,46086
141565,46085
61867,46084
50393,46084
121326,46084
195374,46084
142782,46084
158383,46084
67074,46083
85447,46082
35845,46082
157718,46082
98297,46082
137159,46081
285841,46081
95026,46080
191195,46080
57186,46080
20520,46080
235380,46079
156070,46079
26232,46079
434,46077
246119,46077
285096,46077
187266,46076
4152,46076
90512,46075
225373,46075
133137,46074
136601,46074
85699,46074
250085,46074
226385,46073
184610,46073
200674,46073
189797,46072
263943,46072
4297,46072
220044,46071
193531,46071
2742,46071
7410,46070
155650,46070
218506,46069
105794,46069
51441,46069
221013,46069
200737,46069
171590,46069
259288,46068
150976,46068
176877,46068
283888,46067
259981,46067
39963,46066
60203,46065
111443,46065
33256,46065
175437,46064
127071,46064
245530,46064
41117,46063
232131,46063
72125,46062
228225,46062
211730,46062
66650,46062
269283,46062
9905,46062
162079,46061
12757,46061
226713,46060
45890,46060
12179,46060
283940,46059
269955,46059
87316,46058
253572,46058
225054,46058
103014,46057
166233,46057
151747,46057
135322,46057
273028,46056
3401,46056
230498,46056
132959,46056
252226,46056
5233,46056
235206,46055
200048,46055
267016,46054
184097,46054
226250,46054
217823,46053
232871,46052
61040,46052
284984,46051
66618,46050
17350,46050
88638,46050
146890,46049
21422,46049
131259,46048
57,46047
241139,46047
130462,46047
16340,46046
7830,46046
293319,46045
80194,46045
162347,46044
226343,46044
63230,46043
104659,46043
223957,46042
763,46041
144542,46040
195922,46040
188011,46040
217604,46040
230999,46040
4856,46040
172150,46039
227901,46039
221384,46039
222760,46039
260572,46039
265727,46038
255377,46037
138049,46037
212466,46036
193634,46036
12283,46036
1933,46036
155957,46035
3015,46035
196040,46035
288283,46034
100984,46033
166658,46032
272910,46032
226799,46032
183397,46031
102143,46031
46071,46031
203252,46030
32619,46030
250853,46030
13816,46029
142703,46029
6792,46029
144169,46028
258752,46028
208632,46028
270717,46028
131975,46027
48434,46027
220089,46027
215674,46026
65012,46026
128131,46026
250244,46026
75181,46026
287433,46026
182275,46026
283873,46025
286577,46025
52338,46024
152021,46024
269091,46023
272975,46023
246022,46023
136982,46023
251999,46023
272961,46023
169256,46023
221443,46023
47640,46022
95419,46021
28064,46021
67161,46021
294132,46021
28568,46019
45119,46019
272003,46019
231060,46019
37349,46019
197282,46018
125981,46018
2156,46018
232740,46017
195652,46017
24152,46017
129256,46017
27285,46017
63847,46016
67415,46016
128313,46015
216623,46015
264377,46014
84244,46014
5439,46014
158291,46014
188681,46014
231461,46013
250432,46012
145153,46012
158683,46012
23776,46011
101188,46011
18170,46011
30061,46011
286169,46011
77585,46011
54551,46011
13623,46010
38800,46010
288286,46010
252090,46010
242758,46009
36811,46009
17013,46009
189319,46009
106993,46009
139133,46009
67129,46009
12443,46007
206238,46006
147037,46005
252737,46004
91700,46004
25679,46004
278572,46004
236590,46003
214202,46003
251776,46003
288920,46003
89441,46002
122157,46001
57487,46001
109648,46001
220201,46001
256973,46001
79343,46001
224695,46000
207721,46000
125270,46000
283456,45999
144774,45999
259740,45999
138436,45998
197233,45998
80402,45997
214346,45997
233147,45997
39189,45996
191280,45996
280466,45996
150330,45996
22058,45996
17734,45996
8306,45995
260052,45995
178377,45994
168726,45994
107510,45994
222825,45993
32666,45993
283935,45993
182997,45993
283365,45993
49560,45992
169018,45992
3664,45992
83300,45991
88654,45991
3952,45991
129076,45990
275599,45990
249527,45989
58896,45989
244581,45989
38811,45988
12441,45988
157169,45988
95019,45986
153113,45986
19034,45986
63066,45986
132705,45986
40034,45986
8450,45985
40,45985
7374,45985
24767,45984
163253,45984
184445,45984
55979,45984
246868,45984
282924,45984
209475,45983
172265,45983
150569,45983
253513,45983
245214,45983
13991,45983
85937,45982
178390,45982
178327,45982
137450,45982
290674,45981
201650,45981
129508,45980
180668,45980
160245,45980
208291,45979
279132,45978
12456,45978
24081,45977
175276,45976
44043,45975
203703,45975
38989,45975
146609,45974
115264,45974
288388,45974
21387,45974
71294,45973
92053,45973
112574,45972
220360,45972
282989,45972
171816,45972
271644,45971
61156,45971
251869,45971
167164,45971
6518,45971
18086,45970
191981,45970
90196,45970
72360,45969
62048,45969
183160,45968
134885,45968
85440,45968
47613,45968
241476,45968
229688,45968
290196,45967
208597,45967
18616,45967
202754,45966
23393,45966
246879,45965
136005,45965
139806,45964
75272,45964
39648,45963
142215,45963
295581,45963
291994,45963
35655,45963
263346,45963
26809,45961
149123,45961
183974,45961
180920,45961
271695,45961
261328,45961
117277,45961
73302,45960
251051,45960
255488,45960
191120,45959
71563,45959
284462,45959
285157,45959
78228,45958
37482,45958
148476,45958
274515,45957
237683,45957
114884,45957
209288,45957
104663,45956
239894,45956
287187,45955
23024,45955
36148,45955
123720,45955
180548,45955
99591,45955
212075,45955
295057,45954
170069,45954
194939,45953
26017,45953
255973,45953
153654,45953
192274,45952
243927,45952
290177,45952
37568,45951
96961,45951
250128,45950
263782,45949
242042,45949
167294,45949
270470,45949
200680,45948
84518,45948
184106,45948
276108,45947
232533,45947
20719,45947
252583,45947
10285,45946
165393,45946
8466,45946
