284930,47139
293794,47139
251620,47138
164234,47138
99135,47137
148332,47137
150717,47133
288337,47133
188298,47132
261558,47132
289635,47132
174495,47132
246821,47131
185917,47129
93601,47126
106026,47125
273018,47124
138500,47124
271883,47124
294421,47124
296506,47123
220692,47123
291383,47123
249861,47122
11156,47122
225481,47122
137624,47121
155302,47121
284046,47120
138290,47120
156568,47119
215294,47119
143204,47118
109846,47116
255653,47115
283655,47114
190698,47114
72823,47113
285432,47113
203010,47112
256052,47112
239862,47112
215701,47112
103064,47111
259917,47111
208043,47110
272737,47110
205636,47110
260401,47110
53482,47108
119387,47108
171403,47108
230380,47108
230675,47107
154635,47107
174300,47106
287198,47106
204663,47103
92134,47102
121118,47100
233419,47099
183489,47098
249931,47098
287978,47098
227492,47098
235161,47097
79430,47097
202638,47097
275470,47097
38196,47096
290934,47094
206798,47094
262463,47094
269845,47094
202637,47093
169973,47093
269753,47093
237742,47092
89706,47092
170939,47092
171604,47088
79987,47088
158074,47088
152204,47088
179632,47087
291072,47087
245965,47087
168038,47086
220924,47085
171266,47084
285212,47084
225887,47084
263941,47084
252415,47083
292106,47081
279897,47081
219148,47080
270366,47079
9713,47079
6499,47078
155848,47078
111233,47078
279228,47077
239119,47076
147366,47074
219996,47074
115758,47073
230330,47072
177311,47072
202208,47071
252466,47071
257103,47070
191762,47070
209866,47069
96035,47068
290745,47067
197770,47067
204597,47067
172066,47067
159904,47064
123126,47064
234313,47064
293626,47062
230198,47061
178330,47061
246189,47060
175896,47060
166874,47059
98665,47059
237824,47058
198552,47058
175056,47057
210290,47056
199072,47056
168568,47056
256583,47056
162877,47055
266069,47054
167474,47054
137409,47054
269102,47053
193089,47053
214377,47053
191522,47053
150226,47052
207733,47052
100192,47052
189231,47052
244957,47051
240439,47051
142167,47051
41861,47050
175014,47050
283672,47049
268777,47048
290116,47048
75504,47048
146328,47047
136313,47044
207714,47042
184152,47042
247805,47041
191916,47041
192286,47040
160492,47040
142731,47040
181135,47039
200226,47039
129046,47038
187155,47038
142560,47038
34994,47038
6761,47037
163571,47037
223527,47037
222648,47033
211865,47032
132646,47031
100848,47031
184120,47031
151966,47031
198789,47030
280136,47028
283374,47025
172667,47025
150409,47025
258997,47024
219558,47023
212334,47023
263319,47023
285886,47023
196026,47022
294634,47021
256259,47021
164789,47019
284449,47017
71480,47014
231708,47013
247334,47012
230470,47011
245119,47009
294901,47007
143151,47007
226773,47006
172762,47005
187655,47005
67197,47005
281825,47004
274102,47003
149105,47003
256022,47002
133701,47002
221176,47001
239490,46999
238983,46999
200995,46998
138318,46998
296443,46997
154894,46996
210067,46994
214680,46994
250357,46994
162593,46992
237146,46992
154169,46991
146633,46991
202283,46990
193143,46990
273938,46990
41235,46989
191147,46988
214751,46987
165383,46987
289949,46985
149503,46985
163904,46985
144045,46985
247168,46983
158414,46983
149711,46983
267710,46983
141873,46982
238536,46981
157439,46981
141358,46981
257927,46980
260865,46979
116009,46978
72177,46977
152238,46977
138097,46975
217345,46975
114876,46973
285600,46973
100995,46973
295838,46972
196873,46972
281708,46971
242827,46970
190641,46970
20203,46968
273568,46968
157505,46967
68657,46967
220156,46967
182796,46967
286881,46965
242974,46962
276275,46962
234384,46960
165449,46960
269629,46959
228066,46959
243898,46959
250724,46958
249746,46958
154902,46958
256254,46958
266370,46957
172876,46956
198948,46955
80395,46955
165520,46955
226422,46954
206231,46954
195393,46953
177037,46952
135313,46951
69803,46950
269272,46950
267002,46949
42489,46949
145634,46948
148012,46948
204243,46947
177458,46946
48641,46946
236662,46945
177149,46944
248691,46943
290474,46942
173336,46942
106575,46941
129584,46940
293513,46940
230191,46939
211457,46938
227795,46938
152845,46938
186697,46938
223887,46937
263236,46935
210393,46935
223856,46934
225477,46934
281156,46934
122557,46933
177461,46931
150368,46929
252696,46928
56220,46928
152882,46927
161200,46925
287450,46925
196258,46924
155695,46923
147752,46922
159490,46922
168348,46921
259638,46921
199390,46921
156703,46920
158102,46920
208741,46920
114340,46920
222395,46920
105873,46919
280863,46919
209158,46918
194838,46918
114108,46918
178804,46917
246996,46916
213911,46916
165902,46915
84072,46915
225230,46914
101306,46912
150452,46912
255016,46911
250164,46911
212560,46910
200381,46909
187360,46907
118696,46906
284018,46905
253428,46905
179069,46905
168180,46905
109880,46904
147171,46904
201091,46904
137929,46903
206606,46903
287033,46899
258691,46899
147825,46899
9461,46898
284394,46897
236880,46897
216836,46896
261929,46895
46145,46895
162508,46895
195423,46895
215828,46894
164659,46893
277203,46893
166642,46890
179057,46890
204123,46890
164301,46888
242342,46888
135967,46887
7583,46887
155056,46887
222404,46887
200141,46886
44155,46886
69805,46885
234331,46884
72153,46884
116867,46883
68773,46881
190473,46881
242698,46881
168273,46880
177188,46879
293559,46879
180067,46877
182081,46876
99272,46875
167376,46875
285821,46872
123104,46871
87244,46871
150785,46871
275987,46869
243909,46867
282168,46867
272201,46866
155364,46866
176974,46866
284024,46865
238207,46864
211920,46863
141753,46862
118760,46861
182612,46861
234139,46860
202090,46860
121102,46859
258111,46859
126622,46858
47677,46858
116532,46858
247886,46857
290299,46856
280356,46856
150608,46856
45261,46856
187219,46855
272679,46855
281778,46854
150224,46854
269614,46854
252489,46852
242658,46851
99866,46849
287869,46849
131216,46848
193016,46847
256858,46847
195540,46847
283698,46840
114471,46839
164002,46839
289288,46838
3059,46837
208692,46836
293684,46835
133171,46835
51325,46834
252498,46833
173433,46831
178590,46831
46882,46830
227575,46829
136128,46829
147678,46828
129676,46828
181695,46827
265186,46827
123589,46827
132854,46827
195643,46827
272271,46826
215096,46825
115409,46824
290735,46823
253121,46822
138271,46821
188897,46820
98509,46819
12316,46819
170011,46819
209468,46819
141817,46818
126365,46818
285191,46818
165264,46818
163090,46817
59862,46816
65021,46816
208826,46816
113493,46815
252201,46814
227245,46814
148289,46814
103017,46813
175696,46812
167120,46811
125915,46811
163018,46810
62337,46810
6929,46810
126900,46809
229636,46808
200011,46807
289380,46805
127633,46805
127370,46804
231119,46802
295351,46801
266480,46800
207610,46800
65881,46799
254168,46799
217306,46798
10905,46798
124840,46798
155264,46798
285679,46796
160977,46795
178512,46795
238497,46795
163330,46795
160506,46794
175410,46793
178984,46793
142314,46793
226755,46792
284124,46791
110064,46791
255478,46790
136720,46789
205186,46789
17932,46787
8585,46787
253242,46787
233651,46786
268952,46786
247258,46786
30702,46785
33522,46785
151526,46784
185108,46783
102347,46783
183696,46783
207690,46782
107664,46782
39704,46780
277303,46779
168416,46779
182297,46779
185650,46778
209498,46778
108136,46778
217976,46778
59473,46777
145681,46777
282075,46776
204836,46776
208375,46774
206773,46773
247076,46772
139989,46772
188463,46772
45677,46771
157451,46771
167963,46771
278884,46770
286083,46769
162821,46769
54649,46769
166722,46768
239118,46768
183304,46768
193299,46768
43164,46767
86385,46766
61643,46766
171646,46766
259321,46765
198678,46765
141930,46764
148656,46763
44670,46762
6772,46762
160313,46762
139618,46761
149406,46760
126888,46760
180801,46758
91928,46757
243607,46757
142084,46756
174558,46755
147034,46753
271687,46752
161519,46750
230285,46750
183225,46750
32716,46750
99749,46750
251894,46748
219540,46748
159721,46747
268678,46746
281477,46745
189918,46744
244968,46744
153590,46743
79423,46742
194817,46741
203610,46741
36505,46741
249371,46741
171761,46740
149445,46739
237732,46738
192514,46738
149946,46738
73945,46738
151769,46737
84842,46736
215894,46736
87039,46736
197321,46735
179416,46734
290480,46732
242136,46732
5389,46732
74759,46732
51526,46732
201974,46731
167295,46730
261909,46730
45192,46729
154810,46729
44928,46726
194476,46726
100946,46725
283691,46725
134937,46725
142301,46724
261933,46723
125652,46722
153808,46720
47263,46720
287326,46716
237149,46716
254315,46716
146873,46715
249562,46714
294310,46714
254050,46712
218142,46712
168641,46712
185552,46711
192133,46709
159874,46709
232320,46709
180219,46709
198208,46709
253912,46709
213814,46709
247278,46708
141837,46708
263799,46708
293162,46708
211472,46708
232516,46704
240652,46703
102608,46702
204329,46702
231069,46702
217543,46701
278258,46701
237483,46701
219151,46699
280424,46698
292922,46697
283116,46697
147312,46697
131201,46697
73771,46697
269317,46697
224048,46695
138153,46695
163163,46695
82431,46694
104128,46692
145734,46692
149366,46689
134369,46689
250859,46689
118207,46688
208805,46688
261219,46687
257042,46686
198185,46685
137703,46684
101127,46683
57473,46683
92646,46682
219510,46681
132962,46680
120043,46679
51452,46679
182851,46678
239619,46678
229836,46678
278138,46677
37946,46677
193021,46676
201736,46676
281275,46674
249041,46674
236657,46674
225201,46673
184543,46673
133459,46672
252266,46672
230844,46672
267717,46672
156620,46671
188565,46670
200947,46669
87046,46669
204831,46668
142793,46667
251995,46666
169485,46663
294541,46663
187528,46659
211940,46659
223151,46659
97571,46658
41543,46658
76211,46658
125722,46658
258580,46657
112595,46657
252295,46657
200990,46657
134613,46655
61208,46654
196124,46653
213035,46652
149610,46651
45559,46651
225394,46651
137805,46650
87910,46650
154844,46649
248872,46648
122649,46648
188867,46647
160859,46647
90285,46645
181661,46645
193913,46644
155760,46644
249133,46644
157222,46644
168754,46643
177155,46642
1260,46642
81580,46641
282522,46641
212360,46640
173829,46639
296019,46639
27811,46638
15671,46638
200051,46637
133723,46637
135127,46637
202739,46637
264280,46637
296587,46635
173868,46635
105024,46635
140504,46634
68089,46633
117347,46633
259466,46633
163183,46633
149635,46632
139112,46631
150898,46631
249981,46631
88992,46631
97678,46631
215822,46630
214957,46628
118983,46628
66514,46628
280062,46628
36621,46628
215237,46628
174949,46627
64463,46627
174729,46627
252962,46627
168142,46627
273768,46625
265481,46625
146846,46624
55462,46624
280843,46623
172156,46623
295164,46622
34291,46621
63849,46619
245476,46618
99545,46615
48657,46613
11184,46613
48000,46613
252827,46613
249736,46613
276611,46612
280856,46612
235999,46611
62718,46611
94076,46611
194974,46611
152537,46610
251293,46609
273755,46609
111663,46608
137092,46608
263842,46608
153990,46607
270361,46607
136254,46606
42986,46606
267335,46606
238724,46605
224280,46605
250727,46604
271075,46604
222604,46604
270839,46603
175386,46602
158791,46601
152554,46601
289908,46601
150266,46601
90993,46600
284798,46599
168485,46598
148915,46597
103339,46597
7659,46597
230117,46596
57997,46595
253327,46594
40083,46594
157866,46593
158099,46593
9489,46592
223512,46592
158349,46590
215675,46590
224263,46589
54033,46589
40146,46588
183417,46587
121202,46586
249669,46586
183988,46585
193777,46584
49630,46583
238971,46583
257704,46583
219070,46582
278560,46581
226106,46581
62329,46581
85128,46580
64495,46580
43221,46580
279917,46580
179405,46579
120146,46579
53935,46579
129682,46577
289624,46577
157356,46576
174140,46576
153821,46576
140214,46575
159161,46573
181967,46572
110348,46572
193558,46572
175989,46572
197957,46571
168889,46571
293324,46571
210139,46570
18322,46570
261717,46568
67889,46568
241293,46568
253314,46568
123944,46566
57162,46566
161955,46565
114228,46564
192572,46564
246087,46564
137457,46564
146711,46563
294116,46562
229208,46561
131497,46560
34175,46559
197699,46559
183452,46558
225228,46557
286220,46557
213291,46557
35908,46556
73641,46555
108939,46555
240580,46555
268249,46555
174409,46553
239967,46553
122447,46552
90414,46552
70086,46551
195780,46551
125744,46551
261483,46550
110530,46549
136405,46548
146713,46548
48074,46548
130552,46546
174173,46546
207120,46545
247346,46544
183425,46544
7757,46544
232062,46542
266519,46542
62515,46542
96288,46542
125822,46541
230959,46541
193917,46541
162179,46540
185961,46538
133030,46538
154308,46537
221856,46537
192051,46535
145973,46535
263238,46534
216956,46533
189872,46533
141451,46533
59439,46533
244667,46532
279859,46532
207444,46531
198578,46531
222788,46531
249577,46530
66970,46530
149456,46529
227784,46529
132340,46528
128669,46528
198585,46528
156861,46527
64537,46527
54500,46526
56833,46526
274211,46525
49804,46525
45815,46524
194310,46524
290717,46524
170123,46523
260500,46522
15712,46522
165569,46522
182511,46519
111028,46519
152050,46519
284328,46518
16537,46518
65298,46517
147882,46516
285035,46515
116715,46514
278595,46514
130940,46513
165001,46511
142127,46511
161903,46511
168312,46510
231416,46509
121850,46509
38913,46509
170096,46508
177416,46508
43298,46508
184089,46506
292242,46505
135830,46504
37574,46504
206018,46504
159651,46504
44611,46503
44431,46503
193216,46503
22244,46502
288820,46502
255364,46501
181272,46500
49361,46497
121970,46496
198419,46496
154911,46495
50167,46495
256915,46495
33452,46494
251442,46493
208055,46492
42903,46491
161204,46490
207103,46490
187322,46490
254462,46489
232472,46488
233722,46488
280318,46488
154499,46487
41404,46487
110596,46486
202815,46486
109308,46485
225463,46484
271964,46484
246226,46483
83022,46482
205592,46481
116887,46481
115654,46480
63599,46478
64100,46476
117846,46475
177144,46474
249147,46474
121746,46474
163081,46473
280500,46473
202883,46472
147429,46472
91715,46472
73523,46472
148952,46472
249415,46471
141313,46470
219514,46470
98081,46470
257772,46469
253741,46469
123358,46468
208649,46468
125523,46467
55189,46467
46995,46465
177309,46465
252468,46464
85041,46464
7675,46463
222509,46463
210939,46462
291384,46462
106455,46462
224945,46461
172693,46461
149931,46461
288835,46460
42137,46460
123038,46460
135777,46459
42186,46459
85988,46459
205501,46458
172311,46457
143678,46455
242673,46454
288692,46453
187138,46453
76283,46453
216621,46453
130661,46453
7563,46452
295802,46452
18601,46452
241814,46452
72152,46450
167958,46450
89936,46450
235170,46449
5914,46448
288917,46448
212113,46448
283416,46447
155827,46447
259544,46447
259379,46446
151893,46446
38639,46444
142419,46444
53351,46444
160693,46443
42276,46442
129001,46440
256167,46439
292893,46439
286814,46438
141960,46438
50779,46438
55216,46437
75727,46437
247466,46436
116055,46436
168765,46436
284755,46435
262757,46435
126070,46434
178309,46433
205978,46432
258130,46432
66655,46432
214466,46431
249582,46431
255105,46431
216272,46431
231322,46430
51449,46429
120679,46429
121338,46429
106966,46429
56295,46429
104704,46428
253385,46427
203089,46426
170662,46426
36760,46426
170778,46425
207764,46425
37323,46424
128337,46423
245452,46421
115685,46420
226147,46418
108634,46417
138134,46416
263077,46416
160353,46413
134087,46413
235245,46412
20151,46412
251416,46411
113130,46409
261496,46409
126736,46408
44300,46408
210932,46408
115550,46408
122953,46408
110760,46407
267021,46407
258830,46407
23971,46405
49303,46405
157249,46404
208023,46402
291750,46402
216681,46402
42732,46402
133195,46401
148627,46401
212233,46400
244724,46399
180449,46398
203615,46397
191262,46397
41223,46397
161227,46397
180646,46396
122958,46396
63533,46395
36414,46394
117315,46393
196294,46393
95974,46393
53211,46392
96575,46392
167289,46392
275011,46391
11847,46390
233887,46389
42322,46388
208550,46388
115672,46386
96495,46386
196478,46385
220553,46385
2426,46384
87325,46384
255517,46384
263111,46384
80982,46384
128451,46383
153638,46383
23274,46383
135155,46383
152998,46382
26267,46382
190339,46382
288035,46381
244362,46381
58001,46381
269571,46380
124151,46380
239855,46379
277185,46379
273660,46376
271982,46376
273152,46375
169689,46375
200939,46375
94037,46374
223457,46374
270986,46373
46826,46373
229054,46373
44488,46373
194906,46372
118806,46371
272121,46371
41720,46370
108139,46370
48138,46370
231460,46369
40836,46369
205215,46368
124416,46368
145502,46367
183637,46367
136373,46366
287151,46366
95304,46364
107237,46364
120244,46364
120480,46363
178892,46363
108148,46362
154053,46361
128303,46361
53286,46360
44118,46359
129927,46359
196747,46359
271282,46358
145980,46358
66753,46358
230876,46358
171976,46357
128819,46357
181398,46356
165939,46356
252158,46356
248000,46355
279428,46355
71705,46353
207086,46353
193054,46352
295486,46352
43272,46352
260223,46350
75975,46350
164652,46350
291401,46349
53559,46349
170686,46347
195169,46347
173661,46347
264692,46346
56352,46346
59331,46345
188623,46345
169690,46345
226682,46344
189181,46344
165347,46343
139821,46343
293893,46341
8201,46341
220896,46341
211300,46340
116432,46340
256032,46338
143808,46336
150404,46336
254325,46336
51104,46336
164405,46334
147318,46333
216593,46331
134756,46330
40055,46327
150014,46327
257290,46327
239110,46326
226304,46325
33718,46325
239049,46324
417,46324
12198,46324
139005,46323
190365,46323
265440,46323
229124,46322
277539,46322
153374,46321
136163,46320
144369,46320
208601,46320
101263,46319
286559,46319
134839,46318
163475,46318
91170,46318
150052,46318
51584,46317
255816,46317
204523,46316
263724,46316
282037,46315
183760,46315
40987,46315
159424,46315
93129,46314
221216,46314
144131,46314
137786,46314
140937,46313
99510,46313
39471,46313
265161,46311
281357,46310
285182,46310
265289,46307
232405,46307
246421,46307
265566,46307
150564,46306
166786,46304
188686,46304
243841,46304
183559,46304
248795,46304
38519,46303
205361,46302
289801,46302
206029,46301
207194,46301
280450,46301
216978,46300
49250,46300
168268,46299
271839,46298
194904,46297
281741,46297
23130,46297
129395,46295
208232,46294
198066,46292
233593,46292
58724,46292
253253,46292
266998,46291
162109,46291
11185,46291
61218,46291
205097,46290
146421,46290
87580,46290
106041,46289
267703,46289
283052,46289
199386,46288
6800,46287
240062,46287
36417,46286
103905,46286
142020,46286
218218,46286
129882,46286
258267,46285
221726,46284
208681,46284
37710,46284
518,46284
124600,46284
187886,46283
61556,46283
116094,46282
205187,46282
260525,46281
225383,46280
35231,46280
279819,46280
96800,46280
252686,46280
56762,46280
46120,46279
133411,46279
294177,46278
53219,46277
228477,46276
11799,46275
136907,46274
217417,46274
245013,46273
156569,46273
265724,46272
213716,46269
118235,46269
241347,46269
49167,46269
131960,46268
113419,46267
63210,46267
186937,46265
290018,46264
247759,46263
162358,46263
11087,46263
148791,46262
130253,46262
188574,46262
25288,46262
219438,46262
147152,46262
59910,46262
99590,46260
83586,46260
63856,46260
42522,46260
117887,46260
175917,46258
149390,46258
112508,46257
155414,46257
103455,46256
103519,46255
112526,46255
152407,46253
196829,46253
163602,46253
234714,46252
143979,46252
39929,46250
103870,46248
206147,46247
238717,46246
51246,46246
37328,46246
69698,46246
237596,46245
187255,46245
264581,46244
197091,46244
50699,46244
105330,46243
136638,46242
143098,46242
30642,46242
194116,46242
147649,46242
243266,46242
228534,46240
60497,46240
34974,46240
196044,46240
245330,46238
160104,46238
51481,46237
53972,46237
187870,46237
294032,46236
132043,46236
27772,46236
266029,46234
163997,46233
95381,46233
254057,46232
89137,46231
41813,46231
55229,46231
135895,46230
206788,46230
43750,46229
64691,46229
255823,46228
172977,46227
42206,46227
169483,46227
232383,46227
43320,46226
120113,46226
39100,46226
158665,46226
191625,46225
220159,46224
170091,46223
133447,46221
274586,46221
243525,46221
54776,46221
185465,46219
239504,46219
34643,46218
143876,46218
19139,46218
221182,46216
202193,46216
173472,46216
162065,46216
256169,46215
108844,46215
186842,46215
203476,46215
89693,46214
292605,46213
259568,46213
124014,46213
118877,46213
178481,46212
255111,46211
240097,46211
147047,46211
235286,46210
269321,46210
160939,46210
202159,46210
152818,46209
269574,46209
283228,46208
114666,46208
170591,46207
100222,46206
81306,46206
77421,46206
65656,46206
215492,46205
36817,46205
65261,46205
13367,46205
172057,46203
43176,46202
174523,46202
66905,46201
65181,46201
3794,46201
237893,46201
204900,46200
54784,46199
185451,46199
201090,46199
42677,46199
274681,46198
294058,46198
181528,46198
214430,46197
250915,46197
160527,46197
197538,46196
189464,46196
131461,46196
177364,46195
96938,46195
146325,46193
52315,46193
156678,46193
256144,46192
248809,46191
77405,46191
152705,46190
104,46189
61168,46189
185454,46188
39397,46188
194364,46187
186294,46187
123265,46187
90799,46186
206098,46185
276791,46185
261946,46184
260407,46184
18542,46184
105316,46184
26397,46183
58600,46183
35561,46183
10153,46183
69403,46183
149041,46182
189563,46182
117678,46179
116006,46179
245791,46178
216300,46178
94687,46177
37433,46177
192161,46176
110511,46176
264520,46175
104176,46174
34061,46174
4614,46174
217501,46173
181463,46173
192407,46173
212188,46173
242389,46173
254941,46172
168246,46172
158673,46172
183607,46171
233817,46171
154739,46171
235992,46170
99412,46170
141159,46170
129861,46168
81426,46168
222776,46167
268780,46167
98505,46167
96880,46166
186735,46166
39563,46165
127491,46165
201185,46165
135269,46164
163188,46163
253509,46163
149436,46161
144390,46160
24785,46160
113482,46160
156806,46160
166531,46159
288374,46159
264955,46158
164851,46158
277142,46158
115492,46157
104639,46157
204525,46156
174690,46156
248315,46156
29166,46156
241899,46154
279550,46152
58507,46152
157339,46152
261473,46151
213453,46151
188485,46151
169862,46151
154897,46150
267503,46149
62141,46149
247974,46149
182813,46147
159668,46147
209483,46147
1400,46147
218982,46146
220103,46146
180589,46145
208831,46145
274067,46144
36162,46144
48894,46144
256294,46144
173080,46144
202852,46142
61367,46142
278666,46141
99129,46141
247029,46141
23950,46141
260792,46140
166378,46140
20447,46139
37368,46139
35489,46138
164800,46137
140570,46135
43027,46134
211006,46133
300,46133
144003,46133
168425,46133
167933,46133
210147,46133
63472,46132
15050,46131
122521,46131
236019,46130
254565,46129
80488,46129
159850,46129
41091,46128
269853,46127
54669,46127
144210,46126
7130,46126
205586,46125
109210,46124
20737,46123
188850,46123
222171,46123
187614,46123
227339,46123
267134,46123
56201,46122
230167,46122
25058,46121
245138,46121
118260,46121
167467,46121
114449,46121
195196,46120
238788,46120
258324,46120
243548,46118
90330,46118
215860,46117
43073,46117
189623,46117
30555,46117
268319,46116
133310,46116
109039,46116
91648,46115
49829,46114
37590,46114
225421,46114
201923,46114
127846,46114
166468,46114
231919,46113
161930,46113
199453,46113
45386,46112
212599,46112
207742,46112
57256,46111
153216,46111
162166,46108
231076,46107
133119,46107
846,46107
244215,46107
242314,46106
197342,46105
238721,46105
57682,46104
169493,46103
172145,46103
56676,46103
260284,46103
31869,46102
169837,46102
12220,46102
40166,46102
47523,46101
271882,46099
278336,46099
183185,46098
248995,46098
8439,46097
123100,46097
29917,46096
45481,46096
215988,46096
15438,46095
118071,46095
205842,46093
31550,46093
264860,46093
227056,46093
286765,46092
112016,46091
104281,46090
248740,46090
65941,46089
152384,46087
41509,46087
260935,46086
68731,46086
286302,46085
27469,46085
170248,46084
206675,46084
169003,46084
176041,46084
149194,46084
23451,46082
4639,46082
32199,46082
272310,46082
105363,46081
279325,46081
235693,46080
43796,46080
35570,46079
199093,46079
115718,46079
154004,46078
143249,46077
60105,46077
157672,46076
29745,46076
103747,46076
79894,46076
87832,46076
4654,46076
274993,46075
87219,46075
86376,46075
286062,46075
56272,46075
293128,46074
199282,46074
4414,46072
35014,46072
170770,46072
118989,46072
271440,46071
97140,46071
244265,46071
60504,46070
244278,46070
55182,46069
238690,46069
214748,46069
277201,46069
87648,46068
145937,46068
263792,46067
257632,46067
128392,46067
110766,46066
229121,46066
282405,46065
50674,46065
47879,46065
47738,46064
234319,46064
283807,46064
115666,46064
50449,46062
231618,46062
70939,46062
197616,46062
48328,46061
41110,46061
279122,46061
79055,46061
41051,46061
38884,46060
236133,46060
123325,46060
94275,46060
150020,46059
156911,46059
176393,46058
288630,46057
100617,46056
275644,46056
257284,46056
238014,46056
100216,46055
38063,46055
150861,46055
173074,46055
144426,46054
280505,46054
186803,46053
209703,46052
255604,46052
168096,46051
198354,46051
150633,46051
204631,46051
221906,46051
206087,46050
33744,46050
90223,46050
65729,46048
109012,46048
217795,46048
159722,46048
146540,46047
227833,46046
244980,46046
128522,46046
291449,46046
218359,46046
149274,46044
183906,46044
108243,46044
256741,46044
278485,46043
190619,46043
294250,46043
262883,46042
105612,46042
150063,46042
21659,46040
41906,46040
61521,46039
209204,46038
212480,46037
266735,46037
227211,46037
153754,46036
27705,46036
45342,46035
256611,46035
96467,46035
121553,46033
22048,46032
289327,46032
161099,46031
24987,46031
152727,46031
194037,46031
114852,46031
285343,46030
172324,46029
62592,46029
245157,46028
88370,46027
45852,46027
171278,46027
210207,46027
58410,46026
164514,46026
96084,46026
36315,46025
131445,46025
164754,46025
117035,46025
164701,46025
166182,46024
277457,46024
142136,46024
105530,46024
259797,46024
51423,46024
108338,46024
196509,46024
36395,46024
234784,46024
197303,46023
45375,46022
195944,46022
55454,46021
56127,46021
226864,46021
57092,46021
117701,46020
69793,46020
159593,46019
230767,46019
253373,46019
73478,46018
229422,46018
37855,46017
49578,46017
80132,46017
226218,46017
162674,46016
39051,46015
213643,46015
44144,46015
64788,46013
56782,46013
59573,46013
33292,46013
244967,46013
226272,46013
210733,46012
172914,46012
173248,46012
41513,46010
64519,46009
179305,46009
146374,46008
47413,46008
274333,46008
220524,46008
236670,46006
44370,46006
284418,46006
145411,46006
129964,46005
5089,46004
249019,46004
158829,46004
127237,46003
44976,46003
149925,46003
84324,46003
266703,46002
146907,46002
196723,46001
188186,46001
280584,46001
157267,45999
178369,45999
34972,45998
34172,45998
232297,45998
236668,45997
47826,45997
153569,45997
178393,45996
40621,45995
46101,45994
89743,45993
243230,45992
158113,45992
192605,45991
130406,45991
254276,45990
130180,45990
52402,45989
203890,45989
43500,45989
33738,45989
296366,45988
212298,45988
226057,45988
134390,45988
221774,45986
237415,45984
193217,45984
120699,45981
36125,45981
245312,45981
218808,45980
52767,45980
26903,45980
187738,45980
47660,45980
58557,45980
206531,45979
32162,45979
216774,45978
230947,45978
230845,45977
264369,45977
254302,45977
109792,45977
6198,45976
272352,45975
177813,45975
207838,45974
53294,45973
29784,45973
43613,45973
291042,45972
454,45971
259836,45971
215406,45970
148412,45970
177257,45970
178996,45970
6430,45970
164186,45968
224607,45968
242056,45968
129209,45967
210354,45967
1113,45966
262434,45966
54017,45966
193209,45966
109534,45965
77478,45965
197430,45965
215607,45965
294226,45964
63437,45964
241044,45964
92215,45963
57768,45962
46987,45962
284954,45961
114434,45961
159551,45960
249308,45960
65549,45960
153611,45960
140961,45960
263243,45960
235011,45958
54152,45958
27537,45958
32711,45958
272993,45958
113200,45957
187171,45957
221196,45957
122,45957
68024,45956
1984,45956
242739,45956
191012,45955
182478,45955
122465,45955
44770,45954
277165,45954
278160,45954
116182,45954
98838,45953
43274,45953
196618,45953
90141,45952
146875,45952
275829,45952
52763,45952
115137,45951
86343,45951
50932,45951
180371,45951
22869,45950
200412,45950
158916,45949
228166,45949
139532,45949
251844,45949
151277,45948
258921,45948
133983,45947
223459,45947
48684,45947
101076,45946
223398,45946
16319,45946
142169,45946
165121,45945
19273,45945
173621,45944
100248,45944
179349,45944
217428,45943
183747,45942
89155,45942
192335,45942
114682,45942
41848,45942
133810,45942
184342,45941
280836,45941
146998,45940
20454,45940
134611,45940
266222,45939
244445,45939
286072,45939
263976,45938
232209,45936
247975,45936
8564,45936
42503,45935
101219,45935
157285,45934
165526,45934
33726,45933
259061,45933
216606,45933
218817,45932
122823,45932
541,45932
53345,45931
208184,45931
184403,45931
155296,45930
76088,45930
57887,45930
41403,45930
279968,45930
235104,45930
58016,45930
100165,45930
40076,45929
292503,45929
48821,45928
4522,45928
296417,45928
192993,45927
96734,45927
60586,45926
255641,45926
199408,45925
122346,45925
167574,45924
134556,45924
227739,45924
56070,45923
4260,45923
38608,45923
254516,45923
44899,45923
171785,45921
236719,45921
94930,45921
117,45921
92213,45921
77097,45920
50713,45919
285169,45919
237154,45919
150518,45919
157553,45919
200733,45918
219465,45918
222029,45918
99777,45918
255819,45917
206354,45916
4914,45916
259351,45915
259004,45915
169953,45915
144139,45914
41152,45914
85780,45914
39579,45914
233065,45914
271222,45914
159493,45913
143033,45913
27299,45913
163104,45912
269018,45911
87812,45911
281468,45911
47972,45910
252231,45909
289671,45908
247088,45908
292426,45908
65995,45908
237637,45907
208797,45907
147604,45907
50262,45906
44411,45906
57321,45906
229467,45906
126812,45905
114085,45905
55326,45904
209961,45904
44151,45904
34231,45903
15932,45903
109709,45901
37148,45900
52432,45899
189483,45899
62452,45898
49584,45898
24953,45897
249586,45897
7629,45897
42319,45896
79407,45896
212878,45895
103485,45895
36887,45895
114403,45895
127911,45894
286610,45894
45636,45893
261061,45892
29167,45892
175517,45892
266414,45891
291165,45891
278772,45891
122674,45891
109177,45890
100378,45889
204504,45889
96132,45887
245782,45887
139093,45886
34906,45886
166310,45886
369,45886
175402,45886
4411,45885
195342,45885
207694,45885
21870,45885
213337,45884
155928,45884
223194,45883
147768,45883
47244,45883
28742,45883
203700,45883
241237,45882
81092,45881
143749,45880
156677,45880
47314,45880
267602,45879
9436,45879
275565,45879
