145740,47977
14131,47975
9947,47972
246594,47971
217592,47970
239236,47970
42338,47969
66604,47964
12391,47960
47215,47954
10493,47951
166846,47948
255971,47948
14862,47947
18923,47943
62904,47943
14236,47942
82077,47941
276859,47933
45428,47933
77102,47932
17359,47927
14463,47922
223546,47921
133565,47921
295705,47913
1765,47912
19774,47912
6670,47910
12101,47899
278676,47897
59629,47896
31360,47882
110848,47879
45355,47879
206693,47879
23940,47878
61691,47877
156722,47876
107919,47871
25903,47871
24781,47868
32097,47868
44076,47868
39476,47867
288197,47866
109598,47866
200026,47865
56926,47860
38564,47852
206442,47851
62015,47851
74990,47850
171142,47847
16913,47847
83182,47844
74085,47842
188007,47836
294257,47830
220937,47830
129441,47829
66993,47826
24411,47825
160560,47824
4039,47820
198520,47820
244089,47819
129053,47816
69412,47811
215907,47810
276790,47806
233819,47804
69922,47800
42354,47799
17599,47799
2625,47798
31404,47793
38833,47791
112552,47789
196899,47787
39385,47785
18706,47779
249369,47779
33876,47778
226629,47775
64222,47772
11463,47770
280778,47770
68139,47769
75213,47767
201416,47766
7958,47763
47823,47759
5516,47759
25360,47753
5895,47753
109402,47749
250842,47747
189892,47746
16436,47746
291792,47745
225008,47740
280946,47731
204468,47730
4750,47728
239435,47724
25798,47724
63111,47723
232149,47723
52911,47721
270148,47720
12603,47718
210112,47718
51899,47717
16698,47715
10909,47713
16073,47712
32452,47711
99739,47711
58829,47706
180144,47704
38294,47704
68364,47702
28575,47701
48298,47700
59917,47699
198276,47699
80023,47697
255812,47693
13105,47692
52484,47691
92049,47689
175876,47687
11724,47686
15315,47686
260433,47682
245724,47677
46683,47677
56203,47675
213615,47675
193354,47674
229074,47674
116927,47670
1725,47669
6853,47668
23620,47668
223836,47666
292321,47665
30460,47664
242648,47663
107004,47659
161046,47658
608,47658
70434,47657
18705,47655
199394,47654
26072,47652
30210,47652
193185,47650
29155,47649
6124,47649
120410,47647
65366,47645
11472,47644
1978,47638
260112,47636
36749,47636
79156,47628
183875,47628
276028,47627
286788,47626
156293,47624
125549,47616
18854,47616
73547,47614
7786,47613
26070,47613
219364,47612
1971,47609
6643,47608
57173,47606
232576,47603
74016,47603
75338,47601
38353,47597
40020,47595
4120,47594
18943,47594
17094,47594
10773,47593
28607,47593
35397,47591
256778,47590
17672,47590
39604,47589
256990,47588
55389,47584
25956,47583
146299,47582
63378,47578
215938,47578
244749,47578
13381,47577
101873,47576
22348,47575
11425,47574
7283,47571
23442,47570
262129,47568
5169,47568
195013,47564
74364,47563
4524,47563
184453,47562
233965,47562
227420,47561
12923,47560
20467,47559
244769,47558
211295,47557
270788,47551
24089,47550
243888,47546
6363,47546
36472,47542
20983,47541
16155,47536
81888,47534
1682,47533
17499,47529
108005,47525
169852,47524
13512,47522
49980,47522
9094,47522
91667,47522
29944,47522
210942,47520
6074,47519
54406,47519
36567,47519
246664,47518
274008,47517
191035,47517
49705,47517
262276,47516
278977,47510
220380,47509
199389,47509
238743,47509
12724,47508
13920,47506
185287,47503
265007,47503
25523,47503
253360,47502
25270,47501
71926,47501
20714,47500
200002,47499
212717,47498
35371,47497
15302,47496
283343,47491
189175,47491
28171,47491
2257,47491
72648,47490
151770,47489
167527,47488
143064,47488
99264,47488
107552,47487
249549,47487
17661,47487
16922,47485
74877,47485
69497,47485
278432,47483
39371,47483
9129,47481
160500,47481
21855,47480
233209,47479
230291,47476
18564,47476
39995,47476
131034,47475
192892,47474
292594,47473
13081,47473
224141,47472
162616,47471
95188,47471
120661,47470
198430,47467
39615,47466
124211,47464
176710,47464
94814,47461
223758,47461
220669,47460
85977,47459
13062,47458
7731,47457
212938,47457
47722,47457
414,47457
266233,47457
52835,47447
81354,47447
21708,47445
178833,47445
19105,47444
187350,47442
283816,47441
26734,47441
37120,47440
259461,47440
13355,47440
834,47439
278654,47436
176308,47434
17087,47433
40380,47433
145217,47430
277044,47430
7064,47429
93524,47425
281106,47424
5723,47424
203144,47423
18867,47422
34562,47420
205364,47420
27293,47420
139626,47419
86775,47415
104212,47412
248848,47409
276483,47408
101115,47407
12367,47407
16345,47407
33707,47405
1320,47404
277736,47403
42755,47401
121153,47398
180482,47398
22042,47398
61867,47398
274438,47397
126024,47396
27883,47396
151910,47394
10694,47394
41592,47393
263407,47392
8981,47392
107804,47392
25191,47392
268323,47391
164144,47389
25517,47389
46252,47387
212610,47385
21875,47382
254301,47381
208398,47381
2522,47381
10327,47380
271531,47380
47739,47379
206735,47378
4502,47377
287188,47376
253717,47373
4116,47371
22751,47371
86979,47370
99647,47367
181260,47367
93605,47365
118938,47365
29868,47365
19596,47364
23134,47363
183097,47363
200688,47363
19152,47362
26414,47361
27172,47359
8896,47358
285590,47357
288761,47356
14347,47355
17543,47355
296340,47355
247772,47355
259123,47353
179430,47353
213430,47353
127086,47353
176810,47352
208406,47351
40582,47350
14284,47348
15351,47347
16459,47347
245735,47346
225167,47345
12396,47345
25320,47345
283362,47343
10429,47343
276007,47343
269671,47343
148414,47343
19155,47342
282658,47342
30920,47341
18249,47340
26925,47339
38301,47338
224477,47337
277755,47336
226731,47335
274097,47333
13362,47332
46705,47328
11821,47326
24026,47324
229585,47324
170952,47324
61021,47323
62567,47322
287928,47322
2379,47321
239558,47319
134663,47319
105259,47318
251846,47318
147684,47318
278001,47317
228265,47316
17071,47316
153364,47315
51650,47314
229782,47313
24803,47313
290491,47311
23262,47310
24831,47310
26976,47308
14850,47307
152736,47306
23364,47306
246910,47305
3963,47305
277307,47304
78885,47304
7694,47302
142735,47302
35778,47301
16456,47300
38689,47298
217950,47296
271258,47293
170586,47292
9113,47292
7778,47291
209256,47291
7971,47289
29825,47289
8516,47286
293599,47284
282905,47284
17336,47282
64297,47282
227995,47280
282836,47280
9512,47279
45994,47278
5260,47277
57209,47274
18347,47273
12183,47272
73538,47272
19367,47272
206721,47270
143055,47270
70002,47269
281030,47269
61676,47269
279293,47268
12959,47268
32945,47268
248598,47268
6877,47267
16703,47267
204311,47266
13754,47265
26821,47265
205753,47261
101133,47261
2940,47259
26277,47259
248007,47258
219057,47255
228459,47254
771,47254
37628,47254
180608,47254
81377,47254
57971,47253
89252,47253
61135,47250
71164,47249
246329,47248
52582,47246
70887,47246
212039,47245
7141,47245
12181,47245
79365,47245
287750,47243
26609,47241
249530,47239
282413,47237
229113,47237
67181,47237
56062,47235
50632,47234
30558,47233
21137,47231
8005,47230
64712,47230
244429,47229
64719,47228
83099,47228
13550,47228
288602,47228
24125,47227
12976,47223
17312,47223
10730,47222
281346,47221
67075,47218
25534,47217
22507,47216
51092,47216
274696,47215
191676,47213
261710,47213
20270,47211
250215,47210
82934,47210
18869,47209
77652,47208
8221,47207
12535,47207
54476,47207
38815,47206
251241,47205
13958,47205
15962,47205
28320,47205
181559,47205
13445,47204
150913,47204
52285,47204
54391,47204
37072,47203
207479,47202
35599,47201
23724,47201
112656,47201
131707,47200
24565,47200
18434,47199
180602,47199
115601,47198
12715,47198
59250,47195
47995,47194
221800,47192
153355,47192
238990,47191
33734,47191
34956,47189
135869,47189
216569,47188
57539,47188
44087,47188
217,47187
18087,47186
270473,47185
144048,47184
67750,47183
294423,47182
40645,47182
80049,47181
58147,47179
267595,47178
5455,47177
63714,47177
68352,47177
15607,47177
43845,47175
211168,47172
73639,47171
96095,47171
85029,47171
243955,47171
248193,47171
96709,47169
156711,47169
4850,47167
22766,47166
241559,47166
186724,47164
25381,47164
287550,47164
61951,47163
14808,47161
258269,47161
176626,47161
216536,47157
288480,47157
201928,47155
3821,47154
3204,47153
295810,47152
163384,47152
13302,47148
162032,47148
103016,47146
201333,47146
2073,47145
46187,47144
237953,47143
140507,47141
69849,47141
2495,47140
93127,47140
13567,47139
45049,47138
13404,47138
57640,47136
162776,47136
14798,47135
200252,47135
245148,47134
95941,47134
17916,47134
272745,47133
83508,47133
282721,47132
38381,47131
44172,47131
22121,47130
271706,47130
179955,47128
190163,47128
17969,47127
237537,47125
204278,47125
35846,47125
13715,47123
65080,47123
1239,47123
24266,47121
55139,47120
205731,47120
10594,47120
43504,47119
51607,47118
238776,47117
71684,47116
90455,47115
242004,47115
69784,47115
36068,47115
158498,47114
78286,47113
27392,47113
14805,47112
42866,47112
114703,47109
13801,47109
53052,47107
242663,47106
77117,47105
9661,47104
38941,47104
114413,47103
8629,47102
191132,47102
168956,47102
5683,47101
228238,47101
219875,47101
84401,47101
20889,47101
179459,47099
282109,47098
17060,47097
131291,47097
202874,47097
248086,47097
23837,47096
119702,47096
29926,47094
212985,47094
265750,47093
29987,47092
92612,47092
42985,47090
268063,47090
292786,47090
37182,47089
275509,47088
42978,47087
41581,47087
228217,47086
20410,47085
278555,47083
152540,47083
6689,47083
72622,47083
18649,47082
15494,47082
210781,47081
54042,47081
44270,47081
18890,47079
61779,47079
257276,47078
282116,47077
27777,47076
34334,47074
56400,47073
130470,47072
206707,47072
23672,47070
30334,47069
226957,47069
126195,47068
29189,47068
147,47067
196790,47066
266422,47066
173546,47065
40319,47065
20663,47065
91576,47065
8333,47064
99449,47062
132177,47062
39318,47062
284213,47062
231563,47057
277737,47057
30057,47057
110643,47056
14956,47056
27214,47056
123466,47055
38501,47055
17076,47054
15761,47054
7328,47054
37254,47054
226141,47053
31902,47052
150912,47051
30243,47051
291802,47049
51701,47049
238261,47049
52937,47049
176545,47049
98575,47048
175516,47048
121793,47048
38173,47048
10185,47048
34874,47047
17603,47046
31336,47046
269281,47043
95600,47043
282062,47042
183964,47042
244458,47040
124820,47038
114465,47037
13068,47036
198902,47036
16800,47035
239476,47034
70932,47034
138945,47034
14187,47034
230993,47034
59870,47033
43823,47033
67675,47031
30077,47031
286042,47031
287375,47030
282550,47030
180617,47030
155449,47030
154582,47030
137143,47030
245654,47030
293622,47029
8982,47028
15563,47028
280786,47028
17950,47027
20895,47027
290513,47025
271086,47024
259052,47023
33280,47023
177636,47022
189938,47021
205623,47021
180109,47020
45826,47020
215101,47020
234268,47019
72078,47018
186552,47015
251904,47015
251285,47014
147599,47013
64445,47013
8791,47013
13890,47012
234780,47010
67537,47010
62955,47009
261410,47008
92363,47008
274385,47005
186120,47003
27802,47002
7378,47002
185099,47001
237676,47001
234942,47001
10559,47000
255327,46999
45408,46999
51610,46999
179197,46999
22623,46999
18868,46998
126186,46997
254435,46995
21458,46994
62733,46994
241406,46993
278754,46991
155328,46989
196945,46988
294932,46988
203005,46988
80638,46988
35992,46986
20555,46986
13164,46985
267407,46985
11116,46984
102391,46984
257270,46983
149024,46983
1538,46983
6979,46982
15994,46982
10255,46982
418,46982
61334,46981
84673,46980
7056,46980
256246,46980
19095,46980
225127,46979
34928,46979
178476,46978
161622,46978
294462,46976
201267,46976
52192,46976
264078,46975
37204,46975
269480,46975
60235,46974
39983,46974
15703,46974
34026,46973
16760,46973
241333,46972
15146,46971
76751,46971
283998,46971
28396,46968
139575,46967
47315,46966
118319,46966
37494,46965
254962,46964
5377,46963
124384,46963
191630,46962
268530,46961
259387,46961
16719,46960
15323,46959
6219,46958
215659,46957
199273,46957
44454,46956
215996,46956
46865,46955
240021,46954
271150,46953
258275,46952
250046,46952
175207,46952
78257,46951
9428,46951
216775,46951
14693,46950
142396,46949
29277,46948
223375,46948
8073,46947
30541,46946
23764,46946
222654,46946
31093,46945
7550,46944
17560,46944
39426,46944
24659,46943
37607,46942
30567,46941
64733,46941
95988,46940
188864,46940
260554,46938
254605,46937
14030,46936
260068,46936
33119,46935
31948,46935
131604,46934
46397,46934
149287,46933
180529,46932
110853,46931
152150,46929
52941,46929
57616,46929
286330,46928
35365,46928
46520,46927
293561,46926
178939,46926
52552,46926
106810,46926
268345,46925
24568,46925
281138,46924
276438,46923
76059,46923
264541,46923
238584,46922
6444,46922
284591,46922
50245,46922
74172,46921
268451,46920
118804,46920
103480,46919
166594,46917
228839,46917
19574,46917
231180,46917
93243,46916
269796,46915
133321,46915
218433,46915
290136,46914
248494,46914
232400,46913
65820,46912
163380,46912
290552,46912
226038,46911
102451,46910
48175,46910
177235,46909
240265,46909
71379,46909
116333,46908
292350,46907
38045,46907
162372,46906
58775,46905
132173,46905
72567,46905
147721,46903
33673,46902
279479,46901
6981,46901
147693,46900
218050,46899
272104,46899
44312,46899
45521,46898
112200,46897
256726,46897
36953,46897
46045,46897
241331,46896
24189,46896
103788,46896
67252,46896
11655,46894
76119,46894
63538,46894
22148,46894
13465,46893
229024,46892
229791,46892
139346,46891
215278,46891
112876,46890
275474,46890
12547,46890
142686,46890
687,46888
234099,46888
177975,46887
295318,46886
18931,46886
96719,46886
172619,46886
17239,46885
100338,46885
61942,46885
268398,46884
20179,46884
169956,46884
260203,46883
159358,46883
180496,46882
164717,46882
39475,46882
40863,46881
268327,46881
202689,46881
10430,46881
40760,46879
80162,46878
17457,46878
260270,46877
378,46876
269950,46876
2865,46876
38089,46876
247776,46876
283373,46876
283245,46875
174858,46875
287323,46875
231810,46874
35980,46874
37646,46874
230349,46874
17120,46873
13708,46873
90257,46873
151064,46872
270132,46872
123883,46872
40593,46871
9096,46871
275798,46870
165363,46870
261355,46870
256056,46870
100397,46869
105498,46868
131879,46867
10487,46867
52154,46867
201931,46867
192600,46867
281282,46866
26715,46865
64287,46864
56987,46864
47808,46864
69528,46864
14811,46862
229435,46862
21653,46862
97553,46862
276740,46861
20285,46861
55638,46860
200454,46860
18291,46860
23341,46860
254386,46859
178737,46859
136219,46859
42901,46859
16222,46858
128237,46858
243468,46857
240555,46857
200128,46857
87330,46857
273980,46857
237210,46855
18913,46855
288600,46854
146080,46854
34117,46853
64414,46853
181535,46852
184668,46852
281397,46852
67763,46851
182088,46851
176496,46851
258996,46851
210587,46851
120196,46850
5118,46850
141117,46850
43972,46848
231185,46848
244560,46847
275069,46847
21253,46847
109028,46847
152311,46846
205739,46846
115147,46846
31762,46845
281896,46845
246430,46844
293247,46844
28084,46844
9080,46843
219288,46843
35963,46841
21144,46841
251871,46841
284646,46840
58559,46840
230476,46839
149807,46837
275202,46837
281311,46836
57848,46836
24468,46835
213522,46835
27395,46834
227176,46833
68696,46833
34023,46833
162075,46833
22877,46832
6097,46832
22441,46831
63141,46831
288224,46831
8172,46831
237326,46831
259867,46829
238078,46829
25065,46827
223131,46827
270750,46825
275015,46824
20344,46824
21592,46824
10022,46824
45094,46823
279802,46823
77581,46823
11556,46823
291174,46823
211135,46821
262465,46821
222230,46821
27202,46821
35066,46820
17211,46820
232055,46819
282956,46818
208931,46817
279143,46817
15651,46817
5332,46816
24548,46815
269729,46815
289858,46815
293655,46815
113840,46815
280159,46815
30495,46814
217383,46813
248268,46813
58228,46813
59909,46812
219904,46812
183076,46810
12368,46809
15034,46808
204908,46805
153591,46805
77276,46804
232074,46803
221217,46803
9434,46803
131167,46803
100034,46801
292959,46801
8360,46801
56817,46800
45754,46800
51552,46799
271204,46799
274187,46798
185264,46798
296135,46797
263214,46797
17895,46797
55458,46797
290369,46797
91769,46796
41421,46796
154020,46796
11895,46795
192644,46795
23292,46795
33323,46794
27182,46793
79820,46793
163422,46792
121603,46790
26531,46790
24227,46789
12421,46789
256575,46787
30212,46786
7654,46785
17767,46785
18140,46784
207006,46784
36415,46783
172898,46783
54783,46783
245516,46782
207636,46781
13184,46781
196687,46781
171829,46780
24688,46780
19856,46780
68008,46779
52215,46778
203611,46778
262988,46777
39411,46776
80335,46774
40338,46772
129226,46771
74072,46771
200305,46771
115184,46771
201936,46771
64846,46770
17152,46770
12122,46769
26281,46769
20794,46769
231001,46768
22904,46768
214767,46767
34037,46767
238903,46765
234294,46764
292789,46763
115602,46763
231690,46763
122841,46762
54105,46762
15171,46762
144381,46762
114648,46761
37018,46761
24162,46761
49491,46761
30459,46760
142486,46760
147222,46759
206643,46759
17039,46759
248382,46758
146095,46757
139604,46757
243801,46757
262131,46757
208038,46757
32331,46756
45842,46756
287947,46756
73227,46755
24585,46755
20384,46754
46813,46754
11785,46753
103400,46753
172073,46753
23362,46753
921,46752
287849,46752
99889,46751
77349,46751
142364,46751
295121,46750
47737,46750
25087,46750
15554,46749
29485,46749
54640,46749
295527,46749
108951,46748
177823,46748
140188,46748
239186,46747
252304,46747
25123,46747
22955,46747
217645,46746
12128,46746
241344,46746
23679,46745
213161,46745
120656,46745
224802,46745
40648,46744
61461,46744
122169,46744
3079,46744
21670,46743
31793,46743
50814,46743
203538,46743
138027,46743
89703,46743
70119,46742
74621,46742
10787,46741
33355,46741
170527,46740
60371,46740
182962,46739
222197,46739
287949,46739
175409,46738
281720,46737
144971,46737
295698,46735
81201,46735
211014,46735
279656,46735
263635,46734
78761,46733
161290,46733
250256,46733
272900,46733
42792,46731
267605,46731
243271,46730
162444,46729
123443,46729
209129,46728
143769,46727
198476,46727
221394,46727
214611,46726
30886,46725
56271,46725
59793,46725
295479,46724
183685,46724
30585,46724
9689,46724
13316,46723
9315,46722
24578,46721
63343,46721
152165,46721
43991,46721
218222,46721
86093,46721
287963,46721
121689,46720
113246,46720
4637,46719
107702,46719
2799,46718
101422,46718
175519,46718
23608,46718
35834,46718
20552,46717
222293,46717
284193,46716
217065,46716
65034,46716
203192,46716
63711,46716
19952,46714
216257,46714
146617,46714
70942,46714
266126,46714
12655,46714
61803,46713
107056,46713
148867,46713
187405,46712
186467,46712
113361,46711
113574,46710
72054,46710
227709,46710
161315,46708
242027,46708
252743,46708
16141,46708
22558,46708
57984,46708
279136,46707
37654,46707
78338,46706
261521,46706
252166,46705
16057,46705
293251,46704
20453,46704
110557,46704
75736,46704
43281,46704
168165,46703
75699,46703
184113,46702
36210,46701
33685,46700
39027,46699
279025,46699
6537,46698
16062,46698
204642,46697
75514,46697
21045,46697
118411,46697
5765,46697
138650,46695
163132,46695
23979,46694
74724,46693
16967,46692
232365,46691
159373,46691
245733,46690
12585,46690
72842,46690
249490,46690
35729,46689
11706,46688
43031,46688
42607,46687
85071,46686
277416,46686
36265,46686
22410,46685
167869,46685
16331,46685
160144,46685
208633,46685
26122,46684
84044,46684
9421,46684
27140,46684
11431,46684
190687,46684
230739,46684
11904,46683
260838,46683
25575,46683
36796,46682
220618,46682
37179,46681
11717,46681
153259,46681
41203,46680
14664,46680
210395,46680
120270,46679
285942,46679
59117,46678
289852,46678
63050,46678
45160,46677
166613,46676
43791,46676
13926,46676
293992,46676
14489,46675
171922,46675
24327,46674
224237,46674
79299,46673
64451,46673
3384,46673
13941,46672
88375,46672
37737,46671
57289,46671
3227,46671
259734,46671
157334,46669
36637,46668
21071,46668
199047,46668
21002,46668
170881,46667
18602,46667
2790,46667
20583,46667
284101,46666
77659,46665
160067,46664
211567,46664
272231,46663
191703,46663
273615,46663
65715,46662
124607,46662
97476,46662
225898,46662
18670,46662
35517,46662
280514,46662
51790,46661
229087,46661
50024,46661
234729,46661
283743,46661
75287,46660
326,46659
78300,46659
106438,46659
84577,46658
40181,46658
209221,46658
65483,46658
163598,46657
112326,46657
210478,46657
205915,46656
11670,46656
43267,46656
36107,46656
250700,46656
93604,46655
23984,46655
126627,46655
68313,46655
84247,46654
77496,46654
73305,46653
52263,46652
9485,46652
219123,46652
139000,46652
262067,46652
260882,46652
276774,46651
285175,46651
218409,46651
27914,46650
9607,46650
274521,46650
102387,46650
147629,46649
47510,46649
59775,46649
42431,46649
244247,46649
272578,46648
137294,46648
32616,46648
44030,46648
19379,46647
44122,46647
246225,46647
115476,46646
82316,46646
7096,46646
155585,46645
14650,46645
83744,46645
89186,46645
290392,46645
184560,46644
18816,46644
37639,46644
164254,46644
144746,46643
174967,46642
136015,46641
249836,46641
263008,46641
284012,46640
132852,46640
273932,46639
296524,46638
34617,46638
264767,46638
58427,46637
161637,46637
152101,46636
3499,46635
215640,46634
113511,46634
45436,46634
28764,46634
248430,46634
37281,46634
20764,46634
63176,46633
277149,46633
289897,46633
82234,46632
23731,46631
2068,46631
137387,46630
92834,46630
170909,46630
258776,46629
63612,46629
173602,46628
10051,46628
158436,46628
253357,46628
96517,46627
10612,46626
90893,46626
215036,46626
71882,46626
291285,46626
243822,46626
223949,46624
67447,46624
150778,46623
174210,46623
144895,46623
54292,46623
84671,46623
179579,46621
278576,46621
279085,46620
3334,46620
26024,46620
44861,46619
20295,46619
200751,46619
60647,46619
64129,46618
349,46618
259221,46618
250155,46618
42056,46617
179986,46617
102105,46616
226357,46615
277758,46615
74048,46614
8105,46614
37988,46614
292838,46611
11537,46611
151745,46611
279752,46611
48519,46610
5609,46610
36893,46610
10847,46610
12132,46608
237510,46608
6626,46607
29966,46607
130858,46607
283286,46607
64238,46606
180386,46606
30419,46606
12441,46606
191304,46605
16388,46605
64607,46605
11939,46605
144792,46605
44186,46604
225905,46604
166576,46604
31903,46604
146166,46603
53645,46603
266542,46603
242106,46602
112622,46602
4782,46601
225929,46601
55861,46601
80017,46601
271904,46600
202128,46600
92541,46600
38148,46600
100636,46599
26566,46599
188743,46599
40993,46599
271055,46599
224604,46599
279935,46598
283846,46598
81753,46598
22928,46597
162308,46597
26221,46596
201769,46596
60354,46596
203727,46595
215330,46595
185151,46594
285377,46594
236658,46594
38013,46594
231923,46593
227845,46592
217271,46591
157045,46590
231606,46590
2750,46590
106343,46589
839,46589
46188,46589
270990,46588
137206,46588
118546,46588
39840,46588
6722,46587
93566,46587
254426,46587
58106,46586
125311,46586
291077,46586
73881,46585
22923,46585
26322,46584
47655,46584
28845,46584
126068,46584
60773,46584
171905,46583
43381,46583
286467,46582
266187,46582
15793,46582
281654,46582
502,46582
291004,46581
48126,46581
212084,46581
84330,46580
113622,46579
87503,46579
18253,46578
99610,46578
8346,46578
4420,46578
28197,46577
204891,46576
239825,46576
30101,46576
27253,46576
278575,46576
105661,46575
65836,46575
264467,46575
141882,46575
71144,46575
103685,46575
196700,46574
72201,46574
285274,46573
203403,46573
49521,46573
57600,46572
179818,46572
173736,46571
36441,46571
233987,46570
257678,46570
116471,46570
229232,46569
6498,46569
241218,46569
17508,46568
163722,46568
11517,46568
189760,46568
66428,46567
43169,46567
243854,46567
75716,46567
87078,46567
140037,46566
19961,46566
52830,46566
236078,46566
72525,46566
198210,46566
58561,46566
19771,46566
16083,46565
15529,46565
52595,46565
117385,46564
277170,46564
124792,46563
270800,46563
270241,46562
197144,46562
50007,46562
29395,46561
43599,46561
254720,46561
176181,46561
95236,46559
139580,46559
46237,46558
20536,46558
12614,46558
172122,46558
28767,46556
67372,46556
242165,46556
73956,46556
19793,46555
182790,46555
237563,46555
53620,46555
100887,46555
16896,46554
150371,46554
188389,46554
157452,46554
237396,46553
292281,46553
4602,46553
9425,46551
191932,46551
21221,46551
62014,46550
738,46550
8274,46549
72566,46548
56877,46548
159577,46548
125,46548
42743,46547
2137,46546
121194,46546
271469,46546
196556,46546
23754,46545
48819,46545
271053,46545
63257,46545
251854,46544
76435,46543
9278,46543
132563,46542
155268,46542
129340,46542
292660,46542
142897,46542
288684,46541
76842,46541
54430,46541
29543,46540
37934,46540
35306,46540
90051,46540
60171,46540
19549,46539
290572,46539
253644,46539
63643,46538
288584,46538
28137,46538
159686,46538
52003,46537
83341,46537
10783,46535
274496,46535
107277,46535
268541,46535
15799,46534
34878,46534
269288,46534
20350,46533
103255,46533
12507,46533
249903,46532
81928,46532
85347,46532
33655,46532
146630,46532
31718,46532
26261,46532
5351,46531
258132,46531
3092,46530
17304,46530
233657,46529
195369,46528
245853,46528
210871,46527
226632,46527
142840,46526
7131,46525
192949,46525
18857,46525
86110,46525
2213,46525
171936,46524
180403,46524
48823,46523
269292,46523
43701,46522
38888,46522
32343,46522
70060,46522
56537,46521
241412,46521
200661,46520
103079,46520
241033,46520
93567,46520
80734,46520
9898,46519
73860,46518
15087,46516
172515,46516
81033,46516
277870,46515
101819,46515
16291,46515
23465,46515
18918,46515
15344,46515
21383,46515
100131,46514
113310,46514
138578,46514
181847,46514
282185,46514
66621,46514
16489,46514
211338,46513
47883,46513
191435,46513
199890,46513
56913,46513
32855,46513
80175,46513
156045,46512
269328,46512
143539,46511
32920,46511
87156,46511
276913,46511
50347,46511
275402,46510
129888,46510
95962,46510
248586,46509
107359,46508
261052,46508
101756,46507
232794,46507
271444,46507
221377,46507
39370,46507
675,46507
26396,46506
47294,46506
214719,46506
177259,46505
97952,46505
231444,46503
197629,46503
39821,46503
217672,46502
52574,46502
218220,46502
209628,46502
278289,46502
10063,46501
138054,46500
50900,46500
296478,46500
26049,46500
120471,46499
100441,46499
95107,46499
11839,46499
248397,46499
60654,46499
269973,46498
35184,46498
35155,46498
127522,46498
70418,46497
8560,46496
289752,46496
177224,46496
285405,46495
25582,46494
120902,46494
14141,46493
69244,46493
59850,46493
40132,46492
287637,46492
169642,46492
193222,46491
820,46491
181476,46491
39706,46490
32533,46489
261100,46489
109098,46488
273835,46488
250560,46488
46168,46488
132800,46488
25342,46488
217156,46487
206984,46487
63984,46486
25983,46486
93798,46486
59918,46486
28527,46485
265184,46485
232554,46485
198462,46485
71362,46484
2653,46484
126554,46484
84929,46484
248169,46484
7580,46483
123489,46483
106435,46481
98897,46481
276484,46480
210803,46480
151428,46480
31518,46480
231353,46479
225493,46479
143492,46479
156835,46478
20007,46478
