39926,45528
281979,45528
267246,45528
194449,45527
149699,45527
191970,45527
99023,45526
187057,45526
57015,45526
166173,45525
197723,45525
170473,45525
10884,45525
87769,45525
7004,45525
296462,45524
2596,45524
282288,45524
56470,45524
211513,45524
1326,45524
226401,45524
18972,45523
282639,45523
46816,45523
113445,45523
290213,45523
16981,45522
169618,45522
243299,45522
32259,45522
276259,45522
3631,45522
3336,45521
267319,45521
4852,45521
9982,45521
101949,45520
294798,45520
284711,45520
5423,45520
231899,45520
203673,45519
272088,45519
189443,45519
29094,45519
6859,45519
24318,45519
115278,45519
39159,45518
219305,45518
241662,45518
275376,45518
260224,45517
267634,45517
221192,45517
155211,45517
254177,45516
230815,45515
260568,45515
204300,45515
24524,45514
251534,45514
235899,45514
18409,45514
47977,45513
17196,45513
254657,45513
110511,45513
275717,45513
228204,45513
6555,45513
216424,45513
82528,45513
190710,45512
281280,45512
196012,45512
135580,45512
247203,45512
135019,45511
162742,45511
161979,45511
179087,45510
154802,45510
194447,45510
77163,45510
85648,45510
292520,45509
80944,45509
101453,45509
159316,45509
281465,45509
98829,45508
279282,45508
150187,45508
170653,45508
35289,45508
75255,45508
221947,45508
190006,45508
89155,45507
207998,45507
65306,45507
81542,45507
261935,45507
161148,45506
121256,45506
18343,45506
294794,45506
159564,45505
228223,45505
203199,45505
246947,45505
7988,45505
279298,45504
206752,45504
158829,45503
234353,45503
118879,45502
271452,45502
259061,45502
120596,45502
209881,45501
249858,45500
218993,45499
215968,45498
49174,45497
254327,45497
12906,45496
268979,45496
258616,45495
272235,45495
97927,45495
257268,45494
250150,45493
275937,45493
66435,45493
5261,45493
283361,45493
145001,45493
182724,45493
146208,45492
259836,45492
212812,45492
190566,45492
11155,45492
235790,45492
216612,45491
168383,45491
242426,45491
6346,45491
269866,45491
108658,45490
55555,45490
276277,45490
11506,45490
293177,45489
288004,45489
284389,45489
208925,45489
4457,45489
237991,45489
171832,45489
232487,45488
247337,45488
96447,45488
194962,45488
246567,45488
192856,45488
209542,45487
216652,45487
273901,45487
24094,45487
106299,45487
136032,45487
22317,45486
166046,45486
166119,45486
178591,45486
222819,45486
274904,45486
138369,45486
123166,45486
50281,45486
228059,45485
131941,45485
243973,45485
238832,45485
217489,45485
13763,45485
172275,45485
65250,45485
47147,45484
171615,45484
3855,45484
280844,45483
292614,45483
271978,45483
227748,45483
167843,45483
119811,45483
279891,45482
11978,45482
131578,45482
43162,45482
211817,45481
58992,45481
268474,45481
14342,45481
257281,45480
70328,45480
253783,45480
78919,45480
231835,45480
3738,45479
295317,45478
95990,45478
280336,45478
204073,45478
254514,45477
264281,45477
222365,45477
232088,45476
17835,45475
264885,45475
196468,45475
147806,45474
207800,45474
38,45474
158668,45473
274879,45473
38476,45473
240846,45473
22029,45473
218175,45472
212654,45472
29060,45472
25168,45472
104452,45472
181085,45472
52761,45471
18993,45471
257623,45471
65753,45471
121584,45470
267723,45470
121279,45470
163336,45470
91245,45470
258882,45469
199988,45469
662,45469
255783,45469
107997,45468
108353,45468
57637,45468
81555,45468
162738,45467
250295,45467
15643,45467
270024,45467
19490,45467
39500,45467
249296,45467
254176,45467
254433,45466
244723,45466
71295,45466
265327,45466
34142,45466
289945,45466
286116,45466
145328,45466
75564,45466
267509,45466
294156,45466
282344,45465
285016,45465
293103,45464
263428,45464
235466,45464
271789,45463
256019,45463
117220,45463
147229,45463
252569,45463
247182,45462
229181,45461
66707,45461
291295,45461
210398,45459
84134,45459
285821,45459
151010,45459
134741,45459
185186,45459
158900,45459
197454,45458
264212,45458
13635,45458
100184,45458
131413,45457
78523,45457
187150,45457
86969,45457
20585,45456
2892,45456
149657,45456
266717,45456
12213,45456
213804,45455
170402,45455
15819,45454
66114,45454
90639,45454
276687,45454
158670,45454
230410,45453
2082,45453
62538,45453
147839,45453
92142,45453
230545,45453
124887,45453
225238,45452
293452,45452
65629,45452
162508,45452
286813,45452
260487,45452
139258,45451
268731,45451
263406,45451
105537,45451
5183,45450
294920,45450
266315,45450
223244,45450
110346,45449
203203,45449
24473,45449
39702,45449
52592,45449
147453,45448
12262,45448
36496,45448
275167,45448
253393,45448
245673,45448
42566,45448
208226,45447
281468,45447
82515,45446
245892,45446
176937,45446
233797,45445
276479,45445
4764,45445
99874,45444
26196,45444
107301,45444
125578,45444
148026,45443
149546,45443
39958,45443
196677,45443
180992,45443
166565,45442
261204,45442
80217,45442
10341,45442
180621,45442
183105,45441
3735,45441
211891,45441
292026,45441
8029,45440
59111,45440
235871,45440
126532,45440
238717,45440
211213,45439
221246,45439
250245,45439
191843,45439
256670,45439
136292,45438
59332,45438
99038,45438
145078,45437
279943,45437
197600,45437
129001,45437
48921,45437
219542,45436
289488,45436
164185,45435
292675,45435
217706,45434
154422,45434
8765,45434
147052,45434
195457,45434
273486,45433
281264,45433
245588,45433
75859,45432
220156,45432
280986,45432
277867,45432
181236,45432
242372,45432
89141,45432
38687,45432
167066,45431
101318,45431
119242,45431
169318,45431
149958,45431
127163,45431
88565,45431
93676,45431
246413,45431
279534,45430
176373,45430
212130,45430
60785,45430
111200,45430
229879,45429
203167,45429
271728,45429
295214,45429
76619,45429
56074,45428
205859,45428
239947,45428
165066,45428
292553,45427
287976,45427
57799,45427
170536,45426
213913,45426
264346,45426
76475,45426
162874,45425
71598,45425
254548,45425
234845,45425
30745,45425
123868,45425
133777,45425
292640,45424
1899,45424
269747,45423
157368,45423
104770,45423
276302,45423
294111,45422
4973,45422
163340,45422
114692,45421
255361,45421
264511,45421
244768,45421
152077,45420
67718,45420
241974,45420
163415,45420
10308,45420
254882,45420
227441,45420
158782,45419
211315,45419
247889,45419
103240,45419
239217,45419
274194,45419
116165,45418
95273,45418
145117,45417
107105,45417
277324,45416
261005,45416
169758,45416
255165,45416
16269,45416
240597,45415
196735,45415
137095,45415
202721,45415
17459,45415
76077,45415
183119,45414
276652,45414
33702,45414
473,45413
154112,45413
8743,45413
168180,45413
272538,45413
16288,45413
277397,45413
143300,45412
253954,45412
206168,45411
179586,45411
253224,45411
272327,45411
235196,45411
75858,45411
217537,45411
222326,45410
112129,45410
65424,45410
204450,45410
153362,45410
151393,45410
192778,45410
287646,45409
267160,45409
231256,45409
223989,45409
269535,45409
277811,45409
180070,45409
287723,45408
204822,45408
57212,45408
160737,45408
142965,45408
239659,45408
98493,45408
261334,45408
85186,45408
109475,45407
254987,45407
179330,45407
285745,45406
98549,45406
20920,45405
206646,45405
214766,45405
268977,45404
175925,45404
188105,45404
10689,45403
222215,45403
248466,45403
40638,45403
81539,45403
236361,45403
32336,45402
33051,45402
129682,45402
121030,45402
207740,45402
268734,45402
290081,45402
152603,45402
23213,45401
180893,45401
166819,45401
1461,45401
260764,45401
3254,45401
26483,45400
266728,45400
158748,45400
58818,45400
231757,45399
70621,45399
234405,45399
116666,45399
116187,45399
166277,45399
271213,45399
277797,45398
205402,45398
231155,45398
175769,45398
257693,45397
51582,45397
105720,45397
86199,45396
114448,45396
41890,45396
111488,45396
243906,45396
211053,45395
282091,45395
288865,45395
16086,45394
231707,45394
200130,45394
3718,45394
268314,45394
24999,45394
287087,45394
225373,45393
1044,45393
108420,45393
228102,45393
288776,45393
233198,45393
162102,45393
278967,45392
74122,45392
60445,45392
225808,45391
243921,45391
186091,45391
249226,45391
3603,45391
219851,45391
81480,45391
65135,45391
218241,45391
223598,45390
258595,45390
174914,45390
214891,45390
259182,45390
5999,45390
241655,45389
99997,45389
198022,45389
82972,45388
224885,45388
172491,45388
279325,45388
165933,45387
208561,45387
265546,45387
98082,45387
191338,45387
234455,45387
169053,45387
291256,45387
213437,45386
217862,45386
194527,45386
249051,45386
19009,45386
149912,45386
12768,45386
64016,45386
76269,45385
235785,45385
281679,45385
9969,45385
283326,45385
215946,45385
288066,45385
132501,45385
139146,45384
1976,45384
218410,45384
158642,45384
140686,45384
258786,45383
44695,45383
216942,45383
48970,45383
277250,45383
185119,45382
232442,45382
274756,45382
217619,45381
281155,45381
10309,45381
202358,45381
180274,45380
194625,45380
122570,45380
140749,45380
264088,45380
78125,45379
207896,45379
253952,45379
1749,45379
133938,45379
167697,45378
269300,45378
131161,45378
6236,45378
103226,45378
10916,45378
119151,45377
256645,45377
226594,45377
98473,45377
145988,45377
120669,45377
157554,45377
254390,45377
149258,45377
26151,45377
161600,45377
15106,45377
186753,45377
182997,45376
272649,45376
7089,45376
62835,45375
193894,45375
281201,45375
256969,45375
18893,45375
85332,45374
272484,45374
38268,45374
147169,45374
61118,45374
113833,45374
37110,45374
134173,45373
33614,45373
225737,45373
284600,45373
24434,45373
191855,45372
22167,45372
56182,45372
220663,45372
23570,45371
267610,45371
77716,45371
18055,45371
76961,45370
68614,45370
213553,45370
174831,45370
257402,45370
292499,45370
285452,45370
27943,45369
215125,45369
222613,45369
232947,45369
186460,45369
195765,45369
212633,45369
231759,45368
248520,45368
14567,45368
212807,45368
263085,45368
284352,45368
272579,45367
60663,45367
172367,45367
256822,45367
56805,45367
19813,45367
69801,45367
250432,45367
60624,45367
294957,45367
3324,45367
163277,45366
53418,45366
256609,45366
267443,45366
7348,45366
291247,45366
274838,45366
126904,45366
270820,45366
14510,45366
111035,45366
107820,45366
35438,45365
61194,45365
213619,45365
213815,45365
221382,45364
235753,45364
218167,45363
49329,45363
236298,45363
10041,45362
209305,45362
204845,45361
117373,45361
98003,45361
132921,45361
262340,45361
196723,45361
153757,45360
113591,45360
264371,45360
88465,45360
246636,45360
136180,45359
280363,45359
3656,45359
131815,45359
217281,45359
253013,45359
240234,45359
113158,45358
210205,45358
211853,45358
224811,45358
81394,45358
90271,45358
276674,45358
181798,45357
43824,45357
251194,45357
45050,45357
107523,45357
230246,45357
243359,45356
294604,45356
72283,45356
256400,45355
154854,45355
225048,45355
262126,45355
136779,45355
252959,45354
3215,45354
105316,45354
294094,45354
204504,45354
6143,45354
233525,45354
66228,45354
291204,45354
215149,45353
243978,45353
99095,45353
265350,45353
53333,45353
282376,45353
96084,45353
100407,45353
156930,45353
252527,45353
112155,45352
2228,45352
88509,45352
263146,45351
211582,45351
147825,45350
108006,45350
295374,45350
237717,45350
28494,45350
265829,45349
48279,45349
158127,45349
112480,45349
288892,45349
96781,45348
256419,45348
245138,45348
183015,45348
230551,45347
31991,45347
37119,45347
227564,45347
226667,45347
282358,45346
274144,45346
113649,45346
187256,45346
170093,45345
187164,45345
229460,45345
162108,45345
14753,45345
33670,45345
95690,45344
228075,45344
86663,45344
284651,45344
229865,45344
11322,45344
260547,45343
42742,45343
296016,45342
245998,45342
158922,45342
256816,45342
72135,45342
124906,45341
199438,45341
214630,45341
236976,45341
262914,45341
241650,45341
240643,45340
12809,45340
186888,45340
219300,45340
15367,45339
236529,45339
240588,45339
58717,45338
228139,45338
236794,45338
272142,45338
169681,45338
262111,45338
291630,45337
34959,45337
153317,45337
151621,45337
66120,45337
165285,45336
52339,45336
186702,45336
200854,45336
88593,45336
295571,45335
119717,45335
34133,45335
296481,45335
205081,45334
57539,45334
124836,45334
116857,45334
202787,45334
242431,45333
105213,45333
243950,45333
268195,45333
252179,45333
55729,45333
121120,45333
6261,45332
173742,45332
62194,45332
203264,45332
41975,45332
253897,45332
1946,45332
229642,45332
230497,45331
249900,45331
162877,45331
107132,45331
159122,45331
18422,45331
223517,45331
135378,45331
216621,45331
248358,45331
269268,45330
213923,45330
287627,45330
46969,45330
274732,45329
164547,45329
58718,45329
223228,45329
97278,45329
134704,45329
92578,45328
260427,45328
125208,45328
44927,45328
264632,45328
229647,45328
236219,45327
201056,45327
66247,45327
245449,45327
271942,45327
140581,45327
231321,45327
224512,45326
211321,45326
417,45326
403,45326
227232,45325
42139,45325
210911,45325
237190,45325
34927,45325
1991,45325
27377,45325
292585,45324
161988,45324
188051,45324
177122,45324
198615,45324
265766,45324
275584,45323
181553,45323
198419,45323
153410,45322
179894,45322
172519,45322
72163,45322
64689,45322
205495,45321
28840,45321
11010,45321
233448,45321
62591,45321
291824,45321
268033,45321
44589,45321
208946,45321
42828,45320
176189,45320
125675,45320
201427,45319
204135,45319
187896,45319
28477,45319
90837,45318
151330,45318
4513,45318
48648,45318
237377,45318
257227,45318
278984,45318
49542,45318
110281,45317
163035,45317
261696,45317
29482,45316
150997,45316
210654,45316
246290,45316
249120,45316
132095,45315
199371,45315
66401,45315
268499,45315
179987,45315
36674,45314
191504,45314
240976,45314
248329,45314
179638,45313
205196,45313
182930,45313
293805,45313
115531,45313
96894,45313
115694,45312
288389,45312
108116,45312
248553,45312
252973,45312
212044,45312
255480,45311
197850,45311
167067,45311
249093,45311
24323,45311
194885,45310
3417,45310
295896,45309
188837,45309
39191,45309
163303,45309
180540,45308
224239,45308
230929,45308
181518,45308
175158,45308
215595,45307
28379,45307
203871,45307
281511,45307
135731,45307
28627,45307
267516,45307
284307,45307
214108,45307
229995,45307
275125,45307
37267,45306
128797,45306
4672,45306
95040,45306
163161,45306
295145,45306
102002,45306
250539,45306
20766,45305
273467,45305
114555,45305
189839,45304
221405,45304
203504,45304
30687,45304
287868,45304
260325,45304
95884,45304
110852,45303
281026,45303
27432,45302
280369,45302
284266,45302
56687,45302
237801,45302
63948,45302
85615,45302
230928,45302
57156,45302
249543,45301
50116,45301
290288,45301
230779,45301
277637,45301
161532,45301
205268,45300
295855,45300
148512,45300
235131,45300
213111,45300
199092,45300
37312,45300
224872,45300
70952,45300
241282,45299
10685,45299
160894,45299
248555,45299
41012,45298
180337,45298
251099,45298
66801,45298
147502,45297
157377,45297
1014,45297
240338,45297
164501,45297
280777,45297
4716,45296
275667,45296
46316,45296
241759,45296
285,45296
63462,45296
231344,45295
151836,45295
265132,45295
244113,45295
255067,45295
38978,45294
7374,45294
234073,45294
103069,45294
6707,45294
250234,45293
287307,45293
70773,45292
142035,45292
184284,45292
241332,45292
141791,45291
282405,45291
57286,45291
147724,45291
238774,45291
207444,45291
184969,45290
153416,45290
234226,45290
19853,45290
137745,45290
270686,45290
241197,45290
257271,45289
53873,45289
8893,45289
24730,45289
162799,45289
227783,45288
283602,45288
291779,45288
21323,45288
13776,45287
10383,45287
211173,45286
284036,45286
36799,45285
292810,45285
276628,45285
142856,45285
243492,45285
81149,45284
260478,45284
143490,45284
126536,45284
18533,45284
234884,45284
80434,45284
100801,45284
91232,45284
130843,45283
207872,45283
163579,45283
237726,45283
270255,45283
293728,45283
250806,45283
252537,45283
45859,45282
166494,45282
36778,45282
89426,45282
23109,45281
229014,45281
261734,45281
275659,45281
72830,45281
191659,45280
146553,45280
73720,45280
241758,45280
230575,45280
225304,45280
83738,45280
59261,45280
8770,45280
269414,45279
129200,45279
28748,45279
272309,45279
295240,45279
12899,45279
218980,45278
280912,45278
170887,45277
256142,45277
221086,45277
279550,45277
263275,45277
146357,45277
3335,45277
153794,45276
277356,45276
227331,45276
253309,45276
294778,45276
187552,45275
270337,45275
249771,45275
174528,45274
179644,45274
238605,45274
6756,45274
135899,45274
195998,45273
188141,45273
107960,45273
220886,45272
277896,45272
256055,45272
94131,45272
272118,45272
244829,45272
86443,45271
85523,45271
217217,45271
121608,45271
285519,45271
228017,45271
95590,45271
182588,45271
10312,45270
284984,45270
116119,45270
225872,45270
207744,45270
6812,45270
158575,45270
77393,45270
279524,45270
223560,45270
245639,45269
1577,45269
219846,45269
253195,45269
246505,45268
147574,45268
200533,45268
7905,45268
1412,45267
120691,45267
124667,45267
48862,45267
272503,45267
133360,45266
180240,45266
11808,45266
53865,45265
170823,45265
54286,45265
228969,45265
84766,45264
288098,45264
41375,45264
170015,45264
47818,45264
259273,45264
140183,45264
170740,45264
111145,45263
55425,45263
3373,45263
229537,45263
281103,45263
192809,45263
252322,45263
292361,45263
180672,45263
264345,45263
148599,45262
231814,45262
259662,45262
268147,45262
190965,45262
294990,45262
240039,45262
236726,45262
194662,45262
215746,45262
163283,45262
26954,45261
169477,45261
214681,45261
95404,45261
144239,45261
4510,45261
48375,45261
207289,45261
158261,45260
56956,45260
12505,45260
282764,45259
245980,45259
288692,45259
168735,45259
287358,45259
204365,45259
238815,45259
39415,45259
105397,45259
223751,45258
188235,45258
87735,45258
2426,45258
139079,45257
57026,45257
222856,45257
232513,45256
220955,45255
138407,45255
162841,45255
259162,45255
291258,45255
125548,45255
172885,45255
14755,45254
212954,45254
82937,45254
249009,45254
218012,45254
228932,45254
114657,45253
11771,45253
119117,45253
105789,45253
23923,45253
216611,45252
281060,45252
273735,45252
293258,45252
158776,45252
263025,45251
487,45251
241060,45251
11222,45251
282547,45251
116758,45251
216433,45250
295777,45250
146319,45250
116016,45250
219260,45250
239488,45250
285133,45249
126220,45249
262322,45249
57277,45249
245603,45249
9630,45249
219362,45248
268875,45248
279488,45248
226530,45248
179707,45248
126800,45248
278717,45247
202078,45247
28382,45247
97087,45247
134160,45247
17063,45246
3304,45245
169413,45245
208498,45245
208333,45245
89418,45245
196782,45244
267087,45244
215188,45244
3901,45244
197165,45244
272167,45243
220026,45243
234694,45243
46751,45243
185822,45242
244296,45242
5483,45242
257133,45242
47561,45242
287075,45242
170963,45241
168779,45241
17420,45241
168568,45241
515,45241
238408,45241
122423,45241
69708,45240
27975,45240
2516,45239
13934,45239
21781,45239
196591,45239
296451,45239
80412,45238
175898,45238
56094,45238
247709,45238
155890,45238
195740,45238
202364,45238
282334,45237
136564,45237
90938,45237
185826,45237
176786,45236
60585,45236
73483,45236
129968,45236
185870,45236
28503,45235
258907,45235
281192,45235
268747,45234
266989,45234
109543,45233
269148,45233
195285,45233
19117,45233
287040,45233
259638,45233
125649,45233
105731,45233
149978,45233
33491,45232
283079,45232
37251,45232
95270,45232
26948,45232
200606,45232
282112,45232
167683,45232
236602,45232
250731,45232
189006,45232
168339,45232
4951,45231
258062,45231
290773,45231
157391,45231
281778,45231
288767,45231
37097,45231
167110,45231
237233,45231
225179,45231
192711,45230
218702,45230
265070,45230
10899,45230
199175,45230
224703,45230
36818,45230
9158,45230
252880,45229
95458,45229
134573,45229
285270,45228
3107,45228
13902,45228
37944,45228
211998,45228
272158,45228
152283,45228
68399,45228
105692,45228
274698,45228
182127,45228
148171,45228
246926,45227
218244,45227
257955,45227
157024,45227
2654,45227
159444,45227
87050,45227
111368,45227
266995,45226
230688,45226
252619,45226
273268,45226
179119,45226
227812,45226
284504,45226
43579,45225
258163,45225
287697,45224
117310,45224
158822,45224
295199,45224
256397,45223
172460,45223
112560,45223
241220,45223
261364,45223
217389,45223
1879,45223
287989,45222
287275,45222
166126,45222
26955,45222
207271,45222
182152,45221
259603,45221
183260,45221
161796,45221
239581,45221
122690,45221
282783,45221
131471,45221
290680,45221
190473,45220
288667,45220
210148,45220
121896,45220
268230,45220
180166,45219
219641,45219
223298,45219
282255,45218
186396,45218
261416,45218
65309,45218
153701,45218
224695,45218
285414,45218
46006,45217
284723,45217
252525,45217
128799,45217
20981,45217
175315,45217
269759,45217
290425,45217
64079,45217
199093,45216
294370,45216
189512,45216
21916,45216
271815,45216
284950,45216
169990,45216
270908,45216
2266,45216
177919,45215
36798,45215
796,45215
138974,45215
153401,45215
251459,45215
108722,45215
217140,45214
224860,45214
227029,45214
252911,45214
262877,45213
136367,45213
272352,45213
86828,45213
65310,45212
108902,45212
273501,45212
259525,45212
227566,45212
88715,45212
65402,45212
191464,45212
14044,45211
215324,45211
132088,45211
253800,45211
235844,45211
205849,45210
188841,45210
181761,45210
200487,45210
157996,45210
268527,45210
267871,45210
173236,45210
278472,45210
277551,45210
173480,45210
174567,45209
152573,45209
194757,45209
94367,45209
11107,45209
228544,45209
163484,45209
69841,45209
34417,45208
110435,45208
226972,45208
190848,45208
81333,45208
95786,45207
196425,45207
18917,45207
162578,45207
188338,45206
132429,45206
188452,45206
114918,45206
100420,45206
5662,45206
124782,45206
181844,45206
227049,45206
125347,45206
92130,45206
127596,45205
165594,45205
149063,45205
47176,45205
223688,45205
173872,45205
296203,45205
207851,45205
78228,45205
221635,45204
188046,45204
21375,45204
272455,45204
72735,45204
41900,45203
236510,45203
31905,45203
130379,45202
12887,45202
226659,45202
294803,45202
239661,45202
270314,45202
77872,45202
283435,45202
12669,45202
289677,45202
89946,45201
284587,45201
163606,45201
30617,45201
179717,45201
20353,45201
154424,45201
114110,45201
287701,45200
192503,45200
127640,45200
18941,45200
787,45200
120139,45200
232435,45199
145002,45199
287180,45199
216056,45199
60787,45199
52873,45199
158578,45198
86423,45198
39306,45198
270134,45197
105237,45197
275543,45197
272315,45197
18462,45197
251185,45196
155011,45196
82417,45196
173985,45196
114628,45195
211148,45195
163634,45195
19532,45195
175937,45195
19132,45195
18968,45195
201974,45195
87707,45195
267921,45195
92270,45194
271821,45194
218718,45194
107536,45194
263993,45194
43368,45194
153465,45194
169947,45194
275619,45194
281341,45193
115149,45193
246795,45193
135485,45193
58792,45193
22372,45193
88175,45193
190016,45193
238963,45193
277850,45193
172229,45193
5566,45193
121926,45192
261891,45192
282398,45192
16129,45192
187132,45192
104958,45192
20829,45191
66736,45191
285131,45191
282290,45191
95169,45191
244293,45191
145494,45191
150088,45191
141306,45191
123195,45191
33078,45190
218385,45190
75352,45190
157035,45190
282327,45190
255992,45190
48622,45189
46899,45189
218696,45189
60238,45189
197982,45189
176943,45189
230355,45189
192507,45188
158806,45188
125179,45188
257964,45188
18033,45188
296118,45188
3751,45188
47323,45188
214416,45188
118673,45188
204793,45188
144875,45187
681,45187
63854,45187
61285,45187
105517,45186
153403,45186
209797,45186
272932,45186
25436,45186
166444,45186
280556,45186
219598,45186
78416,45185
6422,45185
89219,45185
124158,45185
147388,45185
121147,45185
176985,45185
15650,45184
215442,45184
17902,45184
179872,45184
9814,45184
185067,45184
121576,45184
142904,45184
146852,45184
139133,45183
222303,45183
271930,45183
179110,45183
79729,45183
284032,45183
197936,45183
255945,45183
10818,45182
120619,45182
249367,45182
185397,45182
292720,45182
102841,45181
33360,45181
241634,45181
189001,45181
166607,45181
249697,45181
146741,45181
26870,45181
163247,45180
217705,45180
23897,45180
142777,45180
178537,45179
285300,45179
124504,45179
285429,45179
164364,45179
286997,45179
272119,45179
80819,45179
113819,45179
233549,45178
3944,45178
245878,45178
129970,45178
295223,45178
164390,45178
252939,45178
294310,45178
269683,45178
135667,45178
4830,45177
257331,45177
277577,45177
146364,45177
248979,45177
143139,45177
233090,45176
125375,45176
79242,45176
75275,45176
108702,45175
197338,45175
294893,45175
243415,45175
31285,45175
252306,45174
284530,45174
149491,45174
244968,45174
37729,45174
170819,45174
252854,45174
256754,45174
232808,45174
170978,45173
197554,45173
270091,45173
201106,45172
200542,45172
272149,45172
266459,45172
216218,45171
166426,45171
148116,45171
4091,45170
67184,45170
43223,45170
24128,45170
49601,45170
254981,45170
145233,45170
8148,45169
101476,45169
115232,45169
210009,45169
295499,45168
257494,45168
293930,45168
204371,45168
267153,45168
193191,45167
79284,45167
94282,45167
245594,45167
152447,45167
218384,45167
95064,45167
56152,45167
292897,45167
3949,45167
183637,45167
236532,45167
180956,45166
239874,45166
234880,45166
29160,45166
193869,45166
8890,45166
37327,45166
263691,45166
264819,45166
33568,45165
21812,45165
173843,45165
278,45165
181077,45165
277142,45165
180953,45165
128815,45164
182941,45164
262845,45164
158827,45164
42775,45164
75643,45164
276850,45164
130782,45164
51448,45164
221372,45164
286135,45164
44877,45163
294553,45163
173751,45163
206022,45163
238731,45163
188463,45162
232601,45162
196705,45162
91105,45162
268681,45161
4722,45161
265491,45161
258759,45160
2924,45160
215441,45160
132673,45160
65472,45160
90956,45160
39890,45160
296449,45160
10062,45160
141506,45159
168015,45159
284666,45159
128602,45159
163702,45159
232680,45158
210260,45158
245987,45157
49810,45157
279345,45157
276389,45157
241865,45157
22506,45157
284133,45156
199139,45156
225590,45156
212307,45156
114173,45156
85354,45156
288104,45155
42583,45155
101403,45155
55035,45155
272879,45155
275885,45154
260529,45154
278173,45154
255421,45154
72847,45154
208143,45154
237646,45154
176757,45154
180501,45153
137486,45153
170094,45153
254115,45153
208801,45153
128434,45153
98344,45152
149682,45152
127610,45152
288811,45152
119386,45152
261400,45151
240013,45151
201396,45151
162958,45151
231288,45151
10711,45151
252660,45150
185879,45150
190665,45150
265301,45150
42201,45149
142520,45149
195331,45149
5909,45149
147583,45149
153166,45149
284056,45149
222003,45149
161762,45149
42353,45148
85528,45148
8773,45148
282023,45148
282954,45148
250624,45148
62084,45148
155735,45148
255281,45148
21559,45147
157201,45147
108462,45147
77421,45147
93990,45147
291015,45147
266622,45147
3378,45147
216003,45147
204133,45147
168841,45147
92016,45146
239783,45145
100497,45145
229088,45145
289891,45145
123426,45145
125754,45145
142823,45145
286570,45145
19644,45144
184427,45144
105587,45144
83269,45144
261042,45144
81112,45144
232639,45144
286983,45144
198341,45143
70907,45143
27299,45143
208012,45143
165777,45143
20376,45143
899,45143
186783,45143
4521,45143
223852,45142
162033,45142
156678,45142
169158,45142
8744,45142
118575,45142
276033,45141
98273,45141
199303,45141
276145,45141
4815,45141
119711,45141
296378,45140
52126,45140
176152,45140
237685,45140
11899,45140
84884,45140
226795,45140
144109,45140
165385,45140
211543,45139
67171,45139
169465,45139
208260,45139
180823,45139
110803,45139
207035,45139
202053,45139
215560,45138
286814,45138
146123,45138
148044,45138
254089,45138
78363,45138
133004,45138
192228,45138
99065,45137
203157,45137
183535,45137
102509,45137
228983,45137
211833,45137
109922,45137
218793,45137
294133,45136
138963,45136
95540,45136
284780,45136
258738,45136
296466,45136
293041,45136
292679,45136
267345,45136
200609,45136
54017,45136
64962,45135
126669,45135
231211,45135
209223,45135
1793,45135
94226,45134
99703,45134
126165,45134
2910,45134
2922,45134
229901,45134
201788,45133
131526,45133
130253,45133
179109,45133
258707,45133
192059,45133
282606,45133
262284,45133
269443,45133
152152,45133
199891,45132
177256,45132
115862,45132
88318,45132
128536,45131
286725,45131
179207,45131
104380,45131
95801,45131
2957,45131
9240,45131
275645,45131
102479,45131
61706,45130
198578,45130
201893,45130
139190,45130
254587,45130
140011,45130
64128,45130
43684,45129
175653,45129
627,45129
139331,45129
133519,45129
11728,45129
145710,45129
296057,45129
148340,45129
202605,45129
67354,45129
93731,45129
217736,45128
120677,45128
35468,45128
16905,45128
245297,45128
99124,45127
118235,45127
1647,45127
93433,45127
201863,45127
242182,45127
239937,45126
22299,45126
171015,45126
241755,45126
100255,45126
220353,45126
278382,45125
81236,45125
1539,45125
194432,45125
21308,45125
218487,45125
63292,45125
271396,45124
90197,45124
8932,45124
123249,45124
275351,45124
191808,45124
252083,45123
52895,45123
170507,45123
287746,45123
215551,45123
254318,45122
102752,45122
129660,45122
151233,45122
80013,45122
205020,45122
217921,45121
190982,45121
295853,45121
139599,45121
230006,45120
147640,45120
221492,45120
11209,45120
258372,45120
275482,45120
211099,45120
285995,45120
90389,45120
153992,45120
140168,45120
115404,45120
122680,45119
164092,45119
101118,45119
74005,45119
212643,45119
148963,45119
195734,45119
293260,45118
245964,45118
287505,45118
216877,45118
232020,45118
55270,45118
266178,45118
205038,45118
72640,45117
286538,45117
85985,45117
125970,45117
278040,45117
114108,45116
267510,45116
149341,45116
168615,45116
164514,45116
220744,45116
176451,45116
238751,45116
154774,45116
147892,45116
18947,45116
295772,45115
244620,45115
105701,45115
70676,45115
104639,45115
234798,45115
54661,45115
232107,45115
67198,45115
259464,45114
211954,45114
3628,45114
254542,45114
11029,45114
243068,45114
252471,45114
75975,45114
1769,45113
40919,45113
201564,45113
257488,45113
219225,45113
60093,45113
171886,45113
223371,45113
65096,45113
47132,45112
3447,45112
148791,45112
238029,45112
135774,45112
58163,45112
93887,45112
165855,45111
181651,45111
30128,45111
71136,45111
283629,45111
201216,45111
179762,45111
46658,45111
238833,45111
276376,45110
295481,45110
50947,45110
31808,45110
39778,45110
181705,45110
204167,45110
296410,45110
137855,45110
130031,45110
224638,45110
147889,45110
254059,45110
8500,45110
264547,45109
37773,45109
