70804,46565
4486,46565
200126,46564
217147,46564
191678,46564
274256,46562
267042,46560
279835,46555
277901,46554
137567,46553
249735,46553
242699,46553
290350,46549
6633,46546
3530,46545
72276,46545
37108,46541
139473,46541
113599,46541
102982,46540
210210,46538
117136,46537
200779,46537
8054,46532
233213,46531
89584,46529
2326,46528
94301,46528
215346,46524
12431,46520
44174,46520
13131,46518
236341,46516
277302,46513
79907,46512
5248,46508
239291,46508
198472,46508
248517,46507
67063,46503
281701,46503
272263,46502
167763,46502
144855,46501
77865,46497
133320,46497
198675,46497
42778,46496
265258,46496
164195,46496
107278,46495
125720,46494
277157,46492
647,46492
252237,46491
187510,46491
87715,46479
194682,46479
258850,46474
281213,46469
40797,46469
451,46469
228777,46467
214041,46464
81688,46463
31835,46462
150660,46461
259217,46460
278079,46459
216983,46456
4198,46452
282163,46446
142143,46444
4437,46442
192288,46442
46931,46441
272478,46440
161906,46437
147327,46434
279448,46430
124209,46428
164578,46428
188397,46425
52170,46424
48096,46422
98067,46421
4388,46420
15437,46416
240191,46416
4063,46412
139825,46410
232736,46408
163777,46408
3166,46407
218256,46405
132995,46405
269612,46399
116313,46398
270687,46398
68433,46396
13767,46396
50998,46395
20785,46394
2689,46394
1344,46392
226015,46392
215047,46390
247342,46389
34452,46389
208402,46387
53635,46386
1858,46380
151497,46377
265445,46374
176819,46374
231349,46374
208216,46373
31968,46370
24247,46370
217817,46369
210295,46368
8490,46366
203604,46365
8573,46365
286503,46363
116507,46363
304,46362
294426,46360
7842,46360
154100,46358
253320,46354
56523,46351
4658,46350
19116,46350
221425,46349
4225,46348
2563,46346
283890,46345
264739,46340
215291,46339
279217,46338
138560,46337
195368,46336
3475,46336
278941,46335
94030,46333
262108,46333
78891,46332
146346,46332
41004,46332
69872,46332
33754,46331
224041,46327
183870,46325
196150,46325
234030,46324
36855,46323
121821,46321
228911,46321
14500,46320
152621,46318
60431,46317
62083,46317
1251,46317
208491,46316
283496,46315
257871,46314
9738,46312
169567,46312
256803,46308
111064,46308
18289,46305
295809,46305
84002,46304
233520,46303
9928,46300
231527,46300
240066,46300
100035,46298
17339,46298
192113,46297
278529,46295
65924,46294
12701,46293
199605,46291
140523,46290
251839,46289
141374,46288
202307,46288
219294,46288
227787,46287
228,46287
132483,46285
84920,46285
7122,46285
263930,46284
45407,46281
3309,46278
228334,46275
286493,46274
283203,46268
248244,46266
273533,46264
26132,46264
15172,46263
55547,46263
97751,46263
209096,46262
3447,46262
101278,46259
252792,46257
293406,46257
18997,46257
95729,46255
156410,46255
1529,46251
24438,46247
222617,46247
143187,46247
31047,46247
21437,46245
8401,46240
186052,46237
275309,46234
181409,46233
171011,46233
1892,46232
2090,46232
91381,46229
231136,46228
19140,46228
258298,46227
115877,46227
117706,46227
1049,46226
66273,46225
128278,46224
116123,46223
106597,46221
98152,46220
117783,46220
168190,46220
126393,46219
1489,46218
225212,46217
253301,46216
24017,46215
147871,46213
30423,46213
290542,46211
9942,46210
75528,46209
46288,46208
182858,46206
221422,46205
185259,46203
6350,46201
292182,46201
86059,46200
191834,46199
15845,46197
43150,46196
279487,46196
42775,46195
21661,46195
159444,46195
277609,46193
78794,46193
242869,46193
194015,46192
154782,46191
282079,46191
216552,46190
287457,46190
622,46189
223619,46187
23501,46186
273317,46185
36136,46184
257313,46184
256931,46181
222778,46178
191876,46177
143070,46176
281104,46176
2487,46174
229640,46173
204458,46172
111409,46171
178919,46171
209295,46170
134329,46167
182673,46167
208114,46164
160962,46164
142369,46163
78627,46163
13417,46163
218152,46160
223353,46157
50301,46156
169929,46155
152686,46155
31029,46153
237292,46152
58364,46151
54670,46151
4257,46149
226529,46147
2136,46146
292232,46145
105845,46143
3584,46142
118538,46142
90913,46141
266396,46140
234884,46140
62484,46137
22396,46137
241583,46136
276701,46136
271235,46136
224774,46135
2976,46135
85083,46135
100431,46134
183303,46134
89295,46134
284169,46133
218802,46133
290733,46132
288136,46132
266740,46129
10289,46127
267675,46127
141102,46125
187256,46124
229635,46123
137599,46120
59968,46120
77056,46120
64957,46118
156381,46117
252414,46117
1469,46116
264220,46116
156127,46115
253491,46115
276259,46113
23747,46113
186355,46113
38224,46112
271823,46112
100727,46112
271031,46110
219955,46110
94986,46110
82180,46109
7074,46107
281707,46107
291535,46107
5569,46106
287866,46106
138079,46106
61860,46105
226555,46105
205681,46104
206273,46100
249751,46099
2988,46099
260180,46099
18979,46098
201508,46097
234102,46097
127766,46097
39577,46097
51901,46096
10755,46096
79735,46095
216330,46094
191144,46093
35606,46093
15998,46092
258497,46091
147404,46091
229544,46089
194286,46089
222419,46089
181480,46086
14795,46086
35657,46086
219393,46085
94928,46085
194428,46083
107334,46083
198393,46083
258610,46081
200269,46080
293796,46080
220422,46079
6902,46078
288065,46076
127714,46075
633,46073
19454,46072
278007,46072
18045,46070
3465,46068
202974,46068
253841,46067
146578,46067
105338,46066
187017,46065
262167,46065
244281,46065
58108,46065
5822,46063
4479,46062
115802,46061
9032,46059
53711,46059
283476,46058
10715,46056
170790,46056
289999,46055
7925,46055
134271,46055
12186,46054
236296,46054
21936,46052
15307,46052
136762,46050
6121,46050
30241,46049
191080,46049
194434,46049
273746,46049
237395,46048
261717,46047
33295,46046
241528,46046
12250,46046
276405,46046
218568,46046
237444,46045
80558,46044
204738,46044
16115,46044
203155,46041
179258,46041
136349,46041
238620,46041
282954,46040
233885,46039
157028,46038
223085,46038
98490,46037
256027,46036
22759,46036
132769,46035
234637,46035
193093,46035
3675,46035
42150,46033
160806,46033
256845,46033
291599,46032
210816,46032
290501,46031
130636,46031
93973,46030
284569,46029
583,46028
158726,46028
166453,46027
173150,46027
80275,46026
29022,46025
252168,46025
245270,46025
118666,46024
165044,46022
173783,46020
196591,46020
8344,46019
31410,46019
133618,46019
196238,46018
8233,46018
289003,46018
162443,46017
12980,46017
267464,46017
231649,46016
241292,46015
254247,46014
281274,46014
20271,46014
31392,46013
278543,46013
78461,46012
271972,46012
190992,46012
32298,46011
47694,46011
21092,46010
221375,46010
248310,46010
53049,46010
57708,46008
164737,46008
134551,46007
124058,46007
204823,46006
178388,46006
192968,46004
238568,46003
134270,46003
3631,46003
258149,46002
236324,46000
170273,45999
1449,45999
146604,45999
15644,45998
226372,45998
296556,45997
14959,45997
43769,45996
268920,45993
207691,45992
50489,45991
208892,45990
202183,45989
3949,45989
32061,45989
97995,45988
292451,45986
292800,45986
254842,45985
237507,45985
258092,45984
276953,45984
228662,45982
237682,45982
8810,45981
176753,45980
7411,45980
182702,45980
5352,45979
29351,45979
284970,45979
285189,45976
127104,45974
262471,45974
217121,45973
265950,45972
237887,45972
3572,45971
38691,45971
273309,45971
255707,45970
126230,45970
268640,45970
209201,45968
61545,45966
194149,45964
94493,45962
242977,45961
234114,45960
201185,45960
14677,45959
213739,45959
224488,45958
47893,45955
263146,45955
66616,45955
22980,45953
45941,45952
232164,45952
156018,45952
170502,45951
158397,45951
32091,45950
188636,45949
198045,45949
170666,45947
89115,45947
255988,45945
277450,45944
269594,45943
243089,45940
214288,45938
234843,45938
221888,45938
238259,45937
108979,45937
206808,45935
254810,45935
182182,45933
69466,45932
14865,45932
128130,45932
1158,45931
105135,45931
228785,45931
6419,45930
10880,45930
206344,45929
208410,45929
109211,45929
4312,45926
284393,45926
202833,45926
43698,45925
95425,45924
273613,45924
258994,45923
219598,45923
2145,45922
183614,45920
90630,45920
2002,45920
184824,45917
233897,45917
9397,45917
245812,45916
8412,45916
139511,45916
30135,45915
264307,45915
232910,45914
220989,45912
3589,45911
293121,45911
191003,45911
10001,45910
12778,45910
267679,45910
179738,45909
137241,45909
266051,45908
252982,45907
50148,45907
278263,45907
249814,45906
81311,45906
240142,45905
53767,45905
273543,45903
1426,45902
237502,45900
2280,45900
55294,45899
207822,45898
55351,45898
256927,45898
103012,45897
290820,45896
126229,45896
7186,45896
238736,45896
239007,45896
5714,45896
58225,45895
284495,45894
14076,45893
228465,45893
221082,45892
915,45892
61146,45891
808,45891
181059,45890
295011,45890
93483,45889
194917,45889
34465,45889
256528,45888
147679,45888
210911,45887
196986,45886
8470,45886
218329,45885
163342,45885
7346,45885
269235,45884
7396,45883
254189,45882
225030,45882
281825,45881
291600,45881
115299,45881
164167,45881
16353,45880
101223,45880
283750,45879
204675,45878
197355,45878
153176,45877
117872,45877
263917,45877
243164,45877
292120,45877
4761,45876
200,45876
238336,45876
242708,45876
136504,45875
249521,45874
217706,45874
6934,45873
263883,45873
241190,45873
15808,45872
230494,45872
253206,45872
148833,45872
276445,45871
259858,45870
69,45870
295190,45870
285789,45869
287855,45869
265158,45868
221977,45868
143509,45867
232391,45867
25759,45866
26036,45865
267838,45865
271841,45864
235991,45863
165113,45861
56146,45860
170796,45860
216044,45859
73286,45858
208619,45857
241275,45856
87232,45856
213811,45856
204357,45855
265168,45855
278738,45855
264593,45854
214971,45853
229726,45852
56390,45852
293473,45852
108102,45851
218708,45851
227460,45850
127768,45850
55710,45849
9426,45848
242877,45848
191748,45847
49401,45846
281120,45845
237417,45845
32221,45844
193318,45844
94267,45844
280472,45841
1617,45841
45218,45840
144330,45840
50868,45840
281236,45840
5908,45840
294640,45838
274333,45838
130057,45837
119080,45837
262290,45837
195729,45836
2652,45836
13390,45836
26206,45835
93738,45835
107299,45834
6153,45833
2250,45831
185364,45831
248386,45830
256933,45830
239033,45829
202166,45829
33416,45829
258792,45828
283957,45827
3819,45827
239466,45826
130499,45825
269701,45825
165724,45824
281544,45824
281137,45822
222113,45822
90107,45821
191734,45820
207384,45819
154241,45819
18467,45819
47960,45818
127303,45818
271547,45817
227584,45816
260184,45814
69166,45813
256510,45813
37795,45813
35868,45810
44145,45810
247869,45808
111829,45808
257133,45808
1696,45807
23049,45807
156384,45806
4586,45806
267520,45805
282317,45804
25981,45802
190147,45802
136311,45801
85393,45801
205149,45800
142912,45800
223083,45799
205866,45799
129945,45798
278194,45798
178060,45797
187475,45797
230503,45797
279173,45796
289616,45796
1859,45796
240701,45795
245139,45795
90030,45794
201127,45794
187006,45794
287416,45792
253283,45792
295588,45791
256257,45791
55886,45790
38067,45790
14976,45789
175961,45789
66735,45789
6563,45788
264653,45787
13560,45787
8481,45786
221722,45786
16244,45786
193972,45785
231339,45785
10193,45782
69811,45782
126291,45782
198031,45782
283595,45781
185539,45781
81313,45781
105540,45780
4873,45779
120867,45779
163615,45778
214541,45778
224035,45778
86317,45777
14207,45777
24683,45776
213191,45775
175812,45773
61155,45773
294140,45773
139244,45772
150767,45772
8494,45772
296405,45772
6204,45772
4131,45770
5591,45770
241672,45770
275648,45769
166358,45769
172971,45768
170356,45768
219958,45767
147280,45767
24472,45767
69071,45766
33831,45765
286249,45765
11733,45765
3396,45765
255529,45762
26774,45761
186753,45761
216030,45761
206227,45761
256093,45761
19561,45759
165108,45759
243108,45758
67243,45758
22971,45757
220466,45756
269048,45756
242968,45754
81161,45754
284989,45753
171249,45753
227783,45753
50863,45753
285912,45752
203798,45752
284976,45752
154401,45751
199994,45751
266347,45751
159931,45750
261987,45749
240024,45749
111663,45749
281778,45749
183869,45748
132144,45748
51904,45747
167803,45747
296255,45746
266315,45746
101852,45746
191934,45745
201233,45745
293793,45745
127812,45745
218246,45744
3877,45744
260493,45744
150276,45744
172563,45744
277163,45744
198885,45743
397,45743
230726,45743
1535,45742
191062,45742
193724,45741
171401,45740
204809,45740
14070,45739
209394,45738
262144,45738
57614,45738
184255,45737
270436,45737
238894,45737
259832,45736
33646,45736
32824,45735
239670,45735
91085,45734
215382,45733
76222,45733
140193,45733
283676,45732
212289,45731
3357,45731
23621,45731
185372,45730
29380,45730
33000,45729
157513,45729
281495,45728
242914,45728
213984,45727
295196,45727
158487,45727
244968,45726
25265,45726
190790,45726
141781,45724
276206,45724
34795,45724
255215,45723
252917,45722
54634,45722
18809,45722
269317,45722
206277,45721
1575,45721
221982,45721
72630,45720
123395,45720
66886,45719
76924,45718
207857,45717
95754,45717
45313,45715
139650,45715
190520,45714
188560,45714
268023,45713
242707,45713
197256,45713
100726,45712
79993,45712
263932,45712
191961,45712
184026,45711
155033,45711
80837,45711
74827,45711
195689,45711
40886,45711
210047,45711
109423,45710
24475,45710
258153,45710
129800,45709
4485,45709
97427,45709
164015,45709
96850,45708
9976,45707
23583,45707
194720,45707
238357,45706
259289,45706
1095,45706
264915,45706
293148,45705
203906,45705
132030,45705
118125,45705
234209,45704
5205,45704
280694,45704
22785,45703
720,45703
22598,45702
79535,45702
145003,45701
91172,45701
141289,45700
286874,45700
291658,45700
18538,45700
243621,45699
280052,45698
263069,45698
260110,45698
75087,45698
4642,45697
259331,45696
81034,45696
234163,45695
248,45695
213423,45694
254942,45694
284628,45694
249499,45693
237648,45693
879,45693
56078,45693
231934,45693
174607,45692
259789,45692
134557,45691
251011,45691
24071,45691
228615,45689
271050,45689
100690,45689
187098,45688
85784,45688
265447,45688
23625,45687
8705,45687
231193,45686
216451,45685
62965,45685
65662,45684
241138,45684
272970,45683
48689,45683
38008,45683
5810,45683
9168,45682
273524,45681
12892,45681
109895,45681
94705,45680
94746,45680
56555,45680
201051,45680
187632,45680
195932,45680
263272,45680
80406,45679
1563,45679
214879,45679
12261,45678
1594,45678
89236,45678
13578,45677
22457,45677
219457,45677
292146,45676
4171,45676
3986,45676
269808,45675
6752,45675
80486,45675
49357,45675
35910,45675
155454,45675
61049,45673
231682,45672
179004,45672
274105,45672
126927,45671
266054,45671
9705,45671
122596,45671
226304,45670
3285,45669
21139,45669
286258,45669
29467,45669
131045,45668
213755,45668
218314,45668
229571,45667
127648,45667
74446,45667
19496,45666
99110,45666
45678,45666
223397,45665
89058,45665
200190,45665
127667,45664
5843,45664
286262,45663
35831,45663
275353,45663
184407,45661
270351,45661
122351,45661
184579,45660
136955,45660
175499,45660
192888,45659
171173,45659
133744,45659
179839,45658
75608,45658
296337,45658
292869,45657
285346,45657
262597,45657
260753,45657
48080,45657
102695,45656
263920,45655
229963,45655
15037,45654
199217,45654
112800,45654
112196,45654
109264,45654
191905,45654
247293,45654
17608,45654
64892,45654
180211,45651
186964,45651
107137,45651
273678,45650
218334,45650
50831,45650
275170,45650
251146,45649
236866,45649
1861,45649
186460,45648
239579,45648
173118,45647
185342,45647
131019,45646
266882,45646
225824,45645
272117,45645
122059,45644
273877,45644
4471,45644
259595,45642
86379,45642
154975,45642
121459,45641
215109,45641
263299,45641
262361,45641
134285,45640
280410,45640
269199,45640
291272,45640
113160,45640
11347,45639
239619,45639
3380,45639
150738,45639
168568,45639
206589,45638
136278,45637
9291,45637
94514,45637
279407,45637
153855,45636
214307,45636
257699,45636
192668,45635
114355,45635
287510,45634
212607,45633
209405,45632
232500,45632
141952,45632
239675,45631
40137,45629
247554,45629
124941,45629
61722,45628
147924,45628
116803,45628
290098,45628
13682,45628
16980,45627
158402,45627
291910,45627
268112,45626
219910,45626
10677,45626
266835,45626
207035,45626
80313,45625
268710,45625
240262,45624
113282,45624
129440,45624
185658,45624
294634,45624
264741,45624
216617,45623
204550,45623
31517,45622
18008,45622
153178,45622
205174,45622
240488,45622
282668,45622
156933,45622
209819,45622
160156,45622
132923,45621
183199,45620
7596,45620
227975,45620
160636,45620
89724,45620
202641,45620
268798,45619
239581,45619
240477,45619
96560,45619
158841,45619
259212,45619
272968,45619
112087,45618
12956,45618
6045,45618
247157,45617
104347,45617
276516,45617
286982,45617
186740,45617
179493,45617
89795,45617
164770,45617
117984,45616
235065,45616
178699,45616
16512,45616
97904,45615
15113,45614
5978,45614
20627,45614
294814,45614
117025,45613
295298,45613
47852,45613
3415,45613
209504,45612
175028,45612
106079,45612
80032,45611
272391,45611
41375,45611
115905,45611
260474,45610
236823,45610
38155,45610
264182,45610
203284,45609
41141,45609
280106,45608
61321,45608
138596,45608
32425,45607
78623,45607
255762,45607
274934,45607
13943,45606
102545,45606
276044,45606
7282,45606
266792,45605
201896,45605
212133,45605
22233,45605
183797,45604
108328,45604
76566,45604
211530,45603
178868,45603
286858,45603
452,45603
141942,45603
198609,45602
195743,45602
95867,45602
156608,45600
76990,45600
264096,45600
296236,45600
61633,45600
279942,45599
233333,45599
243797,45599
30485,45598
18599,45598
55081,45598
282180,45598
244859,45597
269902,45597
161775,45596
185378,45596
225892,45595
291372,45595
253641,45595
230466,45595
133839,45595
259407,45595
66702,45595
69737,45595
230039,45594
188458,45593
142762,45593
294742,45592
177243,45592
143537,45591
280861,45590
243568,45590
67122,45590
193,45590
291237,45589
94262,45589
110488,45589
228450,45589
252608,45589
167373,45588
227007,45588
196802,45588
66548,45587
119394,45587
143205,45587
78077,45587
9414,45587
116068,45587
151040,45585
126978,45584
240181,45584
85060,45584
213093,45584
143375,45584
115280,45583
279175,45583
179585,45583
168041,45583
236930,45582
221815,45582
63626,45582
278125,45582
260649,45582
106891,45581
183119,45581
30185,45580
110201,45579
243861,45579
219,45579
78332,45578
201126,45578
5715,45578
242207,45577
1458,45577
189324,45577
14453,45577
134453,45576
216736,45576
66544,45576
88553,45576
67775,45576
241953,45575
61537,45575
90060,45575
113088,45574
225796,45573
32309,45573
16648,45573
257204,45573
168029,45573
243728,45573
180369,45573
262248,45573
140581,45572
91300,45572
287718,45572
237316,45571
292862,45571
264568,45571
67542,45571
187470,45571
255515,45570
255811,45570
283756,45570
268977,45570
131664,45569
277098,45569
5891,45569
1646,45569
150594,45568
180165,45568
281677,45568
77717,45568
5677,45568
229576,45567
262891,45567
205393,45566
7115,45566
178451,45566
176531,45566
214,45566
584,45566
77480,45566
193749,45565
190402,45565
1103,45565
136432,45565
103308,45565
18420,45565
206646,45565
183721,45564
284884,45564
15404,45564
242137,45564
243277,45563
5181,45563
163527,45563
62317,45563
293000,45562
276097,45562
70782,45562
27470,45562
202570,45562
276839,45562
242221,45562
31012,45562
265293,45562
88668,45561
128722,45561
267098,45561
287499,45561
250134,45560
270714,45559
293050,45559
209246,45559
12683,45559
264001,45558
209953,45558
10314,45558
104137,45558
106685,45557
30196,45557
247652,45557
289445,45557
234037,45557
249641,45556
296523,45556
263209,45556
7073,45556
187051,45556
208658,45556
72176,45555
172502,45555
89921,45555
73050,45555
123367,45555
41206,45555
264312,45555
209652,45555
146772,45554
5013,45554
27435,45554
72397,45554
258242,45553
128616,45553
239005,45552
44329,45552
112268,45552
249692,45552
245683,45552
294199,45552
123462,45551
174040,45551
253026,45551
268670,45551
6206,45551
12192,45550
7799,45550
243906,45550
282706,45550
35635,45549
102233,45549
265362,45549
164241,45549
13295,45548
269624,45548
69749,45548
129796,45548
9805,45547
253559,45547
2595,45547
168825,45547
28968,45546
47637,45546
284842,45546
290503,45546
174240,45545
100017,45545
206036,45545
51119,45545
285768,45545
154841,45545
123566,45544
6134,45544
290155,45544
59684,45543
155263,45543
278790,45543
253199,45542
91370,45542
262968,45542
145539,45542
293790,45542
1216,45542
1632,45542
35616,45542
98853,45542
286248,45541
191357,45541
243956,45541
233778,45541
280817,45541
179745,45541
160865,45540
224784,45540
213884,45539
72091,45539
188377,45539
221246,45539
284483,45538
87504,45538
68065,45537
119554,45537
1554,45537
282380,45536
265760,45536
285004,45535
293435,45535
189755,45535
190078,45535
169105,45535
283703,45535
80899,45535
64278,45535
220036,45534
264510,45534
276607,45534
98688,45533
35984,45533
164815,45533
60328,45532
284246,45532
173064,45531
204654,45531
102445,45531
430,45531
114484,45531
18740,45531
248264,45530
166242,45530
202078,45529
278045,45529
4395,45528
234659,45528
12884,45528
165543,45528
220689,45527
13697,45527
31606,45526
265751,45525
188758,45525
95356,45525
255340,45524
99309,45524
154588,45524
104102,45524
18942,45524
251714,45523
7127,45523
18144,45522
255857,45522
161947,45522
206310,45521
158626,45521
46479,45520
231110,45520
71370,45520
77917,45519
271197,45519
270631,45518
249536,45518
195170,45518
161614,45518
24894,45517
282531,45517
85968,45517
234559,45517
23927,45517
257905,45516
19760,45515
12634,45515
57354,45515
145975,45515
211917,45515
6694,45515
268999,45514
3030,45514
113127,45514
240707,45514
278955,45514
199608,45512
12114,45512
266495,45512
55578,45511
74804,45511
186575,45511
290698,45511
173722,45511
241634,45510
288862,45510
9243,45510
3905,45510
224503,45509
253954,45509
148720,45509
247619,45509
152249,45508
21877,45508
242189,45506
291496,45506
261806,45506
159837,45506
231341,45506
185346,45506
284056,45506
285026,45505
257967,45504
272564,45504
237536,45504
34827,45504
241538,45504
64032,45503
141987,45503
222687,45503
260043,45503
1912,45501
238641,45500
207476,45500
119557,45498
296366,45498
368,45497
242586,45497
266,45497
512,45497
12383,45497
258732,45497
262740,45497
127676,45497
12407,45497
971,45496
52555,45496
146784,45496
283038,45496
11848,45496
53316,45495
18894,45495
45037,45495
68456,45495
135921,45494
243303,45494
66572,45494
5293,45493
23153,45493
238682,45493
288521,45493
247369,45492
244543,45492
16338,45492
63053,45492
195159,45492
19016,45492
22727,45492
233562,45491
162456,45491
256921,45491
169773,45491
217951,45490
196313,45490
59994,45489
80997,45489
253584,45488
4799,45488
13747,45487
216840,45487
238105,45487
153528,45487
1943,45487
171060,45487
12076,45487
32934,45487
2360,45486
196106,45486
219215,45486
240290,45486
177844,45484
31915,45484
285366,45484
273968,45484
102957,45484
249451,45483
249691,45482
220945,45482
192000,45482
198166,45482
98091,45481
230497,45481
86663,45481
7171,45481
159884,45481
136147,45481
75173,45480
188075,45480
108927,45480
163542,45480
194390,45479
257673,45479
42156,45478
206212,45478
155322,45478
155882,45478
268219,45477
288986,45477
203814,45476
11082,45476
237166,45476
201833,45476
38396,45475
193069,45475
36474,45475
286716,45475
276821,45474
275708,45474
134741,45474
222191,45474
216719,45473
274626,45473
289666,45473
140356,45473
128154,45473
229067,45472
125555,45472
92777,45472
244097,45472
294451,45472
168679,45471
155609,45470
259180,45470
277339,45469
282252,45469
268598,45469
104420,45468
197472,45468
281971,45467
56124,45467
265450,45466
129903,45466
116827,45466
219576,45465
134811,45465
196468,45465
39412,45465
288269,45465
268491,45464
78503,45464
8644,45464
67778,45464
221285,45463
19729,45463
213427,45463
140744,45463
232594,45462
6079,45462
92662,45461
225902,45461
49816,45461
261170,45461
14996,45461
241114,45461
279024,45461
170962,45461
15685,45461
8913,45461
11480,45460
149922,45460
164322,45459
44964,45459
122998,45459
193236,45459
56445,45459
174928,45459
161179,45459
2224,45458
26611,45458
249473,45458
47741,45458
46543,45458
40929,45457
183850,45457
59817,45457
56655,45457
103208,45456
120930,45456
255203,45455
15332,45455
130253,45455
186518,45454
151753,45454
103428,45454
163396,45454
88532,45453
190165,45453
90243,45453
237837,45453
292468,45452
51200,45452
54610,45452
76696,45452
7221,45452
78471,45452
178632,45451
272755,45450
273486,45450
23355,45450
249655,45450
75334,45450
114694,45449
225642,45449
121847,45449
170619,45448
8688,45448
216570,45448
749,45448
173933,45448
288497,45447
244445,45447
32727,45447
23115,45447
253813,45447
232076,45447
101060,45447
279226,45446
185525,45446
34263,45445
175240,45445
259323,45445
3809,45445
84430,45445
283041,45445
53017,45445
289310,45445
144320,45445
117495,45444
215137,45443
186341,45443
175588,45443
243228,45443
152135,45442
35934,45442
251960,45442
133469,45442
113174,45442
193322,45442
253248,45441
3569,45441
261548,45441
286425,45440
26854,45440
294233,45440
144219,45440
229395,45439
269660,45439
267184,45439
191550,45439
174972,45439
279172,45439
6242,45438
218521,45438
247720,45438
166695,45438
150230,45438
22569,45438
245676,45438
194945,45438
49586,45437
17250,45437
17310,45437
237360,45437
13517,45437
237177,45436
162799,45436
288657,45436
239566,45436
124096,45436
3100,45436
280668,45436
178986,45436
222427,45436
33597,45435
122090,45434
26594,45434
8136,45434
234353,45433
181961,45433
179665,45433
284834,45433
280810,45433
249183,45432
89702,45432
45997,45432
9440,45432
293668,45432
226886,45431
281718,45431
197843,45431
3409,45431
181808,45431
254543,45431
18722,45431
270700,45430
3417,45430
275512,45430
117264,45430
265144,45430
216797,45429
112129,45429
68664,45429
23458,45429
180306,45428
226773,45428
284637,45427
47147,45427
14115,45427
129917,45427
3943,45426
238550,45426
157676,45426
230790,45426
263249,45426
233358,45426
2836,45426
280709,45425
277756,45425
180501,45425
240785,45424
211121,45424
280784,45424
64322,45423
216685,45423
119447,45423
59537,45423
152228,45423
250323,45423
93872,45423
29943,45422
267699,45422
75892,45422
285820,45422
249124,45422
22266,45422
258958,45422
282500,45421
287918,45420
285979,45420
24061,45420
286343,45420
47226,45420
41392,45419
128173,45418
271448,45418
169454,45418
850,45418
167953,45418
139349,45418
247047,45417
181252,45417
185851,45417
149681,45417
13044,45417
205953,45417
97431,45417
79931,45416
139118,45416
253806,45415
226326,45415
214915,45414
16739,45414
179612,45414
14749,45414
165732,45413
289886,45413
239124,45413
131305,45413
253295,45413
10706,45412
43940,45412
253994,45412
286388,45411
221648,45411
101046,45410
256997,45410
163637,45410
190578,45409
220598,45409
165804,45409
14233,45409
