263334,46167
124931,46167
198246,46167
132750,46167
209830,46166
144297,46166
291787,46166
241730,46166
292194,46166
260958,46166
133008,46166
1422,46165
129360,46165
132830,46165
292019,46165
217935,46164
96154,46164
249403,46163
43,46163
288965,46163
182982,46163
35871,46163
137381,46163
40248,46163
257473,46162
159200,46162
273375,46161
128446,46161
38876,46161
81025,46161
273441,46160
139247,46160
163086,46160
265529,46160
227114,46159
278534,46159
264246,46159
263529,46159
205718,46159
217222,46158
78727,46158
39392,46158
290438,46158
210536,46157
255962,46157
201790,46157
237131,46157
259150,46157
149818,46157
64786,46156
210392,46156
42328,46156
1312,46155
151185,46155
293389,46155
137,46155
97481,46155
152160,46154
158971,46154
154594,46154
21315,46154
91923,46153
805,46153
284315,46153
279895,46153
210943,46152
159847,46152
15818,46151
157486,46151
46005,46151
151607,46150
272488,46149
250476,46149
280690,46149
256790,46149
189192,46149
213460,46148
88217,46148
50139,46148
285631,46148
227213,46148
242162,46148
106750,46147
258006,46146
293783,46146
102099,46146
119725,46146
286622,46145
139944,46144
187301,46144
30349,46144
250836,46143
3212,46143
62636,46143
155812,46142
172705,46142
108615,46142
280198,46142
123019,46141
224994,46141
186059,46141
127563,46141
257857,46141
103099,46140
221837,46140
202603,46140
256646,46140
290002,46140
138328,46140
192351,46139
811,46138
209276,46138
134133,46138
144203,46137
291800,46137
260596,46137
243309,46136
233687,46136
273226,46136
73677,46136
262416,46135
116898,46135
185986,46135
279826,46134
225848,46134
91954,46134
214393,46134
191488,46134
86630,46133
21363,46133
21079,46133
161539,46133
252967,46133
158917,46132
191100,46132
115892,46132
85898,46131
201365,46131
276111,46130
295882,46129
281295,46129
113996,46129
177307,46129
4977,46129
264935,46128
198275,46128
28534,46128
156602,46127
212211,46127
205243,46127
82,46127
235424,46127
201353,46126
166107,46126
249109,46126
115582,46125
96027,46125
261188,46125
100072,46125
248789,46125
268492,46125
183383,46124
164621,46124
129663,46124
294749,46124
265939,46124
234737,46124
163159,46123
145440,46123
268724,46123
222350,46123
309,46123
285480,46123
222874,46123
267895,46122
160265,46122
189526,46122
126134,46122
87748,46122
165707,46122
63073,46122
295601,46122
114335,46121
18363,46121
260664,46121
89547,46121
16777,46120
134161,46120
247209,46119
290072,46119
278544,46119
194182,46118
105190,46118
255524,46118
63862,46118
244101,46117
244389,46117
70687,46117
222499,46116
143779,46116
233695,46116
263600,46116
28413,46115
149425,46115
166123,46115
117694,46115
24453,46115
173244,46115
273199,46115
100423,46114
259813,46114
260450,46114
220281,46114
2162,46114
166842,46113
112269,46112
296330,46112
158348,46111
3926,46111
288409,46111
273289,46111
288972,46111
239399,46111
272303,46111
56605,46110
2256,46110
49246,46110
155946,46110
246884,46110
129650,46110
186079,46110
254243,46109
190306,46108
286234,46108
206414,46108
108067,46108
110164,46107
236762,46107
32279,46107
87589,46107
197019,46107
275806,46107
187376,46107
247615,46106
220407,46106
247195,46106
249492,46105
189798,46104
31419,46104
202280,46104
85486,46104
61836,46104
155256,46103
199660,46102
169192,46102
118402,46102
194239,46102
138464,46101
231296,46101
266383,46100
1162,46100
136345,46100
265385,46100
141323,46099
114233,46099
254180,46098
175596,46098
281347,46098
215671,46098
130131,46098
160743,46098
211091,46098
188567,46097
238647,46097
158317,46097
123401,46096
236226,46096
4491,46096
216579,46096
20970,46096
115721,46096
52209,46095
90981,46095
168636,46095
211933,46095
119772,46094
255669,46094
165417,46093
196934,46093
81652,46093
11659,46092
27178,46092
256972,46091
267805,46091
12386,46091
283983,46091
75469,46091
169077,46091
262075,46091
74324,46091
277639,46091
27881,46090
250121,46090
263182,46090
247434,46090
270902,46090
112724,46089
871,46089
252526,46089
137516,46089
124048,46089
194666,46088
2536,46088
270407,46087
87394,46087
125876,46087
185571,46087
172742,46087
36914,46087
89723,46087
279434,46086
290450,46086
61572,46086
245053,46086
13009,46086
67837,46086
7568,46085
105755,46085
131094,46085
157991,46085
222283,46085
282864,46085
255488,46084
82603,46084
2155,46084
91438,46083
224478,46083
289393,46083
291400,46082
152270,46082
258235,46082
267185,46081
18179,46081
52570,46081
122195,46081
7921,46080
149555,46080
286819,46080
354,46080
260135,46080
40167,46079
760,46079
1952,46079
223073,46079
294736,46078
155097,46078
109738,46077
266945,46077
269592,46077
8740,46077
202226,46077
121541,46076
204158,46076
294701,46075
231376,46075
45816,46075
208867,46074
12055,46074
143725,46074
283715,46074
265934,46074
196969,46073
214790,46073
12548,46073
134897,46073
296083,46073
253545,46072
280409,46072
199818,46072
138695,46071
228882,46070
117090,46070
273952,46070
265009,46069
225658,46069
64588,46068
31316,46068
181825,46068
264982,46068
37143,46068
183099,46068
225523,46068
130551,46067
247717,46067
11924,46067
3256,46067
253150,46065
13552,46065
163984,46065
227368,46065
290363,46065
262964,46065
284029,46065
31627,46064
183337,46064
119217,46063
247382,46063
109458,46062
31888,46062
287777,46062
209123,46062
152199,46062
11522,46062
166562,46062
217198,46061
256721,46061
293670,46061
3167,46061
284620,46061
108182,46060
253240,46059
228005,46058
246649,46058
273620,46058
2760,46058
146177,46058
209485,46058
255590,46058
13127,46057
274613,46057
262186,46057
273775,46057
203486,46057
3436,46057
267947,46057
13553,46057
280966,46056
191617,46056
3623,46056
231449,46055
208725,46055
283071,46055
117999,46055
172222,46054
136875,46054
220552,46054
27895,46054
281338,46054
160553,46054
213789,46053
247387,46053
288064,46053
155163,46053
5852,46053
244289,46052
285747,46052
222837,46052
40452,46052
265659,46051
226675,46051
265823,46051
34640,46051
166244,46051
295023,46051
97208,46051
284172,46051
9256,46051
85,46050
161446,46050
237194,46049
259353,46049
210404,46049
16761,46049
48986,46049
266137,46049
194667,46048
139536,46048
262385,46048
52167,46048
269689,46047
242348,46047
36234,46047
184627,46047
184830,46047
92969,46047
177847,46047
293915,46047
232600,46047
28353,46046
289480,46046
200183,46046
168445,46046
22394,46046
248493,46045
168997,46045
166038,46045
248487,46044
205447,46044
221919,46044
228148,46044
158379,46044
158091,46043
167954,46043
81902,46043
173408,46042
166443,46042
130597,46042
23367,46042
289652,46040
237302,46040
281153,46040
26004,46040
164110,46040
82345,46039
103115,46039
289454,46039
9623,46038
289178,46038
117250,46037
24703,46037
226476,46037
287564,46036
234424,46036
85973,46035
260470,46035
119255,46035
238661,46034
132773,46034
198728,46033
213107,46033
296009,46033
1871,46033
191706,46033
45014,46033
34099,46032
181034,46032
169315,46032
264028,46032
154906,46031
227359,46031
225623,46031
197043,46031
18730,46031
164357,46030
119684,46030
130722,46030
17605,46029
2956,46029
206131,46029
288213,46029
293054,46029
126695,46028
123096,46028
166283,46028
158415,46028
258418,46028
88209,46028
2077,46028
157207,46028
22080,46028
265371,46027
189595,46027
117562,46027
33849,46027
295627,46026
251504,46026
70631,46026
281668,46026
100401,46026
289961,46026
15162,46026
117460,46026
239249,46026
11630,46026
281148,46025
23633,46025
111100,46025
229779,46025
52363,46025
207889,46025
84248,46025
280175,46025
59902,46025
136676,46025
185025,46025
289814,46025
240011,46024
285204,46024
84367,46024
235933,46023
208121,46023
71,46023
186453,46023
162933,46023
23363,46023
7697,46022
220145,46022
243878,46022
279246,46022
227989,46022
138524,46021
211639,46021
88586,46021
174727,46021
251596,46021
183710,46020
113667,46020
243638,46019
248186,46019
58470,46019
281289,46019
276561,46018
133283,46018
101889,46018
209451,46018
191274,46018
79,46018
223281,46017
37559,46017
199648,46017
190059,46016
232266,46016
192491,46016
242889,46016
294962,46016
77558,46016
227534,46015
213021,46015
200292,46015
211517,46014
198335,46014
737,46014
59136,46014
213853,46014
55404,46014
63353,46014
238745,46014
3515,46013
217804,46013
290817,46013
290241,46013
221240,46012
131370,46012
135068,46012
6590,46012
12240,46012
1355,46012
48629,46011
38653,46011
235297,46011
70316,46011
149857,46011
25094,46010
204044,46010
218550,46010
202430,46010
8634,46010
243284,46010
260778,46010
199423,46009
16350,46009
171248,46009
242870,46009
238560,46009
233422,46008
159459,46008
294866,46008
121348,46008
193713,46008
295538,46008
293854,46008
264449,46007
111075,46007
177430,46007
270747,46007
245830,46006
239541,46006
220704,46006
166063,46006
4994,46006
159311,46006
293952,46005
252371,46005
98790,46005
11280,46004
167558,46004
273092,46004
141041,46004
87856,46003
2417,46003
10217,46003
87140,46003
180377,46002
166084,46002
47171,46002
245816,46002
239540,46001
259524,46001
183670,46001
8865,46001
209340,46001
278863,46001
98488,46000
280949,46000
107965,45999
157829,45999
287287,45999
100998,45999
204593,45999
170133,45999
248312,45999
199311,45998
123274,45998
79270,45998
230200,45998
95763,45998
66754,45998
184699,45998
178884,45997
193004,45997
183281,45997
156291,45997
137153,45997
126860,45996
6312,45996
196117,45996
279508,45995
275341,45995
67665,45995
284900,45995
96,45995
236068,45995
262736,45994
254242,45994
244014,45994
283838,45994
38273,45994
208251,45993
272330,45993
211595,45993
288285,45993
79670,45993
285660,45992
260837,45992
148420,45992
291101,45992
132878,45990
225339,45990
253443,45990
207478,45989
184633,45989
260807,45989
256228,45988
234736,45988
133748,45988
153721,45988
49410,45988
61468,45987
173699,45987
198028,45987
244654,45987
238246,45987
251493,45986
247963,45986
165605,45986
268047,45986
245041,45986
156897,45986
200558,45986
177494,45985
41041,45985
136803,45984
165079,45984
272672,45984
222804,45984
219295,45984
203259,45984
180477,45984
92845,45983
171206,45983
182370,45983
291453,45983
141211,45982
282406,45982
82267,45982
171881,45982
167688,45981
218672,45981
71649,45981
232382,45981
237089,45981
172794,45981
198919,45981
120929,45981
87478,45980
189344,45980
291526,45979
137173,45979
234051,45979
136674,45978
160299,45978
87570,45978
249426,45977
210702,45977
200132,45976
208756,45976
35153,45976
144930,45976
188449,45976
56164,45975
158595,45975
262302,45975
107231,45975
284037,45974
130210,45974
214399,45974
283266,45973
179971,45973
158772,45973
249275,45973
172450,45973
204292,45973
274541,45973
282556,45972
287128,45972
289774,45972
16628,45972
56498,45972
47267,45972
71521,45972
257070,45971
207592,45971
239254,45971
290587,45971
204336,45971
198051,45971
257650,45970
213418,45970
114782,45970
290389,45970
267076,45970
223827,45970
59323,45969
124944,45969
256606,45968
2348,45968
69570,45967
296096,45967
201571,45967
125056,45967
185248,45966
146743,45966
73645,45966
215321,45966
7191,45965
278165,45965
182747,45965
84310,45964
170264,45964
287113,45964
256059,45964
93118,45964
15730,45964
202229,45963
264620,45963
196797,45963
32004,45963
268790,45963
228937,45962
234772,45962
266828,45962
273992,45961
207123,45961
258891,45961
96250,45961
93853,45961
247096,45961
207529,45960
267262,45960
240022,45959
155051,45959
204745,45959
159325,45959
155428,45959
268090,45959
63735,45959
236395,45958
292053,45958
288810,45958
262725,45958
273963,45958
291940,45958
156905,45958
242219,45957
185189,45956
30653,45956
284825,45956
237770,45956
215594,45956
240544,45955
154014,45955
280010,45955
214374,45955
284094,45955
133074,45955
17730,45955
54174,45955
227180,45955
278053,45954
42395,45954
272713,45953
276289,45953
212530,45953
136191,45953
142800,45953
83367,45953
103711,45952
262128,45952
164003,45952
48415,45952
198015,45952
24402,45952
154860,45952
252876,45952
148212,45951
271580,45951
114325,45951
289640,45951
57094,45951
217525,45951
265916,45951
80420,45950
203570,45950
181192,45950
202608,45949
158435,45949
237674,45949
124418,45948
173073,45948
188435,45948
88489,45948
171288,45948
200613,45948
296281,45947
197172,45947
7168,45947
283760,45947
130328,45947
127778,45947
291994,45947
201201,45947
185541,45947
135429,45947
277687,45947
259138,45947
125850,45946
254901,45946
20149,45946
73792,45946
44737,45946
269903,45945
173913,45945
242074,45945
56335,45945
221930,45945
245235,45945
243897,45945
272253,45945
165871,45944
2341,45944
177488,45944
230936,45944
9893,45944
70343,45944
243733,45944
296548,45943
49729,45943
263365,45943
178088,45943
43882,45943
106295,45943
294355,45943
52125,45943
256110,45942
95124,45942
126318,45942
285795,45942
276284,45942
251104,45942
177212,45942
26735,45942
100654,45942
136987,45941
156927,45941
114,45941
252246,45941
1047,45941
143227,45941
128898,45941
115293,45941
1385,45941
274949,45940
107777,45940
70209,45940
141101,45940
53346,45939
132083,45939
115268,45939
195916,45938
107391,45938
261230,45938
219646,45937
239243,45937
182109,45937
290011,45937
137734,45937
5567,45937
261455,45936
132370,45936
255824,45936
159894,45936
225524,45935
199458,45935
232117,45935
60068,45935
264987,45934
155948,45934
184815,45934
138164,45934
169125,45934
19506,45933
164698,45933
294305,45933
127084,45933
11798,45933
207773,45933
2673,45932
228783,45932
269224,45931
56021,45931
188273,45931
98653,45931
88210,45931
119726,45931
208835,45930
203336,45930
240611,45930
78615,45930
159299,45930
227073,45929
59018,45929
118962,45929
216460,45929
232721,45929
244077,45928
284116,45928
159796,45927
259609,45927
288239,45927
278204,45927
67166,45927
176968,45926
229607,45926
289075,45926
140558,45926
136144,45926
283700,45926
154242,45926
196016,45925
67888,45925
114182,45925
266794,45925
190081,45925
213094,45924
292429,45924
86287,45924
222314,45924
188374,45924
255849,45924
296014,45924
214382,45924
39421,45923
159982,45923
27923,45923
289046,45923
248759,45923
277793,45923
260847,45923
87278,45923
231940,45922
50821,45922
243459,45922
171979,45922
178779,45922
285731,45922
211546,45922
193331,45922
229666,45922
257258,45921
242734,45921
171270,45921
144727,45921
7080,45921
106876,45921
286251,45921
57122,45920
144156,45920
111998,45920
102478,45919
263071,45919
114230,45919
129763,45919
174769,45919
230973,45919
180136,45919
32756,45919
6337,45919
25034,45919
172230,45918
99624,45918
292545,45918
278106,45918
199647,45918
255365,45918
105688,45918
254823,45917
235464,45917
63751,45917
278992,45917
65457,45916
34519,45916
239035,45916
255074,45916
120177,45916
235285,45916
194969,45915
118405,45915
111284,45915
197050,45915
258597,45915
234095,45915
267840,45915
199476,45915
292867,45915
265660,45914
254676,45914
129271,45914
165745,45914
2464,45914
258513,45914
146749,45914
99974,45914
266316,45914
294633,45913
20335,45913
21462,45913
178188,45913
189634,45913
83979,45913
215597,45913
193067,45913
285784,45913
270299,45913
103224,45913
115588,45912
146361,45912
254874,45912
101658,45912
274488,45912
191729,45912
119637,45911
260379,45911
38725,45911
278550,45911
268374,45910
215404,45910
35994,45910
269802,45909
133978,45909
271111,45909
103516,45909
5962,45908
128794,45907
21279,45907
179490,45906
218615,45906
70259,45906
173902,45906
248595,45906
182824,45906
161123,45906
260995,45906
235960,45905
273859,45905
138024,45904
160920,45904
232408,45904
11767,45904
177175,45903
22006,45903
130554,45903
260262,45903
142782,45903
202716,45903
266733,45902
22319,45902
168651,45902
37235,45902
71286,45902
14054,45901
249945,45901
204783,45901
187144,45901
266676,45901
11401,45901
267584,45901
105079,45901
245072,45900
195708,45900
232974,45900
156161,45899
180276,45899
212872,45899
259584,45898
84739,45897
295333,45897
205247,45897
125266,45897
80085,45897
267439,45896
153360,45896
137627,45896
125365,45896
39967,45896
276537,45896
111824,45896
14634,45896
79717,45895
244248,45895
118941,45894
247686,45893
163503,45893
143281,45893
284789,45892
44115,45892
33154,45892
152910,45892
186745,45892
65093,45892
62074,45892
278879,45892
127330,45891
98602,45891
205543,45891
8253,45890
93657,45890
188288,45890
140215,45890
138345,45890
14478,45889
161765,45889
254809,45889
171217,45889
206341,45889
204557,45889
252284,45889
121585,45888
101979,45888
8535,45888
190268,45888
168565,45888
266439,45888
155536,45888
214801,45888
174291,45888
282164,45888
284603,45887
272131,45887
51460,45887
229249,45887
173185,45886
173105,45886
139479,45886
191994,45886
92162,45886
257086,45885
273584,45885
251951,45885
235259,45885
90979,45885
264275,45885
141732,45885
89607,45885
291113,45884
279689,45884
208674,45884
69164,45884
85882,45884
263957,45883
207712,45883
274677,45883
284125,45883
227747,45883
216627,45883
241232,45882
292715,45882
96757,45882
32432,45882
12442,45882
20931,45882
77585,45881
195411,45881
235122,45881
73894,45881
250736,45881
285217,45881
186749,45881
254758,45881
113699,45881
167844,45880
228386,45880
16247,45880
191647,45880
280446,45880
246038,45880
281703,45880
154022,45880
3875,45879
183963,45879
50114,45879
121708,45879
285864,45879
209890,45878
150627,45878
138458,45878
213417,45878
262294,45878
285383,45878
208048,45878
116192,45878
260105,45878
279450,45878
14791,45877
143893,45877
217891,45877
4946,45876
75461,45876
61620,45876
95134,45876
214312,45876
17356,45876
72666,45876
286059,45875
82634,45875
70124,45875
164957,45875
203448,45875
105153,45875
81847,45875
237027,45875
285918,45874
269152,45874
269206,45874
207634,45874
249135,45873
81561,45873
180488,45873
195603,45873
173770,45872
9696,45872
127791,45872
131389,45872
73166,45871
294873,45871
220832,45871
291914,45871
5563,45871
93807,45871
293104,45871
257120,45870
168196,45870
284161,45870
260294,45870
142183,45870
262528,45870
270414,45870
167613,45869
274515,45869
257382,45869
206623,45869
33150,45869
123740,45869
241732,45869
129675,45868
89670,45868
223251,45868
264288,45868
166533,45867
286196,45867
261781,45866
252055,45866
109733,45866
5866,45866
179653,45866
281583,45866
124124,45866
240299,45865
47066,45865
284669,45865
14393,45865
231139,45864
8375,45864
262579,45864
134306,45864
239610,45864
296209,45863
254172,45863
268286,45863
13170,45863
127159,45863
263231,45863
266763,45862
286577,45862
81093,45862
191680,45862
10912,45862
224766,45862
169746,45861
238713,45861
152488,45861
263341,45861
188117,45860
163193,45860
223252,45860
238762,45860
235587,45860
205491,45860
186432,45860
52529,45860
236977,45859
157219,45859
85687,45859
213487,45859
272738,45858
262832,45858
269114,45858
285033,45858
265696,45858
120570,45858
17640,45858
169335,45858
295528,45858
268371,45858
290695,45858
179696,45857
66640,45857
147178,45857
115788,45856
181893,45856
281873,45856
267010,45856
43855,45856
295464,45855
173676,45855
87450,45855
170990,45855
163362,45855
262559,45855
51505,45855
160828,45855
90070,45855
269023,45855
215743,45854
282813,45854
273739,45854
202744,45853
227302,45853
158654,45853
193779,45853
95817,45853
192291,45853
181281,45853
230339,45853
212725,45853
16757,45852
292522,45852
203847,45852
256133,45852
168459,45851
201760,45851
163642,45851
219649,45851
287249,45851
164670,45851
206900,45851
185200,45851
185608,45851
123564,45850
85714,45850
52387,45850
48695,45850
292362,45849
28468,45849
210420,45849
182725,45848
218933,45848
38756,45848
7900,45848
241871,45848
293600,45848
231732,45848
33221,45847
160006,45847
214283,45847
166251,45846
261431,45846
229604,45846
144570,45846
165955,45846
131661,45845
284361,45845
274441,45845
26263,45845
107273,45845
208611,45845
270717,45844
231918,45844
215974,45844
113133,45844
91942,45844
132586,45844
199289,45843
230773,45843
1413,45843
242830,45843
190828,45843
95684,45842
132598,45842
281659,45842
96879,45842
64755,45842
216809,45842
276052,45842
279166,45842
39628,45841
145726,45841
173033,45841
263385,45841
186221,45841
183186,45840
19865,45840
246980,45840
54273,45840
20719,45840
182283,45839
31668,45839
173330,45839
8453,45839
147299,45839
30685,45838
295672,45838
11362,45838
241840,45837
256665,45837
85407,45837
89133,45837
99202,45837
238044,45837
232482,45837
238531,45837
282742,45837
183814,45836
76940,45836
6797,45836
189471,45835
4677,45835
79290,45835
149310,45835
262887,45835
285568,45835
9801,45835
38921,45835
171513,45834
32573,45834
180296,45833
43190,45833
210813,45833
125507,45832
61705,45832
148406,45832
28425,45832
131185,45832
161410,45832
270895,45832
289798,45832
252763,45831
207088,45831
25059,45831
14334,45831
286505,45831
223159,45831
65367,45831
203146,45830
6656,45830
278521,45830
259971,45830
66172,45830
209590,45830
225878,45830
184452,45830
195695,45830
258515,45829
5979,45829
7320,45829
209930,45829
154702,45829
296107,45829
168466,45829
154054,45829
7372,45829
220242,45829
215769,45829
63571,45828
105819,45828
42318,45828
108552,45828
205377,45828
180437,45828
255110,45827
232996,45827
290132,45827
139791,45827
59476,45827
155507,45827
40799,45827
71280,45826
196929,45826
175860,45826
35626,45826
281324,45826
250026,45826
263847,45825
120752,45825
182901,45825
286359,45825
190675,45824
226475,45824
201815,45824
35418,45824
271366,45824
184743,45824
285804,45824
274988,45824
159940,45823
294817,45823
89503,45823
199748,45823
227868,45823
250161,45823
136466,45822
114816,45822
145040,45822
8203,45822
204829,45822
295057,45822
279522,45821
293543,45821
154647,45821
206155,45821
277646,45820
202946,45820
294038,45820
296123,45820
260360,45820
125669,45820
140156,45819
142102,45819
118981,45819
293477,45819
278203,45819
13185,45819
163970,45819
26717,45819
261207,45819
235153,45818
90879,45818
123115,45818
26126,45818
30141,45818
123835,45818
266326,45818
4984,45817
276762,45817
191153,45817
292839,45816
135440,45816
181662,45816
168911,45816
117275,45815
144243,45815
56917,45815
221870,45815
233942,45815
194821,45814
266779,45814
145831,45814
244233,45814
144565,45814
168119,45814
165041,45814
219308,45813
174031,45813
128234,45813
101523,45813
278159,45813
181103,45812
143129,45812
116209,45812
110297,45812
189015,45811
136151,45811
122028,45811
99105,45811
18015,45811
120787,45811
283906,45810
44503,45810
189909,45810
52027,45810
1474,45810
150698,45810
17163,45810
219647,45810
45647,45810
121234,45810
90695,45809
160782,45809
185479,45809
118209,45809
230267,45809
170278,45809
174988,45809
205368,45808
2422,45808
2435,45808
257774,45808
198595,45808
279706,45808
279729,45808
139567,45808
215447,45807
216025,45807
134367,45807
119839,45807
40914,45807
209972,45807
223182,45807
116145,45806
7101,45806
238392,45806
173438,45806
253748,45806
262634,45806
290711,45806
26199,45805
276118,45805
285070,45805
269266,45805
6044,45805
197911,45805
255609,45804
266107,45804
7117,45804
243124,45804
278027,45804
264642,45804
265595,45803
136407,45803
240145,45803
276521,45803
203436,45803
171520,45803
268675,45803
242449,45803
219528,45803
236363,45802
132179,45802
106211,45802
271741,45802
8976,45802
254324,45801
226510,45801
149983,45801
168580,45801
133059,45801
236225,45801
290674,45801
171624,45801
82566,45800
104188,45800
296367,45800
181585,45800
205112,45800
175740,45800
210887,45800
154421,45799
259488,45799
164852,45799
249688,45799
226200,45799
195992,45799
254160,45799
279560,45798
273338,45798
259573,45798
34472,45798
222579,45798
104083,45798
232058,45798
215320,45798
251087,45798
281470,45798
57403,45797
231866,45797
81352,45797
216993,45797
292815,45797
275583,45797
276184,45797
173906,45797
201122,45797
241716,45796
290523,45796
21259,45796
6451,45796
56242,45796
4150,45795
222035,45795
220291,45795
265754,45795
187987,45795
107871,45795
4588,45795
133595,45795
211685,45794
275741,45794
7708,45794
236113,45794
246713,45794
242177,45794
75064,45794
57372,45794
166652,45793
101384,45793
141054,45792
251127,45792
175837,45792
204020,45792
46279,45792
8845,45791
157055,45791
121296,45791
271186,45791
209724,45791
258247,45791
102628,45791
1230,45790
217734,45790
139594,45790
46057,45790
54408,45790
674,45790
260767,45790
57437,45790
187461,45790
55835,45790
225674,45789
293027,45789
251604,45789
290988,45789
248304,45789
94459,45789
268103,45788
181870,45788
199478,45788
213014,45788
123820,45788
178288,45788
24724,45788
173800,45788
264075,45788
196497,45788
234660,45788
155386,45788
283040,45788
216507,45787
208527,45787
257821,45787
47986,45787
184414,45787
71669,45787
203490,45787
245367,45787
88991,45787
222041,45787
111452,45786
174663,45786
17252,45786
30927,45786
108794,45786
15330,45786
127825,45786
218597,45786
211097,45786
86025,45786
281727,45786
167154,45785
272961,45785
243207,45785
93530,45785
129872,45785
116019,45785
195882,45784
7202,45784
255134,45784
171747,45784
293575,45784
209861,45784
253212,45784
258971,45783
270962,45783
207905,45783
142516,45783
77176,45783
63777,45783
173289,45783
8023,45783
100184,45783
251763,45782
231268,45782
194940,45782
271263,45782
147840,45782
243740,45782
68671,45782
262053,45782
243116,45782
12404,45782
258667,45782
120694,45781
79090,45781
271226,45781
255756,45780
121424,45780
140851,45780
193319,45780
12270,45780
284552,45780
216377,45779
56413,45779
235654,45779
93487,45779
12364,45779
220086,45779
102801,45779
19559,45779
10504,45779
114139,45779
225540,45779
246902,45779
4084,45779
217139,45778
225989,45778
273216,45778
258969,45778
192509,45778
218067,45778
280153,45778
276226,45778
18493,45777
295080,45777
187572,45777
287965,45777
165303,45777
101918,45777
205630,45777
57649,45777
258811,45776
140331,45776
62308,45776
50546,45776
165110,45776
101208,45775
262344,45775
76580,45775
296252,45775
201289,45775
280126,45775
173002,45775
103932,45774
291474,45774
231004,45774
244816,45774
274015,45774
145467,45774
166114,45774
93477,45773
113525,45773
275881,45773
127417,45773
140198,45773
8515,45773
163594,45772
144505,45771
20533,45771
287744,45771
230111,45771
263237,45771
48499,45770
174864,45770
210170,45770
120632,45770
130708,45770
138468,45770
165886,45770
280745,45770
9161,45770
232928,45770
239021,45769
112756,45769
282080,45769
270771,45769
217847,45769
115266,45769
224001,45768
124308,45768
282441,45768
37571,45768
134682,45768
231904,45768
78365,45768
294424,45768
46186,45768
61876,45768
99576,45767
101761,45767
282726,45767
235064,45767
256873,45766
106270,45766
243952,45766
30860,45766
197577,45766
79061,45766
246367,45766
277061,45766
8226,45766
267060,45765
254347,45765
18151,45765
254965,45765
151637,45765
98051,45765
226730,45764
283853,45764
101793,45764
219706,45764
28773,45764
65466,45764
255172,45764
277822,45763
286416,45763
171376,45763
61580,45763
197870,45763
166129,45763
99528,45763
160673,45762
246039,45762
270022,45762
220577,45762
143998,45762
36261,45762
201587,45762
266532,45762
60,45761
287598,45761
287483,45761
277560,45761
93164,45761
127656,45760
197053,45760
59515,45760
170956,45760
159472,45760
6940,45760
101331,45759
293882,45759
194100,45759
262238,45759
151545,45759
52780,45759
7010,45759
30800,45759
106465,45759
207593,45758
14455,45758
250267,45758
221131,45758
238533,45758
250505,45758
7564,45758
237099,45757
251707,45757
177057,45757
210387,45757
277228,45757
275197,45757
43465,45756
205232,45756
104037,45756
8817,45756
217410,45755
246889,45755
49069,45755
154896,45755
29505,45754
21538,45754
127343,45754
142497,45754
95682,45754
146923,45754
167830,45753
7061,45753
289344,45753
160562,45753
293691,45753
258342,45753
2803,45753
222740,45753
190191,45753
25616,45753
220818,45752
114053,45752
37613,45752
10849,45752
249087,45752
179386,45752
174900,45751
281501,45751
77901,45751
263198,45751
11950,45751
276003,45751
252142,45751
166026,45751
35492,45751
260736,45750
129305,45750
119929,45750
266436,45750
50683,45750
163253,45749
90915,45749
1124,45749
132075,45749
193810,45749
242546,45749
294344,45749
129252,45749
225345,45749
37261,45749
88757,45749
263650,45749
45844,45748
57258,45748
247981,45748
28172,45748
106161,45748
6185,45748
255729,45748
29936,45748
131710,45748
82668,45748
20922,45748
269578,45748
217597,45748
230549,45747
287172,45747
255556,45747
121624,45746
122100,45746
13938,45746
207867,45746
294732,45746
225316,45746
270109,45746
99621,45746
253032,45746
225759,45746
95158,45746
76190,45745
59065,45745
289296,45745
185298,45745
201219,45745
230517,45745
194138,45745
103274,45745
178705,45744
64618,45744
220495,45744
108787,45744
53497,45744
14042,45744
133517,45744
246763,45744
201655,45744
216441,45743
95372,45743
283529,45743
112653,45743
207717,45743
270412,45743
251075,45743
291960,45743
294687,45743
90122,45743
182826,45743
3015,45743
266856,45743
258613,45743
93488,45743
50157,45743
208202,45742
18481,45742
294396,45742
207374,45742
36089,45742
96687,45742
286920,45742
14237,45741
124233,45741
207394,45741
152692,45741
258225,45741
248787,45741
131805,45741
126842,45741
171179,45740
146609,45740
203183,45740
76278,45740
6514,45740
212380,45740
26836,45740
101368,45740
4541,45740
206614,45740
81250,45740
27821,45739
16415,45739
189294,45739
99738,45739
107349,45739
256909,45738
263093,45738
171419,45738
95773,45738
154740,45738
261365,45738
294311,45738
213651,45738
205994,45737
256708,45737
167955,45737
269788,45737
274624,45736
6013,45736
278000,45736
269570,45736
275664,45736
146197,45736
5510,45736
246183,45735
253058,45735
231624,45735
878,45735
256744,45735
249098,45735
115940,45734
138780,45734
289563,45734
271068,45734
213890,45734
295520,45734
248231,45734
175153,45734
292114,45733
6950,45733
225914,45733
192099,45733
283200,45733
272162,45733
497,45733
288499,45733
255774,45733
65208,45732
24838,45732
228415,45732
92434,45732
2532,45732
4427,45732
232179,45732
190151,45732
128775,45732
254036,45732
6845,45732
67224,45732
282904,45731
190478,45731
84646,45731
151735,45731
176036,45731
332,45731
256812,45731
200884,45730
265670,45730
254477,45730
63727,45730
286783,45730
1311,45730
230077,45730
122884,45729
172376,45729
271530,45729
