218365,46808
268251,46808
156540,46807
272678,46807
61287,46806
198573,46806
215224,46805
73514,46805
154162,46805
285309,46804
254121,46804
249643,46803
210641,46803
188,46803
291700,46803
217979,46802
226417,46802
203273,46801
188996,46801
137953,46801
245577,46800
284466,46799
165072,46799
181496,46799
175589,46799
262954,46799
211155,46799
294180,46798
9177,46798
256023,46798
115731,46798
149439,46798
127174,46797
54804,46797
133808,46797
264317,46797
254873,46796
123188,46795
295352,46795
236986,46795
214216,46795
227542,46794
176060,46794
260886,46794
36970,46794
265426,46794
210409,46794
267576,46794
6308,46794
177537,46794
237284,46793
280325,46793
186004,46793
141112,46792
243426,46792
232519,46791
224356,46791
254062,46791
288979,46790
202186,46790
71091,46789
263245,46789
227467,46789
212394,46789
259850,46789
272738,46788
208185,46788
280886,46788
215913,46788
234061,46787
35655,46787
186030,46787
155814,46787
212819,46787
173065,46787
237495,46786
263343,46785
194661,46785
151773,46784
163510,46784
214612,46783
202199,46782
198804,46782
219048,46781
133274,46781
266543,46781
17798,46781
124331,46781
167792,46780
29684,46780
245534,46780
184565,46780
212990,46779
193536,46779
257009,46779
120257,46779
215110,46779
252435,46779
232917,46779
289392,46778
106119,46778
253423,46778
268105,46777
145330,46777
285652,46777
210954,46777
231602,46777
217382,46777
260766,46776
264164,46776
294057,46776
249279,46776
288724,46776
219380,46776
219497,46776
21754,46775
275281,46775
189403,46775
272747,46775
217226,46774
99544,46774
215865,46774
111172,46774
266569,46774
235693,46774
148601,46773
281668,46773
204760,46773
234903,46772
189050,46770
169605,46769
138028,46769
159461,46769
186465,46768
261312,46768
176000,46768
29454,46767
222140,46767
101257,46767
176785,46767
17246,46766
113966,46766
295446,46766
277279,46765
153376,46765
283189,46765
216476,46765
224826,46765
221091,46764
103872,46764
158839,46764
285148,46764
120138,46763
294344,46763
171054,46763
286701,46763
219063,46762
11527,46762
248900,46761
225961,46761
223666,46761
281645,46760
255157,46760
150981,46760
293465,46760
232383,46759
241605,46759
256499,46759
145241,46759
227920,46758
261360,46758
217076,46758
124,46757
213110,46757
199991,46757
279798,46757
293194,46757
182262,46757
10302,46756
292215,46756
263414,46756
233593,46755
149894,46755
274632,46755
81015,46755
149291,46755
234922,46755
30379,46755
130998,46755
220528,46754
290422,46753
126210,46752
275912,46752
167380,46751
227325,46751
262190,46751
141887,46751
250964,46751
247656,46751
10328,46750
286396,46750
117105,46750
203653,46749
137085,46749
194851,46749
211271,46748
289077,46748
193710,46748
228881,46748
204694,46748
289369,46747
259588,46747
272790,46747
114612,46747
164293,46747
276009,46747
296454,46746
290579,46746
182359,46746
228349,46746
176640,46746
228851,46745
175651,46745
261865,46745
183520,46745
240634,46745
227503,46744
161803,46744
276075,46744
285199,46744
168933,46744
192367,46743
285739,46743
227681,46743
219194,46743
264131,46742
201285,46742
254507,46742
152391,46742
235630,46742
271564,46742
182810,46741
37429,46741
213255,46741
215686,46741
77651,46741
149241,46740
225119,46740
251202,46740
277701,46740
136082,46740
114179,46740
149330,46739
236534,46739
156984,46739
246675,46739
223746,46739
232182,46739
192913,46739
210909,46739
182542,46739
195554,46738
269919,46737
280317,46737
225718,46737
176025,46737
288006,46735
285903,46735
182528,46735
225671,46735
101890,46735
61918,46735
40644,46735
129811,46735
211244,46735
176750,46734
209706,46734
250482,46734
155118,46733
177796,46733
202360,46733
291855,46733
48860,46733
149076,46733
148324,46733
197844,46732
287778,46732
191194,46732
281583,46731
247859,46730
232535,46730
184256,46730
207090,46730
73365,46730
68929,46730
219638,46729
233544,46729
213994,46729
280399,46729
139442,46729
192565,46728
267213,46728
183265,46728
158147,46727
157789,46727
132362,46727
159803,46727
223705,46727
152973,46727
245661,46726
193293,46726
222170,46726
203602,46725
182980,46725
215058,46725
258211,46725
114514,46725
84616,46724
140086,46724
1680,46724
88588,46724
48454,46723
258243,46723
247377,46723
249235,46723
194495,46722
282471,46722
169300,46722
219033,46721
273230,46721
292099,46721
151604,46720
224871,46720
87668,46720
231993,46720
192309,46720
275651,46720
259065,46720
284526,46719
31561,46719
198806,46719
143117,46719
259703,46718
269571,46718
120168,46718
166505,46718
8497,46717
135589,46717
235211,46717
29729,46716
258458,46716
250457,46716
177266,46715
218672,46715
157929,46715
133384,46715
80178,46715
48078,46714
228699,46714
281901,46714
241390,46714
196985,46713
96975,46713
253099,46713
247486,46712
269813,46711
183518,46711
53864,46711
265917,46711
187788,46710
238708,46710
128510,46710
132509,46709
191308,46709
279614,46709
131213,46708
214579,46708
227470,46708
236406,46708
241554,46708
208250,46708
283293,46707
219723,46707
294271,46707
151121,46707
132310,46707
277885,46707
206712,46707
214279,46707
211847,46707
291739,46707
282866,46707
176499,46706
6197,46706
216987,46705
257686,46705
144848,46704
174526,46704
204074,46704
287538,46704
287645,46704
57542,46703
63286,46703
273126,46702
193785,46702
145255,46701
276978,46701
240914,46701
167069,46701
131793,46700
91583,46700
60330,46700
202711,46700
294572,46699
166785,46699
136130,46699
172809,46698
255395,46698
276079,46698
153607,46698
156043,46698
227269,46697
255740,46697
276235,46697
62760,46697
286991,46697
37202,46696
265196,46696
143751,46695
49538,46694
189701,46694
267904,46694
187038,46694
254464,46694
214520,46694
224517,46694
209254,46693
250101,46693
270306,46693
245799,46692
221643,46692
290187,46691
164385,46691
170760,46691
159767,46691
160445,46691
288013,46691
271816,46691
242857,46691
242849,46691
134964,46690
139217,46690
119413,46690
214269,46690
221415,46690
280970,46689
209372,46689
249167,46689
284365,46689
111840,46688
293957,46688
242940,46688
196292,46688
179882,46688
163345,46688
183087,46688
1011,46688
132432,46687
185854,46687
217058,46687
129114,46686
91622,46686
199972,46686
262585,46686
232226,46686
282533,46685
154541,46685
107558,46685
270071,46685
236992,46684
148646,46684
292578,46683
281736,46683
45710,46683
69746,46683
170698,46683
278909,46683
240187,46683
176297,46683
6285,46682
180959,46682
214765,46682
130663,46681
192518,46681
210058,46681
233886,46680
154298,46680
192390,46680
287382,46680
211775,46680
274976,46680
282239,46679
242310,46679
264910,46679
233233,46678
228462,46678
167391,46678
190242,46677
199992,46677
127650,46677
217138,46677
195079,46677
269176,46676
277730,46676
205239,46676
95619,46676
195476,46676
247373,46675
96580,46675
274486,46675
273245,46674
203662,46674
260998,46674
111855,46674
277960,46674
281927,46674
79707,46673
225402,46673
258494,46673
242932,46673
286720,46673
121635,46672
162103,46672
266647,46672
176359,46672
229782,46672
147634,46672
236394,46671
137129,46671
164238,46670
176736,46670
188491,46670
259093,46670
169316,46670
97955,46669
219004,46669
142662,46669
211897,46669
185785,46669
102364,46669
167510,46668
217400,46668
78879,46668
123922,46668
160129,46667
239221,46667
263050,46667
285884,46667
214823,46666
237289,46666
134064,46666
281058,46666
272538,46666
186984,46665
227900,46665
115038,46665
261220,46664
196242,46664
272718,46664
155640,46664
245057,46664
238294,46663
232590,46663
260042,46663
142709,46663
168630,46663
273451,46663
2890,46663
210472,46663
232308,46662
266222,46662
243143,46662
233727,46662
260161,46662
214325,46661
245121,46661
41075,46661
158251,46661
191705,46661
88243,46661
147540,46660
167020,46660
296572,46660
92398,46660
121717,46660
175001,46660
40783,46660
168441,46659
37476,46659
187132,46659
184948,46659
171039,46659
294788,46659
276065,46659
176091,46658
292074,46658
64318,46658
263765,46658
287061,46658
279476,46658
232322,46657
88388,46657
205927,46657
137439,46657
274394,46656
219652,46656
244420,46656
231410,46656
263819,46656
188223,46656
293882,46655
273288,46655
218739,46655
176134,46655
285413,46654
268057,46654
189510,46654
294993,46654
115572,46654
256065,46653
291871,46653
293338,46653
273462,46653
121382,46653
67813,46653
292875,46653
225821,46652
185055,46652
219892,46652
295002,46652
155621,46652
205442,46651
271194,46651
290823,46651
69026,46651
248882,46651
225209,46650
236199,46650
263514,46650
206945,46650
38350,46649
5263,46649
257745,46649
284524,46649
289385,46648
159225,46648
182446,46648
281639,46648
285733,46648
152784,46648
198966,46647
65556,46647
220948,46647
215059,46646
142665,46646
9922,46646
266900,46646
270768,46646
140754,46646
218835,46645
223577,46645
218624,46644
182260,46643
250530,46643
206820,46643
262006,46643
119425,46643
137912,46643
128092,46642
135208,46642
198259,46642
281158,46642
256657,46642
285288,46642
208008,46642
136399,46642
235769,46641
264604,46641
2811,46641
18346,46641
217256,46641
102080,46640
283574,46640
294868,46640
278496,46640
212925,46640
280112,46640
245500,46639
16531,46639
140616,46638
296500,46638
132602,46638
207076,46638
123007,46638
80900,46638
206006,46638
186078,46638
269130,46638
154278,46637
264848,46637
201983,46637
190462,46637
271799,46637
208510,46636
203292,46636
155804,46636
154467,46636
234931,46635
141514,46635
257566,46635
1999,46634
285835,46634
280961,46634
159772,46633
245307,46633
279228,46633
218419,46633
163231,46633
236513,46632
154710,46632
138600,46632
245776,46631
223490,46631
196692,46631
271493,46631
295854,46630
280501,46630
272324,46630
178586,46630
206195,46630
254045,46630
292840,46630
249145,46629
264546,46629
187640,46629
280235,46629
269895,46629
86358,46628
262840,46628
279495,46628
232632,46627
193864,46627
151268,46627
142722,46627
95049,46626
211907,46626
286027,46626
294021,46626
244541,46626
226519,46625
186231,46625
108899,46625
92222,46625
292262,46625
114273,46625
246754,46625
112591,46624
186629,46624
127371,46624
262168,46623
124927,46623
232529,46622
229284,46621
221885,46621
170841,46621
287025,46621
139767,46621
35725,46620
158920,46619
135029,46619
144701,46619
88931,46619
270196,46619
223408,46619
180569,46619
262055,46619
210341,46618
126915,46618
256569,46618
119966,46618
243311,46618
99251,46618
225196,46618
133500,46618
199284,46617
211568,46617
126911,46617
218203,46617
40737,46617
183290,46617
98900,46617
202731,46616
276928,46616
182530,46616
193003,46616
234036,46615
269993,46615
231997,46615
280191,46615
191590,46615
246729,46614
165381,46614
148199,46614
183338,46614
278015,46614
197293,46614
149266,46614
191622,46613
228954,46613
280492,46613
284733,46613
227821,46613
250989,46613
61913,46613
280354,46613
78897,46613
166685,46612
229721,46612
222793,46612
86639,46612
134766,46611
165025,46611
172770,46611
289881,46611
97126,46611
97391,46611
161849,46611
196434,46611
177027,46611
8569,46611
205080,46611
159539,46610
260093,46610
215399,46609
284117,46609
125335,46608
199651,46608
296290,46608
4504,46608
206390,46608
35466,46608
187082,46608
293376,46607
253122,46607
245920,46607
227122,46607
181629,46607
282118,46607
207469,46607
246828,46607
160462,46606
114969,46606
179664,46606
272078,46606
272953,46606
99477,46606
150742,46605
244163,46605
239239,46605
280913,46604
46209,46604
248001,46604
201712,46604
286245,46603
203476,46603
202628,46603
98537,46603
248679,46603
291952,46603
175530,46603
123686,46603
167105,46602
206218,46602
203735,46602
165885,46602
253341,46601
266103,46600
140946,46600
171917,46600
3214,46600
272797,46600
158647,46600
230165,46600
224275,46600
237756,46600
288891,46600
275430,46600
276101,46599
288650,46599
250595,46599
277373,46598
142695,46598
211753,46598
273029,46598
12571,46597
283358,46597
64312,46597
120462,46597
282479,46597
177543,46597
141173,46597
282998,46596
265978,46596
195374,46596
222483,46596
132822,46596
163432,46595
241948,46595
220133,46594
222829,46594
134516,46593
286949,46593
143875,46593
199300,46593
152426,46593
270711,46593
131658,46593
132922,46593
180462,46592
283423,46592
113605,46592
142924,46592
24322,46591
113314,46591
191053,46591
205968,46591
262936,46591
240461,46591
132002,46591
288950,46590
191747,46590
213057,46590
224055,46590
184753,46590
292812,46590
283749,46590
245563,46590
281772,46589
217522,46589
222454,46589
153402,46589
97073,46589
117098,46589
115064,46589
242230,46588
266099,46588
207093,46588
280471,46588
187837,46588
295610,46588
290806,46588
96909,46587
190073,46587
134918,46587
239078,46587
124458,46587
280931,46586
6768,46586
156187,46586
226321,46586
30706,46586
136637,46586
106693,46586
246108,46586
285657,46586
252167,46586
236491,46585
212280,46585
251148,46585
196337,46585
211143,46585
187404,46585
268990,46584
137081,46584
197978,46584
188027,46584
9449,46584
214037,46582
143095,46582
166560,46582
228658,46582
276455,46581
155158,46581
200491,46581
130097,46581
190046,46580
295934,46580
266417,46580
257486,46580
241969,46580
138087,46580
208651,46580
155697,46580
69002,46580
197774,46580
217306,46580
164665,46579
266451,46579
152085,46579
193476,46579
263304,46579
175025,46578
229069,46578
133595,46578
197872,46578
157755,46578
291320,46578
233905,46578
199553,46578
261200,46577
180499,46577
66171,46577
224146,46577
203368,46577
43052,46576
193759,46576
202647,46575
71921,46575
245608,46575
256895,46575
265377,46575
170677,46575
163452,46575
211739,46575
234554,46575
269922,46574
228827,46574
275902,46574
170432,46574
140705,46574
292098,46574
260220,46574
104065,46574
139676,46574
229361,46574
293803,46574
143791,46573
60137,46573
242485,46573
226965,46572
214843,46572
195831,46572
68699,46572
197898,46572
274911,46572
270313,46572
102480,46572
161225,46571
199821,46571
121056,46570
256181,46570
293290,46570
290765,46570
222485,46570
285079,46570
106946,46570
30857,46569
262989,46569
143542,46568
200650,46568
277989,46568
210785,46567
220262,46567
96724,46566
212475,46566
216912,46566
248117,46566
224292,46566
250903,46565
229498,46565
266633,46565
201855,46564
71401,46564
200896,46564
106173,46564
206459,46564
259849,46564
211486,46564
211444,46563
260948,46563
219560,46563
279905,46563
201981,46563
294998,46562
275087,46562
223488,46562
295912,46562
288936,46561
257394,46561
227887,46561
170446,46561
64200,46561
236916,46561
91713,46560
288965,46560
201310,46560
120149,46560
214376,46560
273231,46560
189395,46560
202036,46559
169342,46559
215460,46559
125894,46559
261874,46559
52586,46558
145487,46558
187338,46558
219498,46558
2598,46557
273770,46557
247703,46557
239661,46557
158444,46557
152884,46557
190827,46556
208625,46556
84880,46556
126243,46556
239534,46556
281385,46556
242071,46556
156097,46556
284757,46556
143568,46555
227018,46555
291832,46555
100320,46555
273229,46554
216487,46554
190744,46554
252265,46554
67997,46554
278456,46553
259294,46553
56957,46553
122540,46553
272378,46552
153802,46552
60822,46552
285408,46552
236501,46552
148076,46552
239668,46551
168143,46551
272443,46551
222112,46551
120076,46551
245643,46550
198998,46550
220178,46550
235572,46550
169573,46550
250346,46549
275362,46549
270034,46549
5375,46549
260212,46549
117647,46549
282364,46549
263475,46549
196648,46548
180500,46548
193346,46548
203249,46547
136792,46547
285890,46547
118413,46547
176548,46547
289618,46546
237745,46546
162819,46546
175016,46546
129914,46546
219137,46545
226375,46545
288260,46545
136592,46545
288922,46545
160123,46545
232655,46545
287334,46544
231404,46544
167328,46544
197056,46543
42521,46543
260591,46543
178695,46543
182566,46543
182656,46543
198766,46542
129003,46542
292328,46542
226284,46542
243910,46542
11094,46542
210839,46542
273820,46541
231852,46541
248537,46540
7797,46540
139655,46540
137130,46540
234185,46540
285736,46540
250331,46540
260259,46539
20048,46539
182784,46539
95136,46539
261802,46539
274800,46538
289400,46538
154360,46538
260072,46538
149093,46538
258085,46538
183501,46538
266968,46537
179999,46537
201398,46537
280906,46537
186479,46537
158374,46536
282078,46536
262849,46536
275863,46536
136121,46536
110522,46536
290,46536
224874,46536
212620,46536
179748,46535
184109,46535
145752,46535
233512,46535
220740,46535
190223,46535
186544,46535
289562,46535
272447,46535
173389,46534
175365,46534
229684,46534
190366,46534
167479,46534
217344,46534
125734,46533
66202,46533
267127,46533
291718,46533
155670,46533
156059,46533
155134,46533
183479,46533
199416,46533
99413,46533
193393,46533
288844,46532
144,46532
213453,46532
161136,46532
71151,46532
291019,46532
250984,46532
57992,46531
12716,46531
124216,46531
260935,46531
224950,46531
296326,46530
172763,46530
233615,46530
274163,46530
292706,46530
255535,46530
288947,46530
165873,46529
14886,46529
146390,46529
177786,46529
170102,46529
231459,46528
261339,46528
255604,46527
119873,46527
272480,46527
247778,46527
10935,46526
195414,46526
155988,46526
226237,46526
200988,46526
109479,46526
286256,46525
154368,46525
181186,46525
141418,46525
260175,46525
122081,46525
109413,46525
240449,46524
241044,46524
86516,46524
201154,46524
269369,46524
162618,46524
279849,46523
81012,46523
51793,46523
226133,46523
192899,46523
129757,46522
131631,46522
168598,46522
187593,46522
221230,46522
246473,46522
265312,46522
90386,46522
246407,46522
270801,46522
293732,46522
239542,46521
284826,46521
32349,46521
42544,46521
3169,46521
145606,46520
289896,46520
270204,46520
257529,46520
105386,46520
238883,46520
166394,46520
239063,46520
289859,46520
64018,46520
282423,46519
138456,46519
124716,46519
190045,46519
286097,46519
188893,46519
181872,46519
241906,46518
255363,46518
73609,46518
157514,46518
263306,46518
253837,46518
214391,46518
200307,46518
274545,46518
215208,46517
95914,46517
133493,46517
271989,46517
234121,46517
82194,46517
220270,46517
263750,46516
124197,46516
151696,46516
274887,46515
254236,46515
2925,46515
250793,46515
282717,46515
227870,46515
207836,46515
192868,46514
236267,46514
229517,46514
157844,46514
184086,46514
76889,46514
135733,46514
286401,46514
119537,46513
267847,46513
147727,46513
292134,46513
192476,46513
146355,46513
197726,46513
261292,46513
129087,46512
157276,46512
192422,46512
260682,46512
36620,46512
215200,46512
273587,46511
282071,46511
70196,46511
278744,46511
5249,46511
125376,46511
285729,46511
201913,46510
235333,46510
229083,46510
257672,46510
263661,46510
2045,46510
95240,46510
25980,46510
175310,46509
254914,46509
52193,46509
230115,46509
216714,46509
28566,46509
244944,46509
218172,46508
152006,46508
255628,46508
274529,46508
181501,46508
287046,46508
169436,46507
187949,46507
205890,46507
251366,46507
189141,46507
237843,46507
164272,46507
258951,46506
174410,46506
94896,46506
265471,46506
36895,46506
226042,46506
186250,46505
219517,46505
198380,46505
96672,46505
211812,46505
245592,46504
155920,46504
239024,46504
268731,46504
29559,46503
233455,46503
94834,46503
208893,46502
56337,46502
250946,46502
210540,46502
269602,46502
198775,46502
101637,46502
262784,46502
250368,46502
41848,46502
239544,46501
216475,46501
235981,46501
240001,46501
205474,46501
209888,46501
167693,46501
233974,46500
38252,46500
290403,46500
81327,46500
16455,46500
272033,46500
152461,46500
96126,46499
290165,46499
153378,46499
291192,46499
29483,46499
181887,46499
152340,46499
196135,46498
216291,46498
208623,46498
125271,46498
132303,46498
73735,46498
240880,46497
179714,46497
210613,46497
291696,46497
121846,46497
182131,46497
292408,46496
205163,46496
140826,46496
240959,46496
257471,46495
180860,46495
281227,46495
251687,46495
188918,46495
256660,46495
95717,46494
288079,46494
259341,46494
52114,46494
211664,46494
156927,46494
260124,46494
253506,46494
123296,46494
175869,46493
185996,46493
125791,46493
207656,46493
73794,46493
198794,46493
213605,46493
224074,46493
279388,46493
59139,46493
159550,46493
268868,46492
273477,46492
295823,46492
228136,46492
271300,46492
69188,46491
105959,46491
177047,46491
257697,46491
228871,46491
137380,46491
234760,46491
142743,46491
138226,46490
292203,46490
67467,46490
213940,46490
295111,46490
180898,46489
160730,46489
261623,46489
201206,46489
141611,46489
55693,46489
202690,46489
285365,46488
109935,46488
27364,46488
261338,46488
547,46488
263416,46488
186529,46488
137773,46487
233635,46487
350,46487
124489,46487
288032,46487
280198,46487
144850,46487
245007,46487
115116,46487
237437,46487
245349,46487
219108,46487
268580,46486
117463,46486
207433,46486
136870,46486
235101,46486
150846,46486
263803,46486
89470,46485
190806,46485
35,46485
151086,46485
252208,46485
224408,46484
235596,46484
293272,46484
225371,46484
180004,46484
18858,46484
215107,46483
201616,46483
114566,46483
149873,46483
287210,46483
87965,46483
278670,46482
276060,46482
34622,46482
224663,46482
188163,46482
245711,46482
73180,46481
4874,46481
242094,46481
282227,46480
217970,46480
239876,46480
87281,46480
174320,46480
241219,46480
291708,46480
289362,46480
139126,46479
153740,46479
88563,46479
99596,46479
135381,46479
127832,46479
110152,46478
239369,46478
277549,46477
208331,46477
265530,46477
257012,46477
165156,46477
4872,46477
236213,46476
260786,46476
126054,46476
280714,46476
272424,46475
225070,46475
279430,46475
293363,46475
221207,46475
184381,46475
260773,46475
171140,46475
173745,46475
226926,46474
249397,46474
58563,46474
198433,46474
260598,46474
267329,46474
189638,46473
225336,46473
288178,46473
134655,46473
112209,46472
290874,46472
26742,46472
291191,46472
183065,46472
229158,46471
215426,46471
65265,46471
18018,46471
64983,46471
237610,46471
77991,46471
223412,46470
107429,46470
136957,46470
271521,46470
212570,46470
292319,46470
175891,46470
190883,46469
181446,46469
232627,46469
248164,46469
206215,46469
193565,46469
292125,46469
21820,46469
53691,46468
294652,46468
131898,46468
140275,46468
238822,46468
117123,46467
141371,46467
206431,46467
271134,46466
238200,46466
254104,46466
280768,46466
249525,46466
126742,46465
258641,46465
47375,46465
221585,46465
120686,46465
212200,46465
293867,46465
6152,46465
279610,46465
183013,46465
161573,46464
264586,46464
212308,46464
170919,46464
147968,46464
213818,46464
239051,46464
209629,46464
288396,46464
160703,46464
117156,46464
266112,46463
157604,46463
255433,46463
272711,46463
89775,46463
150307,46462
203951,46462
207701,46462
164700,46462
244364,46462
175085,46462
245191,46461
265851,46461
168319,46461
281503,46461
64019,46461
228634,46461
173845,46461
241932,46461
293231,46460
263966,46460
293382,46460
5801,46460
120030,46460
273584,46460
228221,46460
29166,46460
157781,46460
295967,46460
270066,46459
223790,46459
259906,46459
266797,46459
229837,46459
79559,46459
120478,46459
175464,46458
68225,46458
248050,46458
114372,46458
165479,46458
263832,46457
200477,46457
269870,46457
196140,46457
292807,46457
240261,46457
166816,46456
215776,46456
274969,46456
59470,46456
245448,46456
34222,46456
271673,46456
282680,46456
93259,46455
278769,46455
148454,46454
173792,46454
247335,46454
273276,46454
197344,46454
273830,46454
281984,46454
33986,46454
212876,46454
279279,46454
170696,46454
250698,46454
117445,46453
138977,46453
207856,46453
245003,46452
23790,46452
92906,46452
175581,46452
233113,46451
183588,46451
269730,46451
207333,46451
246420,46451
156263,46451
50879,46450
263314,46450
30722,46450
146942,46450
257159,46450
296036,46449
25682,46449
203396,46449
193281,46449
151562,46448
250982,46448
229914,46448
279856,46448
169231,46448
258957,46448
72098,46448
278239,46448
64407,46448
247396,46448
274381,46448
245346,46448
261159,46447
220801,46447
126330,46447
75065,46447
254368,46447
43191,46447
68137,46447
270397,46446
251404,46446
152857,46446
271716,46446
96322,46446
224575,46446
103438,46446
296457,46446
171017,46445
162381,46445
209964,46445
228316,46445
112831,46445
286937,46444
252274,46444
170320,46444
273808,46444
240442,46444
285986,46443
234622,46443
148506,46443
233068,46443
211566,46443
172534,46443
228379,46442
91108,46442
5698,46442
209926,46442
276986,46442
251736,46442
219966,46442
237130,46442
108351,46442
224153,46441
272950,46441
195312,46441
289227,46441
224676,46440
162846,46440
231292,46440
196877,46440
194491,46440
185580,46440
269343,46439
278971,46439
222922,46439
164894,46439
2127,46439
228421,46439
230791,46439
192489,46438
278531,46438
156207,46438
203856,46438
275754,46438
220692,46437
267661,46437
230651,46437
55399,46437
296391,46437
194353,46437
294832,46437
290564,46436
218262,46436
295160,46436
222621,46435
213518,46435
272728,46435
158303,46435
142850,46435
213801,46434
255458,46434
214513,46434
138936,46434
292761,46434
221097,46434
241215,46434
123242,46434
145658,46434
150847,46434
229055,46434
203923,46433
231465,46433
91573,46433
172704,46433
247088,46433
203077,46433
175544,46433
141410,46433
271876,46432
164154,46432
189160,46432
116987,46432
185080,46432
202250,46432
230767,46431
250049,46431
183979,46431
161556,46431
203913,46431
284470,46430
174018,46430
287699,46430
248481,46430
283631,46430
51367,46430
160468,46429
284290,46429
154485,46429
282600,46429
268058,46429
194163,46429
276295,46429
255059,46429
199533,46429
171446,46428
152926,46428
224580,46428
291156,46428
234778,46427
130368,46427
160304,46427
262,46427
180712,46427
272695,46427
183204,46427
220367,46426
249020,46426
139583,46426
258498,46426
207779,46426
250736,46426
248842,46426
220126,46425
181617,46425
182259,46425
217245,46425
88260,46425
94027,46425
275304,46425
195891,46425
161527,46425
264368,46424
146,46424
154685,46424
218403,46424
242022,46424
171505,46424
251378,46423
205115,46423
228743,46423
126014,46423
218795,46423
167776,46423
227879,46423
288315,46422
280783,46422
137550,46422
139963,46422
233083,46422
172483,46422
119278,46422
36640,46421
111235,46421
295645,46421
283588,46421
151589,46421
278479,46421
115666,46420
200164,46420
155741,46420
288611,46420
250041,46420
208279,46420
246579,46420
140184,46420
169961,46420
274238,46420
178994,46419
239252,46419
213017,46419
264248,46419
107224,46419
244855,46419
159500,46419
293486,46419
232263,46419
274500,46419
187848,46418
221688,46418
230479,46418
243069,46418
247954,46417
113083,46417
200535,46417
165582,46417
263821,46417
248755,46417
208314,46417
214389,46417
247507,46417
104975,46416
200035,46416
166097,46416
124890,46416
189250,46416
166648,46416
288418,46416
289730,46415
197456,46415
224777,46415
259234,46415
159761,46415
228041,46415
226521,46414
220865,46413
270795,46413
82061,46413
246875,46413
152685,46413
176285,46413
277735,46413
59595,46412
249362,46412
200086,46412
159042,46411
184270,46411
134022,46411
271715,46411
89415,46411
129204,46411
201633,46411
106216,46411
98282,46410
201343,46410
269046,46410
190003,46410
248108,46410
249408,46410
243857,46409
245408,46409
130173,46409
266310,46409
244065,46409
23851,46409
16266,46409
148533,46409
278329,46408
18449,46408
295856,46408
161391,46408
269882,46408
251593,46408
238870,46407
131261,46407
254947,46407
280670,46407
231365,46407
3106,46406
256396,46406
150566,46406
257520,46406
295725,46405
284860,46405
253098,46405
203559,46405
261408,46405
92836,46404
127264,46404
255125,46404
265348,46404
21607,46403
169273,46403
13234,46403
237735,46403
278123,46403
226318,46403
53967,46403
169968,46403
238651,46403
180581,46402
291748,46402
292943,46402
243319,46402
159841,46402
280634,46402
244573,46402
118182,46402
162244,46402
169518,46401
272699,46401
262857,46401
276381,46401
136252,46401
131668,46401
231101,46401
247500,46401
268354,46401
129268,46400
136199,46400
182977,46400
151654,46400
162551,46399
173167,46399
158070,46399
40947,46399
237781,46399
215177,46398
211364,46398
228857,46398
242099,46398
190494,46398
216761,46398
183936,46398
198903,46398
259812,46398
252120,46398
264089,46398
259342,46398
294953,46397
173382,46397
43461,46397
168036,46397
172869,46397
191910,46396
277304,46396
174854,46396
184650,46396
269349,46396
164059,46396
42964,46396
161503,46395
276918,46395
274746,46395
246150,46394
285661,46394
106443,46394
188008,46394
264875,46394
153926,46394
153295,46394
104266,46394
146482,46394
111420,46394
131525,46393
250741,46393
147668,46392
193551,46392
130912,46392
158245,46392
26758,46392
177886,46392
141926,46392
111710,46391
179552,46391
129205,46391
211524,46391
126215,46391
108123,46391
230909,46390
133854,46390
142585,46390
211594,46390
257112,46390
278816,46390
257743,46390
115708,46389
38220,46389
111119,46389
207880,46389
198335,46389
223552,46389
153975,46389
136777,46389
200322,46389
130409,46389
182105,46388
137857,46388
57517,46388
267697,46388
82923,46388
97878,46388
132762,46387
260657,46387
165925,46387
150623,46387
2977,46387
102793,46387
187059,46387
139905,46387
251356,46387
285013,46387
148289,46386
165729,46386
267836,46386
280765,46386
224367,46386
276208,46386
101088,46385
204944,46385
197031,46385
134847,46385
191830,46385
156814,46385
78594,46385
183934,46385
293061,46385
147547,46385
125818,46384
236360,46384
183094,46384
160792,46384
210837,46384
243420,46383
94684,46383
194869,46383
288144,46383
135847,46383
251703,46383
119804,46383
169862,46383
89078,46383
213086,46383
199797,46383
235582,46383
156172,46382
279657,46382
282401,46382
199052,46382
291362,46381
46326,46381
275818,46381
208796,46381
187221,46381
161485,46381
275267,46381
196857,46381
111935,46381
95899,46380
234437,46380
282550,46380
78579,46380
253956,46380
88223,46380
188526,46380
171540,46380
246958,46379
244862,46379
180842,46379
93430,46379
240743,46379
251032,46379
246557,46379
65762,46378
231316,46378
118250,46377
261871,46377
295905,46377
253723,46377
89036,46377
296475,46377
255502,46377
199305,46376
189620,46376
259352,46376
196013,46376
116006,46376
260815,46376
285483,46376
250500,46376
217565,46376
281349,46376
120700,46376
291314,46375
195864,46375
260741,46375
249676,46375
292702,46375
292918,46375
267004,46374
168246,46374
137008,46374
280400,46373
38884,46373
286681,46373
182667,46373
146949,46372
210995,46372
287290,46372
293130,46372
39366,46372
116663,46371
288152,46371
24088,46371
260561,46371
173307,46371
250078,46371
249505,46371
45636,46371
72274,46370
213352,46370
181065,46370
53886,46370
130828,46370
240842,46370
275508,46370
95299,46370
202655,46370
209076,46370
252432,46369
244329,46369
268171,46369
