86777,47782
248428,47781
233181,47781
275923,47780
150226,47778
117846,47778
205233,47778
219598,47776
185963,47776
231088,47775
23395,47775
26643,47774
42098,47774
271498,47773
148656,47773
281495,47773
125722,47772
281825,47772
139821,47772
276637,47772
256588,47772
14998,47771
187496,47771
230085,47771
91545,47771
97933,47770
162276,47770
101636,47769
123358,47766
23507,47765
288497,47764
219312,47761
197888,47761
142419,47760
290745,47759
4654,47757
168065,47757
206773,47756
154810,47755
110596,47753
190388,47752
217179,47751
81321,47751
261237,47749
145634,47749
257927,47749
281312,47749
281179,47746
132962,47746
12467,47745
62194,47745
157439,47745
287759,47743
243168,47743
270615,47740
289456,47740
4639,47740
268678,47739
196873,47739
201974,47738
279289,47738
26627,47738
267710,47737
254315,47737
253715,47737
26391,47737
4522,47736
226755,47736
280258,47734
215994,47734
178330,47733
200488,47731
205978,47731
208877,47731
43272,47730
19305,47729
162799,47728
175430,47728
279013,47728
184403,47725
229306,47725
278465,47725
292922,47724
164727,47724
170248,47722
207696,47722
157222,47721
210393,47721
105529,47717
20215,47717
210484,47716
267983,47716
265724,47716
4771,47716
19575,47715
193021,47715
5135,47715
226460,47714
161696,47713
38261,47712
11110,47711
179416,47710
256337,47710
160179,47710
242717,47709
172305,47709
265566,47708
280127,47707
26191,47707
127237,47706
12883,47705
271334,47704
100222,47704
162163,47703
151893,47703
282376,47702
953,47701
192888,47701
236719,47700
10318,47699
210817,47699
263499,47698
24950,47697
3383,47697
232432,47695
46143,47695
262986,47692
269228,47691
276358,47691
276520,47690
118877,47689
177149,47688
197263,47687
283434,47687
79839,47687
156703,47687
144210,47686
189623,47686
150409,47684
213925,47684
215701,47684
255184,47684
231416,47683
208929,47682
295524,47682
177144,47681
46164,47680
24614,47679
249415,47678
294451,47678
135777,47678
285513,47677
3981,47677
42358,47676
152644,47675
183760,47674
159551,47674
283054,47674
130100,47674
229497,47673
163335,47672
186460,47669
24615,47669
114809,47669
260708,47667
42465,47666
284197,47666
165383,47665
292106,47665
198645,47664
168273,47664
105084,47664
205810,47664
280318,47663
152554,47662
173661,47661
204838,47661
23667,47658
233157,47657
26495,47657
151966,47657
24358,47656
257724,47655
219148,47654
172914,47654
212312,47654
213899,47652
157451,47652
271087,47652
186562,47651
213996,47651
220598,47650
233748,47650
72012,47649
32263,47649
202078,47649
133195,47649
286375,47648
103905,47648
198185,47648
274049,47648
282589,47647
143080,47647
19396,47647
205499,47647
279646,47646
118547,47646
96575,47646
246969,47645
146374,47645
97537,47645
180343,47644
167963,47644
252962,47644
271687,47644
239118,47643
143098,47642
208805,47642
101365,47641
203730,47641
155122,47641
109534,47637
53144,47637
157033,47636
182081,47636
250350,47635
240546,47635
101219,47635
220347,47635
92766,47634
220156,47632
230675,47630
29915,47630
89012,47629
213509,47629
93269,47629
19895,47629
148523,47629
258585,47628
242136,47628
150633,47627
237985,47627
5151,47627
220684,47626
278884,47625
154902,47624
128392,47624
206087,47623
276412,47623
161452,47622
149366,47622
244968,47622
290198,47622
237424,47620
216640,47620
153569,47619
264446,47619
240439,47619
189775,47619
195643,47619
239119,47618
99164,47618
261933,47617
199807,47617
255875,47615
150717,47614
249371,47613
191078,47613
13384,47613
249705,47612
160313,47612
88451,47611
26686,47610
209158,47610
242698,47610
25769,47609
265440,47608
202010,47607
186961,47606
227712,47606
81580,47606
171007,47605
91648,47605
249319,47601
191230,47601
26092,47600
159874,47600
234156,47599
162166,47599
238123,47597
37064,47595
13124,47595
198208,47595
11838,47594
96288,47594
255215,47592
262434,47592
10052,47592
272234,47592
150740,47591
287033,47591
128669,47590
256169,47590
148210,47589
152384,47588
216920,47587
34103,47587
124356,47586
153899,47586
132854,47585
113770,47585
198419,47585
26970,47584
662,47584
283346,47583
199994,47583
165939,47583
12685,47583
133171,47583
220604,47583
245476,47583
177037,47583
241899,47582
205361,47582
242342,47580
12427,47580
295295,47579
286716,47579
128155,47578
96084,47578
293177,47577
179236,47577
134998,47575
282800,47575
61168,47574
272262,47574
242867,47574
106575,47573
174523,47573
206147,47573
207838,47573
203728,47573
227575,47573
141817,47571
89893,47571
141930,47570
162631,47570
270733,47570
293371,47569
110973,47568
50702,47568
200783,47567
26155,47566
193782,47566
26443,47566
25770,47565
266876,47564
290717,47564
24085,47563
182388,47562
19714,47562
183637,47562
205501,47560
93316,47559
154308,47556
179671,47556
99749,47555
230947,47554
240761,47553
212233,47553
234331,47552
32064,47552
197699,47550
284176,47550
185795,47550
16822,47550
137092,47549
4865,47548
285581,47548
25205,47547
142387,47546
115137,47546
205909,47545
292637,47544
117437,47543
200141,47543
277987,47543
83185,47543
99135,47543
244445,47543
177319,47542
240814,47542
287884,47541
25738,47541
226880,47540
26376,47540
24589,47539
148791,47539
12569,47539
155827,47539
196220,47538
25727,47536
25456,47536
296443,47536
238568,47536
192286,47534
93322,47533
181849,47533
30095,47532
125516,47532
261473,47532
250003,47532
13078,47532
111233,47531
185695,47531
200412,47530
28102,47529
203444,47529
14096,47528
221906,47527
4260,47527
259379,47523
46655,47522
293880,47522
178659,47521
117347,47521
273728,47521
26019,47521
206981,47521
139919,47520
272202,47520
240701,47520
263352,47520
13291,47520
3297,47518
160816,47517
17271,47517
224359,47517
210292,47517
252489,47515
273267,47515
210116,47514
153821,47514
177155,47513
168312,47512
21371,47512
220159,47512
156671,47511
206368,47510
238721,47510
152882,47510
144045,47509
269807,47508
25216,47506
243051,47505
32960,47505
173260,47505
164851,47504
204663,47502
20503,47502
2502,47502
246189,47501
232516,47500
24763,47500
84097,47500
132646,47498
255331,47498
25815,47497
290116,47497
192275,47496
145686,47496
22479,47495
24243,47495
41083,47494
116600,47492
227784,47492
282590,47491
294120,47491
20939,47491
96354,47490
231076,47490
194476,47489
155760,47489
165001,47489
219996,47488
206389,47488
107873,47488
41816,47487
25457,47487
155056,47486
19454,47485
154894,47485
149503,47484
123038,47484
282522,47484
217501,47483
155246,47483
32750,47483
203707,47482
25124,47482
138271,47482
257673,47481
133627,47481
164405,47479
2630,47479
147768,47479
99927,47479
4436,47478
159075,47478
189563,47477
201185,47477
238010,47476
125920,47476
192051,47476
103064,47476
110806,47476
261717,47476
218122,47476
24766,47476
126888,47476
251210,47475
147429,47475
269317,47475
21250,47475
274211,47474
272309,47474
12946,47473
168568,47473
9950,47473
242974,47472
281778,47470
91106,47470
206606,47470
218173,47470
215096,47469
121850,47469
195856,47468
105503,47467
243205,47466
242035,47465
12280,47465
1235,47465
161519,47465
222200,47465
139150,47465
22774,47464
106041,47463
125915,47463
288150,47463
111434,47460
295367,47458
69868,47458
148915,47458
91941,47457
231198,47457
290524,47457
79423,47456
163090,47456
272201,47456
269743,47455
223457,47454
122465,47452
277524,47451
47117,47450
177364,47450
136638,47450
55396,47450
26972,47449
23737,47449
25690,47449
13588,47449
18938,47448
26965,47446
103518,47445
197342,47444
115758,47444
146670,47444
225383,47444
268778,47443
43910,47443
268400,47443
121698,47442
116867,47442
256259,47441
110064,47439
45243,47439
22181,47438
202883,47438
138318,47438
10192,47438
20113,47438
43685,47438
104704,47437
184152,47436
146421,47436
224728,47435
221609,47434
9750,47434
13265,47433
251995,47432
253952,47432
157553,47432
241076,47432
202638,47432
258383,47432
281022,47431
237146,47431
208649,47431
13611,47430
194906,47430
234319,47427
4059,47426
28198,47426
141451,47425
93601,47425
89137,47424
20142,47423
144369,47423
201897,47422
171761,47422
90851,47421
27132,47421
21744,47421
263672,47419
245778,47419
276317,47418
203787,47418
19853,47418
254710,47418
126363,47418
199782,47418
219151,47418
162524,47418
271365,47418
229467,47417
268056,47416
25479,47416
28473,47416
90510,47416
232429,47416
293626,47415
255816,47415
12217,47414
206798,47414
126070,47414
212473,47413
50493,47413
269202,47412
190922,47412
285679,47411
76749,47411
25504,47411
288692,47411
9524,47410
215406,47410
222404,47409
189285,47409
21285,47409
100562,47408
212766,47408
134208,47408
256317,47408
187353,47407
286249,47407
24805,47407
273938,47406
118207,47406
160582,47406
281194,47405
243262,47403
173379,47403
202974,47403
285886,47402
151690,47401
128819,47401
175989,47401
244859,47401
204243,47400
24782,47400
203045,47400
220060,47399
241492,47399
117373,47399
227917,47399
235784,47399
219561,47398
43283,47397
209184,47397
218952,47396
154739,47396
185552,47396
266349,47396
147740,47395
233796,47394
258921,47393
102890,47393
52934,47393
181661,47392
114407,47392
127370,47392
80601,47390
40841,47390
256818,47390
68425,47390
270833,47390
143249,47390
22336,47389
44431,47389
88992,47389
244454,47389
209517,47389
278221,47388
3935,47388
236212,47387
50059,47386
144940,47386
166531,47385
226057,47385
132340,47385
75975,47384
231813,47384
151769,47384
194817,47383
260633,47383
187422,47382
4557,47382
82909,47381
273018,47380
3107,47380
141126,47380
82445,47380
2910,47380
141873,47379
3508,47379
89181,47378
206066,47377
213643,47377
237557,47377
65648,47376
116094,47376
293162,47376
199093,47376
36228,47375
260780,47375
107314,47375
214602,47375
288374,47375
173733,47374
118949,47374
285500,47374
261931,47374
26786,47373
247168,47373
267472,47373
220250,47373
256092,47372
273734,47372
16696,47371
138051,47371
41946,47371
12663,47371
164301,47371
289288,47370
161972,47370
26955,47370
100848,47369
223374,47369
287298,47369
24376,47368
77478,47368
266618,47368
193016,47367
281120,47367
49200,47367
26121,47366
25096,47366
28460,47366
224479,47366
230198,47364
26150,47364
45586,47364
20561,47364
129676,47363
32748,47363
42916,47362
252827,47362
76819,47362
241275,47362
31883,47361
228786,47361
182285,47361
125744,47361
109249,47361
24558,47361
135895,47361
236670,47361
200834,47361
30411,47360
46867,47360
147312,47359
290288,47359
16406,47359
100925,47359
137929,47359
48671,47358
26581,47358
213492,47358
210688,47358
159721,47357
24296,47356
21641,47356
255605,47356
205524,47355
95410,47354
238879,47354
23197,47354
186753,47353
156569,47353
23884,47352
214906,47352
263858,47352
115944,47352
23072,47351
222604,47351
146711,47351
259245,47351
165242,47350
210733,47349
147930,47349
4914,47349
106243,47348
223151,47348
275574,47347
207737,47347
165986,47346
250861,47346
194417,47346
137743,47346
126622,47346
26224,47346
171418,47345
214751,47345
238536,47345
276667,47345
269614,47344
26548,47344
152998,47344
216279,47343
216621,47343
138290,47343
37938,47343
200608,47343
163475,47342
202589,47342
250197,47340
182297,47340
248740,47340
130292,47340
24255,47340
248092,47339
204523,47339
164961,47338
140778,47338
13703,47337
90141,47337
169493,47336
14890,47335
13607,47335
128808,47335
146694,47335
181059,47335
294421,47335
30733,47334
279082,47333
81973,47332
48490,47332
193245,47331
249562,47331
198341,47331
139989,47331
250456,47330
264583,47330
244957,47329
213814,47329
137624,47329
206241,47328
226115,47328
283536,47328
115685,47327
282290,47327
153638,47326
291384,47326
249400,47326
257733,47326
27799,47325
216617,47325
256022,47325
252875,47325
19597,47325
102459,47324
89625,47324
59163,47324
174729,47324
165449,47323
99709,47323
19362,47323
48138,47323
254302,47323
136621,47323
123126,47322
249308,47322
175917,47322
117678,47322
12323,47321
137457,47321
12552,47321
290631,47320
193842,47320
205215,47320
81583,47320
28630,47320
79430,47319
3738,47318
135097,47317
244167,47317
158074,47317
274361,47315
261496,47315
27981,47315
232366,47315
198948,47314
3439,47314
294901,47314
53559,47313
19868,47313
186697,47312
222939,47311
188254,47311
52554,47309
260368,47309
221482,47309
8029,47309
50932,47308
293559,47308
104991,47307
51178,47307
216593,47306
250699,47306
25877,47305
506,47305
278246,47305
128303,47304
64519,47303
215307,47303
144618,47302
211883,47302
189068,47302
116532,47302
34556,47301
273151,47301
202852,47300
42671,47300
24407,47299
5212,47299
157249,47298
246821,47296
290796,47296
181012,47295
133310,47295
273193,47294
173656,47294
66514,47293
247261,47293
169483,47292
41186,47292
143925,47292
25405,47291
99895,47291
182830,47290
199922,47290
90317,47290
24477,47290
87961,47290
49758,47289
3959,47289
198970,47288
26212,47288
151408,47288
261393,47288
211006,47287
152818,47287
238817,47287
73407,47286
162358,47286
50953,47286
91666,47285
155264,47285
200947,47285
212603,47284
292532,47284
148634,47283
289033,47283
143151,47282
31242,47281
25466,47281
243072,47280
255253,47280
32052,47279
31394,47279
59913,47279
208948,47279
269660,47279
256032,47278
95870,47278
243917,47278
250859,47278
247303,47277
216681,47277
191635,47277
253316,47276
23994,47276
201736,47276
275011,47276
8273,47276
233722,47275
109846,47275
225431,47275
192519,47275
272121,47275
165928,47274
3783,47273
157694,47273
148412,47273
180083,47272
3501,47272
247897,47272
175014,47272
122958,47272
117701,47271
223244,47271
49580,47271
68657,47270
158750,47270
181442,47269
263135,47268
24833,47268
160047,47268
228854,47267
131461,47267
169029,47267
291111,47266
187470,47265
222648,47265
189009,47264
218135,47262
232175,47262
99909,47262
44367,47262
4353,47262
13886,47261
143417,47261
127846,47260
139618,47260
257252,47259
147093,47258
193948,47258
136373,47258
167298,47258
240024,47257
3565,47257
278615,47257
25654,47257
24059,47256
186016,47256
225477,47256
12273,47256
217978,47255
221922,47255
113493,47253
191625,47253
178197,47253
102987,47253
288568,47252
36752,47251
244882,47250
27203,47249
135729,47249
160859,47248
126548,47248
25074,47247
156861,47247
266406,47247
204550,47246
25264,47245
26469,47245
106467,47244
51584,47244
93224,47244
197321,47244
273053,47244
152204,47244
222021,47243
285628,47243
43351,47243
165569,47243
181935,47243
34993,47242
72177,47242
201177,47242
254821,47242
65189,47241
253194,47241
46361,47241
160506,47240
124900,47239
9854,47238
241820,47238
141067,47237
39191,47237
291072,47236
135155,47236
42206,47236
257266,47235
108260,47235
253542,47235
256016,47235
73074,47235
234139,47234
93920,47234
227783,47234
228063,47233
25617,47233
196052,47233
204123,47233
47314,47232
94685,47232
19404,47232
98957,47230
22799,47230
166722,47230
32519,47230
278689,47230
26881,47229
266315,47229
212908,47228
26046,47227
196026,47227
26096,47227
42489,47227
166407,47226
183607,47226
240580,47226
22476,47226
200028,47225
197538,47225
199881,47225
211457,47225
58507,47224
15830,47224
161309,47224
4233,47224
184552,47224
208546,47223
208058,47223
187219,47223
51926,47222
197827,47221
24006,47221
171939,47219
103545,47219
179632,47217
293514,47217
46145,47216
144927,47216
58684,47215
49361,47215
24544,47215
293513,47214
244332,47214
96478,47214
165802,47213
15402,47213
35814,47212
142661,47212
59385,47210
161903,47210
238207,47210
212133,47210
166456,47209
159309,47209
225693,47209
194871,47209
4411,47208
268231,47208
166378,47208
32864,47208
135313,47208
161204,47207
210290,47207
150081,47207
208607,47206
36417,47206
223367,47206
37569,47206
65991,47206
165165,47206
211507,47206
235104,47206
295702,47206
288222,47206
20388,47205
221216,47205
245677,47204
48145,47204
283228,47204
151726,47203
156147,47203
37421,47203
52675,47202
240998,47202
224523,47202
257704,47202
11675,47202
25429,47201
211822,47201
173829,47201
96655,47201
42618,47200
22279,47200
23470,47200
142374,47200
222776,47199
120146,47199
187256,47198
282208,47198
134870,47197
23168,47197
45830,47197
35995,47196
151949,47195
115672,47194
26026,47194
222266,47194
42903,47194
28759,47194
12299,47194
46690,47193
3171,47193
115095,47192
4562,47191
27494,47190
199773,47190
148638,47190
105209,47190
75504,47189
23461,47189
166642,47189
150564,47189
263799,47189
128967,47189
234313,47188
280077,47188
261558,47188
27307,47187
153808,47186
13278,47186
70556,47186
110766,47186
139058,47185
236880,47185
42319,47185
241982,47185
124209,47184
11020,47184
110511,47184
225230,47183
211121,47182
150183,47181
142084,47181
282021,47180
89706,47179
166874,47179
167295,47178
205645,47178
273660,47177
172667,47177
237154,47177
183452,47177
191748,47177
182491,47176
181135,47176
190159,47175
232100,47175
97475,47175
217417,47175
160660,47174
234030,47174
291515,47173
97017,47173
287450,47173
16216,47172
72153,47171
169565,47171
25786,47170
192133,47168
237516,47168
161139,47168
217543,47168
224497,47168
268659,47168
4556,47167
244265,47167
193089,47167
238920,47167
263236,47166
199688,47165
42741,47165
247480,47165
223235,47165
201652,47164
274698,47164
170123,47163
27232,47163
243170,47163
149445,47163
294310,47163
23102,47162
208109,47162
186937,47162
18017,47162
222610,47161
138639,47161
262365,47161
145980,47160
230812,47160
203010,47160
63849,47160
214629,47160
10074,47159
34125,47159
41513,47158
134800,47158
103506,47157
154004,47157
155966,47156
35375,47156
228507,47156
215497,47156
6437,47155
20405,47155
272855,47154
179057,47154
15662,47153
295506,47153
293814,47153
146713,47153
16302,47152
198107,47152
180449,47151
16180,47151
75524,47151
15040,47150
230804,47150
132476,47149
86376,47149
295636,47148
36381,47148
44097,47147
220806,47147
147171,47147
277059,47147
196294,47145
237398,47145
172500,47145
208967,47144
41295,47144
263319,47143
163702,47143
145088,47142
200722,47142
44384,47142
104709,47142
207103,47141
275436,47141
256144,47141
189414,47139
135380,47139
3097,47138
4614,47137
10090,47137
194627,47137
181207,47136
20734,47136
23180,47136
281020,47135
99742,47135
198232,47135
58724,47135
148952,47135
263920,47135
38179,47134
27619,47133
277142,47132
247278,47132
212878,47132
10633,47132
197957,47132
140570,47131
24489,47131
116270,47131
145495,47131
247215,47130
209483,47130
201907,47130
223791,47130
118760,47129
260707,47129
179175,47128
225675,47128
42986,47128
35469,47127
122243,47127
201763,47127
283240,47127
37985,47126
75150,47126
33863,47126
98864,47125
96467,47125
13011,47124
118235,47124
36636,47124
42322,47124
35854,47123
295532,47123
240062,47122
122521,47121
260824,47121
199607,47120
199605,47120
284046,47120
42732,47120
215294,47119
154169,47119
200319,47119
161474,47119
288705,47118
63472,47117
211504,47117
106455,47117
92198,47116
216774,47116
254857,47116
13174,47115
274102,47115
71764,47115
95734,47115
22901,47114
270046,47114
247346,47113
178512,47112
224280,47112
140341,47112
139532,47111
25157,47111
101901,47111
173774,47111
221574,47110
173985,47110
271125,47110
69793,47109
124130,47109
258242,47109
90664,47108
188574,47108
282796,47108
162360,47108
204251,47107
37209,47107
57473,47107
286516,47107
53605,47107
214057,47106
86519,47105
8714,47104
257147,47104
284328,47104
109792,47104
273150,47103
48214,47103
221645,47103
143544,47103
26829,47102
258267,47102
37451,47101
211472,47101
134708,47101
61909,47100
47373,47100
128138,47100
8544,47099
207561,47099
167599,47099
144390,47098
267510,47098
220924,47098
163874,47098
207896,47096
251099,47096
154199,47095
160353,47095
260056,47095
24235,47095
14158,47094
97437,47094
279182,47094
38899,47093
292132,47093
48945,47093
133459,47093
202749,47093
338,47091
61708,47090
290010,47089
147898,47089
252468,47087
120113,47087
283629,47087
252266,47087
152975,47087
206634,47086
202679,47085
276390,47084
283698,47084
130940,47082
257034,47081
244352,47081
295486,47081
143756,47081
105873,47081
134675,47080
231994,47079
296366,47079
25829,47079
107250,47078
88393,47078
112560,47078
233651,47078
182638,47077
199072,47077
251146,47077
