283150,46242
186865,46240
19116,46240
280572,46239
293302,46239
260654,46238
61117,46238
268716,46237
50923,46237
1756,46237
284739,46236
19591,46235
78453,46235
212750,46233
3961,46231
242888,46230
35183,46230
109422,46230
268152,46227
252540,46222
12261,46221
100031,46221
245766,46218
291237,46218
181431,46217
17411,46216
261196,46216
232620,46214
234333,46214
768,46213
31697,46212
137637,46211
24017,46210
124037,46207
263786,46207
107180,46206
241975,46205
206512,46205
164599,46204
31651,46204
22022,46202
199842,46199
179007,46196
2463,46196
48303,46195
206127,46195
230339,46195
5569,46194
145808,46193
21611,46192
106684,46190
279958,46188
286586,46188
160697,46187
260007,46187
241985,46184
234456,46184
247312,46184
267341,46183
251694,46183
228200,46181
140000,46180
229337,46179
273362,46178
1527,46178
196320,46174
190819,46172
181808,46171
245211,46170
140105,46169
252232,46168
34963,46168
19928,46166
101922,46163
131832,46162
267098,46162
248012,46161
6134,46160
218810,46159
2292,46159
266160,46159
173644,46158
201508,46157
286069,46155
186767,46154
218041,46152
101068,46150
269938,46149
245102,46149
155861,46148
159081,46147
262471,46146
234496,46146
256028,46144
254000,46143
21936,46142
276070,46140
268234,46139
201223,46138
142143,46137
182344,46137
109697,46135
295305,46135
274464,46134
110006,46134
249478,46133
260061,46132
9928,46131
233372,46131
255810,46131
2239,46128
216609,46128
119662,46128
272313,46127
3357,46126
219010,46126
232577,46123
230396,46123
258135,46123
9426,46122
169707,46121
278312,46120
17280,46118
271976,46118
250905,46118
229067,46115
85180,46114
27523,46113
251313,46113
26676,46112
235468,46111
374,46109
244036,46109
216765,46109
276266,46109
174603,46109
30423,46109
159880,46108
142021,46107
262466,46107
1739,46106
151420,46106
236276,46105
188419,46105
71370,46105
121465,46104
201010,46102
260823,46102
91265,46101
7197,46100
187417,46100
120165,46099
199302,46098
127753,46097
216874,46097
22224,46096
6463,46095
3582,46092
158480,46090
281196,46089
158425,46086
263478,46085
256431,46083
265661,46082
3949,46080
259938,46079
228737,46078
181498,46078
50319,46078
132902,46078
54648,46077
127554,46077
225986,46076
206062,46076
86309,46076
28059,46075
209655,46075
5951,46075
289519,46074
252873,46074
206627,46073
146719,46072
256041,46071
10104,46071
1770,46071
151076,46068
179622,46067
192483,46066
4899,46065
240974,46063
180557,46063
152735,46062
25684,46062
227460,46061
179027,46060
290503,46060
114636,46060
165386,46059
231050,46059
148749,46058
41831,46056
261551,46056
7033,46056
3530,46056
252792,46055
279890,46055
229597,46055
149878,46054
88449,46053
71174,46052
172115,46052
88965,46051
195454,46048
211784,46047
325,46047
167189,46046
51309,46046
3467,46043
234570,46043
26338,46042
209648,46042
129370,46042
11387,46041
17077,46041
193834,46040
2422,46040
283365,46038
212977,46038
191378,46038
263883,46037
198478,46036
17561,46034
257040,46034
109390,46033
147973,46033
283027,46033
157453,46030
279548,46030
52849,46030
273841,46030
253386,46028
2301,46028
56745,46028
12160,46026
221462,46026
7753,46025
22785,46024
239999,46024
77068,46023
255934,46022
1594,46020
197169,46019
197174,46017
237967,46015
6872,46014
73415,46013
293948,46013
133145,46012
219534,46012
284462,46011
192854,46009
6585,46009
6260,46009
855,46008
108977,46008
45798,46008
290063,46005
14074,46005
71720,46005
285350,46004
264333,46002
15727,46002
225733,46002
243714,46001
138419,46001
288683,46001
288991,46000
30318,45998
247286,45997
1504,45997
36486,45997
258322,45996
148132,45996
18032,45995
15476,45995
284232,45995
194000,45995
233358,45994
251719,45994
71937,45993
263873,45990
271700,45990
164912,45990
7106,45987
98376,45987
233664,45987
99309,45987
29366,45986
233175,45985
191941,45985
198675,45985
214930,45984
1736,45983
240565,45983
290968,45981
146191,45980
197024,45979
2823,45979
55886,45979
70784,45978
238521,45977
6627,45977
12026,45977
186554,45976
260377,45976
293699,45974
261277,45974
265148,45974
269278,45974
248235,45974
126163,45973
242678,45972
221812,45972
144540,45972
35938,45971
5258,45971
203829,45970
165236,45970
234659,45970
84850,45970
793,45970
153161,45970
18589,45969
224723,45969
289534,45968
180511,45968
250313,45965
97460,45963
3848,45963
157470,45963
152239,45962
20365,45962
255057,45961
157414,45961
249735,45960
91748,45960
102957,45959
128200,45959
278427,45957
253708,45956
287345,45956
214354,45956
228910,45956
196398,45955
271686,45955
228138,45953
219480,45952
205677,45952
151675,45952
11835,45951
53420,45951
77780,45949
202759,45949
247845,45949
295620,45948
182024,45948
283645,45948
252397,45948
4359,45947
26563,45947
11340,45947
198043,45946
294559,45945
34007,45943
13282,45943
266892,45942
216202,45942
82285,45942
274980,45941
6671,45940
1652,45940
168108,45940
195682,45939
33007,45939
172150,45938
196565,45938
265574,45937
216249,45937
250241,45937
3301,45936
182798,45936
264905,45935
186940,45935
169567,45935
283138,45935
152629,45935
213178,45934
221771,45933
39181,45933
276746,45933
1062,45932
201326,45932
222835,45931
97904,45930
279824,45929
70033,45929
258992,45925
174009,45925
278075,45925
229843,45925
286665,45925
26896,45924
218601,45923
14654,45920
196516,45920
33311,45919
179662,45919
280407,45919
209544,45919
228272,45919
203050,45918
281867,45918
9251,45917
139032,45917
138585,45916
253076,45916
257649,45915
184514,45915
225712,45915
274661,45914
205850,45914
176343,45914
262993,45913
160712,45912
239393,45912
150766,45910
153073,45910
78956,45909
4661,45909
254324,45908
182629,45907
89976,45907
5320,45906
123346,45906
85912,45904
189639,45902
204477,45901
265123,45900
290177,45899
281141,45899
1365,45899
249229,45897
198346,45897
267116,45895
21306,45895
95296,45893
7750,45892
216421,45891
214804,45891
144070,45891
225665,45889
127857,45889
12076,45889
137866,45889
206942,45888
216060,45888
216629,45887
280052,45887
248854,45884
256346,45884
208512,45884
55010,45883
254852,45882
14291,45882
138818,45881
139888,45881
241934,45880
264979,45880
293747,45880
296362,45879
290418,45879
217102,45879
660,45879
122565,45878
288217,45877
34288,45874
207459,45874
255879,45873
244984,45873
283318,45872
11566,45872
192159,45871
137355,45870
251752,45869
261516,45868
283401,45867
263959,45867
113505,45867
128597,45865
226555,45864
235526,45864
287080,45862
3157,45862
101673,45861
126887,45860
220221,45860
164232,45859
209570,45858
1627,45858
187576,45857
241433,45857
264949,45856
191936,45856
205005,45856
40825,45856
65646,45855
6486,45855
143259,45855
230917,45855
280015,45855
240822,45854
281091,45853
19561,45851
259630,45850
120657,45849
210114,45849
96509,45848
199695,45848
230489,45847
204811,45847
260670,45847
229112,45846
213263,45845
10597,45845
179269,45845
234209,45845
289847,45845
174842,45844
247689,45844
96647,45842
197784,45842
286562,45841
6150,45841
4926,45840
182182,45839
161484,45839
247922,45839
186072,45839
66670,45839
192696,45838
255885,45837
182840,45837
17000,45837
71029,45837
240450,45836
4675,45836
180746,45836
51488,45835
160776,45835
172292,45835
109264,45834
276157,45834
239667,45833
159119,45833
241701,45833
178264,45831
255030,45831
258065,45830
249180,45830
196951,45830
113470,45829
1772,45829
230692,45829
32970,45828
218886,45827
100628,45825
278006,45825
272176,45825
69329,45824
260911,45824
14122,45823
255474,45823
276391,45822
184715,45822
245136,45821
190640,45820
148813,45820
158038,45820
247997,45820
292420,45819
22418,45819
17061,45819
283756,45817
273033,45817
154088,45817
36406,45816
233396,45814
254047,45814
280713,45814
271739,45814
111249,45814
42814,45814
209663,45814
222020,45814
21556,45813
34238,45813
187683,45812
160787,45812
94954,45811
254234,45810
212793,45810
219481,45809
109299,45808
15218,45808
291137,45808
241961,45807
210242,45806
27629,45806
168047,45806
285794,45805
208215,45805
179053,45804
136520,45804
215839,45804
296170,45803
34737,45803
245017,45802
151555,45802
195907,45801
287070,45801
195683,45801
8710,45800
6206,45800
189002,45800
171840,45799
6948,45799
13878,45799
236989,45799
208997,45799
92289,45798
3871,45798
31053,45798
113855,45796
190859,45795
183775,45794
282752,45794
211574,45794
212507,45793
42019,45793
246095,45793
52704,45793
180013,45792
281379,45791
258278,45791
134896,45791
141468,45791
221500,45791
219592,45791
276707,45791
101679,45790
82632,45790
6242,45790
82905,45789
257346,45789
296206,45788
234175,45788
3370,45787
294154,45787
177745,45787
284993,45786
40350,45786
14391,45786
273055,45786
259981,45786
250551,45785
35621,45785
225110,45785
217799,45783
200865,45783
277715,45783
28792,45783
2976,45783
44464,45782
10016,45782
211556,45782
261053,45782
288192,45781
269672,45780
285835,45780
276186,45780
285982,45780
10636,45780
80536,45779
272564,45779
218246,45779
217073,45779
170701,45778
17533,45778
134769,45778
212519,45777
254895,45777
294940,45777
23073,45777
184009,45776
274866,45775
264180,45775
5069,45775
157293,45775
287706,45774
211079,45774
78731,45773
109595,45773
274933,45773
294581,45772
288902,45772
236285,45772
175958,45772
210200,45772
1056,45772
146969,45771
33251,45771
275212,45770
234477,45770
247514,45770
248862,45770
108827,45770
128481,45769
31213,45769
139880,45768
281152,45768
291597,45768
182036,45768
284094,45768
80,45767
207814,45767
102356,45767
275495,45766
177826,45766
219754,45766
23603,45766
280466,45766
78094,45766
262259,45766
198732,45765
55115,45765
244137,45765
181789,45764
265246,45764
240067,45763
267312,45762
248386,45762
242388,45761
258032,45761
240811,45760
20152,45760
269033,45760
265592,45759
118387,45759
103490,45758
227595,45758
207782,45757
3169,45757
120551,45756
256352,45756
263526,45756
138102,45756
133761,45755
258586,45755
5625,45754
119212,45754
260392,45753
202068,45753
21076,45753
124999,45752
259359,45751
90652,45751
245800,45751
92269,45751
286733,45751
294680,45751
8166,45751
15680,45750
248271,45750
280362,45750
285904,45750
178700,45749
240009,45749
273365,45749
6605,45749
118305,45749
186594,45749
213935,45748
95688,45748
218878,45748
248675,45748
260347,45748
254174,45748
16677,45747
100107,45747
43931,45746
277868,45746
197973,45746
280167,45745
2428,45745
193451,45745
266171,45745
218929,45744
18258,45744
219037,45743
293050,45743
377,45743
180941,45743
15561,45743
287368,45742
274020,45742
3610,45741
252309,45741
33646,45740
247804,45739
279906,45738
223190,45738
238138,45737
123276,45737
3396,45737
287957,45737
11316,45737
87346,45737
4319,45736
199113,45736
234636,45735
222611,45735
234650,45735
72138,45735
121619,45734
104050,45734
22233,45734
282372,45734
145583,45733
233520,45733
137523,45733
291208,45733
107738,45732
9275,45730
196230,45730
264953,45730
295355,45729
234001,45729
14996,45729
197391,45728
7316,45728
209319,45728
220951,45728
263233,45727
252227,45727
20951,45727
115004,45727
289468,45726
276697,45726
286927,45725
132464,45723
9161,45723
6932,45723
263980,45722
142317,45721
233464,45721
274050,45720
60174,45720
3825,45720
215677,45719
203322,45719
240149,45718
163412,45717
254138,45717
134771,45716
164379,45716
242769,45716
69475,45715
38883,45715
4966,45715
12948,45714
271026,45714
185343,45714
202523,45713
1796,45713
199974,45712
9491,45712
202432,45712
259191,45711
255716,45711
228788,45711
248220,45711
124851,45711
4060,45711
612,45710
260536,45709
275498,45709
192195,45709
289050,45709
129744,45709
11531,45709
223000,45708
115375,45708
185745,45708
132325,45707
268723,45707
256293,45706
115838,45706
242227,45704
277469,45704
273556,45704
220317,45704
291387,45703
265549,45703
242914,45702
3691,45702
251440,45702
244,45701
265125,45701
226831,45701
12892,45701
247949,45701
12797,45700
203411,45700
144916,45700
255192,45699
207637,45698
236958,45698
149853,45698
162652,45698
202556,45698
288556,45698
203670,45697
100317,45697
163471,45697
254486,45697
252028,45697
26685,45696
271242,45696
22627,45696
102785,45696
236625,45695
240360,45695
258061,45695
273811,45694
248695,45694
217769,45694
101492,45694
110283,45693
5838,45693
290570,45692
135714,45692
277176,45692
157799,45692
101223,45692
135183,45691
228837,45691
273340,45691
96144,45691
237334,45691
177542,45690
56716,45690
70464,45689
100507,45689
19703,45689
223582,45688
288614,45688
2439,45687
228350,45687
126232,45686
263382,45686
189393,45686
268296,45686
215139,45685
147759,45685
227851,45684
265887,45684
190725,45683
20486,45683
294382,45683
210253,45683
184097,45682
152710,45682
182227,45681
22871,45681
26780,45681
264458,45680
17983,45680
232234,45680
10446,45680
41622,45679
75710,45679
133434,45679
197991,45679
141900,45678
212210,45678
275632,45678
31781,45677
217963,45677
22609,45677
253022,45677
157359,45677
207351,45676
83921,45676
219204,45676
289474,45676
225234,45676
248605,45676
4075,45675
277842,45675
181766,45675
280294,45675
200190,45675
264480,45675
94837,45675
224104,45674
41654,45674
265612,45674
3782,45674
19738,45673
162550,45673
228858,45673
210498,45673
232720,45672
212711,45672
229479,45672
276003,45671
265687,45668
178557,45668
16177,45667
4515,45667
250406,45666
286907,45666
199292,45665
220233,45665
245067,45664
262303,45664
6600,45664
18779,45663
34685,45663
207706,45663
97431,45662
160993,45662
134336,45662
270240,45662
19693,45662
14049,45661
286463,45661
48909,45661
247654,45661
41944,45661
1463,45660
175784,45660
219079,45660
241872,45659
2071,45659
254468,45659
226889,45659
231631,45658
111637,45658
183447,45657
169510,45657
211475,45656
291778,45656
147464,45655
154372,45655
118030,45654
225571,45654
178024,45654
250816,45654
199659,45654
265340,45653
228128,45653
242714,45653
235206,45653
247907,45652
63200,45651
83209,45650
102787,45650
175178,45650
233482,45649
285912,45649
196921,45649
279291,45649
133873,45649
198280,45649
1632,45648
239459,45648
260294,45648
248756,45648
152904,45647
269465,45647
37769,45647
75501,45647
209494,45646
275607,45646
918,45646
267752,45646
126424,45646
1858,45646
219082,45644
1679,45644
212291,45644
104829,45644
2585,45643
251799,45643
10729,45643
5728,45643
202327,45643
203606,45642
264321,45642
275152,45642
97287,45641
23695,45641
113804,45641
3538,45641
248272,45641
269020,45641
6910,45639
254361,45639
214202,45639
63769,45639
281685,45639
144851,45638
220694,45638
242218,45638
140893,45637
176871,45637
53978,45637
290447,45636
202454,45635
255136,45635
2616,45635
154357,45635
283789,45635
13884,45634
279835,45634
59994,45634
1272,45634
208933,45634
51248,45634
172072,45633
14034,45632
3002,45632
114990,45632
236138,45632
227985,45632
145797,45630
153811,45630
125605,45630
184099,45630
11256,45630
283782,45629
1390,45629
280313,45628
200552,45628
284640,45628
42734,45628
269355,45627
261012,45627
6001,45627
266485,45627
130872,45627
147189,45627
162004,45626
93640,45626
148535,45626
141855,45626
215870,45626
6811,45625
288210,45625
269630,45625
293503,45624
238217,45624
136484,45624
133080,45624
248647,45623
248576,45623
203114,45623
249111,45623
278291,45623
272591,45623
218600,45623
288629,45623
285367,45623
188153,45623
237687,45622
286982,45622
271304,45622
211273,45621
13390,45621
244153,45621
266372,45621
74618,45621
3732,45620
173928,45620
81006,45620
123367,45619
196608,45619
440,45619
277009,45619
14007,45618
252403,45618
99304,45618
227440,45618
140709,45618
40886,45618
223789,45617
140728,45617
296051,45617
23773,45616
282830,45616
234718,45616
132254,45615
170832,45615
239895,45615
249219,45615
137915,45614
286760,45614
160017,45614
275393,45614
63608,45614
138532,45613
231102,45613
39220,45612
266708,45612
209975,45612
1837,45612
22396,45612
2851,45611
295463,45611
73552,45611
264513,45611
175636,45611
3475,45610
206669,45610
132482,45610
290632,45609
171828,45609
203016,45609
176436,45609
134836,45608
32261,45608
17884,45608
273002,45608
129656,45608
287094,45608
83427,45608
247296,45607
49439,45607
162146,45607
179213,45607
146136,45606
146450,45606
15806,45606
191929,45606
8062,45606
219947,45606
180198,45606
150822,45606
93428,45606
20104,45606
75177,45605
187163,45605
69247,45604
134664,45604
190005,45603
139697,45603
37108,45602
281451,45602
129547,45602
294048,45602
268511,45602
247053,45601
230153,45601
5279,45601
91414,45601
39631,45600
288123,45600
253320,45599
165732,45599
3767,45599
264549,45598
232976,45598
49113,45598
21762,45598
224329,45598
35866,45598
162111,45597
102236,45597
261065,45597
257990,45597
206497,45596
289204,45596
204106,45596
42609,45595
163203,45595
173729,45595
174769,45593
269028,45593
273137,45593
11410,45593
290112,45593
163989,45593
26967,45593
239164,45593
279032,45592
21296,45592
55170,45592
233617,45592
267893,45592
146619,45591
249057,45591
66827,45591
270186,45591
294063,45590
197802,45590
217229,45590
218548,45590
31248,45590
252251,45590
237945,45589
285664,45589
279217,45589
490,45589
150754,45588
251011,45588
247877,45588
174071,45588
4053,45588
15937,45588
219936,45587
265008,45586
292438,45586
210451,45586
155704,45586
236973,45586
208319,45586
288637,45585
73542,45585
293079,45585
9498,45585
87182,45585
7904,45585
238534,45584
12993,45584
120385,45584
32377,45583
224022,45583
255644,45583
231317,45583
144663,45583
206834,45582
208019,45582
111409,45582
261976,45582
231520,45581
213100,45581
18489,45581
246317,45580
211747,45580
4162,45580
286929,45580
288175,45580
242898,45580
179905,45579
140627,45579
1006,45579
208915,45579
77515,45579
270469,45579
281702,45579
289654,45579
267636,45578
7421,45578
202535,45578
77556,45578
248727,45578
74372,45577
293700,45577
24100,45577
249691,45576
17282,45576
287328,45576
234126,45575
2046,45575
291763,45575
123323,45575
276729,45574
92843,45574
290932,45573
165818,45573
60937,45573
207167,45573
141997,45572
154445,45572
243797,45572
228808,45572
265501,45572
792,45571
69273,45571
103151,45571
128169,45571
34346,45570
88253,45570
18926,45570
261559,45570
265179,45570
159655,45569
176508,45568
130042,45568
130365,45567
75791,45567
285166,45567
276020,45566
166823,45566
145314,45565
228363,45565
21796,45565
261779,45565
182769,45565
270497,45564
231188,45563
203467,45563
161713,45562
295345,45562
56835,45562
243265,45561
275247,45561
243948,45561
251697,45561
111727,45559
187550,45559
282961,45559
162609,45558
271471,45558
190768,45558
175682,45558
162282,45557
55710,45557
178152,45557
214164,45557
55751,45556
6419,45556
10675,45556
24807,45556
200463,45555
81806,45555
264218,45554
268414,45554
107361,45554
224,45553
263323,45553
179276,45553
221427,45552
293883,45552
280559,45552
11863,45551
289363,45551
260573,45551
77103,45551
199597,45551
194296,45550
229756,45550
278823,45550
207972,45550
100773,45550
67063,45549
266088,45549
154510,45549
140800,45549
293173,45549
80061,45548
291257,45548
36348,45548
256980,45548
179617,45548
206245,45548
255772,45547
108927,45547
250998,45547
70941,45547
143559,45546
125459,45546
291306,45546
181022,45546
128917,45545
76403,45545
288057,45545
259592,45545
208917,45545
143787,45545
20901,45545
176056,45545
232061,45545
276351,45544
244050,45544
185652,45544
851,45544
247794,45544
186288,45544
293942,45543
66167,45543
6780,45543
264002,45543
249758,45543
134401,45542
77022,45542
208008,45542
140681,45541
219636,45541
242385,45541
266662,45541
257687,45540
189291,45540
253805,45540
23683,45540
72150,45540
2690,45540
168201,45540
214161,45540
185285,45539
284490,45539
234994,45539
295961,45539
230613,45539
148534,45539
211293,45538
282946,45538
288888,45538
263682,45538
170088,45538
10952,45538
13682,45538
233404,45537
103055,45537
295298,45537
144653,45537
37473,45537
2360,45536
288074,45536
56456,45536
220508,45536
253433,45536
263191,45536
296620,45536
291721,45536
1840,45536
166097,45535
191895,45535
225893,45535
217112,45535
254342,45534
286585,45534
259314,45534
13717,45534
86643,45533
209558,45533
189802,45532
6181,45532
228712,45531
10100,45531
295854,45531
253968,45531
71749,45531
151462,45531
146143,45531
101457,45530
4996,45530
215522,45530
271718,45529
248784,45529
246986,45529
7490,45529
152830,45529
46525,45529
126583,45528
8114,45528
174106,45528
15924,45527
200331,45527
282218,45527
255435,45526
15816,45525
214228,45525
241613,45525
135056,45525
266992,45524
278801,45524
83615,45524
164775,45524
236841,45523
43183,45523
168960,45523
219027,45523
171319,45523
264869,45523
291037,45523
34707,45523
156381,45522
100241,45521
89317,45520
53912,45520
256261,45519
64716,45519
199235,45518
280666,45518
189520,45518
129737,45518
284628,45517
288234,45517
291281,45516
36788,45516
104973,45516
270796,45516
240879,45516
171708,45516
168728,45516
2634,45516
146433,45515
243613,45515
31756,45515
242038,45515
118074,45515
254959,45514
275136,45514
168582,45514
152305,45513
75089,45513
33990,45513
195609,45513
213859,45513
167204,45512
251727,45512
252496,45512
233804,45511
231070,45511
274578,45510
291992,45510
283307,45510
283277,45510
224985,45510
125846,45509
53236,45509
145484,45509
122216,45509
203237,45508
110974,45508
1215,45508
234874,45508
268818,45507
58994,45507
6100,45507
216101,45507
123506,45507
256374,45506
263928,45506
247158,45506
1493,45506
286003,45506
255939,45506
102596,45506
144482,45506
1524,45506
9212,45505
223734,45505
1575,45505
70255,45505
83345,45505
191745,45505
215683,45505
107866,45504
294697,45504
249143,45504
2286,45504
1944,45504
198000,45504
162741,45503
109914,45503
197445,45503
218586,45503
29090,45503
278056,45502
187737,45502
89584,45502
191665,45502
9276,45502
264958,45502
21012,45502
267873,45502
193877,45501
1434,45501
1036,45501
62513,45501
4687,45501
294248,45500
145152,45500
165853,45500
278409,45500
267739,45500
289438,45499
169963,45499
188502,45499
89650,45499
2768,45499
106101,45498
196045,45498
225955,45498
259303,45497
28708,45497
114926,45497
216192,45497
254083,45497
250300,45497
207527,45496
698,45496
264687,45496
207206,45496
279584,45496
48680,45496
145294,45496
87704,45496
37369,45495
252879,45495
188573,45495
12166,45495
233876,45494
5096,45494
248310,45494
197298,45494
287894,45494
260333,45493
269622,45493
283623,45493
40647,45493
151989,45492
248005,45492
233845,45492
141346,45492
247610,45491
11681,45491
221939,45491
172360,45490
122232,45490
153300,45489
19827,45489
156359,45489
276541,45489
213770,45488
163172,45488
31890,45488
284985,45487
164709,45487
3677,45487
265476,45487
124862,45487
270267,45486
252321,45486
197681,45486
208841,45485
145265,45485
166024,45485
102426,45485
7122,45485
110451,45485
191233,45484
220457,45484
255668,45484
281768,45484
56865,45484
256848,45483
38430,45483
138086,45483
238376,45483
169557,45483
104270,45483
152392,45483
291141,45483
244368,45483
75562,45483
263857,45483
55827,45483
265382,45482
250037,45482
243115,45482
236006,45482
186193,45482
131817,45482
164422,45482
274636,45481
130326,45481
143118,45481
234233,45480
263265,45480
193583,45480
154782,45480
289889,45479
175060,45479
243996,45479
142967,45479
222121,45479
227950,45479
219809,45479
275269,45478
280072,45478
191438,45478
23106,45478
23184,45478
204919,45478
10607,45477
227572,45477
293687,45476
66265,45476
285398,45476
174894,45476
167061,45476
262034,45476
80699,45475
295340,45475
263623,45475
242750,45475
115243,45475
289221,45475
31111,45475
252671,45475
11353,45475
160335,45475
6040,45474
108803,45474
123350,45474
78738,45474
227855,45474
2291,45473
141314,45473
266704,45473
49147,45473
150252,45473
11781,45472
257023,45472
174868,45472
256494,45471
249627,45471
182967,45471
241295,45471
283000,45471
97158,45471
10538,45471
86483,45471
243759,45470
241689,45470
163887,45470
139347,45470
23535,45470
231113,45470
14269,45470
126169,45469
244950,45469
33104,45469
186242,45469
22724,45469
242913,45469
198679,45468
216016,45468
258885,45468
10869,45468
212658,45467
236759,45467
124340,45467
39305,45467
284140,45467
238666,45467
176945,45467
161537,45466
80299,45466
272870,45466
62361,45466
287741,45465
117441,45465
11546,45465
259353,45465
133490,45464
43958,45464
260278,45464
57152,45464
177958,45464
289149,45463
126872,45463
284506,45463
242222,45463
270534,45463
201776,45463
164425,45463
276322,45462
215680,45462
197994,45462
267022,45462
3589,45462
177763,45462
249759,45462
245935,45462
236023,45461
227327,45461
212822,45461
249112,45461
258080,45461
193057,45460
293023,45460
82908,45460
173346,45460
190100,45460
5796,45460
583,45459
165833,45459
278586,45459
200297,45459
273149,45459
280440,45459
27139,45458
255961,45458
157853,45458
2100,45458
15393,45458
104897,45458
3388,45457
209414,45457
46994,45457
219186,45457
30375,45457
224793,45457
52782,45457
235090,45456
44641,45456
252576,45456
227363,45456
266079,45456
11935,45456
162350,45456
9132,45456
261330,45456
281443,45456
189453,45455
235552,45455
271481,45455
149709,45455
148304,45455
201768,45455
228437,45455
4479,45454
151447,45454
259505,45454
286755,45454
109674,45454
295694,45453
268912,45453
266846,45453
203246,45452
245994,45452
267165,45452
67483,45452
247545,45451
11689,45451
156443,45451
266654,45451
226,45451
183123,45451
182046,45451
251723,45451
241047,45451
187051,45451
17344,45450
26159,45450
207385,45450
289131,45449
286662,45449
180659,45449
282605,45449
58688,45449
9455,45449
256467,45449
191009,45449
12562,45448
43170,45448
138674,45448
125563,45448
24210,45448
140304,45448
243142,45448
131989,45448
2720,45447
33383,45447
56249,45447
150269,45447
279400,45447
267402,45446
273627,45445
282382,45445
180101,45445
8233,45445
216755,45445
252928,45444
234114,45444
152377,45444
269391,45444
239439,45443
27869,45443
94536,45443
296354,45443
151688,45443
120360,45443
132891,45443
166398,45442
105711,45442
219039,45442
60345,45442
191386,45442
248266,45442
118982,45441
5466,45441
207371,45441
281949,45441
263943,45441
287531,45441
223873,45441
279340,45441
250688,45441
16421,45440
257159,45440
