199641,52285
100939,52276
78228,52264
246614,52257
226714,52253
152809,52209
2957,52196
5202,52196
276918,52196
72061,52120
176250,52116
201138,52084
247328,52075
149636,52068
36061,52044
171522,52039
136949,52037
149381,52033
226121,52020
156406,51996
129297,51977
215188,51969
113037,51953
211500,51924
16138,51910
67355,51890
219031,51841
161131,51837
144409,51830
234748,51827
151808,51827
15369,51790
276535,51776
186783,51753
197334,51716
269781,51651
255992,51639
24152,51632
15414,51616
2187,51596
256670,51589
140665,51568
225669,51546
235355,51509
136537,51465
189839,51458
219695,51436
195374,51426
184727,51353
275584,51353
217668,51352
126385,51330
37598,51328
177894,51327
282262,51318
33520,51295
296445,51282
76066,51279
281341,51274
63002,51250
82718,51243
195798,51237
211582,51221
255234,51215
72790,51198
187040,51197
183813,51098
178837,51089
223351,51077
200146,51073
1711,51068
108198,51066
198556,51051
163460,51047
167279,51014
190629,50997
265446,50991
56185,50990
236604,50932
157609,50924
110884,50916
14643,50884
16327,50876
90197,50832
91355,50785
24224,50778
127568,50770
559,50745
85032,50728
54017,50726
287888,50721
110686,50711
133786,50705
15063,50676
39327,50669
292520,50650
14512,50650
202171,50596
104756,50578
280477,50570
206701,50559
188105,50551
166135,50548
51307,50544
285841,50543
284095,50534
51246,50533
87095,50530
173017,50524
53029,50492
87402,50489
100686,50489
27798,50451
181921,50443
65316,50433
148546,50426
47788,50410
217323,50408
85937,50404
252189,50395
1068,50385
112982,50370
231508,50360
75859,50354
198448,50347
228149,50336
60093,50285
48293,50282
122361,50278
170326,50233
171573,50204
269988,50173
254884,50167
155414,50162
37110,50149
145903,50133
253784,50104
228998,50089
84641,50087
103703,50071
90934,50000
35443,49969
272068,49969
129085,49961
19009,49950
57445,49932
112560,49931
188947,49921
56117,49878
64788,49866
170013,49853
184148,49851
162352,49822
107829,49817
145972,49800
283699,49791
289631,49783
268157,49782
204860,49731
167626,49721
510,49710
192358,49708
107609,49684
218012,49683
5967,49674
158916,49657
227318,49633
174668,49630
131815,49628
270054,49602
290952,49587
189998,49577
292393,49573
233120,49573
42746,49573
150008,49569
206711,49564
82528,49564
70310,49561
211519,49560
18458,49557
170971,49553
146057,49537
244042,49531
238272,49525
212812,49519
11725,49508
249140,49486
132204,49484
53366,49457
237171,49453
194937,49453
292971,49440
295918,49440
268117,49435
36975,49430
161884,49408
217705,49391
139088,49391
125920,49391
280203,49386
243407,49369
222209,49320
177813,49317
18541,49311
88263,49300
148742,49293
7706,49288
242128,49267
116160,49256
242990,49252
18305,49220
57962,49178
170777,49169
293539,49160
260443,49157
30685,49151
65306,49142
129682,49124
59955,49113
78739,49091
278486,49086
211696,49059
199080,49056
167682,49023
78137,49021
260245,49018
115246,49008
47716,49004
229907,48991
1485,48983
109543,48958
269682,48950
61389,48950
88015,48947
85202,48938
174514,48934
263361,48913
139030,48906
41318,48894
199221,48883
147248,48870
30490,48870
265820,48866
210296,48853
177664,48852
52339,48847
265309,48832
96130,48831
100943,48831
66169,48830
44877,48829
137459,48815
277141,48813
266966,48797
18852,48781
208852,48778
169759,48768
129439,48765
189409,48749
168841,48744
132221,48744
176620,48729
193527,48729
271480,48726
282128,48713
248421,48710
34559,48698
55219,48695
209034,48693
210680,48690
40476,48688
289120,48684
284187,48682
282367,48677
245308,48668
232741,48667
2556,48628
239273,48616
265178,48615
110908,48606
201035,48606
18046,48602
244899,48596
287063,48586
202481,48579
16867,48579
168211,48578
122652,48572
287707,48558
25787,48557
111282,48538
268299,48533
280065,48532
78129,48531
258621,48528
253967,48525
289370,48520
243409,48516
232994,48509
276066,48508
36367,48506
294381,48504
10951,48498
163415,48497
255034,48496
284605,48496
273596,48495
81451,48492
264179,48491
210310,48478
78626,48467
247180,48463
293573,48453
6692,48453
264968,48446
65431,48444
74427,48441
193156,48433
52,48431
50104,48422
267771,48411
243496,48405
256952,48393
267330,48388
258166,48387
291521,48386
295844,48385
28328,48373
232189,48367
21607,48366
244288,48359
154023,48352
291731,48342
262732,48338
249645,48333
128501,48329
251218,48328
125523,48325
254392,48317
210762,48315
204981,48307
63689,48306
119039,48257
263089,48257
241186,48250
155228,48246
13776,48244
266699,48243
163420,48240
133302,48228
249911,48227
203543,48220
129358,48209
83842,48203
283578,48195
162862,48190
53712,48186
100405,48181
10175,48181
53391,48178
261974,48165
1408,48158
283070,48154
251131,48147
274620,48138
236132,48135
152822,48134
71889,48134
271112,48133
273646,48132
146338,48131
212551,48128
284328,48128
117703,48126
287786,48124
281268,48122
15091,48110
180133,48096
45365,48094
292811,48089
187848,48086
10822,48082
64581,48081
42200,48081
284327,48079
140081,48067
192347,48064
295257,48062
219236,48041
204073,48032
236611,48030
287838,48029
159213,48025
260497,48015
250150,48013
42436,48010
94787,48008
281789,48008
40156,48003
273901,48002
258481,48000
293076,47996
246769,47989
290488,47988
117449,47986
271871,47981
206843,47981
8189,47974
56489,47971
277850,47970
108260,47965
46655,47960
187255,47959
241572,47955
216424,47944
223587,47944
295702,47942
264397,47942
233250,47939
216121,47938
245697,47936
128815,47933
178795,47931
163691,47928
273986,47921
37292,47916
202043,47909
188867,47907
71072,47906
289690,47899
293396,47892
45058,47891
164484,47890
44228,47889
138535,47889
239507,47887
220613,47886
268233,47884
280578,47877
211865,47876
277619,47875
160445,47874
20070,47872
169008,47861
143071,47860
176943,47851
286589,47850
123919,47850
255485,47849
258662,47846
261902,47843
189754,47842
251031,47834
117373,47829
14737,47823
265216,47816
273651,47814
15445,47808
225959,47802
627,47798
247637,47795
270364,47795
144775,47794
34847,47791
284415,47786
100988,47782
178570,47777
290406,47771
162841,47770
255197,47769
267026,47765
49588,47764
248543,47756
296258,47756
234312,47754
257295,47752
212426,47751
254582,47750
64759,47747
214085,47738
58931,47735
12623,47732
221280,47732
213758,47731
293613,47729
26828,47727
34107,47725
58528,47720
179287,47705
232832,47697
78240,47696
254934,47694
277665,47692
168452,47688
253551,47687
190919,47682
293246,47682
285448,47681
215128,47680
181398,47676
236155,47676
147668,47674
7218,47674
180461,47668
105316,47664
276050,47663
149041,47657
252897,47651
277957,47645
291468,47645
148339,47643
73891,47643
172828,47639
222082,47632
117678,47628
63306,47626
106240,47625
242266,47624
175318,47623
192492,47622
283141,47621
200197,47616
149306,47614
158603,47613
154496,47608
180539,47605
245128,47592
107870,47591
263357,47590
119859,47580
54233,47576
27922,47570
176895,47569
290213,47569
267828,47564
49659,47562
4374,47561
167449,47555
16803,47551
195353,47548
185324,47547
289945,47546
138510,47546
293472,47542
189129,47542
121328,47539
91528,47537
251075,47537
196492,47530
271665,47528
82052,47526
238508,47520
120431,47515
121227,47512
190796,47510
213291,47506
227754,47505
252255,47503
144221,47502
158150,47498
20644,47497
76004,47497
125910,47492
235486,47491
154138,47491
159416,47486
20348,47475
85751,47474
129378,47474
286050,47473
242265,47470
143561,47467
248959,47466
216234,47464
203390,47463
270059,47463
277265,47460
181906,47458
221026,47455
142281,47454
2838,47451
263438,47451
126687,47448
112905,47446
116242,47443
272991,47443
280506,47441
179174,47441
282919,47438
267313,47436
227049,47436
204101,47435
201770,47429
231488,47420
224405,47418
118723,47414
283817,47411
250956,47409
155055,47408
243682,47405
179517,47404
204677,47404
257632,47398
125526,47394
289499,47394
231663,47394
219921,47385
232253,47382
246439,47381
232223,47381
270337,47378
146364,47378
276777,47377
10420,47376
195204,47371
44559,47368
289778,47365
269563,47364
128876,47364
211795,47363
203957,47362
235763,47362
201555,47359
45149,47358
227843,47356
256814,47355
285046,47354
265977,47354
166051,47345
162108,47341
33444,47338
23563,47337
34543,47335
270550,47333
46837,47331
233442,47331
208383,47328
219051,47325
101249,47325
256651,47323
61928,47322
63031,47319
256881,47317
152120,47312
274537,47312
287882,47304
214361,47303
36676,47303
198368,47303
260576,47302
241730,47302
62428,47301
136894,47300
231057,47299
217751,47299
271017,47298
249956,47295
195657,47294
209080,47294
192464,47289
245127,47286
287854,47285
246994,47284
219777,47283
290992,47277
279,47274
253872,47273
123247,47271
290615,47268
46938,47265
265601,47265
236557,47265
163230,47262
122816,47261
6757,47258
89210,47258
85875,47252
216184,47251
223081,47249
62996,47244
37560,47243
164498,47236
208377,47233
286803,47225
246556,47223
267138,47221
133198,47220
6860,47217
78449,47216
204207,47215
239339,47214
86402,47213
296118,47213
204366,47211
87307,47211
77901,47209
263990,47208
63027,47196
268821,47195
182866,47194
158365,47194
195209,47192
124477,47192
290923,47191
185893,47184
284498,47184
256102,47183
210830,47178
93280,47176
167491,47170
260494,47168
294,47166
27278,47165
222,47162
191275,47161
50250,47160
72726,47158
256789,47157
160789,47157
280965,47156
15458,47153
36320,47151
285101,47149
296561,47148
197600,47147
285549,47145
97793,47144
208546,47136
167897,47136
195370,47135
113772,47131
169014,47130
278373,47130
205348,47128
245979,47124
204354,47123
259166,47122
237697,47121
249718,47121
186010,47121
282378,47120
204210,47117
275330,47116
216819,47116
67804,47114
269181,47114
287441,47109
106634,47107
2516,47106
294798,47105
279628,47102
259604,47100
226581,47100
48767,47099
160190,47097
160173,47096
273484,47095
121772,47095
28767,47095
249214,47094
283827,47092
80529,47091
99873,47090
233326,47090
192331,47090
8029,47089
266760,47087
280554,47087
12163,47085
223229,47084
285562,47083
98003,47078
174851,47076
229303,47075
286353,47073
148405,47072
226976,47067
61346,47066
226883,47064
283718,47064
61426,47063
183692,47063
128924,47057
83769,47056
271545,47054
240825,47053
39414,47052
144,47052
7113,47051
148042,47050
217929,47045
295462,47045
170917,47044
174831,47042
262170,47042
36840,47040
254328,47040
226342,47039
73,47037
269482,47036
156532,47036
244489,47032
6785,47032
68772,47029
198695,47029
237752,47027
258583,47027
103403,47026
141179,47025
234887,47022
290550,47021
242182,47020
122590,47020
229472,47020
203191,47020
46899,47019
260756,47018
116295,47014
195372,47013
274698,47012
223631,47011
199933,47010
249410,47010
134323,47008
291845,47008
168843,47004
126293,47003
125452,47000
11047,46999
47581,46999
10916,46998
17260,46998
188611,46998
235773,46998
18990,46996
178730,46996
266918,46995
272814,46994
89198,46992
119617,46992
182977,46990
6846,46989
204750,46988
226332,46988
258290,46987
292476,46985
28985,46985
288993,46980
115837,46980
44013,46976
243240,46976
89893,46976
193435,46974
238290,46974
166777,46974
233127,46974
111548,46973
109308,46970
104986,46967
267224,46965
17377,46962
38468,46962
291146,46961
154113,46960
198546,46960
188561,46960
207809,46958
73562,46957
88469,46956
258817,46955
243483,46954
251432,46954
11095,46952
139035,46952
281694,46951
233080,46950
166277,46950
59538,46949
294446,46948
10480,46947
280004,46947
153800,46944
136675,46943
209204,46942
225411,46938
169535,46938
225339,46938
200479,46937
231573,46937
162877,46936
115057,46935
6718,46935
262598,46935
85988,46934
217956,46932
178620,46929
108254,46928
263330,46928
14404,46927
274470,46926
208097,46924
293501,46921
68583,46917
285112,46915
292503,46914
257672,46911
101390,46911
296151,46910
198862,46909
271113,46907
204141,46905
192688,46905
201087,46904
211100,46903
266103,46903
242136,46902
240036,46901
244653,46900
175992,46899
57737,46898
136005,46897
272838,46896
166953,46894
247871,46894
269514,46893
247240,46892
269415,46889
94764,46888
203514,46886
88593,46885
178144,46884
60189,46883
224391,46881
284482,46880
14376,46880
64837,46877
291011,46877
130605,46876
68281,46875
191196,46875
78782,46875
288928,46870
3210,46866
162642,46863
58274,46863
284227,46862
141168,46861
27383,46859
231309,46857
146451,46857
204448,46856
283677,46856
253147,46854
13217,46854
91928,46854
182804,46851
146273,46849
217985,46848
252106,46847
260522,46845
124953,46844
229525,46844
96413,46844
192769,46843
125401,46842
186842,46841
251418,46840
253918,46840
250078,46839
193508,46836
176985,46836
117386,46835
65344,46832
180665,46831
213168,46831
26555,46830
113004,46830
1757,46830
2915,46828
24739,46827
151311,46827
194577,46826
27313,46826
150997,46825
274422,46822
151561,46822
216237,46821
109486,46820
42895,46818
249858,46818
150162,46815
181935,46813
62331,46813
33739,46812
197208,46811
219700,46808
166102,46806
252263,46806
118235,46804
159877,46804
200709,46803
146791,46800
157612,46800
188805,46798
41683,46798
187207,46796
261036,46794
218234,46793
267553,46790
177203,46789
188953,46787
278655,46782
21703,46782
236018,46781
232521,46779
30997,46779
48845,46778
220300,46777
239201,46776
190745,46776
251745,46776
317,46776
78820,46773
253253,46773
257915,46772
238559,46771
207080,46771
259588,46770
149826,46768
147519,46768
267676,46768
155,46767
87671,46766
514,46762
166573,46761
139892,46758
70309,46758
276357,46758
102261,46758
133179,46757
30529,46757
241430,46756
292363,46756
46020,46755
275188,46755
156355,46750
178815,46746
142828,46746
130657,46743
98769,46743
1707,46743
294308,46742
21000,46739
177064,46738
267090,46737
140316,46737
182239,46737
246208,46737
46316,46735
274403,46734
106904,46734
240277,46734
242171,46731
185015,46731
171092,46730
189007,46729
229458,46728
29153,46728
291295,46728
122292,46727
275530,46727
250777,46723
233930,46723
286216,46723
210654,46722
193568,46722
195331,46722
259202,46721
72466,46716
135805,46715
260865,46714
202390,46714
243092,46711
196684,46710
210198,46710
224157,46709
277096,46709
205319,46709
172388,46708
291046,46708
256706,46707
126641,46707
203207,46707
215837,46706
266780,46706
272958,46706
247660,46703
147374,46703
276062,46702
63337,46702
85975,46702
181167,46701
203771,46699
135681,46698
32919,46698
218779,46697
230343,46696
160533,46696
140558,46696
290963,46695
26109,46695
116896,46694
74925,46693
234,46693
180745,46693
198541,46692
88733,46692
260747,46692
131413,46692
14860,46691
228123,46690
203459,46690
249439,46689
207835,46689
169530,46689
16728,46686
197801,46685
107997,46685
269308,46684
233828,46683
274981,46681
52193,46681
149054,46680
262065,46679
235175,46679
288378,46678
277280,46678
63522,46678
120650,46677
128536,46677
174252,46676
246015,46676
121856,46674
267012,46674
251416,46672
10881,46672
210569,46672
165645,46672
144447,46671
507,46670
240875,46669
215387,46668
244132,46668
195412,46664
172351,46660
112860,46659
196423,46659
251346,46658
40098,46658
58029,46657
82444,46654
124942,46651
52925,46651
292607,46651
227243,46651
11965,46648
148519,46648
127442,46648
70,46647
6788,46647
231638,46646
277194,46646
522,46646
64030,46645
176230,46644
147969,46644
203854,46644
120916,46643
2341,46643
143033,46642
166749,46642
28166,46641
254128,46641
249359,46638
295264,46637
276253,46635
103229,46635
111826,46634
248230,46634
192114,46633
251103,46633
213374,46632
25915,46632
189743,46630
121898,46629
173312,46629
261576,46628
225937,46628
197416,46627
281675,46625
263676,46624
278262,46623
96978,46623
215383,46623
137402,46623
44267,46623
157172,46623
288085,46623
93671,46623
86750,46620
109542,46619
5797,46618
206121,46618
81,46618
1946,46618
217530,46617
166563,46617
114202,46617
84585,46616
247578,46616
949,46615
82584,46614
164510,46611
161117,46610
293313,46608
99517,46606
264677,46606
256358,46604
212961,46604
120724,46604
246583,46603
25561,46602
232097,46602
247767,46601
224675,46601
57756,46600
150106,46596
32994,46596
201791,46595
164408,46594
179678,46594
183586,46593
113699,46592
276771,46592
118437,46591
108744,46591
281562,46589
220117,46589
219506,46589
183639,46589
71025,46588
175886,46588
291140,46585
117199,46584
287746,46582
10209,46581
2258,46581
228000,46580
216396,46580
197016,46579
136167,46579
25302,46578
291216,46576
192521,46576
35511,46576
127705,46575
156326,46574
140080,46574
62129,46574
284249,46570
96505,46569
196931,46569
130113,46566
207645,46566
66007,46564
213532,46563
185763,46563
237330,46563
2791,46563
174488,46562
159336,46562
118787,46562
82021,46561
244705,46561
211985,46561
50970,46561
248000,46561
165926,46560
91223,46559
177893,46557
226360,46556
293966,46555
7298,46553
269282,46553
251550,46551
270038,46550
165916,46550
230225,46549
234141,46549
202835,46548
270088,46545
79,46543
293720,46542
282407,46542
208340,46542
251161,46541
41303,46541
104125,46541
300,46541
185981,46539
192923,46539
253895,46538
239937,46536
181076,46536
191821,46535
164523,46533
169458,46531
214979,46531
160322,46529
237516,46528
226590,46528
7996,46528
276033,46528
225054,46527
169223,46527
225211,46525
177476,46525
98425,46524
238409,46523
181247,46523
44677,46523
635,46523
108630,46523
189813,46522
47311,46522
225496,46522
225605,46521
211807,46521
46785,46520
154184,46520
145767,46518
159904,46515
437,46515
7513,46514
205958,46513
280718,46513
78656,46512
226167,46509
213818,46509
138049,46509
191594,46507
205219,46504
42154,46504
129001,46504
270007,46504
266576,46502
212369,46502
168601,46502
199693,46501
203378,46501
110787,46501
234033,46500
247083,46500
109037,46499
272657,46498
254669,46498
292605,46497
201222,46496
28541,46496
275610,46495
262187,46494
91460,46494
279272,46493
2969,46492
267076,46492
93842,46491
205187,46489
95779,46488
146208,46488
152291,46484
184074,46483
252192,46482
149406,46482
588,46482
138270,46481
828,46481
135698,46481
292730,46479
104313,46479
28780,46478
127671,46476
160191,46474
137,46473
267221,46472
292101,46471
284578,46470
61596,46469
279525,46469
90991,46469
34199,46469
262321,46467
264369,46467
57539,46467
168447,46466
456,46466
132694,46465
182240,46464
58645,46464
288000,46463
269542,46462
98,46461
196425,46461
82760,46459
295281,46457
238414,46457
230401,46456
92473,46455
144343,46453
96575,46453
234325,46452
82791,46452
274,46452
110572,46452
285074,46452
258222,46451
273983,46450
190470,46450
259753,46450
289825,46447
104559,46443
223427,46443
120053,46439
124674,46436
196437,46436
110165,46435
280,46435
224168,46435
62801,46435
273018,46434
485,46434
113334,46434
236584,46433
131525,46433
192333,46433
177335,46430
180881,46430
259073,46429
296506,46428
198742,46427
248920,46426
279754,46426
286690,46425
246538,46423
170257,46422
131814,46422
248745,46422
213561,46419
268734,46419
68395,46419
291419,46418
261256,46417
197161,46417
290591,46417
20275,46417
283965,46416
171832,46413
31228,46413
191551,46409
198419,46409
280702,46408
27099,46408
172376,46408
231496,46408
268953,46407
274489,46407
237270,46405
3601,46405
129927,46404
127235,46404
241614,46403
211005,46403
123389,46403
275695,46403
138331,46402
10614,46399
285226,46399
49759,46395
38441,46393
1506,46392
247985,46392
290590,46391
239042,46391
74901,46390
239338,46390
265597,46390
225244,46389
86991,46387
26797,46387
58585,46385
184427,46385
99782,46384
204185,46384
196426,46383
276399,46381
149194,46381
233166,46381
43988,46380
281072,46380
287023,46380
288924,46380
274038,46379
156113,46379
170799,46377
281000,46376
112595,46376
145981,46374
226314,46373
136614,46373
220710,46372
454,46372
9690,46372
179688,46371
243066,46371
248798,46370
109553,46370
266387,46369
253514,46368
266085,46368
218071,46368
114241,46368
247411,46367
103,46366
140072,46365
208794,46365
261328,46364
41897,46362
194203,46360
245433,46360
209097,46360
122051,46359
176565,46357
85258,46357
50785,46357
259933,46357
286305,46357
197154,46356
244581,46356
141858,46356
158247,46355
99710,46353
69592,46353
123935,46352
250965,46352
142494,46350
17483,46348
200168,46348
24571,46348
45367,46348
150291,46348
197911,46347
145775,46346
170685,46345
227,46344
84072,46344
222951,46343
192902,46342
199429,46342
236173,46341
278464,46341
94192,46340
350,46340
141719,46340
263160,46339
88422,46339
121118,46339
283439,46337
281149,46337
15826,46336
46034,46334
113182,46333
129561,46333
295850,46333
127745,46332
292769,46331
95932,46331
267958,46331
111512,46330
151124,46329
190016,46328
15481,46328
289431,46328
68271,46328
203470,46327
4469,46326
112242,46325
145640,46324
285073,46323
53410,46323
233997,46322
230479,46322
192131,46322
59495,46321
207229,46320
274328,46320
39811,46320
17275,46318
175138,46318
250662,46317
228059,46317
117966,46316
275745,46315
183169,46314
50714,46314
258554,46314
270244,46314
16412,46313
27007,46313
148320,46312
161644,46310
246702,46310
189974,46308
288248,46308
176588,46307
146054,46307
161589,46306
832,46306
213667,46304
229868,46304
77731,46304
37542,46304
241152,46303
266115,46303
245245,46302
242179,46302
237778,46301
83601,46299
247066,46298
154734,46297
13998,46296
109983,46296
3044,46295
258371,46295
194901,46294
12700,46293
216763,46293
287382,46293
188696,46292
281754,46289
161534,46289
10341,46288
216825,46288
96,46287
133085,46287
294362,46287
30257,46287
48668,46287
226741,46286
200427,46285
139042,46284
132525,46284
95707,46284
109899,46283
53018,46283
169914,46283
290976,46283
83,46282
159866,46281
251529,46280
187738,46279
20858,46279
190262,46275
147270,46275
206355,46274
230540,46272
68826,46271
52526,46271
293297,46271
296249,46269
206936,46268
31526,46268
135774,46267
277126,46267
264518,46267
198957,46267
113522,46266
23627,46264
597,46263
38445,46263
278778,46261
126995,46259
226156,46258
183237,46258
94913,46257
208707,46256
104587,46255
287024,46254
206767,46254
262714,46253
148665,46253
248042,46252
27567,46252
255374,46252
12181,46252
190642,46252
49653,46251
290078,46250
249997,46249
48371,46248
158900,46248
286935,46247
287898,46244
47535,46244
271595,46244
67161,46244
221095,46243
230137,46242
89838,46242
292980,46242
287002,46241
121202,46241
208820,46240
106254,46238
237636,46238
283976,46238
110421,46237
134566,46237
115354,46237
111527,46235
199464,46235
132579,46235
113618,46234
172084,46234
273167,46234
18500,46233
182300,46232
268731,46231
210529,46231
108487,46230
142922,46230
105573,46230
189972,46229
190207,46229
171085,46229
166961,46227
247832,46226
92393,46226
109672,46225
263270,46224
262269,46223
277262,46223
218054,46222
265643,46222
183877,46220
134283,46220
159007,46219
104705,46218
267997,46218
275538,46218
30298,46217
295831,46214
143249,46213
85,46212
14338,46212
68493,46212
171824,46210
120554,46210
265390,46210
146733,46209
91604,46208
224251,46208
135267,46208
143603,46207
2068,46206
284855,46206
168889,46205
196318,46205
19036,46205
161599,46204
181245,46203
110624,46202
209455,46202
261270,46201
258246,46201
66039,46201
65569,46200
294686,46199
133269,46197
249711,46197
263792,46196
147447,46195
226025,46195
153600,46195
92298,46194
101550,46194
170546,46193
241704,46193
114579,46193
116366,46193
236080,46193
201347,46192
254280,46192
269549,46192
3173,46191
235262,46191
251592,46189
244312,46188
99,46188
274197,46188
36525,46188
123958,46187
94348,46186
51789,46186
235229,46186
294729,46185
141742,46185
199399,46185
135765,46185
261648,46185
91884,46185
42062,46184
225567,46184
296256,46184
250165,46183
221658,46183
266848,46183
206135,46181
71923,46181
4892,46179
528,46178
58788,46178
189830,46177
2707,46176
178377,46176
279079,46176
271897,46175
156414,46174
30477,46174
148629,46174
281656,46174
99115,46173
127133,46173
239604,46172
278850,46172
42980,46170
142336,46170
78651,46170
173016,46169
138004,46168
117192,46166
30591,46165
63203,46164
142266,46163
32005,46163
160767,46163
285993,46163
38848,46163
136530,46162
108278,46162
144908,46162
186424,46162
251037,46161
105978,46160
43093,46160
281278,46159
275829,46159
178116,46158
124294,46157
245001,46156
73658,46155
217100,46155
155862,46155
280131,46155
273245,46154
185057,46154
266288,46154
147631,46153
41214,46152
17218,46152
190332,46152
261726,46152
56448,46152
159990,46152
29867,46151
187570,46151
134767,46151
21844,46151
160752,46148
226309,46148
158331,46147
275918,46145
252029,46144
185405,46144
190123,46143
233528,46143
277890,46143
209783,46142
72339,46142
195858,46141
204193,46141
265562,46141
87021,46141
214011,46138
117867,46136
267093,46135
201652,46134
295984,46134
14831,46133
101051,46132
155516,46132
147375,46132
259793,46131
224512,46131
93127,46131
252911,46129
198018,46129
259367,46129
216573,46129
56560,46129
185243,46127
114359,46127
281404,46126
204543,46126
199268,46125
192355,46125
185887,46123
202403,46122
93440,46121
177244,46121
147638,46121
147058,46121
182895,46121
163433,46120
227170,46120
285053,46119
188897,46119
202797,46118
295999,46118
248724,46117
261932,46117
44547,46116
699,46115
197367,46115
65937,46115
44407,46114
146977,46114
165423,46113
256430,46113
204179,46113
90070,46112
193871,46112
253756,46112
139119,46111
112131,46111
252619,46110
282939,46110
176223,46110
294451,46109
171614,46109
186819,46108
187673,46105
53264,46105
235390,46105
283427,46105
228533,46104
136996,46104
15185,46103
72357,46103
180672,46103
296,46103
204987,46102
107515,46102
192817,46102
247106,46101
117437,46099
89194,46099
276054,46099
135629,46098
237964,46098
4477,46097
175339,46097
226056,46095
169534,46095
65844,46095
25465,46094
207603,46094
169493,46094
296347,46093
273041,46093
274904,46092
174263,46092
199228,46092
242783,46092
200585,46092
240471,46091
55556,46090
142032,46090
193277,46088
119177,46088
95210,46088
90851,46087
245550,46086
197989,46086
91722,46085
240107,46085
215357,46085
82,46083
216306,46083
226274,46083
3344,46083
178005,46083
104866,46082
107685,46081
177442,46081
279271,46081
201447,46080
61198,46080
285368,46080
273997,46079
240081,46079
227614,46079
25373,46078
285403,46078
237399,46077
213181,46077
153507,46076
276281,46075
270387,46074
184586,46073
369,46073
204010,46073
185085,46072
31020,46072
152816,46072
222140,46071
115273,46070
93356,46070
263974,46069
19935,46068
248884,46068
256313,46068
153230,46067
255165,46067
126000,46067
216639,46066
206311,46065
40521,46064
77208,46064
224023,46064
48300,46064
234813,46063
107932,46063
246404,46062
241996,46062
229406,46062
146740,46061
62758,46060
236400,46059
178630,46059
169260,46058
259842,46058
140924,46057
150708,46056
174807,46056
241048,46055
218083,46055
