119866,46522
296623,46521
206180,46520
166846,46520
165750,46519
36396,46519
246342,46517
200640,46517
234897,46517
122734,46517
164285,46517
225004,46517
74215,46516
290036,46516
281807,46516
263181,46516
235696,46515
200137,46514
283539,46513
56293,46513
279275,46512
265374,46512
51608,46512
246628,46511
124311,46511
112827,46510
213406,46510
208246,46510
279476,46509
46808,46509
238579,46508
262379,46508
266848,46508
268766,46507
250389,46507
10825,46507
241564,46507
48711,46507
194671,46507
132567,46506
207965,46506
205903,46506
63801,46506
82041,46506
235872,46506
181078,46505
68494,46505
251878,46504
259703,46504
68207,46504
22905,46504
191993,46503
205793,46503
152491,46502
173517,46502
69245,46502
199662,46501
33463,46501
34958,46501
237833,46501
113580,46500
254682,46500
220431,46500
271954,46499
288279,46499
105881,46499
204308,46498
19168,46498
290722,46498
166189,46498
296484,46497
144006,46497
144804,46496
123793,46496
76458,46496
251037,46496
122735,46496
257854,46495
77460,46495
142655,46495
290348,46495
66205,46495
173108,46495
173500,46494
290588,46494
246893,46493
261398,46493
160081,46493
189199,46493
253976,46493
3944,46492
248043,46492
207550,46492
283516,46491
294227,46491
151279,46490
269338,46490
150142,46490
153051,46490
260721,46490
10914,46490
213435,46490
256793,46490
84339,46489
87521,46489
296186,46489
150080,46489
293767,46489
87508,46489
290316,46489
95717,46489
294926,46488
275168,46488
246856,46488
22373,46488
290906,46488
292923,46488
73377,46488
280055,46487
212264,46486
29533,46486
137030,46486
37872,46485
184558,46485
273598,46484
285203,46484
51473,46484
202624,46484
199738,46483
165688,46483
56681,46483
103767,46483
250337,46483
273378,46483
135489,46483
39980,46483
38349,46482
123542,46482
258099,46482
174384,46482
179232,46482
262938,46482
27549,46481
237053,46481
91500,46481
257631,46480
222064,46480
108763,46480
22243,46480
114106,46480
177114,46480
267374,46479
129555,46479
86043,46479
126342,46479
278074,46479
259187,46478
71423,46478
236824,46477
142187,46477
290931,46477
273392,46477
145456,46476
226111,46476
36405,46476
265064,46476
13144,46476
257500,46475
241712,46475
163459,46475
80315,46475
79859,46474
51233,46473
283119,46473
103026,46473
228303,46473
193960,46473
263241,46473
244893,46472
27341,46472
213218,46472
37711,46472
269173,46471
228013,46471
133890,46471
264168,46470
137715,46470
75969,46470
43636,46470
293321,46470
294548,46469
273751,46469
281916,46469
79280,46469
238668,46469
213611,46468
191066,46468
200342,46468
261628,46467
201499,46467
235626,46467
258901,46467
54590,46466
289910,46466
128396,46466
171970,46466
205765,46466
275303,46465
202335,46465
240296,46465
229762,46465
133553,46464
125466,46464
203335,46463
68937,46463
117862,46463
247495,46462
126044,46462
143277,46462
57542,46462
6614,46461
256357,46461
244953,46460
51357,46460
83264,46460
157023,46460
116512,46459
286058,46459
82169,46459
198577,46459
60598,46458
128466,46458
198057,46458
88101,46458
180914,46458
255418,46457
75872,46457
74561,46457
32536,46457
91246,46456
261989,46456
224543,46456
106225,46455
142129,46455
288321,46455
63916,46455
184979,46455
114912,46455
272859,46455
287445,46455
248038,46454
272578,46454
156500,46454
178917,46454
156630,46454
216054,46453
279557,46453
200523,46453
183197,46453
170709,46452
33500,46452
278370,46451
181614,46451
223055,46450
143275,46450
267223,46450
253845,46450
35790,46449
107091,46449
259401,46449
285045,46449
126208,46449
94756,46448
188034,46448
217843,46448
49544,46448
291754,46448
145872,46447
37227,46447
282393,46447
190606,46447
142676,46446
160897,46446
114582,46445
221100,46445
85863,46445
100584,46445
274884,46445
208001,46445
54981,46444
24774,46444
29180,46444
4431,46444
36831,46444
2215,46443
235074,46442
249150,46442
178951,46442
294478,46441
38747,46441
110380,46441
223562,46441
138589,46441
119050,46440
193112,46440
293356,46440
201024,46440
190724,46440
184163,46440
274282,46440
200025,46439
257088,46439
163194,46439
126654,46438
231254,46438
286027,46438
223753,46438
154066,46437
97653,46437
106209,46437
177172,46437
58582,46437
124800,46437
286837,46437
90326,46436
229313,46436
229043,46436
158161,46435
30760,46435
60372,46435
96974,46435
108707,46435
226731,46435
166001,46435
164183,46435
46258,46434
16774,46434
82098,46434
154222,46433
289799,46433
37591,46433
269813,46433
126787,46432
250048,46432
267772,46432
265912,46431
241880,46431
134246,46431
42739,46431
290930,46431
182921,46430
69474,46430
167522,46430
32192,46430
140659,46430
55377,46430
176947,46430
86953,46429
29710,46429
161021,46429
129767,46428
171655,46428
159196,46428
214302,46427
158416,46427
240032,46426
291293,46426
291880,46426
290963,46426
232933,46425
247356,46425
133735,46425
228992,46425
218079,46425
8159,46424
282611,46424
161579,46424
216911,46423
246297,46423
134581,46423
243350,46423
227425,46423
156779,46422
41038,46422
279456,46421
274667,46421
179580,46420
283252,46420
201194,46420
101859,46419
101799,46419
77172,46418
215303,46418
100738,46418
78132,46418
269835,46418
159790,46418
192038,46418
251649,46418
143293,46417
138771,46417
280181,46417
293188,46417
174410,46417
225438,46416
204270,46416
167960,46416
8772,46416
146539,46416
201270,46415
273912,46415
286710,46415
142844,46415
97862,46415
286471,46414
93867,46414
104980,46413
280092,46413
193430,46413
291070,46413
179071,46412
184682,46412
157565,46412
18417,46412
7311,46412
258237,46412
294126,46412
223875,46412
270462,46411
258548,46411
186285,46410
190580,46410
152449,46410
248415,46410
227119,46409
149943,46409
152340,46409
80772,46409
64018,46409
242594,46409
246700,46408
66931,46408
23571,46408
239056,46408
247305,46408
240920,46408
255382,46407
128955,46407
249656,46407
234766,46407
135969,46407
19255,46406
267771,46406
221754,46406
262288,46406
94013,46406
289708,46405
286141,46405
282063,46405
106085,46404
206842,46404
277692,46404
119658,46404
280413,46404
280364,46404
191106,46403
182523,46403
122499,46403
115828,46402
109902,46402
111751,46401
224317,46401
220662,46401
259296,46401
163819,46400
117613,46400
155170,46400
188910,46400
242084,46399
283526,46399
188612,46399
200306,46398
91090,46398
252853,46398
222951,46398
253046,46398
185332,46398
272417,46397
181856,46397
165952,46397
75299,46397
179234,46397
164534,46396
282554,46396
207829,46396
142720,46395
199766,46395
296157,46395
185907,46394
85152,46394
139932,46394
131588,46394
52138,46394
179380,46393
125811,46392
198543,46391
204053,46391
167416,46390
67338,46390
278506,46390
117046,46390
269131,46389
277393,46389
66057,46389
179117,46387
50051,46387
266602,46386
28368,46386
48759,46386
203493,46386
185205,46386
185307,46386
62923,46385
252280,46385
103257,46385
154673,46385
30092,46384
274151,46384
179798,46383
156502,46383
101466,46383
96699,46383
279361,46383
135927,46383
136764,46383
171136,46382
31872,46382
262562,46382
79652,46381
293850,46381
211393,46381
38800,46380
102908,46380
164125,46380
73311,46380
258806,46380
203178,46380
223758,46379
52309,46379
23162,46379
224264,46379
124146,46379
197103,46378
211090,46378
221375,46378
5184,46377
289944,46377
142641,46377
199076,46377
126832,46376
77528,46376
239839,46376
262910,46376
274749,46376
234042,46376
51053,46376
72587,46376
203548,46376
206068,46375
1928,46375
21007,46375
257149,46374
99488,46374
138384,46374
102476,46373
202295,46373
37111,46373
166108,46373
43251,46372
11869,46372
110463,46372
141538,46372
207497,46371
179965,46371
195881,46371
246825,46370
192623,46370
192804,46370
196079,46370
96837,46369
119041,46369
184942,46369
143191,46369
283448,46369
56576,46369
278133,46368
185651,46368
282072,46368
27042,46368
147577,46367
188122,46367
205856,46367
145804,46366
253546,46366
258615,46366
244694,46366
26609,46365
18727,46365
128532,46365
249870,46365
64734,46365
279155,46364
143340,46364
278284,46364
218338,46363
211058,46363
292485,46362
176736,46362
32285,46362
85758,46361
37428,46361
168770,46361
179994,46361
182342,46361
259521,46360
33089,46360
129534,46359
198254,46359
190877,46359
134984,46359
162030,46359
169442,46358
53239,46358
271371,46358
29553,46358
201935,46358
151754,46358
41909,46357
99842,46356
242557,46356
133236,46356
238450,46356
201324,46356
140373,46356
148688,46356
168236,46355
258359,46355
58406,46355
220933,46355
69372,46355
137101,46354
127978,46354
268272,46354
116015,46354
73897,46354
111423,46354
279348,46354
79238,46353
291224,46352
7786,46352
253282,46352
114513,46352
285288,46352
179879,46352
241004,46351
231914,46351
23960,46351
193155,46350
255794,46350
235029,46350
183650,46350
229741,46350
209837,46349
232535,46349
180892,46349
223476,46348
220131,46348
62011,46348
252788,46347
172717,46347
262506,46346
81921,46346
267542,46346
153733,46345
57339,46345
184939,46344
170614,46344
58781,46344
254338,46344
199863,46344
259412,46344
125940,46344
268886,46343
228504,46343
45340,46343
205056,46343
290699,46343
79795,46343
56431,46342
105883,46342
126570,46342
126528,46341
282891,46341
123352,46340
171039,46340
161695,46339
12542,46339
216531,46339
263080,46339
153175,46339
78202,46339
56820,46338
158380,46338
153633,46338
227323,46338
295547,46337
190265,46337
19367,46337
283217,46337
177774,46336
273133,46336
197513,46336
271484,46336
182713,46335
241836,46335
164367,46335
135841,46334
204787,46334
244894,46334
226887,46334
114392,46334
213819,46333
230816,46333
108178,46333
281937,46333
166351,46333
282049,46332
52706,46332
111012,46332
97404,46332
21386,46332
215692,46332
205672,46332
164572,46332
99280,46331
32695,46331
44592,46331
82524,46331
94067,46330
278972,46330
266925,46330
96405,46330
208110,46329
150724,46329
120224,46329
249038,46328
190271,46328
212422,46328
182833,46328
256932,46327
83314,46327
174566,46327
86973,46327
262885,46327
168683,46327
93339,46327
150294,46327
268572,46327
80701,46326
113210,46326
150745,46326
291877,46326
72594,46326
253439,46325
172862,46325
106875,46325
224966,46325
7183,46324
7293,46324
87163,46324
120798,46324
139123,46323
164485,46323
12878,46323
140645,46322
115376,46322
221076,46322
156721,46322
76008,46322
136171,46322
164055,46321
174989,46321
69401,46321
154246,46321
232268,46321
225038,46320
9977,46320
41317,46320
177374,46320
207927,46320
210972,46320
228373,46320
57080,46320
167888,46319
158039,46319
227684,46319
139668,46319
171368,46319
173945,46319
175938,46319
64285,46318
192283,46318
248808,46318
126096,46318
162204,46318
214391,46317
9815,46316
278657,46316
269225,46315
76670,46315
56369,46315
183772,46314
18927,46314
276461,46314
273832,46313
143333,46313
106158,46313
167261,46312
5777,46312
66840,46312
293237,46312
60713,46312
279555,46312
157728,46311
127083,46311
78161,46311
246096,46311
291187,46311
26925,46311
216703,46311
29989,46310
211351,46310
71261,46310
66689,46310
57987,46310
138726,46309
222745,46309
188673,46309
104890,46309
281992,46309
21640,46309
266374,46308
187836,46308
21504,46307
209842,46307
143120,46307
106408,46307
29206,46306
234393,46306
202488,46306
45595,46306
252794,46306
194496,46306
97024,46306
25729,46306
273593,46305
64986,46305
4988,46305
268649,46304
216794,46304
129846,46304
208827,46304
257151,46304
250944,46303
88190,46303
242916,46303
45971,46302
111722,46301
66456,46301
54613,46300
191884,46300
5695,46300
228649,46300
210851,46299
196126,46299
59335,46299
261063,46299
129034,46298
148098,46298
53832,46298
188441,46298
69231,46298
96330,46298
275405,46297
272454,46297
268894,46297
240904,46297
160312,46297
280785,46296
212799,46296
209693,46296
204699,46296
89266,46296
166945,46295
219557,46295
251875,46295
294546,46295
291514,46294
76324,46294
238728,46294
187357,46294
127734,46293
268031,46293
292323,46293
262572,46293
183330,46293
248105,46293
201862,46293
5678,46292
40948,46292
203742,46291
200505,46291
5164,46290
256449,46290
1073,46290
142011,46290
66158,46290
223866,46290
121388,46290
264514,46290
178939,46289
281790,46289
123717,46289
269834,46289
295445,46288
150050,46288
63097,46288
14653,46288
64065,46287
214063,46287
244932,46287
244832,46287
92044,46286
97006,46286
260289,46286
138797,46286
28701,46286
32599,46286
189480,46286
68899,46285
193443,46285
277236,46285
172624,46285
111110,46285
135671,46285
43169,46285
154444,46284
221341,46284
219532,46284
180401,46283
195981,46283
51888,46283
254062,46283
283862,46283
171544,46283
250171,46282
287867,46281
184036,46281
53370,46281
244398,46280
175108,46280
280865,46280
163739,46279
214418,46279
4421,46279
32444,46279
183076,46278
69712,46278
250309,46278
97601,46278
66844,46278
223763,46277
16296,46277
149325,46276
294027,46276
239449,46276
131999,46276
84262,46276
274240,46276
28471,46275
266449,46275
241462,46275
75313,46274
252679,46274
143050,46274
164782,46273
58456,46273
172981,46273
233482,46272
238183,46272
203622,46272
296585,46272
169132,46271
294190,46271
77998,46271
103726,46271
289622,46271
265423,46270
256622,46270
146463,46270
286706,46270
242174,46270
208455,46269
86517,46269
72903,46269
180911,46269
125976,46269
61451,46269
99436,46269
190841,46268
99491,46268
82679,46268
171334,46268
132871,46268
229135,46268
78289,46268
60205,46267
262347,46267
122019,46267
99495,46267
103963,46267
128892,46267
76638,46267
216692,46266
289831,46266
153682,46266
117699,46266
22831,46266
104731,46266
284422,46266
247447,46265
161871,46265
113423,46265
186717,46265
172402,46265
254384,46265
178208,46264
222016,46264
139269,46264
171892,46264
215399,46263
155915,46263
177867,46263
284840,46263
195941,46263
23548,46263
199244,46262
207985,46262
69590,46262
6234,46262
105386,46261
228359,46261
127493,46261
4978,46260
248120,46260
136201,46260
252049,46260
176939,46260
284355,46260
236249,46260
124689,46259
217416,46259
197883,46259
95641,46259
2550,46259
248746,46259
253455,46258
255662,46258
148672,46258
277365,46258
195672,46258
46261,46257
25038,46257
260042,46257
241365,46257
283340,46256
72373,46256
123569,46255
173441,46255
141527,46255
136698,46255
290258,46255
39228,46255
257199,46255
114773,46255
246051,46254
124727,46254
185734,46254
186650,46254
270762,46254
266968,46254
25755,46253
89452,46253
285199,46253
194949,46253
272211,46253
93940,46253
278956,46253
105398,46252
276460,46252
112420,46251
12777,46251
140111,46251
225802,46251
47775,46250
263199,46250
147060,46250
154541,46249
118506,46249
292573,46249
59396,46248
212242,46248
247760,46248
234062,46248
56621,46248
188769,46248
233149,46248
263507,46248
273101,46247
243572,46247
278586,46246
85757,46246
141222,46246
170475,46246
256030,46246
192111,46245
174406,46245
101327,46245
293446,46245
225709,46244
233302,46244
185568,46243
284305,46243
206766,46243
179373,46243
36484,46243
213086,46242
233318,46242
53925,46242
179677,46242
197326,46242
19595,46242
181168,46242
154322,46241
110739,46241
161948,46241
265118,46241
287648,46240
256184,46240
138898,46239
35288,46239
16995,46239
1882,46239
293251,46239
9152,46238
148712,46238
188299,46238
35000,46238
218376,46237
12191,46236
182004,46236
263796,46236
1972,46236
23679,46235
6157,46235
145859,46235
22951,46235
147812,46235
261759,46235
82651,46234
170433,46234
212083,46234
99038,46234
100525,46234
134649,46233
126924,46233
113922,46233
279667,46233
187794,46233
139459,46232
6669,46232
242248,46232
192192,46232
59813,46231
281168,46231
254282,46231
295152,46231
184805,46230
131760,46230
225094,46230
131290,46230
154594,46230
294884,46230
222437,46229
272410,46229
276747,46229
228722,46229
251679,46228
202568,46228
131627,46228
253965,46228
279793,46228
267749,46228
118818,46227
220012,46227
87710,46227
111812,46227
170053,46227
126189,46226
128519,46226
120741,46226
136344,46226
270735,46225
70843,46225
275888,46225
162387,46225
222592,46224
1353,46224
115430,46224
285677,46224
18119,46224
151134,46224
39360,46223
91906,46223
234382,46223
53614,46223
260891,46222
55862,46222
132700,46222
271095,46222
61655,46221
132943,46221
165127,46221
63175,46220
217587,46220
149423,46220
229398,46220
167715,46220
193389,46220
45880,46220
236952,46220
257603,46219
81335,46219
224145,46219
135627,46219
279983,46219
268891,46219
245032,46219
2879,46218
283866,46218
130343,46218
140862,46218
40351,46218
235561,46218
216806,46218
158,46217
255138,46217
82913,46217
224871,46217
70018,46216
176789,46216
285749,46216
227927,46216
291197,46216
246425,46215
86775,46215
234356,46215
90988,46215
129120,46215
56089,46215
215892,46215
215552,46215
67532,46215
194291,46215
254695,46214
285173,46214
106563,46214
245616,46214
294235,46214
227445,46214
148134,46214
124526,46214
243791,46213
290702,46213
205623,46213
126646,46213
61918,46213
59154,46212
232257,46212
288342,46212
142227,46212
147140,46212
242051,46212
228805,46212
55311,46211
98463,46211
222844,46210
149527,46210
1534,46210
158369,46210
153364,46210
88716,46210
117236,46209
74546,46209
87606,46209
46610,46208
127243,46208
257591,46208
216562,46208
259576,46208
203258,46208
206502,46208
28685,46208
239239,46208
10614,46207
169867,46207
73631,46207
252360,46207
174181,46207
233670,46207
288739,46207
11939,46206
137073,46206
27551,46205
6265,46204
223448,46204
83624,46204
7118,46204
254268,46203
127457,46203
285671,46203
194401,46203
132432,46202
246756,46202
269373,46202
255058,46202
250676,46201
248518,46201
157143,46201
239743,46201
245373,46200
64843,46200
120481,46200
53450,46199
203724,46199
119090,46199
201697,46198
10854,46198
281606,46198
216996,46198
44458,46198
294344,46198
279645,46197
167858,46197
17863,46197
284195,46197
290403,46197
258694,46197
148364,46197
192085,46196
282505,46196
146720,46195
128747,46195
180019,46195
146262,46195
85104,46194
196815,46194
167761,46194
183479,46194
78091,46194
99553,46193
223291,46193
106859,46193
194487,46193
157046,46193
144579,46193
240842,46193
210748,46192
275095,46192
225125,46192
223309,46192
87154,46192
109384,46192
205132,46191
250395,46191
63251,46191
49446,46191
35174,46191
70314,46191
25908,46191
55696,46191
270011,46191
141158,46191
80340,46190
88579,46190
54329,46190
198780,46190
206406,46190
204298,46190
168689,46190
154176,46190
32973,46190
122234,46189
136936,46189
33330,46189
177487,46189
47282,46189
45073,46189
250226,46189
67442,46189
42713,46188
202602,46188
291938,46187
199345,46187
276427,46187
222380,46187
122344,46187
207367,46187
131196,46186
244897,46186
290056,46186
60869,46185
237430,46185
129577,46185
209987,46185
269621,46185
204272,46185
50857,46185
259766,46184
265430,46184
49591,46184
157733,46184
95082,46184
157792,46184
104101,46183
142407,46183
16058,46183
86127,46182
69049,46182
11343,46182
66740,46182
241691,46182
277659,46182
278809,46182
221908,46182
242839,46182
183140,46182
214735,46182
277757,46182
225514,46182
57852,46181
75005,46181
60900,46181
110147,46181
13495,46181
275524,46180
208198,46180
15454,46180
273262,46180
264798,46179
232323,46179
11810,46179
252357,46179
48370,46179
53590,46179
50624,46179
151991,46179
69647,46178
151128,46178
115031,46178
266513,46178
119325,46177
284694,46177
17194,46177
63609,46176
257209,46176
96344,46176
26766,46176
33965,46176
259156,46176
177486,46176
250188,46176
265296,46175
284346,46175
258697,46174
200038,46174
70058,46174
283288,46174
268552,46174
234617,46174
268600,46173
129423,46173
238675,46173
220174,46172
260449,46172
189571,46172
234777,46172
27909,46172
121494,46172
241953,46172
42918,46171
675,46171
241605,46171
86005,46171
75270,46171
205780,46171
171026,46171
216551,46170
170294,46170
67866,46170
149268,46170
294648,46170
247840,46169
245376,46169
197039,46169
69654,46169
80007,46168
167081,46168
101561,46168
287896,46168
36749,46168
220507,46168
38558,46167
182557,46167
5662,46167
294114,46167
67970,46166
222855,46166
263054,46166
138095,46166
138681,46166
81668,46166
253266,46166
51130,46166
143651,46165
59861,46165
120268,46165
276920,46165
161511,46165
48263,46165
137793,46165
193499,46164
175752,46164
253616,46164
272287,46164
183688,46163
240286,46163
213855,46163
291717,46163
155178,46163
186248,46162
9376,46162
111726,46162
60707,46162
49227,46162
79292,46162
284135,46162
257579,46162
54956,46161
64014,46161
282609,46161
273729,46160
176934,46160
282351,46160
261423,46160
266796,46160
241349,46160
58415,46160
198136,46160
259497,46159
7981,46159
99558,46159
211323,46159
115889,46159
136998,46159
290091,46158
174371,46158
177925,46158
75068,46158
246491,46158
271348,46157
152436,46157
23989,46157
70002,46156
157879,46156
155923,46156
155867,46156
294053,46156
265361,46155
64374,46155
226190,46155
175801,46155
113802,46154
226905,46154
102570,46154
194622,46154
182103,46154
49059,46154
227197,46153
261617,46153
265410,46153
132674,46153
268532,46153
256597,46152
8085,46152
95374,46152
61676,46152
159329,46152
197661,46152
166841,46151
291883,46151
53634,46151
44661,46151
221268,46151
126859,46151
183109,46151
72615,46151
106964,46150
8262,46150
150782,46150
241827,46150
292556,46149
242603,46149
182732,46149
65828,46148
192815,46148
262688,46148
13416,46148
204151,46147
80586,46147
132578,46147
137440,46147
199305,46147
286945,46147
13147,46146
288130,46146
261994,46146
209463,46146
11442,46145
83461,46145
181780,46145
79910,46145
98242,46145
270013,46145
204913,46145
108808,46145
272940,46145
240291,46144
30234,46144
199101,46144
207834,46144
279644,46144
220147,46144
236903,46144
68898,46143
40781,46143
275480,46143
118337,46143
27591,46143
238155,46143
243234,46143
293631,46143
252427,46142
245595,46142
145030,46142
295785,46142
182446,46142
259604,46142
195054,46142
174796,46142
75274,46142
182960,46142
149061,46141
294942,46141
282133,46141
208954,46141
217639,46141
51819,46141
267960,46141
103372,46140
257926,46140
275302,46140
221085,46140
78378,46140
101340,46139
234478,46139
138332,46138
279053,46138
164327,46138
227625,46138
155525,46138
112701,46138
108259,46138
158749,46137
156431,46137
276858,46137
70755,46136
18406,46136
104288,46136
287491,46136
176231,46136
269696,46135
152031,46135
114063,46135
205246,46135
64298,46134
253772,46134
189011,46134
289325,46134
174724,46133
67075,46133
167672,46133
294068,46132
200685,46132
269184,46132
252163,46132
118301,46132
237595,46131
148147,46131
290110,46131
251829,46131
248229,46131
150827,46130
189286,46130
120279,46129
238987,46129
50183,46129
281476,46129
153818,46129
264109,46129
220519,46129
78736,46128
267075,46128
81482,46128
145404,46128
111882,46128
127706,46128
211923,46127
141002,46127
198534,46127
282795,46127
275179,46126
280768,46126
102448,46126
263655,46126
148970,46126
167910,46126
180691,46125
136054,46125
272930,46125
251605,46124
149562,46124
9994,46124
215295,46124
294716,46124
268137,46124
242015,46124
30779,46123
98155,46123
56689,46123
159358,46123
23293,46123
30330,46123
252955,46123
219554,46122
238066,46122
292244,46122
222916,46122
45775,46122
213774,46122
185212,46121
123535,46121
43263,46121
286479,46121
283096,46121
235324,46120
145656,46120
238905,46120
86039,46120
187853,46120
106921,46119
60036,46119
170759,46119
193248,46119
272867,46118
264436,46117
284968,46117
90610,46116
125311,46116
23801,46116
262019,46116
166671,46116
282879,46116
237588,46116
38848,46116
291652,46116
6204,46116
256921,46115
982,46115
230112,46115
235617,46115
130873,46115
170418,46115
91720,46114
224902,46114
146734,46114
223717,46114
291121,46114
293056,46114
16171,46113
205817,46113
66286,46113
17623,46113
92619,46112
56318,46112
11032,46112
37652,46112
13298,46112
58616,46112
44331,46112
122076,46112
42501,46112
198418,46112
286143,46112
195040,46111
192090,46111
278986,46111
146472,46110
206214,46110
207045,46110
146942,46110
241019,46110
148913,46110
289588,46109
152110,46109
293193,46109
27306,46109
250402,46108
138483,46108
178444,46108
215002,46108
194466,46108
232357,46107
228089,46107
247655,46107
261128,46107
198803,46107
98333,46107
158674,46106
12414,46106
25636,46106
289665,46106
177524,46106
162790,46106
217952,46106
280245,46106
281074,46106
122125,46105
28790,46105
123511,46105
109848,46105
147330,46104
76527,46104
34542,46103
111269,46103
38744,46103
212966,46103
279147,46102
98279,46102
35717,46102
245833,46102
58326,46102
254442,46102
77307,46101
17149,46101
264435,46101
232665,46101
188012,46101
139504,46100
118823,46100
169172,46100
234380,46100
283140,46100
255633,46099
294587,46099
239604,46098
160615,46098
183395,46098
140309,46098
124057,46098
47913,46098
62302,46097
180387,46097
87110,46097
52588,46097
67862,46097
247626,46096
256421,46096
27249,46096
198211,46096
252433,46096
234312,46096
146984,46096
257315,46096
134136,46095
60342,46095
265741,46095
289020,46095
47557,46095
30374,46094
15550,46094
6809,46094
170289,46094
127508,46093
272018,46093
64326,46093
223450,46093
246146,46093
66464,46093
278408,46092
185510,46091
179706,46091
195480,46091
162800,46091
9113,46091
256411,46090
208916,46090
116892,46090
266805,46090
278066,46090
287127,46089
25517,46089
155123,46089
243821,46089
212650,46089
26381,46088
50307,46088
105806,46088
159139,46088
248607,46088
163195,46088
50560,46087
68849,46087
238576,46087
206248,46087
105370,46087
32797,46086
269369,46086
228754,46086
288687,46086
218360,46086
244971,46086
172991,46086
104711,46086
80131,46085
114000,46085
260149,46085
265723,46085
74123,46085
106029,46084
89826,46084
282498,46084
223121,46084
135059,46084
240216,46084
121382,46084
90897,46084
286175,46084
57587,46084
191866,46083
113622,46083
244840,46083
153022,46083
31600,46083
259467,46083
287843,46082
201649,46082
279233,46082
191096,46082
66198,46082
126652,46082
200122,46082
143244,46082
204571,46082
87315,46082
296036,46081
118853,46081
31660,46081
176957,46081
82465,46080
64287,46080
63206,46080
67359,46080
59228,46080
242808,46080
254415,46080
282483,46079
28597,46079
190173,46079
68935,46079
194326,46079
78667,46079
222622,46079
114084,46079
195036,46079
97963,46078
67649,46078
184540,46078
267284,46078
141980,46078
134415,46078
233605,46078
167980,46078
145534,46078
292437,46078
101077,46078
255293,46078
281344,46078
245271,46077
244755,46077
60559,46077
71925,46077
8100,46077
184872,46076
61061,46076
150772,46076
235536,46076
115366,46076
99789,46076
44848,46076
168935,46075
11145,46075
82573,46075
224888,46075
183405,46074
214615,46074
180938,46074
108513,46074
130699,46074
26215,46074
127304,46074
211515,46074
266723,46074
203299,46073
151400,46073
167546,46073
244429,46073
218130,46073
154254,46072
173149,46072
158562,46072
152575,46072
3487,46072
242519,46072
206435,46071
58444,46071
227475,46071
3867,46071
57215,46071
2625,46071
26898,46070
46846,46070
238462,46070
64613,46070
225704,46070
161610,46070
174345,46069
84542,46069
275801,46069
294152,46069
89668,46069
163262,46069
204866,46069
35371,46068
219392,46068
183585,46068
225378,46067
138646,46067
246103,46067
158030,46067
176150,46067
208641,46067
165995,46067
128114,46067
292069,46067
121979,46067
50214,46066
96238,46066
160642,46066
14338,46066
19975,46066
52191,46066
291255,46066
265488,46066
81490,46066
213982,46065
11824,46065
240995,46065
69299,46065
224839,46065
23731,46065
142488,46065
55822,46065
31751,46065
293479,46064
244021,46064
213622,46064
126692,46064
218499,46064
176163,46064
153933,46064
133636,46063
226938,46063
289214,46063
147288,46063
7944,46063
7477,46062
93782,46062
16371,46062
180502,46062
169546,46062
137006,46061
263050,46061
161447,46061
70415,46061
271426,46061
176572,46061
222833,46060
47097,46060
70051,46060
225119,46060
260646,46060
212696,46060
287418,46060
252896,46059
78494,46059
237332,46059
28038,46059
35010,46059
265091,46059
151963,46058
67211,46058
75530,46058
16486,46058
149185,46058
181128,46058
109207,46057
162441,46057
36979,46057
69184,46057
169573,46057
83365,46057
226305,46057
181527,46056
284503,46056
211025,46056
265699,46056
289511,46056
55585,46055
235908,46055
47812,46055
133900,46055
100898,46055
7283,46055
254613,46055
284072,46055
165860,46055
22328,46055
28810,46054
222820,46054
43683,46054
45725,46054
261738,46054
100296,46054
217444,46054
194509,46054
168973,46053
275967,46053
229630,46053
250240,46052
202900,46052
12805,46052
88204,46052
204720,46052
150579,46052
48183,46051
291493,46051
278664,46051
206992,46051
81494,46051
187036,46051
289732,46051
264453,46051
277498,46051
287318,46050
90801,46050
69731,46049
226966,46049
136149,46049
64808,46049
233145,46049
51086,46049
48127,46049
110500,46049
106810,46049
41823,46048
232370,46048
137070,46048
277006,46048
72330,46048
62904,46048
270691,46047
280822,46047
176899,46047
251827,46047
257796,46047
199645,46047
171088,46047
191807,46047
148853,46047
101038,46047
12372,46047
264399,46047
178446,46047
26679,46046
215686,46046
209307,46046
166781,46046
31996,46046
138747,46046
221755,46046
243805,46046
197652,46045
244854,46044
91585,46044
273219,46044
83388,46044
60057,46044
177325,46043
121205,46043
171574,46043
81942,46043
176164,46043
232388,46042
279626,46042
36497,46042
163219,46042
254844,46041
34574,46041
139115,46041
127220,46041
50681,46041
279238,46041
81729,46041
191354,46040
263711,46040
242440,46040
284434,46040
31212,46040
34424,46040
28931,46040
238269,46040
65789,46039
141809,46039
275082,46039
34572,46039
194036,46039
76202,46039
292814,46039
134109,46038
10918,46038
127998,46038
154162,46038
130000,46038
122478,46038
106142,46038
60002,46037
58141,46037
108988,46037
9285,46037
74712,46037
68655,46037
167338,46036
141441,46036
149012,46036
96639,46035
86623,46035
193915,46035
99318,46035
27741,46035
81354,46035
102412,46034
203888,46034
292985,46034
156938,46034
267407,46034
251712,46033
244334,46033
184363,46033
86269,46033
212086,46033
127067,46033
248543,46032
106951,46032
185310,46032
135336,46032
268467,46032
186031,46032
163929,46032
39598,46032
65319,46032
115689,46031
16213,46031
289627,46031
128756,46031
55458,46031
85292,46030
240727,46030
93956,46030
76938,46029
115212,46029
178424,46028
217886,46028
