282828,46185
290660,46184
223668,46184
167864,46183
110882,46183
162274,46183
270511,46183
276715,46183
177349,46182
215652,46182
248148,46182
76930,46182
23811,46181
254544,46181
177094,46180
265422,46180
56902,46179
204828,46179
118346,46179
255979,46178
255881,46178
241210,46177
215793,46176
259196,46176
281384,46176
225088,46176
212583,46175
274150,46175
247398,46175
224798,46175
211580,46174
278373,46174
288215,46173
278875,46173
24728,46173
243555,46173
28901,46172
163350,46171
179889,46171
136287,46170
270324,46170
92886,46170
101912,46169
216516,46169
277393,46168
275515,46168
252063,46168
269706,46167
263825,46167
9582,46167
249725,46167
69501,46166
56112,46166
394,46166
119447,46166
257331,46165
102782,46165
257033,46165
229198,46165
223828,46163
281036,46163
227316,46162
260949,46162
2919,46162
16763,46161
65571,46161
236028,46161
214521,46161
167068,46161
240015,46160
291360,46159
252230,46158
105289,46158
165102,46158
205155,46158
276630,46157
41084,46156
235640,46156
46355,46156
167551,46156
199377,46155
86373,46155
164564,46155
48661,46155
282563,46155
282666,46155
118840,46154
292601,46154
152919,46154
237471,46154
270040,46153
226845,46153
67732,46152
215360,46152
188707,46152
232249,46152
58466,46152
132805,46152
257291,46151
89840,46151
233220,46151
277990,46151
232449,46150
70706,46150
252434,46150
18198,46149
281486,46149
195365,46149
31800,46148
7178,46148
60629,46148
179789,46148
235825,46148
116689,46147
164657,46147
2825,46147
272572,46146
11405,46146
276309,46145
159336,46145
211119,46145
291178,46145
80011,46145
120089,46145
114945,46145
276300,46144
234790,46144
238099,46144
262810,46144
211553,46144
279115,46143
18544,46143
26429,46143
263535,46143
246570,46143
244243,46142
276002,46142
1572,46142
201073,46141
219597,46141
222642,46141
251865,46141
180366,46141
133553,46141
223653,46140
254639,46140
146904,46140
279831,46139
137945,46139
222045,46138
279022,46137
262114,46137
282793,46137
129830,46137
181893,46136
145755,46136
257784,46136
275894,46136
236228,46136
181929,46136
159736,46136
272872,46135
290239,46135
162441,46135
132718,46135
222823,46135
256686,46134
176799,46134
184643,46134
265700,46133
194191,46133
211354,46133
102707,46133
200428,46132
43952,46132
263410,46131
264639,46131
219554,46131
25943,46131
259766,46131
138176,46130
258904,46129
191627,46129
207837,46129
146664,46128
270295,46128
214033,46128
293447,46128
236250,46127
267740,46127
165357,46125
274883,46125
263500,46125
5414,46124
146684,46124
55585,46124
92044,46124
249430,46123
62848,46123
117776,46123
28412,46123
188651,46123
238745,46122
155880,46121
281898,46121
252934,46121
4520,46121
157432,46121
4770,46120
233069,46120
230996,46120
227038,46119
285302,46119
214606,46119
242726,46119
276170,46119
253186,46118
120268,46118
280025,46118
207991,46118
225403,46118
6073,46117
163623,46117
154706,46116
130854,46116
58316,46116
160521,46116
164383,46116
196008,46115
279648,46115
283487,46115
218282,46114
279587,46114
276417,46114
127641,46114
226888,46114
198279,46114
296617,46113
278321,46113
235940,46113
18458,46113
101925,46113
71457,46113
22596,46112
153956,46112
77678,46112
67561,46111
229762,46111
133764,46111
288375,46111
9616,46111
176670,46110
148936,46110
117617,46110
246534,46110
248387,46109
188872,46109
132313,46109
169608,46109
145743,46108
293811,46108
222330,46108
234218,46107
272831,46107
246556,46107
281221,46107
294709,46107
113226,46107
78838,46107
271374,46106
127360,46106
229675,46105
257011,46105
240081,46105
116830,46105
246375,46105
205068,46105
777,46104
260691,46104
286970,46104
216225,46104
236618,46103
261726,46103
230939,46103
241771,46103
108232,46102
263507,46102
257832,46102
51993,46101
92259,46101
142769,46100
227780,46100
61283,46100
185734,46099
173793,46099
208500,46099
265492,46098
211638,46098
159222,46098
160823,46097
38300,46097
284118,46097
41909,46097
228756,46096
80693,46096
152361,46095
167960,46095
288239,46094
140671,46094
147642,46094
234246,46094
293608,46093
39932,46093
178473,46092
46108,46092
105881,46091
253062,46091
272186,46091
78456,46090
168831,46090
180271,46090
258462,46090
186560,46089
208129,46088
187162,46087
290270,46087
254416,46087
40366,46087
182557,46087
287677,46087
183478,46087
126084,46087
261738,46086
273290,46086
176571,46085
273519,46085
160455,46085
181665,46085
279259,46084
276615,46084
257425,46084
109886,46084
75132,46083
47420,46083
208031,46082
148141,46081
51360,46081
21195,46080
68865,46080
142916,46080
43336,46079
226440,46079
220170,46079
266591,46079
102329,46079
133779,46079
70320,46079
1211,46079
87586,46079
248399,46078
290397,46078
254394,46078
213503,46078
277589,46078
291505,46077
185985,46076
181525,46076
189972,46076
210983,46076
162281,46076
191567,46076
275348,46075
5608,46075
41997,46075
202472,46074
284776,46074
202484,46074
288954,46074
253183,46074
148853,46074
253613,46074
160334,46073
227701,46073
277701,46073
169638,46072
186773,46072
231237,46071
129722,46071
254815,46071
253906,46071
259805,46071
294315,46070
237474,46069
168695,46069
159571,46069
295541,46068
259838,46068
160237,46068
191471,46068
103784,46068
230927,46067
79228,46067
288194,46067
248851,46066
291302,46066
205704,46066
191494,46065
150514,46065
45817,46065
75324,46064
114221,46064
181532,46064
234741,46064
175991,46064
231670,46064
151422,46063
294594,46063
32171,46063
295820,46063
274459,46062
222438,46062
258371,46062
285644,46062
241734,46061
290388,46061
208285,46061
158896,46061
51688,46061
153719,46060
116463,46060
269132,46060
157154,46060
295961,46060
30204,46059
144377,46059
174609,46058
26381,46058
260215,46057
271490,46057
117046,46057
294300,46057
162683,46056
269162,46056
226961,46056
239706,46056
252501,46056
131076,46055
288633,46055
2978,46055
109384,46055
86133,46055
140377,46054
191587,46053
160578,46053
240524,46053
80348,46053
204521,46053
227679,46053
136491,46052
234531,46052
8972,46052
212922,46052
264027,46052
150841,46051
280417,46051
295632,46051
216505,46051
190417,46051
257404,46050
155110,46050
175182,46050
296237,46050
181338,46050
211995,46050
213218,46050
210373,46050
200197,46050
4998,46049
54036,46049
221088,46049
285369,46049
200742,46049
232710,46049
185137,46048
142922,46048
284047,46048
282100,46048
211509,46048
205713,46048
134445,46047
232781,46047
15023,46047
279983,46045
254442,46045
203404,46045
237931,46044
286478,46044
55893,46043
169284,46042
264465,46042
161453,46042
19463,46042
126960,46042
195040,46042
231009,46042
13358,46041
10774,46040
58415,46039
261730,46039
238530,46038
158749,46038
173183,46038
293163,46037
171903,46037
295976,46037
222984,46037
275465,46037
116317,46036
197216,46036
66844,46036
84263,46036
283261,46036
272397,46036
263620,46035
285934,46035
20657,46035
208933,46034
112395,46034
17517,46034
258120,46034
294227,46033
273070,46033
234799,46033
195174,46032
119996,46032
25729,46032
171788,46032
217805,46032
187559,46032
82641,46032
264031,46031
251227,46031
252809,46031
272656,46030
108049,46030
223390,46030
71298,46029
139740,46029
286514,46028
166346,46028
239038,46028
163730,46028
233951,46027
208439,46027
273607,46027
219337,46027
126410,46027
103965,46027
11722,46026
206127,46026
275583,46026
244947,46026
5456,46026
214066,46025
218515,46025
246385,46025
240623,46025
230234,46025
223785,46025
268399,46024
152664,46024
218566,46024
10499,46024
95202,46024
293098,46023
98329,46023
232465,46023
112870,46023
55668,46022
272550,46022
205740,46022
291183,46022
106859,46021
147789,46021
72320,46020
171812,46020
266711,46020
255138,46019
250553,46019
186465,46019
239869,46019
9372,46019
232693,46019
232838,46018
244,46018
245309,46018
152708,46018
7868,46018
180191,46018
206322,46017
281731,46017
133033,46017
222813,46016
1467,46016
233133,46016
71220,46016
189508,46015
201330,46015
200060,46015
272073,46015
282402,46015
112804,46014
281124,46014
159846,46014
292554,46014
285258,46013
20042,46013
23982,46013
91482,46013
277285,46013
53029,46013
282513,46012
77047,46012
7143,46012
292686,46011
218603,46011
202335,46010
246450,46010
266145,46010
206738,46010
216289,46010
292948,46010
245373,46009
214652,46009
207853,46009
282311,46009
97063,46008
255374,46008
0,46008
235503,46007
236063,46007
250626,46007
200238,46006
202211,46006
191982,46006
273303,46006
110965,46006
99429,46006
275807,46006
202671,46005
85399,46005
73436,46005
283623,46005
136212,46004
294152,46004
135972,46004
202796,46004
239774,46004
269104,46004
292962,46004
142004,46004
150862,46004
117615,46004
190927,46004
162333,46003
97490,46003
180051,46002
225835,46002
1793,46002
42350,46002
295195,46002
251118,46002
106382,46001
292361,46001
219933,46001
114368,46001
234801,46001
275897,46000
233958,46000
189589,46000
223878,45999
271749,45999
167764,45999
222490,45999
1373,45999
235986,45999
180964,45998
257315,45998
8509,45998
237633,45998
224288,45998
109862,45997
264399,45997
190754,45997
96805,45997
208593,45997
148891,45997
110986,45996
232488,45996
20631,45996
140753,45995
296178,45995
2879,45995
262787,45995
272844,45994
143357,45994
43107,45994
30956,45994
128460,45994
231552,45993
2410,45993
5323,45993
192585,45992
154244,45992
99789,45992
141471,45992
102145,45992
262192,45991
156721,45991
209100,45991
190706,45990
131692,45990
295657,45990
233430,45990
255697,45990
261595,45989
12131,45989
188979,45989
146311,45989
284653,45989
233719,45988
294395,45988
272950,45988
192260,45988
274057,45988
260383,45987
244230,45987
261179,45987
275379,45987
117219,45987
67997,45987
175854,45986
287815,45986
233179,45986
24356,45985
267427,45985
208427,45985
200700,45985
484,45985
120668,45985
152476,45985
135831,45984
202139,45984
272908,45984
179327,45984
115367,45984
135195,45984
167363,45983
195670,45983
233461,45983
71833,45982
32333,45982
110772,45982
94197,45982
167057,45982
296215,45982
199276,45982
50085,45982
154988,45982
155739,45981
288424,45981
191369,45981
271396,45981
146657,45981
240518,45981
263324,45981
80096,45979
163263,45979
177004,45979
185983,45979
247726,45979
206072,45979
137235,45979
216643,45979
294891,45978
272006,45978
202716,45978
282817,45978
204606,45978
151714,45977
219064,45977
69042,45977
23648,45977
218478,45977
191268,45977
47248,45977
220716,45976
162425,45976
219487,45976
214339,45975
222002,45975
228792,45975
284343,45974
274016,45974
22698,45974
112616,45974
260523,45973
192005,45973
146872,45973
269625,45973
113259,45973
199766,45972
279300,45972
296118,45972
151466,45972
280822,45972
295245,45971
54113,45971
176828,45971
266827,45971
242051,45971
253586,45970
159685,45970
153195,45970
152289,45970
210243,45970
255152,45970
111561,45970
263131,45969
268405,45968
179071,45968
199486,45968
225816,45968
167147,45967
177104,45967
145675,45967
211835,45966
161022,45966
163669,45966
272300,45965
41645,45965
196404,45964
221367,45964
236509,45964
106662,45964
134266,45964
261568,45964
198623,45964
286145,45963
93581,45963
284767,45963
174895,45963
127777,45963
208529,45963
95807,45962
289878,45962
202865,45962
212099,45962
282437,45962
279279,45962
232669,45961
129873,45961
174181,45961
268509,45961
163481,45960
26128,45959
286585,45959
224663,45959
197351,45959
264483,45959
275691,45959
182323,45959
71570,45958
224147,45958
289110,45958
40021,45957
188744,45957
197167,45957
181006,45957
247517,45957
109557,45956
19937,45956
273756,45956
10567,45956
138728,45956
71086,45955
58406,45955
182254,45955
265954,45955
204614,45954
260225,45954
266939,45953
49510,45953
280131,45953
191653,45953
196372,45953
95848,45953
278986,45952
167710,45952
188204,45952
134283,45952
201785,45951
10186,45951
178937,45951
153798,45950
225446,45950
230679,45950
244277,45950
75234,45949
246181,45949
197064,45949
286533,45949
252592,45949
65779,45949
155548,45949
232629,45948
230808,45948
4056,45947
164183,45947
209368,45946
276884,45946
213382,45946
151965,45946
135500,45945
184983,45945
195488,45945
241329,45945
264118,45945
166,45945
276083,45944
42105,45944
136853,45944
234883,45943
134822,45943
35658,45943
191988,45943
128530,45942
2024,45942
126661,45941
255134,45940
237261,45940
208998,45940
281200,45940
211162,45940
6533,45939
287736,45939
55995,45939
222706,45938
263048,45938
239143,45938
271806,45938
257769,45938
239449,45938
48985,45937
286766,45937
282371,45937
212386,45936
295336,45936
244830,45936
271371,45936
270855,45936
227949,45935
131481,45935
30178,45935
258097,45935
67907,45935
198395,45934
190555,45934
21474,45934
132974,45934
207301,45934
90830,45934
227198,45933
294899,45933
225512,45933
78378,45933
285891,45933
202541,45932
221776,45932
277132,45932
15324,45932
177355,45932
133736,45932
265012,45931
231178,45931
184363,45931
294454,45930
255851,45929
264504,45929
203056,45929
84873,45928
185476,45928
91836,45928
280157,45928
273063,45928
89402,45928
207978,45927
30649,45927
274970,45927
256325,45927
101444,45927
241867,45927
246303,45927
237764,45925
179678,45925
262496,45925
8838,45925
287353,45925
106787,45925
226116,45925
29093,45924
249417,45924
130875,45924
107139,45924
152346,45923
293958,45923
62042,45923
158940,45923
132122,45923
258237,45922
236136,45922
46789,45922
182466,45922
58199,45922
236543,45922
260012,45921
269542,45921
107520,45921
249647,45921
169623,45920
71648,45920
293895,45920
189625,45920
166444,45920
170974,45920
232914,45920
193285,45920
174534,45920
11032,45920
194309,45919
17214,45919
63738,45919
253678,45919
194565,45919
204218,45919
101040,45919
230629,45919
112747,45919
242888,45918
10304,45918
203888,45918
290656,45918
241827,45917
954,45917
185620,45917
168051,45917
63340,45917
279397,45916
21526,45916
237228,45916
232907,45916
99852,45916
196398,45916
128959,45916
295311,45915
156944,45915
288627,45914
134621,45914
37184,45914
267759,45914
166065,45914
260453,45913
5844,45913
267357,45913
116265,45913
208328,45913
262268,45913
253093,45913
270791,45912
239019,45912
87234,45912
218768,45911
289589,45911
244248,45910
21493,45910
167399,45910
252680,45909
220058,45909
105528,45909
243183,45908
87993,45908
208641,45908
177207,45908
163740,45908
192111,45908
192379,45908
190108,45908
288063,45907
230465,45907
160197,45907
243464,45907
65760,45906
255228,45906
260784,45906
48807,45906
203513,45906
236498,45906
247947,45906
294335,45906
19401,45906
75947,45906
190188,45905
195711,45905
176618,45905
292017,45905
283087,45904
183971,45904
113914,45904
242772,45904
230559,45904
295219,45903
283648,45903
216168,45903
144006,45902
221837,45902
92774,45902
259872,45902
131652,45901
278762,45901
271189,45901
259452,45901
238361,45901
80680,45900
182409,45900
150050,45900
208198,45900
145059,45900
124796,45900
232930,45899
176163,45899
283730,45899
216280,45899
185245,45899
133182,45899
160279,45899
168182,45899
3189,45899
291247,45899
174093,45898
123635,45898
191519,45897
284640,45897
147700,45897
26037,45897
114897,45897
184963,45896
280919,45896
210607,45896
142346,45896
104169,45896
32599,45895
248063,45895
61098,45895
159044,45895
179362,45895
243998,45895
245520,45895
55335,45894
208105,45894
213053,45894
81875,45894
214455,45894
246938,45894
41527,45893
104572,45893
211785,45893
216540,45893
149204,45893
1661,45893
204342,45893
213831,45893
209159,45892
291737,45891
202668,45891
3781,45891
258181,45891
41164,45890
287958,45890
239156,45890
258870,45890
69491,45890
254669,45889
215610,45889
286103,45889
75748,45889
279223,45889
236001,45888
200332,45888
254699,45888
295548,45888
158475,45888
223972,45888
284206,45887
194582,45887
273560,45887
15862,45887
210318,45887
250764,45887
69518,45886
4916,45886
262931,45886
291121,45886
145003,45886
142885,45886
99491,45886
2645,45886
211001,45886
201069,45885
187109,45885
265229,45884
96341,45884
268941,45884
68849,45884
244021,45883
178079,45883
14919,45882
154364,45882
260122,45882
162854,45882
163781,45881
296159,45881
200956,45880
90,45880
138289,45880
189146,45880
178173,45880
69421,45880
141256,45879
203191,45879
273891,45879
57975,45878
202951,45878
107517,45878
38138,45878
221869,45877
96500,45877
112364,45877
280253,45877
90292,45877
215375,45876
29264,45876
132019,45876
151951,45876
123834,45876
258632,45876
171244,45876
206843,45876
87266,45875
211023,45875
165387,45875
292712,45875
87681,45875
204451,45875
254356,45875
253647,45875
264308,45874
263984,45874
180587,45874
107028,45874
242686,45874
143286,45873
126079,45873
283923,45873
187686,45873
232083,45872
88957,45872
288291,45872
119665,45872
214944,45872
275420,45872
258480,45872
267548,45871
12856,45871
53495,45871
169678,45871
498,45871
274925,45871
269199,45871
32790,45871
216876,45871
135669,45871
158618,45870
190700,45870
121911,45870
2089,45870
283226,45870
205571,45869
211918,45869
241172,45869
619,45868
159083,45868
3853,45868
150779,45868
164004,45868
29725,45868
286209,45867
11622,45867
292418,45866
81843,45866
78099,45866
228381,45866
273767,45866
253425,45866
131184,45866
88658,45866
267694,45866
142598,45865
234507,45865
190200,45865
99384,45864
295386,45864
166184,45864
122436,45864
193870,45864
146995,45864
91111,45863
268891,45863
72458,45863
163197,45862
175763,45862
17857,45862
274757,45862
224830,45862
187894,45862
132890,45862
108805,45862
65060,45861
276011,45861
292698,45861
280922,45861
204613,45861
198472,45861
46309,45860
271033,45860
112363,45860
169076,45860
206340,45860
282015,45860
206214,45860
54425,45860
163827,45860
67727,45860
289693,45860
184346,45860
131226,45859
102839,45859
222474,45859
259521,45859
231254,45859
241328,45859
188747,45859
170918,45859
277757,45859
227692,45858
222628,45858
211483,45858
200824,45858
88329,45858
116255,45857
200571,45857
233976,45857
119380,45857
205230,45857
247116,45857
230344,45856
126404,45856
282803,45856
203432,45856
239535,45856
255527,45856
268087,45856
222633,45855
263355,45855
164591,45855
177032,45855
265864,45855
292332,45855
247838,45854
38530,45854
184319,45854
250536,45853
211221,45853
178903,45853
77468,45852
156076,45852
175822,45852
267876,45852
251965,45852
255272,45852
258495,45852
62401,45852
208380,45852
231819,45852
286269,45852
217587,45852
120224,45852
50173,45852
244117,45852
273929,45852
235153,45851
245584,45851
282426,45851
243507,45851
12480,45851
190681,45851
44442,45851
84383,45850
178143,45850
183692,45850
266576,45850
222199,45849
291334,45849
175753,45849
223960,45849
74546,45848
263030,45848
135957,45848
23965,45848
294528,45847
119178,45847
271907,45847
83641,45847
159776,45847
157013,45845
295255,45845
178262,45845
83029,45845
284158,45845
130914,45845
196717,45845
225633,45845
246297,45844
197628,45844
284673,45844
155694,45843
108342,45843
127755,45843
234375,45843
157427,45843
225291,45843
28205,45843
57111,45843
197573,45843
252204,45842
229095,45842
223482,45842
120042,45842
161830,45842
266385,45842
265756,45841
160212,45841
274021,45841
268513,45841
230112,45841
210515,45840
251829,45840
134360,45840
212479,45839
221442,45838
81824,45838
246493,45838
215345,45838
284001,45838
247628,45838
198649,45837
189806,45837
267707,45837
501,45837
135532,45837
205227,45837
68303,45836
284778,45836
61853,45836
72576,45835
224203,45835
260077,45835
67638,45834
289945,45834
91898,45834
42113,45834
65926,45834
212678,45834
96175,45833
25831,45833
245059,45833
291342,45833
273118,45833
268998,45833
140415,45833
104342,45832
265503,45832
241690,45832
214176,45832
155901,45832
133688,45831
134223,45831
200411,45831
146336,45831
73711,45830
259059,45830
238015,45830
250990,45830
211135,45829
206512,45828
245332,45828
262833,45828
162712,45827
262742,45827
246364,45827
31540,45827
233992,45827
287360,45827
242076,45827
269935,45826
102207,45826
230589,45826
157675,45826
270302,45825
203437,45825
240522,45825
34563,45824
146149,45824
143340,45824
212701,45824
102497,45824
135055,45824
282908,45823
2418,45823
191560,45823
177385,45822
90378,45822
220814,45822
147140,45822
204786,45822
262316,45822
208450,45822
222127,45821
144209,45821
222417,45821
183088,45821
205001,45821
263957,45821
284578,45821
181455,45821
276652,45821
232233,45821
249937,45821
61223,45821
67709,45820
236139,45820
196186,45820
119547,45820
189290,45820
171492,45820
240058,45820
188194,45819
43728,45819
251864,45819
266520,45819
262766,45819
230105,45818
115053,45818
259529,45818
192706,45818
219132,45818
90118,45817
251527,45817
263406,45817
26041,45817
254561,45817
4864,45817
106991,45817
1284,45817
187937,45816
294322,45816
127279,45816
137762,45816
46689,45816
215432,45816
291803,45816
66415,45816
99184,45816
192924,45815
64573,45815
244276,45815
283858,45815
265304,45815
92700,45815
236039,45815
142209,45814
214379,45814
229572,45814
148615,45814
146109,45814
184900,45814
205173,45813
139327,45813
280104,45813
36275,45812
69001,45812
213361,45812
81097,45812
235171,45811
267914,45811
264028,45811
166507,45811
24996,45811
27300,45810
249856,45810
177724,45810
295666,45810
223017,45810
237082,45810
700,45810
60537,45810
150591,45810
70941,45810
229943,45810
210924,45809
156695,45809
284719,45809
220492,45809
4631,45809
255279,45809
146365,45809
196255,45808
117,45808
229931,45808
53732,45808
286009,45808
229745,45808
242884,45808
216361,45808
114313,45807
270124,45807
12121,45807
130758,45807
281627,45807
252597,45807
86304,45807
160383,45807
286494,45807
288961,45807
203969,45807
30977,45807
208127,45806
279756,45806
223417,45806
110078,45806
199076,45806
284592,45806
135357,45806
188030,45806
76086,45806
205246,45805
3613,45805
80625,45805
206618,45805
270018,45805
279260,45805
226327,45805
284613,45805
287009,45804
184053,45804
57477,45804
109218,45804
289844,45804
153273,45804
231820,45804
256533,45804
177867,45804
90604,45804
290641,45804
90962,45804
277213,45804
142583,45804
247531,45803
160637,45803
139955,45803
152886,45803
263198,45802
285467,45802
11611,45802
258725,45802
276325,45802
256429,45802
289401,45802
264033,45802
295550,45802
295916,45801
291058,45801
125003,45801
242566,45801
280943,45801
219282,45801
190433,45801
110248,45800
243944,45800
246024,45800
168460,45799
35537,45799
282296,45799
200033,45799
248823,45799
104216,45798
108259,45798
227650,45798
251306,45798
214491,45798
118011,45798
258103,45798
26701,45798
228592,45798
117664,45797
177384,45797
261857,45797
9188,45797
211536,45797
187765,45796
257128,45796
163486,45796
289571,45796
121499,45796
184717,45796
168424,45796
195132,45796
280935,45796
139787,45795
226391,45795
66660,45795
143,45795
260134,45795
254677,45795
236967,45795
288017,45794
177300,45794
179948,45794
54513,45794
175504,45794
115948,45794
281728,45794
125705,45794
48895,45794
32814,45794
250278,45794
195360,45793
84120,45793
243099,45793
185903,45793
215690,45793
253546,45793
145774,45792
277850,45792
193298,45792
180911,45792
284425,45791
264042,45791
224480,45791
194487,45791
194415,45791
8402,45790
84022,45790
100690,45790
197653,45790
246589,45790
262961,45789
16410,45789
3932,45789
251544,45789
241726,45789
275497,45789
70294,45789
281295,45789
70415,45789
134487,45788
224964,45788
210654,45788
163590,45788
224370,45788
12235,45788
129219,45788
290093,45787
264974,45787
223667,45787
13660,45787
118774,45787
215806,45787
141004,45787
178366,45787
208218,45786
109903,45786
117516,45786
253873,45786
136132,45786
290618,45786
26728,45786
195825,45786
292638,45785
290118,45785
51388,45785
254745,45784
196166,45784
111817,45784
229303,45784
205762,45784
222876,45784
231475,45784
42376,45783
124538,45783
122735,45783
237750,45783
129290,45782
294483,45782
207045,45782
119771,45782
250906,45782
223003,45782
28367,45782
227547,45781
129669,45781
227848,45781
170010,45781
157654,45781
277038,45781
149132,45781
214635,45781
245597,45781
172641,45781
296472,45780
278701,45780
35597,45780
108433,45780
41372,45780
9893,45780
10919,45779
265247,45779
236237,45779
243688,45779
211376,45779
293908,45779
175694,45779
196814,45779
246940,45779
138058,45779
207273,45779
72180,45779
106703,45778
149929,45778
266258,45778
142285,45778
252227,45778
217666,45778
82574,45778
272365,45778
184752,45778
258778,45778
127702,45777
282236,45777
273942,45777
296053,45777
64907,45777
225328,45777
41481,45776
143287,45776
152053,45776
289032,45776
279639,45776
169132,45776
270677,45776
282869,45775
291043,45775
235455,45775
24896,45775
195601,45775
92441,45775
18213,45775
267409,45775
272395,45775
274406,45774
278218,45774
178479,45774
138204,45774
214818,45774
56002,45773
223050,45772
236044,45771
148602,45771
285636,45771
87310,45771
129136,45771
143651,45771
244795,45771
207914,45771
16383,45771
132610,45771
33291,45770
295544,45770
227011,45770
235068,45770
254372,45770
220152,45770
225409,45770
263334,45769
285138,45769
174851,45769
164651,45769
245777,45769
177241,45769
114719,45769
89310,45768
18919,45768
16165,45768
187065,45768
242084,45767
121665,45767
164067,45767
193518,45767
191507,45766
178661,45766
174028,45766
233099,45766
153055,45766
57847,45765
214289,45765
31872,45765
269372,45765
187296,45765
26410,45765
243726,45765
199784,45765
282918,45765
141696,45764
118359,45764
228874,45764
232169,45764
180401,45764
85902,45764
188855,45764
173169,45763
240451,45763
262700,45763
175292,45762
192269,45762
102516,45762
182777,45762
259804,45762
294517,45761
52072,45761
223016,45761
124826,45761
138501,45761
153215,45760
261625,45760
232386,45760
91365,45760
206,45760
158298,45759
222978,45759
263360,45759
284280,45759
255394,45758
185958,45758
111766,45758
258789,45758
172109,45758
112127,45758
265132,45758
219091,45758
274290,45758
147123,45758
288833,45758
31726,45757
227182,45757
252645,45757
172683,45756
290021,45756
161589,45756
205843,45756
244523,45755
202704,45755
194319,45755
173918,45755
140635,45755
164994,45755
191853,45755
33843,45755
228440,45755
161651,45755
29461,45755
166470,45754
245542,45754
201583,45754
274627,45754
246309,45754
138759,45754
269826,45753
109729,45753
287743,45753
197475,45753
223187,45753
182992,45753
63575,45753
220973,45753
81462,45753
153373,45753
9992,45752
157709,45752
1208,45752
108403,45752
178571,45752
192819,45752
171026,45751
106047,45751
72384,45751
281103,45751
139,45751
84,45751
730,45751
214615,45751
256408,45750
228027,45750
66837,45749
232656,45749
289078,45749
270362,45749
180970,45749
277322,45749
111243,45749
221321,45748
140836,45748
164311,45748
192714,45748
81141,45748
176064,45748
21041,45748
76318,45747
292404,45747
273548,45747
223982,45747
162091,45747
18562,45746
173695,45746
283575,45746
38848,45746
251694,45746
255779,45746
280088,45746
240455,45746
175944,45745
196904,45745
175794,45745
222979,45745
193430,45745
40561,45745
285086,45745
156583,45745
286413,45744
227788,45744
228504,45744
191722,45744
161701,45744
168773,45744
204448,45744
282198,45744
85276,45744
128926,45743
180622,45743
175254,45743
86587,45743
285963,45743
40103,45743
179778,45742
229032,45742
291119,45742
46576,45742
191129,45742
87849,45742
235536,45742
31146,45742
206699,45742
242862,45742
264065,45741
162118,45741
74157,45741
58939,45740
271209,45740
155374,45740
174647,45740
198593,45740
92123,45740
13449,45740
170975,45740
1368,45740
32212,45740
207949,45739
271416,45739
196371,45739
280519,45739
86809,45739
145859,45738
239662,45738
155989,45738
58141,45738
239578,45738
209667,45738
249839,45737
264983,45737
98724,45737
231665,45737
225339,45737
1538,45737
235821,45736
295212,45736
247490,45736
181705,45735
49846,45735
102300,45735
40654,45735
199359,45734
175188,45734
143775,45734
133323,45734
290073,45734
155226,45734
262971,45733
29889,45733
72931,45733
228737,45733
179580,45733
216671,45733
131141,45733
130338,45733
251619,45733
269814,45732
283245,45732
194759,45732
208997,45732
226687,45732
202018,45732
206757,45731
251935,45731
118705,45731
185651,45731
142430,45731
63637,45731
290311,45730
138765,45730
273609,45730
123071,45730
291968,45730
110657,45730
88488,45730
136636,45729
262456,45729
255802,45729
184457,45729
173082,45729
296000,45729
170754,45728
279283,45728
135668,45728
208567,45728
295874,45728
257264,45728
73720,45727
209153,45727
198055,45727
222616,45727
73084,45727
243044,45727
133910,45727
121951,45727
237789,45726
215050,45726
279209,45726
1380,45726
242875,45726
163297,45726
191510,45725
138369,45725
274650,45725
286196,45725
221807,45725
193410,45725
179006,45724
273323,45724
67668,45724
286648,45724
154515,45723
284014,45723
166781,45723
201746,45722
141116,45722
247534,45722
123362,45722
224406,45722
123810,45722
146463,45722
25954,45721
206482,45721
282390,45721
38295,45721
183090,45721
116625,45721
249148,45720
278249,45720
170752,45720
173261,45720
230175,45720
82213,45719
205520,45719
233415,45719
232786,45719
167666,45719
274299,45719
103461,45718
44563,45718
216576,45718
211219,45718
198481,45718
228817,45717
265964,45717
148041,45717
279590,45717
236503,45717
274768,45717
190488,45717
245255,45717
116375,45716
265028,45716
196766,45716
162603,45716
274971,45716
88815,45716
69342,45716
255219,45716
235869,45715
24635,45715
172402,45715
30843,45715
244157,45715
232818,45715
237917,45715
155203,45714
151193,45714
247217,45714
253000,45714
115891,45714
239893,45714
46875,45713
237376,45713
170809,45713
87031,45713
255201,45713
116786,45713
155116,45713
180370,45713
154749,45713
287242,45713
46859,45713
138942,45713
28408,45713
253031,45713
18237,45713
43619,45713
120951,45712
270225,45712
181846,45712
68335,45712
176328,45712
128158,45712
189901,45712
199048,45711
235355,45711
76051,45711
156107,45711
208767,45711
75143,45711
238631,45711
180196,45711
165670,45710
281358,45710
192896,45710
254423,45710
155256,45710
184733,45710
185859,45710
70672,45710
188448,45710
270283,45709
294618,45709
239604,45709
10700,45709
193546,45709
292137,45709
181536,45709
286107,45709
133507,45709
212558,45709
150789,45708
252786,45708
207017,45708
258602,45708
86938,45708
241648,45708
19354,45708
239169,45708
230467,45707
8796,45707
120684,45707
183237,45707
118324,45706
284694,45706
246500,45706
141301,45706
218139,45706
285665,45706
205793,45706
2103,45706
92992,45706
190082,45705
201535,45705
233563,45705
115212,45705
154450,45705
185347,45705
