234587,45446
287238,45445
115031,45445
231708,45445
250342,45444
280860,45444
216049,45444
72583,45444
195047,45443
220150,45443
296419,45443
186220,45443
286563,45442
85811,45442
134491,45442
284900,45442
46781,45441
10083,45441
136624,45441
262709,45441
43716,45441
86229,45441
83384,45440
289394,45440
254471,45440
282177,45440
215288,45440
276155,45440
77263,45439
76293,45438
106385,45438
111012,45438
112860,45438
274321,45438
60296,45438
235886,45437
126913,45437
151577,45437
4419,45437
22997,45436
235807,45436
214982,45436
3067,45435
261059,45435
263256,45435
148521,45435
157481,45434
291179,45434
233886,45434
238522,45433
238458,45433
180498,45433
198356,45433
252947,45433
236588,45433
159121,45433
82452,45433
295793,45433
230095,45432
97114,45432
280569,45432
122735,45432
204535,45432
92545,45431
75495,45431
12031,45431
175938,45431
288120,45431
295791,45430
184130,45430
254327,45430
203864,45430
234325,45429
254815,45429
99509,45429
287541,45429
209707,45428
105064,45428
260893,45428
280527,45428
117487,45427
39847,45427
240767,45427
65448,45427
211091,45427
193145,45426
159728,45426
47325,45426
48261,45425
273715,45425
103590,45425
263064,45425
289433,45425
290912,45425
210186,45425
32451,45425
291415,45424
238727,45424
153613,45424
159240,45424
211963,45424
31660,45423
237172,45423
33976,45423
72528,45423
190711,45423
225776,45423
285588,45423
130609,45423
189579,45423
246654,45423
292395,45422
249549,45422
148734,45422
34045,45422
238360,45422
32602,45421
223926,45421
204065,45421
30771,45420
40416,45420
24943,45420
70839,45420
12132,45419
262013,45419
127615,45419
131860,45419
264382,45419
240511,45418
77333,45418
211138,45418
120770,45418
13047,45418
218639,45417
31151,45417
10390,45417
40575,45417
166023,45417
292005,45417
253435,45416
179625,45416
229591,45416
56802,45416
134415,45416
6313,45416
142556,45416
210018,45416
19703,45415
57343,45415
213420,45415
187200,45414
219263,45414
39159,45413
148646,45413
20953,45413
105900,45413
193597,45412
220223,45412
78656,45412
51196,45411
195705,45411
254798,45411
285998,45410
293128,45410
259956,45410
44044,45410
283028,45410
247976,45409
121554,45409
280103,45409
244339,45409
183991,45409
112636,45409
27831,45409
107467,45408
191108,45408
224396,45408
283941,45408
29173,45408
217952,45408
271398,45407
216794,45407
1047,45407
276788,45407
69864,45407
58891,45406
239376,45406
128519,45406
251607,45406
80116,45406
267840,45406
55044,45405
92099,45405
268766,45405
104305,45405
2501,45405
262136,45404
164411,45404
184532,45404
221073,45404
37661,45404
200147,45404
588,45404
203012,45403
131395,45403
218318,45403
260821,45403
294997,45403
136430,45402
116502,45402
221860,45402
195426,45402
16058,45401
288019,45401
228013,45401
36367,45401
11465,45401
46501,45401
36740,45400
205094,45400
173105,45400
87508,45400
280393,45400
198046,45400
251361,45399
256196,45399
14383,45398
12878,45398
19494,45398
255200,45398
74614,45398
84141,45398
174945,45397
182504,45397
270709,45397
11155,45397
122234,45397
9339,45397
531,45397
167816,45396
144232,45396
141194,45396
251116,45396
258862,45396
168790,45396
242376,45395
212327,45395
231368,45395
254540,45395
120668,45395
150293,45394
178562,45394
207772,45394
85222,45394
232781,45394
43636,45394
238650,45394
237337,45394
10827,45394
270437,45394
36312,45393
280166,45393
210235,45393
230399,45393
205274,45393
54559,45393
100744,45393
225112,45392
153887,45392
181753,45392
265040,45392
72008,45392
11093,45392
129215,45392
208110,45392
122067,45391
294815,45391
267029,45391
10699,45391
264387,45391
257245,45391
138791,45390
292160,45390
291231,45389
172768,45389
179558,45389
166077,45389
22903,45389
43107,45389
290388,45388
17430,45388
5416,45388
127551,45388
290191,45388
147630,45388
147060,45388
61602,45388
281888,45388
70449,45387
291136,45387
267350,45387
200341,45387
281085,45387
250070,45387
280826,45387
35465,45387
32695,45387
112202,45387
263309,45387
214265,45386
66358,45386
89440,45384
173777,45384
249235,45384
113338,45384
203070,45384
215011,45384
269247,45384
268211,45384
269750,45384
271983,45384
114910,45384
94195,45384
220364,45383
187176,45383
280960,45383
233753,45383
112067,45383
293531,45383
250686,45382
144168,45382
294094,45381
92871,45381
275653,45381
41192,45381
249676,45381
237245,45381
173216,45381
206860,45381
19036,45381
4129,45381
162896,45381
287713,45380
250194,45380
140731,45380
264987,45380
214367,45380
121324,45380
220603,45379
264639,45379
49699,45379
257044,45379
269847,45379
81442,45378
183445,45378
29724,45378
170464,45377
236501,45377
121511,45377
252597,45377
36854,45377
87377,45377
101513,45377
193704,45376
142956,45376
83825,45376
291975,45376
38281,45376
246564,45376
157048,45376
208177,45375
168724,45375
203418,45375
97490,45375
244833,45375
179237,45375
185638,45374
7177,45374
164465,45374
51744,45374
170915,45374
281657,45374
166668,45374
223169,45374
38922,45374
89519,45373
96745,45373
135631,45373
273378,45373
294884,45373
123130,45373
264569,45372
70178,45372
155518,45372
177237,45372
7476,45372
240660,45371
192924,45371
279548,45371
149059,45371
9893,45371
10072,45371
254684,45371
236791,45371
281075,45370
230509,45370
175479,45370
286417,45369
217963,45369
294373,45369
289164,45369
61682,45369
242066,45369
218298,45369
9169,45369
285564,45368
20394,45368
284481,45368
158664,45368
282319,45368
127958,45368
55806,45368
289845,45367
118135,45367
247494,45367
287127,45367
243685,45366
454,45366
263709,45366
134327,45366
237110,45366
62568,45366
282747,45366
98338,45366
279449,45366
93558,45366
25134,45366
250681,45365
6424,45365
238801,45365
21672,45365
228408,45365
94063,45365
198061,45365
244406,45365
184986,45365
238397,45365
258090,45364
85651,45364
295187,45364
45989,45364
272211,45364
6334,45364
72963,45364
29738,45364
194034,45363
197650,45363
1304,45363
162974,45363
117145,45363
155865,45362
116910,45362
89233,45362
250417,45361
267336,45361
7311,45361
91755,45360
239471,45360
89267,45360
50421,45360
7840,45360
275756,45360
162796,45359
114756,45359
97931,45359
274439,45359
156884,45359
101340,45359
2474,45359
155666,45359
288375,45358
234728,45358
7263,45358
250515,45358
58142,45358
246190,45358
175638,45358
276464,45357
127289,45357
21705,45357
203335,45357
288172,45357
115286,45357
74346,45357
55786,45357
243198,45356
151067,45356
173712,45356
284448,45356
277130,45356
216050,45355
293706,45355
201274,45355
149856,45355
279364,45355
181536,45355
289080,45354
259430,45354
281542,45354
19150,45354
261676,45354
248116,45354
153101,45354
188309,45354
62365,45353
25309,45353
16936,45353
284496,45353
281764,45353
75249,45353
237922,45353
25575,45352
238183,45352
181875,45352
55429,45352
133454,45352
141439,45351
228303,45351
223396,45351
282018,45351
87396,45351
167124,45351
192262,45351
89031,45351
176852,45350
14161,45350
36242,45350
124682,45350
195891,45350
288514,45350
30983,45350
293095,45349
289686,45349
243510,45349
1418,45349
29870,45349
254816,45348
11442,45348
189368,45348
16112,45348
257565,45347
238121,45347
40947,45347
165913,45347
6244,45347
39839,45347
249223,45347
12,45347
218105,45347
81601,45346
172167,45346
7796,45346
277423,45346
39918,45346
64331,45346
77095,45346
145403,45345
257648,45345
26118,45345
218360,45345
168629,45345
204351,45344
27726,45344
246174,45344
291791,45344
168906,45344
143844,45344
45809,45344
126592,45344
126208,45344
19229,45344
291000,45343
222410,45343
45391,45343
278024,45343
277549,45343
244150,45343
219535,45343
215351,45342
274474,45342
294594,45342
192816,45342
25627,45342
74080,45341
238099,45341
257155,45341
62869,45341
167050,45341
195473,45341
39714,45341
259752,45340
103769,45340
148341,45340
38709,45339
167858,45339
174771,45339
236828,45339
292685,45339
224973,45339
273998,45339
62948,45339
62812,45338
253421,45338
284342,45338
181834,45338
6301,45338
81113,45338
248948,45338
182497,45337
285154,45337
132168,45337
287487,45337
295032,45337
228048,45337
208013,45337
50231,45337
263154,45337
115338,45337
66689,45336
159523,45336
286037,45336
104492,45336
100491,45336
2871,45336
225378,45336
230928,45336
16910,45335
20691,45335
274906,45335
277135,45335
88405,45335
174092,45334
200006,45334
97276,45334
274205,45334
256488,45334
275115,45334
80772,45334
85036,45334
239211,45334
114927,45334
173786,45333
276684,45333
290742,45333
71235,45333
180660,45333
263945,45333
130477,45333
220454,45333
290390,45333
184609,45332
230438,45332
97999,45332
254638,45332
197868,45331
265925,45331
202496,45331
246286,45331
194693,45331
8771,45331
41280,45331
185752,45331
124441,45331
207067,45330
14463,45330
128025,45330
31174,45330
194697,45329
234103,45329
182103,45329
86305,45329
208473,45329
200473,45329
170948,45329
290632,45329
293051,45329
99287,45329
233248,45329
69070,45329
288750,45329
185767,45328
249462,45328
125931,45328
20619,45328
66685,45328
140796,45328
15203,45328
10389,45328
276738,45327
30174,45327
7292,45327
97491,45327
62376,45327
166419,45327
234370,45327
282823,45327
241956,45326
272663,45326
166108,45326
275595,45326
282664,45326
189531,45325
61891,45325
164695,45325
275180,45325
270855,45325
284940,45324
41086,45324
22681,45323
185846,45323
245054,45323
185048,45322
295301,45322
120532,45322
126313,45322
202413,45322
216525,45322
202101,45322
291952,45322
290699,45322
3382,45321
44046,45321
231058,45321
275561,45321
157508,45321
22355,45320
275185,45320
135576,45320
279517,45320
100296,45320
281972,45319
56886,45319
93879,45319
286433,45319
2068,45319
160574,45319
198670,45318
507,45318
19289,45318
244190,45318
175163,45318
285343,45317
173814,45317
146416,45317
289509,45317
102467,45317
5288,45317
176154,45317
272827,45317
86923,45317
127348,45316
143093,45316
127231,45316
57546,45316
281572,45316
20218,45316
151507,45315
71429,45315
93226,45315
255574,45315
141311,45315
87168,45315
292614,45315
61124,45314
201070,45314
230806,45313
172437,45313
193096,45313
9848,45313
109025,45313
80190,45313
221362,45313
195277,45313
230493,45312
94857,45312
100445,45312
177779,45312
266767,45312
168281,45312
200637,45312
183350,45312
42404,45312
6041,45312
233294,45311
58286,45311
36244,45311
82020,45311
169701,45311
17243,45311
268077,45311
247090,45311
14566,45310
13521,45310
295151,45310
14634,45310
167051,45310
218403,45310
267552,45310
218297,45310
185502,45310
257903,45309
6774,45309
96910,45309
190217,45309
15828,45309
224982,45308
154735,45308
83079,45308
29643,45308
102262,45308
1584,45308
242261,45308
22185,45308
27986,45308
216027,45308
287575,45308
295422,45307
2245,45307
197291,45307
164735,45307
256834,45307
36046,45307
254136,45307
8276,45307
108775,45307
151307,45307
224612,45306
151725,45306
2275,45306
7007,45306
213030,45306
5334,45306
116567,45306
274779,45306
112003,45305
51165,45305
151452,45305
247935,45305
281579,45305
227323,45305
208511,45305
280607,45305
283454,45304
211533,45304
14285,45304
64266,45303
117496,45303
8281,45303
12122,45303
144695,45303
45683,45302
22378,45302
76151,45302
119371,45302
121007,45301
257329,45301
116662,45301
25438,45301
188432,45300
136969,45300
220647,45300
262039,45300
230968,45300
257278,45300
187831,45300
264985,45299
179370,45299
148087,45299
165842,45299
290072,45299
288161,45299
232776,45299
12151,45299
222064,45299
204720,45299
230659,45298
159969,45298
544,45298
54327,45298
115735,45298
148897,45297
16198,45297
240507,45297
288029,45296
107023,45296
104757,45296
207098,45296
91285,45296
274396,45295
89127,45295
213007,45295
203299,45295
31103,45295
245446,45295
170845,45295
60127,45295
118459,45294
17563,45294
257846,45294
163159,45294
211235,45294
194921,45294
514,45294
13187,45294
8284,45293
199328,45293
215027,45293
222380,45293
192802,45293
252344,45293
97523,45293
224049,45292
237317,45292
175751,45292
294661,45292
234182,45292
198253,45292
284982,45291
264638,45291
172552,45291
246217,45291
226788,45291
295189,45291
264027,45290
186749,45290
112939,45290
167656,45290
91092,45290
211172,45290
6360,45290
191820,45290
228806,45290
78990,45290
227957,45290
228736,45290
174325,45289
143912,45289
139943,45289
130977,45289
60167,45289
268682,45289
155728,45289
70693,45288
485,45288
232269,45288
26416,45288
138076,45288
188517,45288
263045,45288
259655,45287
193761,45287
192192,45287
279560,45287
97518,45287
11037,45287
206169,45287
17689,45287
123883,45287
85624,45287
249513,45286
9072,45286
228656,45286
184129,45286
182254,45286
165674,45286
209104,45286
197907,45286
126319,45286
105766,45286
269898,45285
139117,45285
225754,45285
116938,45285
254266,45285
260404,45285
227960,45285
5152,45285
288501,45285
140606,45285
3007,45285
140943,45285
161476,45285
16991,45284
85238,45284
214564,45284
6411,45284
280839,45284
179878,45284
134519,45284
250234,45284
265379,45283
289214,45283
94978,45283
281528,45283
8334,45283
72429,45283
168761,45283
174470,45283
272930,45283
28072,45283
61330,45282
29138,45282
43917,45282
172312,45282
216539,45282
121400,45282
67952,45282
31976,45282
206024,45282
148098,45282
144528,45282
227489,45281
23842,45281
226154,45281
295854,45280
276270,45280
192064,45280
138501,45280
189155,45280
28957,45280
285733,45279
118403,45279
199124,45279
279187,45279
230896,45279
41800,45279
20,45279
233755,45279
152434,45278
75235,45278
16137,45278
8806,45278
3122,45278
283662,45278
67393,45278
247874,45278
294637,45278
181177,45278
125685,45278
230233,45277
282055,45277
231543,45277
287174,45277
267113,45277
152476,45277
219971,45277
251836,45277
214020,45277
274622,45277
133571,45277
243111,45277
256476,45276
2971,45276
270883,45276
280740,45276
279668,45276
202805,45276
108615,45276
91788,45276
194765,45276
13327,45276
136730,45276
39715,45276
17832,45276
142266,45275
184334,45275
205348,45275
206397,45275
234000,45275
32196,45275
187527,45274
8607,45274
268493,45274
98607,45274
59651,45274
277534,45274
153195,45273
199694,45273
213689,45273
291436,45273
269970,45273
203172,45273
293790,45273
219097,45273
1914,45273
8938,45273
186089,45272
28042,45272
148488,45272
250336,45271
59952,45271
282720,45271
263924,45271
184701,45271
1030,45271
134550,45271
296233,45271
236544,45271
146004,45271
59909,45271
246791,45270
293230,45270
270890,45270
249440,45270
119121,45270
9882,45270
251527,45270
242363,45270
228942,45270
117296,45270
14919,45270
174452,45269
128758,45269
16298,45269
26374,45269
26410,45269
270305,45269
27045,45269
243732,45269
294101,45269
8159,45269
266714,45269
241442,45268
221458,45268
235092,45268
290226,45268
248057,45268
191978,45267
77512,45267
247339,45267
202184,45267
207916,45267
229554,45266
247459,45266
290818,45266
15458,45266
10924,45266
7013,45266
68719,45266
225340,45266
282521,45266
122026,45265
55912,45265
216419,45265
222968,45265
55398,45265
284319,45265
189560,45265
152156,45265
2700,45265
8394,45265
196423,45265
73721,45264
141970,45264
211205,45264
290063,45264
192338,45264
219464,45263
260241,45263
244953,45263
56696,45263
231996,45263
289052,45263
132126,45262
14170,45262
278853,45262
184963,45262
268260,45262
24467,45262
288439,45262
264323,45262
1413,45262
118778,45262
37594,45261
182400,45261
273840,45261
239936,45261
162275,45261
99448,45261
205792,45261
108819,45260
65190,45260
148957,45260
260001,45260
253735,45260
254183,45259
260810,45259
30624,45259
21803,45259
84051,45259
126577,45259
285967,45259
266543,45259
202602,45258
157175,45258
2890,45258
164651,45258
252058,45258
99794,45257
186163,45257
254783,45257
261735,45257
238416,45257
47776,45257
256842,45257
239379,45257
287827,45257
156193,45257
205,45257
133755,45257
231343,45257
119035,45256
272257,45256
69276,45256
254832,45256
286007,45256
205689,45256
189677,45256
272358,45256
191287,45256
254969,45256
186148,45256
7954,45255
244831,45255
105648,45255
122950,45255
267799,45255
42213,45255
33834,45255
179214,45255
2578,45255
269622,45255
221932,45254
80166,45254
246827,45254
270868,45254
263488,45254
162602,45254
124944,45254
18654,45254
54023,45253
230566,45253
235936,45253
156307,45253
258753,45253
66729,45253
280413,45253
237691,45253
213272,45253
164343,45252
237018,45252
84403,45252
175053,45252
71311,45252
6956,45252
248252,45252
293216,45251
54971,45251
278093,45251
179650,45251
287544,45251
266097,45251
19470,45251
260317,45251
158855,45251
51944,45250
240623,45250
270755,45250
85433,45250
168824,45249
184994,45249
267027,45249
165948,45249
17086,45249
249532,45249
172731,45249
248564,45249
193064,45249
290229,45249
249487,45249
210916,45249
90228,45249
221012,45249
217765,45249
170565,45248
155987,45248
177680,45248
144692,45248
200623,45248
23026,45248
39320,45248
59312,45248
245877,45247
186479,45247
275161,45247
248229,45247
95756,45247
275377,45247
258816,45247
80340,45247
22897,45247
258913,45246
202482,45246
288130,45246
78908,45246
193190,45246
14420,45246
5574,45246
121222,45246
143170,45245
5721,45245
10944,45245
276909,45245
47319,45245
138884,45245
18545,45245
285231,45245
202379,45245
291321,45245
105446,45245
181625,45244
28158,45244
175695,45244
161945,45244
4531,45244
135683,45244
243836,45244
9690,45244
208594,45243
6142,45243
53631,45243
207935,45243
9692,45243
267486,45243
17361,45243
273658,45242
222391,45242
185634,45242
81653,45242
173423,45242
208125,45242
256860,45242
182199,45242
40956,45242
139949,45242
155503,45242
254596,45242
181168,45242
124013,45242
17583,45242
197388,45241
211660,45241
50012,45241
2670,45241
272307,45241
291275,45241
31016,45241
274836,45241
32979,45240
184422,45240
235907,45240
53311,45240
285836,45240
41199,45239
1634,45239
53670,45239
165581,45239
277340,45239
164130,45239
259159,45239
229634,45239
261590,45239
80386,45239
200655,45239
26792,45238
233538,45238
260466,45238
21917,45238
271955,45238
262557,45237
180291,45237
3092,45237
204111,45237
240331,45237
136896,45237
287858,45237
60613,45237
11067,45237
185491,45237
44623,45237
264800,45237
170641,45236
52047,45236
39754,45236
59539,45236
226210,45236
38004,45236
31610,45236
231394,45236
69644,45236
18257,45236
174410,45235
98251,45235
52410,45235
234278,45235
14845,45235
62975,45235
26359,45235
279629,45235
227426,45235
140801,45235
252675,45235
228089,45235
2873,45235
252084,45235
285239,45235
245393,45235
216085,45234
289765,45234
35004,45234
287758,45234
283656,45234
207776,45234
130269,45234
206974,45234
124089,45234
139233,45234
20115,45233
92073,45233
238820,45233
234813,45233
45438,45233
294658,45233
43646,45233
242122,45233
214687,45233
296119,45233
154575,45233
169036,45233
170809,45233
138043,45233
203782,45233
108763,45232
130097,45232
161623,45232
262321,45232
27756,45232
164646,45232
30408,45232
171308,45232
116772,45232
263535,45231
274525,45231
44752,45231
139717,45231
55977,45231
31717,45231
290174,45231
151705,45230
267295,45230
122319,45230
7085,45230
263227,45230
172236,45230
125229,45230
39672,45230
22649,45230
32135,45229
150789,45229
31951,45229
76857,45229
88716,45229
92551,45229
275861,45229
203374,45229
112426,45229
135506,45229
49258,45229
174324,45229
77491,45228
214556,45228
265624,45228
216645,45228
182892,45228
292267,45228
272980,45227
7944,45227
292449,45227
63956,45227
19758,45227
291922,45227
2802,45227
286254,45227
63100,45227
63197,45227
194174,45226
141013,45226
280241,45226
35682,45226
183767,45226
37695,45226
213453,45226
164191,45226
185012,45226
152584,45226
200503,45225
65924,45225
52641,45225
219874,45225
264167,45225
38795,45224
196784,45224
147272,45224
22074,45224
25685,45224
63613,45224
263856,45224
1895,45224
249044,45223
252363,45223
119050,45223
186366,45223
279087,45223
143739,45223
227920,45223
252794,45223
1042,45223
54476,45223
147340,45222
283485,45222
262292,45222
11059,45222
133068,45222
49846,45222
134822,45222
243952,45222
264180,45221
246016,45221
253174,45221
8693,45221
158574,45221
174672,45221
208359,45221
175126,45221
208328,45220
220593,45220
279752,45220
279508,45220
225399,45220
277096,45220
12451,45220
275363,45220
47061,45220
11509,45220
256557,45220
169918,45220
154983,45219
19828,45219
198157,45219
16995,45219
276455,45219
73282,45219
293001,45219
68323,45218
123909,45218
13288,45218
235485,45218
251575,45218
261121,45218
13217,45218
295957,45218
89439,45218
182069,45218
10055,45218
282106,45217
228015,45217
146699,45217
223125,45217
186127,45217
48597,45217
990,45217
205895,45217
24140,45217
78221,45217
198551,45216
282554,45216
31981,45216
64727,45216
35088,45216
115172,45216
64249,45216
25942,45216
251925,45215
124633,45215
11495,45215
29768,45215
85191,45215
214141,45215
34000,45215
209654,45215
274539,45214
136111,45214
178884,45214
169763,45214
155134,45214
1598,45214
5801,45214
74381,45214
160844,45214
195153,45214
134733,45213
268955,45213
257604,45213
81877,45213
131896,45213
200104,45213
236693,45213
85749,45213
174442,45213
82129,45213
163942,45213
153023,45213
252716,45212
187363,45212
159101,45212
3667,45212
164131,45212
258715,45212
199284,45212
8628,45212
248408,45212
214169,45212
250266,45211
285393,45211
219249,45211
207342,45211
257461,45211
263991,45211
162775,45211
17772,45211
7352,45211
267904,45211
216477,45211
9862,45211
126589,45211
93614,45210
483,45210
181003,45210
203794,45210
34486,45210
219588,45209
210312,45209
255732,45209
175840,45209
58413,45209
54402,45209
109640,45209
702,45209
248885,45209
189013,45209
25464,45209
11198,45209
151330,45208
173780,45208
215838,45208
185840,45208
265827,45208
133313,45208
667,45208
47642,45208
218166,45208
121494,45208
42613,45208
293446,45208
163096,45208
28062,45208
41926,45208
277761,45207
284694,45207
225371,45207
150554,45207
32200,45207
66244,45207
209560,45207
11342,45207
254724,45206
121303,45206
195431,45206
256094,45206
38779,45206
269851,45206
292011,45206
276471,45206
186832,45206
126472,45205
153509,45205
281172,45205
183024,45205
285804,45205
223309,45205
265610,45205
75428,45205
111721,45205
269559,45205
3664,45205
287164,45205
114550,45205
190831,45204
77091,45204
259692,45204
110041,45204
160646,45204
17829,45204
262188,45204
243876,45204
269958,45204
167170,45204
232687,45204
44794,45203
128292,45203
9744,45203
199669,45203
238911,45203
220469,45203
290291,45203
276158,45203
206484,45203
276297,45203
38812,45202
75602,45202
52039,45202
213353,45202
224839,45202
96504,45202
187820,45201
216234,45201
271733,45201
285276,45201
253068,45201
208608,45201
276627,45201
27042,45201
243859,45201
151678,45200
249542,45200
106898,45200
34958,45200
57031,45200
110015,45200
229345,45200
294024,45200
38011,45200
15628,45200
29746,45200
22424,45200
46713,45200
164608,45200
144453,45199
231635,45199
3512,45199
99842,45199
12143,45199
32036,45199
221734,45199
73410,45199
142426,45199
210597,45199
229704,45199
20496,45198
285497,45198
201210,45198
232887,45198
190414,45198
240880,45198
250048,45198
181985,45198
183330,45198
293376,45198
1909,45198
141776,45198
197476,45197
207080,45197
6002,45197
200137,45197
86733,45197
213155,45197
245587,45197
122741,45197
40143,45196
2039,45196
173616,45196
232450,45196
197652,45196
256642,45196
203769,45196
63074,45196
225709,45196
279825,45196
158392,45195
293651,45195
103674,45195
257870,45195
257394,45195
102140,45195
77277,45195
213516,45195
96847,45195
456,45195
284225,45195
141299,45195
76907,45195
245043,45195
161615,45194
786,45194
244186,45194
256472,45194
100505,45194
215401,45194
203472,45193
59470,45193
228340,45193
168810,45193
206992,45193
78909,45193
232496,45193
73358,45193
20963,45193
213132,45193
11851,45193
21094,45193
238142,45193
133890,45193
217575,45193
91722,45193
206838,45193
182961,45193
260994,45192
191532,45192
187550,45192
13394,45192
126794,45192
255467,45192
253900,45192
118792,45192
68057,45192
237182,45192
255919,45192
156823,45192
288085,45191
277680,45191
50359,45191
269145,45191
273191,45191
291901,45191
294154,45191
245269,45191
5281,45191
261626,45191
160495,45191
219181,45191
98494,45191
123891,45191
45629,45191
160575,45190
14022,45190
87718,45190
69385,45190
15856,45190
264176,45190
123604,45190
27478,45190
259134,45190
281277,45190
247441,45190
281391,45190
272007,45190
191778,45190
275713,45189
229094,45189
226694,45189
40775,45189
194197,45189
192499,45189
760,45188
12345,45188
196002,45188
122215,45188
7293,45188
49438,45188
226327,45188
245238,45187
207790,45187
10091,45187
113443,45187
49219,45187
220678,45187
102515,45187
222295,45187
5158,45187
290823,45186
141368,45186
209,45186
207387,45186
204029,45186
60737,45186
23687,45186
2639,45186
8346,45186
80355,45185
3347,45185
8616,45185
211463,45185
283706,45185
22674,45185
158568,45185
85695,45185
262440,45184
145187,45184
286886,45184
267448,45184
369,45184
147802,45184
15006,45184
117789,45184
28398,45184
293005,45184
64758,45184
13245,45184
7477,45183
263042,45183
214455,45183
185803,45183
24606,45183
13648,45183
3279,45183
250292,45183
27236,45183
127555,45182
228433,45182
27389,45182
131246,45182
10860,45181
19436,45181
284744,45181
120617,45181
241236,45181
9393,45181
17051,45181
166856,45180
181614,45180
182827,45180
87256,45180
120796,45180
107112,45180
145316,45180
128524,45180
149549,45180
257061,45180
245324,45180
262938,45179
170335,45179
66859,45179
120415,45179
134584,45179
176362,45179
242603,45179
239949,45179
208349,45179
76,45179
283678,45179
14938,45179
178389,45179
219378,45178
21644,45178
131140,45178
202027,45178
158551,45178
106596,45178
267821,45178
225222,45178
144844,45177
42424,45177
81175,45177
71873,45177
163576,45177
190650,45177
200360,45177
292303,45177
58135,45177
195395,45176
273960,45176
218130,45176
255667,45176
195437,45176
92576,45176
238177,45176
17570,45176
228866,45175
56592,45175
260692,45175
191464,45175
207735,45175
95156,45175
7310,45175
125101,45175
114419,45175
11571,45174
42357,45174
121755,45174
59927,45174
221310,45174
279181,45174
230997,45174
27885,45173
269130,45173
252268,45173
216147,45173
114331,45173
19458,45173
173719,45173
196912,45172
140986,45172
12342,45172
291070,45172
247626,45172
259704,45172
291012,45172
80675,45172
168635,45172
190649,45172
73289,45171
192275,45171
24664,45171
275538,45171
57399,45171
237303,45171
218563,45171
198010,45171
160863,45171
253101,45171
46846,45171
57215,45171
252869,45171
61107,45170
232235,45170
101828,45170
150472,45170
142214,45170
70542,45170
6505,45170
186841,45170
32378,45170
153263,45170
161625,45170
7070,45170
236186,45170
215361,45170
196224,45170
285225,45170
239584,45170
4920,45170
131196,45169
171056,45169
35033,45169
285430,45169
172532,45169
187750,45169
134,45169
245321,45169
287851,45169
276714,45169
290413,45168
241866,45168
2045,45168
243404,45168
225214,45168
108632,45168
252535,45168
26054,45168
283766,45168
63761,45168
281029,45168
145489,45168
3903,45167
256233,45167
160219,45167
4253,45167
195941,45167
69372,45167
164485,45167
15624,45167
90600,45167
4082,45167
206113,45167
154521,45167
258105,45167
216145,45166
176940,45166
3410,45166
142839,45166
55618,45166
157961,45166
45651,45166
265705,45165
35344,45165
20349,45165
167352,45165
286730,45165
204908,45165
280045,45165
232580,45165
5291,45165
25026,45165
176387,45165
243579,45165
271162,45164
294833,45164
108581,45164
282009,45164
235135,45164
89906,45164
213578,45164
1460,45164
176548,45164
241677,45164
171372,45163
48596,45163
269748,45163
181972,45163
68738,45163
145198,45163
7271,45163
215948,45163
289899,45163
89324,45163
50757,45163
199595,45163
168617,45163
244094,45163
287163,45163
50030,45163
165164,45162
278898,45162
132437,45162
64557,45162
290913,45162
91834,45162
103093,45162
149272,45161
258296,45161
155450,45161
54826,45161
257176,45161
210398,45161
89863,45161
286732,45161
175471,45161
46766,45161
23273,45161
317,45160
279245,45160
54595,45160
253889,45160
207603,45160
225291,45160
261347,45160
224882,45160
272859,45160
121428,45160
205355,45160
43330,45160
222745,45160
290792,45160
141923,45160
239785,45159
161413,45159
91500,45159
223234,45159
49587,45159
258104,45159
242067,45159
131408,45159
164981,45159
114302,45159
26174,45158
169815,45158
201955,45158
194822,45158
265066,45158
291442,45158
115347,45158
205933,45157
166266,45157
183871,45157
30530,45157
140830,45157
163693,45157
126395,45157
147967,45157
147056,45157
25962,45157
166174,45157
6073,45157
256780,45157
87105,45157
182289,45156
235154,45156
149017,45156
139087,45156
270703,45156
206082,45156
253929,45156
256884,45155
204376,45155
227180,45155
268587,45155
180014,45155
226928,45155
219607,45155
215085,45155
3735,45155
15720,45155
194127,45155
3005,45155
242319,45154
128742,45154
217727,45154
199858,45154
161201,45154
53641,45154
219255,45154
285206,45154
223480,45154
217460,45153
236774,45153
224360,45153
234481,45153
20787,45153
275805,45153
245495,45153
148471,45153
165328,45153
65960,45153
295408,45152
6032,45152
287372,45152
138672,45152
264282,45152
251091,45152
259955,45152
207367,45152
200262,45152
248325,45152
266351,45152
122386,45152
290644,45152
62022,45151
177866,45151
258415,45151
30398,45151
226479,45151
12830,45151
25681,45151
49564,45151
251286,45151
107205,45151
12029,45151
203533,45151
180502,45151
282784,45150
166977,45150
295054,45150
152491,45150
144450,45150
96309,45150
290228,45150
194311,45150
142487,45150
128117,45150
8354,45150
78128,45150
232242,45149
187375,45149
170136,45149
247892,45149
251403,45149
131413,45149
91864,45149
9376,45149
286870,45149
175224,45149
248146,45149
40576,45149
4985,45149
96322,45149
187280,45149
35789,45149
184358,45148
60317,45148
6362,45148
14670,45148
279464,45148
157207,45148
57461,45148
47697,45148
267683,45148
269758,45148
253151,45148
15922,45147
193137,45147
286909,45147
274667,45147
118875,45147
13140,45147
44209,45147
229188,45146
143538,45146
278908,45146
9466,45146
131105,45146
275866,45146
182265,45146
56560,45146
3796,45146
296208,45146
269814,45146
113917,45146
