6166,47551
195366,47548
243716,47548
184970,47548
54,47548
283204,47544
212003,47543
244017,47541
83344,47535
255849,47534
252974,47533
263254,47533
224887,47528
251965,47528
162751,47527
208726,47525
148841,47525
204287,47522
208212,47521
265297,47519
285649,47515
290528,47510
2288,47510
247425,47509
44784,47508
6548,47508
151571,47508
63295,47508
216468,47506
2758,47506
162418,47501
12963,47500
5783,47499
240052,47499
4487,47499
121724,47494
6955,47494
256171,47494
33596,47491
135603,47489
9812,47487
135436,47485
18269,47477
28017,47476
22129,47475
273851,47470
44806,47466
193410,47462
270748,47460
264125,47459
257845,47458
275,47456
121660,47455
251470,47455
283510,47451
9458,47446
294687,47444
109693,47443
13359,47441
293403,47440
119820,47440
7991,47440
214754,47439
9970,47437
287714,47436
268103,47434
206054,47432
255642,47432
286176,47427
2746,47427
210608,47423
1208,47422
277328,47416
209995,47413
201124,47413
1510,47412
208379,47406
171995,47405
189876,47404
3308,47403
78048,47394
132379,47392
128459,47391
206297,47389
179682,47388
276706,47384
94284,47379
187805,47372
217790,47371
183394,47368
271177,47368
266258,47366
258240,47365
241211,47363
193267,47358
279755,47358
49241,47356
134522,47355
246354,47353
11230,47352
67446,47349
270789,47347
280924,47346
263500,47346
257825,47343
4541,47341
141412,47339
280645,47338
284881,47338
6064,47337
8807,47337
28991,47333
276907,47331
21346,47330
220222,47324
3871,47323
155114,47323
282402,47322
205750,47321
17546,47315
233123,47314
283387,47311
2660,47307
279178,47305
137557,47305
204096,47302
290358,47301
242070,47300
186610,47297
13018,47296
272179,47294
1381,47290
149720,47289
22730,47289
214075,47288
194198,47287
88110,47287
266440,47286
339,47285
116,47284
5502,47282
41102,47280
58288,47280
286148,47278
236454,47274
198650,47274
231745,47273
445,47273
79161,47271
231713,47270
2620,47269
237567,47263
22391,47263
53478,47259
44350,47259
190083,47259
5243,47258
212626,47256
224533,47256
238438,47256
21535,47251
231619,47250
130928,47248
268415,47248
253312,47247
7132,47247
273361,47246
10593,47240
182063,47240
273157,47238
258354,47236
282811,47234
3628,47232
272440,47232
10239,47231
201184,47231
260879,47230
175792,47229
207058,47229
240598,47228
266628,47221
49761,47221
250144,47221
83850,47218
53984,47218
171688,47218
41416,47215
209593,47215
255752,47215
16978,47213
10626,47212
211376,47212
209795,47208
268333,47208
11164,47207
281335,47207
25364,47206
2131,47205
196833,47203
228928,47202
17151,47201
25455,47201
112883,47200
196642,47200
973,47198
220445,47193
296621,47192
169492,47192
214665,47189
238120,47188
222753,47186
154989,47181
143805,47181
184695,47181
43109,47178
12,47178
49648,47177
73916,47177
7516,47175
254484,47175
273064,47174
163,47174
2721,47172
144675,47171
287119,47171
214028,47164
293320,47163
15149,47162
264974,47155
241458,47155
162446,47155
205857,47151
271247,47150
1296,47150
229955,47149
239312,47148
175883,47148
634,47146
240987,47145
192921,47145
132778,47143
27995,47143
14577,47142
26146,47141
9372,47141
277258,47139
285568,47138
284726,47136
289092,47136
228430,47135
27121,47134
221505,47133
35418,47133
229586,47132
19085,47132
259873,47131
249980,47129
288609,47129
63243,47128
191327,47127
5742,47125
150188,47122
231710,47121
247989,47120
176808,47119
281169,47118
213740,47117
176619,47110
665,47105
67613,47104
5868,47104
109752,47101
223212,47100
288155,47100
255671,47098
245283,47098
52556,47098
5396,47095
43437,47093
170285,47093
280690,47092
286819,47092
124033,47091
131990,47090
294884,47090
281035,47089
6333,47088
270685,47079
271046,47078
286878,47077
24718,47077
220153,47077
221399,47077
4813,47076
162747,47076
238861,47074
254476,47072
281001,47072
265651,47070
11968,47069
13084,47067
29715,47066
272123,47066
67033,47065
10324,47064
585,47063
204451,47062
161984,47060
104238,47058
20903,47058
280384,47057
103482,47056
216340,47055
270598,47055
291880,47053
87334,47053
219503,47050
4143,47048
135742,47045
9152,47044
108798,47043
194267,47042
262169,47042
80956,47042
101332,47041
246528,47039
207,47039
196120,47039
33632,47037
35749,47034
276226,47032
206948,47028
8693,47027
293792,47027
194760,47027
147528,47026
240991,47024
199163,47024
232727,47023
259093,47023
243401,47022
213287,47021
64054,47021
6136,47021
130131,47020
289128,47018
211280,47018
4714,47017
144661,47017
2443,47017
246731,47016
250629,47016
70767,47014
246872,47012
19,47012
249399,47012
2228,47010
26941,47009
182358,47008
273350,47008
11280,47004
276441,47002
231468,47002
196343,47001
282972,47000
226050,47000
31063,46999
292239,46997
39864,46996
293292,46995
40003,46994
272566,46994
44102,46994
278556,46994
152425,46993
283786,46993
133868,46990
161974,46990
48124,46989
287439,46988
237861,46988
283664,46987
224589,46986
40666,46985
220381,46984
255515,46981
268983,46980
16528,46979
268176,46979
267174,46979
262707,46979
199003,46978
232572,46978
286744,46977
165858,46976
83342,46976
279438,46975
220019,46975
52639,46973
140191,46972
217189,46972
168466,46972
262800,46971
149694,46971
199793,46969
191653,46969
28622,46968
11275,46967
271232,46966
231018,46965
256332,46965
219091,46963
141673,46963
7764,46960
31609,46960
209222,46959
270989,46959
270895,46958
274505,46957
293663,46956
146824,46956
110262,46956
236493,46956
279782,46955
255177,46955
100596,46955
2748,46955
856,46955
135036,46954
255852,46954
238656,46951
244407,46951
141075,46950
14771,46948
292277,46947
246952,46945
248370,46944
209526,46944
178421,46943
130931,46943
200851,46943
95503,46943
197272,46942
131883,46941
43366,46941
248197,46939
269567,46937
60413,46936
240774,46935
98371,46933
269597,46933
57612,46931
207659,46930
177831,46929
262192,46929
12232,46927
3193,46927
3072,46926
238726,46924
254294,46923
278367,46923
142903,46921
271224,46919
71070,46918
243290,46918
8161,46917
275073,46917
103651,46915
242411,46915
277729,46915
158366,46912
180952,46910
7975,46907
148528,46906
187099,46903
69386,46902
178672,46902
260234,46901
272703,46900
229015,46899
52543,46899
53255,46897
277234,46896
281895,46896
13188,46895
224834,46895
209265,46895
273966,46895
183500,46895
173632,46893
128168,46893
1241,46892
161098,46892
290161,46891
256100,46890
206,46889
279954,46887
291444,46886
124875,46884
141338,46884
285981,46884
220510,46884
235827,46884
201330,46883
220177,46882
244510,46882
225157,46882
69137,46882
286018,46882
252034,46881
94724,46880
272967,46880
167252,46880
13066,46880
218772,46879
9149,46877
281408,46877
264135,46877
8703,46877
194411,46876
169850,46876
139652,46875
36406,46875
220849,46875
271993,46874
51408,46874
264404,46873
11208,46871
213663,46870
166349,46868
152870,46868
272491,46867
42831,46866
276501,46866
152142,46865
121472,46865
213642,46864
95111,46862
44959,46862
75810,46861
200861,46860
216226,46859
262759,46857
35812,46854
10015,46854
259232,46853
214944,46852
109054,46852
294818,46852
12967,46852
223733,46852
14588,46852
234712,46851
274104,46851
19200,46851
291033,46850
191388,46849
277606,46849
264757,46849
242091,46849
130600,46847
7476,46846
234160,46844
23993,46844
20851,46844
263467,46843
25733,46843
187519,46843
283616,46843
245407,46843
141713,46842
286221,46842
266024,46842
222755,46840
229159,46839
224560,46837
294466,46836
2599,46836
165799,46836
294018,46836
12226,46834
189286,46833
76990,46831
10176,46830
229253,46830
57813,46829
277188,46828
212808,46828
295169,46827
141402,46825
268268,46825
172225,46824
229475,46824
199839,46823
256833,46822
206919,46821
246765,46821
51033,46821
188906,46820
213028,46819
261784,46819
273428,46818
11254,46818
237374,46817
272726,46816
250114,46816
13108,46815
249634,46814
86512,46814
173409,46813
146712,46813
186874,46811
201388,46809
217936,46809
100951,46809
292189,46809
920,46807
26426,46806
292703,46805
46350,46805
128381,46805
113,46805
160373,46804
169748,46804
9992,46803
40698,46803
209133,46802
284477,46801
236768,46801
23002,46801
221705,46801
256801,46800
243087,46800
5505,46799
197349,46799
30449,46799
270110,46798
116439,46798
243582,46797
215784,46797
24602,46796
196958,46796
14029,46795
290515,46794
6532,46794
275200,46794
284582,46794
241227,46792
239593,46791
194925,46790
232775,46789
254806,46789
278534,46789
205300,46788
180717,46787
160784,46786
285553,46785
292502,46785
132714,46784
172142,46784
290975,46783
268260,46782
78898,46782
246285,46781
281798,46779
266145,46778
162261,46777
19551,46777
292592,46776
187624,46775
115067,46775
154608,46774
91328,46773
9053,46773
258344,46769
26044,46769
247850,46769
224472,46768
291923,46768
5321,46768
130802,46768
272217,46767
187939,46767
125267,46767
172599,46765
184822,46763
12175,46763
240632,46761
258325,46761
227108,46761
107182,46760
66752,46759
166748,46759
55668,46758
206592,46758
20796,46757
53943,46756
183161,46756
111219,46755
144140,46755
271464,46755
252808,46754
268079,46754
236753,46753
125667,46752
13089,46752
259578,46752
114236,46752
200572,46750
277939,46746
145838,46746
279639,46744
5677,46744
261843,46743
10240,46743
42667,46742
265268,46742
114259,46742
138190,46742
14516,46741
1083,46740
957,46740
25044,46739
270818,46739
3842,46737
160630,46736
254056,46736
214733,46735
269077,46735
243403,46734
261286,46734
296434,46734
68099,46734
34251,46733
192310,46733
90486,46730
236143,46727
60657,46727
4126,46726
246710,46725
272639,46724
67309,46722
190877,46721
243897,46720
284278,46720
245353,46719
242361,46719
141491,46719
242682,46719
12721,46718
289198,46717
30809,46717
71041,46717
248300,46717
26874,46716
244488,46715
4805,46712
248996,46712
158109,46712
7794,46711
269201,46711
275259,46710
238469,46710
28507,46710
217314,46710
32115,46709
8618,46708
171925,46708
198391,46707
255448,46707
280348,46706
21706,46704
204132,46704
192091,46703
218495,46702
139391,46702
3391,46701
143524,46701
284803,46700
287256,46700
250267,46699
286056,46697
79141,46697
3024,46697
238470,46695
6486,46695
255036,46694
181569,46694
247300,46693
58643,46693
145054,46692
197009,46692
10461,46691
256790,46691
245551,46691
140305,46691
263294,46690
33029,46689
155711,46689
178532,46689
78732,46689
272075,46688
99352,46687
275388,46686
208939,46686
254406,46686
248573,46685
97079,46685
165726,46684
44915,46683
8328,46682
242408,46681
156245,46681
23662,46681
171005,46680
185535,46680
230685,46679
244456,46678
206118,46678
223714,46677
270944,46677
161,46675
277894,46675
288012,46675
288808,46675
5876,46673
281187,46672
156802,46671
155668,46670
200870,46670
186299,46669
295069,46668
119285,46668
201198,46668
278124,46668
137067,46667
176054,46667
233275,46666
242076,46666
171287,46666
6001,46666
211547,46665
11451,46665
159283,46665
224697,46665
197685,46665
147350,46664
235243,46664
97394,46663
93772,46663
43882,46663
271145,46662
279575,46662
47345,46662
121567,46661
181544,46661
72833,46661
285238,46661
218851,46660
149842,46660
10170,46660
235942,46659
9575,46659
281874,46658
229062,46658
173429,46657
3342,46657
27927,46656
269503,46656
250860,46656
223776,46655
10331,46655
234989,46654
249187,46654
189254,46654
198693,46652
265408,46651
233289,46651
286627,46651
218781,46651
275788,46650
275368,46650
277400,46650
215306,46649
285782,46649
294874,46649
282813,46648
97245,46648
55978,46648
272451,46647
186014,46643
111937,46641
252107,46641
267363,46640
239884,46640
1081,46639
14953,46639
13851,46639
182096,46639
254538,46639
112071,46638
242391,46638
236686,46638
284588,46638
146690,46637
5850,46636
25975,46635
248475,46634
288311,46634
176001,46634
180871,46634
191223,46634
227359,46633
110398,46632
30410,46632
273674,46631
200365,46630
266199,46630
23789,46629
294130,46629
289058,46629
68100,46628
156229,46628
271501,46628
262865,46628
260460,46627
292747,46625
291917,46625
13437,46625
269823,46624
23867,46624
264035,46623
90682,46623
24140,46622
2,46621
166719,46621
130433,46621
278316,46621
101797,46620
106707,46619
266435,46618
109875,46618
238881,46618
269403,46617
179979,46617
166012,46617
240082,46617
5975,46617
285194,46617
263436,46616
23490,46616
175547,46615
185116,46615
92544,46615
6557,46615
28955,46614
224889,46614
27775,46614
266973,46614
6542,46613
296505,46612
236059,46612
49072,46612
158978,46611
393,46610
239385,46610
174151,46610
205464,46609
3430,46609
215491,46609
209411,46608
170394,46608
288651,46607
18218,46606
293646,46605
228047,46604
251398,46603
90025,46603
5047,46602
171127,46602
167765,46601
268361,46601
246450,46601
287154,46600
143041,46600
268577,46600
167475,46600
21551,46599
216328,46599
55905,46598
69836,46598
241610,46598
263600,46597
258,46597
196446,46597
49314,46597
10684,46596
2104,46595
243479,46594
233916,46594
8304,46593
158391,46593
39282,46593
293015,46592
179327,46592
287947,46592
292288,46592
233501,46592
253315,46591
282334,46590
167668,46590
266921,46590
220810,46590
333,46590
165505,46590
285119,46589
14198,46589
208127,46589
159688,46589
279710,46589
195959,46588
265455,46588
252478,46588
276061,46588
45925,46587
55390,46587
290125,46586
31839,46586
205583,46586
146192,46586
287096,46586
165361,46586
4915,46585
219363,46585
296442,46585
283109,46584
11397,46584
172591,46584
255848,46583
284939,46583
242569,46583
235010,46582
158882,46582
294060,46582
290291,46581
244712,46581
287145,46580
226225,46580
7899,46580
170012,46580
237755,46579
1036,46578
162265,46578
81119,46578
272903,46576
257234,46576
204446,46576
291838,46576
22370,46575
79888,46574
246595,46574
262213,46573
263564,46573
252367,46572
252204,46572
286591,46572
288173,46572
178679,46572
16511,46571
238934,46571
217135,46570
269995,46570
125182,46570
272531,46570
287547,46569
237195,46569
8498,46569
155301,46569
142599,46568
145366,46568
815,46568
188275,46567
114261,46567
39461,46567
146980,46566
132926,46566
155541,46564
140685,46564
290122,46564
23100,46564
138289,46564
295499,46563
86888,46562
228524,46562
176219,46562
23138,46561
187894,46560
204774,46560
249372,46560
215376,46560
250960,46560
202627,46559
258560,46558
86758,46558
290895,46558
6807,46557
208785,46555
284736,46555
218685,46555
292681,46555
120192,46554
292759,46554
162572,46554
134193,46554
291116,46554
252381,46553
35892,46553
16829,46553
734,46551
202981,46550
243132,46550
13582,46549
229826,46549
289648,46548
284652,46547
107297,46547
53506,46547
281101,46546
245180,46546
1692,46545
249422,46545
274220,46545
27937,46544
263066,46543
146828,46543
281047,46543
100901,46542
241995,46542
172194,46542
287875,46540
73649,46540
124617,46539
204585,46538
250614,46538
39780,46537
138,46537
228990,46537
295514,46537
281645,46537
223585,46537
269540,46536
28390,46536
135422,46536
205735,46535
285663,46535
231106,46534
225409,46534
273354,46534
5992,46534
254289,46533
21355,46533
283308,46532
180618,46532
276536,46532
150328,46531
252904,46531
221079,46531
135642,46530
211570,46530
47192,46530
265407,46529
188761,46529
126191,46528
285926,46528
294282,46528
43396,46527
195802,46527
252070,46527
241853,46527
59807,46527
167736,46526
287171,46525
281769,46525
285914,46525
251771,46525
290008,46524
6984,46524
176878,46524
288802,46523
100327,46522
33316,46522
172168,46521
163698,46520
195836,46520
252215,46520
131528,46520
12458,46520
12152,46520
276719,46519
254025,46519
9633,46519
129655,46519
21306,46518
150456,46518
268073,46516
283820,46516
293419,46516
285334,46516
129975,46515
7189,46515
59414,46515
277010,46515
92400,46514
188185,46514
261419,46513
134574,46513
219867,46512
85081,46512
3740,46512
196659,46511
12326,46511
104692,46511
295502,46511
148390,46510
206523,46509
140780,46509
260458,46509
210132,46508
162454,46508
257156,46508
179090,46507
249715,46507
252561,46507
166048,46507
252440,46507
155594,46507
171254,46506
38082,46506
204609,46506
210034,46505
118819,46505
719,46505
278701,46505
4386,46505
230275,46504
292341,46504
219234,46503
280059,46503
239798,46503
170417,46502
251642,46502
222321,46502
125919,46502
113626,46501
266795,46501
223200,46500
260640,46500
205728,46499
228343,46498
124324,46498
287143,46498
83089,46498
29243,46497
276654,46496
196125,46496
177534,46495
156803,46495
12348,46495
164251,46494
288355,46494
179934,46494
187194,46494
230444,46493
232978,46493
265004,46493
278845,46493
226912,46492
185278,46491
295358,46491
275859,46490
61856,46490
207952,46490
19401,46490
90700,46489
222545,46489
285229,46489
163782,46488
6742,46488
204190,46487
254653,46486
247584,46486
211980,46486
190170,46486
225220,46485
234836,46485
79495,46484
33150,46484
252926,46484
259492,46482
165404,46482
246513,46482
295805,46482
1548,46481
97063,46481
267412,46480
167081,46480
22318,46480
58802,46479
12026,46478
198507,46476
132567,46476
995,46475
294477,46474
136841,46474
276573,46474
181181,46474
250450,46474
190011,46473
140782,46473
23129,46472
213087,46471
223073,46471
249907,46470
245903,46470
174419,46470
146122,46470
15625,46470
7222,46469
235224,46469
157151,46469
15504,46469
269511,46468
282733,46468
276577,46467
230499,46467
246891,46467
270106,46467
201998,46466
237021,46466
45494,46465
257381,46465
1091,46465
181811,46465
2212,46465
5842,46464
175943,46464
258620,46464
157362,46463
179450,46463
133655,46463
71486,46463
241716,46462
159086,46462
258571,46461
274064,46461
282060,46461
203466,46461
150329,46461
27409,46461
111586,46461
294909,46460
207867,46460
136956,46460
243141,46460
222314,46459
288262,46459
227237,46459
80376,46457
20997,46457
280734,46457
288207,46457
183124,46457
68600,46456
293044,46456
268170,46456
195234,46456
93626,46455
230046,46454
290093,46454
79136,46453
201162,46453
149656,46453
213906,46452
287011,46452
195898,46452
188198,46452
285969,46452
270729,46451
3030,46451
229519,46451
154879,46450
236203,46450
204399,46450
273637,46450
291348,46450
207466,46449
29116,46449
105930,46449
248962,46447
223910,46447
32813,46446
30879,46444
274653,46444
273241,46444
218864,46444
287228,46443
263208,46443
260699,46443
159873,46442
103774,46442
275919,46440
246956,46440
154750,46439
274307,46439
276258,46439
248652,46438
233742,46438
255695,46438
197,46438
222349,46438
283719,46438
232691,46438
80700,46437
279866,46437
211455,46436
299,46436
199898,46436
277242,46436
265461,46435
1479,46435
971,46434
271201,46434
92831,46434
177212,46433
206738,46432
248365,46432
206880,46432
282666,46431
226522,46431
246949,46431
254362,46430
109934,46430
283708,46430
251737,46430
5058,46428
296501,46428
225248,46428
156773,46427
37571,46426
162081,46426
196729,46426
222999,46426
204152,46426
283231,46424
143233,46424
182173,46423
241038,46423
271508,46423
190401,46423
242500,46422
753,46422
210373,46422
101202,46422
263557,46422
175779,46422
221950,46422
288923,46421
275928,46421
231440,46421
250039,46421
99903,46420
170389,46420
72272,46420
33826,46419
199196,46419
266670,46418
251371,46418
213781,46417
207734,46417
1629,46417
5957,46417
137054,46417
210464,46416
291174,46415
178510,46415
256806,46415
228356,46415
294662,46415
239865,46414
256985,46414
223824,46414
24424,46414
261448,46414
237363,46413
266753,46412
71548,46412
5503,46412
282370,46412
233034,46411
294861,46411
192307,46410
15442,46410
268396,46409
273560,46409
255844,46409
207883,46409
191324,46409
270553,46409
275379,46408
177316,46407
249576,46407
287864,46406
294873,46406
269828,46405
149639,46405
242709,46404
43413,46404
9271,46404
288366,46404
170150,46403
48477,46403
27788,46403
240797,46403
213094,46402
4250,46402
147876,46401
156955,46399
238648,46399
277818,46399
191982,46399
244677,46399
255872,46398
283953,46398
159359,46398
277992,46398
36187,46397
221626,46397
184602,46397
56888,46397
18544,46397
270506,46396
115553,46395
60614,46395
7982,46395
183975,46395
151744,46395
24480,46394
242027,46394
242927,46394
14658,46394
71969,46393
175180,46393
220656,46393
110882,46393
217181,46393
281655,46393
472,46392
252560,46391
218604,46391
178453,46391
28315,46390
212380,46390
12774,46389
96943,46389
257501,46389
234698,46389
242573,46389
61005,46389
273098,46389
295038,46389
245796,46389
274583,46388
215325,46387
107053,46386
12499,46386
218625,46386
258108,46386
286142,46385
286499,46385
233346,46385
2519,46384
174498,46384
31744,46384
269592,46384
183713,46383
2825,46383
220137,46383
272839,46382
246716,46382
272906,46382
1308,46382
120572,46381
237954,46381
276115,46381
275664,46381
181096,46381
283969,46381
155835,46380
249974,46380
238476,46380
118004,46380
72128,46379
760,46379
250349,46379
230169,46379
147709,46378
288215,46378
294148,46377
8535,46377
249972,46377
2571,46377
270638,46376
609,46375
289148,46375
271259,46375
260811,46375
280879,46375
256084,46375
246099,46374
205067,46374
166061,46374
275119,46373
237129,46373
271787,46373
231295,46372
265435,46372
184866,46372
180547,46370
274176,46370
273471,46370
159540,46370
203714,46369
232171,46369
266251,46369
248687,46369
36030,46369
193135,46369
1872,46368
9765,46368
289463,46368
5613,46368
239954,46368
27766,46368
244939,46368
48645,46367
276200,46367
77582,46366
248312,46366
242515,46366
28046,46366
202813,46366
145732,46366
17562,46365
200611,46364
252774,46364
171031,46364
125855,46364
269855,46363
245765,46363
287629,46363
250832,46363
290696,46363
231261,46362
185588,46362
3419,46362
296411,46361
217171,46361
41960,46360
203407,46360
202388,46360
262441,46359
10266,46359
295126,46358
276360,46358
192810,46358
296276,46358
285009,46357
4289,46357
288740,46356
202671,46356
108683,46356
274839,46356
121504,46356
270226,46355
248314,46355
219373,46355
134223,46354
953,46354
268806,46353
67845,46353
229553,46353
156736,46353
3225,46353
217532,46352
186319,46352
289279,46352
277688,46351
223825,46350
86046,46350
283274,46350
281967,46350
280821,46350
237730,46350
292887,46350
257229,46350
160985,46349
293817,46349
13793,46349
261396,46349
239939,46349
128947,46348
248744,46348
188663,46347
139440,46347
190586,46347
264521,46347
183053,46347
235591,46347
189664,46347
217413,46347
101191,46347
251496,46346
139536,46346
159232,46345
168598,46345
176711,46345
227546,46345
174810,46345
267539,46345
258256,46345
258504,46344
227919,46344
7682,46343
258047,46343
205567,46343
274597,46343
58102,46343
198117,46342
131973,46342
234953,46341
266620,46341
252015,46341
172397,46340
251560,46340
199943,46340
225926,46340
141087,46340
178624,46340
199155,46340
283314,46340
253597,46340
282726,46340
152037,46340
69572,46339
296522,46339
255756,46339
36775,46339
22513,46339
259329,46338
3222,46338
4287,46338
104234,46338
262082,46338
107856,46338
284322,46337
239208,46337
262526,46337
125835,46336
295886,46336
80112,46336
294090,46336
252097,46336
269346,46336
113679,46335
183450,46334
4368,46334
141991,46334
264331,46334
275295,46334
250764,46333
243280,46333
155115,46333
293481,46333
144565,46332
134596,46332
293970,46332
277111,46332
278881,46331
276372,46331
201665,46331
251792,46330
287129,46329
260437,46329
180985,46329
255702,46327
119479,46327
119624,46327
223832,46327
258758,46326
193165,46326
10340,46325
255856,46324
282817,46324
281883,46324
261371,46323
190025,46323
266146,46323
219852,46323
278296,46323
11818,46322
248362,46322
294722,46322
220623,46322
265658,46321
3613,46321
207150,46321
133270,46320
294129,46320
242196,46320
104782,46319
255049,46319
190802,46319
182845,46319
1965,46319
260039,46319
179744,46319
152988,46317
174691,46317
279691,46316
265581,46315
237318,46315
56217,46315
218848,46315
243440,46314
138113,46314
118860,46313
278976,46312
248182,46312
188281,46312
241595,46311
122450,46311
278814,46311
9903,46311
241988,46310
90941,46310
291783,46309
18297,46309
44113,46309
11764,46309
251579,46308
274071,46307
251599,46307
289723,46307
79442,46306
243333,46306
94269,46306
77557,46306
275991,46306
268620,46305
111802,46305
29382,46304
272698,46303
267895,46302
290074,46302
208840,46302
222868,46301
76570,46301
2116,46301
273335,46301
227479,46301
169687,46301
227173,46301
169335,46300
43618,46300
257046,46300
216518,46300
138692,46299
55885,46299
3454,46299
262806,46299
258122,46298
13645,46298
203423,46298
209137,46298
288965,46298
290446,46298
245974,46298
292647,46298
284037,46298
84259,46297
164483,46297
254430,46296
26893,46296
283681,46295
264230,46295
262449,46295
258367,46295
281098,46295
21025,46295
289454,46294
124745,46294
183276,46293
182363,46292
231605,46292
12184,46292
236052,46292
7399,46292
259220,46292
272621,46291
195737,46291
137839,46291
8578,46291
37566,46291
113225,46291
281143,46291
25197,46290
278858,46290
3410,46289
181687,46289
273248,46289
189878,46289
284171,46289
185510,46288
176112,46288
83012,46288
94199,46288
269877,46287
274282,46287
202587,46287
242864,46287
173826,46287
292165,46287
6607,46286
7549,46286
286756,46286
260080,46286
195841,46286
268130,46286
259425,46285
270877,46285
295155,46285
147864,46284
272672,46284
24038,46284
182792,46283
271249,46283
198524,46283
261816,46283
176520,46283
294582,46283
167894,46282
5785,46282
238260,46282
198373,46282
43905,46281
199592,46281
36174,46281
219919,46280
259670,46280
123315,46280
105108,46280
159798,46280
284170,46279
243507,46279
265260,46279
251492,46279
136420,46278
28045,46278
176461,46278
9505,46278
291665,46278
290714,46278
136133,46278
92337,46278
275807,46277
205152,46277
273142,46277
220428,46277
273485,46277
117371,46277
11199,46277
199919,46276
259983,46276
212225,46276
238629,46276
287306,46275
187567,46274
258796,46274
7937,46274
193689,46274
90509,46274
169774,46273
296025,46273
213485,46273
289147,46273
266432,46273
201722,46272
88011,46272
289765,46271
276912,46271
188948,46271
236975,46271
112361,46271
21058,46271
104862,46270
230014,46270
87079,46270
139975,46269
159021,46269
251474,46269
126102,46269
206084,46269
7128,46268
258834,46268
252272,46267
151228,46267
275505,46267
221655,46267
246008,46267
260950,46266
214946,46266
3614,46266
288954,46266
288811,46266
30003,46266
210158,46266
270390,46265
3166,46265
201874,46265
267156,46265
270498,46265
276814,46265
20006,46265
283494,46265
263203,46265
43231,46264
