24011,47162
44654,47161
68284,47160
195181,47160
5409,47159
214,47157
236082,47152
54648,47143
155594,47137
125710,47130
348,47126
199907,47115
272639,47113
1239,47110
81103,47103
1105,47102
281540,47096
220428,47093
171139,47091
2374,47088
230009,47087
151663,47085
227504,47085
283339,47083
264670,47082
111851,47078
5207,47076
89987,47074
269158,47071
157944,47068
36107,47067
3871,47064
194935,47064
48330,47063
40518,47059
1587,47059
179225,47058
20413,47056
251872,47051
141734,47051
281104,47048
239986,47048
204006,47043
82688,47039
4202,47038
22152,47036
263272,47036
93217,47036
249641,47035
51,47034
228692,47033
101207,47032
145310,47031
206036,47030
179614,47029
15253,47027
212626,47027
277553,47024
13326,47022
16374,47021
187367,47021
296217,47020
254493,47019
235903,47014
246898,47013
231615,47012
271295,47011
85230,47010
35777,47007
280787,47007
282563,47007
1076,47007
213372,47006
40003,47005
3166,47005
155714,47003
268890,47001
218546,47000
192360,47000
36355,47000
5431,47000
289869,46995
253467,46993
2023,46991
63253,46991
57977,46983
239263,46982
76399,46980
279305,46980
455,46977
214970,46977
13741,46977
209118,46972
6333,46972
16763,46971
232821,46970
277562,46969
9132,46968
258001,46968
73144,46967
99788,46965
270535,46963
279665,46963
268268,46963
269562,46963
26882,46961
269077,46961
280883,46960
186257,46960
283667,46954
279303,46952
146080,46951
286314,46951
1529,46950
143041,46950
113860,46946
251283,46943
267864,46941
197480,46941
250382,46939
6298,46938
270631,46938
127227,46937
200318,46937
58709,46936
125986,46932
228427,46930
295769,46930
266757,46929
67726,46927
212602,46926
174904,46925
202361,46923
219101,46923
209245,46916
96913,46909
214183,46908
37266,46908
213950,46908
204458,46906
16646,46905
252272,46902
8913,46900
2304,46896
870,46896
20679,46894
277342,46893
15060,46892
265477,46892
294301,46892
1563,46891
3030,46890
35234,46889
238646,46888
75649,46887
9592,46886
51565,46885
28257,46884
254692,46884
66945,46884
957,46881
66713,46878
45130,46878
228331,46877
216112,46877
294671,46876
1626,46875
284508,46875
178385,46873
198650,46873
266986,46868
272215,46868
253706,46867
232572,46866
472,46862
136,46860
291367,46860
58701,46859
296093,46856
74482,46856
2748,46852
170832,46852
197,46850
274369,46849
273220,46849
283969,46846
2305,46845
291976,46845
8762,46844
277166,46843
272463,46841
112264,46841
15519,46841
175647,46840
238949,46840
286627,46839
243835,46839
221232,46836
30601,46835
12226,46834
10593,46833
242544,46833
261469,46833
9765,46833
286586,46828
278064,46826
254269,46826
290708,46823
184,46823
241745,46821
234579,46820
292976,46820
289530,46819
15198,46819
230338,46817
4673,46814
4663,46814
254307,46813
111586,46813
238236,46813
260249,46811
29388,46811
97178,46809
253833,46808
62919,46807
191933,46807
224913,46803
216226,46803
99153,46802
170314,46801
251300,46800
89645,46799
190373,46797
4318,46796
209462,46795
190548,46793
278759,46791
104428,46789
69848,46788
12721,46788
15680,46787
218746,46786
55390,46786
262540,46785
2863,46783
220267,46783
295843,46782
143690,46782
104596,46780
7463,46780
287059,46780
7,46778
156374,46778
198281,46777
94306,46776
194944,46776
224812,46773
192976,46772
129373,46770
265573,46770
245048,46769
275216,46769
243603,46768
277119,46767
165353,46763
236576,46762
148938,46761
225609,46759
271012,46759
232775,46758
55014,46757
280468,46756
284924,46756
222027,46751
203767,46750
21026,46748
290150,46745
236076,46745
205372,46744
287583,46744
292344,46741
191223,46735
276539,46733
294329,46733
253201,46733
271427,46732
7301,46731
292809,46731
242655,46731
278051,46731
164319,46730
73833,46730
14198,46730
287895,46729
290311,46728
14961,46726
181020,46726
178451,46725
173037,46723
92949,46721
295039,46718
257710,46717
21186,46714
167044,46709
257405,46709
259107,46709
1738,46708
234453,46708
166730,46705
143994,46705
163030,46704
226204,46704
42281,46702
25801,46702
247073,46702
273209,46700
128383,46698
279121,46696
285768,46695
263897,46694
210226,46694
280371,46694
291097,46690
123813,46689
264593,46689
289361,46688
211209,46688
13093,46688
265043,46687
259990,46686
281725,46686
182162,46685
143079,46685
237502,46684
47627,46683
241841,46683
290051,46681
340,46680
291864,46679
289068,46679
224706,46679
211908,46677
31169,46675
244600,46675
242640,46674
183900,46671
285252,46671
249142,46671
180849,46671
88040,46670
155633,46670
215802,46670
947,46670
274314,46668
209295,46668
232520,46668
222401,46667
237193,46667
222087,46666
231605,46666
171254,46665
261022,46664
112800,46664
276643,46664
183530,46664
236098,46662
38224,46662
239526,46660
278777,46657
251542,46656
130646,46655
244063,46655
22036,46653
3158,46652
181806,46651
226017,46650
277829,46650
142745,46649
288071,46649
1145,46647
287171,46647
8725,46646
189077,46646
183437,46645
214420,46644
16170,46644
10654,46643
75820,46643
5109,46643
214107,46642
268256,46642
149843,46642
264032,46641
8361,46640
272834,46639
258782,46638
273196,46637
209650,46636
262369,46635
248114,46634
217413,46632
120593,46632
292728,46631
244488,46630
235722,46629
246131,46628
277255,46628
116884,46628
133703,46627
245310,46625
197209,46625
265793,46624
173031,46623
241227,46622
55447,46622
90126,46622
212354,46621
23670,46621
21139,46621
229409,46621
190712,46618
290661,46617
252907,46617
263848,46616
155092,46616
290522,46615
191444,46615
241370,46615
50301,46615
6862,46614
445,46614
173459,46613
113282,46611
191357,46611
224166,46609
226024,46608
291440,46608
208477,46608
146591,46607
187361,46605
10331,46605
32859,46605
210601,46605
275765,46604
286321,46603
282636,46602
296532,46602
220177,46601
26439,46600
140968,46600
2559,46600
9142,46599
95039,46598
144888,46597
251692,46596
242834,46592
278030,46592
194831,46591
242320,46591
229518,46590
251191,46589
2142,46589
75310,46588
262441,46588
118608,46584
194132,46582
130598,46582
282079,46582
82821,46581
222005,46580
33632,46580
16838,46580
280660,46580
98865,46579
177831,46579
56078,46578
250968,46578
4662,46577
201682,46576
287570,46575
234843,46574
16701,46574
22055,46574
100495,46573
225376,46573
267161,46572
112203,46571
294129,46570
16154,46570
244949,46569
293181,46569
224056,46569
239922,46569
223346,46568
33000,46568
31895,46567
235684,46567
212962,46567
255076,46567
290248,46566
13295,46565
23002,46565
266628,46564
41958,46564
225144,46564
244040,46563
224422,46563
271969,46563
43265,46563
243745,46563
99025,46562
24027,46561
169672,46561
79913,46560
279625,46559
284986,46555
195414,46555
206753,46554
8934,46554
60573,46553
290657,46552
44915,46550
7000,46548
8224,46545
246094,46544
7487,46544
634,46543
226208,46543
134070,46542
222165,46542
180841,46541
97752,46541
55823,46541
288779,46540
131533,46539
250673,46538
204096,46538
127676,46537
149521,46537
278743,46537
240869,46536
64706,46536
206444,46536
196802,46535
265408,46535
226253,46535
69237,46534
48586,46533
241207,46533
141910,46533
292239,46533
289632,46532
247469,46532
204956,46532
282183,46531
208999,46531
4274,46530
261117,46530
25455,46530
219989,46528
232489,46527
42042,46526
249865,46526
8768,46526
2364,46525
292931,46525
247600,46525
191482,46524
258983,46524
720,46523
291234,46523
8501,46523
44717,46522
7187,46522
275490,46521
253330,46519
262542,46518
228985,46517
270977,46517
246874,46517
251765,46515
1524,46514
258670,46514
145881,46513
210797,46513
259832,46509
291590,46509
294347,46508
283771,46507
16681,46507
172446,46505
201547,46505
289754,46505
295523,46505
237923,46504
186219,46504
127754,46502
92725,46502
245360,46500
24424,46500
1426,46499
138284,46499
236758,46499
151130,46499
167541,46498
217494,46496
268079,46495
200611,46495
154926,46495
248203,46495
224797,46494
176464,46494
294212,46493
249536,46491
197156,46490
295070,46490
279061,46489
255649,46487
229477,46487
247,46487
210065,46487
125448,46486
152570,46486
277544,46485
107833,46485
74626,46485
57896,46484
14960,46483
278623,46482
254412,46481
12060,46481
210144,46480
122403,46480
190584,46480
92400,46479
262356,46478
231345,46477
69667,46477
233557,46475
20144,46475
227822,46474
112361,46473
146571,46473
276445,46473
288119,46472
249261,46469
111787,46469
276337,46468
162899,46468
296277,46467
209212,46467
278478,46467
269204,46466
256833,46466
264,46465
291628,46465
584,46465
258601,46465
142816,46464
24425,46463
47390,46463
77897,46461
51804,46461
240991,46460
248891,46460
257758,46460
214727,46459
176609,46459
51823,46458
224959,46458
221652,46457
21662,46456
235001,46455
98381,46455
208525,46455
227262,46454
231745,46454
296596,46453
27942,46453
4143,46453
84228,46452
263170,46452
238849,46452
131042,46451
183564,46450
198393,46450
6112,46448
165465,46448
291348,46448
135016,46447
223142,46447
244942,46446
103655,46446
221178,46446
245835,46445
264453,46444
175831,46443
92491,46443
155034,46443
28184,46443
179548,46442
31063,46442
259722,46441
25265,46441
10426,46441
51341,46439
289904,46439
228684,46439
263932,46438
289128,46438
183339,46437
69789,46437
209514,46437
283630,46436
252297,46436
242189,46435
70948,46435
194605,46435
24153,46435
207079,46433
261868,46432
296111,46432
243983,46432
265381,46431
2976,46431
258779,46430
233983,46430
243377,46430
286801,46429
2775,46427
16015,46426
37706,46425
207285,46425
259809,46424
173434,46424
219624,46422
227346,46421
290814,46421
29674,46421
217135,46420
288355,46418
50002,46418
2850,46417
280507,46416
229085,46416
132345,46416
271895,46415
159873,46415
83753,46415
57084,46414
238345,46414
281169,46413
175723,46413
151884,46412
295782,46412
275991,46412
277953,46412
227912,46412
277077,46410
251752,46410
32,46410
203828,46408
201007,46407
171557,46407
94600,46407
292528,46407
102209,46406
228476,46405
38743,46405
231114,46404
64990,46403
244819,46402
290505,46402
65515,46402
269048,46402
231649,46401
225634,46401
246308,46401
182486,46399
119382,46399
186518,46399
273180,46397
182842,46397
8810,46397
262139,46397
289310,46396
260774,46396
287629,46396
183672,46396
91158,46396
261000,46395
195602,46395
74224,46395
287478,46394
2329,46393
269624,46393
258732,46392
5916,46391
170019,46391
178982,46391
251787,46391
236647,46390
203929,46390
177018,46389
178619,46388
199317,46387
286796,46386
273978,46386
253416,46386
263840,46386
261101,46385
292892,46384
246849,46383
147137,46382
132722,46382
221625,46381
284460,46381
742,46381
45905,46380
247961,46380
268448,46380
245798,46379
267141,46379
189031,46379
271126,46378
109315,46378
266915,46378
219081,46378
221505,46378
237292,46377
176361,46377
45644,46377
88904,46377
42134,46377
56453,46376
223013,46376
38203,46375
29030,46375
218878,46375
119767,46375
251615,46375
248382,46374
245161,46374
281229,46373
271144,46372
170272,46371
228464,46371
268555,46371
72984,46370
266338,46369
88110,46369
301,46369
250655,46368
152641,46368
276420,46367
214541,46367
330,46367
104664,46367
223863,46366
270491,46366
244424,46366
245068,46364
218781,46364
238259,46363
207318,46362
193561,46362
15474,46362
214988,46362
276620,46362
31604,46361
287256,46361
218710,46361
262104,46361
279273,46360
172684,46358
265809,46358
153307,46358
108028,46358
1548,46358
94172,46358
3905,46357
25550,46356
251330,46356
267994,46356
239155,46356
224304,46355
4164,46354
39351,46354
268938,46353
243571,46353
9653,46352
4126,46352
60510,46351
238527,46350
18779,46350
58902,46350
200263,46350
237480,46348
217296,46348
92009,46348
233910,46348
182727,46348
23747,46347
2615,46347
48774,46346
113,46346
133914,46346
293036,46345
155066,46344
162552,46344
13829,46344
292277,46344
46046,46343
214784,46342
178757,46342
26044,46342
286458,46342
270402,46342
48124,46342
268436,46341
92699,46341
250520,46341
24662,46341
204963,46340
216887,46340
162747,46340
48038,46339
231320,46339
238660,46339
88494,46338
170448,46337
1093,46336
283770,46336
286684,46336
277908,46336
3193,46335
237210,46335
175523,46335
242196,46334
295775,46334
253794,46334
275983,46334
228140,46333
98311,46333
42218,46333
1306,46333
69836,46332
217601,46332
219,46332
35530,46331
227744,46331
37,46331
292913,46330
240711,46330
258530,46330
261371,46329
271208,46329
723,46328
130759,46328
218390,46327
208599,46327
143509,46325
281967,46325
25659,46325
261306,46325
45528,46325
154251,46324
6968,46324
274858,46324
219958,46324
264406,46323
260593,46323
118081,46323
28960,46322
120807,46322
245978,46322
5742,46322
271972,46321
1318,46321
180982,46321
189265,46320
2907,46319
262625,46319
251624,46319
229655,46319
67489,46319
255205,46318
179938,46318
150397,46318
289755,46317
7277,46317
165501,46317
258446,46317
259149,46317
2806,46315
202292,46315
230122,46315
233048,46314
197972,46314
292834,46314
103251,46314
248584,46313
234573,46312
207815,46312
226323,46312
275061,46311
3978,46311
258581,46311
9844,46311
138769,46310
277893,46310
1081,46310
179262,46310
103804,46310
10562,46309
277543,46309
76216,46307
234149,46307
256941,46307
135921,46306
92693,46306
262390,46306
251577,46306
93794,46305
45661,46305
155417,46305
286398,46304
287987,46304
280041,46304
250531,46303
247941,46303
239425,46303
197472,46303
274608,46303
270622,46303
182363,46302
218420,46302
250405,46302
248397,46301
23689,46301
163111,46301
17971,46301
51667,46300
269178,46300
294752,46300
257014,46300
112973,46299
232003,46299
221416,46299
251096,46299
163537,46298
164923,46297
294340,46297
269752,46297
5070,46297
39969,46296
211028,46295
164209,46294
160738,46294
165662,46294
274320,46293
141828,46293
294874,46292
253294,46292
276405,46292
164641,46292
228915,46291
282878,46291
237703,46291
247739,46291
147516,46291
263250,46291
251078,46291
8901,46291
233935,46290
294715,46290
267679,46290
120815,46288
223685,46288
239536,46287
6941,46287
261609,46287
185850,46287
1503,46287
294734,46286
177418,46286
251887,46286
11254,46286
51643,46286
6851,46285
48892,46284
276659,46284
6795,46283
122569,46283
286650,46283
153107,46283
64655,46283
226843,46283
248864,46282
151872,46282
222177,46282
50126,46281
249632,46281
216494,46281
194950,46281
65921,46281
191269,46280
276023,46280
79457,46280
24622,46279
102102,46278
146908,46278
282860,46277
855,46277
33578,46277
276989,46277
232636,46277
59818,46277
242480,46276
268003,46276
289308,46276
294728,46275
1953,46275
235570,46275
202714,46275
170962,46274
232032,46273
203960,46273
135603,46273
214966,46272
65109,46271
3708,46271
203209,46269
41415,46269
254765,46268
246368,46268
215834,46268
3557,46267
212000,46267
284531,46266
293487,46265
294441,46265
134402,46265
216502,46265
163364,46265
50788,46264
269251,46264
275499,46264
10428,46264
202507,46263
137716,46263
243861,46263
7178,46262
228549,46262
2383,46262
245363,46261
165847,46261
287038,46261
265945,46261
71507,46260
258256,46260
148912,46260
27438,46259
292747,46259
213768,46259
12186,46258
13903,46258
295575,46258
247369,46258
120305,46257
238276,46257
168245,46257
229266,46257
42669,46256
227656,46256
188982,46256
262774,46255
228356,46255
154587,46255
42924,46255
47445,46255
135858,46254
278501,46253
66605,46253
8681,46253
259744,46253
200901,46252
254055,46252
167795,46252
236445,46252
213827,46251
262045,46251
290732,46251
147075,46251
288318,46250
284990,46250
270598,46250
170753,46249
251655,46249
219430,46249
44862,46249
169099,46248
141673,46248
131411,46247
287553,46247
125670,46246
29477,46246
172011,46246
272420,46246
282523,46245
207078,46245
278873,46245
2346,46245
246826,46245
1879,46245
212267,46245
194048,46244
17855,46244
150624,46244
194080,46244
255525,46243
289455,46243
250954,46243
15986,46243
236940,46242
289088,46242
231265,46242
73267,46242
235052,46241
291650,46240
239183,46240
296262,46239
71445,46239
2815,46239
291098,46238
101373,46238
263669,46238
122092,46237
273521,46237
211232,46237
7820,46236
13417,46236
262445,46236
176167,46235
270687,46234
213083,46234
286473,46234
6010,46234
48355,46233
140787,46233
150329,46233
10120,46233
258540,46233
244331,46232
50257,46232
120717,46231
280784,46230
22722,46230
282231,46230
270671,46229
229469,46229
200887,46229
171577,46228
42735,46228
93739,46228
98220,46228
216340,46228
40481,46227
294061,46227
28466,46227
293567,46226
160893,46226
177700,46225
265870,46225
69487,46225
98778,46224
291016,46224
8970,46224
254113,46223
213011,46223
270786,46223
250821,46222
260126,46222
290058,46222
215382,46222
249404,46222
292862,46222
247440,46222
141864,46221
257283,46221
182439,46221
135377,46221
201164,46221
424,46220
108281,46220
48161,46220
286882,46218
296482,46218
12790,46217
188410,46216
276753,46216
228322,46215
207169,46215
154073,46215
159124,46215
216659,46214
256991,46214
248516,46214
261945,46213
262828,46213
158430,46212
68499,46212
244256,46212
161585,46211
268115,46211
204680,46210
58486,46210
245340,46209
154608,46207
294213,46207
271474,46206
253248,46206
191764,46206
236341,46206
277865,46206
206059,46206
9554,46206
23494,46206
168967,46203
10340,46203
272106,46203
40900,46201
177386,46201
230980,46201
28165,46201
228090,46201
22002,46201
249244,46201
191841,46200
287830,46200
175940,46200
212758,46200
78624,46200
139691,46199
287117,46199
267137,46199
279009,46199
281178,46199
248687,46198
111472,46198
285184,46198
277154,46198
32694,46198
75318,46198
89123,46197
273585,46197
38600,46197
214963,46197
274505,46197
119881,46196
10115,46196
287927,46196
212837,46195
281763,46195
244888,46195
214408,46195
276764,46195
23201,46195
157232,46194
189519,46194
273936,46194
133543,46194
194776,46194
216220,46194
81237,46193
290440,46193
248502,46192
246055,46192
210711,46192
2721,46192
263772,46192
296429,46191
263520,46191
199149,46191
255264,46191
172724,46191
226506,46190
249598,46190
194296,46190
1301,46190
20050,46189
213356,46189
10720,46189
178194,46187
12984,46187
275435,46187
5822,46187
10196,46187
264582,46186
10289,46184
94813,46183
184473,46183
292723,46183
276483,46183
149800,46182
295254,46182
88759,46182
124680,46181
216426,46181
121542,46181
256349,46181
232571,46181
42615,46181
168049,46180
235173,46180
244524,46180
52476,46180
152275,46179
246709,46179
253312,46179
223776,46178
19974,46178
246704,46178
97199,46178
211044,46178
288276,46178
234514,46177
218070,46176
217719,46176
156395,46175
210820,46175
177561,46175
174737,46174
283305,46174
256383,46173
193274,46172
195961,46172
275590,46172
271476,46172
233604,46172
290944,46172
293534,46171
225413,46171
198295,46171
289699,46170
3634,46170
140405,46170
16383,46170
277438,46170
161641,46169
259039,46169
268253,46168
232727,46168
609,46167
295076,46167
164410,46167
254975,46167
121660,46167
218421,46166
243523,46166
170679,46165
252796,46165
271471,46165
227697,46165
173051,46165
273851,46165
247133,46165
149419,46164
21634,46164
281686,46163
260976,46163
2531,46162
225479,46162
97268,46161
267952,46161
211337,46161
189022,46161
251029,46161
286485,46160
207118,46160
9569,46159
259165,46159
192221,46158
276027,46158
157109,46158
278629,46158
80275,46158
259697,46157
37080,46157
221030,46156
285537,46156
227979,46156
168921,46156
293406,46155
174217,46155
278469,46155
66354,46154
33913,46154
90298,46154
4097,46154
285056,46153
206837,46153
268710,46153
292330,46153
293585,46153
34383,46152
256804,46152
247342,46152
257,46151
273818,46151
13945,46151
212225,46151
163615,46150
252662,46150
273991,46150
82903,46150
250363,46149
224138,46149
8196,46149
222687,46147
231539,46147
242569,46146
280398,46146
146160,46146
272646,46145
169630,46145
289647,46145
285641,46144
268605,46144
262662,46144
214815,46144
257875,46144
176290,46144
604,46143
160120,46143
206541,46143
232750,46143
288781,46143
2147,46143
233601,46142
172098,46142
247367,46141
89312,46141
193805,46141
23811,46140
244407,46140
274814,46139
214714,46139
44954,46139
294963,46139
2250,46139
193069,46139
605,46137
59840,46137
218560,46136
288727,46136
193796,46136
11700,46136
49756,46135
168064,46135
157434,46135
261709,46134
38082,46134
180167,46134
152408,46133
155972,46133
273543,46133
251121,46132
160198,46132
151610,46132
12677,46131
178045,46131
20426,46131
63273,46131
284019,46130
228898,46130
233106,46130
198367,46130
995,46130
254633,46130
34593,46129
143611,46129
22100,46129
220356,46129
272010,46129
199950,46129
15714,46129
287678,46129
237832,46128
75835,46128
3637,46128
183493,46128
210251,46128
163123,46128
35844,46128
225833,46128
180723,46127
260685,46126
60293,46126
42360,46126
218204,46126
261301,46126
215830,46126
31391,46125
247216,46123
58857,46123
200723,46123
121914,46123
27483,46123
296473,46123
206275,46123
226331,46123
212273,46122
284951,46122
214024,46122
162066,46121
138516,46121
243747,46121
156276,46121
271561,46121
240048,46121
284411,46120
265879,46120
293668,46120
279786,46119
140051,46119
284580,46119
253457,46117
255446,46117
43169,46117
206686,46117
161892,46116
195362,46116
184599,46116
104668,46116
70142,46116
174149,46116
283077,46115
280984,46115
142137,46114
273319,46114
225419,46114
273772,46112
231425,46112
197392,46112
202830,46111
254932,46111
281339,46111
264837,46110
182057,46110
174332,46110
108699,46110
214548,46110
164587,46110
233483,46109
240064,46108
143208,46108
252789,46107
209386,46107
266396,46107
232712,46107
255097,46106
198286,46106
284431,46106
153881,46106
6574,46106
268154,46106
273161,46106
256504,46106
66465,46105
28249,46105
265253,46105
284948,46105
15109,46105
90172,46105
254814,46105
184277,46104
240404,46104
282658,46104
15716,46104
194434,46104
258689,46104
273816,46103
4170,46103
257523,46103
260004,46102
190529,46102
282572,46101
265407,46101
292732,46100
275832,46100
116485,46100
295941,46100
226382,46099
181961,46099
127017,46099
289444,46098
231527,46098
79759,46098
154651,46098
155033,46098
218284,46097
243423,46097
126978,46097
92519,46097
1979,46097
283890,46097
292547,46096
232461,46096
296568,46096
119690,46096
194266,46096
119557,46095
62743,46095
223261,46095
230164,46095
289095,46095
220046,46095
239564,46094
223770,46094
229960,46094
272328,46093
281493,46092
136494,46092
263281,46092
275683,46092
38048,46092
272021,46091
253743,46091
286981,46091
36053,46091
109195,46090
182219,46090
205109,46090
145721,46090
264356,46090
116191,46089
249768,46089
176648,46089
293647,46088
287086,46088
196354,46088
9875,46088
208996,46088
261724,46088
51088,46088
138831,46087
188573,46087
13044,46087
149187,46087
228840,46086
269657,46086
279520,46086
234848,46086
1961,46085
159590,46085
231484,46085
284421,46085
166833,46084
239883,46083
14049,46083
263755,46083
219950,46083
242869,46083
18372,46083
221470,46083
16626,46082
210670,46082
147264,46082
257312,46081
213161,46081
184289,46081
235511,46080
170712,46080
183269,46080
3465,46080
126756,46079
251984,46079
12219,46079
269760,46078
168154,46078
262361,46078
296273,46078
282011,46078
75392,46078
139193,46077
245790,46077
236015,46077
87857,46077
136217,46077
243193,46077
25692,46077
267944,46076
248327,46076
3740,46076
231401,46075
282513,46075
13471,46075
289493,46075
232820,46075
192805,46075
237747,46075
196469,46074
227819,46074
206306,46074
288113,46074
161852,46074
270231,46074
167535,46073
285645,46073
205805,46073
257901,46073
45464,46073
221662,46072
187099,46072
286208,46072
245572,46072
263445,46072
190120,46072
158026,46071
154407,46070
264371,46070
244264,46070
224140,46070
40389,46070
292096,46069
174635,46068
120528,46067
244281,46066
164015,46066
192921,46066
277352,46066
135568,46066
266155,46065
6932,46065
252336,46065
225074,46065
91380,46064
204291,46064
272478,46064
236585,46064
244297,46064
2017,46064
182053,46064
121806,46063
9342,46063
249055,46062
291116,46062
36741,46062
296531,46061
262613,46061
32261,46061
24968,46060
288278,46060
292336,46060
124912,46060
291475,46059
186076,46059
482,46059
274709,46058
2786,46058
1255,46058
212459,46058
163198,46057
132787,46057
229503,46056
115975,46056
260613,46056
113468,46055
270365,46055
183557,46055
275603,46055
16809,46055
173101,46054
19447,46053
178613,46053
25075,46053
210870,46053
247100,46053
33809,46053
91778,46053
234989,46053
247014,46053
194707,46052
215964,46052
114066,46051
214593,46051
256044,46051
39546,46050
277845,46050
249540,46050
201864,46050
269113,46049
244807,46049
219583,46049
251661,46049
224111,46049
182978,46048
13794,46047
252209,46047
164740,46047
277779,46047
169225,46047
255037,46046
269131,46046
225389,46045
264173,46045
134540,46045
78270,46044
9310,46044
226330,46044
223468,46044
2097,46044
287720,46044
181486,46044
214822,46043
282051,46043
219672,46043
223301,46042
169566,46042
226022,46042
107714,46042
181769,46042
280817,46042
245257,46041
253865,46041
85215,46040
16961,46040
147917,46040
117010,46040
9834,46039
250980,46039
253879,46039
198693,46039
142138,46039
291784,46039
256917,46038
219867,46038
102201,46038
250418,46038
201379,46038
222865,46038
229679,46037
194917,46037
205120,46037
149990,46037
68752,46037
190299,46037
273285,46037
279907,46036
200191,46036
103401,46035
4757,46035
240865,46035
215366,46035
172971,46035
86128,46034
273257,46034
133001,46033
225030,46033
287039,46033
8018,46032
177393,46032
237870,46032
290487,46032
231349,46031
38783,46031
22912,46030
153564,46030
270798,46030
16856,46030
255217,46030
272841,46030
265014,46030
264766,46030
267682,46029
152104,46029
1519,46029
257804,46029
159518,46029
73504,46029
38372,46029
209023,46029
88542,46029
238316,46029
286480,46028
834,46028
204287,46028
71230,46027
75328,46027
275352,46027
273877,46027
6153,46027
73134,46026
137246,46025
277282,46025
211078,46024
241765,46024
199514,46023
112965,46023
222839,46023
200225,46023
262436,46023
223361,46023
178988,46023
246793,46023
155645,46022
264943,46022
196503,46022
47017,46022
67186,46022
174166,46022
226898,46021
187379,46021
204361,46021
249307,46021
284722,46020
160430,46020
294428,46020
154780,46020
198451,46020
153350,46020
142812,46019
51897,46019
60146,46019
287605,46019
98941,46018
210418,46018
287051,46018
107992,46018
266558,46018
231443,46017
191713,46017
203765,46017
255071,46017
234688,46017
224005,46017
77418,46017
237980,46017
265780,46016
291550,46016
256130,46016
280240,46016
259026,46015
85891,46015
210591,46015
180304,46015
235500,46015
163109,46015
257787,46014
27472,46014
218088,46014
17151,46014
166726,46013
18538,46013
286160,46013
139511,46013
205490,46013
333,46013
142975,46012
178510,46012
249391,46012
295798,46012
233925,46012
179408,46012
249388,46012
293822,46012
287986,46011
6657,46011
102325,46011
272458,46011
14139,46010
291585,46010
117000,46010
199413,46010
283595,46010
177243,46009
168128,46009
8637,46008
185020,46008
236449,46008
47020,46008
125461,46007
167864,46007
88679,46007
35182,46007
182805,46006
276967,46006
4568,46006
235014,46005
121398,46005
121612,46005
227984,46005
224170,46005
186828,46004
243187,46004
287457,46004
211276,46004
17160,46004
164826,46004
179451,46004
199530,46003
55994,46003
284086,46003
271670,46002
134006,46002
99174,46002
202516,46002
232238,46001
232241,46001
143672,46001
