195385,45449
261626,45448
290818,45448
271271,45448
195743,45447
50753,45447
99493,45447
264705,45447
115088,45447
249770,45447
239202,45447
158317,45446
231310,45446
196410,45446
34644,45445
227787,45445
3683,45445
75633,45444
284182,45444
238565,45444
286385,45444
231924,45443
295496,45443
294306,45443
200587,45443
251431,45443
211272,45443
274127,45443
62195,45443
259482,45442
146373,45442
187527,45442
112277,45441
242484,45441
269238,45441
6638,45441
239722,45441
88691,45441
149645,45440
134445,45440
112927,45440
150087,45440
279452,45440
11554,45440
13619,45440
8432,45439
11923,45439
251617,45438
244051,45438
41172,45438
31932,45438
140556,45438
33133,45437
51317,45437
133189,45437
3049,45437
268281,45437
25540,45437
24448,45437
208534,45437
55886,45437
121474,45437
120959,45436
1450,45436
191966,45436
42250,45436
287147,45436
14362,45436
1625,45436
227255,45436
86771,45435
151756,45435
253064,45435
103491,45435
249936,45435
285316,45435
31269,45435
17180,45434
161408,45434
220167,45434
40967,45434
16152,45434
59026,45434
2463,45434
122368,45434
263409,45433
11509,45433
265752,45433
164512,45433
209768,45432
100319,45432
18678,45432
76704,45432
280902,45432
86438,45431
116290,45431
171482,45431
13683,45431
287642,45431
226596,45431
138866,45431
40635,45431
273104,45431
10743,45431
78453,45431
33759,45431
253633,45431
227274,45431
101342,45431
155350,45431
194470,45430
237653,45430
270393,45430
282319,45429
172332,45429
46051,45429
261358,45429
161591,45428
296014,45428
54091,45428
231325,45427
78620,45427
39826,45427
93525,45427
59679,45426
198331,45426
203027,45426
249631,45425
4567,45425
31505,45425
183608,45425
127248,45425
268842,45425
38893,45425
105704,45424
228570,45424
111106,45424
208670,45424
146089,45424
231712,45424
246435,45423
289258,45423
165120,45423
213299,45423
7349,45423
206474,45422
8884,45422
3769,45422
218213,45421
208227,45421
177601,45421
84321,45421
203040,45420
195168,45420
293741,45420
39295,45420
274089,45419
40427,45419
84764,45419
118625,45418
56658,45418
50105,45418
223415,45417
22672,45417
223474,45417
28088,45417
239350,45417
278202,45417
226725,45417
235552,45417
149646,45416
270745,45416
197402,45416
139298,45416
146921,45416
261896,45416
276576,45416
34749,45416
138244,45416
184934,45415
88832,45415
151040,45415
147297,45415
108512,45414
145985,45414
246554,45414
27527,45414
266508,45414
265863,45414
109273,45414
248657,45414
994,45414
208402,45413
276635,45413
88062,45413
120262,45412
58959,45412
153978,45412
26153,45412
264067,45412
161253,45412
231132,45412
237885,45412
235941,45411
276134,45411
49386,45411
175195,45411
229235,45411
90243,45411
246369,45410
25078,45410
191795,45410
198700,45410
94158,45410
108245,45409
265367,45409
3798,45409
225061,45409
164537,45409
9226,45409
270908,45409
16351,45409
264180,45409
224101,45409
247821,45408
252530,45408
183199,45408
294363,45407
143043,45407
28347,45407
56421,45407
3500,45407
50834,45407
270409,45406
218226,45406
170470,45406
214839,45406
16912,45406
160003,45405
287116,45405
38991,45405
269992,45405
6080,45405
294155,45405
136315,45404
252989,45404
254136,45404
191971,45404
2809,45404
216500,45404
284900,45404
259995,45404
3677,45404
271632,45404
133197,45404
290834,45404
291999,45404
173639,45403
18008,45403
244279,45403
241316,45403
75173,45403
91024,45403
217276,45403
191693,45402
6398,45402
58580,45402
225652,45402
137237,45401
8355,45401
206321,45401
121430,45401
131334,45401
33228,45401
24100,45400
131688,45400
215253,45400
274348,45400
210602,45399
35062,45399
88180,45399
68492,45399
203302,45399
269744,45398
17907,45398
217987,45398
190398,45397
71904,45397
7552,45396
286425,45396
262536,45396
231934,45396
218850,45395
260230,45395
134448,45395
285185,45395
183539,45395
39297,45395
25667,45394
53191,45394
261875,45394
8650,45394
257177,45393
97287,45393
286745,45393
2264,45393
208302,45393
77154,45392
17534,45392
215401,45392
267857,45392
253968,45392
263074,45391
110241,45391
211855,45391
146876,45390
4228,45390
234174,45390
109422,45390
236001,45390
26757,45390
17780,45389
156368,45389
16254,45389
159293,45388
260843,45388
93642,45388
193026,45388
241402,45388
113869,45388
173622,45388
9521,45387
3793,45387
184138,45387
222786,45387
11435,45387
154991,45387
3607,45387
292377,45386
105449,45386
2990,45386
23684,45386
47288,45386
55510,45386
128094,45386
52747,45386
54868,45386
285864,45385
22775,45385
265916,45385
285868,45385
193932,45384
10228,45384
271680,45383
247872,45383
101093,45383
194874,45383
288930,45383
20533,45383
17880,45383
135226,45383
3562,45383
224601,45382
92032,45382
291485,45382
253728,45382
289179,45382
177541,45382
157328,45382
240411,45381
243928,45381
8493,45381
240293,45381
124185,45381
140924,45381
116781,45381
70656,45381
37559,45381
262143,45381
5340,45381
12837,45380
29525,45380
262091,45380
4461,45380
80825,45379
261519,45379
54330,45379
212559,45379
272607,45379
32095,45379
243139,45379
48280,45379
269966,45378
33052,45378
1892,45378
294585,45378
195937,45378
31067,45377
243353,45377
219647,45377
81417,45377
252979,45377
156857,45377
12818,45376
265193,45376
132886,45376
171692,45376
10934,45376
280368,45376
65409,45375
85582,45375
97864,45375
80140,45375
259159,45375
51588,45374
12816,45374
167750,45374
279693,45374
34381,45373
37662,45373
195225,45373
192195,45373
131159,45372
280740,45372
224162,45372
198722,45371
206528,45371
45584,45371
62705,45371
285838,45371
882,45371
41104,45370
53084,45370
93249,45370
198152,45370
192952,45369
254978,45369
216610,45369
58404,45369
70835,45369
137682,45369
161630,45369
6869,45369
128169,45368
140833,45368
211220,45368
31697,45368
282948,45368
4620,45367
6847,45367
113482,45367
128840,45367
292005,45366
17220,45366
29765,45366
200303,45366
138612,45366
283104,45366
172714,45366
44952,45366
232473,45366
285201,45366
275121,45366
277021,45365
154262,45365
179493,45365
258628,45365
20787,45365
50787,45365
261932,45365
285607,45365
234208,45365
281197,45364
221452,45364
258374,45364
144646,45364
279322,45364
246235,45364
249208,45364
195416,45364
251130,45364
29510,45364
153696,45364
34519,45363
143384,45363
145612,45363
232629,45363
82496,45363
20743,45363
289698,45363
278005,45363
239479,45363
22349,45362
267383,45362
210606,45362
246294,45362
166475,45362
266238,45362
275872,45362
284602,45361
243765,45361
218592,45361
144772,45361
5053,45361
104829,45361
282853,45361
94568,45361
169939,45361
10452,45361
253147,45361
186554,45361
207122,45361
27801,45361
188338,45360
171255,45360
1919,45360
91784,45360
13485,45360
240525,45360
288585,45360
234616,45359
295946,45359
145475,45359
261285,45359
244678,45359
183560,45359
144997,45358
864,45358
182125,45358
279788,45358
198617,45358
78124,45358
121303,45358
65248,45358
198090,45358
1227,45357
231806,45357
112455,45357
17188,45357
242829,45357
79903,45357
242150,45357
58235,45357
280153,45357
220036,45356
31378,45356
268082,45356
956,45356
237688,45356
32592,45356
77040,45356
203698,45356
181770,45355
141267,45355
266734,45355
237696,45355
266495,45355
4725,45355
286084,45355
149079,45355
254852,45355
291551,45354
180611,45354
14994,45354
269214,45354
184255,45354
215153,45354
169615,45354
21953,45353
226978,45353
281232,45353
260490,45353
145367,45353
244009,45353
51645,45352
224866,45352
111731,45352
77917,45352
199281,45352
171624,45352
220526,45352
133963,45352
160612,45351
20955,45351
231432,45351
184168,45351
283160,45351
172120,45351
3101,45351
81414,45351
261158,45351
168557,45351
144651,45350
123334,45350
187396,45350
10322,45350
200513,45350
226660,45349
235263,45349
126324,45349
274105,45349
147734,45349
30058,45349
16158,45348
266044,45348
3421,45348
9210,45348
290055,45348
222846,45347
177836,45347
15497,45347
227168,45347
196068,45347
234494,45346
111537,45346
289691,45346
275178,45346
94483,45346
279043,45346
268702,45346
212122,45345
117579,45345
159350,45345
126273,45345
14683,45345
6524,45345
48680,45345
61726,45344
20255,45344
274523,45344
250450,45344
57210,45344
49594,45344
21284,45343
278211,45343
228085,45343
31429,45343
98222,45342
129880,45342
29146,45342
51111,45342
149738,45341
46443,45341
50836,45341
204527,45340
3491,45340
247159,45340
295011,45340
282519,45340
9832,45340
284390,45340
82981,45340
102783,45339
256351,45339
75498,45339
45451,45339
227782,45339
286037,45339
274954,45339
23136,45339
276961,45338
106281,45338
163942,45338
247542,45338
212503,45337
231607,45337
257228,45337
184130,45337
70404,45337
66886,45337
204960,45337
262272,45337
225970,45337
23303,45337
278096,45336
292362,45336
169487,45336
192081,45336
140571,45336
264304,45336
196002,45336
235834,45336
257390,45336
73168,45335
221239,45335
217844,45335
235806,45335
175324,45334
275241,45334
36612,45334
102322,45334
292526,45334
291041,45334
49490,45333
23151,45333
86779,45332
156957,45332
162503,45332
222611,45332
277096,45332
5027,45332
263973,45332
259952,45331
218886,45331
81707,45331
128540,45331
278331,45331
236260,45331
67301,45330
244774,45330
91390,45330
209225,45330
255032,45330
1213,45330
192641,45330
286281,45329
182046,45329
235011,45329
134809,45329
245689,45329
15175,45329
11952,45328
135017,45328
273621,45328
115572,45328
84041,45328
202724,45328
245998,45327
3301,45327
9824,45327
277278,45327
249834,45327
204359,45327
218349,45327
208183,45327
187447,45326
107066,45326
21407,45326
68525,45326
292530,45326
252224,45326
193380,45325
245160,45325
35164,45325
279551,45325
23577,45325
10495,45325
257043,45324
71924,45324
39352,45324
241183,45323
193481,45323
269985,45323
171420,45323
134648,45323
4648,45323
293783,45323
223001,45323
166761,45322
85082,45322
226128,45322
4171,45322
92099,45322
59002,45322
43892,45321
155359,45321
21349,45320
181821,45320
920,45320
275484,45320
68809,45320
208100,45320
110451,45320
293259,45320
178593,45319
6416,45319
233779,45319
49229,45319
203289,45319
285010,45319
287083,45318
175429,45318
17709,45318
33703,45318
149573,45318
9552,45318
269237,45317
60063,45317
126371,45317
258134,45316
62714,45316
217725,45316
2763,45316
183459,45315
813,45315
173771,45315
90552,45315
284855,45315
129254,45315
256164,45315
142821,45314
168949,45314
244119,45314
26210,45314
169744,45314
160765,45314
14211,45314
43601,45313
172859,45313
233507,45313
80089,45313
203453,45313
108104,45313
295804,45313
288877,45313
44558,45312
146577,45312
98798,45312
278027,45312
218489,45312
235471,45312
275074,45312
208040,45311
277265,45311
247799,45311
225234,45311
269157,45311
142477,45311
2948,45311
271759,45311
5708,45311
9776,45310
226833,45310
76245,45310
214503,45310
285962,45310
287862,45310
132791,45310
10785,45309
260810,45309
37134,45309
93341,45309
40016,45309
269365,45309
167273,45308
296382,45308
183179,45308
251924,45308
243241,45307
165107,45307
191362,45307
252383,45306
33584,45306
77845,45306
124516,45306
7281,45306
50086,45306
198490,45306
261294,45306
144258,45306
268596,45306
213071,45306
170615,45306
260195,45306
37473,45306
25474,45305
111046,45305
176409,45305
244735,45305
292576,45305
145043,45305
263504,45305
13196,45305
162399,45304
255957,45304
35786,45304
296374,45304
140304,45303
2861,45303
274534,45303
16772,45303
205571,45303
271076,45303
271907,45303
16660,45303
2175,45302
44607,45302
293449,45302
296056,45302
219753,45302
61891,45302
5779,45302
39888,45301
17579,45301
101060,45301
58465,45301
233474,45301
240468,45301
178848,45301
70114,45301
217520,45300
277442,45300
178927,45300
86429,45300
177571,45300
165516,45300
266821,45300
191402,45300
7211,45300
196230,45299
58412,45299
1946,45299
44876,45299
88617,45299
136046,45298
178999,45298
273455,45298
260132,45298
13241,45298
149737,45298
96601,45298
240201,45298
292332,45297
65221,45297
156850,45297
261182,45297
156433,45297
173032,45297
186953,45297
194224,45297
266777,45297
252084,45297
241284,45297
94129,45297
60373,45296
191468,45296
46624,45296
277651,45296
172200,45296
36177,45296
177554,45296
273332,45296
174099,45296
263192,45296
204416,45296
181772,45296
267044,45295
51928,45295
30454,45295
280834,45295
46058,45295
258068,45294
214766,45294
214671,45294
228068,45294
186575,45294
177765,45294
253318,45294
265175,45294
156985,45293
243305,45293
260917,45293
262656,45293
69350,45293
27126,45293
16172,45293
2094,45293
11981,45293
2300,45293
5074,45292
24204,45292
242699,45292
261695,45292
118151,45292
16603,45292
168830,45292
141211,45292
179768,45292
113851,45292
266653,45292
149524,45292
291985,45291
228627,45291
4790,45291
18187,45291
207632,45291
288857,45291
274050,45291
197971,45291
2888,45290
4163,45290
952,45289
97042,45289
166027,45289
60465,45289
252095,45289
1342,45289
209410,45289
140164,45289
17478,45289
270,45289
241337,45288
262875,45288
289567,45288
192801,45288
4858,45288
20590,45288
220251,45288
192125,45288
848,45287
166986,45287
238477,45287
256148,45287
1726,45287
81722,45287
293004,45287
225430,45286
205873,45286
172728,45286
134728,45286
271282,45286
196749,45286
232751,45286
154149,45286
237127,45286
196182,45286
215094,45286
9435,45286
93638,45285
242644,45285
176665,45285
167254,45284
239595,45284
222302,45284
108753,45284
260113,45283
74853,45283
102837,45283
31285,45283
121707,45283
34122,45283
179003,45282
39795,45282
176781,45282
90303,45282
203459,45282
40408,45282
263628,45281
287743,45281
90719,45281
221413,45281
3863,45281
204578,45281
149561,45281
289480,45281
139224,45280
276525,45280
176933,45280
238282,45280
108345,45280
100820,45279
77160,45279
128162,45279
88123,45278
8804,45278
189185,45278
50500,45278
190104,45278
125647,45278
100112,45277
22396,45277
294071,45277
282125,45277
6538,45277
26845,45277
217305,45277
186379,45276
91897,45276
275695,45276
274418,45276
20028,45276
43909,45275
152281,45275
258767,45275
271741,45275
88012,45275
255173,45275
2514,45274
232929,45274
2864,45274
148976,45274
240522,45273
203651,45273
264745,45273
205441,45273
293650,45273
50383,45273
209319,45273
58196,45273
223381,45273
54323,45273
117358,45273
188799,45272
26872,45272
259805,45272
270445,45272
58543,45272
183719,45272
50380,45272
8825,45272
237792,45271
127876,45271
80827,45271
224898,45271
87265,45271
251762,45271
250831,45271
92329,45271
5365,45270
1414,45270
183902,45270
220894,45270
182,45270
264274,45270
282302,45270
243986,45270
761,45270
109264,45269
260005,45269
82065,45269
67353,45269
277277,45269
258495,45269
169947,45269
61301,45268
286739,45268
1125,45268
203893,45268
44178,45268
208822,45268
216312,45268
121762,45268
193619,45268
161810,45267
13814,45267
11426,45267
73426,45267
140851,45267
25604,45267
225048,45267
145922,45266
265649,45266
12276,45266
21868,45266
40555,45266
25512,45266
159058,45266
295137,45265
50727,45265
296066,45265
279991,45265
260916,45265
250293,45265
250359,45265
241135,45265
7708,45265
2022,45265
158771,45265
39628,45265
145258,45264
113934,45264
169001,45264
88366,45264
18745,45264
78693,45264
19477,45264
274568,45263
264891,45263
21403,45263
198562,45263
195952,45263
216208,45263
124534,45262
275153,45262
142104,45262
244122,45262
88574,45262
13813,45262
177946,45262
140877,45261
29467,45261
119272,45261
135662,45261
179172,45261
148474,45261
120367,45261
274549,45261
263882,45260
36930,45260
74466,45260
86201,45260
287363,45260
274958,45260
10338,45260
140910,45260
80629,45260
243457,45260
62675,45259
141586,45259
148720,45259
90,45259
55394,45259
263391,45259
262547,45258
86548,45258
5588,45258
294401,45258
207759,45258
63518,45258
2466,45257
53323,45257
288239,45257
166332,45257
13977,45257
126174,45257
39577,45257
87398,45257
277169,45256
286120,45256
4635,45256
246248,45256
162932,45256
175479,45256
267632,45256
258597,45256
128757,45255
35109,45255
150428,45255
190217,45255
95677,45255
1114,45255
119136,45255
199010,45255
1828,45254
108188,45254
1453,45254
226615,45254
100380,45254
103343,45254
221131,45254
218653,45254
286104,45253
13699,45253
285503,45253
236813,45253
75419,45253
252807,45253
255496,45253
12670,45252
283073,45252
159491,45252
30974,45252
12738,45252
137007,45252
282087,45252
258258,45252
89976,45251
205069,45251
14025,45251
86598,45251
16744,45251
199333,45251
230219,45251
243746,45251
71029,45251
28902,45251
92511,45250
226538,45250
64515,45250
132029,45250
11290,45250
220547,45250
222108,45250
289731,45250
239166,45249
18292,45249
63777,45249
232113,45249
40099,45249
228164,45249
208844,45249
254938,45249
72372,45249
208615,45248
24442,45248
159965,45248
145951,45248
184834,45248
148071,45248
157057,45248
90878,45247
236937,45247
173715,45247
243081,45247
144482,45247
4705,45247
268160,45246
277760,45246
8467,45246
283668,45246
101379,45246
25890,45246
226411,45246
95630,45246
153099,45246
98804,45246
105144,45245
29363,45245
39170,45245
253853,45245
29028,45245
195791,45244
29977,45244
648,45244
279245,45244
2727,45244
178292,45244
287222,45244
235913,45243
137593,45243
109269,45243
208514,45243
260809,45243
87660,45243
74901,45243
9796,45243
272239,45242
73546,45242
24206,45242
274167,45242
277835,45242
223150,45242
44550,45242
276762,45242
29026,45242
287541,45242
212546,45241
88166,45241
174139,45241
21536,45241
32359,45241
238221,45241
155964,45241
249819,45241
236435,45241
74039,45240
95378,45240
254805,45240
82724,45240
283102,45239
269944,45239
254892,45239
161068,45239
262674,45239
186816,45239
262873,45239
284637,45239
235264,45239
115135,45239
282998,45238
190934,45238
117275,45238
227212,45238
83463,45238
1263,45238
118637,45238
197034,45238
139049,45238
289619,45238
239637,45238
4647,45238
164737,45237
244652,45237
69508,45237
8620,45237
254970,45237
245195,45237
228323,45237
59409,45237
241312,45237
238941,45237
187542,45237
227298,45236
158141,45236
29005,45236
107282,45236
24157,45236
232686,45236
158094,45236
247845,45235
113558,45235
294651,45235
228513,45235
166043,45235
71175,45235
203099,45235
248447,45235
61809,45235
296122,45235
161789,45234
217042,45234
168864,45234
8461,45234
52136,45234
266650,45234
166813,45234
272970,45234
71998,45233
32293,45233
291560,45233
185210,45233
105,45232
75112,45232
92001,45232
47092,45232
282365,45232
26264,45232
54041,45232
140139,45231
209464,45231
175122,45231
105968,45231
64467,45231
29207,45231
178200,45231
235294,45231
202805,45231
201489,45230
141602,45230
99623,45230
295157,45230
15300,45230
32267,45230
284684,45230
36520,45230
129563,45230
212292,45230
253841,45230
70877,45229
258771,45229
7547,45229
241913,45229
279193,45229
85872,45228
33658,45228
23408,45228
294751,45228
15815,45228
12426,45228
57578,45228
242531,45228
188145,45228
800,45228
264548,45228
165519,45227
183542,45227
22197,45227
292509,45227
75156,45227
263650,45227
285019,45227
213862,45227
499,45227
41336,45226
27555,45226
183103,45226
174966,45226
75101,45226
246260,45226
237063,45225
266864,45225
86058,45225
165745,45225
40265,45225
202845,45225
119173,45225
208702,45225
294748,45225
131785,45225
243499,45225
4491,45225
216707,45225
8733,45224
17725,45224
269741,45224
124463,45224
190050,45224
20398,45224
168677,45223
235309,45223
82305,45223
79057,45223
232030,45223
154102,45223
19173,45223
75516,45222
192760,45222
4622,45222
8914,45222
112597,45222
195972,45222
175981,45222
258774,45222
101233,45222
171923,45222
286851,45222
5263,45222
169667,45222
263458,45222
228824,45221
278861,45221
271013,45221
193827,45221
296319,45221
198028,45221
48364,45221
80654,45221
246536,45221
102410,45221
85803,45220
12415,45220
4419,45220
22718,45220
233785,45220
139290,45220
119602,45220
217782,45219
39089,45219
74767,45219
15181,45219
130833,45219
184725,45219
167637,45219
838,45219
136578,45219
111121,45218
826,45218
262128,45218
211110,45218
10251,45218
159481,45218
154891,45218
1424,45218
13074,45218
213506,45218
270988,45218
46845,45217
1558,45217
32311,45217
25134,45217
239915,45217
246344,45217
36639,45217
134069,45217
34852,45217
246451,45217
137506,45216
204878,45216
271579,45216
67042,45216
177684,45216
264268,45216
84621,45216
115440,45216
204598,45216
260945,45216
142144,45215
250410,45215
151328,45215
23872,45215
207558,45215
286795,45215
244185,45214
138185,45214
14448,45214
13561,45214
288530,45214
2869,45214
233311,45214
153524,45214
194825,45214
169734,45214
5920,45214
284710,45213
21351,45213
141661,45213
204797,45213
10606,45213
184162,45213
224766,45213
21307,45213
24972,45213
104442,45213
129486,45212
1218,45212
22725,45212
224606,45212
58810,45211
217804,45211
203757,45211
70458,45211
703,45211
204076,45211
272307,45211
159472,45211
53498,45211
46804,45211
229708,45211
237687,45211
295288,45210
10742,45210
104134,45210
42294,45210
25811,45210
11622,45209
97717,45209
195228,45209
471,45209
192637,45209
281444,45209
244077,45209
130014,45209
111195,45209
190381,45208
57522,45208
210568,45208
288095,45208
33871,45208
229704,45208
279333,45208
89425,45208
286346,45208
144903,45208
271162,45207
282467,45207
126989,45207
252338,45207
276597,45207
178378,45207
34289,45206
206124,45206
294607,45206
99765,45206
129095,45206
2333,45206
249492,45206
198000,45206
107452,45206
95023,45205
89814,45205
158721,45205
78747,45205
71266,45205
96506,45205
79727,45205
142779,45205
215985,45205
253333,45205
132896,45204
157384,45204
236825,45204
86248,45204
48779,45203
274330,45203
253358,45203
250681,45203
831,45203
42406,45203
296337,45203
1969,45203
1435,45202
234370,45202
109438,45202
176481,45202
93866,45202
256168,45202
7452,45201
280739,45201
197593,45201
932,45201
210727,45201
220035,45201
197995,45201
22717,45201
143543,45201
75702,45201
29858,45201
265697,45200
287070,45200
259090,45200
96375,45200
93764,45200
283061,45200
11286,45199
145507,45199
269980,45199
106933,45198
193682,45198
17831,45198
135826,45198
285032,45198
294940,45198
188693,45198
288607,45198
159143,45198
292318,45198
500,45198
18793,45198
184651,45198
50209,45198
30965,45198
187051,45197
287486,45197
169769,45197
28532,45197
268218,45197
73012,45196
157708,45196
181433,45196
276559,45196
235738,45196
208027,45196
222363,45196
57159,45196
49282,45196
79288,45196
10545,45196
231731,45196
286493,45195
128691,45195
217151,45195
293653,45195
254524,45195
254132,45195
284436,45195
265835,45195
265900,45195
186739,45195
261437,45195
11505,45194
120445,45194
4025,45194
199580,45194
205286,45194
260294,45194
166883,45194
267335,45194
5619,45194
246861,45194
249644,45193
288395,45193
156285,45193
205619,45193
230256,45193
2015,45193
101190,45193
248828,45192
235267,45192
211503,45192
197929,45192
264747,45192
295268,45192
290366,45192
50241,45192
17252,45192
186115,45191
8840,45191
234019,45191
273047,45191
206630,45191
114170,45191
143315,45191
282738,45191
262557,45191
177562,45191
246346,45191
43779,45190
206002,45190
241889,45190
30425,45190
296155,45190
164384,45190
259567,45190
288519,45189
238643,45189
295466,45189
7681,45189
231543,45189
261536,45188
176793,45188
222490,45188
228448,45188
128597,45188
139266,45188
204630,45188
257989,45188
193462,45188
220971,45188
191055,45187
221544,45187
10665,45187
196846,45187
164825,45187
100278,45187
243120,45187
280263,45187
57250,45187
86690,45187
79737,45186
214355,45186
51786,45186
77643,45186
196778,45186
84367,45186
182876,45185
201657,45185
24966,45185
230395,45185
38992,45185
66825,45185
14136,45185
1040,45185
280525,45185
278609,45184
217840,45184
234851,45184
109761,45184
36361,45184
279789,45184
130419,45183
137675,45183
31840,45183
75254,45183
222262,45183
50902,45183
244700,45183
42858,45183
256773,45183
17563,45183
282603,45183
218894,45183
174379,45183
155802,45182
21061,45182
220362,45182
42527,45182
46366,45182
246401,45182
157590,45182
172178,45181
212390,45181
212526,45181
59844,45181
14206,45181
145510,45181
7974,45181
271254,45181
229769,45181
127116,45181
241300,45181
253783,45180
221118,45180
166140,45180
265501,45180
287960,45180
237207,45180
41772,45180
35685,45180
197814,45179
237536,45179
77647,45179
164900,45179
233688,45179
90299,45178
52143,45178
275086,45178
285991,45178
244587,45178
248844,45178
61919,45178
58330,45178
193198,45178
244055,45178
191824,45178
141468,45178
265499,45178
269235,45177
277991,45177
294838,45177
290811,45177
185591,45177
65878,45177
282271,45177
207428,45177
73608,45176
1851,45176
7032,45176
211950,45176
101735,45175
14965,45175
283251,45175
164956,45175
225291,45175
296289,45175
81421,45175
213228,45175
258153,45175
275527,45174
169502,45174
99806,45174
173335,45174
167525,45174
285494,45174
25253,45174
185951,45174
170639,45173
18128,45173
205876,45173
286273,45173
262440,45173
138494,45173
196962,45173
284796,45172
267001,45172
73341,45172
256715,45172
66560,45172
53629,45172
144177,45172
248695,45172
14958,45172
6589,45171
173386,45171
217524,45171
225487,45171
233326,45171
79630,45171
365,45171
57899,45171
257460,45171
14146,45171
149139,45170
37293,45170
240363,45170
2328,45170
253618,45170
78547,45170
111273,45170
177757,45170
281049,45169
60936,45169
193015,45169
187487,45169
82803,45169
232415,45169
23240,45169
111687,45168
283012,45168
261335,45168
182714,45168
283756,45168
74578,45168
259886,45168
232578,45168
282180,45168
215715,45168
129186,45168
241923,45168
241010,45168
150417,45167
256045,45167
4925,45167
121579,45167
283261,45167
203411,45167
155638,45166
180238,45166
84479,45166
3615,45166
52485,45166
247917,45166
6386,45166
207251,45166
289304,45166
59624,45166
159793,45165
99829,45165
7008,45165
11384,45165
192946,45165
281137,45165
271278,45165
279024,45165
248949,45165
139220,45165
79328,45165
289520,45165
203630,45165
71749,45164
146798,45164
69498,45164
210619,45164
183245,45164
251583,45164
210166,45164
27545,45164
18641,45164
164839,45163
238899,45163
269974,45163
194723,45163
31221,45163
259359,45163
255248,45163
162072,45163
4285,45163
176380,45163
16439,45163
86410,45163
280983,45163
25567,45163
217170,45163
16468,45162
286163,45162
61907,45162
216784,45162
59132,45162
239141,45162
244322,45162
242441,45162
196202,45162
194980,45162
204051,45162
36323,45161
202963,45161
121246,45161
16593,45161
211676,45161
196640,45161
28670,45161
661,45161
249741,45161
137784,45160
160993,45160
95811,45160
34259,45160
117424,45160
96950,45160
273096,45160
263509,45159
265593,45159
174611,45159
279984,45159
293317,45159
115796,45159
295865,45159
267182,45159
259825,45158
192301,45158
30120,45158
251839,45158
98860,45158
206042,45158
10990,45158
276638,45158
47291,45158
163470,45158
13790,45158
47017,45158
71665,45158
6450,45158
290223,45157
199383,45157
243876,45157
14762,45157
44115,45157
255168,45157
40846,45157
291421,45156
9717,45156
101968,45156
88568,45156
162392,45156
211758,45155
157374,45155
194208,45155
163733,45155
220756,45155
240567,45155
52075,45155
249148,45155
187782,45155
287454,45155
252450,45155
48954,45155
158462,45154
235745,45154
159150,45154
249114,45154
189591,45154
242331,45153
179181,45153
257863,45153
116215,45153
179219,45153
294252,45153
107059,45153
280278,45153
14696,45153
38408,45153
156515,45153
215457,45153
187929,45153
279915,45153
20484,45153
272171,45153
166562,45153
60968,45153
5815,45153
253095,45152
232797,45152
208083,45152
157176,45152
257978,45152
43425,45152
295493,45151
271467,45151
142085,45151
252373,45151
11231,45151
112765,45151
3310,45151
2278,45151
166555,45151
240762,45151
189993,45151
158818,45151
250898,45151
288902,45151
98968,45151
281445,45150
272957,45150
168279,45150
226463,45150
16990,45150
133314,45150
272600,45150
2601,45150
75285,45150
152548,45150
281561,45150
280679,45150
33054,45150
252408,45149
195230,45149
195974,45149
99305,45149
64764,45149
26546,45149
143312,45149
139664,45149
175865,45149
276749,45149
190258,45149
287192,45149
215015,45149
136475,45149
274044,45149
107907,45148
5554,45148
178800,45148
240867,45148
279735,45148
736,45148
81060,45148
223160,45148
149579,45148
159413,45148
271028,45147
174274,45147
243106,45147
34737,45147
73429,45146
110047,45146
245988,45146
230828,45146
94501,45146
17277,45146
1375,45146
293669,45146
172237,45145
257236,45145
31565,45145
296219,45144
171234,45144
197681,45144
275796,45144
249835,45144
37490,45144
7729,45144
153468,45144
131907,45143
52496,45143
251276,45143
249894,45143
200641,45143
245073,45143
167147,45143
8927,45143
134615,45143
225445,45143
266127,45143
264284,45142
60819,45142
193719,45142
256705,45142
280991,45142
56264,45142
43998,45141
197308,45141
274054,45141
55432,45141
189626,45141
275357,45141
143669,45141
208840,45141
162427,45141
86329,45140
235647,45140
294670,45140
192660,45140
45432,45140
233833,45140
63124,45140
15340,45140
231505,45140
215197,45140
206512,45139
258264,45139
165837,45139
169929,45139
195781,45139
145136,45139
163040,45139
222694,45139
79632,45139
93218,45138
158547,45138
247969,45138
188811,45138
291545,45138
239867,45138
289751,45138
105074,45138
212230,45138
59784,45138
260053,45138
44718,45138
206075,45138
132631,45138
24148,45138
282326,45137
128954,45137
222670,45137
110814,45137
174809,45137
271068,45137
216378,45137
10440,45137
118020,45137
8510,45137
6489,45137
48335,45136
59704,45136
194025,45136
68470,45136
267601,45136
40592,45136
43690,45136
181146,45136
5169,45136
134992,45136
8164,45136
113284,45136
190763,45136
108477,45136
22259,45135
133956,45135
254212,45135
279877,45135
243015,45135
11922,45135
97661,45135
251220,45134
294653,45134
266907,45134
144789,45134
6876,45134
143372,45134
158095,45134
35621,45134
182494,45134
229494,45133
75960,45133
140583,45133
231567,45133
98592,45133
2651,45133
47090,45133
175985,45133
295926,45133
290954,45133
34813,45133
287723,45133
224478,45132
197575,45132
223483,45132
292641,45132
89129,45132
6079,45132
175759,45132
56415,45131
154100,45131
36555,45131
197370,45131
294142,45131
271846,45131
