1182,47210
248272,47209
203430,47208
290216,47204
191643,47203
143904,47202
211590,47200
87582,47200
293729,47198
243305,47197
995,47193
290486,47186
248548,47185
271278,47183
216410,47179
131820,47176
268429,47173
7409,47170
130347,47168
47644,47165
155642,47163
15382,47162
57564,47161
142324,47161
242471,47155
188382,47151
280468,47148
257329,47148
40875,47147
62513,47147
493,47144
36119,47141
278387,47136
3544,47133
263759,47130
149139,47129
28891,47117
133380,47110
122236,47108
293238,47103
239190,47103
280153,47099
185797,47093
290630,47092
13111,47086
275086,47083
204692,47081
287987,47073
266082,47072
61322,47070
230894,47068
23442,47067
190670,47066
66732,47065
37706,47062
12010,47057
261746,47057
271165,47056
241658,47056
12165,47056
202116,47053
67751,47050
195952,47050
54247,47049
53913,47045
251106,47045
200158,47044
21100,47042
57948,47041
240331,47040
274172,47039
106924,47039
91192,47030
252804,47018
91612,47016
89698,47013
99805,47008
9712,47007
48,47007
405,47002
284390,47001
352,47001
2763,46999
20990,46995
230407,46994
160219,46992
270737,46990
230122,46987
289287,46986
7871,46984
293611,46977
20490,46976
16800,46975
113989,46972
15546,46971
268858,46970
238595,46969
48908,46962
292104,46962
269966,46962
231394,46962
229794,46961
130833,46958
109674,46958
179185,46956
234579,46950
67061,46947
1474,46942
10305,46936
102158,46933
253889,46928
220918,46927
149498,46926
43458,46923
124350,46923
131762,46922
275646,46922
4404,46920
83027,46915
184717,46909
6911,46905
236030,46905
189818,46901
9346,46900
240865,46900
244783,46898
90617,46898
123766,46896
245173,46892
2783,46892
225423,46887
151626,46884
218166,46883
70521,46882
59095,46882
97417,46882
294534,46875
253151,46872
222950,46872
254776,46869
288148,46869
266559,46865
279780,46864
171515,46864
261073,46862
12476,46861
219037,46860
161816,46859
26937,46857
65353,46854
241281,46852
50123,46849
232294,46848
9226,46839
234490,46837
143865,46837
17828,46833
276824,46832
5027,46831
142687,46828
125236,46825
2239,46824
203560,46823
121381,46822
47401,46822
141,46819
132190,46819
4339,46819
4525,46818
47585,46818
6174,46817
209397,46817
280315,46816
219720,46814
212609,46810
22564,46804
270843,46802
247739,46800
90866,46800
255416,46797
241557,46796
205781,46793
108825,46791
1956,46790
287607,46786
8198,46781
34105,46778
170353,46773
177521,46772
31141,46770
41880,46766
28820,46761
254447,46761
195915,46758
116651,46756
18466,46756
60059,46756
88016,46755
187520,46754
207736,46753
231880,46752
1727,46752
51060,46752
271895,46750
27118,46746
182292,46746
30579,46746
155694,46746
258167,46744
114606,46741
173600,46740
183337,46738
12507,46737
63413,46735
34982,46733
248467,46730
72583,46724
127097,46723
8287,46723
112746,46722
3429,46720
12293,46719
83612,46719
121069,46717
291999,46716
31670,46716
131500,46716
225214,46716
246235,46712
71919,46709
147676,46709
197893,46708
6073,46707
195821,46701
18653,46698
270192,46697
160982,46694
20398,46693
267708,46691
147915,46691
50179,46689
102443,46689
139121,46688
213970,46687
53311,46686
3368,46686
109145,46684
17049,46682
282080,46678
154750,46677
28449,46676
202805,46671
252316,46668
135507,46665
176015,46662
101505,46659
55916,46659
144258,46655
79168,46655
282612,46654
10635,46654
254581,46653
56456,46646
2202,46646
194641,46646
130846,46646
228576,46646
265405,46645
266578,46645
131527,46643
63177,46641
136691,46636
42814,46636
236950,46635
32121,46632
291116,46630
20428,46628
200495,46625
31753,46624
17116,46623
143884,46623
282340,46622
243302,46621
36635,46620
205490,46618
68661,46616
136238,46616
13986,46611
188003,46611
51335,46610
75302,46603
264559,46603
3516,46602
20023,46600
46128,46598
40334,46598
205062,46596
291778,46595
288930,46593
74042,46593
34168,46590
250889,46589
85976,46584
255230,46582
85478,46580
204014,46579
182343,46579
219537,46576
188920,46571
23590,46571
259213,46570
83542,46570
77662,46569
6459,46568
136126,46566
9547,46562
75389,46561
193827,46561
264605,46559
28152,46558
29177,46558
127171,46558
100343,46557
19866,46556
11207,46554
4687,46552
53153,46550
1652,46549
85602,46548
115248,46548
76518,46545
99169,46545
217533,46545
227123,46545
193770,46544
634,46543
198556,46542
6288,46542
70220,46541
181227,46537
10587,46537
52690,46536
25144,46532
268675,46528
49306,46526
65703,46525
252350,46525
267887,46521
31062,46520
216887,46520
146363,46519
195443,46519
157208,46518
131239,46518
168906,46517
105074,46515
227335,46515
286089,46513
290044,46513
240847,46511
90945,46510
31233,46510
259758,46510
202988,46509
12001,46507
39181,46505
8053,46502
249,46499
29350,46498
88392,46498
102821,46497
43495,46496
142578,46496
217737,46495
121554,46495
16278,46493
189798,46491
14664,46490
65405,46489
36513,46489
293304,46489
14429,46488
59023,46487
204535,46486
7396,46486
133220,46485
160124,46484
14285,46483
27284,46482
40704,46481
195887,46480
222802,46479
32675,46478
167716,46477
80520,46477
129118,46477
36923,46476
275182,46475
258841,46474
31205,46473
12206,46473
142104,46471
25816,46470
4891,46467
295652,46467
179030,46466
30916,46464
2299,46464
12942,46461
30179,46460
177944,46459
149466,46458
125432,46457
232046,46457
248803,46456
1538,46456
173452,46454
239964,46453
156531,46452
177237,46449
68017,46449
207349,46446
72154,46445
129966,46444
217004,46444
112880,46444
253434,46443
54607,46442
207404,46441
152373,46439
25118,46436
201476,46435
172424,46435
196811,46433
226094,46433
1348,46432
4324,46432
3484,46429
128520,46429
257909,46429
109962,46428
31245,46428
217867,46427
26663,46425
187176,46424
20028,46423
187000,46423
97717,46423
29227,46419
17239,46419
149177,46418
8021,46416
262486,46415
204513,46414
293706,46413
129096,46413
16801,46412
149192,46411
243676,46411
15389,46409
51456,46408
285639,46407
167907,46407
140762,46406
199598,46403
253753,46401
219989,46399
224963,46399
72201,46397
20104,46397
245269,46396
20185,46396
214360,46396
201967,46395
15743,46395
248676,46395
63574,46394
147225,46392
18078,46387
230896,46387
267201,46386
2300,46386
35254,46386
136390,46386
98276,46385
50223,46384
271934,46383
38359,46382
8582,46382
174464,46382
163884,46381
14959,46381
150887,46380
142364,46379
295131,46379
296418,46379
249278,46378
48913,46378
217445,46377
192310,46376
3301,46376
833,46375
256594,46375
129313,46375
52630,46373
204296,46373
192063,46372
6968,46372
208844,46371
9889,46370
175890,46370
269109,46368
230624,46368
39949,46367
250287,46366
244040,46365
30263,46363
6005,46362
262674,46362
21349,46362
8806,46361
101322,46360
97151,46360
141922,46360
205481,46359
114281,46359
22903,46359
290206,46358
71009,46356
277562,46356
33446,46356
144988,46356
116426,46356
13995,46355
4034,46354
45363,46353
194072,46353
210916,46352
25720,46350
221971,46350
251683,46350
89518,46349
101795,46348
105974,46348
92536,46345
268488,46344
200395,46339
125150,46338
16992,46338
77828,46338
10338,46336
250293,46336
27709,46335
4523,46335
34917,46335
286587,46334
166732,46334
127248,46332
193920,46331
2795,46329
181269,46329
5264,46328
263951,46327
73144,46327
20498,46327
206959,46326
4362,46324
278802,46324
182210,46323
64830,46322
226851,46322
14509,46320
237464,46317
266662,46317
295557,46316
80844,46315
256196,46315
171303,46314
183281,46313
143041,46313
235146,46312
250393,46311
67726,46311
287601,46310
3615,46309
251962,46309
242036,46308
4465,46307
103001,46307
3292,46307
244863,46306
269430,46304
160993,46303
91592,46303
130473,46301
5996,46301
143010,46300
89347,46300
261569,46296
177898,46294
149628,46294
267228,46293
149572,46293
251503,46293
32460,46292
272871,46289
31376,46288
286525,46287
228659,46287
282563,46286
231504,46285
53651,46284
107550,46282
35432,46280
276567,46280
281967,46278
269970,46277
199323,46277
258722,46277
122012,46275
251485,46272
255775,46269
99853,46268
25426,46266
226221,46266
207068,46266
167565,46265
36877,46260
282467,46260
139649,46258
203168,46258
130415,46257
6904,46257
183560,46256
255469,46256
244122,46255
159121,46255
202684,46254
232586,46253
280504,46253
244110,46250
79916,46250
120340,46250
138476,46247
222548,46246
88890,46245
164245,46245
47017,46244
98605,46242
107695,46242
154622,46241
263806,46241
92701,46240
3148,46238
246372,46238
136688,46237
56273,46236
237279,46234
160695,46232
259893,46231
94223,46230
272277,46228
218080,46227
19864,46227
275378,46227
3699,46226
994,46225
32341,46225
285100,46224
198759,46224
206709,46224
260899,46223
43193,46221
276194,46220
296527,46218
187413,46217
47090,46217
202149,46215
293335,46215
8834,46214
162989,46214
268432,46213
143130,46212
41828,46212
239314,46212
66063,46212
5808,46211
9193,46210
70235,46210
151256,46210
245623,46209
79704,46209
265932,46209
62639,46209
60311,46208
16851,46208
115313,46207
245803,46206
208191,46206
143787,46204
9855,46203
160738,46203
13724,46202
124393,46201
220904,46200
261375,46200
296267,46200
159099,46197
50424,46197
202516,46196
3438,46196
1055,46196
263614,46195
116371,46195
4751,46194
136955,46192
131512,46192
59784,46191
26534,46191
236994,46190
238031,46190
131492,46190
7172,46189
136956,46189
119021,46189
250634,46189
197973,46185
247490,46184
144208,46184
124925,46182
194526,46180
235715,46179
287238,46178
90886,46177
157525,46177
18759,46176
258465,46173
51597,46173
10508,46172
55314,46170
208289,46170
195,46170
8651,46169
139502,46168
107922,46167
34169,46166
258470,46166
157669,46166
32138,46165
227021,46163
219684,46162
236322,46162
226400,46161
102349,46160
284615,46160
266079,46160
229877,46159
218055,46159
295386,46159
10598,46158
39304,46158
125356,46158
1103,46157
7925,46156
64161,46156
239312,46155
279666,46155
254896,46155
136559,46154
284070,46154
9716,46154
216595,46152
293825,46151
179172,46149
266292,46149
285479,46149
96062,46148
15757,46147
145758,46146
15150,46145
169970,46145
6041,46145
276353,46143
164885,46143
271331,46143
265751,46142
218457,46142
94771,46142
62568,46141
169287,46141
79087,46141
33987,46140
206175,46138
214517,46138
4977,46138
232984,46137
147831,46135
228333,46134
271155,46134
163076,46134
33133,46133
245788,46132
197514,46131
127212,46130
93366,46130
89944,46130
244472,46129
91860,46129
230743,46127
124951,46126
209896,46126
283126,46126
60196,46125
1394,46124
288125,46121
22766,46121
172171,46120
26545,46120
261191,46120
199010,46119
32582,46119
25122,46119
200144,46117
203980,46117
118253,46116
241099,46116
272328,46115
24858,46113
117182,46113
73134,46113
188477,46112
114509,46112
248996,46111
137725,46111
285804,46111
285830,46111
273275,46110
54814,46108
1411,46108
232077,46106
129448,46106
6775,46105
2273,46105
191824,46105
239347,46104
28077,46103
270975,46103
44124,46103
74558,46103
213256,46102
184136,46101
277259,46100
203399,46100
75454,46099
258608,46099
31845,46099
275759,46099
16613,46097
8295,46095
3571,46095
1493,46095
212293,46095
9040,46094
235874,46093
207352,46093
242466,46093
19833,46093
192844,46093
207789,46092
144570,46092
265076,46092
65974,46092
294039,46091
8819,46091
136821,46090
145987,46090
57275,46089
261908,46089
37138,46088
217,46086
146528,46086
35965,46084
61027,46084
72010,46084
14153,46084
176512,46082
132634,46082
220273,46081
51171,46080
221047,46079
231556,46078
294701,46077
80060,46077
50490,46075
231313,46075
44261,46074
87474,46074
134447,46074
238158,46073
14202,46072
12492,46072
132018,46072
15135,46072
3475,46071
283485,46071
117655,46070
11059,46070
83396,46069
7371,46067
7815,46067
139951,46065
238004,46064
5756,46063
30074,46062
275822,46062
1959,46061
82697,46061
29031,46061
5217,46060
142594,46060
289104,46059
290894,46058
152808,46058
204253,46058
284486,46057
278641,46057
273024,46057
259867,46057
273455,46054
66560,46053
226128,46053
242987,46053
126556,46052
198888,46052
113514,46052
85657,46051
147106,46050
159531,46050
6394,46050
275091,46049
222075,46049
280580,46048
71471,46048
73392,46048
59682,46048
291914,46048
242122,46044
47381,46044
152597,46041
237030,46041
230809,46041
133943,46040
237764,46038
251170,46038
189453,46037
250601,46037
160758,46037
59132,46037
46056,46036
182680,46036
29569,46034
13394,46033
3951,46031
249709,46031
228037,46031
19777,46030
6696,46029
43215,46029
20163,46028
210096,46028
63633,46026
273110,46026
40255,46025
107484,46025
185431,46023
270665,46023
8225,46023
22690,46022
73051,46019
52825,46019
89031,46018
279651,46018
31525,46018
4809,46017
67834,46017
3624,46017
3396,46016
145458,46015
5461,46015
241202,46014
107191,46014
226157,46012
294651,46012
268226,46012
123621,46012
59828,46011
108963,46010
258755,46010
14897,46010
121552,46009
259897,46009
71268,46008
29243,46008
265915,46008
7406,46007
64899,46006
289267,46004
90416,46003
206841,46002
244190,46001
133805,46000
164091,46000
34752,46000
194272,45999
188878,45999
162899,45998
30967,45998
6828,45998
8568,45997
5021,45997
37449,45994
194488,45993
40401,45993
91665,45992
16741,45991
194595,45990
138400,45990
182327,45990
157971,45990
124616,45989
76156,45988
119294,45987
229998,45986
130151,45986
50126,45985
105809,45983
142679,45983
213269,45983
14005,45982
104389,45980
137431,45980
271012,45979
141623,45979
71257,45979
65048,45979
96144,45979
90093,45978
251909,45977
191026,45975
249267,45974
24391,45972
290919,45972
189591,45972
31718,45970
286377,45970
92060,45969
92914,45968
242495,45968
50819,45968
122808,45967
118733,45967
186876,45966
50981,45966
11997,45966
243713,45965
164381,45965
60406,45965
223474,45965
1791,45964
177839,45964
122606,45963
136119,45963
207353,45962
97687,45962
184532,45960
193424,45960
118618,45960
177742,45960
50968,45960
54459,45959
230411,45959
287755,45959
189307,45959
280010,45959
142063,45958
388,45958
252445,45958
254644,45957
191036,45957
81337,45956
125707,45956
109522,45956
63238,45956
17078,45955
137506,45954
136190,45953
45150,45953
10815,45951
160570,45951
55349,45950
66594,45950
139717,45949
69634,45949
271400,45949
121873,45948
227285,45948
11015,45948
95883,45947
16116,45947
77686,45946
1400,45946
290756,45945
15806,45945
169071,45944
1524,45944
131620,45944
259192,45943
74466,45943
131215,45942
157404,45942
277411,45941
45399,45941
286274,45940
173461,45940
287270,45940
249229,45939
289847,45939
289403,45939
285615,45938
183984,45937
103971,45936
287324,45935
130133,45935
258128,45934
219064,45934
239906,45934
293478,45933
183165,45933
162911,45933
145948,45932
40603,45932
10620,45932
5417,45931
3086,45931
263988,45930
190103,45930
233940,45929
89937,45929
170524,45929
290063,45928
62705,45928
12510,45928
292213,45928
157832,45926
64543,45925
87089,45925
22441,45924
19782,45924
95325,45924
66932,45924
266044,45923
139470,45923
149876,45922
168044,45922
269738,45922
104650,45921
14559,45920
199213,45920
235267,45920
272744,45919
149419,45919
2827,45919
164672,45918
239513,45918
191598,45917
211525,45916
135318,45915
288746,45915
215401,45915
107986,45915
132346,45914
280976,45914
51910,45913
111938,45913
280310,45913
25347,45913
19099,45911
252014,45911
203145,45911
77335,45911
190412,45910
89142,45910
272189,45909
284301,45908
71739,45907
246931,45906
109136,45905
141720,45905
22686,45905
213640,45904
254806,45904
137071,45904
187771,45903
175370,45903
280327,45903
26966,45902
160444,45902
26153,45901
11167,45900
232944,45900
13706,45899
142556,45899
17683,45899
109994,45898
119407,45898
231521,45898
251706,45898
4306,45898
187088,45897
6689,45897
38665,45896
628,45895
32887,45895
23049,45895
257709,45894
159116,45894
220053,45894
204419,45894
31650,45893
254234,45891
269127,45891
130017,45890
209365,45889
180202,45889
283446,45888
153339,45888
203053,45888
10862,45887
268624,45887
39807,45887
14434,45886
133358,45886
56786,45886
288631,45885
184651,45885
99651,45884
236185,45884
257598,45883
118479,45881
273768,45881
104793,45881
195451,45881
10650,45880
43746,45880
191575,45880
61389,45880
195106,45878
40686,45878
241960,45878
258700,45877
19425,45877
246735,45876
95091,45876
10011,45875
195318,45875
133129,45875
197931,45874
43367,45874
37025,45873
259475,45872
4911,45871
20255,45871
93987,45871
169179,45871
190489,45871
270685,45871
86160,45870
14269,45870
179451,45870
99764,45870
246118,45869
20068,45869
3894,45869
99634,45869
233654,45869
264868,45868
257872,45868
92597,45868
285316,45867
6553,45867
224469,45867
119143,45866
269419,45865
12674,45864
10191,45864
2635,45863
247548,45863
140511,45863
161586,45863
38208,45862
94088,45860
244486,45860
125059,45859
93712,45859
36227,45859
97607,45859
3567,45859
11263,45858
25485,45858
224482,45857
49417,45857
61124,45857
10457,45856
95451,45856
280341,45855
231776,45855
275270,45855
260867,45854
191336,45854
16694,45853
19891,45853
150225,45853
4486,45852
200318,45852
88364,45851
157695,45850
129414,45850
201065,45850
268160,45850
270900,45849
65499,45849
27720,45849
262520,45848
1041,45848
80907,45848
96991,45848
27862,45846
109444,45845
42913,45845
241822,45845
291409,45844
101613,45844
175767,45844
51247,45843
293990,45843
23938,45843
8599,45843
1307,45843
73277,45842
173613,45841
12019,45841
120416,45841
102123,45841
123135,45840
145624,45840
119829,45839
214380,45837
131534,45837
273783,45836
99807,45836
243288,45836
198807,45836
194996,45835
42506,45834
179685,45834
110293,45834
70903,45833
135418,45833
247307,45833
211233,45832
261205,45832
214973,45831
99849,45831
265833,45830
289962,45830
57135,45829
79698,45829
71999,45829
13262,45828
262091,45828
156543,45828
264941,45828
261390,45827
4497,45827
89805,45827
249321,45826
20836,45826
264235,45826
63368,45825
232622,45825
40093,45825
114399,45825
273630,45825
193168,45825
188938,45824
35211,45824
758,45824
108169,45824
72817,45824
196762,45824
160200,45823
262012,45823
71537,45823
269097,45822
144873,45822
27577,45822
291183,45822
84850,45822
84491,45822
249826,45822
34093,45821
42067,45821
9960,45821
48067,45820
279523,45820
113285,45819
39897,45819
110455,45819
252026,45818
47396,45818
278394,45818
92249,45818
264796,45818
168724,45817
117735,45817
55635,45817
95948,45817
198598,45815
7296,45815
84779,45815
11910,45815
75706,45815
897,45814
260725,45813
210714,45813
296612,45812
14372,45812
166306,45812
199329,45811
234824,45811
67628,45810
197868,45810
290567,45809
53597,45809
98391,45808
166884,45808
249692,45808
172650,45807
239986,45807
248516,45806
184191,45806
85723,45805
52417,45805
42724,45805
15873,45805
241010,45805
294594,45805
248485,45805
280026,45804
128634,45803
26146,45803
265119,45803
27378,45801
110731,45801
95209,45801
4583,45800
67264,45800
90935,45800
22557,45800
193840,45799
31615,45799
274507,45798
168528,45798
171114,45797
250981,45797
72141,45797
295391,45796
59298,45796
157932,45795
32921,45795
182498,45795
4488,45793
285252,45793
242012,45793
107199,45793
96606,45793
141511,45791
196048,45791
202066,45791
218636,45791
14054,45791
245666,45791
75555,45790
6713,45790
117028,45790
123672,45789
7818,45789
88,45788
24903,45788
176700,45788
16725,45787
35257,45787
35488,45786
3730,45786
89516,45785
207252,45785
285932,45785
13066,45785
197202,45785
40207,45785
8680,45784
285077,45784
262563,45784
130444,45783
227315,45783
269897,45782
16586,45782
233869,45782
284448,45782
288169,45781
127678,45781
280264,45781
98022,45781
266394,45781
120778,45780
39853,45780
68182,45779
292097,45779
50271,45779
283292,45778
272039,45778
251425,45777
95879,45777
42827,45777
194886,45776
533,45775
253010,45775
157056,45774
287155,45773
265866,45773
144789,45773
219920,45772
210298,45772
150261,45772
239020,45772
250193,45772
194459,45772
176095,45771
89947,45771
27276,45771
269479,45770
236001,45769
140110,45768
262593,45768
203452,45767
20261,45767
221727,45767
1288,45767
296122,45767
272117,45767
191137,45766
125995,45766
243232,45766
234180,45766
244325,45766
292785,45765
290347,45765
253702,45764
197139,45764
199136,45764
206359,45764
183698,45763
209073,45763
9525,45763
11680,45762
234570,45762
91375,45762
249139,45762
236979,45761
181633,45761
34358,45761
176084,45760
283367,45760
77149,45760
6559,45759
166464,45759
122805,45758
232939,45758
21095,45758
276245,45757
244027,45757
229959,45757
149028,45756
122904,45756
242907,45756
177397,45756
270317,45755
163829,45755
217185,45754
294661,45754
71904,45754
266608,45754
194503,45754
251635,45754
49805,45754
247552,45754
277095,45754
266582,45754
18645,45753
277146,45753
220300,45752
182347,45752
262245,45752
252970,45752
234379,45752
221496,45752
106482,45751
71001,45751
224150,45751
6932,45750
108806,45750
262436,45749
234635,45749
61891,45749
82232,45749
271039,45748
40967,45747
181814,45747
82805,45746
44736,45746
292910,45746
199853,45744
207725,45744
59356,45744
222054,45744
236627,45743
168007,45743
244174,45742
251762,45742
254316,45741
268830,45741
148310,45741
274807,45740
201395,45740
157115,45740
164758,45739
82220,45739
229898,45739
27989,45739
206925,45738
24114,45738
38067,45738
67656,45738
10471,45737
269768,45737
112532,45737
21154,45736
129761,45736
210790,45736
13922,45736
16446,45736
43982,45735
122928,45734
259531,45734
183457,45734
187620,45734
89582,45734
169410,45733
12808,45733
44216,45733
197729,45732
8480,45732
230956,45732
18865,45732
282055,45732
287829,45730
253691,45730
267029,45729
240794,45729
198953,45729
283197,45728
155157,45728
143234,45728
291306,45728
21962,45727
289049,45727
10444,45727
72799,45726
43309,45726
11483,45726
176522,45726
67680,45725
186242,45725
244273,45725
28964,45725
66866,45724
21026,45724
115748,45724
269950,45724
257811,45724
191836,45724
241852,45724
15492,45723
221157,45722
158790,45722
58646,45722
21274,45721
30349,45721
248751,45721
100127,45721
56392,45720
158742,45720
3310,45720
126232,45720
239402,45719
26367,45719
6868,45719
11679,45719
9297,45719
18688,45719
32549,45718
193519,45717
97148,45717
206503,45717
222567,45716
144494,45716
264361,45716
89779,45716
137533,45715
296568,45715
36263,45714
34137,45714
77232,45714
30229,45714
231359,45713
6417,45712
117089,45712
26211,45712
101694,45712
13550,45712
147526,45712
134240,45711
38592,45710
5574,45710
293800,45710
250737,45710
263632,45710
9348,45710
89750,45709
204925,45709
257044,45708
76778,45707
127943,45707
243345,45707
40299,45707
29360,45707
195464,45707
143850,45706
112114,45706
181944,45706
206197,45706
170463,45705
293826,45705
288215,45705
195093,45704
84811,45703
18678,45703
115523,45703
17188,45702
160140,45702
240711,45702
293649,45702
50034,45701
86636,45701
34765,45701
249660,45701
257863,45700
201119,45700
177422,45700
32620,45700
246604,45699
267387,45698
8662,45698
54758,45698
233818,45698
226,45697
157432,45697
377,45697
285981,45697
59260,45696
154369,45696
75583,45695
203242,45695
264358,45694
209879,45694
159179,45693
276085,45693
15883,45693
178280,45692
157750,45692
53151,45692
169991,45692
47536,45691
66976,45691
281535,45691
115513,45691
12909,45691
215558,45691
159014,45690
76974,45690
24900,45690
245813,45690
238938,45690
190217,45689
6249,45689
37694,45689
97301,45689
12045,45689
89377,45689
16158,45689
137925,45688
35428,45688
67482,45688
10550,45688
9343,45688
178801,45687
184902,45686
286037,45685
76499,45685
229938,45685
280607,45685
199511,45685
247530,45684
31555,45683
249865,45683
179455,45683
122026,45683
55176,45682
169599,45681
55637,45681
216260,45681
35129,45680
273291,45680
113420,45680
228583,45679
103228,45679
29363,45679
8915,45678
40388,45678
209904,45678
102493,45678
40870,45677
31772,45677
102024,45677
20013,45676
251360,45676
25279,45675
138818,45675
278033,45674
255326,45674
277093,45674
130917,45673
58963,45673
228433,45672
31177,45671
17832,45670
154003,45670
32476,45670
291483,45670
165029,45670
186790,45670
88034,45670
202993,45670
139458,45669
75763,45669
148191,45668
90807,45668
133590,45668
19656,45668
165046,45666
227964,45666
53458,45666
91153,45665
32085,45665
278023,45665
264225,45665
200929,45665
163239,45665
260945,45665
273586,45665
277021,45664
170439,45664
163065,45664
55606,45664
26906,45664
214633,45664
280252,45664
109059,45663
127078,45663
18292,45663
248294,45663
242134,45663
166020,45663
101302,45662
259560,45662
195531,45662
152828,45661
6874,45661
217996,45661
71225,45660
251276,45660
141509,45660
296206,45659
25543,45659
143727,45659
274514,45658
265527,45658
98912,45657
135617,45657
66452,45656
12332,45655
70181,45655
153088,45654
194217,45654
188817,45654
26836,45653
237163,45653
272249,45653
265233,45652
220739,45652
263578,45652
137000,45652
202025,45651
206672,45650
66692,45650
12393,45650
131593,45650
187619,45650
28793,45649
301,45649
2670,45649
288341,45649
268739,45649
52818,45649
176419,45649
34431,45649
269810,45648
146556,45648
196510,45648
254900,45647
73704,45647
243411,45647
271254,45647
17951,45647
170756,45647
207146,45646
17492,45646
30575,45646
9818,45646
215450,45645
4119,45645
22763,45645
206146,45645
272636,45644
257236,45644
295705,45644
167976,45643
208040,45643
272203,45642
116878,45642
205545,45642
234571,45641
19668,45641
30905,45641
211380,45641
152201,45641
181821,45641
1684,45640
35571,45640
291560,45640
106832,45640
8352,45639
24150,45639
48713,45638
264106,45638
185942,45638
291442,45638
27,45637
264350,45636
146117,45636
38032,45636
161547,45635
151388,45635
277154,45635
259608,45634
287519,45634
170977,45634
137067,45633
37504,45633
232732,45633
9347,45633
227752,45633
135465,45633
160675,45632
197320,45632
267604,45632
24508,45632
229628,45632
38351,45630
152322,45629
136,45629
37814,45629
24379,45629
133640,45628
96992,45628
11105,45627
61347,45627
125569,45627
19549,45627
59896,45627
31492,45627
31059,45626
189756,45626
1528,45626
157689,45626
200804,45625
295790,45625
40127,45625
56264,45625
190101,45624
23,45624
284923,45624
287372,45624
238279,45624
289070,45624
144184,45624
184005,45623
96384,45623
39693,45623
106060,45623
119176,45623
62037,45622
21563,45622
277347,45621
160995,45621
238482,45621
268818,45620
52262,45620
224578,45620
181654,45620
2673,45620
202544,45619
43505,45619
103437,45619
19414,45619
62845,45619
235085,45618
212247,45618
235816,45618
125590,45618
181548,45618
252117,45618
253682,45617
72014,45617
56211,45617
130178,45617
50696,45617
268294,45616
270143,45616
292916,45616
73469,45616
231958,45616
183880,45615
282513,45615
215190,45614
11327,45614
233494,45613
17662,45613
187367,45613
226403,45613
150674,45612
219086,45612
85120,45612
51614,45612
179786,45612
189730,45612
5442,45612
31476,45611
87283,45611
32811,45611
178300,45611
156542,45610
7187,45610
100913,45610
293704,45609
246639,45609
168513,45609
42705,45609
177069,45608
