168601,49144
281126,49142
283976,49141
93356,49140
169551,49137
292101,49133
265971,49130
272958,49128
204185,49126
23438,49123
209127,49107
215128,49103
140080,49101
15603,49099
156532,49097
181363,49097
4204,49081
80942,49078
281864,49078
94747,49076
63027,49075
258321,49068
282128,49066
284644,49065
45101,49064
207645,49060
282367,49059
115837,49053
269514,49053
103969,49053
258817,49053
268821,49050
140786,49049
142281,49048
30944,49045
258481,49043
181245,49040
171065,49039
250662,49035
216021,49034
30721,49031
226342,49029
179287,49026
7996,49026
261726,49025
55092,49024
179151,49019
219777,49019
14428,49018
91657,49017
267138,49016
15573,49007
291845,48999
70309,48998
61261,48998
160980,48996
236173,48993
249410,48987
265597,48982
283439,48981
170541,48980
258833,48977
140924,48966
270387,48966
136894,48965
203191,48962
235175,48962
31770,48948
213964,48946
242540,48942
58155,48934
248540,48931
226274,48929
152096,48928
177064,48928
280965,48928
169191,48927
224405,48921
101904,48916
176071,48911
159507,48909
280578,48902
234033,48900
254745,48898
147686,48897
241430,48891
179257,48890
219051,48887
194074,48887
164835,48885
109037,48884
210654,48884
42025,48883
260443,48879
174445,48874
65344,48874
296476,48867
136271,48863
260332,48859
171085,48856
178717,48855
78395,48853
277194,48851
87307,48846
160322,48845
263123,48845
186010,48844
292878,48843
290225,48839
216396,48839
23121,48835
85257,48835
168644,48830
209080,48829
62958,48826
165899,48824
174252,48822
208794,48822
134775,48817
294362,48809
223229,48807
247240,48806
30881,48802
2516,48802
224430,48800
155055,48799
146584,48796
469,48793
76253,48790
220626,48783
106658,48779
46938,48778
185893,48772
292476,48767
26844,48765
263089,48750
116366,48749
262269,48744
220954,48740
67126,48740
167436,48740
70176,48737
231731,48736
253918,48732
136614,48732
250165,48727
172828,48724
26736,48723
195353,48723
141168,48718
233528,48717
158365,48716
197989,48712
174153,48711
248959,48711
289281,48709
40521,48708
255632,48707
190745,48706
144473,48705
225037,48705
197700,48704
282970,48703
238747,48699
72466,48694
253872,48691
146338,48691
6572,48689
39732,48688
80414,48687
4843,48684
151493,48684
248745,48683
222486,48674
7752,48673
223451,48673
254582,48672
220173,48668
218234,48667
204354,48666
94296,48665
248042,48658
225937,48656
150875,48654
131428,48652
191821,48652
249756,48650
181076,48649
194247,48648
156414,48646
224458,48645
231663,48645
44889,48645
263732,48642
170257,48641
273986,48639
71515,48639
216476,48638
258583,48637
268051,48636
228059,48630
253782,48626
11394,48626
261768,48622
85023,48622
260175,48621
1485,48617
285226,48614
85412,48614
99374,48613
207918,48613
277132,48611
240169,48609
90991,48608
113638,48608
260522,48601
210569,48600
152833,48597
247411,48596
220710,48594
110165,48594
114579,48592
164781,48591
198862,48589
128448,48589
105808,48589
165423,48586
183997,48584
40957,48581
45703,48578
22258,48577
46452,48577
181119,48577
1072,48575
282586,48572
158659,48566
178811,48565
289084,48559
245212,48554
152291,48554
235262,48545
260756,48545
102895,48532
207080,48529
231309,48529
229032,48528
28323,48523
117199,48521
285285,48519
221603,48516
238825,48515
9707,48514
228813,48511
134913,48510
244504,48509
83602,48507
295462,48505
85258,48504
46945,48504
280685,48504
123192,48504
291011,48502
267093,48501
244899,48498
253147,48497
15491,48497
205319,48492
171073,48492
76177,48489
288924,48473
57021,48472
223050,48471
149082,48469
252255,48468
611,48467
106240,48467
141858,48461
249188,48460
80747,48459
215299,48457
172314,48456
70158,48453
271404,48452
278742,48452
8531,48451
275999,48445
266760,48443
198917,48442
192331,48442
16909,48439
6576,48436
264822,48432
254886,48432
199221,48430
256430,48428
168981,48426
284430,48420
207804,48420
206936,48420
281562,48418
176588,48418
11058,48417
231495,48417
289322,48416
95859,48416
179101,48415
726,48409
199841,48408
155705,48407
86750,48399
18033,48399
121711,48397
217985,48397
124942,48396
74166,48394
240081,48394
118437,48392
285780,48391
196425,48389
201087,48387
227614,48387
269748,48386
174385,48385
250948,48385
5934,48383
272922,48380
52842,48379
152120,48379
63556,48378
1660,48375
281694,48373
145813,48371
6785,48367
169530,48365
288,48363
44290,48362
226380,48361
66946,48360
275702,48360
263919,48360
20752,48353
46785,48351
270244,48350
213758,48346
161117,48346
116421,48344
206843,48343
277665,48341
260576,48339
145824,48339
113772,48339
99782,48338
160173,48337
202859,48335
165645,48334
129249,48333
235114,48331
123644,48331
273983,48330
51789,48329
284578,48329
105214,48329
108278,48326
238290,48323
203283,48321
206283,48319
294381,48314
109281,48314
166124,48310
280477,48308
145640,48307
143236,48307
77716,48305
226156,48304
259842,48303
272815,48302
267348,48301
210760,48301
26352,48301
132701,48297
288928,48290
266709,48286
161526,48286
245951,48286
257534,48285
121898,48285
167586,48283
290550,48281
239201,48279
251626,48277
198742,48274
4057,48269
42746,48268
193277,48267
292332,48267
76428,48264
266175,48262
249700,48261
18941,48260
166102,48256
279990,48255
18046,48254
76366,48252
156285,48251
183718,48251
204824,48251
221446,48250
264397,48248
2217,48242
275188,48242
31228,48242
138670,48240
253128,48240
208852,48237
23804,48237
16327,48236
39023,48233
242990,48232
223081,48231
262637,48230
176895,48229
31310,48227
170562,48225
278373,48224
296561,48223
271475,48218
184447,48217
148834,48217
126908,48215
98122,48215
280004,48210
185981,48210
229758,48209
203771,48208
223545,48208
206353,48207
46282,48205
282593,48205
289024,48205
49653,48204
196492,48204
178620,48202
285258,48198
246284,48198
211005,48197
167313,48197
241648,48196
161195,48195
250474,48193
212426,48193
185405,48192
123389,48191
217100,48191
66756,48190
260828,48189
227754,48189
115733,48189
286353,48189
145775,48189
27217,48187
265820,48186
104816,48183
196931,48181
200197,48180
216234,48177
231573,48176
266085,48175
124930,48166
222019,48165
38441,48163
8547,48163
147519,48163
208970,48161
138248,48160
187802,48159
61562,48158
103627,48157
272053,48155
248331,48155
219826,48154
225605,48153
136996,48152
85591,48148
120759,48146
84101,48146
175339,48145
229458,48143
296258,48143
273997,48142
194203,48141
139035,48141
227450,48140
275745,48140
68826,48140
17647,48139
147030,48139
58830,48136
134410,48136
50486,48130
211985,48130
85032,48129
2082,48121
291521,48119
14737,48115
49759,48114
124230,48114
125766,48113
71673,48111
233120,48111
280718,48111
220902,48110
113182,48109
251529,48109
132525,48107
190341,48105
250956,48102
116277,48101
254707,48101
271871,48101
111435,48101
264232,48099
36320,48099
179482,48095
294529,48094
18295,48092
89635,48091
201795,48089
154183,48089
196284,48088
160533,48088
277262,48086
963,48086
153042,48086
83442,48081
180029,48080
214855,48080
239324,48079
71025,48079
213661,48079
245754,48072
78129,48070
22253,48069
48767,48066
150582,48066
139119,48065
181167,48065
227170,48063
96772,48062
234991,48059
236557,48059
139088,48057
243837,48055
284498,48050
222618,48049
233096,48047
198957,48045
192507,48038
111512,48037
183625,48037
127745,48037
67905,48031
275610,48030
127665,48030
55108,48030
225652,48030
137504,48029
105046,48029
143632,48029
85556,48028
207379,48025
211365,48025
160191,48022
182844,48021
3601,48020
143561,48019
159866,48018
259147,48018
234769,48015
144097,48015
144311,48014
3650,48013
244627,48013
150606,48011
197431,48010
108254,48010
92473,48005
133505,48003
247578,48003
156606,48000
27558,47998
289976,47998
245729,47996
268097,47994
166573,47994
288652,47992
189634,47992
256313,47991
291216,47990
260497,47988
99924,47987
9090,47986
241523,47984
64581,47984
195744,47983
67268,47983
296627,47982
176620,47982
290591,47980
262065,47979
74260,47979
162536,47977
148075,47977
100621,47975
219541,47975
114433,47974
216121,47974
122361,47974
136072,47972
154426,47970
163683,47969
158700,47968
230012,47967
267683,47967
25915,47964
279754,47964
152816,47964
146791,47964
185889,47963
179253,47963
181247,47963
249833,47962
245128,47962
175273,47961
116472,47961
253778,47960
22801,47959
120554,47958
41100,47956
34050,47956
34984,47955
87023,47954
7126,47954
185022,47953
157564,47951
261893,47950
171263,47950
79703,47950
128441,47949
109983,47948
213731,47947
275695,47947
114263,47946
295831,47945
251346,47944
48474,47944
76728,47942
277957,47940
157534,47940
132958,47940
106402,47938
233688,47936
271053,47935
240875,47933
154496,47933
6274,47933
28207,47931
8423,47929
263990,47928
139042,47926
179400,47925
247648,47924
289385,47922
38353,47921
51963,47917
47311,47914
204229,47914
11638,47913
195204,47913
24005,47912
47515,47911
192131,47910
25577,47905
246556,47905
112730,47904
186207,47903
246015,47901
202796,47900
121058,47899
255055,47898
192026,47897
286872,47897
76916,47897
245550,47896
205814,47895
272043,47894
150598,47893
248179,47893
288167,47892
44559,47891
250631,47888
160244,47888
284724,47885
278486,47885
9133,47883
161524,47880
272286,47879
36061,47877
288596,47874
281620,47874
196864,47874
85875,47874
290675,47873
191471,47873
242171,47868
1068,47867
92143,47865
9929,47864
48773,47864
189226,47860
191196,47859
177203,47859
286688,47856
278874,47856
184586,47852
42062,47852
75701,47852
256457,47851
60852,47850
185458,47849
218779,47848
252249,47847
35363,47844
57962,47844
5566,47843
162642,47842
213909,47839
160334,47837
258621,47837
192688,47835
140711,47835
86402,47835
207401,47835
248104,47834
15468,47834
75796,47832
273930,47826
262858,47823
211795,47823
204207,47822
232036,47822
287286,47821
91355,47820
213561,47820
236080,47819
159428,47818
195097,47816
136530,47816
265678,47814
193257,47812
8774,47812
4243,47811
28268,47810
69858,47810
265015,47805
115642,47805
130080,47805
19546,47804
114143,47803
232650,47802
3022,47802
238711,47801
78570,47801
276973,47800
242939,47799
198539,47799
21703,47795
86484,47794
104866,47793
258238,47793
131589,47792
226353,47792
99259,47792
246538,47790
152905,47788
179097,47788
183639,47786
113718,47782
4635,47781
164145,47780
42200,47779
130727,47777
31370,47776
216734,47774
242120,47772
85075,47768
266759,47762
229947,47760
256429,47760
250642,47757
48011,47756
243092,47756
80980,47756
218083,47753
249956,47752
18458,47752
267313,47752
146149,47752
177280,47751
251418,47750
90910,47749
56170,47749
193300,47749
241996,47749
16747,47748
272901,47748
101978,47747
156326,47747
185015,47745
226309,47744
180498,47742
263232,47740
153025,47740
233080,47739
247066,47738
134323,47734
181894,47734
199429,47734
61489,47733
209863,47733
249650,47732
293865,47730
233441,47728
114388,47727
54509,47727
142654,47725
57123,47722
238783,47721
259023,47721
165740,47720
9690,47720
275902,47719
176670,47718
174561,47717
282025,47717
286589,47716
70638,47715
278132,47715
255385,47711
230343,47711
28494,47711
250965,47710
266711,47710
140380,47707
230024,47707
187570,47705
285101,47705
118787,47704
224659,47704
73891,47703
255736,47703
224251,47703
119103,47700
77924,47700
42436,47697
187207,47696
168211,47691
42651,47689
179881,47688
117566,47688
25373,47686
261648,47684
25715,47683
268233,47683
161287,47682
182866,47681
78588,47680
132630,47680
222124,47679
236041,47678
264488,47678
78651,47677
155767,47675
260245,47673
176253,47673
256881,47672
30490,47672
270946,47672
121328,47671
120864,47669
3987,47669
51990,47666
246346,47662
220972,47662
214626,47662
28324,47662
286177,47661
38531,47660
232114,47659
166361,47659
235445,47655
293613,47654
192457,47654
283427,47654
293615,47654
283965,47653
255591,47652
106418,47651
202218,47650
261036,47650
44031,47649
134670,47648
282919,47648
204434,47645
99530,47644
22933,47641
122333,47638
84482,47636
287898,47635
205896,47634
14643,47634
128536,47634
289945,47633
41303,47633
256789,47633
262871,47631
144715,47631
236226,47630
278156,47628
264027,47626
1758,47622
255194,47621
167897,47619
7534,47619
190262,47618
55346,47617
261241,47616
197166,47616
288109,47615
238313,47611
277917,47608
229471,47608
279222,47606
288993,47606
141172,47604
155228,47603
278886,47603
7513,47602
97966,47602
284482,47601
131460,47601
21457,47600
206290,47600
262537,47600
1120,47597
216431,47596
72061,47595
293142,47593
2177,47592
135206,47592
184807,47591
204016,47590
525,47590
193935,47589
164469,47588
117386,47584
193568,47584
272902,47581
28985,47580
192021,47580
23563,47579
37432,47578
225159,47578
273387,47576
226945,47575
124946,47575
125319,47574
4222,47573
164895,47573
240144,47572
131186,47572
244623,47571
245001,47570
167122,47569
136132,47569
263357,47568
46457,47567
32156,47567
154023,47566
235355,47566
17420,47563
175732,47562
40788,47560
252196,47559
286648,47559
190707,47559
250924,47559
66968,47559
273561,47557
78820,47555
42286,47554
181641,47554
244042,47554
110786,47553
272912,47552
44228,47550
282294,47549
275789,47547
199486,47547
1946,47547
291803,47546
27685,47546
190629,47544
191889,47544
201138,47544
53175,47543
9530,47543
10951,47543
26954,47542
129219,47542
76466,47541
103252,47541
35044,47540
132122,47539
140072,47538
71855,47537
159642,47537
176575,47537
125452,47536
290373,47535
278668,47532
143344,47532
53029,47531
208051,47531
197465,47528
244372,47528
142580,47528
192333,47526
109899,47526
252189,47524
151573,47524
267346,47523
106856,47522
289549,47520
87902,47520
61301,47518
156456,47516
2838,47515
222506,47515
254879,47514
267676,47514
140236,47512
37126,47512
280084,47512
292730,47511
158298,47511
15046,47508
171614,47508
14263,47507
242890,47507
9391,47506
3472,47505
112176,47505
243397,47503
228053,47502
267997,47502
272237,47499
22115,47497
17260,47496
228744,47496
176137,47495
127116,47495
226581,47495
197433,47493
81048,47490
10822,47490
183237,47490
33807,47489
263912,47489
8590,47487
82791,47485
112236,47483
214637,47480
152944,47479
188293,47478
104891,47478
280448,47477
173097,47476
245615,47476
153455,47475
122590,47474
98105,47473
267364,47473
182205,47471
105573,47471
245189,47471
170617,47470
69914,47466
252450,47466
19020,47466
280366,47466
170267,47464
146847,47463
17822,47463
8519,47462
290783,47461
239732,47460
92700,47460
255886,47459
257726,47458
99258,47457
129141,47457
85252,47454
247996,47454
218054,47451
239744,47450
7674,47449
88050,47449
173530,47448
78349,47447
209556,47446
165940,47446
171824,47445
292109,47443
109680,47442
59517,47440
3873,47438
274537,47438
65249,47437
3703,47436
42784,47435
166961,47435
108549,47434
179345,47433
99928,47433
158721,47432
269181,47432
187262,47428
12638,47428
22497,47428
277930,47427
268117,47426
260012,47425
68470,47425
256976,47425
28019,47425
210909,47425
217736,47423
41975,47421
131814,47420
81046,47419
191566,47416
282099,47415
73585,47415
132620,47415
64850,47415
291580,47412
260494,47411
13251,47411
138364,47411
52919,47409
139507,47408
245015,47407
9464,47407
227495,47403
257268,47403
70592,47401
126873,47400
277126,47399
6280,47398
1456,47398
191275,47397
179517,47396
124294,47394
96480,47394
207411,47392
8912,47392
165281,47390
151537,47388
271736,47387
262267,47385
261973,47384
289431,47384
207171,47381
274326,47381
93390,47379
2915,47379
287045,47378
6860,47378
286453,47377
254303,47376
123971,47376
280754,47375
225053,47375
95103,47374
130881,47373
64148,47371
181705,47371
36383,47371
175992,47367
228428,47366
262170,47365
165942,47364
283718,47364
166509,47362
197724,47361
159715,47361
286965,47361
265451,47361
162628,47358
79112,47357
23575,47356
290034,47354
55763,47353
36057,47351
197016,47351
193771,47349
287441,47349
165041,47348
100016,47347
207835,47347
106090,47346
135805,47346
36853,47345
58645,47345
88263,47344
13953,47344
157022,47340
265679,47338
87535,47337
6029,47337
128169,47337
267634,47335
215383,47334
225339,47334
292811,47332
129295,47331
184146,47329
288386,47329
164938,47328
143339,47327
78240,47325
195190,47324
220786,47324
43093,47323
46323,47322
37609,47322
211425,47322
106540,47321
61741,47320
271768,47320
101266,47318
57301,47318
5705,47317
72908,47317
288804,47315
225548,47315
172440,47314
112576,47314
15796,47311
238451,47310
221179,47308
129634,47307
69058,47307
88408,47304
59774,47303
209160,47303
57104,47302
258222,47301
262714,47300
196779,47299
132474,47298
84927,47298
211696,47296
190332,47296
12153,47293
210198,47293
102287,47289
248695,47289
248798,47287
194937,47286
51243,47286
178172,47284
3210,47284
204754,47283
9033,47282
61024,47281
233779,47280
188337,47279
176610,47279
153719,47279
246397,47278
176834,47278
283141,47278
245127,47277
37560,47276
49086,47275
253610,47275
89198,47275
195236,47274
56418,47274
284566,47274
134615,47273
280993,47273
91121,47270
262321,47269
30480,47268
241937,47268
136729,47267
228835,47267
112941,47266
261092,47266
136186,47265
207180,47265
184041,47265
288645,47264
241783,47263
172384,47263
170751,47263
66120,47263
58295,47263
135589,47261
281072,47260
233997,47260
293287,47259
161844,47258
83955,47257
272363,47257
229650,47256
248672,47255
54639,47254
243599,47253
276503,47253
262805,47253
227891,47251
272572,47250
98360,47250
237722,47249
169965,47248
222345,47247
29470,47246
50860,47244
100930,47244
255041,47244
187673,47243
110624,47242
76350,47242
161022,47241
222791,47241
227843,47240
2856,47240
59016,47240
24180,47239
266229,47238
161031,47238
4610,47237
70639,47237
53802,47237
261161,47236
26607,47236
202443,47235
18243,47233
226310,47232
271545,47232
198695,47232
290057,47231
163944,47230
16014,47230
194207,47229
39414,47229
291115,47228
108226,47227
187229,47227
88472,47226
4842,47225
113618,47224
35043,47224
103244,47223
96350,47222
142266,47220
17161,47219
126000,47218
118626,47217
7389,47217
204351,47216
48798,47215
259227,47215
244653,47214
73720,47214
201278,47214
293895,47213
124267,47213
105994,47212
69308,47212
237775,47212
84760,47211
28498,47210
170873,47210
16421,47209
58899,47205
249653,47204
145985,47202
203854,47201
200479,47201
230137,47200
194087,47197
144752,47196
164510,47196
292607,47195
236216,47195
154515,47194
190916,47194
291886,47192
81985,47191
281529,47191
284855,47190
243500,47189
82521,47189
58322,47189
116025,47186
136359,47184
234375,47183
205889,47183
160924,47182
276843,47181
196068,47181
257723,47181
245507,47179
251886,47179
228874,47178
242871,47176
179700,47175
219024,47174
86333,47174
192406,47173
44552,47172
207440,47170
47428,47169
215696,47168
188376,47167
230457,47166
92854,47164
234315,47164
164067,47163
467,47163
64034,47162
139968,47162
14750,47160
1874,47159
121525,47159
7218,47159
219166,47157
121658,47157
161724,47157
100032,47157
28126,47156
107515,47156
201535,47156
169911,47155
264120,47155
212140,47155
47274,47154
250559,47154
222616,47150
166947,47150
69709,47150
103424,47150
17494,47150
89525,47150
179157,47149
12231,47149
182804,47148
86679,47148
172351,47147
231013,47147
177399,47146
74624,47145
288453,47145
195421,47145
207671,47143
251912,47143
156988,47141
16364,47141
221735,47139
274922,47139
193271,47139
123631,47137
14125,47136
283366,47135
102317,47135
196420,47133
208458,47132
104705,47132
196684,47130
160565,47130
82640,47130
273278,47128
123855,47128
77890,47128
173153,47127
214153,47125
17774,47124
127776,47123
244998,47123
42063,47122
120691,47120
241230,47118
266609,47117
78739,47117
247832,47116
182527,47115
175630,47114
191926,47111
44909,47111
89492,47111
137146,47111
266309,47110
273596,47109
290181,47109
251969,47107
202300,47104
40728,47104
50480,47104
186716,47104
15827,47103
131232,47102
222354,47101
284062,47101
217250,47100
225907,47100
102525,47100
179711,47100
3799,47099
107916,47097
226779,47097
203378,47095
18852,47095
275463,47095
54334,47093
106793,47093
240188,47092
5358,47091
154243,47090
203459,47090
233166,47090
127417,47089
145014,47089
154411,47088
263398,47086
127329,47085
279038,47085
215566,47083
277269,47083
24241,47083
166683,47083
25391,47082
115240,47081
45492,47080
70839,47080
142523,47080
274489,47080
126530,47079
94074,47078
60729,47078
131757,47078
108787,47078
93380,47077
233563,47077
107696,47076
290744,47075
166135,47075
118133,47075
268611,47074
176943,47074
122604,47074
171108,47073
289157,47073
191702,47072
226167,47072
286494,47072
164500,47072
156300,47071
138295,47071
143287,47071
166128,47071
207950,47067
121966,47065
170187,47064
34003,47064
136849,47064
290590,47063
184899,47063
237106,47061
19072,47060
220979,47060
283222,47060
185057,47059
281000,47057
52599,47054
67278,47053
206397,47053
199776,47051
201698,47050
130792,47050
214064,47050
285608,47048
294688,47047
235234,47047
218889,47047
293736,47047
235409,47046
210018,47046
78276,47046
274989,47045
114564,47044
63777,47043
274835,47043
169014,47043
63331,47043
45866,47042
273041,47041
73384,47041
235716,47040
41251,47040
112517,47040
165926,47039
131755,47037
244729,47037
110908,47037
188204,47035
138331,47032
296109,47032
234870,47032
261880,47032
221610,47032
271888,47032
249414,47031
183167,47030
50006,47027
60762,47027
263152,47027
94369,47027
104902,47026
217987,47026
40904,47025
54411,47025
258904,47024
253639,47024
98125,47022
155,47022
211519,47021
241619,47021
253967,47021
204283,47019
131682,47017
277713,47017
188149,47016
141738,47016
132892,47014
163548,47014
87723,47014
45912,47014
146289,47014
176319,47014
148141,47013
219695,47013
292966,47013
165102,47012
14887,47011
45024,47011
16803,47010
13002,47009
92955,47008
122405,47007
101318,47007
196561,47006
166396,47006
7986,47005
142547,47004
169382,47002
96107,47002
208820,47002
242307,47002
13205,47000
205707,47000
83435,46999
281564,46999
199427,46999
241948,46998
169776,46998
269415,46996
283226,46994
24553,46994
32446,46993
238574,46992
145143,46992
1669,46991
193508,46991
149371,46991
283530,46989
26919,46988
76773,46987
237812,46987
220324,46986
290171,46986
218345,46985
209233,46983
194901,46981
601,46981
153600,46980
128927,46979
77208,46979
136844,46978
188314,46978
225259,46977
193527,46977
259166,46976
163277,46976
40386,46976
117750,46976
290923,46975
163013,46975
189762,46975
5121,46974
262980,46974
117294,46973
231874,46973
122634,46973
108915,46972
283334,46972
160789,46971
144516,46971
234891,46970
175267,46969
142334,46969
285735,46969
186149,46968
270518,46967
202652,46967
255374,46964
59695,46964
66318,46963
128324,46962
199399,46962
6718,46961
53061,46961
207316,46961
110604,46960
495,46959
239546,46958
269790,46957
137459,46957
220920,46957
87620,46955
76316,46954
270018,46953
12816,46952
52954,46952
121250,46951
253489,46951
108630,46949
166712,46948
77271,46948
51557,46946
90421,46946
10540,46946
52365,46945
85564,46945
109733,46944
244969,46941
181184,46941
85161,46940
213515,46940
216573,46939
148339,46939
118792,46939
268120,46938
199571,46937
143933,46936
223295,46936
291586,46936
166593,46935
176659,46935
254675,46934
42043,46933
166209,46933
221005,46933
182895,46932
43758,46932
258526,46932
40258,46932
75729,46930
224391,46930
22828,46930
264721,46929
92255,46929
248180,46929
285919,46927
20348,46925
287832,46923
16230,46922
37505,46922
191958,46922
67590,46921
103956,46921
164704,46920
256882,46919
128966,46919
272232,46919
6767,46918
18774,46918
197340,46917
137509,46916
72726,46916
241198,46916
152023,46916
166522,46915
251161,46915
41538,46915
9720,46914
7704,46913
267322,46913
123131,46911
278655,46911
145972,46909
30477,46909
165714,46909
204937,46908
225835,46907
284095,46907
223572,46907
277241,46906
71094,46906
212997,46905
273183,46905
135534,46904
275912,46904
25811,46904
218365,46903
197613,46903
9216,46900
135960,46898
233720,46898
270007,46897
239338,46895
23923,46895
187298,46894
103712,46894
287031,46894
109634,46892
217876,46891
62963,46890
6421,46890
74901,46889
145354,46888
257444,46887
269372,46886
88949,46886
277734,46886
253441,46884
272049,46884
278203,46884
110757,46882
261828,46882
295771,46882
236033,46881
244443,46881
247875,46880
30591,46880
84530,46879
102430,46879
146944,46878
130665,46878
5791,46877
25273,46877
256562,46875
210476,46874
142115,46873
28091,46873
116787,46873
133952,46873
16471,46871
289690,46871
146977,46871
11452,46870
243447,46869
141256,46869
138524,46868
21649,46867
148343,46867
147722,46866
211599,46866
276379,46866
4966,46864
206355,46863
106642,46863
150387,46863
75586,46862
218086,46862
95715,46862
242453,46860
293437,46860
148401,46859
205476,46859
213357,46857
133318,46857
85186,46855
183203,46854
192046,46854
1034,46853
16728,46853
29006,46853
169205,46852
8577,46851
244132,46851
142244,46851
252669,46851
163671,46851
281445,46851
250813,46850
214878,46850
242985,46850
139892,46850
51582,46849
247178,46849
191238,46849
226270,46848
43371,46848
178185,46846
64938,46846
100112,46846
131413,46846
175872,46846
105424,46845
80358,46845
91390,46845
40798,46844
27313,46844
127813,46844
34255,46843
64265,46842
246596,46841
127043,46840
172084,46839
14293,46838
252592,46838
22213,46838
198223,46837
184346,46835
293860,46834
291276,46834
44662,46833
150445,46832
50454,46832
267234,46832
12777,46832
172610,46832
232802,46831
28755,46831
263509,46831
205774,46831
188065,46830
29867,46829
19176,46829
156908,46829
63664,46828
199190,46826
274281,46824
180011,46824
140079,46823
294004,46823
3344,46822
155345,46822
88123,46822
124396,46822
221940,46822
1978,46821
287669,46821
234021,46818
170145,46818
