284421,47290
5223,47290
24958,47290
33989,47290
196500,47290
54325,47289
289410,47289
250531,47288
154690,47288
242968,47288
28525,47286
217327,47286
228500,47286
21002,47286
247773,47285
138301,47285
23707,47284
243526,47284
109573,47283
4900,47283
119648,47283
179408,47283
295707,47282
273852,47282
219958,47280
293711,47279
217406,47279
5592,47279
115538,47278
261170,47278
283065,47278
164922,47278
86944,47276
290379,47276
251692,47275
247621,47274
10936,47274
1304,47274
3151,47274
194175,47273
9790,47273
237011,47273
101207,47272
294505,47272
58955,47271
112566,47271
188673,47271
251787,47270
65315,47270
240498,47270
195172,47269
194241,47268
39758,47268
145953,47267
84044,47267
24577,47267
79924,47267
89553,47267
267787,47267
11118,47265
65827,47264
14550,47264
225889,47262
96409,47262
213709,47262
226936,47261
144532,47260
290492,47260
228726,47260
106330,47260
160700,47259
169556,47258
239014,47258
69378,47257
250316,47257
91964,47256
113836,47256
163398,47256
9166,47255
7412,47255
293122,47254
137611,47254
32091,47254
122605,47254
293121,47254
191179,47253
51393,47253
292972,47253
275299,47253
211328,47252
268200,47252
198795,47252
235550,47252
70205,47252
264922,47251
200475,47250
105705,47250
21949,47250
198909,47250
226427,47250
1682,47250
93810,47249
11364,47249
285250,47247
283686,47247
271143,47247
277891,47246
208599,47245
46295,47245
153736,47245
27662,47245
264739,47245
280795,47245
265141,47244
28086,47244
277808,47243
257058,47242
237883,47242
274256,47242
273113,47242
61823,47242
203219,47241
183721,47241
141142,47241
191801,47241
89209,47241
244999,47240
80406,47240
198466,47239
246688,47239
1006,47239
278959,47238
233925,47238
178476,47238
34780,47237
109847,47237
170659,47237
104346,47235
229232,47235
99494,47235
239558,47234
82657,47234
140330,47233
78916,47233
65514,47233
206383,47233
163396,47232
97698,47232
3919,47232
227418,47231
5810,47231
36749,47231
240183,47230
229679,47230
229090,47230
188265,47230
223085,47229
259408,47229
240755,47229
181646,47229
214071,47228
277597,47227
192420,47227
82970,47227
5207,47226
70952,47226
158712,47225
204309,47225
232461,47225
246694,47222
271476,47222
145100,47222
57125,47220
93214,47219
10237,47219
258241,47219
413,47218
36997,47217
142434,47217
20870,47217
295843,47216
249538,47215
230456,47214
1314,47214
288355,47214
253268,47213
214971,47213
28764,47213
155645,47212
44660,47212
282813,47212
6626,47212
164836,47211
271987,47210
43266,47210
166300,47209
294186,47209
89295,47208
208406,47207
266620,47207
268353,47207
1696,47206
23038,47204
222739,47204
58327,47202
242263,47202
258779,47202
288368,47201
285165,47201
28184,47201
171741,47201
46557,47200
117062,47199
293044,47199
107587,47199
70280,47199
65612,47199
138279,47199
108575,47197
2907,47197
258018,47197
138920,47196
164456,47196
103936,47196
33448,47196
81765,47194
254195,47194
24026,47193
154926,47193
151259,47193
199744,47192
291673,47192
167622,47192
38728,47190
59126,47190
167880,47189
123928,47189
149521,47188
19999,47188
246057,47187
49619,47186
172345,47186
244154,47186
270583,47186
212626,47185
158149,47185
1928,47185
184396,47185
267913,47184
10909,47184
249040,47184
282438,47184
20782,47183
175521,47183
205324,47182
277144,47182
174201,47182
226557,47182
268523,47182
206186,47182
31187,47181
131072,47181
84907,47181
265004,47181
141823,47179
131489,47179
194616,47178
15087,47178
101541,47175
9348,47174
8864,47174
169440,47174
109727,47174
274143,47174
213608,47173
222672,47170
40163,47170
102956,47170
34719,47170
214001,47170
58473,47169
188713,47169
280182,47169
15198,47167
37483,47167
206745,47167
96255,47167
241061,47166
44597,47166
41676,47165
268905,47165
39706,47165
64678,47165
152570,47165
276610,47164
295780,47164
225771,47164
166726,47164
227845,47163
117056,47163
67426,47163
133565,47162
236374,47162
136045,47162
69872,47161
187058,47161
64178,47159
25038,47159
25615,47159
275991,47159
5843,47159
74523,47159
40396,47159
257507,47159
172874,47158
153012,47158
43169,47158
131599,47158
241483,47157
261509,47157
283399,47157
215484,47157
60568,47157
244473,47156
147156,47156
15951,47156
292547,47155
9756,47154
187789,47154
26222,47154
63672,47154
141748,47153
254304,47152
296220,47152
36632,47152
258967,47152
262968,47152
202292,47151
273928,47151
14427,47151
224056,47150
12984,47150
240064,47150
93548,47150
244223,47149
201224,47149
238189,47149
249887,47149
22543,47148
209852,47148
134421,47148
114715,47148
228469,47148
252958,47148
5060,47147
269684,47146
252124,47146
263250,47146
914,47146
12254,47146
103379,47145
26774,47145
107134,47145
200318,47145
246835,47143
158025,47142
253955,47142
47339,47142
82821,47141
195181,47139
270878,47139
179090,47139
45732,47138
102166,47138
22370,47138
258351,47137
170156,47137
25550,47137
49074,47137
59654,47137
74416,47136
272117,47136
46109,47136
256716,47136
57175,47135
250554,47135
231388,47135
268356,47135
282871,47134
264406,47134
198716,47133
294020,47133
253764,47132
1012,47132
194400,47132
27392,47131
271012,47131
60971,47131
73672,47130
255525,47130
290383,47130
296325,47129
295570,47129
283775,47129
29987,47129
99421,47129
206753,47128
216236,47127
6877,47127
30442,47127
19896,47126
235641,47126
133041,47126
274934,47126
152108,47126
167092,47125
279273,47123
223247,47122
288380,47121
267362,47120
149595,47120
239658,47120
170467,47118
275037,47117
180435,47117
27409,47117
115165,47117
283522,47117
24981,47116
18157,47116
155972,47115
50550,47114
214090,47114
10564,47114
96438,47114
14371,47113
128930,47112
254628,47111
199508,47111
35371,47111
2305,47110
142699,47109
128619,47109
278944,47109
228896,47109
8621,47108
64968,47108
244993,47107
200589,47107
141014,47106
248115,47106
177534,47105
42783,47105
1335,47105
73096,47104
216462,47104
256748,47104
29164,47102
32098,47101
75357,47100
15149,47100
19790,47100
272367,47100
294767,47099
230194,47099
235434,47099
263756,47099
208927,47099
84665,47098
30410,47098
3178,47098
276855,47098
160570,47098
237850,47098
218781,47097
89312,47097
261214,47097
263050,47096
174946,47095
223810,47095
13557,47095
230227,47094
31229,47094
107169,47094
287895,47094
52255,47092
199663,47091
250960,47091
276603,47091
261101,47090
272630,47090
226806,47090
156395,47090
126126,47089
236224,47089
13565,47089
3893,47088
2120,47088
56445,47088
164787,47087
250365,47087
226957,47087
150202,47087
225892,47086
221188,47086
122468,47086
166243,47086
53942,47086
294212,47086
255456,47086
29495,47086
291083,47085
174154,47085
109547,47084
249163,47084
98381,47084
288357,47084
204311,47084
48316,47084
247600,47084
221409,47083
295646,47083
168001,47083
282541,47082
109934,47082
261000,47079
3057,47078
223028,47077
91079,47077
253077,47077
74627,47076
109839,47076
195175,47075
10720,47075
55803,47074
281408,47074
251541,47074
291698,47074
8810,47074
286223,47074
21016,47074
155310,47073
51200,47073
215290,47072
243189,47072
173767,47072
279175,47072
175340,47071
49521,47070
101373,47070
145770,47070
249124,47070
254833,47070
88431,47069
64395,47069
249865,47068
171254,47068
203910,47068
219058,47068
204022,47068
9224,47068
191152,47067
158079,47067
4259,47067
262891,47067
246409,47066
284837,47065
291779,47065
30316,47065
182519,47064
150951,47063
219722,47062
20804,47061
202307,47060
174623,47059
116814,47059
464,47059
37795,47059
19882,47059
11254,47058
131487,47058
255897,47057
95113,47057
94820,47057
130499,47056
55439,47056
226299,47056
217059,47056
274216,47055
74417,47054
120838,47054
288631,47054
106832,47053
193795,47052
71619,47051
270816,47050
265514,47049
180514,47049
184289,47048
269113,47048
24607,47048
34518,47047
291103,47047
63766,47047
242841,47047
45263,47046
191894,47045
277605,47044
103820,47043
80109,47042
199018,47042
22441,47041
85966,47041
211567,47040
253833,47040
212354,47040
66987,47039
262581,47039
274075,47039
12298,47039
102891,47039
216659,47039
3315,47038
163887,47038
257415,47038
32221,47038
240423,47037
43877,47037
238548,47037
31640,47036
235511,47034
95010,47033
80904,47033
138425,47033
286684,47032
177198,47030
218433,47030
126765,47029
161585,47029
52259,47029
2257,47029
81727,47028
232500,47028
145061,47028
184503,47028
227499,47028
66049,47028
56492,47027
182939,47027
32452,47026
134454,47026
230527,47026
289142,47025
53985,47025
270237,47025
25963,47025
109884,47024
279107,47024
273115,47023
7000,47023
185246,47023
277417,47022
292273,47022
105451,47021
212000,47021
2786,47021
22333,47021
287102,47020
295412,47020
273877,47020
237849,47019
18467,47019
65438,47019
162296,47019
2954,47019
51565,47018
243281,47018
32808,47018
222184,47017
230304,47017
42425,47016
176751,47016
71488,47015
21122,47015
64297,47014
121103,47014
196937,47014
72984,47014
212680,47013
253324,47013
208274,47012
245727,47012
119814,47010
188085,47010
288868,47010
293103,47010
98759,47010
9834,47009
160116,47009
19175,47008
229508,47008
294960,47008
6410,47008
190731,47008
283667,47008
247599,47008
241294,47008
134751,47007
179591,47007
216340,47007
76215,47006
195207,47006
97636,47005
112196,47004
280453,47004
222087,47004
96840,47004
265581,47004
6778,47003
212290,47003
246399,47003
37070,47003
277098,47002
89808,47002
270892,47001
37382,47001
186991,47001
25432,47001
233001,47000
153330,47000
152150,47000
11025,46999
125341,46999
233644,46999
121161,46998
200646,46998
15060,46998
213929,46998
55568,46998
269737,46997
275860,46997
5514,46997
165693,46997
271967,46996
3637,46996
275267,46996
124167,46996
199088,46996
268855,46995
207741,46995
155289,46994
150561,46994
203556,46993
193755,46992
112846,46992
241437,46991
3085,46990
257571,46990
5205,46989
217385,46989
223013,46989
232319,46989
274626,46988
126212,46988
278974,46987
3589,46987
236305,46987
15253,46987
10021,46986
142452,46986
238166,46986
280143,46986
145350,46985
89238,46985
171272,46984
177153,46984
143179,46983
252789,46983
292787,46983
85230,46983
128506,46982
40408,46982
259211,46981
278790,46981
248516,46981
23394,46979
42042,46978
4655,46978
270901,46978
125936,46978
282991,46977
228702,46977
7499,46977
183255,46976
258709,46976
220139,46975
200517,46975
289530,46975
98391,46975
107299,46975
24162,46974
267332,46974
17714,46974
27355,46972
163926,46972
194443,46972
259595,46972
216911,46971
196094,46971
83717,46971
170232,46971
23533,46971
138686,46970
125247,46970
3355,46970
217936,46969
76472,46967
266613,46966
9611,46964
185128,46964
241723,46963
204567,46963
224106,46963
141035,46962
47293,46962
152874,46962
18603,46962
253879,46961
245610,46961
165270,46960
201328,46960
40797,46960
4558,46960
152213,46960
472,46959
278044,46959
287051,46959
284076,46959
222617,46958
276061,46958
218546,46958
7449,46958
294918,46958
85393,46958
228987,46956
37443,46956
272789,46956
201388,46956
251191,46955
194519,46955
270422,46954
233466,46954
222646,46954
223416,46954
201344,46953
164410,46953
9793,46952
273379,46951
284786,46951
5495,46950
31080,46950
208205,46950
167530,46949
280588,46948
290009,46948
277848,46948
123480,46948
143994,46948
220474,46948
28190,46947
160311,46947
191704,46946
106220,46946
170420,46945
257901,46945
2467,46945
279842,46945
273032,46945
274371,46944
207114,46944
21847,46944
198432,46944
293912,46943
15561,46943
182464,46943
252424,46943
28371,46942
58376,46942
189761,46942
241741,46942
268539,46942
45426,46941
57008,46941
289225,46940
213111,46939
293864,46939
101611,46939
285328,46939
5035,46938
217497,46938
65905,46937
38304,46937
195070,46936
245270,46936
274716,46936
247817,46935
144184,46935
93790,46935
208061,46935
232395,46934
233286,46934
19310,46934
100771,46934
94935,46932
166049,46932
282829,46931
53506,46930
236542,46930
112110,46929
211680,46929
125072,46929
169997,46927
250700,46927
250509,46927
205292,46927
201536,46927
221144,46926
220945,46925
11586,46925
246731,46924
272627,46924
44128,46924
287658,46924
275974,46923
1870,46923
202832,46922
238373,46922
48410,46922
14501,46921
270867,46920
238185,46920
285171,46920
33361,46920
160692,46920
13422,46920
29985,46920
281119,46920
212758,46920
273309,46920
48758,46919
269760,46918
93794,46918
49633,46918
178526,46918
17408,46917
23666,46917
247320,46917
171024,46916
198170,46916
180336,46916
125895,46916
35389,46916
238861,46914
246807,46914
282781,46914
147886,46912
46479,46912
224021,46912
226654,46911
3219,46911
63334,46911
183715,46911
250317,46911
25067,46910
249632,46910
20855,46910
161597,46909
244622,46909
156533,46908
239569,46907
276278,46907
198269,46906
175409,46906
61811,46906
93290,46906
197480,46906
12592,46906
55800,46906
87229,46904
89921,46904
295027,46904
267527,46903
277953,46903
263323,46903
255986,46903
282413,46903
269131,46903
231912,46903
255264,46902
159448,46902
257499,46902
252926,46902
204977,46902
23060,46901
283211,46901
122885,46901
293725,46901
101603,46900
250683,46900
62745,46900
11431,46900
163685,46899
249117,46899
264220,46898
51967,46898
142781,46898
276259,46898
92083,46898
257523,46898
104016,46898
57472,46898
279280,46897
196444,46897
3158,46897
46255,46897
198719,46897
218681,46896
34452,46896
272194,46895
19962,46895
295320,46895
271919,46894
218257,46894
137067,46893
223468,46893
221915,46892
113531,46892
280242,46891
157108,46891
225993,46890
278042,46890
78323,46890
106797,46889
34752,46889
203144,46888
288625,46888
252881,46887
117993,46887
258073,46886
32226,46885
289,46885
180033,46884
173894,46884
218230,46883
57095,46883
76396,46883
262144,46882
263744,46882
10901,46881
276337,46880
182332,46880
161641,46880
157587,46879
261550,46879
253408,46879
22109,46879
271345,46879
228208,46878
170821,46878
171476,46878
278777,46878
286924,46878
289877,46878
51870,46877
5303,46877
53826,46876
198363,46876
187001,46876
261117,46876
180787,46876
277919,46875
223455,46875
60825,46875
169511,46874
236994,46874
184341,46874
161113,46874
101363,46874
163291,46873
115442,46872
286164,46872
47883,46872
20179,46872
36355,46872
64818,46871
181519,46871
246588,46871
189228,46870
232835,46870
111582,46870
266347,46870
69195,46870
54856,46870
237382,46870
200156,46869
273196,46869
60198,46869
279018,46869
284497,46868
214550,46868
278723,46868
234353,46868
21797,46867
18541,46867
50512,46866
70537,46866
212084,46866
273678,46866
100495,46865
276552,46865
80014,46865
61384,46865
263469,46864
57386,46863
261001,46863
123377,46863
243047,46862
171830,46862
206295,46862
286728,46862
162191,46861
277034,46861
157930,46861
34114,46861
93217,46860
249034,46859
112264,46859
34744,46859
63273,46858
74472,46858
131620,46858
70701,46858
44464,46857
153528,46857
112937,46855
155657,46855
37761,46855
46993,46855
36461,46855
3447,46855
84245,46854
109877,46854
263056,46854
234514,46854
41078,46853
142618,46853
259465,46853
212849,46853
292809,46852
53731,46852
280792,46852
4831,46852
59840,46852
235454,46851
265780,46851
77858,46851
52403,46850
259911,46850
291802,46850
260184,46850
52442,46849
139714,46849
196536,46849
46678,46848
194935,46848
171388,46848
292993,46848
22391,46847
170514,46846
221618,46846
273161,46846
131204,46846
94534,46845
207946,46845
196043,46845
12236,46845
259680,46845
252816,46844
9898,46843
73066,46843
32043,46843
244404,46842
210608,46842
251577,46842
282594,46841
3400,46841
220928,46841
257985,46840
208999,46840
272750,46840
265801,46840
72484,46840
271084,46839
285045,46839
272726,46839
295105,46839
265311,46839
189346,46839
206643,46838
4730,46838
258298,46838
261852,46838
6275,46838
131500,46838
238275,46837
14076,46837
243745,46837
239333,46837
150704,46836
12300,46836
245820,46835
158713,46835
252576,46834
85029,46834
24310,46834
284300,46834
260345,46834
190588,46833
92168,46833
218969,46832
201799,46832
118618,46831
64282,46831
213356,46831
238345,46830
59075,46830
103570,46830
10728,46830
180106,46830
295,46830
83622,46829
266753,46829
33776,46829
83846,46828
240647,46828
230548,46828
294685,46828
68551,46828
27369,46828
151970,46828
205234,46827
94816,46827
124036,46827
235942,46827
256243,46826
11693,46826
4572,46825
127308,46823
204484,46823
56358,46823
95025,46822
180582,46821
29243,46820
193323,46820
282011,46819
29884,46819
217136,46819
206090,46819
198286,46819
27543,46818
93208,46818
55171,46818
229691,46818
71031,46818
272215,46817
191264,46817
26260,46817
12160,46817
289869,46816
237170,46816
212933,46816
177232,46816
62209,46816
204692,46816
223939,46815
241679,46815
267038,46815
228,46814
55081,46814
175647,46813
58216,46813
162465,46813
211830,46812
266280,46812
50825,46811
247915,46811
12824,46811
132368,46810
61423,46809
200198,46808
38274,46808
11867,46808
15651,46808
279210,46807
288656,46807
289817,46807
1411,46807
265730,46807
229003,46806
7282,46806
236667,46806
245229,46805
148698,46804
2017,46804
47604,46803
47589,46803
270767,46803
48677,46803
257710,46803
55419,46803
78754,46803
53017,46802
103717,46801
106383,46801
192251,46801
94679,46801
270565,46801
130743,46801
107627,46800
184577,46800
270181,46800
187976,46799
8960,46799
6122,46798
181329,46798
130096,46798
20173,46798
226317,46798
11230,46798
148337,46797
256379,46797
212341,46797
140490,46797
135378,46797
23624,46796
270685,46796
179997,46796
34331,46795
3166,46794
86012,46794
124364,46794
99219,46794
283714,46793
171011,46793
49381,46793
236158,46793
223176,46793
285635,46792
234439,46792
77276,46792
114628,46792
191932,46792
81103,46791
194676,46791
261650,46791
271269,46791
289904,46791
255782,46790
165140,46790
220977,46790
269344,46790
44601,46790
6316,46790
235997,46789
234874,46789
207621,46789
175249,46788
32828,46788
48908,46788
238596,46787
10943,46787
32844,46787
278088,46787
130179,46786
249027,46786
287457,46786
109405,46786
91539,46785
214815,46785
205313,46784
282411,46784
255468,46784
177914,46784
294403,46784
8341,46784
3050,46783
201819,46783
212156,46783
17808,46783
25238,46782
276323,46782
293558,46782
210091,46782
190253,46781
205553,46781
264132,46781
33238,46780
180304,46780
2152,46780
276235,46779
117867,46779
294590,46779
190064,46779
102342,46779
42115,46779
207594,46778
98272,46778
287094,46778
81125,46778
128899,46778
183687,46778
17485,46777
258193,46777
203767,46776
264051,46775
56655,46775
256333,46774
293107,46774
33581,46774
150551,46774
271438,46774
214988,46773
220361,46773
253556,46773
55411,46772
229469,46772
82773,46772
152362,46772
212923,46772
250463,46771
57255,46771
77389,46771
4408,46771
226326,46770
118526,46770
223685,46769
48713,46769
189585,46769
271267,46768
266050,46768
271280,46767
183545,46767
273294,46767
129153,46767
283410,46767
109626,46767
25668,46766
112880,46765
276965,46765
68674,46765
15776,46765
169672,46764
7764,46764
181961,46763
22766,46763
193034,46763
102072,46763
183234,46763
982,46762
241038,46762
290107,46762
248076,46762
13740,46762
278586,46762
48136,46761
61589,46761
4679,46761
8250,46761
81488,46761
41668,46760
74731,46760
160809,46760
172834,46759
164977,46759
268197,46759
287547,46759
260957,46759
189609,46757
247820,46757
216214,46757
283752,46757
261355,46757
262103,46757
151275,46756
283145,46756
260624,46755
244562,46755
108596,46754
235298,46754
203977,46753
100887,46753
260272,46753
181447,46753
261306,46753
20251,46752
171931,46752
84181,46752
84171,46752
119690,46751
154974,46750
21802,46749
126068,46749
122165,46748
254912,46747
29233,46747
283238,46747
146353,46747
61448,46747
74632,46747
288742,46746
200858,46746
22430,46746
179712,46746
296136,46746
257758,46746
68499,46745
253005,46745
294937,46745
250093,46745
285401,46745
206476,46744
8518,46744
91565,46744
228780,46744
293102,46744
271753,46744
56062,46744
196886,46744
228840,46743
283950,46743
275306,46742
252907,46742
241510,46742
200813,46742
38824,46742
158430,46741
286675,46741
289903,46741
251374,46740
126317,46740
202502,46740
248944,46740
69386,46739
90645,46739
246695,46738
288846,46738
24483,46738
144275,46737
183260,46737
15590,46737
218966,46737
148000,46736
123880,46735
115484,46734
193377,46734
268154,46734
50002,46734
151228,46733
232692,46733
80431,46733
177070,46733
235343,46733
248440,46733
222400,46732
269204,46732
261549,46732
1244,46732
83694,46731
168909,46731
273543,46731
167381,46731
254960,46731
222374,46731
13741,46731
288271,46731
212571,46730
287559,46729
8024,46729
97505,46729
161455,46728
30615,46728
45667,46728
226289,46728
84710,46728
265184,46727
293928,46727
18045,46727
252570,46727
277200,46727
197696,46727
281244,46727
268515,46726
214220,46726
82236,46725
213599,46725
124435,46724
289672,46724
5363,46724
195946,46723
201226,46723
263626,46723
20283,46723
232303,46722
165501,46721
200126,46721
128690,46721
170513,46721
200081,46721
152561,46721
251033,46721
238432,46721
46237,46721
252602,46721
69320,46721
178194,46720
22623,46720
261372,46719
89731,46719
210282,46719
239751,46719
33534,46718
97019,46718
18209,46718
264541,46718
259012,46717
232072,46717
21634,46717
135732,46717
204887,46717
213063,46717
50606,46716
182210,46716
242745,46716
266666,46715
233494,46715
140761,46715
137212,46714
187832,46714
280976,46713
242597,46713
283741,46713
445,46712
256017,46712
172990,46711
4581,46711
264457,46711
135463,46711
31784,46711
147115,46710
131358,46710
257876,46710
228315,46710
80998,46709
117727,46709
278623,46709
229618,46709
292122,46708
126609,46708
89293,46708
12768,46708
261210,46708
200268,46708
215700,46708
118759,46707
206602,46707
273067,46707
193358,46706
93711,46706
141506,46706
254984,46705
64534,46705
196641,46705
258844,46705
45362,46704
72830,46704
230445,46704
252514,46704
282548,46704
295055,46703
121949,46703
158327,46703
238949,46703
113165,46703
233223,46702
137698,46702
274033,46702
124883,46701
144853,46701
218222,46701
192520,46701
258167,46701
72564,46700
937,46700
259853,46700
97477,46700
242132,46700
70448,46699
222828,46699
266757,46699
258317,46699
62720,46699
187006,46699
214992,46699
48705,46698
110143,46698
136147,46698
18418,46697
170516,46697
251246,46697
294657,46697
164434,46697
85224,46696
1577,46696
216887,46696
257892,46696
267061,46696
94091,46696
5401,46696
247204,46696
282189,46695
145932,46695
24726,46695
258525,46695
269752,46695
279075,46695
296473,46695
273978,46695
2360,46695
284420,46695
93801,46694
274343,46694
167905,46694
249787,46693
190736,46693
255217,46693
39092,46693
234144,46693
242448,46693
196373,46692
224970,46692
15037,46692
30243,46691
149022,46691
258360,46691
179723,46691
202712,46690
222464,46690
262409,46689
194523,46689
24712,46689
131660,46688
172911,46688
191575,46688
71324,46688
277562,46688
193726,46687
35007,46687
250968,46687
122997,46687
125177,46686
294718,46686
187522,46685
1765,46685
80056,46685
274085,46685
270328,46685
4662,46685
98911,46684
50831,46684
1000,46684
181806,46683
63185,46683
173600,46682
282175,46682
234445,46682
267352,46682
193686,46682
172881,46681
280888,46681
106069,46681
136492,46681
206045,46680
24692,46680
34482,46679
162423,46679
105434,46679
41150,46678
58796,46678
296135,46677
219671,46677
252292,46677
261731,46677
60563,46676
188191,46675
206059,46675
2775,46674
196354,46673
260459,46673
250740,46673
120771,46672
26506,46672
3286,46672
291902,46672
233844,46672
117618,46672
608,46671
201802,46671
82938,46671
71926,46670
103620,46670
268645,46670
215774,46669
148483,46669
241062,46669
288564,46669
219101,46668
233145,46668
18087,46668
87070,46668
274065,46668
18921,46667
287720,46667
195060,46667
88759,46667
248987,46667
127320,46667
175725,46667
50375,46667
60917,46666
225905,46666
258846,46666
238244,46666
251786,46666
173242,46665
3641,46665
289865,46665
288684,46664
164201,46664
5822,46664
31255,46664
247900,46664
120216,46664
279942,46664
258758,46664
258269,46664
144059,46663
206040,46663
160579,46663
257308,46663
217947,46663
101308,46663
233254,46663
163710,46663
101089,46663
231194,46662
198454,46662
54798,46662
233192,46662
25517,46661
53154,46661
294263,46661
5520,46660
178516,46660
263520,46660
96321,46660
210218,46660
265843,46660
203889,46659
245976,46659
8134,46659
150410,46659
221765,46659
241184,46659
258208,46659
230146,46658
277182,46658
257352,46658
74048,46658
7958,46658
287365,46658
47824,46657
128770,46657
9907,46657
146095,46657
206979,46657
234640,46657
266065,46657
270923,46656
248154,46656
144863,46656
198835,46655
106618,46655
100727,46655
241852,46655
806,46655
47614,46655
233041,46654
140267,46654
189126,46654
274867,46653
68255,46652
57734,46652
287553,46651
274352,46651
141377,46651
142983,46651
150767,46651
215568,46651
264078,46651
230916,46650
214495,46649
280041,46649
101674,46649
284621,46648
295637,46648
97016,46648
257983,46648
258108,46648
42359,46647
295347,46647
282984,46647
187454,46647
3262,46647
35108,46647
113222,46646
188662,46646
169099,46645
984,46645
111876,46645
119683,46645
227199,46645
112267,46645
86059,46644
202673,46644
214183,46644
183459,46644
247624,46643
188243,46643
85431,46643
17985,46643
275298,46643
223419,46643
70983,46643
54070,46643
214421,46643
285874,46643
280455,46642
277951,46642
238236,46641
212365,46641
254923,46641
69400,46641
59438,46641
271190,46641
137119,46640
217009,46640
204291,46640
172348,46639
12762,46639
257377,46639
205033,46639
267020,46639
266413,46638
96730,46638
183661,46638
34525,46638
132030,46637
82180,46637
157730,46636
83874,46636
250058,46635
292263,46635
236824,46635
215829,46635
262807,46635
86775,46635
227820,46634
279384,46634
215289,46634
118824,46634
196691,46633
179073,46633
242718,46633
183341,46633
268212,46633
165278,46632
275928,46632
115314,46632
108979,46632
201865,46631
150053,46631
29124,46631
137348,46631
230178,46630
212126,46630
222673,46630
289669,46629
30686,46629
199731,46629
292096,46629
244609,46629
181926,46629
247911,46628
148901,46628
215534,46628
8666,46627
281229,46626
80060,46626
23972,46625
139170,46625
248929,46625
132888,46625
179392,46624
259865,46624
219761,46624
154919,46624
168510,46624
290233,46624
93720,46624
107752,46624
17740,46624
212862,46623
287583,46623
71882,46623
24990,46623
88542,46623
146408,46623
4160,46623
135069,46623
68930,46622
140009,46621
136266,46621
237579,46621
93083,46621
129314,46620
17990,46620
50851,46619
238644,46619
276397,46619
20089,46619
23139,46619
62151,46619
35998,46619
284087,46618
150620,46618
276348,46618
50876,46618
247849,46618
194718,46617
102374,46617
214854,46617
279143,46617
921,46617
217504,46617
240925,46617
60535,46616
232333,46616
165345,46615
199722,46615
171805,46615
255371,46614
283736,46614
222945,46614
183616,46614
69166,46614
264048,46614
260729,46613
107342,46613
21625,46613
268584,46613
217846,46613
199234,46612
99826,46612
252215,46611
261647,46611
207479,46610
37388,46610
224760,46610
77306,46610
294441,46610
247878,46610
79693,46610
242505,46610
266626,46610
230497,46609
181489,46609
208892,46609
275824,46609
205496,46609
268499,46608
149080,46608
260128,46608
101998,46607
15408,46607
242292,46607
252895,46607
71485,46606
290948,46606
109811,46606
181443,46606
79457,46606
103341,46606
175851,46605
22770,46605
62823,46605
279121,46605
183900,46605
198177,46605
189211,46604
224211,46604
120373,46604
234884,46604
156127,46604
188180,46603
230318,46603
62317,46603
245904,46603
22490,46602
16215,46602
132608,46602
38048,46601
62535,46601
292084,46601
102575,46601
97681,46601
267166,46601
5978,46601
180311,46601
273380,46601
274360,46600
96913,46600
82727,46599
103250,46599
294583,46599
213663,46599
242209,46599
62900,46598
203982,46597
212574,46597
130277,46597
121379,46597
182808,46597
142600,46597
105975,46597
262658,46597
3308,46596
177021,46596
155452,46596
244955,46596
202507,46596
27472,46596
285847,46596
236822,46595
237595,46595
287154,46595
292033,46594
66328,46594
23810,46594
10481,46594
249714,46594
248549,46594
164571,46594
264173,46594
127361,46593
192067,46593
125294,46593
196368,46593
62711,46593
267064,46592
96650,46592
130934,46592
918,46591
289736,46591
158017,46591
45904,46591
27727,46590
169225,46590
179451,46590
4395,46590
108546,46589
15892,46589
159834,46589
98239,46589
80139,46588
1076,46588
235014,46587
100969,46587
636,46587
2581,46586
18554,46586
68990,46586
269636,46586
278706,46586
86405,46585
268977,46585
178919,46585
180369,46585
180057,46585
10702,46585
220664,46585
139106,46585
258176,46584
292619,46584
49792,46584
200878,46584
133336,46584
184461,46584
263208,46583
244942,46583
10767,46583
256833,46583
190402,46583
221276,46582
205252,46582
237475,46582
182723,46582
130606,46582
256889,46582
87459,46582
180527,46581
282338,46581
110574,46581
171428,46581
287918,46581
190043,46581
165457,46581
260655,46580
33913,46580
248997,46580
60812,46580
266628,46580
213896,46579
92112,46579
282110,46579
64641,46579
218042,46579
190721,46579
165921,46578
259478,46578
124991,46578
272328,46578
182307,46578
22594,46577
230204,46577
48022,46577
34376,46577
103471,46577
21548,46577
217298,46576
246117,46576
281132,46576
144068,46576
81178,46576
118692,46575
192014,46575
231235,46574
240485,46574
67458,46574
262232,46574
122694,46573
285097,46573
179989,46573
274203,46573
51603,46573
271700,46573
111791,46573
209439,46572
114608,46572
160712,46572
104247,46572
228343,46571
291632,46571
120357,46571
9168,46571
247229,46571
275116,46571
292887,46571
196321,46570
45313,46570
290347,46570
191377,46570
123172,46570
30807,46570
12418,46569
198961,46569
163806,46569
14927,46569
216041,46568
245585,46568
279656,46568
207124,46568
163364,46568
47355,46568
197255,46568
170353,46568
232054,46567
26304,46567
171145,46567
7523,46567
288350,46566
32187,46566
289000,46565
283552,46565
282605,46564
79992,46564
122907,46564
174240,46563
274921,46563
172188,46563
180924,46563
135427,46563
234796,46563
167427,46563
282279,46563
13794,46562
245803,46562
249036,46562
171023,46561
34593,46561
292710,46561
210085,46561
203169,46561
36487,46561
276734,46560
246094,46560
189195,46560
