272263,46334
212814,46334
178130,46331
219625,46329
164434,46328
239526,46328
221821,46327
288986,46327
219699,46324
44601,46321
203363,46319
267679,46316
190362,46314
92332,46313
4948,46312
164411,46309
213343,46309
195411,46308
225954,46308
194917,46306
119557,46305
275983,46302
94520,46300
194428,46299
221937,46296
132286,46290
48429,46287
77747,46282
278247,46281
257627,46278
224503,46277
283038,46276
150630,46275
152441,46274
223173,46271
35998,46268
276690,46265
179258,46264
118035,46261
186181,46259
263272,46258
282921,46257
262273,46256
92296,46256
219408,46254
82203,46254
86721,46253
215712,46251
202193,46250
171802,46250
239408,46247
145929,46244
131511,46243
251795,46243
233483,46243
74659,46242
293564,46241
279543,46236
294145,46234
137138,46231
198923,46229
236083,46224
68062,46218
55014,46218
90126,46217
69249,46217
144150,46217
116559,46214
20537,46214
265230,46213
286877,46207
269624,46205
232780,46204
223353,46199
105986,46199
246461,46198
134811,46198
126489,46197
269048,46197
144790,46196
144729,46194
120694,46193
228390,46192
296147,46190
1555,46189
122633,46186
140339,46185
221982,46182
201207,46181
249641,46180
68520,46180
40067,46178
67542,46178
92442,46176
174690,46176
186634,46175
7314,46174
117404,46174
242123,46172
286164,46171
241368,46171
211569,46170
143580,46169
57490,46166
159029,46164
291897,46162
117000,46162
110544,46160
178576,46160
110688,46159
234843,46156
61545,46153
25929,46151
22134,46149
150551,46144
281707,46143
8617,46139
225565,46136
123728,46134
86274,46134
125500,46131
209603,46130
134290,46129
76126,46129
254055,46129
148979,46127
60660,46124
210038,46122
152138,46121
167924,46120
20886,46119
232640,46117
146376,46117
261253,46114
281899,46113
265730,46111
204809,46110
76169,46109
42610,46107
210635,46107
111064,46105
29078,46104
281483,46104
264193,46100
295631,46098
214229,46097
81540,46097
26255,46093
26240,46093
193749,46091
163799,46089
233052,46089
228712,46089
172222,46088
265102,46088
291323,46087
113282,46085
230062,46083
104587,46080
110570,46080
149847,46076
201682,46075
209096,46073
136045,46069
164167,46069
167270,46068
159825,46066
94942,46066
211876,46065
201231,46065
249172,46064
231682,46064
55,46064
160628,46064
7429,46063
163615,46061
51863,46061
85441,46061
215584,46060
244850,46059
194657,46059
153855,46057
277320,46056
194263,46055
136156,46054
264205,46054
234657,46053
182948,46053
230643,46052
101624,46050
209183,46048
32638,46045
103086,46044
224041,46044
208975,46043
191365,46042
244281,46041
45720,46040
211078,46038
49619,46035
135183,46034
241583,46034
158437,46033
259479,46032
285965,46032
282616,46028
137115,46028
234244,46028
131370,46027
36997,46026
103208,46023
250862,46022
206524,46021
205603,46020
186876,46019
124223,46019
272475,46019
172754,46018
5591,46018
60098,46017
53080,46017
175211,46015
78916,46014
36127,46013
292344,46011
239824,46011
64395,46011
112549,46010
68237,46010
74971,46010
257580,46010
292164,46009
224883,46007
109039,46007
62102,46007
97069,46006
4252,46006
255762,46005
292559,46004
191678,46003
237011,46003
265998,46001
190267,46001
161227,45998
33457,45997
282582,45996
123794,45996
93766,45994
201406,45993
44145,45993
183526,45992
57793,45991
145272,45991
211430,45990
72898,45990
123889,45988
156535,45988
131188,45988
156971,45987
122694,45985
72169,45985
59288,45984
155033,45982
249996,45981
165741,45981
195450,45981
25275,45980
239291,45980
233360,45979
138103,45979
67875,45978
82702,45978
23736,45977
111594,45976
145315,45976
226073,45975
153005,45973
123289,45972
201151,45972
240142,45971
172024,45970
20451,45969
157887,45968
196150,45968
31464,45968
210295,45965
143540,45965
194214,45964
58333,45964
220745,45963
38508,45962
88668,45959
25958,45959
198156,45958
271829,45957
167506,45956
148671,45954
74665,45952
221425,45951
114154,45951
154651,45951
200565,45951
15717,45950
109573,45950
192629,45949
156115,45949
295900,45948
124154,45948
166774,45946
6550,45945
8570,45944
243177,45944
109236,45944
161179,45943
227239,45943
225030,45943
196193,45943
61589,45942
139511,45942
121744,45939
151497,45939
26816,45938
235892,45937
239421,45937
88519,45936
256308,45936
236343,45936
271857,45932
254500,45932
4202,45932
137948,45932
294181,45931
104346,45931
234841,45931
160962,45931
183152,45929
136525,45928
258909,45927
34795,45926
274215,45925
211886,45924
240861,45921
280165,45921
28981,45921
260163,45920
67015,45919
2984,45917
240561,45914
92452,45913
150767,45913
212308,45912
21037,45911
152320,45909
262597,45909
12186,45909
262794,45908
75528,45907
235920,45906
194333,45905
276629,45904
76903,45904
82131,45899
90060,45897
3383,45895
78175,45894
93739,45893
81849,45892
180740,45892
244426,45892
228706,45891
38027,45890
282693,45889
7289,45889
213929,45888
251159,45886
229164,45886
255634,45885
218459,45884
157605,45882
283445,45882
66164,45881
205756,45881
259832,45881
243126,45880
144392,45879
214727,45879
84681,45879
255583,45879
295,45877
237870,45877
259775,45875
116827,45874
131924,45873
206616,45873
142912,45873
204823,45872
88164,45872
92668,45870
163248,45869
210938,45869
272748,45869
217030,45866
203126,45863
270767,45862
245690,45862
248584,45862
196816,45861
292368,45861
51119,45860
130290,45860
253823,45859
191307,45859
178184,45859
177905,45859
227337,45859
139749,45857
187560,45856
216778,45856
268101,45856
134800,45854
221618,45853
126229,45853
198170,45853
216983,45853
215660,45851
126039,45850
220474,45850
20228,45846
270653,45846
288810,45846
103757,45846
125720,45845
209364,45843
47741,45843
113647,45842
257965,45842
48245,45842
228334,45841
238257,45840
186903,45838
269890,45837
215330,45837
216719,45837
46669,45835
176390,45835
93511,45835
87715,45833
148993,45831
285050,45829
231966,45829
35870,45827
294124,45827
145881,45826
226382,45826
83410,45826
275823,45825
247620,45825
247948,45824
124333,45824
35016,45824
246047,45823
288422,45822
83164,45821
216711,45820
105030,45818
141637,45818
264682,45817
137494,45817
226372,45816
232996,45814
200779,45814
156642,45813
260681,45813
277605,45812
176759,45812
222056,45812
109423,45811
71659,45811
261981,45810
269487,45809
14592,45805
181303,45804
187007,45803
124209,45802
278376,45802
4730,45801
289,45800
1861,45799
143740,45798
239846,45797
109593,45796
152249,45796
187215,45796
64360,45795
2567,45794
45239,45794
3746,45793
95425,45792
32273,45792
24350,45792
215346,45790
22858,45789
96840,45788
211449,45787
173289,45787
293882,45785
241945,45784
164195,45782
4046,45782
157610,45781
117269,45780
174431,45779
4731,45779
8815,45777
68607,45777
292610,45776
167535,45775
126954,45774
7532,45773
19138,45773
285543,45771
147573,45771
250433,45770
50114,45770
143509,45770
132483,45770
274820,45769
288696,45768
293995,45767
4207,45766
105110,45766
193318,45765
34993,45765
233928,45765
230168,45763
107169,45762
196759,45761
67203,45760
277809,45759
170962,45758
36077,45756
235681,45755
172043,45754
65186,45754
86568,45754
185742,45753
278529,45753
287200,45753
250866,45752
189080,45752
117215,45752
150817,45751
28331,45750
104119,45750
280467,45749
125996,45749
36864,45749
181187,45748
238736,45748
1786,45747
7760,45746
224035,45746
252380,45746
31039,45745
42546,45745
281104,45744
130483,45744
37875,45742
79739,45742
1094,45741
32251,45741
277684,45741
102829,45739
17586,45737
143070,45737
47171,45736
152641,45735
237573,45734
219393,45734
126115,45733
185372,45733
262815,45733
106028,45732
176474,45732
243956,45732
14083,45729
171173,45729
166730,45728
86317,45728
204326,45727
117872,45726
281215,45723
266632,45723
290739,45722
136504,45722
292141,45722
13135,45722
182673,45722
153351,45721
97814,45721
265950,45720
252231,45718
196558,45718
21693,45718
243284,45716
92002,45716
108984,45715
163787,45715
41723,45714
80032,45713
222485,45713
210093,45711
264777,45708
95729,45706
205648,45706
205030,45706
213653,45706
125406,45706
121881,45705
105123,45702
286300,45702
89158,45702
67778,45701
109211,45701
151482,45701
109930,45700
36283,45699
270406,45699
87571,45698
76925,45697
255330,45697
179004,45697
182800,45694
247258,45694
190689,45694
201042,45693
206048,45693
63388,45693
201799,45690
96488,45690
76205,45689
251976,45689
191130,45687
286963,45686
207474,45686
103428,45685
292234,45685
179367,45685
171324,45685
24195,45684
110719,45684
234515,45683
112721,45683
253681,45683
262252,45682
182272,45681
216,45680
174200,45679
212008,45679
131360,45678
273052,45678
160092,45678
247369,45678
251692,45677
241616,45676
178451,45676
290820,45674
284404,45673
33264,45672
242219,45672
272288,45671
9632,45670
4663,45670
282438,45670
151889,45669
269506,45667
258018,45667
9295,45667
251923,45667
49620,45666
232895,45666
192549,45666
158137,45665
22450,45663
240885,45663
207749,45660
12386,45660
441,45660
54300,45660
90464,45660
258121,45660
225400,45660
233477,45659
159497,45659
80858,45658
146252,45658
163836,45658
273284,45657
85138,45657
206804,45657
12442,45654
89809,45654
21623,45653
222207,45652
12844,45651
174491,45651
206568,45651
194626,45651
204963,45651
238474,45650
67209,45650
250324,45649
77863,45648
58470,45647
176070,45647
245611,45647
79833,45646
249445,45646
126496,45646
150401,45644
242137,45644
177690,45644
80757,45643
167208,45643
55283,45642
287605,45642
9342,45641
46614,45640
222160,45640
231087,45640
193883,45639
104151,45638
170247,45637
29505,45636
161741,45636
149571,45635
77150,45634
112739,45634
91228,45634
24245,45634
253476,45633
294640,45633
20175,45633
216153,45633
42470,45633
217912,45633
168309,45632
223959,45631
243804,45631
115905,45631
290657,45630
287815,45629
181042,45629
151556,45629
140284,45629
2924,45628
66834,45628
176111,45628
122340,45627
136099,45626
184544,45624
110738,45622
101278,45622
45093,45620
295625,45620
164578,45619
201328,45618
150441,45617
175961,45616
112672,45616
11744,45615
184804,45615
257334,45614
118041,45614
129870,45613
9894,45612
101208,45612
5449,45612
179641,45611
108771,45611
176819,45611
89641,45611
248090,45611
215155,45611
256556,45609
229963,45609
109979,45608
221188,45608
68989,45607
291198,45606
91085,45606
80837,45606
107308,45606
148895,45605
241087,45605
11861,45604
16155,45604
157478,45604
101022,45603
57041,45603
166057,45603
111502,45603
256513,45602
192007,45602
158081,45602
188229,45601
258150,45600
251100,45600
135646,45599
76165,45599
93096,45596
47339,45596
114715,45595
295138,45595
191152,45595
107956,45594
87539,45594
228143,45593
239358,45592
90875,45592
64204,45592
132050,45592
28672,45591
166842,45591
162334,45591
20313,45591
296385,45591
117984,45590
56070,45590
129993,45590
14299,45590
163641,45589
82100,45588
72294,45588
151007,45588
212890,45587
25361,45586
23492,45586
280143,45586
283230,45586
246861,45585
19840,45584
127720,45583
168445,45582
147478,45582
92491,45581
161428,45581
273808,45580
284798,45579
205657,45579
20213,45578
33585,45578
5243,45578
52409,45578
29824,45577
174895,45577
284471,45577
232069,45576
134716,45576
176748,45575
122605,45575
228042,45575
152977,45575
251488,45575
203154,45575
174610,45575
294546,45574
187193,45574
154803,45573
4673,45573
263111,45571
244139,45570
113916,45570
266226,45569
251140,45568
249319,45567
288682,45565
271263,45565
245760,45564
38414,45564
81500,45563
236930,45563
117995,45562
284370,45562
249638,45561
144919,45561
168056,45560
270570,45560
136074,45560
287559,45560
200444,45559
260539,45559
146018,45558
110412,45558
285023,45558
291924,45557
237682,45557
98481,45557
214599,45556
111371,45556
241190,45555
217368,45555
255528,45554
134841,45554
55370,45554
212383,45554
131416,45554
69175,45553
244823,45553
83852,45553
219038,45552
259325,45550
23586,45549
249073,45549
243861,45548
3346,45548
182561,45548
150693,45547
10551,45546
140932,45546
294408,45546
150400,45545
221888,45545
264698,45545
109583,45545
256343,45545
257804,45545
120181,45545
174055,45545
218568,45544
230669,45543
138362,45542
148227,45542
47027,45541
284090,45540
245715,45540
279682,45540
55578,45539
164358,45539
79907,45539
89378,45538
160157,45538
62893,45536
261987,45536
5223,45536
83846,45536
235691,45535
42539,45534
37056,45534
142149,45534
199142,45533
290996,45533
3257,45533
268304,45533
234624,45533
221233,45532
195303,45531
281842,45530
142586,45529
187482,45529
208025,45528
250980,45527
121509,45526
129071,45525
248727,45525
52019,45524
288111,45524
183921,45524
3712,45524
30803,45523
165787,45522
265835,45521
199217,45521
248618,45521
177043,45520
103750,45519
266340,45518
272393,45516
25923,45516
265815,45515
90913,45515
278030,45515
210517,45515
13564,45514
281249,45514
275454,45513
74984,45513
155051,45513
102500,45512
81311,45512
242221,45512
49557,45512
239007,45511
125368,45511
81161,45510
93561,45510
131080,45509
283446,45509
81155,45508
134112,45508
24398,45508
216442,45507
210047,45507
287091,45507
289689,45506
72024,45506
186865,45506
203497,45505
21336,45505
271949,45504
280490,45503
89795,45503
25325,45502
253982,45502
38684,45502
226915,45501
99580,45501
169471,45501
263339,45499
42389,45499
269726,45499
296170,45498
271147,45497
250682,45496
39641,45495
5848,45495
98454,45494
79576,45494
274292,45493
1587,45493
43078,45492
259966,45492
243047,45491
270308,45491
141978,45491
51886,45491
192869,45490
279534,45489
70505,45489
238150,45489
173214,45488
131675,45488
65945,45488
292123,45488
208647,45487
195580,45487
219958,45486
104763,45486
118870,45486
143822,45485
65168,45485
82580,45485
247342,45485
112976,45485
128000,45484
116671,45482
259369,45481
281815,45481
115538,45480
270693,45480
260180,45479
268893,45479
268835,45479
148309,45479
42625,45479
113867,45478
56660,45478
202802,45478
48128,45478
107239,45477
160797,45476
256521,45476
233377,45476
11867,45476
79260,45475
281381,45475
280201,45475
136475,45474
167515,45472
151229,45472
263231,45472
278188,45471
41254,45471
89040,45471
14910,45470
170707,45470
183513,45470
281059,45469
178457,45469
128713,45468
225355,45468
60198,45467
276808,45467
250634,45466
43616,45466
108389,45466
200254,45466
227611,45465
279352,45463
198258,45463
163140,45463
180551,45463
156751,45462
233606,45462
73599,45462
250759,45462
268984,45461
23153,45461
135609,45461
276345,45461
45985,45461
276991,45460
29943,45460
164612,45459
272605,45459
234132,45459
62965,45459
258497,45459
112796,45457
168887,45457
170175,45456
34801,45456
231296,45455
272897,45454
270972,45453
159884,45453
252570,45452
20824,45452
240095,45451
258994,45451
214725,45451
282927,45449
118255,45449
90666,45449
133959,45449
236531,45449
135613,45448
230110,45448
157061,45448
105659,45448
25759,45447
67224,45447
171323,45447
289541,45446
88327,45446
173390,45446
5451,45445
78684,45445
38689,45445
205243,45445
17340,45444
184588,45444
62852,45444
307,45443
16877,45442
155775,45442
95025,45442
276090,45441
194286,45441
53497,45441
209201,45440
103281,45440
48435,45439
13616,45439
11523,45439
158201,45438
3413,45438
99030,45438
75358,45438
10562,45438
292218,45438
46491,45437
263897,45437
256072,45436
174812,45436
219714,45435
61480,45435
102233,45434
235967,45434
215071,45433
232828,45433
200475,45432
6046,45432
50576,45432
5998,45432
51917,45432
224537,45432
293059,45431
91929,45431
257762,45431
171067,45431
181926,45431
157366,45431
186282,45430
294575,45430
23452,45430
122088,45429
146028,45428
156410,45428
186468,45427
131045,45427
36488,45426
265274,45425
224986,45425
204715,45425
225252,45425
223604,45425
293263,45424
14049,45424
77210,45424
7276,45424
127166,45424
236684,45423
156887,45422
286572,45422
256836,45422
105884,45422
112240,45421
200662,45421
263069,45421
157176,45420
294948,45420
277650,45419
209972,45419
113643,45418
92606,45418
149853,45417
44330,45417
168268,45417
19997,45417
2129,45416
90295,45416
223781,45416
79008,45416
77464,45415
187723,45415
137716,45415
153831,45414
141469,45414
281701,45414
119261,45413
176275,45413
70782,45413
243872,45412
120486,45411
143187,45410
192458,45410
255233,45410
232451,45410
769,45409
283703,45409
89209,45408
239867,45408
229871,45407
227418,45405
144959,45404
158529,45404
212222,45404
268112,45404
51715,45404
264684,45403
73902,45403
245239,45402
105569,45402
218624,45402
80476,45400
4054,45400
189300,45399
265682,45398
19809,45398
91286,45398
196215,45398
142153,45397
157339,45397
49518,45397
27821,45396
143791,45395
175933,45395
1979,45395
204458,45395
94172,45395
179989,45395
65514,45395
834,45395
164307,45394
102349,45393
139921,45393
15109,45393
243521,45393
23828,45393
205393,45393
136255,45392
180815,45392
111415,45392
140208,45391
27382,45390
122357,45390
179276,45390
69034,45390
205310,45390
184208,45389
5561,45389
208114,45389
89980,45389
96158,45389
274924,45389
44437,45388
166342,45386
199323,45386
173225,45386
276724,45386
213174,45385
111277,45385
151275,45385
101889,45385
132210,45385
53002,45385
242481,45385
269910,45384
4188,45383
251029,45383
264590,45383
194285,45383
134538,45383
283410,45383
214905,45382
243562,45382
2205,45381
30857,45381
258736,45381
137347,45381
78889,45381
95241,45380
154083,45380
196880,45380
239266,45380
20248,45380
61537,45379
277098,45379
154767,45379
294936,45379
219297,45378
13160,45378
52363,45378
87834,45378
196301,45378
248890,45377
51191,45377
111872,45377
15293,45377
40360,45376
91964,45376
269574,45376
274470,45375
121459,45375
60407,45374
186050,45374
3692,45374
294742,45373
253724,45373
164692,45372
1196,45371
214584,45371
219167,45371
229038,45371
145219,45370
21720,45370
293971,45370
195826,45370
187228,45369
3098,45369
250543,45369
13712,45368
267817,45368
293766,45368
213892,45368
46208,45368
92777,45368
281205,45367
134061,45367
278994,45367
294077,45367
274813,45367
215477,45365
21952,45364
2746,45364
143207,45364
230146,45363
69115,45363
45578,45362
115658,45362
115004,45361
194450,45361
5895,45360
27438,45360
94233,45359
223817,45359
241810,45359
275572,45358
83329,45358
100425,45358
224828,45357
139991,45357
84002,45357
166558,45356
95081,45356
71712,45356
205234,45356
149477,45355
14323,45355
47599,45355
161780,45355
7129,45354
144275,45354
273111,45354
138482,45354
148901,45354
188868,45354
34464,45353
281649,45353
148304,45352
150078,45351
172563,45351
265306,45351
39510,45351
176672,45351
258312,45351
136278,45351
276273,45351
198548,45350
238513,45350
24546,45350
9049,45349
262974,45348
218973,45348
40195,45347
37940,45347
19454,45346
275022,45346
52497,45346
143320,45345
31784,45345
54686,45344
281373,45344
288750,45344
45382,45344
147620,45344
67458,45344
100491,45344
286386,45344
189116,45344
66930,45343
153176,45343
281953,45342
158455,45342
100726,45341
153012,45341
50436,45341
233213,45341
133839,45341
6000,45340
223247,45340
16221,45340
19810,45340
218217,45339
158997,45338
273781,45338
46137,45337
184619,45337
248718,45336
21881,45336
265665,45335
226534,45335
197511,45335
112203,45335
133115,45334
157919,45334
267913,45333
88417,45333
53169,45333
277613,45333
67549,45333
199514,45333
247457,45332
190238,45332
206036,45332
214237,45332
260268,45331
28456,45331
51237,45330
172278,45330
290217,45330
276986,45330
3050,45330
96811,45329
246249,45329
21148,45328
162445,45328
155902,45328
262423,45327
80070,45327
288380,45327
256815,45325
280729,45325
257156,45325
67606,45325
147280,45325
207840,45324
233876,45324
218802,45324
270843,45324
218505,45323
103495,45323
132423,45323
242210,45323
243554,45323
211774,45323
106797,45323
268023,45323
231339,45322
196602,45321
237476,45321
270348,45321
108027,45321
244978,45320
134499,45320
188871,45320
158049,45320
281749,45319
132479,45319
9923,45319
284076,45319
3509,45319
175875,45319
265826,45318
262721,45318
5719,45318
70716,45317
284526,45317
281014,45317
244556,45317
250639,45317
46557,45317
193322,45316
18302,45316
104102,45316
74400,45315
65208,45315
116123,45314
277541,45314
77303,45313
226638,45312
102564,45312
262957,45312
182194,45312
274532,45312
188209,45312
142253,45311
66233,45311
238310,45311
225892,45311
1918,45310
246982,45310
276329,45310
19184,45310
226415,45309
86410,45308
91381,45308
225833,45307
76832,45307
192251,45307
221722,45305
7049,45305
210932,45305
161908,45304
206786,45304
175409,45304
2681,45304
72091,45303
82147,45303
238434,45303
127829,45303
108512,45303
180237,45303
296478,45303
160215,45302
203744,45302
269639,45302
185025,45302
279375,45301
106685,45301
43313,45300
276911,45300
234086,45300
60328,45300
109352,45299
223685,45299
10427,45299
105296,45299
5822,45299
272437,45298
76222,45298
94789,45298
118578,45297
260525,45297
123943,45297
157658,45296
144755,45296
47184,45295
209307,45295
165851,45295
135908,45295
275796,45295
225151,45295
249158,45294
232920,45294
289254,45294
109252,45294
193618,45292
89303,45291
264825,45291
80398,45290
222969,45290
294260,45289
8432,45289
248958,45289
228174,45289
229819,45289
204249,45288
193187,45288
73851,45288
101097,45288
92545,45288
291277,45288
60750,45288
37483,45288
89976,45288
134838,45287
4452,45287
161218,45287
220042,45286
119382,45286
232695,45286
174201,45285
142501,45285
250926,45285
162745,45285
159880,45284
10048,45284
188486,45284
196903,45284
7114,45284
272539,45283
195051,45283
290066,45282
23476,45281
89731,45280
280883,45280
51496,45280
59817,45280
231798,45280
117854,45279
35433,45279
285445,45279
175579,45279
125895,45279
4858,45278
230895,45278
273665,45278
148923,45278
288685,45278
279425,45278
248449,45278
129529,45277
94705,45277
91004,45277
179767,45277
206745,45277
227640,45277
248557,45276
85784,45276
181103,45276
92422,45276
42938,45275
263745,45275
75087,45274
204902,45274
761,45274
241244,45274
90872,45274
82236,45274
200858,45274
119280,45274
38204,45273
49160,45273
289641,45273
33000,45273
138810,45272
113827,45272
98347,45272
142404,45271
220808,45270
48108,45270
224774,45270
6919,45268
53815,45268
2660,45268
45697,45268
248141,45267
231900,45267
21998,45267
56263,45267
82319,45266
249942,45266
270006,45266
11682,45266
295694,45265
204393,45265
91118,45265
199981,45264
290973,45264
9099,45264
58027,45264
289728,45264
257279,45263
194999,45263
144853,45263
200678,45263
3203,45262
75147,45262
94433,45262
184796,45262
186463,45262
100152,45262
2976,45261
117707,45261
229691,45261
287549,45261
44327,45261
256774,45260
290665,45259
129898,45259
225859,45259
183255,45259
146125,45258
182482,45258
188342,45258
204982,45258
44458,45258
201135,45257
74610,45257
240827,45257
139641,45257
176220,45256
269701,45256
171541,45256
193199,45256
85913,45256
289554,45255
270647,45255
171669,45255
207857,45255
116014,45254
280376,45254
283327,45254
4909,45254
215197,45253
244171,45253
292734,45253
129051,45252
58377,45252
205742,45251
189211,45251
148757,45251
12464,45251
194080,45251
105975,45251
35831,45250
94986,45250
48065,45250
109085,45249
245726,45249
67530,45249
134467,45249
231671,45249
205422,45249
28468,45249
165264,45249
5714,45249
187132,45248
185719,45248
79924,45248
165921,45248
253863,45248
258809,45248
170035,45247
282954,45247
37951,45247
218786,45247
35773,45246
87905,45246
35909,45246
132372,45246
261141,45245
134551,45245
43775,45245
255246,45245
129612,45245
281455,45245
282032,45244
84110,45244
229618,45244
266188,45244
59812,45244
164993,45244
100991,45244
569,45243
252414,45242
204357,45242
247961,45242
152159,45241
151487,45241
17515,45241
180675,45241
243530,45240
83240,45240
149776,45240
48763,45240
32571,45240
235739,45239
143953,45239
161906,45239
125572,45238
121983,45237
81071,45237
240064,45237
61633,45237
54846,45237
265487,45237
80061,45237
188535,45237
238980,45236
72582,45236
109952,45235
166271,45235
16088,45235
293726,45235
43789,45234
54574,45234
281040,45234
150811,45233
278344,45233
164003,45233
100130,45232
277202,45232
185723,45232
237024,45232
284970,45232
285547,45232
163130,45231
183269,45231
67534,45231
157275,45231
171980,45231
165196,45230
288950,45230
203889,45230
83567,45230
70038,45230
148924,45229
28425,45229
232686,45228
22517,45228
30155,45228
240310,45227
235361,45227
66273,45226
198310,45226
197842,45226
72270,45226
276445,45225
227018,45225
244812,45225
279777,45225
95870,45225
246807,45225
184569,45225
53308,45225
255407,45225
278150,45224
14743,45224
165109,45223
11798,45223
156805,45222
1302,45222
246373,45222
176587,45221
90062,45221
177264,45221
175974,45221
16154,45221
93704,45221
121122,45220
261170,45220
106715,45220
232195,45219
204309,45219
110284,45219
269375,45218
270687,45218
241672,45218
42892,45218
25446,45218
257868,45218
101852,45217
71254,45217
67452,45217
165315,45217
12417,45217
38182,45217
229493,45216
111915,45216
144667,45215
89502,45215
130905,45215
125959,45215
86519,45215
187289,45215
144687,45215
14967,45215
216205,45214
109533,45214
158413,45214
287863,45214
222281,45213
23339,45213
4143,45212
122503,45212
272021,45212
261792,45212
103362,45212
88777,45212
146110,45212
88940,45212
238268,45212
101541,45212
85674,45211
221309,45210
231915,45210
52060,45210
180510,45210
162700,45209
249472,45209
119500,45209
216570,45209
69219,45209
158847,45208
131934,45208
103115,45207
173987,45207
179182,45207
134402,45206
127766,45205
281672,45205
12483,45205
234191,45205
30620,45205
114176,45204
154419,45204
179165,45204
121403,45203
128933,45203
63085,45202
57354,45202
165720,45202
201078,45202
257314,45201
253302,45201
105763,45201
255527,45201
232594,45201
9143,45200
283378,45200
3763,45200
174842,45200
144938,45198
259473,45198
219870,45198
147545,45198
198393,45198
100394,45198
118197,45198
257548,45198
201509,45197
272354,45197
78305,45197
21847,45197
47022,45196
54166,45196
93135,45196
2937,45195
268174,45195
251631,45194
216840,45194
255294,45194
292699,45193
284867,45193
90928,45192
131582,45192
153373,45192
36736,45192
33473,45192
80496,45192
157253,45191
197480,45191
262591,45191
271779,45191
29837,45191
148221,45190
216358,45190
150792,45190
184793,45190
237546,45189
39933,45189
98732,45189
163786,45189
39559,45189
96482,45189
76278,45188
249999,45188
107219,45188
274256,45188
214960,45188
160390,45187
271742,45187
232209,45187
945,45186
66556,45186
81259,45186
134378,45186
69368,45186
102088,45186
126557,45185
181900,45185
137739,45185
146234,45184
80313,45184
239283,45184
83836,45183
200403,45183
206100,45183
223810,45182
239209,45182
123283,45182
287948,45182
64864,45181
155047,45181
253914,45181
256298,45181
220695,45181
97858,45181
192640,45181
111261,45181
202514,45180
80208,45180
216739,45180
276761,45180
25656,45179
285028,45179
105911,45179
69628,45179
281170,45179
157043,45178
283193,45178
89916,45178
294020,45177
71036,45177
82185,45176
142970,45176
71693,45176
151047,45176
273032,45175
138499,45175
