174181,46330
277183,46330
252791,46329
3429,46326
3828,46324
288330,46320
123994,46319
155797,46318
247513,46318
550,46317
144663,46316
23900,46315
1031,46315
257251,46314
293458,46313
4461,46311
120165,46310
136826,46309
136285,46308
244334,46308
257582,46306
295061,46306
273952,46305
246435,46304
123657,46303
148829,46301
253009,46301
288848,46299
237510,46298
109652,46297
206308,46296
234431,46295
100752,46293
214739,46293
37410,46293
25839,46293
279165,46292
28936,46292
58758,46292
191058,46291
117650,46290
285215,46290
226646,46289
149629,46288
17180,46287
64274,46287
188693,46286
49340,46286
17783,46286
200001,46285
194805,46284
272690,46284
80166,46284
182713,46284
268905,46283
99607,46283
269015,46281
119106,46280
5954,46279
33260,46278
134770,46277
259159,46275
270808,46275
218576,46275
137525,46275
251411,46275
88690,46274
119418,46273
278476,46272
98040,46271
2687,46270
219108,46270
60363,46269
3119,46267
106183,46267
249240,46266
264104,46264
266240,46261
87780,46261
151828,46258
215611,46258
292437,46257
116471,46255
137339,46255
36,46254
14175,46253
196121,46253
260226,46252
3473,46250
254360,46249
132780,46246
226791,46245
189569,46245
122591,46244
4805,46243
191297,46243
214043,46242
166023,46241
175006,46239
193882,46238
262750,46237
206224,46234
208517,46232
6130,46232
286107,46231
214203,46230
191138,46230
269496,46229
288174,46229
68956,46226
7205,46225
13535,46223
242036,46222
46108,46221
184906,46219
206699,46218
7005,46218
10502,46218
80641,46215
36725,46214
291835,46213
208992,46213
294872,46212
282739,46208
103980,46208
105646,46208
19326,46207
151950,46206
245841,46206
163394,46205
256233,46205
261128,46204
4678,46204
218730,46204
270827,46203
257905,46202
59225,46202
282631,46201
214491,46200
136744,46200
183190,46199
80736,46198
217453,46197
203698,46197
148676,46195
290015,46194
288492,46193
33515,46192
216624,46192
186341,46191
158250,46191
286250,46191
290573,46190
267678,46190
1002,46190
9647,46189
104498,46189
244370,46187
217857,46187
132547,46186
205454,46186
240421,46186
217147,46186
246553,46185
4303,46183
35063,46183
260045,46183
177347,46183
244178,46182
280791,46182
273221,46181
12305,46181
209418,46180
115315,46180
80464,46180
266589,46178
1963,46175
5559,46175
197266,46175
258366,46174
280529,46174
10994,46171
201489,46170
144692,46170
183475,46170
36888,46169
21649,46169
267526,46168
99099,46168
203153,46167
189869,46166
199007,46165
94423,46165
10524,46164
249656,46163
263355,46162
112308,46161
221390,46161
82853,46159
116193,46158
166,46158
281425,46157
168556,46157
271951,46156
295765,46156
265728,46154
13526,46154
194163,46153
141163,46153
14494,46152
290949,46152
260313,46152
249111,46151
63608,46151
240388,46147
274217,46147
190953,46146
250518,46145
271606,46145
226049,46145
76266,46144
123536,46143
162959,46141
29725,46140
216974,46140
260209,46139
284763,46137
234766,46137
25790,46136
51390,46136
160979,46135
132637,46134
39523,46134
79899,46134
201744,46133
187849,46132
296098,46131
86851,46131
53230,46130
87420,46130
170218,46129
239121,46129
27070,46129
119411,46129
292253,46128
5545,46128
9913,46128
288198,46128
221891,46127
34430,46127
209319,46127
215047,46127
44180,46127
208767,46126
224549,46126
216334,46125
174417,46123
15259,46122
207122,46122
281469,46121
294039,46119
208187,46119
141481,46119
148611,46117
293446,46115
186006,46115
240908,46113
281740,46112
164784,46111
293985,46110
32225,46109
228209,46109
255644,46109
51152,46108
243432,46108
123821,46107
126796,46107
288184,46107
132902,46106
179160,46105
130714,46105
293735,46103
203367,46103
113219,46103
219219,46103
258022,46102
119126,46101
267985,46101
233876,46099
38405,46099
142696,46098
282566,46098
118233,46095
247628,46095
940,46094
217957,46094
191634,46094
45880,46093
285765,46093
294467,46092
104877,46092
257081,46091
202055,46091
2489,46091
217402,46090
120304,46089
242844,46088
17012,46087
201057,46086
213822,46086
51557,46085
53674,46084
21765,46084
296337,46083
284762,46082
141705,46082
113825,46082
215772,46081
259712,46081
285084,46081
219164,46080
95314,46080
133409,46079
70542,46079
228360,46079
131630,46078
205052,46078
220413,46077
149314,46076
171462,46075
20666,46074
133328,46074
273715,46074
138939,46072
228771,46072
262850,46071
215508,46070
126118,46069
75271,46068
2433,46066
95630,46066
88244,46066
296172,46065
24180,46065
224116,46063
215824,46062
259923,46061
147054,46061
177219,46061
268686,46060
58406,46059
27043,46056
145537,46056
40961,46056
222034,46055
196440,46053
278008,46053
157466,46051
242840,46051
210847,46050
267420,46050
264055,46048
283736,46046
254815,46046
264452,46046
162943,46046
251384,46044
69909,46044
68607,46044
268151,46043
116185,46042
27870,46041
162728,46041
270873,46041
279975,46041
67620,46040
269020,46039
7386,46038
275477,46038
252735,46037
37915,46037
291652,46037
238924,46036
103983,46036
144855,46035
191710,46034
260778,46033
295773,46033
290316,46032
117742,46032
56369,46031
189232,46031
293027,46030
8745,46029
80615,46029
275963,46028
190243,46027
38494,46027
20486,46026
280045,46026
67727,46024
283716,46023
249044,46023
133337,46023
8772,46022
220399,46022
79501,46022
260474,46022
229337,46022
196414,46021
1998,46021
195338,46021
117597,46020
177803,46020
26939,46019
2885,46019
228125,46018
181142,46018
249004,46018
34852,46018
202139,46018
268917,46017
124064,46016
249717,46016
22796,46016
81313,46016
199769,46015
2300,46012
166435,46012
14467,46009
11114,46009
99057,46008
171898,46008
216071,46006
250506,46006
275874,46006
185546,46006
37220,46005
254607,46005
135834,46004
267619,46003
54110,46003
214771,46002
2200,46001
181765,46001
240621,46000
293908,46000
62839,46000
241375,46000
40772,46000
25559,45999
143424,45998
187766,45998
237257,45998
290879,45998
177857,45998
266186,45996
204818,45995
153725,45994
255002,45994
208218,45994
171280,45994
17649,45994
218033,45994
3573,45994
51544,45993
263556,45993
195376,45993
215963,45993
138447,45992
272781,45992
164678,45992
40846,45991
275016,45991
242251,45990
76276,45990
176993,45989
138644,45988
859,45988
123631,45987
193648,45987
287671,45986
183423,45986
19274,45985
247980,45985
198547,45985
239612,45985
208323,45984
159257,45984
27819,45984
66156,45984
225321,45984
13861,45983
5217,45983
204561,45982
215722,45982
208252,45981
269059,45981
269024,45980
295415,45980
295241,45979
76634,45979
46990,45978
201871,45978
55886,45977
295472,45977
279001,45976
60356,45976
258169,45976
20661,45975
130558,45975
261362,45975
116283,45975
271348,45974
29611,45974
240728,45974
159295,45973
163627,45972
4456,45971
71911,45971
107676,45971
243558,45971
97658,45971
283469,45970
156576,45970
222704,45970
28139,45970
230927,45969
269067,45969
196278,45969
187725,45968
273369,45967
217248,45966
170553,45966
34811,45965
261426,45965
235268,45965
215510,45963
161119,45963
67098,45963
284569,45962
190776,45961
245177,45961
53035,45961
10866,45961
84113,45960
203680,45960
48675,45959
281956,45959
294912,45957
28256,45957
145544,45956
71198,45956
295620,45955
156819,45954
268321,45954
11502,45954
247785,45953
169896,45952
187208,45952
226752,45951
58810,45950
274,45950
106346,45950
50874,45950
241003,45949
167222,45949
161831,45949
184142,45948
25554,45948
266805,45948
195911,45948
286956,45948
277285,45947
284592,45946
203906,45946
260821,45946
46216,45945
193228,45945
213089,45945
151529,45945
197275,45945
220649,45945
291313,45944
231090,45944
142859,45943
238607,45943
248065,45943
18783,45942
70303,45942
76533,45942
197784,45941
11775,45941
289132,45941
18712,45941
79487,45940
197370,45940
243697,45939
129229,45939
189302,45939
202940,45938
6896,45938
224084,45938
270367,45938
231737,45938
240727,45937
30284,45936
238629,45936
182191,45936
156389,45936
152436,45935
52963,45935
263868,45934
291153,45934
272042,45934
76318,45933
40367,45933
86003,45933
83598,45933
62314,45932
219233,45932
29198,45930
74720,45929
281668,45928
200452,45928
126077,45928
259253,45927
11216,45927
100031,45926
252382,45926
64670,45926
206065,45926
217769,45926
224611,45925
137553,45924
217253,45924
284639,45924
265459,45924
178612,45923
174598,45922
243884,45922
30822,45922
199877,45919
278447,45919
101506,45919
219376,45918
129424,45918
274088,45918
293877,45918
59970,45918
613,45917
146979,45917
65459,45917
34152,45916
289289,45916
7496,45916
66092,45916
239710,45915
155305,45915
215272,45915
168762,45915
173591,45914
229702,45914
179566,45913
134819,45913
76997,45912
187241,45912
188606,45912
240639,45911
162922,45911
248096,45910
224987,45910
68491,45909
120962,45908
161257,45908
67016,45908
111227,45908
133650,45908
183926,45907
213644,45907
283069,45904
166031,45903
4858,45903
268965,45903
31596,45902
69601,45902
190868,45902
211542,45900
258445,45900
64430,45900
206436,45900
202722,45900
133863,45900
58199,45900
286055,45899
244357,45899
287697,45899
246569,45899
288172,45898
91788,45898
217030,45897
21390,45897
66223,45897
48408,45896
68397,45896
52996,45896
282862,45895
282160,45895
217700,45895
35416,45894
78261,45893
125513,45893
181601,45893
239799,45892
194861,45892
184975,45892
112421,45891
37134,45891
14498,45891
78173,45891
17968,45890
271140,45890
91481,45890
184264,45889
201030,45889
59508,45888
209745,45887
223516,45887
76770,45887
43078,45887
776,45886
14933,45886
230752,45886
62201,45885
135444,45885
246327,45884
279315,45884
49281,45884
250916,45884
74034,45883
33566,45883
72024,45883
284572,45883
215298,45882
173,45882
242634,45882
195994,45880
251081,45880
252813,45880
3272,45879
65590,45879
41772,45879
151600,45879
62390,45878
216103,45878
239572,45877
141065,45877
177032,45876
8589,45875
165008,45874
290580,45874
55816,45874
290224,45874
12745,45873
236489,45873
48009,45873
148250,45872
270503,45872
240828,45872
266972,45872
268767,45872
286136,45871
110147,45871
152983,45871
236234,45869
160147,45869
39506,45869
270855,45868
252599,45867
65754,45866
10338,45866
235393,45866
268918,45866
43880,45866
240513,45865
72989,45864
39872,45864
208132,45864
165880,45864
196259,45863
283790,45863
245865,45862
52469,45862
157799,45862
291912,45862
214086,45862
79943,45862
245329,45862
56633,45861
144833,45861
110463,45860
176934,45860
94404,45860
166611,45859
136161,45859
283520,45858
177855,45858
29826,45857
141782,45857
107302,45857
247385,45856
195590,45856
211445,45855
16633,45855
250502,45855
292132,45854
8887,45854
293182,45854
267386,45853
73087,45853
220639,45852
14197,45852
243350,45852
295045,45851
38652,45851
212265,45851
72411,45850
116435,45850
206994,45850
91050,45849
218574,45849
17856,45849
177325,45849
42185,45849
205199,45848
108259,45847
234587,45847
52965,45846
29107,45845
150050,45845
208871,45845
103300,45845
150296,45845
237372,45844
119391,45844
271047,45844
227289,45844
175210,45843
235578,45843
256047,45843
144797,45842
83553,45842
269463,45842
180483,45841
77726,45841
250558,45841
103513,45841
238009,45840
58809,45840
264291,45840
37040,45839
236201,45838
157086,45838
33804,45837
293316,45836
27057,45836
39220,45836
57296,45834
245542,45832
204568,45832
110654,45831
154697,45831
133392,45830
78943,45830
122697,45829
256277,45829
37229,45829
277266,45828
45739,45828
264102,45828
287827,45828
162441,45827
160270,45827
114520,45827
61738,45826
186931,45825
180000,45825
130028,45825
242495,45825
106382,45825
241267,45824
120695,45823
140298,45823
287675,45823
240656,45822
250371,45822
20806,45822
279730,45822
109242,45821
234821,45821
212994,45821
97382,45821
283604,45821
220373,45820
169076,45820
85656,45819
54184,45818
278885,45818
264423,45817
115796,45817
49687,45817
220903,45817
227507,45816
243608,45816
265732,45815
243446,45815
190314,45815
270757,45814
142768,45814
164577,45814
267995,45812
151343,45812
2617,45811
25567,45810
247626,45810
157220,45809
234110,45809
294062,45809
287337,45808
187043,45807
31005,45807
121377,45807
54695,45806
199194,45806
161388,45805
182523,45805
258392,45805
141938,45804
228754,45804
185878,45804
144931,45804
21312,45803
189703,45801
91602,45801
158999,45801
286947,45800
185032,45800
131075,45800
87719,45799
84922,45799
268227,45799
15801,45799
226384,45799
254242,45798
139320,45797
261731,45797
146310,45796
133752,45796
137585,45795
162273,45795
247010,45795
260637,45795
278327,45795
148434,45795
206915,45794
154357,45794
259952,45793
247172,45793
261657,45793
147492,45793
251743,45792
279554,45792
14025,45792
251977,45792
277542,45792
294544,45790
77154,45790
107122,45789
51543,45789
279748,45789
249753,45789
182329,45789
274296,45789
240724,45789
156074,45788
251069,45787
239340,45786
15976,45786
262396,45786
59859,45786
17120,45786
38761,45786
243692,45784
246827,45784
117910,45784
253000,45782
160766,45782
217100,45782
250278,45782
262291,45782
231504,45782
242914,45782
253883,45781
174351,45781
265472,45781
199664,45781
216982,45781
6035,45780
268019,45780
110031,45779
246677,45779
201108,45779
244870,45779
240644,45779
10672,45778
110401,45778
2613,45778
143251,45777
159571,45776
89532,45776
72875,45776
289364,45776
284768,45776
261156,45775
233842,45775
9768,45775
54698,45775
163244,45775
67167,45774
124288,45774
211172,45774
239908,45774
108988,45773
103663,45773
220759,45773
208378,45773
293315,45773
261810,45773
236025,45771
288,45771
159880,45771
272822,45771
292555,45771
12361,45770
285953,45770
193119,45770
228257,45769
114158,45769
224354,45768
206407,45768
249914,45768
125804,45768
94260,45767
230212,45767
216793,45767
14046,45766
93672,45765
207990,45765
183024,45765
235551,45765
156236,45765
290298,45765
31701,45764
232277,45764
21065,45764
140035,45763
58446,45763
233294,45763
224133,45763
207212,45763
215805,45762
185358,45762
31726,45762
198203,45761
50368,45761
213852,45761
77074,45760
272273,45760
283740,45760
226685,45760
282447,45760
212374,45759
112850,45759
219200,45759
272492,45758
284613,45758
158390,45758
73387,45757
229730,45757
174530,45757
263509,45757
134115,45757
256751,45757
100062,45757
292148,45757
173901,45756
52878,45756
222535,45756
289687,45755
10862,45755
26203,45755
3973,45755
254549,45754
203922,45753
159770,45752
235533,45752
279040,45752
268885,45751
22403,45750
174888,45750
194845,45750
227477,45749
153086,45748
104914,45748
252097,45748
155155,45747
154207,45747
18030,45747
217426,45747
256153,45747
293704,45746
87274,45746
293999,45746
228229,45746
21899,45745
232606,45745
238657,45744
116294,45744
259937,45743
183761,45743
273188,45743
11545,45743
188616,45743
110138,45743
247732,45742
124768,45742
31120,45741
73111,45741
143389,45741
261004,45741
259361,45740
180479,45739
191096,45739
199017,45738
29533,45738
29520,45738
44496,45736
155397,45736
1228,45736
209996,45736
247247,45736
266853,45735
110090,45734
230895,45733
122029,45733
181266,45733
82398,45733
119692,45733
242002,45732
139995,45732
12777,45732
146392,45732
256439,45731
190936,45731
201996,45731
97608,45731
39549,45731
216246,45730
171879,45730
124923,45729
153476,45729
250671,45729
152230,45728
67900,45728
182812,45728
222193,45728
209278,45727
111990,45727
8747,45727
198535,45727
164498,45727
87480,45726
271378,45726
286811,45726
207688,45726
99443,45725
240470,45725
38879,45724
258469,45724
291582,45724
29317,45723
156721,45723
293155,45722
275166,45722
94299,45722
204161,45722
283561,45722
119707,45722
186904,45721
137951,45721
261179,45721
238463,45720
162771,45720
269510,45720
42094,45720
39593,45719
90661,45719
122723,45719
284242,45718
228982,45718
120302,45717
1418,45717
259488,45717
16468,45717
31470,45716
193462,45716
290329,45716
259247,45715
267308,45715
153565,45715
166835,45714
204505,45714
110030,45714
87454,45713
19626,45713
64415,45713
191557,45713
83784,45713
23428,45713
92017,45712
178357,45712
277688,45711
175066,45711
194160,45711
163536,45711
122871,45711
198781,45710
184182,45710
219015,45710
35858,45710
271121,45708
98049,45708
62990,45708
257267,45708
42100,45708
92354,45708
205880,45708
89258,45707
136800,45707
143491,45707
276894,45707
224794,45707
280907,45706
176436,45706
267899,45706
135238,45706
246631,45705
535,45704
294070,45704
239881,45704
214865,45704
210849,45703
213490,45703
10105,45703
187689,45703
13542,45702
127716,45702
261076,45702
229794,45702
283372,45702
218749,45702
160610,45702
6938,45702
232360,45701
227809,45701
210311,45701
162185,45701
245986,45701
157361,45701
15216,45700
254860,45700
204681,45700
167542,45700
176900,45700
146665,45699
106748,45699
215083,45698
272228,45697
184065,45697
272041,45697
67680,45697
9728,45696
129583,45696
274857,45696
190870,45696
261812,45695
239161,45695
247231,45695
39282,45694
231196,45693
277681,45693
267416,45693
259818,45693
243624,45693
224995,45693
243656,45693
285104,45692
106360,45692
266213,45691
142877,45690
3782,45690
274710,45690
285536,45689
64959,45689
273776,45688
217079,45688
195334,45687
228293,45687
251089,45687
96554,45686
184035,45686
253380,45685
25749,45685
276672,45685
221230,45684
241913,45684
210701,45684
173479,45684
3331,45683
270319,45683
168839,45683
272502,45683
284968,45682
122487,45682
272311,45682
91482,45682
28790,45682
182719,45682
213785,45682
232579,45681
274918,45681
49127,45681
52482,45681
135385,45680
137090,45680
254679,45679
277455,45679
279791,45678
49512,45678
64339,45678
286735,45678
149784,45678
11442,45678
135618,45678
260807,45677
288785,45677
221076,45677
33936,45676
5145,45676
125169,45676
233034,45676
155921,45676
99390,45675
99067,45675
246611,45675
186547,45675
103853,45675
296159,45674
283308,45673
192015,45673
278159,45673
1530,45672
167708,45672
273783,45672
259424,45671
260854,45671
181421,45671
290133,45671
170404,45670
144577,45670
236126,45670
255219,45670
229268,45670
264060,45669
250337,45669
11351,45668
33894,45668
187269,45668
2062,45668
11505,45667
158502,45667
1606,45667
219534,45667
198702,45667
2509,45667
231246,45666
199131,45666
195471,45666
112365,45665
250937,45665
12589,45665
240796,45665
10240,45664
273165,45664
152044,45664
263391,45663
229423,45663
173532,45663
196724,45663
46425,45663
108819,45662
199359,45662
260303,45662
171948,45662
193047,45662
267489,45662
148908,45661
188243,45661
74190,45661
98122,45660
143522,45660
206713,45660
27169,45660
292979,45660
13913,45659
123026,45659
53818,45659
232755,45659
129775,45659
219871,45659
135626,45659
34597,45658
154305,45658
109697,45658
170224,45658
107140,45658
135709,45658
128101,45657
114753,45657
5140,45657
3982,45656
32921,45656
88123,45656
295323,45656
232892,45656
239174,45656
287725,45655
223936,45655
254943,45655
50299,45655
246181,45655
168414,45655
270270,45655
293941,45654
152395,45654
1812,45654
279323,45654
197352,45654
145070,45654
75522,45653
68740,45653
277674,45653
220545,45652
223052,45652
31822,45652
197142,45651
172964,45651
286785,45651
28454,45651
202411,45650
290737,45650
148276,45650
251258,45650
177405,45650
86437,45650
279596,45649
2678,45649
269835,45649
246858,45648
192298,45648
236999,45648
223146,45647
289230,45647
63436,45647
122075,45646
200762,45646
225137,45646
83311,45646
250639,45646
179507,45645
222749,45645
113308,45644
144620,45644
156359,45644
184486,45644
73780,45643
188910,45643
211932,45642
29605,45642
47082,45642
227277,45641
263107,45641
4087,45641
128200,45640
52395,45640
250375,45640
15285,45640
78566,45639
136259,45639
218642,45639
137986,45639
221747,45639
179907,45638
289340,45638
241477,45638
2544,45638
168848,45638
17086,45638
16172,45638
269243,45637
155213,45637
2484,45637
263360,45637
203742,45637
71869,45636
23331,45636
245493,45636
168415,45636
118969,45635
219942,45635
208507,45635
162468,45634
28458,45634
58145,45633
121060,45633
119777,45632
3929,45632
228499,45632
204989,45632
263514,45632
296420,45632
256723,45631
70462,45631
108995,45631
293347,45631
106209,45631
68884,45630
187686,45630
273522,45630
89960,45629
127668,45629
172088,45629
267677,45629
167816,45628
248201,45628
224209,45628
183331,45628
214229,45628
241,45628
73502,45628
257072,45627
148548,45627
27138,45627
182902,45627
229380,45627
258055,45626
289603,45626
282966,45626
258336,45625
36075,45625
251647,45624
22541,45624
263581,45624
136228,45624
53638,45624
290164,45624
44962,45624
219286,45623
10119,45623
83990,45623
248549,45623
218519,45623
175151,45623
40735,45623
5477,45622
94863,45622
75332,45621
1777,45621
258224,45621
278224,45621
226261,45621
285405,45620
162378,45620
71149,45620
159246,45620
235011,45619
256532,45619
227115,45619
234937,45619
95532,45618
290702,45618
268457,45618
278448,45618
135032,45617
132140,45617
194353,45617
217282,45616
195616,45616
182577,45616
256772,45616
287636,45616
162806,45616
73610,45615
24753,45615
225019,45615
141194,45614
154812,45614
282343,45614
30893,45614
53128,45614
197169,45614
232428,45613
197652,45613
273489,45613
296362,45612
81350,45612
109457,45612
163192,45612
226521,45612
43552,45612
284233,45611
4119,45611
169567,45610
107202,45610
116599,45610
43905,45610
228908,45610
98610,45609
286634,45609
10964,45609
33652,45609
203328,45609
267528,45609
1345,45609
483,45608
212755,45608
155955,45608
138496,45608
29343,45608
193118,45608
5632,45607
28456,45607
102436,45606
124159,45606
287386,45606
26751,45605
212228,45605
166655,45605
154749,45605
260165,45605
165341,45605
217027,45605
119422,45604
137430,45604
181473,45604
231556,45604
148830,45604
135307,45604
259872,45603
163695,45603
249675,45603
88101,45603
87809,45602
216897,45602
229746,45602
30947,45602
198596,45602
274556,45601
288423,45601
16618,45601
290063,45600
73097,45600
219190,45600
242238,45600
176962,45600
263948,45600
19562,45599
32884,45599
249393,45599
95654,45599
223481,45599
289403,45598
285515,45598
248399,45598
273675,45598
14447,45598
203684,45598
51808,45597
288025,45597
278012,45597
6893,45597
191726,45597
227098,45597
97439,45596
231668,45596
233682,45596
78556,45596
281666,45596
260344,45595
63819,45595
270759,45595
175554,45594
110933,45594
147910,45594
243016,45594
267686,45594
63491,45594
167462,45593
16587,45593
84563,45593
287829,45593
111628,45593
281374,45593
86642,45593
23270,45592
245604,45592
274226,45592
66818,45592
224337,45592
51049,45592
23050,45591
161734,45591
226288,45591
238947,45591
227996,45591
220571,45591
259225,45590
47500,45590
196673,45589
73248,45589
28311,45589
58479,45589
30106,45589
182158,45589
177703,45588
284765,45588
190653,45588
290918,45588
177436,45587
134053,45587
72615,45587
272892,45587
160994,45587
60799,45587
169393,45587
245477,45586
263097,45586
180934,45586
253755,45586
2857,45585
7332,45585
169019,45585
149478,45584
242388,45584
92318,45584
286261,45584
222872,45584
180521,45584
81646,45584
166622,45583
8577,45583
67316,45583
5785,45583
227664,45582
174687,45582
180376,45582
85310,45582
87617,45582
293070,45582
206371,45582
216480,45582
212019,45581
220871,45581
219644,45581
234883,45580
290149,45580
149204,45579
199348,45579
292466,45579
255355,45579
265489,45578
79859,45577
77976,45576
240066,45576
29136,45576
92605,45576
110684,45576
137222,45576
264037,45576
146089,45575
21484,45575
195497,45575
292005,45574
292281,45574
291596,45574
197570,45574
8511,45574
226421,45574
263096,45573
568,45573
140922,45573
120107,45573
169815,45573
74337,45572
223696,45572
213940,45572
281053,45571
277781,45571
174146,45571
293748,45571
223386,45571
261744,45571
195661,45571
19057,45570
218051,45570
191685,45570
267950,45570
289110,45570
250048,45570
204922,45570
92843,45569
67782,45569
208938,45569
252394,45569
220940,45569
220715,45568
55992,45568
59694,45568
253616,45567
123005,45566
139063,45566
219238,45565
249455,45565
191328,45565
286957,45565
199331,45564
185296,45564
77705,45564
94909,45564
57305,45563
42569,45563
68049,45563
192257,45563
78062,45563
200467,45562
98701,45562
70857,45562
225544,45562
174437,45562
189202,45562
178280,45562
18844,45562
108380,45562
