235468,45806
218601,45806
8821,45805
4774,45805
275378,45804
33632,45804
291267,45804
252642,45803
121104,45803
211233,45803
197765,45803
170940,45803
58868,45802
183399,45802
272228,45801
238358,45801
215641,45801
95560,45801
35054,45800
178,45800
209648,45800
184150,45800
11272,45799
53049,45799
108819,45799
79328,45798
211403,45798
34301,45798
151479,45798
232788,45798
41,45798
263623,45797
6704,45797
268251,45797
218837,45797
293842,45796
217018,45796
265893,45796
264304,45796
19425,45795
46220,45795
59553,45795
275382,45794
171977,45794
3006,45794
190383,45794
59083,45794
89987,45793
252848,45793
41991,45793
241047,45792
10662,45792
132058,45792
218886,45792
182261,45792
8934,45792
87333,45792
8768,45792
243044,45791
1488,45791
31773,45791
261637,45791
133579,45791
287996,45791
217360,45791
13,45791
137984,45790
50034,45790
120551,45790
173867,45790
179178,45789
222296,45789
43204,45789
263188,45789
123485,45789
287196,45788
1857,45788
21531,45788
237536,45788
119376,45787
264333,45787
275974,45786
269622,45786
244926,45786
29634,45786
189810,45786
12496,45786
3974,45785
5387,45785
46011,45785
252227,45785
216790,45785
104596,45785
271823,45785
98606,45784
233464,45784
698,45783
169707,45783
34593,45783
58486,45783
284832,45783
219858,45782
134365,45782
12192,45782
76499,45781
193961,45781
60593,45781
224311,45781
99922,45781
185351,45780
10100,45780
153565,45780
29320,45779
279886,45779
169166,45779
209179,45778
3562,45777
164998,45777
35552,45777
211307,45777
154942,45777
226010,45777
279548,45777
270,45776
3315,45776
266647,45776
84891,45776
252999,45776
20104,45775
167275,45775
59994,45775
232136,45774
294497,45774
244489,45774
2228,45773
7174,45773
259893,45773
15178,45772
181708,45772
289542,45772
15801,45772
108331,45771
237267,45771
90740,45771
245707,45771
272950,45771
231131,45771
70322,45771
51600,45771
264794,45769
32689,45769
20641,45769
162974,45768
61073,45767
38142,45767
163981,45767
24881,45767
105997,45767
18101,45766
196023,45766
197891,45765
11647,45765
55774,45765
64529,45764
177977,45763
186834,45763
19401,45763
107572,45763
116809,45763
8650,45762
171732,45762
212527,45762
98998,45762
14295,45762
182046,45762
48896,45762
215484,45762
4341,45761
138881,45761
18759,45761
260377,45761
76512,45761
40016,45761
211964,45760
284701,45760
73274,45760
25070,45760
153798,45760
274661,45760
163879,45760
272980,45759
272630,45759
99652,45759
143074,45759
22396,45759
140952,45758
198992,45758
73711,45758
268066,45758
203805,45758
13783,45758
6314,45757
80665,45757
6260,45757
85180,45757
111775,45757
122892,45757
270354,45756
268813,45756
12729,45755
3987,45755
2489,45755
38396,45755
171382,45755
18147,45755
214182,45755
275553,45754
245301,45754
234810,45753
24104,45753
6410,45753
280811,45753
224816,45753
225399,45753
53645,45752
79594,45752
21860,45752
15603,45752
159460,45752
41850,45752
69311,45752
295080,45752
282218,45752
1291,45751
17108,45751
169799,45751
9529,45751
293704,45750
190485,45750
5259,45750
165037,45749
4164,45749
231898,45749
132893,45749
111520,45749
262167,45749
68557,45748
165,45748
193603,45748
170977,45748
249822,45748
4401,45747
11860,45747
283046,45747
826,45747
103567,45747
178453,45747
25287,45746
67589,45746
7197,45746
44886,45746
100447,45746
2678,45746
249953,45745
16818,45745
267432,45745
273,45745
271101,45744
41562,45744
185697,45744
236020,45744
3969,45744
136346,45744
144012,45744
296283,45743
48802,45743
5608,45743
157976,45742
37452,45742
13178,45741
124930,45741
193775,45741
227991,45741
233264,45741
142930,45741
476,45741
60937,45740
276168,45740
253243,45740
221933,45740
15519,45740
276436,45740
52061,45739
38506,45739
20424,45739
296217,45739
194392,45739
103562,45739
222528,45739
293768,45739
282497,45738
283513,45738
67186,45738
13916,45738
63578,45738
3836,45738
164521,45738
210810,45737
243700,45737
30881,45736
150225,45736
295775,45736
203698,45736
140980,45735
72197,45735
63047,45735
196327,45735
38681,45734
107843,45734
257346,45734
270522,45734
247178,45734
84177,45734
61779,45733
74882,45733
21762,45732
42904,45732
11112,45732
273807,45731
289204,45731
229563,45731
284268,45730
10508,45729
28527,45729
2339,45728
61105,45728
278228,45728
66752,45728
294329,45728
237687,45727
55470,45727
245546,45726
77206,45725
266449,45725
8180,45725
279424,45725
279259,45725
25443,45725
2860,45725
199659,45725
206821,45725
199028,45725
95630,45725
172025,45724
246102,45723
290658,45723
163713,45723
148720,45723
77199,45723
207952,45723
89460,45722
272943,45722
221157,45722
168677,45722
233910,45722
247047,45722
7876,45721
191778,45721
104911,45721
231785,45720
197977,45720
10177,45719
276391,45718
34737,45718
19930,45718
9426,45718
274459,45718
200814,45717
228662,45717
12166,45717
35762,45717
186066,45717
1177,45717
82129,45717
11167,45716
146600,45716
8059,45716
136332,45716
253259,45715
250520,45715
241312,45715
279071,45714
18608,45714
3991,45713
7924,45713
2616,45713
250990,45713
157228,45713
18354,45713
200768,45712
16488,45712
113026,45712
173171,45710
87492,45710
263917,45710
71181,45709
204156,45709
165510,45709
281080,45708
142967,45708
157614,45707
216532,45707
253630,45707
15838,45707
289664,45707
43697,45706
229057,45706
280179,45706
116396,45706
112176,45706
22022,45706
78630,45705
14915,45705
10775,45705
130356,45705
169320,45705
108318,45704
8232,45704
36788,45704
92361,45703
274687,45703
140858,45703
136368,45703
7164,45702
175004,45702
89491,45702
184548,45702
245831,45701
194682,45701
252675,45701
9365,45700
221932,45700
48303,45700
155856,45700
5980,45699
30678,45699
231802,45699
216050,45699
221904,45699
207803,45698
240802,45698
56217,45698
234827,45698
15290,45698
17282,45698
215383,45697
34730,45697
294733,45697
254356,45697
77293,45697
50282,45697
281621,45696
288668,45696
143717,45696
152129,45696
65864,45695
1697,45695
7178,45695
270316,45695
229808,45695
10009,45694
193483,45694
278743,45694
19060,45694
62565,45694
84372,45694
13286,45694
268787,45693
45923,45693
17332,45693
18142,45693
221447,45692
277434,45692
21443,45692
219309,45692
136826,45692
18210,45692
166023,45691
266555,45691
122810,45691
209973,45691
296559,45691
197184,45690
63078,45690
141997,45690
66744,45690
30516,45689
13433,45689
31618,45689
2689,45689
179778,45689
169989,45688
44231,45688
55209,45688
34073,45688
743,45687
29388,45687
287717,45687
251326,45686
17285,45686
213247,45686
296258,45686
236317,45686
185028,45686
9498,45686
32497,45686
244653,45686
35245,45685
5599,45685
94360,45685
9528,45685
14893,45684
66984,45684
167710,45684
251198,45683
190328,45683
295923,45683
36612,45683
87951,45683
161775,45683
23915,45682
157056,45682
251670,45682
250818,45681
91876,45681
5828,45681
248,45681
238591,45680
81626,45680
244629,45680
152154,45680
3696,45680
131246,45679
236186,45679
296255,45679
103048,45679
180375,45679
180,45678
64980,45678
271338,45678
258854,45678
270414,45678
128130,45678
184258,45678
19262,45678
169709,45677
58522,45677
1776,45677
34105,45677
196311,45677
154443,45676
2302,45676
146404,45676
198917,45676
70034,45676
208300,45676
26854,45676
242559,45676
70829,45676
86911,45675
118690,45675
27489,45675
263806,45675
286435,45675
165357,45674
170710,45674
7415,45674
294895,45674
213471,45673
49655,45673
152305,45673
246677,45673
19052,45673
756,45673
277224,45672
484,45672
121607,45672
253151,45672
291113,45671
71588,45671
295139,45670
109950,45670
235304,45670
3114,45670
36646,45670
259894,45669
59075,45669
83999,45669
64322,45669
23936,45668
190050,45668
154316,45668
26673,45668
234263,45667
5350,45667
199895,45667
262552,45667
8314,45666
155081,45666
21706,45666
15150,45666
48322,45666
165448,45666
97416,45666
269986,45666
215335,45665
189062,45665
4256,45665
124196,45664
283841,45664
19414,45663
240974,45662
160576,45662
49885,45662
168244,45662
106354,45662
294969,45662
261849,45662
7918,45662
145902,45662
178145,45661
42196,45661
250795,45661
236805,45661
175118,45661
283454,45660
27013,45660
3932,45660
12126,45660
12771,45660
115339,45660
90747,45660
58899,45659
8166,45659
12109,45659
182182,45659
255720,45659
270344,45659
31370,45658
3986,45658
8481,45658
197308,45658
88598,45658
289305,45658
197074,45658
110589,45657
27096,45657
149275,45657
247485,45657
76226,45657
1140,45656
293959,45656
129370,45656
232102,45656
32423,45656
214457,45656
213310,45655
43116,45655
245638,45655
55076,45655
288350,45655
217845,45654
182219,45654
296534,45654
296131,45653
187965,45653
218660,45652
36348,45652
177137,45652
150675,45652
154974,45652
247276,45652
216401,45651
45678,45651
150822,45651
245102,45651
51994,45651
108914,45651
182459,45650
17061,45650
57388,45650
78885,45650
49178,45650
133745,45650
131902,45650
23107,45650
50623,45649
89223,45649
286261,45649
289857,45649
14799,45649
255974,45649
6175,45649
208825,45648
249139,45648
139228,45648
279836,45648
268648,45647
52878,45647
940,45647
153184,45647
270072,45647
152478,45646
227472,45646
147891,45646
25954,45646
262560,45645
26429,45644
160814,45644
175184,45644
18105,45644
143881,45644
283854,45644
269482,45643
8337,45643
36660,45643
21582,45643
296627,45643
7490,45643
195372,45643
50497,45643
242033,45642
157977,45642
122403,45642
52175,45642
259777,45642
221939,45641
17344,45641
4333,45641
126953,45641
17752,45641
30319,45640
98296,45640
53824,45639
581,45639
247370,45639
12711,45639
76728,45639
99084,45639
2023,45639
125,45638
158267,45638
162747,45638
11092,45638
59268,45638
194845,45638
218521,45638
251760,45638
294525,45638
13876,45638
253988,45638
10229,45637
280252,45637
43586,45637
41401,45637
291975,45637
9019,45637
269247,45637
31077,45636
62354,45636
208938,45636
198551,45636
127339,45635
21083,45635
2619,45635
293048,45635
195305,45634
235016,45634
13360,45634
248284,45634
41175,45634
29905,45634
146370,45633
5206,45633
164384,45633
293773,45633
10382,45633
45805,45633
286377,45632
259211,45632
81840,45632
277823,45631
221320,45631
263570,45631
1107,45631
149573,45631
279144,45630
260899,45630
10001,45629
28507,45629
131610,45629
261088,45628
167297,45628
2349,45628
255981,45628
271760,45628
69237,45628
75714,45627
141506,45627
8900,45627
51545,45627
165662,45627
206210,45627
19556,45627
280002,45626
65897,45626
224685,45626
8288,45626
250187,45626
99728,45626
5341,45625
22266,45625
198195,45625
69014,45625
47192,45625
30965,45625
144659,45625
374,45624
261133,45624
182964,45624
291183,45624
253434,45624
15107,45624
271592,45623
269458,45623
4040,45623
125923,45622
226620,45622
602,45622
142980,45622
201515,45622
11155,45621
46954,45621
91832,45621
286417,45621
283881,45621
165415,45621
1515,45621
76563,45621
7978,45621
222940,45620
13923,45620
294154,45620
234597,45620
84264,45619
259798,45619
18130,45619
269815,45619
146527,45619
287347,45619
196274,45618
215558,45618
174700,45618
190639,45618
79004,45618
25197,45618
291917,45618
73498,45618
221062,45617
45619,45617
248630,45616
180928,45616
27770,45616
215289,45616
293099,45616
149276,45615
18603,45615
87310,45615
13692,45614
273543,45614
285822,45614
15325,45614
258240,45613
10592,45613
15415,45613
272589,45613
128455,45613
65099,45612
230032,45612
124553,45612
97742,45612
198878,45612
42497,45611
233654,45611
225082,45611
196981,45611
971,45611
132255,45611
27483,45611
13945,45611
175323,45611
233964,45611
248500,45610
265500,45610
49399,45610
217031,45610
290475,45610
136414,45610
212830,45609
245390,45609
68344,45609
26182,45609
68620,45609
32267,45609
5352,45609
64568,45609
288045,45609
25782,45608
240,45608
210340,45608
145507,45608
279650,45608
172466,45607
294696,45607
198472,45607
36971,45607
235637,45606
61528,45606
3060,45606
30831,45606
7413,45606
173994,45606
251439,45606
4235,45606
5587,45606
138298,45606
296206,45606
269370,45605
1085,45605
167462,45605
261616,45604
15579,45604
20510,45604
122368,45604
213335,45604
25646,45604
19756,45603
58952,45603
160695,45603
227381,45603
235504,45602
235946,45602
226800,45602
274100,45602
257357,45602
262852,45601
104049,45601
277989,45601
81920,45600
5280,45600
22129,45600
93618,45600
228660,45599
94267,45599
220902,45599
97943,45599
61220,45599
77548,45599
137473,45599
279423,45599
123741,45599
270628,45599
5822,45598
10267,45598
118653,45597
25049,45597
273329,45597
69858,45597
274898,45597
252770,45597
225898,45597
282830,45597
279381,45596
10664,45596
238587,45596
195930,45596
294940,45596
18653,45596
146991,45595
181138,45595
205915,45595
4765,45595
178338,45595
282719,45595
243003,45594
97575,45594
21164,45594
260367,45594
287368,45594
10645,45594
277609,45594
233997,45593
192637,45593
205786,45593
225015,45593
217767,45593
238346,45592
4306,45592
131303,45592
247455,45592
280869,45592
46255,45592
23804,45591
46447,45591
136930,45591
282371,45590
9992,45590
20390,45590
215462,45590
275379,45589
156375,45589
228275,45588
82787,45588
234262,45588
6650,45588
15504,45588
153195,45588
9128,45588
171153,45588
286993,45587
280707,45587
287714,45587
182660,45587
94213,45587
221118,45586
245597,45586
28675,45586
253871,45586
22296,45585
191318,45585
131643,45585
105424,45585
40278,45585
112095,45585
78094,45585
111706,45584
274330,45584
2152,45584
148301,45584
41645,45584
5453,45584
273519,45584
54052,45583
58618,45583
51248,45583
2710,45583
69213,45582
109640,45582
53374,45582
138245,45582
149293,45582
73026,45582
273282,45582
16838,45581
275233,45581
16438,45581
243549,45581
180485,45581
282857,45581
217242,45581
251900,45581
11231,45580
191474,45580
28592,45580
195810,45580
17469,45580
266106,45580
74,45579
284762,45579
65420,45579
282128,45579
141442,45579
160383,45578
162798,45578
85127,45578
295629,45578
167170,45578
37758,45578
230339,45578
262817,45578
48220,45577
156755,45577
124330,45577
241497,45577
200478,45576
141174,45576
275477,45576
2212,45576
230840,45576
47072,45576
27937,45575
1856,45575
68491,45575
163942,45575
170865,45575
295463,45575
55442,45574
1963,45574
34369,45574
9624,45574
232835,45574
280004,45574
3825,45574
3809,45574
121124,45573
98040,45573
165833,45573
193219,45573
18745,45573
3614,45573
87439,45573
373,45573
162314,45572
9487,45572
45930,45572
66200,45572
259938,45572
147153,45571
127131,45571
200898,45571
144586,45571
37694,45571
217407,45571
85683,45571
209671,45570
293804,45570
292248,45570
248637,45570
155151,45570
16424,45570
170832,45570
100358,45570
281764,45569
54161,45569
20471,45569
34546,45569
46994,45569
75706,45569
43371,45569
287145,45568
294731,45568
68478,45568
9399,45568
267584,45568
198734,45568
75210,45568
15719,45568
181961,45567
241895,45567
19661,45567
139596,45567
10012,45567
12134,45566
285635,45566
215236,45566
263793,45566
41339,45566
151565,45566
6737,45566
77845,45566
247847,45566
5331,45565
62217,45565
210114,45565
86,45565
296001,45564
30420,45564
686,45563
1309,45563
239433,45562
290000,45562
281126,45562
284688,45562
847,45562
158289,45561
18849,45561
121508,45561
4796,45561
151845,45560
78148,45560
262839,45560
227843,45560
242819,45560
260821,45560
228085,45560
4465,45559
264412,45559
53141,45559
45249,45559
8539,45559
117979,45558
30069,45558
244290,45558
1014,45558
13524,45558
71148,45557
32862,45557
11254,45557
146313,45557
22153,45557
171444,45557
157664,45557
250981,45557
292253,45556
21061,45556
294701,45556
50203,45556
185652,45556
7158,45556
23636,45556
271241,45555
10729,45555
20315,45555
153878,45555
216819,45555
190924,45555
170051,45555
259313,45554
73373,45554
1373,45554
36010,45554
212373,45554
71499,45554
227952,45554
3392,45553
41104,45553
204892,45553
248784,45553
574,45553
203404,45553
133721,45553
118840,45553
272525,45553
48807,45552
190443,45552
42215,45552
109542,45552
100082,45551
8638,45551
271005,45551
263749,45550
10096,45550
183692,45550
279584,45550
100460,45550
186139,45550
8224,45550
273766,45550
3913,45550
121,45550
158967,45550
22871,45549
257430,45549
60852,45549
230401,45549
134448,45549
11828,45549
108435,45549
271331,45549
248599,45549
1314,45549
15820,45548
258441,45548
204366,45548
262841,45548
30810,45548
91365,45547
207384,45547
221916,45547
13093,45547
48680,45547
35619,45546
224968,45546
153750,45546
245067,45546
128139,45546
133782,45546
215743,45546
12172,45546
194599,45546
264806,45546
296372,45546
183103,45545
132847,45545
296476,45545
147491,45544
149508,45544
273534,45544
7484,45544
93626,45544
263468,45544
141919,45544
262495,45544
118832,45543
13394,45543
279217,45543
229987,45543
239886,45543
154000,45543
248476,45543
111829,45543
185783,45543
282674,45542
285134,45542
286915,45542
249692,45542
102928,45542
28602,45542
30431,45542
7012,45541
8646,45541
177484,45540
296049,45540
17151,45540
158836,45540
8859,45540
2981,45539
295213,45539
12320,45539
273951,45539
15677,45539
76,45539
89300,45538
12005,45538
178036,45538
57502,45538
191716,45538
176113,45538
258481,45537
256408,45537
285812,45537
231772,45537
9621,45537
121619,45536
13767,45536
276817,45536
73634,45535
191386,45535
94262,45535
175247,45535
54648,45535
89754,45535
36602,45535
250933,45535
54487,45535
156957,45535
11304,45535
22240,45535
153892,45534
232223,45534
1568,45534
161167,45534
222850,45534
258856,45534
33038,45533
3220,45533
134816,45533
70254,45533
188502,45533
64780,45533
29508,45533
3388,45533
204168,45533
198675,45533
98954,45533
198862,45533
11316,45533
53611,45533
281867,45532
242348,45532
15573,45532
269670,45532
281958,45531
204496,45531
140466,45531
10736,45531
35044,45531
71108,45531
208750,45531
272739,45531
56267,45531
277208,45531
201099,45531
220696,45530
80592,45530
143494,45530
25611,45529
106160,45529
217502,45529
100451,45529
19779,45529
257183,45529
66465,45528
248646,45528
27837,45528
174850,45528
33316,45527
1903,45527
95401,45527
176486,45527
4395,45526
70427,45526
165992,45526
23119,45525
70466,45525
255475,45525
145045,45525
160675,45525
251450,45525
126192,45525
157747,45524
13114,45524
84661,45524
113559,45524
202300,45524
287172,45524
2956,45524
217605,45524
158721,45523
63603,45523
97168,45523
250998,45523
40361,45523
219578,45523
254886,45523
157082,45523
29043,45522
225615,45522
224985,45522
133913,45522
236432,45521
5207,45521
21058,45521
210022,45521
85198,45521
257411,45521
256217,45521
11479,45521
227502,45520
293229,45520
293949,45520
12706,45520
9171,45519
26665,45519
22623,45519
619,45519
259532,45519
201082,45518
189155,45518
240960,45518
284010,45517
230783,45517
17650,45517
103363,45517
267892,45517
6841,45517
81400,45517
23458,45516
75437,45516
210036,45516
265582,45516
196461,45515
112748,45515
19238,45515
13553,45515
246939,45515
114212,45515
158847,45515
5978,45515
93954,45515
271800,45515
9402,45515
259215,45514
143384,45514
237776,45513
135383,45513
63647,45513
251752,45513
8796,45513
233594,45512
12206,45512
83324,45512
486,45511
286416,45510
271166,45510
121823,45510
7818,45510
253516,45510
46563,45510
208512,45510
267729,45510
208221,45510
197370,45510
286281,45510
30699,45509
43634,45509
266894,45509
242558,45508
209587,45508
148614,45508
255357,45508
272376,45508
53984,45508
200642,45508
8878,45508
245818,45508
243530,45508
59093,45507
181158,45507
255030,45507
214314,45507
124874,45507
52687,45507
159430,45507
261331,45507
271235,45507
138199,45507
178045,45507
113817,45506
93565,45506
14260,45506
162546,45506
111331,45506
4842,45505
245191,45505
84192,45505
233444,45505
266171,45505
15172,45504
210451,45504
231731,45504
288902,45504
12856,45504
75763,45504
207080,45504
99308,45504
262382,45504
236593,45503
172210,45503
235859,45503
271762,45503
11700,45503
21035,45503
246928,45503
257582,45503
291091,45502
197550,45502
98845,45502
57212,45502
182292,45502
15218,45502
240905,45501
11605,45501
18019,45501
187280,45501
249647,45501
183182,45501
280238,45501
166603,45500
18554,45500
168374,45500
264985,45500
107682,45500
99201,45500
208989,45500
59145,45500
104208,45499
185275,45499
262245,45499
27502,45499
17091,45499
249012,45499
275039,45498
67073,45498
233968,45498
10134,45498
483,45498
156772,45497
2347,45497
143381,45497
52566,45497
105837,45497
59903,45497
1541,45496
291450,45496
54637,45496
230624,45496
162652,45496
268724,45496
4047,45496
13709,45496
2744,45495
64797,45495
281840,45495
262810,45495
116211,45494
104814,45494
165071,45494
182889,45494
42068,45494
78046,45494
34482,45494
101885,45493
12407,45493
173722,45493
272077,45493
4030,45493
18151,45493
123139,45493
156234,45493
194867,45492
3417,45492
244285,45492
90166,45492
46206,45492
129884,45491
16474,45491
113659,45491
262377,45491
3292,45491
249732,45491
178919,45491
177854,45491
247751,45491
3708,45490
183004,45490
195361,45490
45003,45490
286589,45490
71210,45490
15358,45490
257339,45490
229395,45490
213976,45489
245022,45489
260691,45489
2089,45489
170986,45489
286645,45489
123946,45489
233701,45488
496,45488
243666,45488
4823,45488
32975,45488
146640,45488
96892,45488
153461,45487
225853,45487
248287,45487
197724,45486
9770,45486
37,45486
118223,45486
89518,45486
247297,45486
249756,45485
168311,45485
223930,45485
26062,45485
107907,45485
8210,45484
185951,45484
274050,45484
16487,45484
259142,45484
17000,45483
264792,45483
110965,45483
89305,45483
17724,45483
165608,45483
158743,45483
247871,45482
202402,45482
181122,45482
234887,45481
38053,45481
276134,45481
11353,45481
194926,45481
115014,45481
3824,45481
234802,45481
7478,45481
226296,45481
259543,45481
133926,45481
230439,45480
23260,45480
192842,45480
251483,45480
261030,45480
210107,45480
247559,45480
169573,45480
212246,45480
235234,45480
20108,45480
91477,45480
90707,45479
179181,45479
96764,45479
116672,45479
61247,45479
255799,45479
7466,45478
114206,45478
235461,45478
33238,45478
124451,45478
32377,45478
80719,45478
157475,45478
174825,45477
9783,45477
104305,45477
249570,45477
201235,45477
249990,45477
55635,45477
191297,45477
233976,45477
83434,45477
118382,45477
185942,45477
266813,45477
477,45476
28204,45476
61448,45476
260820,45476
195748,45476
224429,45476
247807,45476
7205,45476
273063,45476
194988,45476
63474,45476
222950,45475
273512,45475
38342,45475
290156,45475
2457,45475
9653,45475
221418,45474
239312,45474
118819,45474
61649,45474
43536,45474
248959,45474
285982,45474
273273,45473
78214,45473
22338,45472
79166,45472
74282,45472
269565,45472
102724,45472
172830,45472
188217,45472
212252,45472
105650,45471
40967,45471
194924,45471
119544,45471
284751,45471
291802,45471
77739,45471
63344,45471
36893,45471
183252,45470
189802,45470
187592,45470
62981,45470
276806,45470
16700,45470
222257,45470
272930,45469
233795,45469
110487,45468
246966,45468
15011,45468
288153,45468
41059,45468
189594,45468
151291,45468
43619,45467
279958,45467
5069,45467
115011,45467
104943,45467
292362,45467
115287,45467
53257,45466
7617,45466
152483,45466
209358,45466
232213,45466
230652,45466
217867,45465
264480,45465
237884,45464
81111,45464
255599,45464
10607,45464
10919,45464
25539,45464
170306,45463
186511,45463
136396,45463
151758,45463
2075,45463
82710,45463
152830,45463
227315,45463
14800,45463
28651,45462
176799,45462
65449,45462
243318,45462
34560,45462
117883,45462
116651,45462
112285,45461
33733,45461
80281,45461
169371,45461
57694,45460
130993,45460
100975,45460
233720,45460
11277,45460
224209,45459
272580,45459
15437,45459
202549,45459
248350,45459
22447,45459
17730,45459
84850,45459
5755,45459
168182,45459
238090,45459
61373,45458
41004,45458
285849,45458
13704,45457
129846,45457
10677,45457
177973,45457
236509,45456
63460,45456
229165,45455
25265,45455
92724,45455
23409,45455
255022,45455
102864,45455
103627,45454
130664,45454
273586,45454
50402,45454
164822,45454
175968,45454
4705,45453
16749,45453
227510,45453
226607,45453
243504,45453
229180,45452
21660,45452
248413,45452
220345,45452
17411,45452
61915,45452
63726,45452
180660,45452
278372,45451
276997,45451
4537,45451
195194,45451
286586,45451
119319,45451
259319,45451
257044,45451
116295,45450
41738,45450
238505,45450
164934,45450
99973,45450
239131,45449
101096,45449
167565,45449
11261,45449
31754,45449
2092,45449
154524,45449
251124,45449
165948,45449
4983,45449
253154,45448
215635,45448
224478,45448
234220,45447
277715,45447
277688,45447
192024,45447
223772,45447
6580,45446
232855,45446
263112,45446
3018,45446
229033,45446
126595,45446
205152,45445
113696,45445
106188,45445
202854,45445
30134,45445
265308,45445
53458,45445
116077,45444
139329,45444
198083,45444
146726,45443
259203,45443
22683,45443
71370,45443
164651,45442
241434,45442
231956,45442
241352,45442
191202,45442
82835,45442
171665,45442
42715,45441
255279,45441
228741,45441
168634,45441
289243,45441
272117,45441
247535,45441
112049,45441
238819,45441
34946,45440
295670,45440
138898,45440
295340,45440
169536,45440
3838,45440
43444,45440
201314,45440
244055,45440
223169,45440
271545,45440
106264,45440
292232,45439
218185,45439
292770,45439
270855,45439
2410,45439
148320,45439
291978,45439
3530,45439
94601,45439
210255,45439
157161,45439
100393,45438
144693,45438
185764,45438
127625,45438
194413,45438
270429,45438
174325,45438
263561,45437
216044,45437
72630,45437
276062,45437
218291,45437
210667,45437
80827,45437
115375,45437
157612,45437
200197,45437
6444,45436
193345,45436
200742,45436
124495,45436
107125,45436
271920,45436
261049,45436
140614,45435
36216,45435
262136,45435
123969,45435
18614,45435
247085,45435
142616,45435
136913,45435
145365,45435
735,45435
142403,45434
5293,45434
294389,45434
7336,45434
19918,45434
230721,45434
116528,45434
9275,45434
39392,45434
274143,45434
195230,45433
173786,45433
40698,45433
193604,45433
84498,45433
286266,45433
218188,45433
97045,45433
221570,45433
272947,45433
158766,45433
3281,45433
1212,45433
264437,45432
105270,45432
199113,45432
4102,45432
10270,45431
207977,45431
199235,45431
231912,45430
73524,45430
222381,45430
28160,45430
265018,45430
285648,45430
19655,45430
2825,45430
152287,45430
198382,45430
198974,45430
34691,45429
229392,45429
266401,45429
167586,45429
290575,45429
260518,45429
11622,45429
86254,45428
125958,45428
46105,45428
4831,45428
292919,45428
291845,45428
238594,45428
231521,45428
295716,45428
281378,45428
9509,45428
16255,45427
279647,45427
242708,45427
229526,45427
30268,45427
222561,45427
36057,45426
127110,45426
1622,45426
212309,45426
238666,45426
227701,45426
290636,45426
289617,45425
195590,45425
111376,45425
112003,45425
210134,45425
276917,45425
173320,45425
371,45424
185662,45424
71142,45424
112697,45424
209020,45424
9831,45424
42786,45424
202831,45423
246751,45423
263434,45423
295205,45423
280255,45422
1208,45422
204854,45422
272296,45422
245745,45422
276202,45422
286450,45422
295288,45422
272721,45422
247716,45422
234096,45422
261336,45422
273323,45422
4695,45421
15922,45421
199620,45421
143123,45421
275527,45421
212481,45421
186716,45421
39113,45421
24440,45421
244840,45421
203168,45421
212054,45420
232164,45420
22110,45420
9611,45420
8547,45420
80712,45420
21152,45420
37084,45420
80015,45420
2688,45420
1470,45420
244334,45420
112759,45419
9559,45419
289896,45419
121657,45419
231543,45419
259888,45419
56356,45419
294436,45419
30969,45418
151097,45418
1561,45418
21869,45418
157408,45418
258377,45418
167291,45418
166138,45418
226579,45418
272049,45418
280437,45417
7230,45417
294112,45417
271276,45417
293395,45417
62932,45416
291230,45416
32194,45416
214373,45416
94526,45416
34251,45415
37025,45415
40647,45415
239655,45415
125345,45415
111249,45415
232413,45415
101709,45415
1831,45414
33672,45414
141948,45414
237335,45414
184844,45414
64748,45414
413,45414
190670,45414
162004,45414
193891,45414
193097,45414
240762,45414
245926,45413
197089,45413
7530,45413
271189,45413
38282,45413
183131,45413
59791,45413
268115,45413
11763,45413
188209,45413
278671,45411
11106,45411
13722,45411
281576,45411
278410,45411
175732,45411
283394,45411
261041,45410
5985,45410
19321,45410
221505,45410
95326,45410
267916,45410
229149,45409
675,45409
203364,45409
34267,45409
60462,45409
289336,45409
172912,45409
129024,45408
13741,45408
178081,45408
213548,45408
217764,45408
103621,45408
262170,45408
215204,45407
186933,45407
11340,45407
244051,45407
63204,45407
181367,45407
82230,45407
36107,45407
101177,45407
158052,45407
3434,45406
30345,45406
211002,45406
3709,45406
210498,45406
1509,45406
77515,45405
52043,45405
204662,45405
160738,45405
212009,45405
104916,45405
52383,45405
42188,45405
228164,45404
43170,45404
11128,45404
42740,45404
29187,45404
124378,45404
37743,45404
246596,45404
290811,45404
34692,45404
451,45403
262485,45403
266846,45403
110952,45403
279402,45403
123422,45403
41102,45403
16677,45402
95591,45402
199764,45402
149668,45402
204692,45401
30261,45401
273739,45401
6012,45401
286714,45400
195917,45400
275119,45400
7135,45400
81922,45400
723,45400
24478,45400
168211,45400
292882,45400
207051,45400
147519,45400
143884,45400
145948,45399
167772,45399
27391,45399
253031,45399
270437,45399
31063,45399
3337,45399
144953,45398
272307,45398
20078,45398
257792,45398
267929,45397
138001,45397
222350,45397
91111,45397
291505,45397
215253,45397
258920,45397
4025,45396
279405,45396
18839,45396
22173,45396
252979,45396
168042,45396
145268,45395
12756,45395
62673,45395
124324,45395
64860,45395
282658,45395
231196,45394
278852,45394
115017,45394
240726,45393
16987,45393
197764,45393
57378,45393
96269,45393
149521,45393
132145,45393
292292,45392
195478,45392
6687,45392
213006,45392
279368,45392
198623,45392
291317,45392
236473,45392
233246,45392
36616,45392
283692,45392
116171,45392
279237,45392
225315,45391
170610,45391
87930,45391
293323,45391
