181934,45597
221462,45596
89410,45596
150169,45596
157646,45595
256773,45595
248,45594
102983,45594
147628,45593
184404,45593
239642,45592
114602,45592
23511,45592
242218,45592
230845,45591
274353,45591
59409,45591
5648,45591
77710,45591
19412,45591
252143,45591
255898,45590
40145,45590
204360,45589
4534,45589
4855,45589
52929,45588
270876,45588
236496,45588
236540,45587
91502,45587
246383,45587
2347,45587
187489,45586
185723,45586
290698,45586
169882,45586
248784,45586
200707,45585
236205,45585
293950,45585
276580,45585
32307,45585
224043,45585
149715,45584
211967,45584
200269,45584
192425,45583
169721,45583
1912,45582
267569,45582
146997,45582
283788,45582
41991,45582
263446,45582
151216,45581
59939,45580
234726,45580
210039,45580
296315,45580
271760,45579
285452,45579
3281,45579
166894,45578
164533,45578
54219,45578
217652,45577
243703,45577
86438,45577
7221,45577
115803,45577
276528,45576
281624,45576
77010,45576
261664,45575
264810,45575
190731,45575
249735,45573
255753,45573
5550,45573
32063,45572
282659,45572
274224,45572
179834,45572
28865,45572
8812,45571
246861,45571
212041,45571
263878,45571
130261,45570
2749,45570
230819,45570
209274,45569
181032,45569
287767,45569
155902,45569
180263,45568
217769,45568
97654,45568
36704,45568
200826,45568
67916,45568
5407,45567
171302,45567
7596,45567
43277,45567
742,45566
227975,45566
251400,45566
34132,45565
58133,45564
246767,45564
169567,45564
199469,45563
37402,45563
9234,45562
258384,45562
273124,45562
116391,45561
295103,45561
193781,45561
201548,45561
1431,45561
159151,45561
286289,45560
213082,45560
995,45560
3467,45560
135512,45560
52806,45560
211917,45560
173725,45559
281817,45559
136572,45559
5269,45559
192063,45559
271471,45558
222883,45558
120601,45558
68084,45557
133490,45556
28249,45555
22980,45555
270700,45555
292451,45555
133586,45554
150784,45554
287223,45553
167038,45553
8513,45553
177958,45553
287224,45552
154241,45552
47837,45552
45478,45551
259990,45551
12387,45551
309,45551
7127,45551
10076,45551
186399,45550
156196,45550
236868,45550
85913,45549
42884,45549
20428,45549
222470,45549
140097,45548
128481,45548
270610,45548
80465,45548
84393,45546
218774,45546
148687,45546
236240,45545
76252,45545
293873,45545
5603,45545
191080,45544
242457,45544
258350,45544
159695,45543
216202,45543
272968,45543
155144,45543
191745,45543
143439,45542
11627,45542
285241,45542
241049,45542
102737,45542
23862,45541
118728,45541
268430,45541
157255,45541
181686,45540
216022,45540
126207,45540
124951,45539
43329,45538
105191,45538
43596,45538
262601,45538
108690,45538
150985,45537
82891,45537
260536,45537
221062,45536
127150,45536
174702,45536
223087,45536
295286,45535
167189,45535
78692,45535
256560,45535
248860,45535
273369,45535
181409,45535
164420,45535
210205,45534
1926,45534
53687,45534
50389,45534
133412,45534
228236,45533
266740,45533
277864,45532
209826,45532
73476,45532
23167,45532
122827,45532
278869,45532
221465,45532
38858,45532
278855,45532
292468,45531
20146,45531
80941,45530
233785,45529
282897,45529
218497,45529
126371,45529
70033,45528
203734,45528
295992,45527
4267,45527
3900,45527
212030,45526
211372,45526
209722,45526
15893,45526
32932,45526
87527,45525
196749,45525
238815,45524
216603,45524
45096,45524
282746,45524
140367,45523
261981,45523
89317,45522
101146,45522
201207,45522
147601,45522
83843,45521
279078,45521
224164,45521
29745,45520
82251,45520
288313,45519
220158,45519
4668,45519
209974,45519
280600,45519
192774,45518
272022,45518
52061,45518
187799,45517
107404,45517
9694,45517
20207,45516
39574,45516
85648,45516
100380,45516
116432,45516
126670,45516
258153,45516
222057,45516
199255,45516
12365,45516
55364,45515
6040,45515
76810,45515
257142,45514
55943,45514
214193,45514
154303,45514
183870,45514
243228,45513
109938,45513
219206,45513
258496,45513
60065,45513
235166,45513
150654,45512
150479,45512
181222,45512
55886,45512
105065,45512
26044,45511
286673,45511
14034,45511
200409,45511
120173,45510
282380,45510
19561,45509
198429,45508
148340,45508
292123,45507
205264,45507
247345,45507
4663,45506
246147,45506
50863,45506
153725,45505
268391,45505
35038,45504
251539,45504
13660,45503
27367,45503
292301,45503
259427,45503
228754,45502
269335,45502
28901,45502
478,45501
271879,45501
32289,45501
227886,45501
37847,45501
153850,45500
216350,45500
256168,45500
130312,45500
192506,45499
98269,45499
294382,45499
21560,45499
198641,45499
133134,45499
163969,45498
237581,45498
291001,45498
10357,45498
72051,45498
267358,45497
198675,45497
57889,45496
162316,45496
171211,45496
145934,45496
222980,45496
264928,45495
24663,45495
260960,45495
275712,45495
12502,45495
269178,45494
90627,45494
49788,45494
98607,45494
189453,45493
259428,45493
247826,45493
238774,45493
64627,45493
296373,45491
271090,45491
22984,45491
231186,45491
197215,45490
228531,45490
195968,45489
31047,45489
241841,45489
278344,45488
265314,45488
151772,45488
270917,45488
289304,45488
276663,45487
99997,45487
14884,45487
227330,45487
200935,45486
1093,45486
162598,45486
212708,45485
86493,45485
168936,45485
157041,45485
60516,45485
44008,45485
240420,45485
3309,45485
131471,45485
174865,45485
23712,45484
262343,45484
140828,45484
153076,45483
33220,45483
143871,45483
269603,45483
135115,45483
252342,45483
243911,45482
12415,45482
5276,45482
178919,45482
290489,45482
220039,45482
201860,45482
37707,45482
265936,45482
224985,45480
277109,45480
281434,45479
251694,45479
278359,45478
54931,45478
221486,45478
110203,45478
57562,45478
101167,45477
242448,45477
226308,45476
53482,45476
202905,45476
141406,45476
171501,45476
47566,45475
261592,45475
195852,45475
31267,45475
245602,45474
241079,45474
266846,45474
228346,45474
265407,45474
108941,45473
203322,45473
288470,45473
155707,45473
19463,45472
1739,45472
189291,45472
46607,45472
5823,45471
268920,45471
189431,45471
208515,45470
289828,45470
124290,45469
159056,45468
231982,45468
191138,45467
110115,45467
33389,45467
70695,45467
3830,45467
33954,45467
73716,45467
139754,45466
241138,45466
273320,45466
99390,45466
18090,45466
288476,45466
940,45465
47115,45465
229067,45465
176205,45465
162470,45464
266210,45464
33471,45463
237188,45463
245999,45463
251868,45463
239386,45462
86629,45462
115277,45461
206968,45461
61170,45461
290777,45461
69071,45461
20144,45461
139059,45461
294705,45460
178137,45460
233804,45460
234649,45459
175402,45458
27804,45458
100773,45458
249158,45458
64006,45458
69032,45457
10176,45457
229123,45457
251761,45456
292961,45456
259797,45456
249092,45456
22724,45456
128887,45455
32402,45455
34073,45455
211368,45455
171193,45455
277740,45454
54488,45454
194251,45454
196602,45454
50216,45454
279235,45453
243164,45453
73222,45452
180081,45452
2863,45452
189994,45452
267699,45452
235697,45451
272897,45451
2411,45451
264140,45451
281959,45451
138447,45451
293751,45450
14980,45450
286125,45450
248337,45449
289303,45449
46707,45449
60349,45449
244003,45449
265757,45448
290129,45448
58849,45448
176324,45447
271800,45447
282500,45447
193093,45447
294037,45447
13263,45446
95337,45446
283368,45446
154277,45446
16528,45446
291485,45445
182626,45445
259649,45445
203980,45445
7396,45444
274464,45444
11356,45444
178153,45444
110940,45443
175038,45443
251114,45443
248890,45443
248272,45442
237536,45442
153551,45442
276629,45441
124673,45441
241958,45440
274867,45439
196955,45439
72875,45439
168539,45439
259403,45438
57588,45438
2806,45438
85428,45437
118653,45437
49883,45437
43078,45437
245052,45437
239658,45437
276821,45437
605,45436
217610,45436
186052,45436
184745,45435
51791,45435
63185,45434
53080,45434
213055,45434
282758,45433
484,45433
149664,45433
204583,45433
209043,45433
241094,45433
250056,45432
257143,45432
39523,45431
241148,45431
116651,45431
200095,45430
183525,45430
249229,45430
15845,45429
247794,45429
227662,45429
206713,45429
212782,45429
155762,45428
136872,45428
254410,45428
194360,45428
229920,45428
215345,45428
10500,45427
47553,45427
269363,45427
183815,45426
180307,45426
290147,45425
26967,45425
275703,45425
152937,45424
164034,45424
229143,45424
288253,45424
158188,45423
144864,45423
38030,45422
181896,45422
259836,45422
254054,45422
68915,45421
218109,45421
138848,45421
246982,45421
18627,45420
77405,45420
199086,45420
281455,45420
163933,45420
201119,45419
54648,45419
167901,45419
6893,45419
269668,45418
182970,45418
219947,45418
197308,45418
16837,45418
283865,45418
111058,45417
235348,45417
82588,45417
280892,45417
268295,45417
160148,45417
159827,45415
244685,45415
251943,45414
104944,45414
22036,45413
247173,45413
94781,45413
236158,45413
198043,45413
291048,45412
149878,45412
166332,45411
208488,45411
196347,45411
124919,45411
348,45410
2519,45410
63976,45409
286665,45409
169621,45409
295025,45409
236264,45408
152722,45408
266284,45408
221313,45408
225161,45408
209846,45408
117249,45408
294898,45407
283874,45407
83921,45407
142627,45407
218306,45406
330,45405
2428,45405
125442,45405
252148,45405
103613,45404
119289,45404
131786,45404
260179,45404
5810,45404
107116,45403
212049,45403
11779,45403
252823,45403
211757,45403
153686,45401
281734,45401
187256,45401
292658,45401
288181,45401
96627,45401
95742,45401
195920,45401
118902,45400
171087,45400
4713,45400
38022,45400
31471,45400
269316,45399
275453,45399
246724,45399
39603,45399
183372,45398
133777,45398
96935,45398
163319,45397
39514,45396
165324,45396
82724,45396
225262,45396
173386,45396
215146,45395
219325,45394
184646,45394
213326,45394
14216,45394
9529,45393
138393,45393
264192,45393
55568,45393
244210,45393
225589,45392
162406,45392
291327,45392
280276,45392
266114,45391
56251,45391
20926,45391
266443,45391
220694,45391
254346,45390
168311,45390
211319,45390
262765,45390
278058,45390
22224,45389
188811,45389
282577,45389
229818,45389
219510,45389
89788,45389
139539,45389
57603,45388
243996,45388
50041,45388
10654,45388
2677,45388
114441,45388
228765,45387
264831,45387
276254,45387
156933,45387
189583,45387
275399,45387
136416,45386
264915,45386
138949,45386
163286,45386
11906,45386
256625,45385
193048,45385
187094,45384
228154,45384
156949,45384
133729,45383
288646,45383
7653,45383
146429,45383
239413,45383
21967,45383
175703,45382
265047,45382
134106,45382
78453,45381
170619,45381
244360,45381
265996,45381
12020,45381
145957,45380
275607,45380
284835,45379
224691,45378
167356,45378
12114,45378
91434,45378
244871,45378
289289,45378
133320,45377
220251,45377
175104,45377
73344,45377
248706,45377
238768,45377
16966,45377
96509,45377
167724,45376
214337,45376
9243,45376
260177,45376
260499,45375
290619,45375
243573,45375
292856,45375
151396,45375
63379,45375
253370,45375
97828,45375
48909,45374
191656,45374
106107,45374
140443,45374
48586,45374
212362,45374
250870,45373
155374,45373
165044,45373
288401,45373
286942,45373
237671,45373
275672,45373
156256,45372
8763,45372
156773,45372
273926,45372
196228,45371
12761,45371
252111,45370
246536,45370
209017,45370
1541,45370
176286,45370
123122,45368
4731,45368
122792,45368
231596,45368
234958,45368
128716,45367
171762,45367
259331,45367
249412,45367
20651,45367
8501,45366
238205,45366
82131,45366
3612,45365
288630,45365
234578,45365
203323,45365
266040,45365
84850,45364
160320,45364
242160,45364
251449,45364
210210,45364
147731,45364
174521,45364
231860,45363
120543,45363
76232,45363
160739,45363
182187,45362
4437,45362
38338,45362
158134,45362
238931,45362
229337,45361
258445,45361
289232,45361
287206,45360
175343,45360
270076,45360
18740,45359
48096,45359
153242,45359
39305,45359
187849,45358
233675,45358
48033,45358
207077,45358
42214,45358
202931,45358
151325,45357
165890,45357
209648,45357
288361,45356
9422,45356
39907,45355
62503,45355
7125,45355
292800,45355
20016,45355
136712,45354
242730,45354
154482,45354
134934,45354
162645,45353
136168,45353
36938,45353
159350,45353
207313,45353
27917,45353
21139,45353
121935,45353
247900,45352
41454,45352
1103,45352
143588,45352
213832,45352
16778,45352
2374,45352
45103,45352
17725,45352
159717,45352
234926,45351
218115,45351
87182,45351
271313,45351
291971,45351
207470,45351
136984,45350
79589,45350
69974,45350
91819,45350
114051,45350
100756,45349
233118,45349
55704,45349
123345,45349
247362,45348
158405,45348
87894,45348
128844,45348
121065,45348
195819,45348
208402,45347
27931,45347
234057,45347
215032,45347
85557,45347
111876,45346
6547,45346
241913,45346
16488,45346
182090,45346
76773,45346
274020,45345
52158,45345
88441,45345
286549,45345
250514,45345
233206,45345
237296,45345
222411,45344
259731,45344
259204,45344
233358,45344
106792,45344
140466,45344
5359,45344
140886,45344
266150,45344
10601,45344
88250,45344
248054,45344
280263,45343
180447,45343
159570,45343
31221,45342
2518,45342
33029,45342
185042,45342
169929,45342
589,45342
139407,45342
287173,45342
4202,45342
165472,45341
211272,45341
295326,45341
172815,45341
196839,45341
271135,45340
213961,45340
190763,45340
134634,45340
202548,45340
287579,45340
5293,45340
115620,45339
231102,45339
7346,45338
284894,45338
263226,45338
151052,45338
208369,45338
66690,45338
241788,45338
285637,45338
61860,45338
294248,45337
15340,45337
3470,45337
4326,45337
213367,45336
65135,45335
256460,45335
249753,45335
203604,45335
293688,45335
17862,45335
216552,45334
137688,45334
49564,45333
213809,45333
292679,45333
237244,45333
237365,45332
29351,45332
74261,45332
267098,45332
115461,45331
634,45331
1424,45331
183779,45331
230751,45331
178210,45331
229038,45331
277375,45330
25118,45330
121611,45330
71159,45330
155451,45330
281561,45330
265417,45329
148584,45329
79275,45328
73012,45328
147101,45328
197771,45328
19962,45328
236931,45328
279582,45327
178868,45327
122567,45327
132219,45327
182196,45327
119220,45327
188317,45326
260392,45326
143724,45326
237472,45325
283361,45325
286760,45325
6939,45325
117484,45324
170468,45324
266949,45324
6220,45324
269811,45324
32898,45324
108603,45323
100084,45322
120220,45322
86512,45321
280648,45321
168749,45321
66465,45320
41691,45320
46213,45319
192019,45319
237405,45318
8864,45318
292457,45318
295740,45317
183581,45317
255470,45317
1770,45317
241326,45317
186695,45316
150153,45316
269072,45316
233676,45316
135999,45316
117264,45316
196789,45315
295124,45315
11201,45315
242423,45315
255943,45315
33295,45314
267747,45314
40784,45314
284637,45314
152092,45314
164300,45314
14291,45314
9272,45313
246061,45313
75892,45313
267305,45313
218457,45312
271477,45312
70427,45311
177255,45311
241402,45311
62301,45310
201521,45310
197772,45310
254381,45310
251830,45310
285965,45309
173925,45309
214647,45309
184497,45308
3730,45308
181961,45308
180891,45308
29125,45308
170076,45308
251136,45307
189652,45307
211629,45307
187409,45307
202125,45307
41794,45307
264652,45307
181044,45306
58900,45306
169597,45306
146038,45306
228328,45306
158529,45305
274661,45305
83855,45305
280696,45305
240450,45304
65427,45304
245328,45303
238975,45303
144663,45303
135113,45302
200234,45302
61171,45302
259772,45302
247587,45302
40125,45302
170933,45301
3336,45301
66392,45301
65071,45301
242241,45301
35922,45301
4172,45301
79237,45300
267362,45300
99164,45300
202833,45300
42068,45300
227569,45300
3259,45300
128643,45300
248439,45299
239899,45299
113810,45299
280340,45299
274900,45299
203250,45299
51045,45299
29278,45298
169694,45298
102434,45298
272618,45298
3396,45298
267077,45298
136430,45297
213743,45297
271632,45297
139733,45297
9627,45296
289847,45296
212335,45296
271325,45296
232942,45296
1761,45295
174534,45295
45873,45295
249093,45295
6398,45295
283884,45294
278820,45294
276070,45294
82539,45294
260295,45294
237133,45293
28028,45293
6111,45292
66536,45292
201185,45292
124158,45292
204727,45291
255482,45291
172328,45291
282334,45291
279835,45291
20255,45290
286927,45290
230885,45290
269954,45290
4548,45290
257967,45289
214898,45289
223025,45289
238219,45289
142632,45289
76891,45289
147860,45289
171866,45289
53236,45289
201059,45289
266389,45288
259186,45288
239442,45288
220594,45288
232720,45288
8217,45287
94699,45287
275213,45287
74014,45286
269869,45286
34948,45286
108199,45286
231912,45286
92052,45285
73552,45285
138696,45285
255883,45285
226372,45285
106960,45285
174265,45284
168728,45284
146209,45284
4571,45284
224373,45284
51532,45283
43839,45283
99088,45283
92547,45283
265140,45283
37672,45283
75271,45282
236439,45282
105915,45282
211079,45282
217621,45282
134395,45282
269345,45281
17516,45281
11240,45281
210948,45281
280075,45281
252792,45281
264138,45281
263455,45280
148669,45280
283143,45279
268686,45279
273783,45278
44148,45278
294014,45278
188335,45278
170961,45278
157714,45278
280899,45277
176921,45277
78179,45277
233664,45277
136187,45277
268500,45276
183806,45276
94156,45276
108867,45276
163311,45276
76439,45276
255497,45276
18177,45275
152724,45275
230361,45275
159935,45275
35170,45275
76846,45274
84680,45274
218190,45274
4550,45274
266866,45274
25265,45274
98123,45273
137276,45273
173157,45273
114037,45273
183190,45273
139591,45273
280534,45273
7470,45273
6560,45273
276206,45273
61804,45273
106503,45273
151887,45272
100317,45272
159862,45272
229910,45272
152377,45271
146877,45271
163340,45271
247913,45271
96399,45271
254762,45271
175667,45271
105540,45270
200365,45270
246789,45270
141442,45270
287119,45270
180428,45269
116981,45269
3848,45269
90877,45269
220312,45269
83368,45269
178257,45268
169571,45268
228572,45268
186786,45267
47102,45267
240352,45267
162989,45267
182702,45267
273413,45267
215298,45267
167600,45267
106815,45267
82515,45267
172788,45266
118223,45266
228989,45266
73291,45265
229288,45265
10874,45265
234857,45265
145419,45265
195478,45265
163151,45264
196573,45264
12609,45264
107398,45264
135749,45264
65333,45264
236661,45264
119973,45263
13420,45263
194763,45263
76675,45263
231741,45263
263315,45262
146796,45262
211619,45262
289319,45262
69366,45262
253386,45261
184019,45261
184777,45260
59367,45260
244417,45260
215029,45260
268883,45259
238749,45259
231113,45259
9317,45259
62053,45259
73778,45259
24061,45259
195836,45259
190418,45258
85137,45258
212060,45258
13304,45257
89702,45257
190143,45257
245554,45257
140449,45257
137794,45257
197122,45257
270904,45256
200044,45256
259313,45256
136750,45256
214223,45256
8705,45256
5591,45256
255644,45256
127045,45255
136744,45255
24811,45255
283389,45255
285877,45255
218129,45254
104154,45254
9068,45254
122317,45254
267520,45254
159167,45253
255401,45253
159753,45253
219390,45253
145549,45253
134979,45252
108146,45252
262817,45252
141910,45252
139624,45252
125846,45252
228182,45251
144758,45251
83120,45251
15764,45251
86567,45251
244103,45251
99628,45251
187861,45251
6260,45250
150044,45250
41107,45250
237925,45250
53635,45249
66180,45249
237270,45249
229815,45249
276746,45248
160648,45248
55640,45248
145583,45248
180001,45248
34655,45247
75133,45247
157450,45247
145963,45247
263719,45247
129307,45247
247623,45247
63001,45247
99269,45246
107667,45246
193871,45246
261280,45246
30169,45246
35280,45246
163841,45246
180253,45246
256209,45246
295792,45246
66846,45246
222006,45245
147271,45245
184107,45245
58026,45245
2665,45245
160776,45245
206988,45245
189697,45245
189215,45244
286739,45244
229829,45244
241046,45244
4225,45244
81676,45244
76498,45243
198926,45243
281944,45243
265801,45243
89129,45243
272502,45243
203906,45243
232737,45242
248862,45242
237731,45242
125715,45242
166660,45241
262332,45241
112257,45241
257130,45241
213770,45241
191246,45240
262518,45240
19198,45240
220682,45240
256874,45240
188944,45239
172417,45239
5270,45239
36149,45239
232313,45239
95545,45239
177446,45238
36726,45238
60465,45238
240075,45238
280784,45238
170635,45238
265324,45237
291817,45237
165362,45237
179843,45237
150102,45237
203509,45237
144428,45237
93054,45237
212274,45237
217251,45237
252690,45237
57094,45236
239974,45236
15896,45236
15866,45236
140776,45236
85611,45236
212841,45236
192598,45235
9676,45235
105754,45235
292088,45235
232181,45235
251391,45235
191524,45235
66371,45235
145723,45235
67887,45235
72092,45235
114485,45234
15095,45234
79616,45234
21296,45234
209179,45234
254959,45234
14233,45234
232002,45233
270566,45233
73399,45233
41590,45233
77888,45233
114658,45233
125208,45232
69514,45232
6876,45232
13668,45231
281898,45231
48789,45231
7000,45231
296420,45231
176980,45230
242944,45230
85585,45230
50086,45229
287766,45229
252818,45229
181759,45229
255315,45228
137272,45228
184271,45228
272294,45228
30526,45228
234419,45228
290405,45228
155138,45228
6387,45228
165016,45227
56192,45227
272740,45227
264395,45227
200741,45227
171906,45227
153880,45226
278451,45226
187784,45225
238396,45225
1006,45225
2696,45225
55827,45225
281804,45225
273647,45225
15901,45225
110780,45225
260268,45224
15588,45224
9399,45224
217747,45224
10900,45224
4170,45224
285293,45224
210740,45223
244301,45223
79018,45223
2357,45223
126619,45223
151818,45223
236532,45223
272367,45222
127104,45222
39012,45222
55105,45221
2292,45221
67253,45221
55818,45221
212986,45221
55931,45221
261928,45221
153505,45221
1816,45220
190924,45220
101510,45220
103363,45220
191961,45220
14745,45220
24699,45220
257406,45220
73328,45219
80565,45219
135451,45219
5754,45219
262240,45218
213360,45218
270203,45218
122805,45218
256134,45217
256227,45217
179641,45217
47471,45217
223009,45217
109242,45217
238591,45217
200077,45217
172112,45217
17932,45216
133180,45216
12797,45216
283620,45216
233366,45216
237225,45215
288142,45215
13615,45215
180126,45215
284678,45215
67247,45214
35891,45214
240077,45214
72427,45214
45404,45214
183089,45214
247489,45214
203687,45214
275750,45214
256899,45214
262366,45213
313,45213
201391,45213
109318,45213
278522,45213
65396,45213
232302,45213
3357,45213
231155,45212
117927,45212
6374,45212
276040,45212
18900,45212
289268,45212
146701,45211
140849,45211
176919,45211
217596,45211
132120,45210
181385,45210
108808,45210
107803,45210
103379,45210
58994,45210
165549,45209
150052,45209
146319,45209
296359,45209
111520,45209
38299,45208
4037,45208
220730,45208
11290,45208
1394,45208
258556,45208
269121,45208
3071,45208
295249,45208
193972,45208
146781,45207
64156,45207
232010,45207
264282,45206
185311,45206
88465,45206
72176,45206
229505,45206
3169,45205
213381,45205
236620,45205
252630,45205
187437,45205
7135,45205
237841,45205
35548,45205
285002,45204
260893,45204
38352,45204
202118,45204
248918,45204
283822,45204
107129,45204
6809,45204
12145,45204
271956,45204
254810,45204
73389,45204
198001,45203
295355,45203
211686,45203
160487,45203
6948,45203
96605,45203
229346,45202
178275,45202
287842,45202
249731,45202
184493,45202
197992,45202
134329,45201
206127,45201
262880,45201
213329,45201
263337,45201
271485,45201
263437,45201
161775,45201
15512,45201
164107,45200
35934,45200
245119,45200
292014,45200
184132,45199
175810,45199
149934,45199
262444,45199
247241,45198
220715,45198
14039,45198
276633,45198
233792,45198
223871,45198
246402,45198
5975,45198
224818,45198
98429,45198
187345,45197
242599,45197
290192,45197
145092,45197
290934,45196
248756,45196
113470,45196
275170,45196
59658,45196
143646,45195
23105,45195
163831,45195
168047,45195
195698,45195
5606,45195
183091,45194
286698,45194
280616,45193
227722,45193
17019,45193
74205,45193
273533,45193
217225,45193
3036,45193
221158,45193
78681,45193
185745,45192
207445,45192
278939,45192
241953,45192
81918,45192
205987,45192
38203,45192
117025,45192
250467,45192
232077,45192
191333,45192
156467,45192
159450,45191
280355,45191
48205,45191
132477,45191
294160,45191
26284,45191
22421,45191
144215,45191
149558,45191
154578,45191
46058,45190
153497,45190
244523,45190
39121,45190
213721,45190
29091,45190
138131,45190
247702,45189
10555,45189
215014,45189
261089,45189
248637,45189
240983,45189
268447,45189
220076,45188
22458,45188
277484,45188
217276,45188
189963,45188
205536,45188
19930,45188
143295,45188
157869,45187
76445,45187
200976,45187
193528,45187
283307,45187
185862,45187
143057,45187
272326,45186
18247,45186
71484,45185
288695,45185
69014,45185
133855,45185
156078,45185
168333,45185
170622,45185
83714,45184
59232,45184
200917,45184
220790,45184
280313,45184
173240,45184
6497,45184
283491,45184
151375,45183
183869,45183
445,45183
212884,45183
24337,45183
235430,45183
149785,45182
193645,45182
72277,45182
274432,45182
231504,45182
116496,45182
13272,45182
234947,45182
74370,45181
132881,45181
211429,45181
144105,45181
74387,45181
287620,45180
271690,45180
289724,45180
133789,45180
253411,45180
45037,45180
1331,45179
95020,45179
245690,45179
248836,45179
240601,45179
126902,45178
274662,45178
80576,45178
290531,45178
265148,45178
143535,45177
216562,45177
137997,45177
77717,45177
96293,45177
285667,45177
276326,45177
240477,45177
283825,45177
279420,45177
65646,45176
286033,45176
217431,45176
169237,45176
101342,45176
188507,45175
22609,45175
74820,45175
163527,45175
281278,45175
222733,45175
8233,45175
266055,45174
48821,45174
63608,45174
63854,45174
122565,45174
139993,45173
104747,45173
234193,45173
76622,45173
144685,45173
34993,45173
171163,45173
5013,45173
167464,45172
245579,45172
2913,45172
250878,45172
226500,45172
187972,45172
292881,45172
270267,45172
97725,45172
160485,45172
221623,45172
60178,45171
281903,45171
82055,45171
10729,45171
212052,45171
114722,45171
249049,45171
145183,45170
292960,45170
293016,45170
9557,45170
84621,45170
101540,45170
177912,45170
261471,45170
103635,45170
21087,45170
151879,45170
277344,45170
273789,45169
244847,45169
150758,45169
288037,45169
238375,45169
220135,45169
249795,45168
268465,45168
46849,45168
143169,45168
247632,45168
144856,45168
27373,45168
23584,45168
53412,45167
196320,45167
208552,45167
86850,45167
66179,45167
222902,45167
247183,45167
144833,45167
125260,45166
295162,45166
12431,45166
23488,45165
231043,45165
147090,45165
280377,45164
43265,45164
1426,45164
176416,45164
209003,45164
114321,45164
106079,45164
226528,45164
5345,45164
167148,45163
1622,45163
191062,45163
35868,45163
225086,45163
38883,45163
9624,45162
3024,45162
277272,45162
212976,45162
3889,45162
237257,45162
58508,45162
172776,45162
252873,45162
5066,45162
268336,45162
291239,45162
24496,45161
259890,45161
124348,45161
8556,45161
187914,45161
79132,45161
128431,45161
6112,45161
281033,45161
222786,45160
271600,45160
274318,45160
224049,45160
17506,45160
1872,45160
111383,45160
271945,45160
121746,45160
270796,45160
106366,45159
285670,45159
131578,45159
205858,45159
293796,45159
248322,45158
104039,45158
283238,45158
36340,45158
248343,45158
58618,45158
246037,45158
80459,45158
220534,45157
155147,45157
218370,45157
188515,45157
271790,45157
257494,45157
218093,45156
177732,45156
197316,45156
117371,45156
292382,45156
255668,45156
18997,45155
215617,45155
285050,45155
208524,45155
196163,45155
284358,45155
196122,45155
58698,45155
265278,45154
239973,45154
84608,45154
40839,45154
153024,45154
212989,45154
284041,45154
23345,45154
5814,45153
61866,45153
155939,45153
203497,45153
54829,45153
284842,45153
161630,45153
2574,45153
19422,45152
252525,45152
163893,45152
135713,45152
36925,45152
40985,45152
268596,45151
68193,45151
223878,45150
116119,45150
197894,45150
212977,45150
253729,45150
257731,45150
195232,45149
123510,45149
20050,45149
15680,45149
74318,45149
254357,45149
273529,45149
202557,45149
50923,45148
261532,45148
240811,45148
177400,45148
277143,45148
108815,45148
1184,45148
3828,45148
77429,45147
262232,45147
237395,45147
234528,45147
253320,45147
19073,45147
4997,45147
207728,45146
196867,45146
280141,45146
178858,45146
281831,45146
241431,45146
292182,45146
237963,45145
24153,45145
2414,45145
168545,45145
202068,45145
81675,45145
124714,45144
82429,45144
291162,45144
60394,45144
265432,45144
283027,45144
65495,45144
164001,45143
98650,45143
152002,45143
361,45143
251126,45142
262222,45142
285538,45142
280609,45142
186924,45142
273929,45142
230692,45142
269002,45142
29397,45142
36613,45142
150031,45142
14592,45141
99201,45141
241356,45141
270169,45141
270940,45141
183880,45141
3879,45141
79816,45141
88234,45140
160922,45140
34185,45140
59005,45140
260634,45140
70511,45140
286324,45140
53704,45140
20413,45140
252893,45139
99746,45139
211024,45139
199677,45139
119376,45139
282252,45139
168367,45139
147595,45138
34519,45138
296288,45138
134673,45138
115383,45137
281115,45137
89883,45137
198351,45136
289635,45136
226725,45136
97735,45136
192779,45136
222846,45136
167863,45136
179252,45136
105118,45135
265707,45135
275952,45135
204140,45135
131360,45135
145189,45135
90955,45134
251959,45134
10624,45134
238068,45134
183171,45134
54754,45134
17326,45134
201776,45134
295437,45134
10466,45134
114939,45134
192794,45134
102631,45133
270515,45133
202492,45133
65141,45133
241804,45132
42778,45132
196568,45132
283807,45132
254422,45132
107684,45131
278987,45131
232372,45131
53248,45131
258032,45131
240434,45130
233692,45130
212519,45130
165681,45130
257600,45130
163777,45130
248244,45130
292452,45130
200190,45130
133749,45130
132771,45129
46079,45129
92134,45129
120744,45129
3923,45129
97558,45129
232586,45129
25739,45129
135330,45129
71512,45129
207649,45128
282558,45128
169603,45128
284762,45128
258779,45128
127710,45128
47576,45128
286321,45127
290799,45127
1258,45127
2025,45127
242435,45127
241475,45127
2239,45127
6290,45127
261413,45127
207556,45126
89615,45126
125605,45126
12993,45126
219815,45125
240615,45125
230643,45125
135605,45125
273278,45125
280535,45124
113099,45124
8681,45124
53420,45124
203133,45124
241019,45123
12737,45123
250668,45123
3441,45123
61026,45123
164678,45123
245006,45123
56837,45122
64586,45122
41703,45122
192119,45122
131485,45122
61073,45122
272107,45122
242968,45122
281027,45121
72929,45121
229327,45121
283126,45121
255959,45121
60199,45121
239351,45121
94467,45121
2824,45121
274357,45120
108070,45120
234102,45120
41396,45120
260367,45120
