225438,47073
269225,47073
269467,47073
60900,47073
217916,47073
71536,47070
293188,47070
51527,47070
262886,47070
275111,47069
292755,47068
294922,47068
278126,47068
95762,47068
121683,47067
276224,47067
150579,47067
201690,47066
153740,47066
210384,47066
278506,47066
54736,47066
199921,47065
241690,47065
106408,47065
177405,47065
224801,47065
48674,47064
111495,47063
35288,47063
221453,47063
206065,47062
217549,47062
254471,47061
193983,47061
25445,47061
155723,47061
206214,47060
181128,47059
119925,47059
27672,47058
25111,47058
258260,47058
67442,47058
108365,47058
228943,47057
273081,47057
245181,47056
153765,47056
138124,47054
143275,47054
142910,47054
254320,47053
270548,47052
267272,47052
135230,47051
190561,47051
89266,47051
21640,47050
218965,47050
154322,47049
9048,47049
45008,47048
133954,47048
113265,47048
178138,47047
290588,47047
291917,47046
261964,47046
10918,47045
174017,47045
171981,47044
282631,47044
161433,47044
177936,47044
284195,47043
32599,47043
245920,47043
182761,47043
273876,47042
118337,47042
200145,47042
147020,47041
48856,47041
119907,47040
144382,47040
246070,47039
76263,47039
234792,47039
261798,47039
18769,47039
161625,47038
177922,47037
141770,47037
224317,47037
127360,47036
273211,47036
294493,47036
33089,47036
34845,47035
155865,47035
50051,47034
162203,47034
61923,47034
131652,47034
267960,47034
246051,47033
191755,47032
230133,47032
203858,47032
280517,47031
118887,47031
294190,47031
213086,47030
126671,47030
292616,47030
150827,47029
115212,47029
2767,47029
156378,47029
242884,47029
272284,47029
39052,47028
281366,47028
230365,47028
275099,47028
147742,47028
209837,47028
246043,47027
207257,47027
290644,47027
67581,47027
127117,47027
39898,47025
282982,47025
150315,47025
142227,47025
236828,47025
105987,47024
244379,47024
244997,47024
131285,47024
185029,47023
118597,47023
80925,47023
188432,47022
283323,47022
272758,47022
268203,47022
105443,47021
256622,47021
103225,47020
264802,47020
280757,47020
135336,47019
150294,47019
196244,47019
147205,47019
277498,47019
287481,47019
89342,47019
144836,47019
126073,47019
55467,47018
265420,47018
110599,47018
192264,47018
135576,47018
185725,47018
218846,47018
206731,47018
84696,47018
183312,47018
195040,47017
174181,47016
209453,47016
128440,47016
242424,47016
236682,47015
211487,47015
204217,47015
253259,47014
289511,47014
46139,47014
295976,47014
50435,47014
187666,47014
235876,47013
294618,47013
114773,47012
170484,47012
247408,47012
75313,47012
103963,47012
85996,47011
21778,47011
197293,47011
71423,47011
154673,47010
242335,47010
282744,47009
153417,47009
56288,47008
244298,47008
212580,47007
196780,47007
82679,47007
250391,47006
162968,47006
287783,47006
131554,47005
233739,47005
67567,47005
244891,47004
184078,47004
1543,47004
242684,47003
250671,47003
21631,47002
214556,47002
287163,47002
210851,47002
183659,47002
34147,47001
202893,47001
191209,47001
119949,47000
236993,47000
203666,47000
15862,47000
70963,46999
248777,46999
220755,46999
59312,46999
97490,46997
220862,46997
158416,46996
57412,46996
293229,46996
277285,46996
185767,46996
42889,46995
221085,46995
207571,46995
223003,46994
126446,46994
185859,46994
34777,46994
113109,46993
280402,46993
246472,46993
191993,46992
47412,46991
137440,46991
232413,46991
273675,46991
109127,46991
131686,46990
108088,46990
239281,46990
109705,46989
199738,46989
192035,46988
127326,46988
201983,46988
51357,46988
111374,46987
278664,46986
30293,46986
21134,46986
236693,46986
284,46985
153253,46985
138735,46985
283648,46985
279399,46984
296270,46984
219938,46984
177313,46984
161145,46984
209742,46984
35233,46984
262001,46983
185646,46983
195687,46982
123784,46982
230758,46982
227178,46982
134088,46981
46258,46981
160212,46980
63541,46980
135591,46980
156592,46980
203864,46980
175554,46980
255242,46980
97639,46980
183690,46979
72903,46979
264799,46978
22721,46978
152197,46978
223875,46977
277593,46976
164572,46975
218316,46975
208603,46974
10280,46974
87993,46974
152575,46973
173668,46973
291877,46972
117534,46971
25789,46971
195316,46971
278131,46970
205750,46970
231920,46970
44907,46969
219432,46969
68580,46968
274416,46968
172921,46967
261446,46967
237437,46967
136875,46967
250530,46966
286265,46966
21963,46966
192990,46966
227644,46965
268886,46964
237788,46963
246859,46963
112395,46963
220545,46963
180892,46962
121499,46962
241496,46961
122558,46961
245936,46959
72238,46959
235565,46959
151134,46958
150002,46958
62302,46957
282393,46957
282663,46957
169732,46957
163094,46957
379,46956
128302,46956
29367,46955
283520,46955
192944,46955
67294,46955
23842,46955
207210,46954
263711,46954
135506,46953
116818,46953
271140,46953
242519,46953
13027,46952
9357,46951
212682,46951
278047,46951
87279,46950
262288,46950
249442,46950
63341,46950
65319,46949
85152,46949
152388,46948
53953,46948
205374,46948
253419,46947
180214,46947
57343,46947
109978,46947
32070,46947
272042,46946
264579,46946
270011,46946
218313,46945
194496,46945
141926,46945
154541,46944
44778,46944
21786,46943
163526,46943
192165,46942
242242,46942
179677,46942
290316,46942
223626,46941
262786,46941
210194,46941
206483,46941
279476,46941
293631,46940
188557,46940
192623,46939
149423,46939
167546,46939
270722,46939
3067,46939
103126,46938
279479,46938
89771,46938
156733,46938
296585,46938
118853,46938
202642,46937
135055,46936
292908,46936
224007,46936
3487,46935
110156,46934
262938,46934
56320,46934
50307,46934
38870,46934
283475,46934
224370,46934
247257,46933
237323,46932
16197,46932
226828,46932
16296,46931
95641,46931
266481,46931
268509,46931
182316,46931
202624,46930
204789,46929
182812,46928
7418,46928
41400,46928
168929,46927
264134,46927
294344,46927
187114,46927
147216,46927
178698,46926
24388,46926
144326,46926
20349,46926
19205,46925
42040,46925
227804,46925
241095,46924
143104,46924
82250,46924
193119,46923
766,46923
128568,46923
172857,46922
208161,46922
233731,46922
24590,46921
198418,46920
190080,46920
199935,46919
283105,46919
25557,46919
167573,46918
29528,46918
28159,46917
87,46917
268769,46916
78985,46916
116556,46916
61107,46916
250437,46916
116249,46916
233795,46915
336,46915
146735,46915
90820,46914
287035,46914
243555,46914
59813,46914
296237,46914
289093,46914
249870,46913
259401,46913
58415,46913
103596,46913
102,46912
292923,46912
267624,46912
52138,46912
74747,46912
202602,46911
288054,46911
279324,46911
139159,46911
28810,46911
148098,46910
168881,46910
236962,46909
102448,46909
103180,46909
188991,46909
933,46909
147270,46907
239831,46907
189577,46907
11122,46906
262688,46905
108031,46905
169899,46905
48183,46904
179695,46903
147367,46903
139123,46902
53370,46902
168683,46902
206097,46901
231469,46901
84807,46901
143293,46900
193234,46900
259367,46900
121101,46900
52575,46899
270938,46899
114912,46899
284728,46898
294716,46898
270286,46897
185983,46897
65789,46897
245542,46896
19106,46896
234767,46896
262437,46896
172735,46896
215414,46895
137793,46895
272109,46894
138250,46894
158369,46894
194590,46893
196126,46893
279155,46893
189720,46893
97372,46892
3600,46892
295311,46892
282891,46892
282190,46892
239048,46891
139887,46891
164634,46890
145030,46890
188601,46890
68494,46889
201055,46888
261319,46888
165995,46888
188757,46887
197556,46887
234084,46887
222976,46886
267103,46886
158332,46886
103854,46886
231670,46886
135894,46885
22096,46884
126490,46884
133311,46884
8262,46884
249708,46884
244684,46884
234318,46884
162204,46884
262382,46884
281067,46884
250402,46883
198216,46882
94759,46882
251489,46882
25121,46881
172981,46881
132567,46879
209621,46879
254268,46879
278634,46879
248645,46879
232812,46879
262511,46879
276461,46878
184558,46878
86164,46877
250048,46877
224958,46877
167088,46877
186830,46877
296248,46876
65788,46876
241252,46876
286799,46876
148134,46876
257315,46875
250219,46875
228657,46875
287389,46875
85145,46875
140363,46875
270785,46874
29612,46874
22638,46874
282666,46874
250396,46874
133353,46874
206261,46874
217765,46873
85698,46873
67088,46872
188591,46872
30760,46871
99038,46871
198470,46871
187036,46870
294879,46870
250874,46869
106285,46869
155148,46869
167761,46869
243171,46868
281807,46868
81808,46867
144353,46867
170026,46867
131586,46866
182043,46866
260738,46866
41811,46865
239115,46865
260106,46865
183884,46865
259452,46865
252772,46865
244632,46864
287388,46864
85310,46863
102692,46863
282570,46863
196489,46862
174336,46862
249468,46862
191440,46861
17389,46861
174372,46861
89563,46861
174288,46861
116925,46860
7981,46859
221183,46859
115953,46859
288507,46858
23989,46858
275095,46858
98492,46857
153663,46857
66198,46857
238675,46857
270456,46857
237312,46856
181062,46856
89585,46856
54437,46856
99491,46855
240452,46855
112826,46855
272007,46855
234790,46855
132098,46855
109856,46854
157143,46854
260266,46854
264827,46854
61397,46854
158514,46853
75764,46853
232264,46853
270476,46852
35281,46852
254382,46852
244932,46852
59824,46852
278531,46852
160019,46851
185548,46851
54858,46850
78378,46850
82338,46850
206502,46850
232789,46850
148063,46850
289846,46849
175161,46849
126044,46849
228069,46849
113802,46849
100258,46849
215231,46848
284548,46848
63708,46848
164602,46848
145534,46847
43417,46847
234617,46847
168095,46847
184500,46847
256449,46847
70314,46846
199038,46846
256981,46846
277006,46846
29725,46846
258273,46845
198963,46844
240703,46844
273378,46844
188041,46844
160397,46843
233723,46843
217764,46843
191385,46843
131402,46843
46940,46843
283172,46842
290270,46841
45597,46841
29084,46840
202207,46840
226728,46840
109226,46840
50440,46839
128865,46839
228373,46839
128553,46839
196815,46839
199442,46838
49255,46838
202894,46838
131424,46837
149012,46836
95470,46836
283539,46836
285036,46836
288130,46835
167672,46834
212403,46834
74546,46834
150247,46834
205274,46834
203511,46833
96660,46833
272844,46833
194509,46832
255759,46832
293321,46831
200760,46831
245266,46831
181139,46830
154162,46830
280218,46830
210716,46830
23477,46830
254338,46830
178003,46829
125115,46829
181049,46829
252477,46829
117856,46829
83129,46829
67393,46828
21823,46828
43684,46828
262607,46828
195670,46828
119766,46828
292746,46828
139034,46827
281832,46827
12629,46826
269916,46826
292806,46826
55082,46825
51985,46825
13495,46824
218103,46823
146940,46823
160897,46822
105216,46822
204888,46822
233160,46821
73073,46821
255117,46821
195002,46821
14531,46821
136289,46820
135752,46820
163684,46820
274335,46820
224439,46820
94663,46820
24416,46820
259205,46819
295537,46819
176777,46818
176779,46817
58582,46817
145505,46816
208750,46816
163929,46814
30108,46814
110222,46814
47438,46814
256743,46814
253099,46813
152051,46813
248120,46813
170934,46812
14670,46812
104411,46812
264616,46812
29832,46812
13377,46811
160844,46811
137715,46811
150772,46811
127127,46811
104523,46811
167081,46810
227695,46810
281466,46810
226175,46809
265617,46809
35369,46809
118532,46809
62075,46809
195480,46809
224203,46809
278476,46808
170809,46808
277359,46808
200685,46808
235938,46808
279242,46808
210415,46807
245108,46807
212264,46806
152128,46806
275360,46806
192002,46806
123592,46805
205856,46805
167667,46805
237164,46804
37597,46804
225298,46804
91923,46804
62360,46803
253223,46803
265590,46803
50465,46803
215434,46803
204270,46803
184450,46803
291809,46802
23613,46802
233670,46802
191139,46802
274002,46801
296100,46801
285677,46801
287022,46801
282165,46800
161034,46800
39598,46799
97999,46799
187615,46799
118903,46798
155527,46798
137382,46797
28085,46797
289162,46797
261759,46797
146051,46796
240948,46796
165361,46796
216118,46795
225147,46795
103156,46795
136658,46795
181831,46794
222234,46794
84319,46794
76274,46793
79859,46793
129544,46793
129963,46792
221807,46792
168048,46791
105206,46791
124697,46790
91846,46790
275669,46790
294349,46789
98179,46789
236509,46789
69299,46789
194291,46789
150782,46789
105667,46789
185760,46789
267261,46789
12618,46788
114751,46788
288574,46788
294548,46787
156721,46787
68276,46787
48711,46786
270779,46786
66844,46786
197123,46786
263498,46785
296211,46785
235433,46785
123569,46784
285963,46784
235254,46784
137959,46784
279645,46784
264127,46784
32285,46783
295731,46783
211393,46783
36262,46782
212598,46782
152500,46781
238668,46781
146172,46781
212953,46781
249037,46781
140645,46781
79383,46780
285148,46780
184063,46780
251575,46780
142077,46780
74673,46779
261376,46779
270501,46779
33635,46779
38558,46779
122432,46778
252791,46778
278793,46778
223311,46778
268680,46777
201227,46777
124278,46777
42285,46776
184571,46776
272616,46775
296131,46775
287727,46775
260383,46775
246420,46775
282009,46774
97882,46774
79495,46774
107492,46774
126570,46774
34032,46774
166032,46774
99854,46774
124162,46773
284434,46772
205301,46772
292661,46772
261026,46772
156230,46772
212910,46772
213912,46772
165445,46772
4667,46771
185907,46771
125466,46771
210955,46771
38959,46771
161290,46770
70414,46770
252163,46770
205653,46769
222708,46769
178095,46769
238880,46769
169959,46769
192611,46768
134415,46768
240065,46768
52954,46768
57933,46768
227780,46767
24869,46766
241118,46766
244558,46766
16620,46766
45725,46765
68127,46765
160642,46764
89668,46763
195338,46763
273778,46763
198924,46763
232483,46763
48512,46763
197858,46762
72373,46762
261156,46762
259412,46761
280014,46761
243657,46761
244468,46760
255841,46760
206082,46760
230565,46760
129120,46760
110135,46760
292638,46760
245373,46759
45775,46759
214129,46758
290390,46758
133636,46758
199864,46757
155316,46757
153893,46757
266057,46757
245404,46756
293639,46756
286992,46756
260796,46756
239152,46756
173034,46756
98130,46755
258768,46755
128557,46755
33944,46755
83658,46754
95374,46754
127083,46754
220507,46753
106142,46753
166856,46753
239024,46752
218320,46752
245380,46752
165991,46752
139115,46751
111295,46751
132226,46751
289062,46750
46243,46750
191106,46749
265023,46749
60372,46748
220915,46747
279097,46747
174512,46747
217707,46746
274367,46746
197333,46746
256272,46745
178777,46745
110345,46744
185775,46744
57653,46744
261017,46743
249198,46743
293032,46743
155238,46743
139722,46742
291386,46742
93384,46742
229952,46742
246571,46741
248551,46741
170614,46741
224013,46741
281074,46741
103278,46741
61767,46741
203215,46740
50324,46739
195388,46739
255418,46739
75638,46738
136054,46738
176362,46738
100853,46738
88897,46737
193112,46737
58199,46737
202162,46736
282614,46736
60901,46736
206795,46736
282018,46736
262668,46735
270880,46735
67098,46735
141459,46735
87110,46735
267223,46735
150888,46735
99976,46734
210886,46733
226405,46733
114309,46733
269338,46733
56293,46733
178206,46733
166062,46733
24774,46733
86043,46732
99509,46732
222587,46731
104731,46731
44685,46731
253040,46731
154446,46731
281168,46731
249295,46730
118434,46730
1355,46730
112364,46730
107574,46729
209987,46729
262456,46729
233612,46728
290702,46728
206766,46728
15373,46728
252800,46727
131226,46727
271067,46727
31856,46727
48966,46727
121822,46726
38712,46726
96443,46726
226398,46726
272283,46726
177526,46726
267542,46725
33330,46725
71973,46724
210845,46724
109629,46724
283893,46724
38177,46724
39703,46724
150395,46723
294728,46723
204187,46723
218331,46722
205713,46722
226434,46722
271561,46721
240200,46721
104369,46721
75530,46721
11161,46720
147450,46720
127497,46720
41763,46720
219609,46720
136281,46720
70346,46720
193178,46720
94800,46719
46809,46719
135020,46719
127239,46719
226531,46718
268464,46718
142846,46718
290574,46718
70422,46718
104513,46717
284562,46717
11801,46717
188914,46716
214203,46716
242926,46716
247510,46716
19069,46716
12672,46715
258468,46715
58444,46715
123563,46715
14283,46714
110704,46714
252622,46714
293237,46714
78767,46713
143736,46713
205877,46713
270595,46713
84115,46712
58440,46712
205793,46712
252349,46712
12853,46712
40791,46712
264883,46712
276417,46712
73356,46711
136936,46711
241226,46710
203513,46710
173237,46710
205094,46710
260860,46710
130776,46710
21376,46709
4431,46709
85549,46709
170289,46708
187406,46708
131033,46708
110999,46708
209084,46708
132956,46708
294268,46707
96330,46707
275070,46707
246827,46707
234201,46707
195036,46706
66991,46706
191096,46705
47628,46705
278841,46705
228451,46704
243121,46704
180406,46701
138996,46701
38011,46701
287470,46700
252122,46700
148383,46700
88522,46699
37301,46699
257500,46699
188380,46698
228504,46698
116015,46698
207480,46698
192306,46697
59651,46697
76281,46697
228651,46696
181043,46694
222844,46694
290056,46694
231990,46694
106353,46694
176131,46694
2001,46693
173380,46693
289043,46693
295622,46693
82056,46693
195589,46693
222593,46692
73113,46692
286175,46692
141101,46692
48286,46692
180266,46691
160232,46691
182191,46691
197417,46691
117379,46690
207927,46690
76812,46690
2642,46690
118809,46689
291173,46689
293433,46689
254985,46689
205123,46689
156170,46689
109894,46689
209137,46688
16461,46688
80737,46688
260795,46688
235639,46687
203178,46687
220034,46687
246141,46686
152346,46686
78735,46686
249680,46686
199808,46686
223725,46685
259806,46685
30361,46684
254525,46684
291631,46684
44468,46684
44661,46682
76527,46682
10717,46682
41087,46682
170566,46682
191032,46682
219791,46681
198503,46681
216788,46681
221268,46680
31011,46680
5568,46680
155880,46680
133086,46679
188348,46679
257506,46679
123643,46679
293338,46679
74123,46678
125939,46678
238057,46678
74657,46678
245221,46678
168460,46677
235074,46677
9278,46677
49733,46677
289797,46677
71871,46676
106065,46676
279456,46676
86503,46676
273676,46676
161990,46676
111672,46675
162441,46675
212799,46675
129740,46675
286770,46674
198052,46674
121446,46674
28367,46673
255049,46673
120792,46673
249592,46673
49544,46673
117988,46672
83736,46672
40339,46672
140854,46672
245888,46672
23294,46671
35790,46671
112420,46670
53382,46670
146162,46670
258387,46670
177395,46670
98644,46670
78368,46669
210162,46669
164285,46669
176615,46669
53461,46669
45181,46668
294587,46668
32516,46667
256613,46667
114106,46667
9202,46667
22549,46667
246788,46667
50145,46667
112329,46666
53894,46666
204787,46666
166228,46666
254442,46666
262778,46666
155162,46666
12031,46666
198929,46665
286689,46665
174138,46664
118796,46664
23619,46664
176329,46664
63331,46663
214745,46663
228196,46663
94136,46663
247511,46662
270609,46662
270023,46661
59518,46661
216078,46661
243138,46661
128997,46660
87662,46660
72899,46660
83819,46660
44422,46659
107861,46659
95319,46659
139257,46658
179965,46658
274004,46657
220198,46657
148727,46657
243461,46657
50047,46657
227139,46656
110901,46656
112406,46656
81335,46655
161695,46655
34176,46655
64843,46654
202379,46654
274712,46654
175427,46654
49515,46653
240083,46653
177066,46652
221858,46651
227182,46651
78563,46651
227975,46651
240451,46650
133025,46650
213226,46650
37711,46650
135542,46650
201246,46649
75916,46649
260705,46649
23490,46649
220402,46649
59278,46648
186737,46648
245477,46648
272908,46647
23088,46647
63251,46647
167702,46647
295728,46646
193963,46645
158477,46645
170283,46645
199863,46644
171892,46644
210407,46644
240767,46644
62011,46644
257984,46644
250174,46644
28113,46644
20803,46643
182394,46642
290458,46642
227086,46642
30133,46642
148913,46641
286522,46641
235966,46641
292545,46640
237819,46640
31493,46640
49873,46640
110759,46639
276180,46639
52404,46639
76771,46638
288279,46638
211018,46638
93065,46638
112226,46638
203821,46638
76570,46637
244094,46637
60390,46637
148710,46636
156760,46636
146982,46636
236795,46636
54601,46636
167121,46635
34704,46635
29553,46635
264536,46635
242393,46635
69795,46634
43542,46634
225038,46634
250110,46634
127111,46634
113368,46634
91864,46634
183072,46633
148254,46633
104810,46633
240507,46632
98242,46632
290945,46632
8769,46632
142950,46632
143067,46632
222016,46631
73311,46631
241712,46631
74247,46630
183140,46630
279557,46630
212990,46630
236045,46630
113753,46629
272514,46629
173261,46629
262885,46628
60762,46628
284595,46628
235530,46628
154041,46628
106875,46626
251652,46626
275044,46626
204818,46626
178446,46626
268277,46626
293697,46626
170053,46626
88261,46625
83224,46625
110739,46624
191042,46624
242557,46623
8076,46623
104711,46623
288594,46623
225134,46622
241518,46622
159083,46621
105238,46621
236201,46621
2511,46620
201266,46620
76818,46620
197438,46620
66216,46620
261151,46620
259264,46620
144719,46620
211918,46620
99702,46619
34919,46619
277757,46619
196372,46619
290699,46619
287020,46619
186812,46619
199636,46618
257807,46618
278789,46618
249652,46617
267597,46617
39140,46616
171719,46616
86509,46616
5229,46615
226938,46615
229624,46615
11937,46614
211012,46614
155513,46614
26178,46614
193541,46614
249658,46613
156236,46613
13820,46613
54346,46613
58741,46613
154877,46612
170695,46612
267817,46612
88101,46612
142491,46612
271276,46612
235408,46612
260721,46611
193922,46611
246570,46611
280886,46610
27518,46609
187100,46609
287788,46608
252493,46608
110419,46608
25709,46608
166340,46608
185362,46608
291168,46608
125551,46608
243682,46608
263114,46607
132738,46607
202211,46607
279304,46607
148815,46606
123954,46606
289364,46606
62036,46605
61597,46605
267965,46605
139162,46605
219320,46604
214844,46604
292017,46604
285625,46604
122735,46603
222968,46603
103065,46603
126359,46603
86956,46602
212422,46602
257832,46601
207762,46601
237456,46601
139831,46601
266206,46600
76686,46600
230331,46600
255355,46600
143789,46600
156514,46600
23914,46599
170974,46599
208127,46599
201318,46598
57290,46597
185332,46597
265378,46597
210667,46597
212316,46596
112127,46596
134226,46596
168750,46596
60598,46595
39551,46595
147577,46595
160423,46595
159769,46594
156779,46594
152065,46594
82169,46593
122860,46593
34958,46593
80422,46593
51717,46592
247775,46592
191268,46592
86039,46592
237469,46592
232654,46591
189589,46591
275195,46591
163297,46591
57380,46591
53208,46590
156060,46590
142925,46590
175694,46589
116838,46589
92313,46589
278386,46589
24627,46589
42750,46589
3356,46588
80492,46588
154797,46588
25636,46587
10693,46587
134381,46587
255627,46587
107402,46587
199877,46587
222064,46586
50684,46586
286270,46586
227769,46585
31096,46585
273741,46585
278593,46584
214518,46584
249694,46583
246779,46583
90198,46583
115171,46583
264493,46583
171721,46582
199878,46582
204138,46582
63494,46582
56231,46582
253306,46581
157284,46580
74192,46579
221942,46579
258120,46579
806,46579
102734,46579
242440,46579
204151,46579
48288,46579
287677,46579
91500,46579
3590,46578
71008,46577
248228,46577
276864,46577
252382,46577
186465,46576
117961,46576
255914,46575
185162,46575
207365,46575
132444,46573
71561,46573
248627,46573
46476,46573
256357,46572
57867,46572
153961,46572
250159,46572
284111,46572
294460,46572
154130,46572
157488,46572
68372,46571
83537,46571
277692,46571
919,46571
265602,46570
189130,46570
22879,46570
284573,46570
34572,46570
296623,46569
292556,46569
284963,46569
156465,46569
90071,46568
5870,46568
13400,46568
278351,46568
211529,46567
264574,46567
275756,46567
69271,46567
269063,46567
206382,46567
33056,46566
171508,46566
192005,46566
239068,46566
54217,46565
259539,46565
183646,46565
128264,46565
138726,46565
105786,46564
241682,46564
41317,46564
251622,46564
17265,46563
257631,46563
105994,46563
212888,46563
173441,46563
186631,46562
127702,46561
213000,46560
255532,46560
57919,46560
214086,46560
259470,46560
131144,46560
112161,46559
157879,46559
241625,46559
56615,46559
290431,46559
253429,46559
178064,46559
240247,46558
55022,46558
140895,46558
11568,46558
204584,46557
46117,46557
229196,46557
132129,46557
1404,46556
264367,46556
130153,46556
134805,46556
245462,46556
215552,46555
35629,46555
110946,46555
288895,46555
61914,46555
291224,46555
257553,46554
204298,46554
64285,46554
129115,46554
147470,46554
188291,46553
218787,46553
156588,46553
256686,46552
173762,46552
215301,46552
3076,46551
105288,46551
82889,46551
103466,46550
125162,46550
296157,46550
279160,46550
282798,46550
240167,46550
171368,46549
151385,46549
152758,46549
262262,46549
171509,46549
86363,46549
177204,46548
96797,46548
285691,46548
180027,46548
257033,46548
119222,46548
262793,46548
207595,46548
169677,46548
150142,46547
179071,46547
291938,46547
23039,46546
174989,46546
247495,46546
209376,46546
265348,46546
25755,46546
215780,46545
201612,46545
232933,46545
2772,46545
196950,46545
197761,46544
150528,46544
194401,46544
133304,46544
198268,46544
272427,46543
283109,46543
208390,46543
194141,46543
51613,46543
90570,46542
54116,46542
144220,46542
54221,46541
44502,46541
81113,46541
263080,46540
176934,46540
82424,46539
233615,46539
291293,46538
76943,46538
189841,46538
172982,46538
4277,46538
243623,46538
49383,46538
256077,46537
78847,46537
280765,46537
113821,46537
257681,46537
196850,46537
94494,46537
101389,46537
265409,46536
142488,46536
76807,46536
75292,46536
105423,46536
286027,46536
252853,46535
234348,46535
90023,46535
92898,46535
121493,46534
98576,46534
280866,46534
55433,46534
78132,46534
18550,46533
156040,46533
203888,46533
193153,46533
264970,46533
167144,46532
296186,46532
29822,46532
231099,46532
230213,46532
261899,46532
255549,46531
189713,46531
254861,46531
207654,46531
126860,46531
33220,46531
179209,46531
138183,46531
94307,46530
246440,46530
13416,46530
152080,46529
140284,46529
223089,46529
120942,46529
134097,46529
58969,46529
96974,46529
160637,46529
94354,46529
231611,46528
229131,46528
170827,46528
291734,46527
68899,46527
253125,46527
204091,46527
287487,46527
263569,46527
228539,46526
275126,46526
99380,46525
134328,46525
122179,46524
91720,46524
271651,46524
37505,46523
23113,46523
25026,46523
194594,46523
98186,46522
70014,46522
4551,46522
16058,46522
272233,46521
243789,46521
228649,46521
156218,46521
121766,46520
35147,46520
264161,46520
207718,46520
185833,46520
275465,46520
141441,46519
76488,46519
126150,46518
138043,46518
294539,46518
55523,46518
17300,46518
188060,46517
116255,46517
177374,46517
82386,46517
167951,46516
75378,46516
12759,46516
288441,46516
176861,46516
128382,46515
101696,46515
96222,46515
207912,46515
200932,46514
66875,46514
72205,46514
198427,46514
22529,46514
195063,46513
161500,46513
267766,46513
109902,46513
173945,46512
137016,46512
175907,46512
227463,46512
190370,46512
206120,46512
38646,46511
284626,46511
198058,46511
185272,46511
256013,46511
278074,46511
159571,46511
246297,46511
280132,46511
146697,46510
35809,46509
273731,46509
97862,46509
117959,46509
153175,46508
196079,46508
31092,46508
209864,46508
53816,46508
159682,46508
158618,46507
136216,46507
255506,46507
155307,46507
90477,46507
284981,46507
272732,46507
177038,46507
34578,46507
282505,46507
96837,46506
142919,46506
156345,46506
192970,46506
289850,46505
122843,46505
258952,46505
212532,46505
57587,46505
116864,46504
126971,46504
71104,46504
158030,46503
215374,46503
34255,46502
106843,46502
217702,46502
200595,46502
78914,46501
204389,46501
137704,46501
186474,46501
114719,46501
6334,46500
223891,46500
143896,46500
227760,46500
275876,46499
91542,46499
140050,46499
199328,46499
210768,46498
197883,46498
103726,46498
81242,46498
259655,46498
91595,46498
286710,46497
168236,46497
183474,46497
86710,46497
293572,46497
42715,46497
219952,46496
295937,46496
250348,46496
191033,46496
289028,46495
69084,46495
234324,46495
234735,46495
220455,46495
110114,46495
183723,46495
38512,46495
49480,46494
74401,46494
131697,46494
222229,46493
171809,46493
192298,46493
73609,46492
95175,46492
1752,46491
143450,46491
262841,46491
103248,46491
252549,46491
197168,46490
80910,46490
262678,46490
103822,46490
11544,46489
80539,46489
267505,46488
148909,46488
42593,46488
114892,46488
276427,46488
51071,46487
27741,46487
241055,46487
84467,46487
226107,46487
238066,46486
104575,46486
148408,46486
99538,46485
73023,46485
181356,46485
162894,46485
86354,46485
218198,46485
186704,46484
6588,46484
85795,46484
284525,46484
265118,46483
147340,46483
142504,46483
232709,46483
10225,46483
302,46482
109794,46481
268232,46480
34882,46480
74544,46480
253439,46480
243490,46479
282778,46479
139087,46479
230824,46478
24666,46478
130873,46478
290403,46478
294255,46477
162209,46477
73557,46477
64977,46477
40416,46477
158542,46476
162274,46476
81325,46476
272417,46476
11824,46476
37325,46476
151736,46476
205146,46476
141662,46475
33857,46475
194399,46475
135818,46475
20795,46474
291911,46474
267439,46474
236588,46474
177533,46473
75748,46473
217654,46473
64573,46473
289771,46473
284312,46472
293781,46472
250130,46472
134065,46472
8440,46472
162901,46472
272771,46472
57282,46472
190948,46471
216793,46471
56648,46471
153633,46471
29533,46471
58456,46471
98463,46470
64065,46470
182185,46470
8938,46470
267008,46470
147983,46470
279152,46470
55311,46470
147467,46469
273411,46469
135677,46468
217914,46468
213525,46468
240947,46468
81173,46468
212486,46468
280579,46468
38418,46468
73723,46467
62885,46467
153048,46466
156788,46466
231714,46466
247626,46466
273037,46466
289588,46465
30001,46465
104927,46465
128809,46465
145878,46465
63258,46465
233013,46465
15505,46464
233403,46464
496,46464
264957,46463
158725,46463
262984,46463
267842,46463
241238,46463
74315,46463
267314,46463
223187,46463
212375,46463
181078,46462
193666,46462
210305,46462
3414,46462
227082,46462
39944,46462
96861,46461
218298,46461
230484,46461
189571,46460
68865,46460
287958,46460
253810,46460
266460,46459
286141,46459
77941,46459
97601,46459
292485,46459
83916,46458
128046,46458
259766,46458
262072,46458
84756,46457
168977,46457
290605,46457
123496,46456
62154,46456
6597,46456
9977,46456
119727,46456
281084,46456
111882,46456
243112,46455
243706,46455
97303,46455
218416,46455
90309,46455
195757,46455
282498,46454
79163,46454
269161,46454
201862,46454
237521,46454
221458,46454
144480,46454
270372,46454
170034,46454
165419,46453
296472,46453
20159,46453
59339,46453
167635,46453
39902,46452
243802,46452
259723,46452
69596,46452
286146,46452
113046,46452
240518,46452
123099,46452
222978,46452
131333,46451
130269,46451
108178,46451
76863,46451
8351,46451
107247,46450
133316,46450
210337,46449
61624,46449
225356,46449
