43175,45526
47424,45526
107744,45526
216371,45525
126202,45525
86775,45524
12417,45524
198499,45524
209826,45524
81553,45524
89140,45524
288761,45524
240508,45523
283327,45522
239690,45522
95769,45522
283139,45522
134326,45521
162961,45521
234439,45521
126440,45521
149239,45521
213876,45521
168128,45521
8150,45520
283806,45520
43656,45520
229533,45520
61802,45520
9397,45520
148417,45519
78527,45519
71947,45519
186383,45519
27030,45519
192547,45519
166116,45518
276097,45518
27507,45518
231349,45518
56060,45517
180033,45517
71786,45517
166999,45517
272792,45516
242835,45516
240060,45516
7183,45516
279025,45516
255203,45515
71167,45515
59904,45515
30,45515
102369,45514
270373,45514
63869,45514
228463,45514
202639,45513
288224,45513
253324,45513
167587,45513
289973,45512
271780,45512
188122,45512
287091,45512
5815,45512
247313,45511
15725,45511
63694,45511
466,45511
7534,45511
203436,45511
10239,45510
2625,45510
219169,45510
46503,45510
10102,45510
274304,45509
1036,45508
25368,45508
327,45508
9574,45508
60270,45507
1770,45507
50499,45507
25999,45507
258958,45506
36849,45506
269373,45505
4713,45505
126637,45505
251541,45504
233206,45504
281986,45504
227023,45503
20571,45503
76736,45503
2279,45502
57897,45502
214451,45502
188910,45502
6808,45501
204604,45501
194718,45501
172337,45500
20690,45500
193903,45500
177305,45499
170460,45499
14197,45499
11358,45499
209731,45497
203906,45497
37018,45497
285097,45496
129170,45495
283410,45495
276282,45495
67803,45495
281903,45495
246680,45494
3197,45494
55439,45494
28949,45494
3558,45493
253504,45493
261581,45493
143738,45493
31062,45493
16456,45493
264641,45492
288447,45492
139263,45492
117674,45492
14771,45492
163769,45491
217652,45490
76052,45490
193695,45490
13160,45490
191707,45490
31697,45489
268376,45489
294307,45489
267677,45489
189017,45489
261635,45488
199302,45488
123857,45488
185876,45488
102879,45488
259515,45488
2822,45488
11167,45487
18259,45487
193358,45486
55620,45486
199469,45486
280855,45486
107919,45485
94372,45485
11622,45485
233085,45485
247213,45484
53677,45484
186414,45484
256485,45484
242975,45484
259865,45483
190766,45483
2660,45483
164716,45483
290873,45483
214210,45482
277307,45482
273533,45482
100655,45482
44836,45481
57,45481
40800,45481
139415,45481
126595,45481
287496,45481
26142,45480
235814,45480
294797,45480
190657,45480
282830,45479
17332,45479
151084,45478
278018,45478
100017,45478
12892,45477
147877,45477
188034,45477
254314,45477
291004,45476
273110,45476
252487,45476
31002,45476
247564,45476
154090,45475
61329,45475
293566,45475
63485,45475
189237,45475
263932,45475
186964,45475
258242,45475
256397,45474
290016,45474
282136,45474
91505,45474
225992,45473
78359,45473
274398,45473
1879,45473
156711,45473
133062,45472
93174,45472
134078,45472
188098,45472
202470,45471
1390,45471
196110,45471
6530,45471
161466,45471
49158,45471
284793,45471
252883,45471
110203,45470
255549,45470
290585,45470
77850,45470
184772,45470
268856,45470
209899,45470
127054,45469
105324,45469
290791,45469
151961,45469
284035,45468
230818,45468
169647,45468
185286,45468
46521,45468
261753,45468
150685,45468
21067,45467
5363,45467
185039,45467
89855,45467
10879,45467
319,45467
90761,45467
2495,45467
230941,45466
201977,45466
39452,45466
293525,45466
141474,45466
294428,45466
15703,45465
45872,45465
17077,45465
167458,45465
227337,45464
253717,45464
282167,45463
29966,45463
265646,45463
146829,45463
247173,45463
29124,45463
1287,45463
254807,45463
140841,45462
281573,45462
63942,45462
4605,45462
269612,45462
166602,45461
248390,45461
267989,45461
140783,45461
295590,45461
9917,45460
43022,45460
179430,45459
286197,45459
128319,45459
261723,45459
145521,45459
234577,45458
85380,45457
260377,45457
100441,45457
198221,45457
16311,45456
187971,45456
295537,45456
249800,45456
48652,45456
287460,45456
74085,45456
62787,45456
208417,45455
166355,45455
39750,45455
261287,45454
212611,45454
261372,45454
271679,45453
247478,45453
126146,45453
288340,45453
18979,45452
242663,45452
181276,45452
214219,45451
284562,45451
203348,45451
116275,45450
175250,45450
285738,45450
31873,45449
218463,45449
287962,45449
85626,45449
196609,45449
264015,45448
11351,45448
262500,45448
243430,45448
133984,45448
22770,45448
258497,45447
17795,45447
249887,45447
290133,45447
194590,45447
186820,45447
267352,45446
241478,45446
10575,45446
289863,45446
165473,45446
86301,45445
287032,45445
246323,45445
8834,45445
106790,45445
201590,45445
7381,45444
195130,45444
28177,45444
105315,45444
3201,45444
47046,45444
94977,45444
125737,45444
236184,45444
210526,45443
31547,45443
289391,45443
289290,45443
25700,45443
68139,45443
159018,45442
35803,45442
105897,45442
213123,45442
266188,45442
293668,45441
2784,45440
8637,45440
192425,45440
234339,45440
28483,45440
282032,45439
242635,45439
37937,45439
249416,45439
207650,45439
121701,45439
16954,45439
234850,45438
94870,45438
267308,45438
102380,45438
4487,45438
262518,45438
190416,45438
269868,45438
62319,45437
104548,45437
46220,45437
12874,45437
12097,45436
273121,45436
90659,45436
267340,45436
182234,45436
49085,45436
25954,45435
34519,45435
72815,45434
283361,45434
223866,45434
69868,45434
258025,45434
204530,45434
160214,45434
129053,45433
178849,45433
21399,45432
56208,45432
240510,45432
28490,45432
11907,45432
276839,45432
126566,45432
193155,45431
100466,45431
96211,45431
82133,45430
168749,45430
67143,45430
243573,45430
128314,45430
195013,45430
72326,45429
215352,45429
97339,45429
173673,45429
26492,45429
274718,45429
172897,45429
273439,45429
86758,45428
134383,45427
293989,45427
175564,45427
213063,45426
118148,45426
257752,45426
230288,45426
80813,45424
11835,45424
116849,45424
69329,45424
1753,45424
2277,45424
160487,45424
259052,45423
47077,45423
192726,45423
169926,45422
205594,45422
253250,45421
270821,45421
227583,45421
251712,45420
260624,45420
2455,45420
138654,45419
259656,45419
32025,45419
271005,45419
277737,45419
146169,45419
225637,45418
199624,45418
236312,45418
209112,45418
277622,45418
56862,45417
249464,45417
203598,45417
16108,45417
97941,45417
286882,45417
168919,45417
45691,45416
11831,45416
58994,45416
243343,45416
268031,45416
49244,45415
67606,45415
285438,45415
43240,45415
224908,45415
156323,45414
276509,45414
295410,45414
181594,45414
242655,45414
2097,45414
231905,45413
250256,45413
213619,45413
52795,45413
24396,45412
13068,45412
224754,45411
234129,45410
288976,45410
213720,45410
208491,45410
266642,45410
274100,45410
116927,45410
222883,45409
151898,45408
196196,45408
230310,45408
278614,45408
9643,45408
281898,45408
273065,45407
107694,45407
271316,45407
114441,45407
278092,45407
290529,45407
142597,45406
36355,45406
72682,45406
245921,45406
136124,45406
265989,45406
236833,45406
67916,45405
268905,45405
235468,45405
214286,45405
60736,45405
249349,45404
90619,45404
258452,45404
54122,45404
78219,45404
191992,45403
162246,45403
218858,45403
216315,45402
274464,45402
18269,45402
53358,45402
193093,45401
216704,45401
212267,45401
16222,45401
214197,45400
171680,45400
276529,45400
134128,45400
16600,45400
77480,45399
242777,45399
148312,45399
25071,45399
55800,45398
199759,45398
251659,45398
161473,45397
28922,45397
141504,45397
16522,45397
246605,45397
8939,45397
175611,45397
231994,45396
57240,45396
285834,45396
280585,45396
31536,45396
66993,45396
189126,45395
181816,45395
275231,45395
162507,45395
5001,45395
275939,45395
268435,45395
206827,45395
184669,45394
197049,45394
272117,45394
39071,45394
290066,45394
19896,45394
168454,45393
232948,45393
156091,45393
38978,45393
294926,45393
46187,45393
58618,45393
216264,45393
278010,45393
293111,45392
23754,45392
7909,45392
46668,45392
82026,45392
269138,45391
168056,45391
250016,45391
96892,45391
98848,45391
182959,45390
98765,45390
32689,45390
71877,45390
51182,45390
261638,45390
239170,45390
39745,45390
161561,45390
100142,45390
159746,45389
1310,45389
5521,45389
17054,45389
71058,45389
114599,45389
129317,45388
139068,45388
222729,45388
208875,45388
71976,45388
291702,45387
271531,45386
115158,45386
155566,45386
48411,45386
227975,45386
3181,45386
53154,45385
196320,45385
164784,45385
218388,45385
240000,45385
263805,45385
8374,45384
9069,45384
289093,45384
289177,45384
289048,45384
196523,45383
195966,45383
115483,45383
42009,45383
58323,45382
229558,45382
253254,45382
123998,45382
76875,45382
20727,45382
124204,45382
8891,45382
240089,45381
16174,45381
216685,45381
1147,45381
38982,45381
229232,45381
192153,45380
161595,45380
194486,45380
73498,45380
7530,45380
168568,45380
283541,45380
256421,45379
94823,45379
289382,45379
172046,45378
18640,45378
43970,45377
295050,45377
176857,45377
268392,45377
248763,45377
234896,45376
284958,45376
33532,45376
276438,45376
123225,45376
24124,45376
179281,45376
36859,45375
273188,45375
287952,45375
127826,45375
213709,45374
266413,45374
241148,45374
110487,45374
287453,45373
252956,45373
55568,45373
201935,45373
127418,45373
214126,45373
262931,45373
17519,45373
762,45372
277344,45372
1155,45372
4996,45372
176757,45372
269238,45372
271444,45371
115685,45371
201226,45371
175409,45371
146612,45370
273309,45370
1000,45370
68344,45370
49333,45369
29825,45369
226317,45369
21711,45369
168320,45368
13972,45368
31913,45368
237666,45368
261643,45368
148831,45368
157490,45368
38059,45367
152722,45367
58325,45367
20604,45367
85260,45367
118695,45367
247876,45367
216257,45367
142161,45367
159049,45367
5243,45367
150153,45366
205252,45366
234635,45366
232384,45366
388,45366
267804,45366
215901,45366
10880,45366
282337,45366
242170,45366
165550,45365
222707,45365
151669,45365
200269,45364
222885,45364
270854,45364
13952,45364
184579,45364
248761,45364
12936,45363
65031,45363
50336,45363
33523,45363
282101,45363
50347,45363
156818,45363
167381,45362
174846,45362
201917,45362
31347,45362
56378,45362
7753,45362
207412,45362
230593,45361
197772,45361
237883,45361
3169,45361
234739,45361
272888,45361
244375,45361
226654,45361
52199,45361
100849,45360
160152,45360
284675,45360
266959,45360
279112,45360
96133,45360
136843,45360
101117,45360
292550,45359
68595,45359
35433,45359
63863,45359
279175,45359
264279,45359
24418,45358
243532,45358
242910,45358
118319,45358
289441,45358
194626,45358
140525,45358
19580,45358
187569,45358
3677,45358
204168,45357
269799,45357
221976,45357
235978,45357
295646,45357
12559,45357
27256,45357
3770,45357
153893,45357
257777,45356
43941,45356
6984,45356
23316,45356
192906,45355
251965,45355
59298,45355
233636,45355
80147,45355
160831,45355
20301,45355
74016,45355
197630,45354
8868,45354
274399,45354
129047,45354
294505,45354
141831,45354
18691,45354
245350,45354
19014,45354
225380,45354
6613,45354
57693,45353
133215,45353
289028,45353
293843,45353
285860,45353
245463,45352
173263,45352
22928,45352
2360,45352
293478,45352
223046,45352
103863,45352
272273,45352
258355,45352
37654,45351
199447,45351
44318,45351
170086,45351
290155,45350
110006,45350
236078,45350
39174,45350
27668,45349
256743,45349
94619,45349
282325,45349
175930,45349
246321,45348
210172,45348
78076,45348
2597,45348
228890,45348
206575,45348
264202,45348
163223,45347
281,45347
156197,45347
154306,45347
1004,45346
259460,45346
276462,45346
35946,45346
242968,45346
244883,45346
232627,45346
152247,45345
70189,45345
275240,45345
27174,45345
59657,45345
22915,45344
131225,45344
56013,45343
296298,45343
23266,45343
36513,45343
252631,45342
261233,45342
263313,45342
161664,45342
291283,45342
193377,45342
285992,45341
5047,45341
70596,45341
94638,45341
245270,45341
276985,45341
158834,45340
189346,45340
270422,45340
34915,45340
152279,45340
264082,45340
295098,45339
293418,45339
96870,45339
36646,45339
222144,45339
43965,45338
28137,45338
179070,45338
65005,45338
152109,45338
262301,45338
166988,45338
264837,45338
38689,45338
77332,45338
201846,45337
256379,45337
1502,45337
279461,45337
197434,45337
134249,45336
216845,45336
269377,45336
285785,45336
189413,45336
33202,45336
286303,45336
19498,45336
184702,45336
240630,45336
204746,45336
249787,45336
39840,45336
143032,45336
7435,45335
11377,45335
62073,45335
101461,45335
207545,45335
201521,45335
208584,45335
265715,45335
293000,45335
289144,45334
62898,45334
42441,45334
110242,45334
268598,45334
157714,45334
291658,45333
267225,45333
260043,45333
283243,45333
8172,45333
294266,45333
4840,45333
271251,45332
224966,45332
1687,45332
47379,45331
167585,45331
90874,45331
25285,45331
200456,45331
88323,45331
260107,45331
70205,45330
140268,45330
245237,45330
294931,45330
250438,45330
73542,45330
289837,45330
10189,45329
268851,45329
243797,45329
290496,45329
214967,45329
246783,45329
243693,45328
220077,45328
266233,45328
186312,45328
32722,45328
266180,45327
192965,45327
181164,45327
212126,45327
251616,45327
20277,45326
14788,45326
23679,45326
293618,45326
258219,45326
133710,45326
168259,45326
233527,45326
52080,45325
14360,45325
72591,45325
245580,45325
282806,45325
216351,45325
89656,45325
276893,45325
91651,45325
181812,45325
9711,45325
126197,45324
168448,45324
259024,45324
52726,45324
35518,45324
283323,45323
213293,45323
21494,45323
249309,45323
99063,45323
283687,45323
202648,45322
38022,45322
246888,45322
17969,45322
87030,45322
202916,45322
293495,45322
121144,45322
55634,45322
64643,45322
188434,45321
44444,45321
266147,45321
14926,45321
91083,45321
25384,45321
70913,45321
250658,45320
207009,45320
235637,45320
103633,45320
5516,45320
12762,45319
170949,45319
12132,45319
3315,45318
42096,45318
269512,45318
45162,45318
125735,45318
251168,45318
263505,45317
81920,45317
54912,45317
164261,45317
292938,45317
169827,45317
269796,45316
23936,45316
230255,45316
280671,45315
232981,45315
243548,45315
12076,45315
210362,45315
19574,45314
80293,45314
211209,45314
217769,45314
131291,45314
109944,45314
285304,45314
2311,45313
205203,45313
33590,45313
277367,45313
287675,45313
6026,45313
52801,45313
4209,45312
191802,45312
189024,45312
178364,45311
287185,45311
287467,45311
293855,45311
22558,45311
258273,45310
57506,45310
264201,45310
35054,45309
162046,45309
5823,45309
226299,45309
180787,45309
259299,45309
254189,45309
217455,45308
245613,45308
172210,45308
6703,45307
31150,45307
271414,45307
153961,45307
292368,45307
259467,45307
179932,45307
184493,45307
251695,45307
209140,45306
130435,45306
273452,45306
112526,45306
20814,45306
290698,45305
160289,45305
2802,45305
179061,45305
14924,45305
31213,45305
213046,45304
126603,45304
279490,45303
41327,45303
247746,45303
217825,45303
291122,45303
145753,45303
18019,45303
7546,45303
223822,45303
139582,45303
45355,45302
100594,45302
81377,45302
124892,45301
86327,45301
36810,45301
90114,45301
295076,45301
3058,45301
167960,45301
52328,45301
281842,45300
279251,45300
22426,45300
80,45300
241244,45300
169937,45300
211767,45300
1380,45300
81568,45299
161082,45299
203936,45299
293662,45299
30435,45299
231283,45299
12367,45299
150470,45299
13304,45298
130651,45298
168378,45298
6424,45297
296340,45297
119082,45297
273101,45297
223733,45297
123070,45297
102562,45297
92272,45297
49894,45297
273299,45296
92188,45296
276020,45296
102980,45296
2257,45296
181688,45296
240476,45296
288456,45296
293102,45295
275703,45295
258176,45295
161529,45295
34189,45295
286924,45295
244297,45294
228971,45294
248504,45294
221782,45294
166797,45294
213917,45294
36716,45294
290139,45294
221062,45294
242263,45294
252644,45294
117084,45294
14885,45293
51324,45293
233508,45293
132538,45293
13049,45293
267251,45293
36478,45293
3145,45292
1538,45292
283736,45292
183996,45292
31903,45292
30495,45292
254412,45291
278629,45291
372,45291
65278,45291
15150,45291
53912,45291
254940,45290
260795,45290
127152,45290
261117,45290
228231,45290
33826,45290
117760,45290
266868,45290
259862,45290
256991,45289
172333,45289
2148,45289
153224,45289
129031,45289
241462,45289
198199,45289
283587,45289
402,45289
224317,45288
243143,45288
229019,45288
269671,45288
173627,45288
6589,45288
165111,45288
237292,45288
289329,45287
240686,45287
223337,45287
124409,45287
54562,45287
1314,45287
185574,45286
190013,45286
228810,45286
137447,45286
210316,45286
40827,45286
178121,45285
277634,45285
4705,45285
87153,45285
34376,45285
216439,45285
16025,45285
265423,45284
14403,45284
8261,45283
176381,45283
78300,45283
125368,45283
110553,45282
243932,45282
243823,45282
162971,45282
195590,45282
17617,45282
115602,45282
270462,45282
257795,45282
39346,45282
296195,45282
247862,45282
169971,45281
258035,45281
158685,45281
249163,45281
2235,45281
36747,45281
248414,45281
17304,45281
271067,45281
289131,45281
79735,45281
15017,45281
35793,45281
227087,45280
39718,45280
135891,45280
133481,45280
9964,45280
258641,45280
154120,45279
265255,45279
243080,45279
290267,45279
43400,45279
256398,45278
105146,45278
7,45278
10969,45278
100057,45278
126424,45278
191204,45278
49409,45278
103789,45277
274503,45277
30330,45277
268485,45277
248810,45277
97158,45277
13761,45277
22029,45277
71504,45275
2620,45275
290889,45275
24798,45275
8020,45274
193795,45274
278079,45274
467,45274
120332,45273
191931,45273
98673,45273
226666,45272
88694,45272
79470,45272
140356,45272
292595,45272
229206,45271
42188,45271
70303,45271
270058,45271
21109,45271
203487,45271
11486,45271
237656,45271
311,45271
184123,45271
143253,45271
45678,45271
146440,45270
21862,45270
20577,45270
286257,45270
190588,45270
39912,45270
232538,45270
228750,45270
273705,45269
182883,45269
182922,45269
14575,45269
199910,45269
217271,45268
65467,45268
9822,45268
152717,45267
156825,45267
276846,45267
280266,45267
183410,45267
273240,45267
122326,45267
209700,45266
292948,45266
224905,45266
205791,45266
247885,45266
277030,45266
5838,45265
75223,45265
17887,45265
192437,45265
198220,45264
175113,45264
112087,45264
227640,45264
13286,45264
241857,45264
249216,45263
210325,45263
108753,45263
268855,45263
165868,45263
65094,45263
287475,45263
36788,45263
52546,45263
274719,45263
220790,45262
281469,45262
276263,45262
249680,45261
69822,45261
266913,45261
86083,45261
63012,45261
182472,45260
8767,45260
288084,45260
188304,45260
246989,45260
123752,45260
214146,45260
195641,45260
208270,45260
258496,45260
239625,45260
202348,45260
129796,45259
216737,45259
253641,45259
121906,45259
93566,45259
150249,45258
253152,45258
134212,45258
294905,45258
247692,45258
206693,45258
12,45258
24425,45258
292559,45258
275926,45258
3984,45257
935,45257
263393,45257
279172,45257
288521,45257
115511,45257
258920,45257
203173,45257
117387,45257
108715,45257
149575,45257
224816,45256
290627,45256
6410,45256
164903,45256
271862,45256
3029,45256
273093,45255
10858,45255
156084,45255
1242,45255
252359,45255
58866,45255
230497,45255
6314,45255
43944,45254
40816,45254
288746,45254
60178,45254
168664,45254
113387,45254
183430,45254
136516,45254
287123,45254
254151,45253
273176,45253
249573,45253
2653,45252
11288,45252
83562,45252
131585,45252
41036,45252
182752,45252
246751,45252
161567,45252
229564,45252
77496,45251
216379,45251
283539,45251
276723,45251
49656,45250
13035,45250
285484,45250
229510,45250
55963,45250
22442,45250
178444,45250
147491,45249
245219,45249
77418,45249
275380,45249
231562,45249
295244,45249
223490,45249
277005,45249
6803,45248
118418,45248
218117,45248
281069,45248
176110,45248
96172,45248
276726,45248
100217,45248
240413,45248
198555,45247
19388,45247
218138,45247
6001,45247
144538,45246
12319,45246
94147,45246
190125,45246
47604,45246
283300,45246
296337,45246
238817,45245
210340,45245
228252,45245
22978,45245
36583,45245
258484,45245
33663,45245
109578,45244
44544,45244
3696,45244
66428,45244
21131,45244
36957,45244
243729,45244
41172,45244
200065,45244
197854,45243
18865,45243
291852,45243
237579,45243
30987,45243
178191,45242
288742,45242
201060,45242
81231,45242
35918,45242
237186,45241
286876,45241
33151,45241
197255,45240
284580,45240
277866,45240
277661,45240
190253,45240
162406,45239
98536,45239
69115,45239
7278,45239
240731,45239
212856,45238
67655,45238
711,45238
197618,45238
250211,45238
272497,45238
213101,45238
23636,45238
214641,45238
278718,45238
294213,45238
2212,45237
242055,45237
66792,45237
101795,45236
39192,45236
288256,45236
218568,45236
86944,45236
151842,45235
294115,45235
190520,45235
4873,45235
1943,45235
238413,45235
243653,45235
155328,45235
238348,45235
191516,45234
102982,45234
84142,45234
208022,45234
272238,45234
184698,45234
258260,45234
211272,45234
6272,45233
28059,45233
2563,45233
269899,45233
173832,45233
154551,45233
16932,45233
66295,45232
14916,45232
114848,45232
251694,45232
159957,45232
38622,45231
23200,45231
240236,45231
25890,45231
106156,45231
750,45231
251846,45231
286625,45230
222609,45230
115634,45230
234822,45230
65292,45230
217023,45230
21855,45229
213891,45229
107567,45229
208894,45229
281660,45229
220031,45229
136296,45229
282204,45229
119382,45229
203062,45228
133711,45228
204296,45228
128173,45228
255960,45228
3612,45228
191993,45228
274975,45228
32032,45227
170095,45227
34652,45227
108529,45227
227952,45227
130549,45227
245717,45227
265021,45227
244560,45226
248817,45226
114598,45226
101096,45226
241346,45226
49985,45226
88127,45226
32423,45225
130812,45225
201051,45225
170038,45225
212708,45225
43370,45225
14668,45225
237591,45225
2551,45225
295212,45225
229074,45224
1819,45224
230816,45224
75975,45224
44229,45224
248623,45224
192597,45224
147765,45224
9080,45223
109854,45223
65747,45223
291972,45223
289812,45223
41107,45222
144131,45222
260313,45222
219795,45222
175342,45222
211063,45221
281807,45221
267892,45221
157683,45221
14760,45221
117429,45221
29392,45220
67822,45220
63711,45220
140855,45220
286115,45220
261731,45220
185001,45220
129261,45219
275635,45219
266449,45219
257589,45219
212738,45219
280757,45219
117299,45218
230813,45218
257790,45218
1289,45218
162391,45218
163550,45218
61022,45218
167297,45218
223025,45218
254649,45217
28390,45217
66141,45217
226162,45217
72150,45217
238220,45217
130876,45217
265841,45216
82441,45216
216783,45216
212171,45216
9291,45216
140576,45216
246707,45216
172649,45216
121710,45216
156498,45216
269800,45215
288237,45215
164948,45215
97952,45215
54640,45215
215101,45214
172660,45214
270791,45214
286788,45214
120242,45214
6799,45214
85201,45214
227862,45214
11679,45214
289218,45214
290184,45214
241633,45213
235966,45213
188404,45213
156655,45213
47792,45213
17044,45213
227179,45213
127308,45213
127676,45212
139284,45212
287252,45212
224707,45212
187869,45212
267637,45211
198461,45211
11425,45211
225212,45211
130033,45211
79144,45211
255646,45211
287302,45210
170718,45210
158499,45210
209330,45210
286023,45210
279143,45210
15630,45210
280492,45210
75660,45209
192470,45209
34750,45209
116118,45209
656,45209
123828,45209
276903,45208
280668,45208
1818,45208
90030,45208
286248,45208
254141,45208
281993,45208
20948,45207
11826,45207
98306,45207
214039,45207
260524,45207
100558,45207
17597,45207
284175,45206
272188,45206
3095,45206
1760,45205
182053,45205
69597,45205
280019,45205
207621,45205
130009,45205
38724,45205
11681,45205
1563,45205
251868,45204
218810,45204
50638,45204
267337,45204
231110,45204
29175,45204
190907,45204
173233,45204
160555,45203
129021,45203
251752,45203
123763,45203
51869,45203
149533,45202
145182,45202
268844,45202
248105,45202
266218,45202
194905,45202
211967,45202
251326,45202
61225,45202
294327,45202
34506,45202
275864,45202
148309,45201
196389,45201
154618,45201
86847,45201
189607,45201
134006,45201
110587,45201
245062,45200
126978,45200
191735,45200
137891,45200
163856,45200
260801,45200
287046,45200
112057,45199
285703,45199
202362,45199
275915,45199
2188,45199
185836,45199
280357,45198
29682,45198
272728,45198
6930,45197
42831,45197
289250,45197
173856,45197
280709,45197
271090,45196
212529,45196
233266,45196
296439,45196
181566,45196
31152,45196
17718,45196
58442,45196
180549,45196
173732,45195
132049,45195
96101,45195
179519,45195
151839,45195
261899,45195
141805,45195
177732,45195
283337,45195
214273,45195
287538,45194
20680,45194
180124,45194
24274,45194
251176,45194
277964,45194
163196,45194
178805,45194
44914,45193
19874,45193
157977,45193
6934,45193
293518,45193
76876,45193
283910,45193
50919,45193
247899,45193
244008,45193
143808,45193
291479,45192
27074,45192
147762,45192
106246,45192
19866,45192
248524,45192
280793,45192
275811,45192
254211,45192
28224,45192
57528,45192
224936,45191
34525,45191
233173,45191
217947,45191
102616,45191
145541,45190
256214,45190
15750,45190
278676,45190
84665,45190
277143,45190
251181,45190
263054,45190
572,45190
232133,45190
249077,45189
202922,45189
102550,45189
230297,45189
10742,45189
286875,45189
104246,45189
235305,45189
118555,45189
1998,45189
107691,45189
16089,45189
217079,45189
53045,45189
259649,45188
165597,45188
159315,45188
210859,45188
50512,45187
42332,45187
23362,45187
267715,45187
20176,45187
222778,45187
29710,45187
15602,45187
6379,45186
269480,45186
692,45186
158079,45186
257694,45186
254533,45186
183120,45186
290323,45186
240613,45186
194131,45186
6596,45185
16475,45185
196228,45185
11853,45185
271913,45185
128245,45185
225885,45185
176777,45184
265128,45184
87104,45184
264478,45184
14463,45184
203923,45184
149501,45183
185701,45183
257032,45183
7134,45183
268282,45183
110431,45183
162869,45183
190652,45183
33097,45182
1632,45182
276891,45182
294934,45182
219331,45181
121172,45181
263110,45181
17720,45181
13692,45181
236095,45181
76570,45181
208528,45181
279702,45181
54558,45181
49450,45181
194509,45181
55208,45181
215534,45181
44189,45180
254520,45180
82919,45180
112624,45180
285142,45180
154832,45180
237748,45180
230062,45180
264835,45180
295893,45180
202861,45179
159426,45179
44385,45179
104704,45179
148408,45179
22542,45179
166453,45179
256880,45179
236198,45179
285944,45179
259908,45179
164384,45179
58062,45178
181336,45178
22985,45178
170349,45178
198237,45178
206095,45178
292809,45178
227099,45177
278835,45177
148528,45177
237048,45177
267218,45177
236933,45177
225195,45177
228360,45177
181646,45177
243812,45177
295049,45176
171711,45176
235775,45176
20010,45176
183303,45176
15034,45176
272578,45175
141974,45175
285301,45175
676,45175
258241,45175
260044,45175
187669,45175
157342,45175
4618,45175
261371,45175
248584,45175
105287,45174
264066,45174
268499,45174
249882,45174
242075,45174
3072,45173
283771,45173
154833,45173
117437,45173
246329,45173
218137,45173
245650,45172
160784,45172
122592,45172
176421,45172
172168,45172
206360,45172
272745,45172
201948,45172
218613,45172
277254,45171
292885,45171
270741,45171
285032,45171
293970,45171
26137,45171
252083,45171
159551,45171
215949,45171
183506,45171
239729,45171
158620,45171
252251,45170
63952,45170
263903,45170
251325,45170
86979,45170
8610,45170
277697,45170
238250,45170
204481,45170
278969,45169
229613,45169
150970,45169
272222,45169
224537,45169
223425,45169
189054,45168
258350,45168
131596,45168
197336,45168
134386,45168
149493,45167
76751,45167
235133,45167
157010,45167
199076,45167
237992,45167
82632,45167
294095,45167
287977,45167
261168,45167
133611,45166
10589,45166
292281,45166
209953,45166
295730,45166
1529,45166
23184,45166
213043,45166
39655,45165
22224,45165
213226,45165
281896,45165
226461,45165
196300,45164
94464,45164
32251,45164
3291,45164
230130,45164
289784,45164
41236,45164
142958,45164
296172,45164
260567,45164
283569,45164
60772,45163
269881,45163
241402,45163
230393,45163
7561,45163
230150,45163
7079,45163
13203,45163
170497,45163
106277,45162
29656,45162
264328,45162
285326,45162
47410,45162
287718,45162
136767,45162
290752,45162
23553,45162
239606,45162
13741,45162
185364,45162
281397,45162
3568,45162
32894,45162
252124,45161
129568,45161
258042,45161
196295,45161
221671,45161
170231,45161
212035,45160
237086,45160
278557,45160
295513,45160
287038,45160
222176,45160
162366,45160
177905,45160
224667,45159
152522,45159
133820,45159
242848,45158
240905,45158
188082,45158
32043,45158
163777,45158
280431,45158
284884,45158
254961,45158
295617,45157
190770,45157
59719,45157
72697,45156
293709,45156
30135,45156
78785,45156
281155,45156
42215,45156
117937,45156
52442,45156
138162,45156
201996,45155
244926,45155
18626,45155
42201,45155
152564,45155
216777,45155
38904,45155
290232,45155
287794,45155
14011,45155
41358,45155
216205,45155
1474,45155
188243,45155
40886,45154
130356,45154
293310,45154
113510,45154
295736,45154
208911,45154
27625,45154
281843,45154
152232,45154
268769,45154
15427,45153
185997,45153
254495,45153
202304,45153
440,45153
126434,45153
201947,45153
187415,45153
227859,45153
243491,45153
287248,45152
287131,45152
195457,45152
13912,45152
184911,45152
267678,45152
241836,45152
32852,45151
66987,45151
230724,45151
246803,45151
203213,45150
125804,45150
249762,45150
287788,45150
264957,45150
199389,45150
282428,45150
229645,45149
241804,45149
269615,45149
171418,45149
4164,45149
158028,45149
209264,45149
243954,45149
237091,45149
12194,45149
208091,45148
10752,45148
146375,45148
262231,45148
229609,45148
154994,45148
11976,45148
283506,45148
237365,45148
130845,45148
211988,45148
224546,45148
260615,45148
239642,45147
150644,45147
284819,45147
276844,45147
269243,45147
216076,45146
266298,45146
277144,45146
284759,45146
280201,45146
32580,45146
130109,45146
198430,45146
223195,45146
68267,45146
280841,45146
88128,45146
159653,45146
179300,45146
191377,45146
31086,45146
282264,45146
171612,45145
175410,45145
4304,45145
170743,45145
281074,45145
295570,45145
266693,45145
59045,45145
201731,45144
19930,45144
290613,45144
3730,45144
267458,45144
292965,45143
257206,45143
279665,45143
170482,45143
157619,45143
247708,45142
262867,45142
288914,45142
217958,45142
219910,45142
57875,45142
295,45142
293023,45142
262499,45142
258584,45141
269093,45141
292445,45141
244480,45141
286076,45141
