79179,47420
21463,47416
105075,47413
57946,47413
35102,47404
104413,47403
152932,47398
270071,47394
144436,47393
7738,47392
221646,47391
231753,47390
273203,47390
258057,47387
72355,47386
289007,47385
274634,47385
201422,47385
26084,47381
28925,47381
182453,47380
128545,47380
261436,47378
241808,47378
62616,47377
204191,47368
153116,47368
37714,47367
205340,47363
15283,47361
188504,47361
120465,47360
113838,47360
80153,47358
151932,47356
226478,47355
283247,47353
166408,47352
202511,47351
230368,47351
284940,47350
8394,47350
90125,47347
6094,47344
79977,47343
224197,47343
263191,47342
144668,47342
256424,47339
199133,47338
12275,47337
5956,47334
167777,47334
137663,47333
126239,47331
283814,47331
267648,47330
138436,47324
182916,47321
265149,47320
14254,47317
7888,47315
140999,47313
45589,47307
234912,47303
242294,47302
274622,47301
59264,47297
285582,47296
198460,47294
140162,47294
6674,47291
126576,47289
235365,47287
4152,47286
276533,47283
21185,47279
15984,47279
8253,47279
198568,47277
107698,47275
7428,47268
276195,47267
27321,47266
91528,47265
21055,47261
228694,47259
192926,47257
4870,47257
258293,47251
135570,47251
29854,47251
247371,47246
177596,47245
226018,47243
68018,47241
19281,47241
153045,47240
62,47239
2376,47236
28889,47235
109214,47232
199983,47231
218975,47231
15543,47231
229512,47231
231461,47230
5653,47229
295893,47227
220830,47226
13657,47223
112609,47222
283215,47221
136413,47220
24736,47220
66865,47215
71396,47212
5845,47210
60470,47205
261395,47204
290021,47204
71961,47203
73364,47201
161681,47199
141624,47199
28784,47198
46412,47198
147099,47195
243788,47194
175441,47194
20433,47194
81101,47191
252377,47191
29194,47190
32992,47189
234755,47185
144890,47183
265782,47183
269620,47183
152841,47182
187420,47182
231742,47177
217034,47176
176179,47175
259024,47175
185974,47174
128399,47173
255992,47171
9492,47171
214035,47167
251053,47166
266939,47166
277968,47165
20127,47164
62026,47163
197655,47163
255973,47160
264247,47158
27251,47158
36060,47158
11452,47157
52115,47156
21408,47156
155103,47155
52859,47154
130480,47153
55498,47149
127395,47149
260902,47148
6509,47145
211701,47144
16791,47142
276861,47142
271261,47141
48134,47140
149404,47134
277177,47133
27475,47129
5104,47129
212829,47126
240045,47126
189068,47123
146740,47122
270527,47122
29501,47122
116949,47120
47802,47118
284640,47114
220604,47112
17633,47111
173537,47111
237016,47111
129270,47110
97137,47110
270699,47110
1997,47109
150709,47108
247328,47107
112173,47106
198344,47106
135049,47105
173584,47100
138147,47098
271211,47097
47440,47097
261349,47091
280001,47090
273015,47088
105794,47086
12288,47086
236631,47086
77290,47085
273672,47081
11281,47080
204184,47079
42222,47078
75917,47078
27020,47077
33261,47075
171191,47075
137866,47074
152450,47073
77089,47071
6820,47071
34806,47070
159947,47070
229200,47069
283699,47066
168122,47066
224456,47065
250266,47065
231625,47064
236132,47061
133786,47058
194960,47057
216450,47057
234683,47056
117518,47052
145345,47051
286,47050
74303,47049
38802,47048
291546,47047
295095,47045
173238,47044
214711,47044
174780,47042
70072,47042
71540,47042
237334,47041
118828,47040
83452,47039
65901,47037
98314,47033
35813,47032
240264,47032
2296,47031
14200,47031
52563,47022
211554,47021
221289,47020
175600,47018
262752,47018
53822,47018
262443,47018
245324,47017
176803,47015
23541,47014
240543,47013
75676,47012
237034,47011
40740,47009
284462,47008
250616,47008
102196,47006
181145,47005
191965,47004
38421,47004
241417,46999
223987,46998
167228,46997
238199,46997
245455,46997
16801,46996
34458,46990
77059,46988
41171,46986
267585,46985
294600,46984
290137,46983
18680,46981
148099,46980
30923,46976
237818,46976
175036,46976
816,46975
110283,46975
198949,46974
39975,46973
182177,46973
151933,46972
117873,46972
233719,46972
295597,46971
47347,46970
147480,46969
173809,46969
215916,46966
131335,46964
85430,46964
67690,46964
292520,46964
163625,46958
64380,46958
48343,46956
214202,46954
131270,46954
249623,46950
228897,46948
291319,46947
232000,46943
293440,46941
157650,46941
109648,46941
247081,46940
279145,46940
224694,46938
25392,46937
43604,46935
282262,46934
122384,46934
36084,46934
62579,46933
87290,46933
17525,46933
126926,46932
54512,46932
127873,46931
42351,46931
167138,46930
181308,46929
32624,46928
120385,46927
23780,46926
245223,46926
1512,46925
295096,46923
48147,46921
140064,46921
289201,46921
182333,46918
220237,46918
421,46918
295057,46917
147707,46916
243908,46912
230949,46911
78036,46909
132677,46908
236749,46907
24697,46904
232130,46898
296284,46896
193486,46896
2000,46895
4423,46894
257753,46892
44268,46889
192472,46887
205105,46886
176478,46884
245870,46881
186101,46880
185564,46877
16150,46877
70531,46876
172223,46876
40804,46876
171869,46875
165168,46875
186222,46872
54495,46872
168924,46871
274139,46870
248137,46867
148235,46866
83460,46866
214260,46863
57190,46863
285112,46860
33739,46858
243497,46857
285920,46856
220485,46855
282012,46854
81754,46854
120566,46854
205695,46854
257453,46854
47461,46853
225340,46853
267096,46853
126942,46853
242681,46852
50944,46850
105982,46848
224992,46847
125852,46846
55983,46846
259145,46846
205220,46846
103111,46845
56654,46842
277712,46842
291089,46838
65392,46836
171537,46835
40195,46835
98360,46835
198868,46835
92030,46833
85851,46833
15973,46832
8083,46832
234203,46831
243326,46831
162276,46829
33162,46826
250420,46824
104779,46824
21320,46818
260127,46816
156816,46816
45442,46816
181335,46815
38550,46814
185731,46813
36843,46813
45600,46812
167890,46812
231079,46810
262881,46809
282060,46807
96735,46807
291534,46805
29839,46803
243839,46801
46034,46799
89897,46797
279763,46795
189315,46794
210140,46791
230989,46790
123155,46789
295592,46787
17854,46786
255647,46786
200933,46783
164317,46781
140704,46779
144011,46779
155823,46778
253860,46778
260908,46778
245971,46778
112658,46778
16902,46776
170399,46776
80778,46774
98522,46773
47528,46772
200573,46771
261860,46771
90342,46771
127403,46770
118317,46769
221022,46767
156010,46767
265337,46764
272003,46763
79224,46763
23593,46762
221137,46760
17353,46759
244822,46757
7526,46755
26605,46755
292200,46753
155341,46753
3416,46752
196040,46752
87764,46750
237407,46749
284227,46748
78682,46745
39458,46743
189846,46742
9579,46742
252012,46742
51435,46741
295961,46740
264209,46738
1962,46738
7835,46736
177463,46735
2431,46734
109168,46734
96667,46733
8459,46733
33631,46732
4936,46732
246667,46731
277008,46730
82772,46730
158750,46726
244103,46725
231601,46724
42901,46724
24954,46724
82601,46723
72804,46721
6385,46721
31296,46721
37389,46721
233514,46720
270068,46719
108900,46716
44698,46716
10781,46714
40572,46712
60531,46712
273388,46711
94261,46710
266906,46710
273856,46710
126455,46710
21707,46709
70623,46709
44407,46709
232600,46708
21162,46708
276769,46707
11176,46707
65537,46706
60188,46704
214135,46703
244453,46703
231626,46702
236409,46702
198846,46702
56689,46701
226540,46697
62458,46697
180023,46696
259570,46696
48373,46695
209544,46694
16459,46694
289396,46693
9316,46693
215241,46692
110532,46692
275417,46691
131189,46688
70306,46686
284650,46685
266295,46685
1401,46685
4162,46684
22145,46684
296197,46684
124713,46683
196037,46683
27388,46683
277927,46682
256234,46682
35270,46681
71500,46681
207049,46681
74165,46680
166399,46679
49862,46678
2640,46678
44216,46677
230382,46676
55443,46675
27187,46675
165367,46674
201887,46673
25387,46670
187514,46669
235417,46668
12461,46668
5099,46667
184057,46667
208078,46666
163020,46665
67171,46665
236604,46663
61279,46662
26018,46661
2695,46657
12208,46656
10578,46655
270626,46653
91599,46653
21114,46653
8479,46651
283151,46649
205606,46648
176735,46648
43039,46648
32288,46647
261130,46646
29195,46646
6452,46645
228251,46643
133814,46642
3756,46642
150772,46642
294608,46639
22823,46638
7839,46638
150072,46638
112559,46638
257395,46637
246808,46637
161131,46637
11282,46637
80169,46637
228363,46636
98674,46635
3370,46635
62084,46635
227319,46634
115404,46631
283307,46631
15278,46631
63587,46630
117602,46629
32185,46628
60275,46626
123571,46625
19653,46624
276782,46624
3188,46621
14830,46620
291063,46619
255443,46619
67140,46618
166546,46617
32994,46617
280808,46616
275443,46616
11543,46616
45034,46616
141883,46615
3334,46615
241055,46615
3477,46614
112060,46614
236497,46609
279838,46607
242250,46606
23849,46605
279853,46605
167946,46605
20030,46604
292797,46604
189733,46603
49680,46603
222886,46601
111934,46599
173327,46598
12397,46598
109045,46597
14373,46596
263044,46595
100590,46595
265591,46595
196433,46594
220284,46593
185067,46592
264211,46592
13203,46592
207863,46592
242758,46592
193824,46591
42622,46591
83133,46590
214293,46590
159296,46590
237425,46590
280908,46590
94708,46588
25128,46588
289171,46588
153737,46588
57826,46588
197068,46587
189740,46587
155208,46587
58627,46586
116637,46585
218480,46584
40857,46579
262531,46578
113218,46577
175874,46577
86608,46576
47730,46575
286664,46574
90320,46574
149599,46573
65889,46573
25568,46573
7410,46572
248907,46572
213252,46571
183529,46571
199507,46571
52499,46570
268070,46569
196775,46568
201622,46568
256700,46568
17218,46567
201650,46564
32806,46564
50207,46563
10694,46561
245137,46561
34456,46561
163908,46560
65863,46559
235972,46559
234141,46558
22815,46557
153137,46557
36706,46557
18805,46556
117449,46556
276960,46555
186284,46554
26532,46554
223242,46551
93287,46551
16557,46550
22437,46550
66558,46549
4185,46549
68670,46548
90880,46547
288838,46547
30243,46546
4376,46546
8801,46546
172276,46544
156099,46544
118643,46543
239508,46543
241389,46540
119892,46539
130788,46539
75248,46537
72772,46536
270235,46536
226121,46533
240298,46533
5678,46532
17604,46530
12441,46529
35610,46526
78562,46526
131958,46525
32436,46524
238667,46523
281149,46523
74210,46523
256844,46522
91734,46522
149347,46520
10150,46520
258838,46518
269290,46517
191281,46516
86998,46515
236145,46514
202863,46513
79126,46512
170950,46512
98624,46509
6438,46509
234129,46509
86222,46508
173618,46508
110773,46508
113301,46506
120871,46506
293555,46504
165434,46504
219695,46504
244210,46504
179617,46504
45800,46503
33684,46501
283571,46500
239031,46499
216230,46499
67493,46498
262331,46497
35177,46497
19094,46496
275231,46496
179204,46496
7916,46495
168640,46495
299,46495
54259,46495
192218,46494
188646,46494
16684,46493
136507,46493
126550,46493
212744,46489
283440,46488
278286,46488
196052,46487
100285,46486
108576,46485
60374,46484
94508,46484
272538,46484
284699,46484
1182,46482
68370,46481
65870,46480
48769,46478
110927,46477
117240,46477
134675,46476
201276,46475
258976,46475
14187,46474
260961,46473
1039,46472
279701,46472
166055,46471
277055,46470
3253,46470
28084,46469
144113,46469
257050,46468
62117,46467
9987,46467
269511,46466
114611,46463
277167,46463
84726,46463
270928,46462
25879,46461
295659,46460
39837,46459
57377,46459
68118,46458
182678,46458
114916,46458
102834,46458
48434,46457
27007,46457
175946,46457
54190,46457
182753,46456
169178,46455
137584,46455
49946,46454
118213,46453
272925,46452
143279,46452
18990,46451
90606,46451
3320,46451
284593,46451
128595,46449
3990,46448
248541,46447
185819,46447
268950,46446
112325,46446
9216,46446
262391,46446
32206,46445
241011,46445
5459,46444
288409,46444
270888,46444
228766,46444
109009,46443
10538,46442
220,46441
13958,46441
26954,46439
143425,46438
143227,46436
2100,46435
51957,46434
15121,46434
276535,46433
18277,46432
199233,46429
294955,46428
1131,46427
13951,46427
36547,46427
25553,46426
26828,46425
266364,46424
171273,46422
716,46421
127246,46419
5516,46417
3541,46417
211664,46417
51983,46415
36163,46415
132108,46415
136613,46414
5481,46414
74896,46414
220309,46413
287995,46412
293031,46412
264693,46411
117283,46410
185916,46409
291186,46409
102790,46408
9000,46407
2702,46407
263009,46406
57263,46406
167659,46404
23304,46403
272787,46403
256129,46403
138511,46402
86319,46402
48615,46401
15563,46400
23534,46400
277798,46400
207175,46399
224659,46398
216479,46396
237808,46395
129827,46394
207370,46394
139066,46393
166851,46393
31387,46393
197282,46391
210903,46391
171258,46391
8403,46390
294022,46390
6728,46390
11870,46389
233502,46389
4369,46389
129494,46388
4365,46387
245499,46386
287931,46386
10367,46386
263346,46386
31439,46385
145819,46385
256670,46384
106162,46383
296003,46383
60864,46383
153811,46383
267659,46383
223789,46382
295975,46382
239457,46382
141323,46381
6145,46381
180583,46381
220536,46381
227278,46379
69800,46379
267390,46377
1052,46377
33562,46376
205247,46376
253700,46376
266168,46375
12334,46375
128771,46375
260713,46374
136365,46374
295878,46373
93302,46371
204576,46371
208673,46369
100048,46369
254788,46368
284077,46367
250137,46366
31485,46366
162202,46366
27205,46366
118906,46366
224241,46365
145103,46365
63552,46364
1042,46363
21850,46363
183864,46362
132836,46362
272057,46360
22213,46360
221099,46359
15822,46357
58283,46357
188780,46357
269913,46356
211711,46356
80962,46356
5902,46355
186534,46355
291714,46355
261099,46354
125803,46354
102974,46354
241758,46354
247249,46354
2693,46353
269630,46351
23969,46351
21513,46350
82880,46349
295665,46349
148383,46348
3533,46348
285654,46347
152060,46347
229280,46345
273245,46344
227380,46342
68689,46342
213711,46342
188622,46342
17690,46341
292722,46340
6611,46340
160437,46339
245466,46338
46264,46337
88805,46336
555,46335
270683,46334
138022,46334
151751,46334
167125,46334
17767,46332
205570,46332
12224,46331
282898,46331
134586,46330
118425,46330
77009,46330
252518,46328
253406,46328
195374,46328
36466,46327
21387,46327
201518,46327
261111,46325
94762,46325
120107,46324
17420,46324
173954,46323
274356,46323
63954,46322
8187,46321
209016,46321
245924,46321
246617,46320
287587,46320
28443,46319
216949,46319
11249,46319
13282,46317
276918,46317
257483,46315
20150,46311
268419,46311
65713,46311
50353,46311
266053,46310
5651,46310
173016,46309
76004,46308
43129,46308
84231,46308
64810,46308
160441,46308
12163,46307
34008,46306
60986,46306
216984,46306
10533,46305
277924,46305
141556,46303
266004,46303
295714,46303
224682,46303
170990,46302
295885,46302
170906,46301
264428,46301
26566,46300
103915,46300
170523,46300
179867,46299
189545,46299
243780,46298
10636,46297
268157,46296
189944,46295
87618,46295
98072,46294
147576,46294
229830,46293
34634,46291
23923,46291
8959,46289
229688,46289
203791,46288
285745,46288
281497,46288
12839,46287
226945,46287
189827,46287
212027,46284
95422,46284
279340,46283
272335,46283
143281,46282
269739,46282
144508,46282
214903,46281
250207,46280
228881,46280
151677,46279
30182,46278
260232,46277
49436,46277
177247,46276
194555,46276
252653,46276
264011,46275
280804,46275
285163,46275
184736,46275
283031,46273
279195,46273
287461,46273
180265,46272
75710,46272
248684,46271
252942,46271
45310,46270
255008,46270
194423,46269
190145,46268
264719,46268
232979,46267
67207,46267
78137,46266
269656,46266
252670,46266
35443,46265
219046,46264
249560,46264
293526,46263
97714,46263
295639,46263
195858,46260
235206,46260
19473,46259
157018,46259
265713,46258
203117,46257
17289,46257
264195,46257
22433,46257
265170,46255
137646,46254
161611,46252
46505,46252
5659,46250
191052,46249
9816,46249
48910,46248
71850,46247
182997,46246
183028,46245
63989,46245
169415,46244
9133,46244
271124,46243
3367,46243
176995,46241
197332,46241
271925,46240
278935,46240
45605,46239
76336,46239
71017,46238
248015,46238
124556,46238
296512,46237
110029,46236
140362,46236
165818,46236
110969,46235
28504,46235
172639,46234
250510,46234
207044,46234
210247,46233
107464,46233
183945,46233
19609,46233
6103,46231
50745,46230
206642,46230
295996,46228
294725,46227
76262,46227
40898,46226
70725,46226
107407,46225
187613,46224
65350,46224
187839,46223
247728,46223
167053,46222
15070,46222
160451,46222
268816,46220
280313,46220
186184,46220
160889,46217
241804,46217
197790,46216
92500,46216
230553,46216
15433,46216
73910,46215
35980,46215
104552,46215
225703,46214
167920,46214
131811,46213
4101,46213
37499,46212
223498,46212
292415,46211
270321,46211
140145,46210
65668,46210
18439,46209
140711,46208
37890,46207
240562,46207
16340,46207
228737,46206
274437,46204
8384,46204
48969,46202
10436,46202
221009,46201
166878,46200
161114,46200
39287,46199
29470,46198
84483,46198
37884,46197
60821,46197
71624,46195
8750,46194
86503,46194
275318,46194
5924,46194
17219,46193
287906,46192
7716,46192
162484,46191
290942,46189
183983,46189
221431,46189
80830,46188
7147,46188
275709,46188
5928,46186
173035,46186
38215,46185
7058,46185
289587,46184
183238,46184
13930,46184
231060,46184
267384,46183
58843,46183
58392,46183
38118,46182
108523,46182
4716,46182
257742,46181
33379,46181
60290,46180
31570,46178
211068,46178
46407,46178
89725,46177
122143,46176
199049,46175
292542,46175
282178,46175
64852,46174
271603,46174
163460,46173
93820,46170
87259,46170
28628,46170
227175,46169
89701,46169
39622,46169
202304,46168
136589,46168
243654,46168
94872,46168
149533,46168
42063,46167
75836,46167
285046,46167
202019,46166
201315,46166
74468,46166
241382,46165
153431,46165
194798,46165
257225,46165
56484,46165
287523,46165
61517,46164
113309,46164
113563,46163
109411,46163
218904,46163
164978,46163
9231,46162
252028,46161
18815,46161
133571,46161
8331,46161
174807,46161
279873,46161
237794,46161
250061,46160
72344,46160
276246,46160
1074,46159
199968,46159
16239,46158
211208,46157
134776,46156
141423,46156
35085,46156
1723,46155
774,46155
285550,46155
54925,46155
45576,46154
81321,46154
18861,46153
83270,46153
228789,46153
217736,46152
290171,46151
7446,46151
223977,46150
6791,46150
250921,46149
1819,46149
245979,46149
214259,46148
235631,46148
269945,46148
171188,46147
40189,46147
257130,46144
187336,46144
81985,46144
23310,46143
122824,46143
213149,46142
37615,46142
202106,46141
70180,46140
115838,46140
278572,46139
134181,46138
285277,46138
6502,46138
25850,46138
55055,46137
167149,46136
398,46136
103994,46136
171840,46135
59540,46134
209064,46134
146072,46133
49576,46133
750,46133
19665,46132
70679,46132
239364,46132
123871,46132
215891,46131
34493,46131
90837,46131
290851,46129
9061,46129
4057,46129
20296,46128
71331,46128
239249,46128
275498,46128
65041,46127
3276,46127
9320,46127
240359,46127
160121,46126
96247,46126
92128,46124
115138,46124
286256,46124
859,46124
37300,46123
292795,46123
5044,46122
150387,46122
170392,46121
1986,46121
144577,46121
192314,46121
26399,46120
207456,46120
256244,46120
138947,46119
12059,46118
289991,46118
67352,46118
235740,46118
214121,46118
158038,46118
172961,46117
244189,46116
1033,46116
286132,46116
49662,46115
259284,46115
134470,46115
13054,46115
269260,46115
191566,46115
196909,46113
8466,46112
48483,46112
291925,46112
73532,46112
4147,46111
280715,46111
261212,46110
99845,46109
29623,46109
240322,46109
171168,46109
180848,46108
73676,46108
236977,46108
26437,46108
41733,46108
213091,46108
65417,46108
113069,46107
270107,46107
5076,46106
236297,46106
461,46106
327,46105
152879,46105
254259,46105
117889,46104
165565,46103
140755,46103
262400,46103
292918,46102
223757,46102
278792,46100
25061,46100
29621,46099
86278,46099
288516,46099
12328,46099
57689,46098
45934,46098
171979,46098
277188,46098
95670,46097
55304,46097
125572,46097
251600,46097
17085,46096
227801,46095
21610,46094
273238,46094
37378,46093
78746,46093
3293,46092
133215,46092
168763,46091
17369,46091
161590,46090
254753,46090
107555,46089
264767,46089
128972,46088
93161,46088
216761,46087
200889,46087
196709,46087
253989,46084
88516,46084
182965,46084
167128,46083
229924,46082
230545,46081
242352,46081
77121,46081
164286,46080
126916,46080
172331,46080
162038,46080
69820,46080
285712,46079
252568,46079
242141,46079
74941,46078
22435,46077
158281,46077
293591,46077
175628,46077
275990,46077
57549,46076
232378,46075
47961,46075
178574,46075
287276,46073
187172,46072
166981,46072
77079,46071
44070,46070
259607,46070
272390,46069
284405,46069
32038,46069
81186,46068
172923,46068
286159,46067
243748,46067
217924,46066
256527,46066
45861,46066
23400,46065
146337,46065
164718,46065
82441,46065
278057,46064
251573,46063
268219,46063
156282,46063
197334,46062
170495,46059
108613,46059
25010,46059
125102,46059
20220,46058
190810,46058
39364,46058
280870,46057
20155,46057
289838,46056
185347,46056
83180,46056
269675,46055
244201,46055
236431,46055
66160,46055
42566,46054
253572,46054
287833,46053
85958,46053
262864,46051
2530,46051
230415,46051
67355,46050
89581,46050
269024,46050
84721,46050
254088,46049
127086,46049
287974,46047
221945,46046
145921,46046
293160,46046
164100,46045
279463,46045
104971,46044
4246,46044
158751,46044
248724,46044
140471,46044
142450,46043
9849,46043
247730,46043
64607,46042
17530,46042
266237,46042
210645,46041
288010,46040
160133,46040
208969,46040
282964,46039
278823,46039
39740,46039
223412,46038
165583,46038
42516,46038
256181,46037
76610,46037
145655,46036
190193,46036
239387,46036
229478,46036
119176,46035
47668,46034
85306,46034
175330,46033
47255,46033
227275,46033
198820,46033
229472,46032
208480,46032
231172,46032
216721,46031
34704,46030
18347,46030
81536,46029
197469,46028
89297,46028
288228,46027
5770,46027
120738,46027
129222,46026
260852,46025
288931,46025
189359,46025
259448,46025
10167,46024
168012,46024
63730,46024
1942,46023
38831,46023
110896,46023
138198,46022
2116,46022
3596,46022
94183,46022
277976,46022
116761,46021
66642,46021
64439,46021
274518,46020
140537,46020
257004,46020
201084,46018
261376,46018
40931,46018
24311,46018
207167,46018
20195,46018
6767,46017
166574,46017
58644,46017
252776,46017
246027,46016
217323,46016
284125,46015
195652,46015
218763,46015
36467,46015
235090,46014
199463,46014
165123,46013
134505,46013
230935,46013
204268,46012
292776,46011
14157,46011
16405,46010
295306,46010
269408,46010
88833,46010
252323,46010
1428,46009
15210,46008
214003,46008
44182,46007
30326,46007
27868,46007
236140,46007
24907,46007
50957,46007
266002,46006
204128,46005
128643,46005
205514,46005
367,46005
225657,46005
222601,46005
4737,46004
44630,46004
228258,46004
99848,46004
45889,46004
190886,46003
131073,46003
183506,46003
238821,46002
4906,46002
26386,46002
15691,46002
111949,46002
199352,46001
11083,46001
173642,46001
254277,46001
98897,45999
140972,45999
163876,45998
36089,45998
155497,45998
22607,45998
258400,45997
194205,45997
271581,45997
3076,45997
164926,45996
116111,45995
264734,45995
32491,45994
229267,45994
179843,45993
125632,45993
6113,45993
12566,45991
176986,45991
81891,45991
12709,45991
242908,45990
178652,45990
131870,45990
71539,45989
253017,45989
