291910,47219
9559,47218
189757,47218
88662,47216
208181,47216
141831,47212
227592,47212
233404,47211
268617,47209
228129,47208
225360,47208
207232,47207
148617,47205
2810,47203
283940,47203
14842,47201
223966,47200
51259,47199
94822,47195
144838,47193
266314,47193
58273,47192
2950,47192
243658,47190
145780,47190
24179,47190
2892,47189
272674,47189
247315,47186
113010,47186
253433,47183
187948,47181
222811,47180
269542,47180
86684,47180
280556,47179
279739,47177
221270,47177
211270,47174
23409,47171
97007,47169
41413,47169
259288,47168
63036,47167
84988,47166
7739,47165
284008,47162
195609,47162
23963,47160
197092,47157
137886,47154
16580,47154
222784,47151
244509,47151
22775,47151
207617,47148
273834,47147
219239,47146
232088,47146
156086,47144
221101,47144
93661,47144
93121,47143
104139,47142
223026,47141
174414,47140
255133,47140
289097,47138
197146,47137
245093,47137
233172,47136
35405,47135
5448,47134
219039,47133
159744,47131
27377,47131
273192,47129
282678,47128
11077,47128
264679,47128
61546,47128
205495,47127
14016,47126
237704,47123
274602,47123
293862,47122
195550,47121
29604,47121
345,47120
290222,47119
150155,47118
46093,47118
90156,47118
256481,47117
175185,47115
17054,47114
220404,47114
59667,47112
176801,47111
144600,47109
73488,47108
197815,47106
260140,47106
250166,47106
215674,47106
191536,47105
241865,47105
194013,47105
76006,47101
266459,47100
197338,47099
125529,47099
162374,47098
292269,47096
113745,47095
125274,47095
58992,47091
145797,47088
185749,47087
65337,47085
3201,47084
50151,47084
160066,47084
281103,47083
203924,47080
77492,47080
206474,47079
286069,47077
37349,47076
204960,47074
84399,47074
152609,47068
202054,47061
153507,47059
291081,47058
73471,47058
31874,47057
197900,47056
83008,47056
30390,47054
342,47053
149123,47053
237531,47050
236430,47049
62136,47047
263388,47045
243824,47043
177963,47041
172127,47040
203470,47039
280060,47038
288310,47037
257016,47036
108551,47035
262494,47033
266786,47032
269215,47031
5233,47030
175437,47028
224272,47026
134335,47026
58323,47024
259041,47024
255729,47023
54480,47022
69409,47021
255216,47020
239293,47019
247799,47019
240770,47018
27047,47018
246357,47016
283650,47014
33702,47014
3989,47012
250644,47012
174222,47011
43876,47011
234429,47010
49305,47009
129955,47008
296151,47007
146747,47006
214067,47006
220182,47006
230755,47006
227791,47005
107803,47005
83037,47005
211439,47004
281858,47004
234639,47002
3757,46999
182036,46998
37947,46997
128719,46997
212237,46997
179011,46997
21202,46996
4152,46995
36536,46995
39890,46993
192545,46993
281092,46992
11976,46991
268705,46991
23658,46990
133137,46989
523,46989
241359,46988
264254,46988
138908,46985
157002,46984
215060,46983
234868,46982
246891,46980
234175,46980
597,46978
9663,46977
211853,46977
100929,46975
50481,46973
2564,46972
3352,46971
20333,46970
62554,46968
7960,46967
139211,46966
253709,46965
268069,46965
271060,46964
111826,46962
234085,46962
205849,46959
3157,46957
149005,46956
75667,46954
156780,46954
192675,46953
278281,46952
193453,46951
61265,46950
234947,46950
272438,46949
218526,46948
270097,46948
252318,46947
22453,46945
289076,46944
172625,46944
262969,46944
157100,46941
50878,46941
268126,46939
89910,46934
232600,46933
191065,46933
158682,46932
134352,46930
29765,46930
207028,46928
8672,46927
182387,46927
94974,46926
29234,46926
267752,46925
290073,46923
139258,46923
96978,46922
247308,46921
163579,46917
161114,46916
274491,46915
122423,46915
148459,46914
70624,46913
131111,46912
126623,46910
283585,46909
284227,46907
201345,46904
73509,46903
175655,46903
228582,46903
191644,46901
13006,46900
234805,46899
146753,46899
129968,46898
206663,46896
143240,46896
274303,46896
295226,46895
243068,46895
265671,46894
290024,46893
183994,46893
270497,46891
268374,46891
123638,46889
29651,46889
58647,46889
5764,46889
287693,46889
14097,46888
149128,46887
271611,46887
294397,46885
284450,46884
282382,46884
236023,46884
875,46883
145697,46883
111982,46882
48450,46882
212018,46881
152147,46880
226314,46879
9817,46878
19353,46876
200706,46876
246800,46876
148587,46874
220975,46873
12303,46872
119067,46872
75776,46871
250998,46871
219851,46871
234830,46870
229968,46869
274902,46869
165562,46868
283318,46868
141189,46868
89924,46867
170630,46866
32827,46866
236503,46864
22022,46863
186237,46862
84992,46860
155442,46859
11083,46859
35438,46859
229181,46857
264909,46857
175552,46856
167175,46855
117491,46855
218141,46853
143973,46853
190251,46852
257625,46849
197694,46849
181534,46849
193349,46849
101796,46846
228926,46846
169555,46844
181137,46844
181471,46843
290088,46842
203675,46842
138006,46840
79609,46840
263727,46840
148345,46839
293653,46839
292639,46838
167490,46838
164185,46837
186039,46837
214928,46835
292520,46835
19073,46835
270955,46834
5314,46834
246625,46834
187073,46833
161005,46833
210495,46832
354,46831
225703,46831
35253,46830
159695,46826
32646,46825
252670,46825
34448,46824
9380,46823
280804,46823
6461,46823
173939,46823
277909,46823
292606,46822
92416,46822
1768,46819
113170,46817
102444,46817
209249,46817
155650,46816
251443,46816
2830,46815
237684,46814
125775,46812
228363,46812
7547,46812
181877,46811
12819,46810
148850,46809
113900,46808
254433,46808
281443,46807
235111,46806
66506,46806
6987,46805
218411,46803
256653,46803
240149,46802
262899,46801
113558,46801
24370,46801
179422,46799
58501,46798
217988,46797
258770,46796
275542,46795
228194,46795
262614,46794
7164,46794
131467,46793
136623,46793
1751,46790
249346,46790
266919,46789
128602,46789
90627,46789
266173,46788
217341,46787
292040,46785
185892,46784
7825,46782
148813,46782
275543,46779
842,46778
69878,46778
168847,46778
241637,46778
200435,46778
48079,46775
269953,46775
7748,46774
3048,46774
27660,46773
123983,46771
277703,46770
20449,46768
10970,46768
161827,46767
70099,46765
166935,46764
150347,46764
6471,46763
237191,46763
186493,46761
177891,46761
100905,46760
2176,46760
129950,46760
194234,46759
39491,46759
253351,46758
84480,46758
4760,46757
214254,46757
201347,46756
185532,46754
250902,46754
256399,46753
277099,46752
23655,46752
244927,46752
196360,46752
219519,46751
140671,46751
280191,46750
29636,46749
110006,46747
239783,46746
29709,46745
48668,46745
151407,46742
134258,46742
288283,46741
226228,46741
183596,46740
242358,46740
219667,46739
6780,46739
179557,46739
107966,46738
190661,46736
267365,46734
277284,46733
240597,46733
293151,46733
255878,46732
202394,46731
285350,46731
257864,46731
205258,46730
134168,46730
5729,46729
5220,46728
306,46728
269279,46728
120642,46727
69122,46727
90767,46726
108188,46726
237995,46726
136512,46726
10798,46726
86344,46726
107145,46724
162986,46724
225955,46723
156790,46723
153300,46723
191561,46723
211277,46721
267116,46721
213807,46721
182125,46720
1243,46719
94632,46719
84041,46718
40150,46718
1825,46718
7348,46718
232720,46718
230668,46718
199224,46717
130923,46716
151252,46715
219591,46714
229382,46712
1168,46711
31831,46708
229506,46707
289978,46707
294059,46705
29415,46705
88501,46704
73753,46703
92185,46702
292498,46702
234421,46700
142818,46700
211149,46700
96939,46700
159527,46699
179304,46699
269112,46699
133938,46698
281821,46697
261154,46696
38146,46696
281847,46695
264157,46694
67725,46693
267620,46692
275008,46691
189036,46691
282725,46691
255851,46691
257275,46690
2295,46690
127436,46689
282347,46687
224630,46686
241139,46685
145176,46685
236420,46684
246208,46683
240154,46682
295666,46682
240165,46682
221088,46682
187552,46682
166226,46682
14188,46681
165616,46681
178949,46679
214930,46678
294166,46678
223183,46678
144574,46678
217546,46677
75695,46676
140642,46676
252749,46675
257227,46674
265051,46673
293659,46673
199287,46673
286082,46672
246415,46671
225381,46671
110727,46670
101068,46670
62373,46669
121809,46668
260434,46667
19089,46667
164177,46667
260758,46666
235526,46666
238612,46666
98761,46665
161549,46664
33545,46664
5706,46663
138844,46660
260791,46660
222574,46660
195390,46658
198993,46657
285081,46657
202122,46657
147667,46656
241323,46655
209092,46654
277040,46653
275665,46651
162458,46651
193332,46650
202390,46649
15416,46648
245709,46648
164298,46648
82900,46648
275021,46648
177086,46648
110859,46648
207027,46647
121030,46647
625,46647
4786,46645
99225,46645
223094,46645
235948,46645
245930,46644
254030,46644
289004,46643
223751,46643
282265,46641
205763,46641
162299,46641
589,46641
266815,46640
11892,46639
118956,46639
96527,46638
229490,46638
245008,46637
154537,46637
170989,46637
19937,46637
222277,46636
14312,46636
231656,46635
229069,46635
10028,46635
169460,46634
117690,46634
289160,46632
292008,46631
225988,46631
6229,46629
71021,46629
11073,46628
98802,46628
278123,46628
2141,46626
249485,46626
174992,46625
288612,46624
266969,46624
282577,46623
41510,46622
5953,46622
217927,46622
8307,46621
232481,46621
57280,46621
136528,46621
174899,46620
11808,46619
107225,46618
9419,46618
12887,46617
264511,46617
150233,46617
241706,46617
190839,46616
150265,46615
198301,46614
208419,46614
280777,46613
12520,46613
247905,46612
148868,46611
254177,46611
191642,46610
11497,46610
261439,46609
40665,46609
96411,46608
15819,46607
292781,46607
3015,46606
152964,46605
128313,46604
286537,46604
27589,46604
152281,46604
284669,46604
284907,46603
127916,46603
294938,46603
121745,46601
129394,46599
265384,46599
49333,46599
24967,46598
106511,46598
291523,46598
228371,46597
191093,46596
73505,46596
277686,46595
252697,46595
130849,46595
1455,46594
283875,46594
266073,46593
284069,46592
268139,46592
106197,46592
2307,46591
148170,46591
289779,46590
267553,46590
129771,46589
102326,46589
106319,46587
95021,46585
115980,46584
178521,46584
181198,46584
206110,46583
164581,46583
270936,46581
142290,46581
290709,46581
258514,46580
244565,46580
254324,46580
229479,46579
173464,46579
73391,46579
96176,46578
164929,46578
210356,46577
224089,46576
120513,46575
224189,46574
221737,46573
214456,46573
24908,46573
257734,46572
25060,46572
247588,46570
235708,46569
107980,46568
261848,46568
262306,46568
288541,46568
29963,46568
276302,46568
197204,46567
9368,46565
28735,46564
47822,46564
258103,46564
10312,46563
235983,46563
157380,46563
196203,46562
272087,46561
200410,46560
251194,46559
20445,46557
202754,46557
118050,46556
274279,46556
34954,46555
30912,46554
252526,46554
267131,46554
268773,46554
228704,46554
10325,46553
123021,46553
289298,46553
71927,46553
47960,46552
188913,46551
75880,46551
131622,46550
31779,46550
234590,46550
111727,46549
14729,46548
290753,46548
250284,46547
73208,46547
229882,46546
207219,46546
208680,46546
224462,46545
103659,46545
21475,46543
23510,46543
185242,46542
58235,46542
10237,46542
792,46542
81369,46541
290275,46541
269604,46540
80365,46539
87357,46539
72427,46539
269363,46537
280330,46537
2355,46537
241408,46537
129245,46536
283987,46536
152804,46535
82200,46535
288522,46535
293195,46534
7154,46534
179592,46534
39421,46532
14127,46530
90057,46530
170775,46529
87607,46529
255088,46528
120822,46528
255175,46528
75148,46527
37286,46527
184267,46527
232447,46526
273872,46525
22165,46525
49997,46524
292832,46524
7291,46524
135219,46524
49553,46523
267961,46523
237439,46523
85938,46523
286165,46522
56903,46522
118171,46522
187436,46521
1422,46521
89868,46520
217210,46519
274593,46519
6791,46519
67937,46518
90320,46518
115805,46518
229155,46517
223044,46516
146958,46516
128827,46516
51751,46516
18073,46515
103741,46514
228855,46514
252527,46514
270820,46514
216809,46514
164303,46512
255139,46511
172000,46511
21950,46511
280752,46510
264100,46510
221407,46510
217561,46509
17449,46509
48644,46509
248495,46508
211642,46508
296588,46507
19586,46507
279291,46507
4661,46505
258305,46505
276312,46505
175034,46505
187675,46505
235007,46504
151983,46504
192347,46504
174065,46504
33637,46503
211173,46503
137470,46503
185188,46503
114484,46503
53877,46503
3392,46503
191970,46503
237964,46502
266745,46502
253713,46501
114271,46500
242138,46500
66173,46499
281317,46498
288724,46498
102367,46498
75669,46497
90719,46497
288424,46497
218284,46496
224664,46496
277176,46496
288028,46496
248026,46496
91525,46495
259828,46495
105773,46494
29161,46494
85625,46494
253032,46492
283720,46492
283348,46491
98382,46491
225919,46491
187929,46491
77658,46490
285468,46490
9540,46489
205620,46489
248523,46489
94240,46488
157555,46488
15890,46487
266015,46486
46112,46486
263606,46484
136526,46484
52761,46484
9011,46483
267754,46483
281743,46482
203252,46482
281873,46482
197591,46482
71098,46480
95776,46480
138967,46480
231779,46479
247345,46479
106526,46479
160376,46478
278667,46477
114486,46477
191831,46477
31358,46477
286348,46477
285502,46476
207207,46476
295145,46476
77433,46474
170316,46474
261525,46474
111386,46473
272799,46473
38939,46473
226200,46473
185078,46472
184006,46472
4856,46471
171816,46471
259193,46471
282403,46470
5452,46470
276139,46470
236273,46469
225324,46469
259113,46468
228940,46467
264290,46467
69626,46466
199536,46466
30215,46465
141655,46465
206131,46465
210009,46465
4708,46463
49820,46463
278984,46463
271632,46462
289532,46461
20366,46461
47503,46461
138022,46459
2458,46458
227779,46457
66702,46457
159670,46456
136747,46456
229658,46455
286942,46454
9404,46454
163850,46454
253461,46453
278783,46453
7852,46453
186792,46452
269009,46452
237103,46452
32724,46451
79977,46449
166180,46449
296042,46448
53702,46448
263219,46448
53917,46447
273408,46447
278892,46447
217730,46446
180075,46446
8978,46445
180941,46444
129723,46444
161304,46444
286276,46443
56527,46443
211817,46443
222044,46443
44883,46442
286500,46442
24576,46442
171590,46442
4604,46441
101510,46441
252039,46441
163374,46441
263125,46441
20264,46441
63288,46440
86635,46439
26775,46439
57959,46439
268708,46438
54216,46438
152890,46437
910,46437
133930,46437
3066,46437
209668,46437
223110,46437
178210,46436
285542,46436
274127,46434
213504,46434
274441,46433
24823,46433
2496,46433
272586,46432
196858,46432
132967,46432
213066,46431
249996,46431
272874,46430
244136,46430
84792,46430
276768,46429
266102,46429
29518,46429
213310,46429
107738,46429
55122,46429
292237,46428
58858,46427
289537,46427
214312,46427
190070,46427
6513,46427
282551,46426
22058,46425
196755,46425
227794,46425
127071,46425
277607,46424
252473,46424
54692,46423
92642,46422
32325,46422
224918,46422
7367,46421
271450,46421
192538,46421
250220,46420
237915,46418
177084,46418
264651,46417
148883,46417
22520,46416
259607,46416
260285,46415
142477,46415
238952,46414
236400,46413
170839,46413
176240,46413
179867,46413
192300,46412
225118,46410
86615,46410
107601,46410
231356,46409
8040,46409
160776,46408
15988,46408
130988,46408
189731,46408
211589,46408
214563,46408
88038,46407
159476,46407
198409,46407
289988,46407
17141,46406
282846,46406
211251,46406
283726,46406
117341,46405
212143,46405
284913,46404
241987,46404
248003,46404
44240,46403
199103,46403
271644,46402
8556,46402
290947,46402
134832,46401
55445,46401
171271,46401
212977,46400
258595,46399
284036,46399
268988,46399
49586,46399
252750,46398
151535,46397
148854,46397
281919,46397
140727,46397
239745,46397
293220,46396
12713,46396
68531,46395
27003,46394
6100,46394
258171,46393
11485,46393
13481,46393
200709,46392
74494,46392
153794,46391
184298,46391
259222,46391
278812,46390
286442,46390
257770,46390
177818,46390
64376,46389
116879,46389
246943,46389
222439,46388
258961,46388
124322,46387
99654,46387
127450,46387
195824,46387
193026,46386
150075,46386
242480,46386
288853,46386
232914,46385
256663,46385
173169,46384
211216,46384
192994,46383
13551,46383
88233,46383
195526,46383
247286,46382
137535,46382
78669,46382
9681,46381
123977,46380
278369,46380
192937,46380
125851,46379
258495,46379
188653,46379
29969,46378
285626,46378
119013,46377
88199,46375
168341,46375
276232,46375
284266,46374
90642,46373
274579,46373
165602,46373
169328,46373
295458,46372
221124,46372
52379,46371
294691,46371
123348,46369
228336,46368
206977,46368
31623,46367
32474,46367
265667,46366
147706,46366
111204,46366
250209,46366
278114,46365
262412,46365
213636,46365
17690,46364
166713,46364
270714,46364
45215,46362
110630,46361
232117,46360
267219,46358
18506,46358
283079,46357
207167,46357
256034,46357
153991,46357
293647,46357
235296,46357
226770,46356
250296,46356
294957,46355
157875,46354
165839,46354
38945,46353
87271,46353
116561,46353
77640,46351
243096,46351
168355,46350
3281,46350
143254,46349
157477,46348
247048,46348
78911,46347
76920,46347
288754,46346
22717,46344
259933,46344
37885,46344
262391,46344
285401,46343
278935,46343
8739,46343
89524,46343
174248,46342
32377,46342
183546,46341
170897,46341
171870,46341
236146,46341
168951,46341
53076,46340
132929,46340
18190,46339
2428,46339
224441,46339
43817,46339
292107,46339
221280,46338
15227,46338
244199,46338
125961,46338
202397,46337
28416,46337
242130,46337
215154,46336
97137,46335
251400,46335
273556,46334
154179,46333
5528,46332
157295,46331
243360,46331
275449,46330
24,46330
105484,46330
270613,46329
68386,46328
2629,46328
223369,46327
158699,46327
108048,46326
31304,46326
6198,46325
59643,46324
2219,46323
277109,46323
206622,46322
10689,46321
252055,46321
39887,46321
178610,46321
38895,46320
5423,46320
40848,46320
132470,46320
268391,46320
268114,46318
163502,46318
178740,46318
97184,46318
295291,46318
164937,46318
188684,46317
169980,46317
191285,46317
243886,46317
203608,46316
239890,46316
148792,46316
234994,46316
150486,46316
277324,46316
59252,46315
133879,46314
255889,46314
155894,46314
264463,46313
226364,46313
111508,46313
284133,46313
112283,46313
159867,46313
235186,46312
100571,46312
168829,46312
178696,46312
20509,46312
184101,46311
139972,46311
285669,46310
57862,46310
81107,46310
169155,46308
130678,46308
263567,46308
67642,46308
160724,46308
73058,46306
260672,46306
183915,46306
96090,46305
236758,46305
176877,46305
273382,46304
68214,46304
238413,46304
5028,46304
288518,46303
2710,46303
293039,46303
158805,46302
152760,46302
263857,46302
269099,46301
7746,46301
288831,46301
4301,46301
95486,46301
53326,46300
146177,46298
290263,46298
260207,46297
16305,46297
159792,46296
407,46296
34641,46295
183484,46294
243376,46294
207398,46294
275600,46294
144487,46294
287957,46293
180657,46292
239993,46292
123269,46292
281922,46292
252232,46292
228386,46291
19789,46291
142614,46290
118842,46290
167486,46290
235366,46288
237189,46288
204069,46288
260528,46288
90579,46287
221479,46287
240940,46287
251501,46287
230040,46287
229248,46286
181099,46285
281716,46285
57227,46284
118280,46284
244084,46284
201820,46283
139806,46283
126948,46283
164435,46282
67129,46282
286859,46282
281482,46281
234501,46281
276845,46281
248556,46281
173132,46281
37568,46281
294496,46280
263337,46279
212295,46279
213393,46279
282650,46279
182566,46278
223833,46278
61999,46277
223656,46277
11367,46277
104975,46277
269442,46276
186899,46276
164829,46276
181506,46276
73455,46276
215412,46276
154464,46274
137849,46274
97403,46274
185318,46273
171661,46272
269454,46272
247203,46271
201622,46270
244003,46270
285970,46270
37052,46270
230538,46270
6817,46270
161435,46269
1695,46269
272523,46269
24330,46269
244090,46269
88979,46269
254534,46269
111759,46269
279132,46268
231678,46268
183974,46267
266059,46267
89715,46266
44615,46266
248641,46265
15738,46265
1197,46264
241431,46264
231145,46264
227402,46263
262686,46263
33705,46262
200707,46262
203920,46262
274572,46261
227449,46260
250539,46260
292419,46260
87362,46259
178015,46259
73173,46258
290589,46258
285952,46257
277249,46257
269584,46257
38793,46256
171708,46255
14958,46255
172767,46254
200366,46254
16835,46254
18824,46254
62832,46253
4649,46253
205519,46253
99917,46252
107024,46252
211891,46252
206013,46252
8695,46251
129508,46250
205559,46250
204017,46250
217073,46250
136824,46249
251694,46249
265653,46249
277669,46249
135146,46248
4697,46247
195858,46247
275506,46246
591,46246
108904,46246
67859,46245
93207,46244
36539,46243
277952,46242
224525,46242
45849,46241
294132,46241
130115,46241
177363,46240
6939,46240
236361,46240
7571,46240
289240,46240
114768,46240
55385,46240
229719,46239
177303,46239
270279,46238
61843,46238
257705,46238
291048,46238
275567,46237
180224,46236
79270,46236
152043,46235
215507,46235
104454,46234
140445,46234
269221,46234
262485,46234
230116,46233
235459,46233
208029,46233
186865,46233
216915,46232
251036,46232
19171,46232
276871,46232
239728,46232
222476,46231
171331,46230
231288,46230
31045,46229
176252,46228
274629,46228
41408,46227
1619,46227
213528,46226
121186,46226
15218,46224
198309,46224
130528,46224
61876,46223
211784,46223
138612,46223
240873,46223
147515,46223
282315,46222
89308,46222
172246,46221
281252,46220
88717,46220
146761,46220
146361,46219
197806,46219
289500,46219
117038,46219
225170,46219
286729,46219
3400,46219
293360,46218
103020,46218
254042,46218
262345,46218
174998,46217
275027,46217
9828,46217
251007,46217
287610,46216
284078,46216
251556,46216
13682,46215
175815,46215
198390,46214
248823,46214
256490,46214
175715,46214
89112,46213
160946,46213
135065,46213
215871,46213
16183,46213
21055,46213
12749,46212
208327,46212
2036,46211
159555,46211
244808,46211
90447,46211
82842,46211
128887,46210
127412,46210
219236,46210
4646,46209
291281,46209
177763,46208
271048,46208
204981,46207
181483,46207
130322,46207
52849,46206
34288,46206
220134,46205
226075,46205
139709,46204
237508,46204
181431,46203
168379,46202
52075,46202
288247,46202
225657,46201
46374,46201
285524,46201
84799,46200
248149,46199
159372,46198
117306,46198
67483,46198
98434,46198
246636,46197
251726,46197
196736,46197
147070,46197
269122,46197
35277,46196
45977,46196
215413,46196
155819,46196
284938,46195
229594,46195
269747,46195
151298,46195
21272,46195
221204,46194
184671,46194
285976,46194
172567,46194
198329,46193
233362,46193
282752,46192
281661,46192
157165,46192
233845,46192
219566,46192
252619,46191
234963,46191
284352,46190
263333,46190
217440,46190
79218,46190
92142,46188
290551,46188
77601,46188
100691,46188
269310,46187
287976,46187
13660,46185
281478,46185
64644,46184
13073,46184
17782,46183
252029,46183
147453,46183
254117,46182
288918,46182
296008,46182
13694,46182
217554,46181
289679,46181
222325,46181
109528,46181
159081,46181
283935,46180
118005,46180
44912,46179
106814,46179
271916,46178
234159,46178
250454,46178
225270,46177
4719,46177
203013,46177
203875,46177
221058,46177
104751,46177
146284,46177
290907,46176
169719,46176
13352,46176
289207,46176
102639,46175
220044,46175
1062,46175
12283,46175
260606,46175
194757,46175
42912,46175
167029,46173
111598,46173
99726,46173
277602,46173
10928,46173
293119,46172
171001,46172
273056,46172
160009,46172
192314,46172
7290,46172
292716,46171
20376,46171
262126,46171
224596,46171
17454,46170
109406,46170
267341,46170
293439,46170
162624,46169
228935,46169
272861,46168
282989,46168
287721,46167
249222,46167
239723,46167
16386,46167
187978,46167
211639,46167
215927,46167
29344,46167
14695,46167
58718,46167
5754,46166
293556,46166
112322,46166
132768,46166
293035,46165
244105,46165
178595,46165
221108,46165
236614,46164
138369,46164
76606,46164
165681,46164
77921,46163
166868,46163
69486,46163
173889,46163
222723,46163
256136,46162
11889,46162
254952,46162
7554,46162
187246,46162
263520,46162
230764,46161
277344,46161
65093,46161
279961,46160
14530,46160
74534,46160
5603,46160
219204,46159
171596,46159
219448,46159
2876,46158
286169,46158
269406,46157
272008,46156
222577,46155
253051,46154
168896,46154
226570,46154
113320,46154
172087,46154
246521,46154
230535,46154
238666,46153
223898,46153
156922,46153
140370,46153
268013,46153
257942,46153
245613,46152
151752,46152
148911,46152
139543,46152
