194968,45647
11070,45641
288950,45640
180077,45639
194333,45638
269205,45635
202204,45632
68387,45631
243627,45630
223,45630
19989,45629
872,45626
796,45624
289035,45620
288696,45619
286994,45618
145830,45616
266791,45616
211630,45615
1298,45614
219934,45613
218797,45611
142680,45611
110393,45609
265853,45607
31,45607
138117,45606
168477,45605
219504,45604
289728,45603
105599,45598
7686,45598
3431,45596
15233,45596
36669,45594
186255,45594
66590,45593
272461,45593
126498,45592
186991,45592
247513,45591
196925,45590
130845,45590
227713,45589
232,45589
36342,45587
199314,45584
681,45584
8792,45584
163513,45583
155101,45583
261292,45582
187155,45582
109236,45582
4124,45581
51573,45580
232733,45580
174895,45577
16829,45576
17469,45575
97358,45575
86579,45575
177189,45575
236467,45571
101944,45571
44194,45571
149632,45570
24557,45570
260499,45568
242667,45568
209695,45564
293166,45563
186287,45562
5236,45562
1358,45559
17630,45558
189836,45557
179781,45556
1115,45554
121412,45553
257762,45550
19610,45550
6881,45548
150325,45546
13230,45545
267747,45545
225770,45543
278344,45542
277433,45542
219096,45540
63491,45539
205384,45539
75410,45539
213329,45538
222549,45538
271768,45538
212094,45537
32229,45537
180999,45536
28943,45535
1404,45534
25095,45533
216428,45530
252114,45529
253295,45528
198536,45527
191067,45527
219783,45526
57597,45526
33484,45525
59209,45524
162121,45524
6453,45521
239416,45519
240449,45518
246912,45518
1876,45518
283303,45516
204722,45516
176495,45515
4731,45515
111558,45515
103993,45512
232755,45510
17048,45509
191046,45504
1266,45504
180014,45502
178474,45502
21785,45501
240935,45499
211328,45498
244018,45497
231917,45496
154330,45496
259424,45496
106290,45495
249846,45494
247632,45493
159442,45493
253124,45492
146795,45491
23691,45490
6295,45489
51917,45487
202741,45487
13342,45486
290649,45485
80789,45484
18226,45483
83872,45483
3381,45481
140790,45481
130172,45477
278408,45476
135660,45474
254099,45474
217393,45471
2289,45470
8395,45470
164977,45469
124356,45469
264664,45469
247627,45467
8034,45467
196989,45466
276492,45462
73613,45462
247357,45462
216179,45462
7926,45462
196705,45461
234511,45461
217511,45459
233093,45458
207556,45457
267847,45456
181515,45454
11957,45453
256739,45453
228944,45450
109327,45449
32792,45449
241993,45447
206182,45447
244548,45446
180204,45445
111958,45444
137837,45443
232687,45442
100042,45441
6133,45441
229880,45440
52954,45439
237731,45437
266602,45437
60987,45436
212343,45435
264204,45435
8622,45433
58166,45433
268749,45431
231494,45430
178342,45429
242771,45429
183468,45428
281222,45426
125329,45426
201556,45426
242457,45424
212448,45423
10225,45422
236931,45421
269888,45421
221902,45421
137857,45420
151818,45420
281899,45420
74745,45418
154981,45418
3091,45415
4046,45414
187260,45413
71134,45413
3480,45412
281964,45412
270705,45411
142841,45410
152417,45410
81490,45408
261596,45408
148910,45407
168468,45405
54503,45404
259835,45403
34255,45402
148620,45400
169072,45400
254506,45397
167194,45397
164791,45396
14985,45395
69239,45395
462,45393
290338,45391
170796,45389
184279,45388
267591,45387
170770,45386
200583,45385
274835,45385
19681,45384
50345,45382
237977,45382
202275,45381
141958,45380
265743,45378
254853,45378
5035,45376
40809,45375
265271,45374
119707,45374
270487,45373
87303,45373
18848,45373
38746,45373
18266,45372
253359,45371
271552,45370
270849,45370
251535,45370
231959,45370
258177,45369
268495,45369
24461,45369
157797,45368
10557,45368
5752,45367
173990,45367
83201,45367
277907,45365
3955,45365
294803,45364
177919,45364
52515,45364
64703,45364
215982,45363
222485,45363
66983,45363
181057,45362
1680,45362
289320,45361
261993,45361
172418,45361
17215,45361
230905,45360
259759,45360
293475,45360
229991,45359
273428,45358
182001,45357
241289,45357
8870,45355
127187,45353
249797,45353
280348,45353
29982,45350
222323,45344
288825,45343
22984,45343
64670,45342
220675,45342
1157,45341
168609,45341
265433,45340
265513,45340
18184,45338
118613,45338
173218,45337
193529,45336
116304,45335
11677,45334
100218,45333
132277,45333
177239,45331
197967,45331
111412,45330
197424,45330
142730,45328
150005,45328
94526,45328
4959,45327
146843,45326
189210,45326
102136,45326
140985,45325
187844,45324
243695,45324
54639,45322
17856,45322
57461,45322
252740,45320
16647,45319
248656,45319
131012,45319
187560,45318
119901,45318
197713,45311
20182,45311
279931,45310
144899,45307
85589,45307
86108,45306
280250,45306
2272,45306
264667,45306
2860,45306
22671,45305
166612,45304
89017,45302
6622,45301
271283,45301
6548,45301
245506,45300
204054,45300
12844,45300
104776,45299
3675,45299
8397,45298
234179,45297
77109,45296
242817,45296
221267,45296
272475,45294
263106,45294
149894,45293
239080,45293
264947,45293
260773,45292
210434,45292
109424,45291
238006,45290
44791,45289
49097,45288
45866,45287
156222,45286
255187,45285
176403,45285
180474,45285
3413,45284
1688,45283
10023,45282
86519,45282
153126,45282
201772,45282
263600,45281
74182,45281
17134,45280
1181,45280
279798,45280
210027,45280
45431,45279
6064,45279
103109,45278
88306,45278
22602,45277
18715,45274
13356,45274
65576,45273
96976,45273
148840,45271
176296,45271
6129,45269
251934,45268
267928,45268
223680,45268
247463,45267
238626,45267
226750,45267
197521,45266
216935,45266
270909,45266
71515,45265
1083,45265
149710,45264
270070,45263
114548,45263
135203,45263
267808,45261
617,45261
85472,45261
76196,45261
64510,45261
196758,45261
127627,45260
132609,45259
547,45259
243488,45258
18886,45258
186958,45258
32132,45258
85743,45254
250926,45254
132733,45254
243267,45253
261575,45252
9422,45251
239684,45250
157450,45250
264445,45248
68029,45248
208118,45247
293133,45247
277202,45247
178550,45245
150562,45245
143778,45242
282841,45242
45217,45242
67330,45241
196561,45241
39070,45240
212561,45240
102287,45238
293361,45238
176839,45237
51132,45237
215712,45235
278375,45233
65619,45232
76917,45231
2769,45230
91263,45229
17906,45229
142511,45228
76018,45228
41692,45228
289195,45227
279682,45226
183130,45226
203944,45226
296058,45224
130290,45223
205584,45223
173142,45222
42252,45222
168,45222
138468,45221
181900,45219
27980,45219
200689,45218
88217,45217
182041,45217
18348,45216
76537,45216
229015,45215
343,45214
9099,45214
154284,45214
257847,45214
281262,45214
5774,45214
159130,45213
16844,45213
96810,45213
234997,45213
275478,45213
276662,45212
166882,45212
11653,45212
179919,45210
282318,45210
448,45209
108784,45209
57423,45209
176843,45207
22644,45207
181131,45206
179808,45206
232230,45205
286512,45204
536,45204
146671,45204
157968,45201
41864,45201
129479,45199
270859,45199
18692,45198
98975,45198
3775,45198
64016,45197
7798,45197
291812,45196
277596,45196
12737,45195
182484,45195
13506,45194
239093,45194
19102,45193
238980,45193
49013,45191
60368,45191
289656,45190
244684,45189
670,45189
166010,45189
150820,45189
221146,45189
175131,45188
241747,45188
137127,45187
84664,45187
139483,45187
258381,45187
101278,45185
260544,45184
227022,45184
188501,45184
100789,45184
241972,45183
22642,45183
48618,45183
267345,45180
294289,45180
265891,45179
234932,45178
4836,45177
7321,45176
295332,45176
43797,45175
39428,45175
180047,45175
242859,45174
241573,45174
27056,45173
284324,45173
203154,45172
165555,45172
150814,45172
72081,45172
158764,45171
247551,45171
112767,45171
258121,45170
263822,45170
229701,45169
85311,45169
8865,45169
248807,45169
81705,45167
232640,45167
69097,45166
124765,45163
233508,45163
15881,45163
53376,45162
199976,45162
51848,45162
61597,45159
155305,45159
88643,45159
147376,45159
210418,45159
282784,45158
290373,45158
292500,45158
16336,45157
23411,45156
9812,45155
78553,45155
268831,45155
248,45154
64475,45153
139182,45152
84384,45152
31055,45151
263223,45150
140904,45148
264111,45148
177942,45148
116934,45147
3023,45146
270969,45146
3582,45146
251410,45145
224410,45145
4513,45145
224567,45145
182159,45144
204936,45143
122843,45142
56643,45142
260611,45141
140606,45140
216,45140
143050,45140
207733,45140
245344,45140
15244,45139
182272,45139
3506,45139
239950,45138
212001,45138
179024,45138
205972,45138
125808,45137
274168,45137
218787,45137
225894,45136
226229,45136
60182,45136
252024,45135
32439,45133
123072,45133
285815,45132
296625,45132
282057,45132
173869,45130
17595,45129
140853,45129
273253,45129
260677,45128
18557,45126
31398,45126
263240,45125
74429,45125
147478,45124
274445,45123
269740,45123
192998,45123
113947,45122
43000,45122
202596,45122
221627,45122
192639,45122
151850,45122
110613,45121
259278,45121
212791,45120
172856,45120
136165,45119
267001,45119
222896,45119
12911,45118
15935,45117
25918,45117
142148,45117
78665,45116
188065,45116
83662,45116
202325,45116
53859,45116
41046,45115
252459,45115
199666,45114
247775,45114
172711,45114
122,45114
280127,45113
9509,45113
52759,45113
51244,45112
25154,45112
129286,45112
17340,45111
215854,45111
252771,45110
244098,45109
145813,45108
220707,45107
125550,45107
91156,45107
120485,45106
165109,45105
265102,45105
296314,45105
61097,45105
109742,45105
100128,45103
467,45103
41040,45103
113065,45102
169735,45100
146767,45100
229193,45099
225450,45099
244741,45099
124,45099
17974,45097
296179,45096
142749,45095
217243,45095
101356,45094
217413,45094
69702,45093
84849,45093
2370,45092
193224,45092
245593,45091
260559,45091
70558,45090
77035,45089
14630,45089
1885,45089
14593,45089
129378,45089
271559,45089
246629,45089
211925,45087
130002,45087
82910,45087
246814,45086
46585,45086
114292,45085
251080,45085
58330,45083
14248,45083
252398,45082
118537,45081
176233,45081
238121,45080
16287,45080
134250,45079
289729,45079
277371,45078
232209,45078
4617,45078
106919,45077
108039,45077
116677,45077
233752,45076
289380,45076
223451,45074
24384,45074
89411,45074
196328,45073
71887,45073
261959,45073
3943,45073
196670,45072
32483,45072
116082,45071
17444,45071
110925,45071
7624,45071
202264,45070
113222,45070
196257,45070
68970,45069
84,45069
135466,45068
156251,45068
287110,45067
259850,45066
214680,45065
5234,45065
75481,45065
296229,45065
255557,45064
43397,45064
83752,45063
142130,45063
29078,45063
290605,45061
8270,45061
69237,45060
159505,45060
1893,45058
155051,45058
26978,45058
211204,45058
276393,45056
188516,45054
54922,45054
8715,45054
197539,45054
182833,45053
75332,45053
164088,45052
4198,45052
177890,45052
136909,45051
121978,45051
102532,45050
124783,45049
275192,45049
201078,45049
271370,45048
21509,45048
152342,45047
223091,45044
294688,45044
9481,45042
114250,45041
280711,45041
27379,45040
266203,45040
277685,45040
64433,45039
190093,45038
57331,45038
13763,45038
294177,45038
268486,45038
250796,45037
4216,45036
21976,45036
87365,45036
6938,45036
285477,45035
108177,45034
141600,45034
232919,45033
15657,45032
212757,45032
109961,45032
69175,45031
237205,45031
18754,45031
193189,45031
3493,45031
12489,45030
21623,45030
167599,45029
105763,45029
256223,45029
161868,45028
26016,45028
218817,45028
176549,45027
201929,45027
177723,45025
211916,45025
236459,45025
16570,45025
237403,45025
149758,45025
290191,45024
90343,45024
63807,45024
232658,45023
4163,45023
201789,45023
162438,45022
38916,45022
162752,45021
141394,45021
213716,45020
292609,45020
149408,45020
127204,45019
272348,45019
171140,45018
258681,45017
117653,45017
96374,45016
185415,45016
290140,45015
234477,45015
194108,45015
204847,45015
907,45014
296385,45014
248607,45013
141587,45012
221091,45012
138062,45012
236928,45011
13846,45011
312,45010
107107,45010
229621,45010
262478,45010
288707,45009
175966,45009
111363,45009
62129,45008
190347,45007
81399,45007
162528,45006
215239,45006
199554,45006
65112,45006
178527,45005
291202,45005
219514,45005
248944,45004
11965,45004
214907,45004
205815,45003
115639,45002
74433,45002
226391,45002
219517,45001
96255,45000
232112,45000
95298,45000
283504,45000
217970,44999
146330,44999
20103,44999
104,44999
279595,44998
142540,44998
2410,44997
122138,44996
245194,44996
1130,44996
225435,44996
22818,44995
189401,44995
98310,44994
220379,44993
201585,44993
240497,44993
81849,44992
100044,44992
224773,44991
209903,44991
355,44990
190394,44990
6109,44990
135186,44990
105877,44989
13488,44989
131349,44989
69034,44989
115064,44988
10464,44987
13959,44987
90467,44987
148887,44987
255683,44987
220391,44986
296306,44986
216300,44985
34769,44985
11748,44984
281818,44984
282726,44984
160865,44984
221000,44983
262786,44983
178427,44983
162701,44983
275912,44983
201020,44983
81563,44982
87140,44982
5523,44982
39478,44982
32799,44981
49584,44981
166909,44980
78871,44980
249319,44979
39425,44978
167304,44978
282072,44977
27651,44976
238277,44976
72950,44976
241635,44975
271956,44975
264193,44975
281123,44975
125411,44975
280462,44975
49742,44974
231476,44974
161223,44974
92826,44974
171892,44973
31120,44973
102305,44973
135908,44971
229681,44971
289390,44971
277983,44970
86349,44969
109292,44969
270762,44968
119454,44968
26736,44967
264608,44967
239730,44966
137662,44965
206340,44964
196428,44964
273648,44964
252401,44963
250526,44963
62954,44963
5514,44963
33462,44962
19382,44962
105994,44962
121430,44961
154870,44961
261024,44961
288059,44960
275390,44960
416,44960
307,44959
124287,44959
234027,44958
93595,44956
94307,44956
6961,44954
174670,44954
148384,44953
339,44953
36149,44952
230951,44952
221372,44951
286596,44951
206612,44951
189435,44951
139418,44950
5248,44950
14920,44949
214027,44949
142127,44949
150780,44949
281067,44948
13101,44948
164569,44948
137527,44948
164,44948
216442,44947
141840,44947
15876,44947
61395,44947
129612,44946
249479,44946
4948,44946
20253,44945
289449,44945
188134,44945
111092,44945
77602,44944
261785,44944
2665,44944
282485,44944
229413,44943
263096,44943
71043,44942
3454,44942
281910,44942
58554,44941
253331,44941
258187,44941
278803,44940
110479,44939
254777,44939
276966,44938
249990,44938
105884,44938
143382,44937
25488,44937
63561,44937
290212,44936
98809,44936
39714,44936
273064,44936
220630,44936
479,44935
294948,44935
147373,44935
12634,44934
240313,44934
264131,44934
205107,44934
279454,44933
261609,44933
121277,44933
87471,44933
204961,44933
248018,44932
156115,44932
112775,44932
247800,44931
408,44931
17636,44931
245210,44931
245919,44931
290998,44931
284007,44930
143,44930
9241,44930
203586,44930
290804,44930
289820,44930
17389,44930
170226,44930
146184,44929
279941,44929
4977,44928
128125,44928
6960,44928
18505,44927
38349,44927
253,44927
22820,44926
530,44926
112528,44926
4455,44926
189438,44926
181029,44926
240580,44925
271939,44925
209521,44924
15844,44924
337,44924
80092,44923
13077,44923
242098,44922
2269,44922
3789,44922
198878,44921
255932,44921
197876,44920
115533,44920
119870,44919
279748,44919
55346,44918
61335,44918
126640,44918
162240,44918
289405,44918
214321,44918
119190,44917
181703,44917
82813,44916
232410,44916
138356,44915
206408,44915
202757,44914
11378,44914
13615,44914
30146,44914
70466,44914
15451,44913
208758,44913
250499,44912
241123,44912
245,44912
221504,44912
196167,44911
241907,44911
67226,44911
220857,44911
176750,44910
208273,44909
135035,44909
225899,44909
235949,44908
195333,44908
177201,44908
132031,44907
114728,44907
14638,44907
167046,44906
263487,44906
103279,44906
247619,44905
73861,44904
201509,44904
162072,44904
12722,44904
287040,44904
44976,44903
232342,44903
131699,44903
100697,44903
276755,44902
182556,44902
196901,44901
251587,44901
7967,44901
12098,44901
137987,44900
155875,44900
115467,44899
2001,44899
43617,44899
77330,44899
218,44899
192157,44899
263269,44898
241909,44898
2596,44897
282476,44896
295781,44896
144275,44895
49796,44895
137449,44895
139354,44895
230009,44894
216645,44894
25001,44894
73641,44893
2624,44893
80018,44893
642,44893
31222,44893
170156,44893
123580,44892
16276,44892
3295,44892
573,44892
274218,44891
291465,44891
280284,44891
6737,44891
234472,44891
2857,44890
93896,44889
91315,44889
228282,44889
236320,44888
264463,44888
234088,44888
214947,44888
7595,44888
218693,44888
187874,44887
246161,44887
191057,44887
285038,44886
44798,44886
225561,44886
285179,44886
261424,44886
282461,44886
351,44885
242039,44885
57140,44885
268504,44885
239743,44884
94860,44884
2304,44883
28894,44883
103467,44883
63789,44882
258469,44882
20646,44882
236640,44881
1316,44881
115989,44881
190924,44881
44321,44880
219246,44880
5662,44880
134363,44880
112457,44879
213879,44879
152217,44879
7476,44879
117,44879
201066,44879
239949,44878
127664,44878
277818,44878
117897,44878
102871,44878
31737,44878
142617,44877
143508,44876
285877,44876
288211,44876
140320,44875
258263,44875
28246,44874
226319,44874
121407,44874
154688,44874
251742,44874
287044,44874
148231,44874
261089,44874
920,44874
130641,44873
166798,44873
24774,44873
268647,44872
197858,44872
245331,44872
111744,44870
794,44870
161036,44870
139379,44870
75378,44870
169837,44869
270923,44869
204652,44869
257334,44869
358,44869
287835,44869
281477,44869
280902,44868
255943,44868
253890,44868
63708,44868
64469,44868
121534,44868
159500,44867
236507,44867
197679,44867
278135,44867
158841,44866
284739,44866
70600,44865
88743,44865
282090,44865
81914,44865
291263,44865
80289,44864
183619,44864
244957,44863
264736,44863
147680,44863
38600,44863
108441,44862
14857,44862
254552,44862
128896,44862
167784,44862
246087,44861
62120,44861
207258,44861
61530,44860
1615,44860
10778,44860
246463,44860
190734,44859
534,44859
245318,44859
29027,44859
30599,44859
94104,44859
142701,44858
287247,44858
39272,44858
246,44858
264982,44858
26059,44858
224473,44857
280188,44857
229657,44856
123723,44856
24091,44856
214800,44856
29283,44856
250212,44855
280518,44855
289828,44855
267895,44854
125404,44854
289478,44854
290604,44854
124882,44854
264091,44853
279500,44853
254149,44853
53321,44853
281215,44853
119590,44852
89061,44852
121912,44852
141014,44852
207795,44852
229833,44852
577,44852
235400,44851
206487,44851
31049,44851
76709,44851
217444,44850
232191,44850
8617,44850
163295,44850
158978,44849
236929,44849
296159,44849
235838,44848
145594,44848
158455,44848
33825,44848
79822,44848
230212,44847
161342,44846
195251,44846
290723,44846
237853,44845
244459,44845
51935,44845
254210,44845
154154,44845
1192,44844
290832,44844
69334,44844
3216,44843
18929,44843
1574,44843
199138,44842
281838,44842
87538,44842
293219,44842
262757,44842
230388,44842
270732,44842
3981,44842
72703,44841
173985,44841
224369,44840
293144,44840
234480,44840
79268,44840
124857,44840
145677,44839
224813,44839
280317,44839
280031,44839
59053,44839
72187,44839
152396,44838
99,44838
152670,44838
282459,44838
110897,44838
107720,44838
29995,44837
39682,44837
145385,44837
152605,44837
219625,44836
275054,44836
157646,44836
25839,44836
27685,44836
7271,44836
242894,44835
19907,44835
112796,44835
245839,44835
207106,44835
91079,44834
44,44834
27976,44833
53142,44833
272890,44833
258673,44833
244196,44833
2793,44833
888,44833
163518,44832
166940,44832
4145,44832
23311,44832
611,44832
1818,44832
166419,44832
190742,44831
152428,44831
287924,44831
23824,44831
145405,44830
226580,44830
262319,44830
139,44830
79216,44829
245259,44829
149199,44829
124673,44829
18090,44829
83043,44829
154987,44828
221655,44828
163786,44828
289769,44828
139150,44827
157945,44827
77504,44827
178242,44827
247998,44826
253669,44826
13419,44826
292784,44825
222930,44825
91267,44825
187754,44824
29166,44824
47250,44824
119332,44824
272391,44824
191511,44823
122503,44823
28279,44823
267580,44823
535,44823
98670,44822
63001,44822
175960,44822
274376,44821
10257,44821
1666,44821
219335,44819
288045,44819
144716,44819
106059,44819
107963,44819
31535,44819
37709,44818
144674,44818
44060,44818
283757,44818
48048,44817
148568,44817
237775,44817
264120,44816
278447,44816
147828,44816
160311,44816
227803,44816
209612,44814
9090,44814
172535,44814
221379,44814
275159,44814
129659,44814
253651,44814
264602,44813
121195,44813
251552,44812
296317,44812
290433,44812
272182,44811
242645,44811
215336,44811
215071,44811
292355,44811
257620,44811
288900,44810
185993,44810
256724,44810
268964,44810
291674,44809
216500,44809
294415,44809
140570,44809
212707,44809
178402,44809
209822,44809
17460,44808
273857,44808
232248,44808
26774,44808
113718,44808
314,44808
21908,44808
282502,44808
184907,44807
517,44807
73657,44807
215655,44806
116197,44806
267685,44806
245753,44806
184662,44806
15801,44806
264860,44806
246589,44805
1701,44805
102,44805
239883,44805
256721,44805
65313,44805
121206,44805
287062,44805
4317,44804
168096,44804
74402,44804
166745,44804
222878,44804
221240,44803
200947,44803
244269,44803
95377,44803
286392,44803
246302,44803
120491,44803
279269,44803
219950,44803
186527,44803
33468,44803
168999,44803
175824,44803
117167,44802
13325,44802
284105,44802
240872,44802
3016,44802
59361,44802
184859,44802
280732,44801
185459,44801
227372,44801
956,44801
180106,44800
168058,44800
153823,44800
247715,44800
147437,44800
270153,44800
280176,44799
70420,44798
25462,44798
222070,44798
247080,44797
112220,44797
3897,44797
129753,44797
288489,44797
162668,44797
184565,44797
212434,44796
204963,44796
19514,44796
175648,44796
54850,44796
225313,44795
88608,44795
235443,44795
187737,44795
164173,44794
259606,44794
8134,44794
224552,44794
50621,44793
203870,44793
187011,44793
17463,44793
148196,44793
266982,44792
165773,44792
262486,44792
5530,44792
156167,44792
239887,44792
57314,44792
190229,44792
278245,44792
233941,44792
3102,44792
10407,44792
5982,44791
264127,44791
213555,44791
283543,44791
162481,44791
69118,44791
133756,44790
167174,44790
287228,44790
184471,44790
43667,44790
71655,44790
247454,44790
290640,44790
259583,44790
102670,44789
159741,44789
138505,44789
280730,44789
192020,44787
30218,44787
17043,44787
1437,44786
99149,44786
230511,44786
230728,44785
283090,44785
247753,44784
257971,44784
175929,44784
203047,44784
262033,44784
198342,44784
245352,44784
218171,44783
241846,44783
287516,44783
282849,44782
5588,44782
54064,44782
249196,44782
136075,44782
273866,44782
209792,44782
221328,44782
294175,44781
294020,44781
295725,44781
140688,44781
16457,44781
92035,44780
188580,44780
278990,44780
250119,44780
264323,44779
234952,44779
264799,44778
255451,44778
256562,44778
203686,44778
91977,44778
208840,44778
176704,44778
5709,44778
9937,44777
74523,44776
188991,44776
91921,44776
294297,44775
285574,44775
23407,44774
191870,44774
74403,44774
285965,44774
36094,44773
561,44773
190984,44773
217792,44773
123889,44773
242871,44772
109362,44772
230456,44771
167188,44769
9536,44769
288867,44768
15719,44768
189882,44768
226598,44768
239208,44768
86680,44767
283118,44767
60476,44766
4435,44766
200991,44766
216243,44766
1641,44766
228684,44766
183394,44766
144262,44765
271588,44765
285827,44765
20306,44765
287576,44765
222278,44765
34713,44764
186830,44764
199964,44764
274476,44763
222198,44762
205166,44762
216973,44762
209697,44761
96301,44760
294044,44760
3226,44760
17179,44760
254979,44760
27031,44760
201208,44760
217646,44759
214584,44759
28227,44759
193915,44759
4664,44759
232330,44759
111261,44758
274842,44758
6220,44758
270419,44757
293436,44757
212886,44757
253044,44756
62158,44756
281427,44755
146,44755
38754,44755
26156,44755
234691,44755
237780,44755
175233,44754
13558,44754
153213,44754
118455,44754
207711,44753
19184,44753
295253,44753
267493,44753
262894,44753
119632,44753
146353,44753
80512,44752
231720,44752
29647,44752
169376,44752
124836,44752
21034,44752
25998,44752
147581,44752
169422,44752
165457,44751
80898,44751
230392,44751
242420,44751
58038,44751
51338,44751
25919,44750
240892,44750
292613,44750
63508,44749
232403,44749
262784,44749
286655,44749
2543,44749
192870,44749
1857,44748
254283,44748
246569,44748
20837,44748
237950,44748
240959,44748
219262,44748
167440,44747
