23367,47517
56828,47514
9367,47512
85645,47511
256173,47506
157968,47506
296314,47502
267116,47496
206289,47496
99115,47491
293752,47491
84385,47490
242487,47487
65591,47487
254125,47484
78237,47483
254527,47474
152072,47473
246319,47471
285054,47467
126544,47466
205250,47466
175852,47466
141842,47460
36500,47457
57124,47456
201382,47454
809,47453
150570,47452
218307,47452
34320,47450
150976,47450
219438,47448
60756,47446
281289,47443
288310,47442
106819,47442
64389,47440
264540,47439
95816,47432
145828,47432
190735,47431
168062,47431
239882,47430
267291,47426
2416,47424
215428,47424
126557,47408
175279,47399
128131,47399
255036,47398
188681,47397
92365,47395
179733,47393
163876,47393
13143,47392
135854,47391
187913,47386
246868,47385
189689,47384
204765,47382
179601,47381
242286,47380
235446,47378
152870,47375
261188,47373
153623,47372
98256,47370
239560,47370
281005,47370
63046,47370
64433,47370
162159,47359
211207,47352
255483,47346
167145,47343
98986,47341
289886,47335
10579,47335
68581,47334
20393,47333
290642,47332
278463,47331
212409,47330
200476,47329
241323,47325
175705,47322
164806,47322
9799,47313
66989,47312
52569,47311
248574,47308
216390,47307
153479,47306
220676,47305
236741,47302
186594,47301
7145,47300
163027,47295
132558,47294
108496,47293
242515,47285
20088,47285
53875,47285
246192,47283
279132,47279
292429,47273
86204,47272
175511,47270
175518,47270
214832,47269
222149,47268
118500,47266
263727,47266
255870,47266
149911,47265
254469,47261
119307,47260
68227,47260
5474,47257
217348,47254
44791,47245
223282,47244
290998,47244
2647,47242
186063,47237
237583,47236
258761,47236
107604,47236
213605,47232
270407,47231
110585,47230
54537,47229
265025,47228
201219,47227
130724,47227
123138,47224
203377,47221
84516,47221
137962,47221
27137,47218
239059,47218
12328,47217
149926,47216
200132,47216
105246,47213
256133,47212
281743,47212
213410,47211
82311,47202
291089,47201
61328,47200
97176,47198
29399,47198
239762,47197
101234,47196
293515,47196
174856,47195
269052,47194
20495,47194
57149,47194
291800,47193
168412,47188
170226,47183
47228,47181
41692,47180
12573,47175
134897,47175
239949,47175
246621,47173
96792,47171
160211,47170
103312,47169
67180,47168
277751,47167
118367,47165
164495,47162
278516,47161
139783,47160
292812,47159
278395,47156
211453,47156
283445,47153
180321,47153
244289,47151
181026,47150
277237,47150
266594,47147
61650,47147
53609,47147
79059,47147
34236,47145
285072,47144
58484,47141
164946,47139
281438,47135
278255,47135
145831,47133
212972,47133
262957,47131
91070,47131
221549,47131
99684,47131
36342,47125
279767,47122
270307,47122
260213,47120
242971,47120
218037,47120
33870,47119
109870,47115
200839,47115
167391,47114
227595,47110
294057,47109
189192,47109
147805,47105
151599,47105
116257,47104
186913,47098
44897,47098
294575,47097
239285,47095
7372,47095
4134,47092
76003,47086
269756,47085
124857,47084
89534,47081
259181,47075
203898,47070
244292,47069
182937,47067
246902,47067
183019,47066
36771,47062
258992,47061
292103,47061
31627,47061
199451,47061
145825,47061
152604,47060
199283,47059
153452,47058
25648,47057
189315,47056
48534,47054
272133,47052
277355,47050
197315,47050
224532,47049
281584,47048
29191,47044
281524,47044
118054,47044
253191,47034
202790,47029
258404,47028
268848,47026
282767,47026
102855,47025
27923,47024
211703,47023
252005,47022
287531,47022
241637,47021
288392,47019
248556,47018
65682,47016
47007,47016
272687,47014
296039,47011
208934,47010
23165,47008
65521,47008
127523,47006
293809,47004
235246,47004
210206,47003
5451,47002
237255,47002
203976,47001
209704,47001
167648,46999
72922,46996
162980,46995
217392,46995
211476,46992
19338,46988
21279,46984
184114,46983
79540,46982
75496,46980
182867,46979
191833,46977
33023,46976
267893,46975
286651,46973
95298,46972
17685,46972
276261,46971
294139,46970
283456,46969
209220,46965
95411,46964
234374,46964
250321,46963
6381,46963
202076,46962
213620,46962
241398,46962
252253,46958
296333,46957
183794,46957
271764,46957
153514,46952
220805,46951
228320,46949
291814,46949
17580,46946
204728,46945
222568,46942
198309,46942
257891,46942
177546,46942
7835,46941
21315,46941
17751,46938
102305,46934
81162,46933
55398,46930
224868,46930
262006,46927
171661,46927
260476,46926
234677,46925
64232,46924
199749,46921
138328,46920
190897,46918
136005,46917
225151,46917
274012,46915
90746,46913
274754,46913
190413,46912
237592,46910
221958,46907
83733,46906
109913,46905
114788,46905
12794,46905
216638,46903
294966,46902
295965,46900
120887,46899
181426,46898
259896,46896
79438,46893
44016,46892
261799,46892
110563,46888
119194,46887
259100,46882
173660,46882
151431,46881
173250,46880
252943,46880
230607,46878
183749,46878
294928,46877
233023,46877
185077,46876
41287,46876
90343,46876
152435,46875
288213,46874
289362,46873
239913,46872
79577,46871
138442,46871
188746,46869
238886,46869
88481,46868
279093,46867
283280,46863
7544,46863
222238,46862
262964,46859
49246,46857
248335,46855
183818,46854
50815,46851
108236,46849
197145,46849
167511,46845
228611,46844
294411,46839
256805,46839
284550,46839
264460,46835
249192,46835
71222,46834
201607,46833
15001,46828
252140,46827
213466,46826
1421,46825
184830,46821
214124,46821
282174,46820
121527,46819
238544,46819
184822,46814
295023,46813
280760,46813
99659,46813
196394,46812
286393,46809
294581,46807
211444,46806
260448,46806
103755,46805
130025,46804
77834,46801
71079,46800
21062,46799
284467,46799
18143,46798
4507,46798
54345,46797
65208,46796
153586,46795
25215,46792
221821,46792
227372,46791
114250,46791
268723,46791
143516,46791
276265,46790
3903,46790
115922,46789
27023,46787
9314,46787
258619,46787
289679,46786
104579,46784
85740,46784
11321,46783
99291,46780
151735,46778
242584,46777
263943,46775
291639,46775
69954,46772
244686,46771
87878,46769
217979,46767
33199,46765
220893,46764
184960,46763
217968,46760
238513,46759
139490,46758
197032,46752
249579,46749
122195,46748
257181,46748
160480,46746
200565,46742
164528,46740
118674,46737
253365,46735
283266,46735
141291,46735
1871,46735
190486,46732
253870,46731
163547,46731
294765,46730
101262,46729
61156,46728
105732,46726
42470,46722
139247,46719
40217,46717
189314,46716
213352,46716
247121,46715
142494,46714
243554,46714
184809,46714
190128,46713
126039,46712
6461,46712
124429,46712
116494,46708
261834,46706
212922,46703
108788,46703
57094,46703
248536,46698
233279,46698
284119,46697
17479,46697
45281,46697
50287,46697
168487,46696
121597,46694
196699,46693
287042,46693
35162,46692
255561,46691
267883,46689
291892,46688
296367,46685
271134,46681
261718,46681
190386,46680
196289,46677
273497,46675
177807,46675
155611,46675
145663,46674
178323,46673
234657,46673
179714,46673
263254,46670
216043,46669
17346,46668
256534,46668
101167,46667
7777,46667
168843,46663
145841,46661
289134,46661
213900,46660
111931,46660
273664,46658
271626,46658
234553,46658
196214,46657
135658,46656
8289,46655
146733,46653
91827,46653
278116,46653
271394,46651
12058,46651
249971,46650
151163,46648
235150,46647
7071,46645
258866,46645
266849,46640
220853,46636
228783,46636
49301,46633
227443,46633
124287,46630
188522,46630
229829,46629
241882,46624
296358,46624
256728,46623
17413,46623
28468,46621
20217,46620
8278,46619
170734,46619
221866,46618
234425,46617
197720,46614
146529,46613
241423,46610
38090,46610
159731,46609
1833,46608
253350,46603
74453,46602
247387,46602
251926,46601
295007,46600
269965,46599
52759,46597
281212,46596
217823,46594
291592,46594
5848,46594
139069,46594
51244,46591
137369,46591
104370,46590
2681,46588
169263,46587
295693,46586
260052,46585
261202,46585
111800,46584
244848,46583
224575,46580
293694,46579
129358,46578
177574,46578
77761,46578
145697,46574
251895,46573
220020,46573
300,46572
234809,46569
50777,46569
133198,46568
63452,46568
167998,46568
236896,46567
173317,46566
268565,46564
79966,46562
6303,46560
4071,46558
276366,46557
14974,46557
54472,46554
152186,46554
40253,46553
217194,46553
263140,46553
8515,46551
267131,46550
224454,46550
171890,46550
187977,46550
190945,46549
209092,46548
265010,46547
208969,46547
229951,46547
133658,46546
244663,46546
291454,46545
181768,46544
247141,46543
164014,46543
142075,46541
263380,46540
173093,46539
245046,46537
211794,46534
280836,46533
276400,46533
283003,46529
281837,46529
73957,46528
75615,46526
266102,46526
280466,46525
184221,46525
181942,46520
213453,46515
279517,46514
283779,46514
91516,46514
44841,46513
195226,46513
277280,46512
279708,46511
87217,46511
215693,46510
132197,46509
112744,46508
286401,46507
141844,46506
89411,46506
258654,46504
214334,46502
25296,46501
255765,46499
220640,46499
273477,46499
225969,46496
1064,46496
42972,46494
204722,46494
164732,46494
454,46494
46839,46492
117090,46491
17946,46490
18692,46487
249740,46487
280526,46486
8732,46484
194123,46483
288750,46483
181293,46483
249718,46483
244283,46482
234555,46481
197284,46478
24793,46477
220379,46477
290187,46476
171611,46476
190070,46476
64102,46475
22700,46474
266624,46474
369,46472
146041,46472
258074,46472
110412,46471
8149,46470
219335,46470
273934,46469
287894,46469
99580,46468
42938,46467
232061,46466
49644,46466
75481,46461
75461,46458
8699,46458
152989,46458
18,46457
183401,46457
165716,46457
873,46457
222,46457
23397,46453
152047,46449
277091,46448
259802,46448
140428,46447
180887,46447
69900,46446
177034,46443
211922,46443
23955,46442
70863,46439
157598,46438
170044,46438
167481,46438
195635,46438
136451,46438
35529,46437
149643,46436
243293,46435
255772,46434
250512,46433
276039,46433
280732,46433
295645,46433
220360,46433
161140,46433
222740,46432
267754,46432
78682,46430
98489,46429
95772,46429
26947,46429
290234,46428
17757,46428
147447,46427
244333,46426
119644,46425
288852,46425
179770,46424
212212,46424
19902,46423
6601,46423
273689,46422
49785,46422
141098,46422
181424,46421
219550,46419
177488,46419
114763,46419
163446,46416
166384,46416
63558,46415
217738,46415
293816,46414
262446,46412
10046,46411
242561,46410
29166,46410
265891,46410
261164,46409
58669,46409
146702,46409
62539,46408
248752,46408
237131,46408
107777,46408
265768,46406
275833,46406
203768,46405
267203,46403
70341,46402
256356,46402
154421,46402
263747,46401
294564,46400
224664,46400
127614,46399
212118,46397
90316,46397
245889,46396
164008,46396
191007,46395
232598,46392
12888,46392
265295,46390
60502,46389
19221,46389
132579,46387
159847,46385
196183,46384
140157,46383
20096,46383
271541,46382
265521,46380
363,46380
214631,46379
94949,46379
200497,46378
116850,46377
214563,46377
285046,46377
236684,46376
218955,46375
184555,46375
126076,46375
213741,46375
254655,46374
18687,46373
269099,46371
168445,46371
208955,46370
215563,46367
3904,46367
242715,46366
194939,46364
183086,46364
248030,46364
29032,46362
164517,46361
73592,46358
273359,46357
153475,46356
226747,46356
221937,46356
3755,46355
247687,46355
79227,46355
266794,46355
259592,46354
199138,46354
24402,46354
37779,46353
220292,46353
154493,46353
157810,46352
488,46352
50546,46351
289213,46351
92814,46350
70161,46350
221634,46349
250736,46349
146994,46348
212528,46348
117285,46347
295353,46346
514,46345
237827,46344
161010,46344
179256,46343
133533,46342
241542,46342
211896,46342
242402,46340
149362,46339
164249,46337
242587,46336
277178,46336
249081,46335
288298,46334
55378,46333
174575,46333
198401,46332
241686,46331
271643,46331
289039,46330
16207,46329
253321,46329
283472,46328
99446,46327
23177,46326
249581,46324
396,46324
123645,46323
238233,46323
290028,46322
213860,46322
295300,46321
162127,46319
138821,46319
167844,46319
264207,46319
162012,46317
181680,46316
284624,46315
274161,46314
265647,46314
56720,46313
256467,46312
208373,46311
123003,46311
239260,46311
21301,46311
111452,46311
232443,46309
456,46308
24693,46308
229272,46305
277822,46305
167048,46304
270853,46303
214783,46301
260664,46301
205243,46299
252888,46297
223857,46295
53527,46294
242262,46294
236175,46293
107905,46293
198580,46293
292942,46292
522,46292
254598,46291
296,46291
218005,46290
261141,46289
166929,46288
22093,46287
175829,46287
42389,46286
19759,46285
243538,46285
196603,46283
148677,46283
290510,46283
8482,46283
48643,46283
218317,46282
170005,46282
192305,46281
240642,46281
276681,46280
203443,46280
235064,46278
279879,46276
223233,46276
36288,46275
194219,46275
27631,46275
264869,46274
71748,46272
197077,46271
168525,46271
91323,46270
52356,46268
271193,46268
272086,46267
191711,46267
254236,46267
243414,46265
22653,46265
273583,46265
198156,46264
119045,46264
14697,46263
264825,46263
277732,46262
135006,46262
157406,46260
205925,46259
232502,46259
239369,46259
223329,46258
150338,46257
163872,46257
99866,46256
189909,46256
121209,46255
64473,46253
248220,46253
243225,46252
115231,46251
172059,46250
203530,46249
191815,46249
294080,46247
56660,46246
170985,46245
110776,46243
133179,46242
232222,46242
222120,46242
160230,46241
32698,46240
217891,46238
92434,46238
283107,46237
69097,46236
269428,46236
114208,46236
226302,46235
141206,46233
247357,46232
106850,46232
79676,46231
280870,46231
2570,46231
213895,46230
269085,46229
4280,46228
29493,46227
273828,46227
200863,46226
287618,46226
109696,46225
6539,46225
263376,46225
175048,46225
293658,46225
224534,46224
237551,46224
178117,46224
4542,46223
59183,46223
253390,46222
184898,46222
200896,46222
241945,46221
21382,46221
10379,46219
183522,46219
276682,46219
141204,46218
159840,46218
176072,46218
125366,46217
276561,46216
237403,46216
47668,46214
266619,46214
206194,46213
59214,46213
37499,46213
205442,46212
184219,46212
284450,46211
1270,46211
192817,46210
49668,46210
317,46209
295906,46209
150619,46208
119036,46208
208042,46206
55828,46206
43039,46205
227981,46205
41838,46204
81561,46204
252043,46203
24580,46201
291164,46198
295816,46198
246600,46197
229281,46196
189566,46196
265271,46196
254165,46194
162045,46194
27862,46193
145699,46192
207580,46191
273401,46189
253660,46189
31055,46188
158330,46188
263051,46187
10737,46186
49041,46183
220707,46183
14626,46181
278600,46180
17191,46179
209259,46179
37245,46179
282711,46178
263779,46178
280533,46178
232478,46178
38894,46178
276495,46178
292535,46177
155495,46177
187105,46177
247316,46176
133018,46175
276297,46175
149153,46175
160771,46174
190,46174
124907,46174
276650,46173
174992,46172
37997,46172
98261,46172
3345,46172
258036,46171
282963,46171
260382,46170
271504,46170
184715,46170
247895,46167
296197,46165
113947,46164
154722,46164
187437,46163
59871,46162
49626,46162
267562,46161
252950,46161
293906,46158
265009,46158
254277,46158
121599,46157
209343,46155
115055,46155
75410,46155
71606,46154
276371,46154
125401,46153
231617,46153
219832,46152
119628,46152
180872,46151
42988,46151
5719,46151
275732,46151
33613,46151
184750,46151
76969,46151
274924,46150
219139,46149
133786,46149
294948,46148
222826,46147
183981,46147
271130,46146
189832,46146
216572,46146
82986,46145
286165,46145
182555,46145
144525,46145
71636,46145
212538,46144
138018,46144
285745,46144
154478,46144
150518,46143
15190,46143
227928,46143
270299,46143
88327,46142
6043,46142
284187,46141
173318,46141
147951,46141
507,46140
264777,46140
37389,46140
12627,46139
208680,46139
119725,46139
125785,46138
437,46136
30851,46136
13860,46136
228933,46135
151203,46134
263898,46134
242913,46134
218004,46133
180949,46132
22584,46131
137663,46130
200795,46130
273406,46130
287512,46129
195901,46129
200558,46129
253063,46128
145219,46128
235101,46128
106441,46127
284247,46127
49917,46127
485,46126
100765,46126
287599,46126
171213,46125
198448,46125
17179,46122
198851,46122
276513,46122
86236,46121
293575,46121
33257,46121
234196,46120
281498,46120
243873,46120
270142,46119
158219,46119
239575,46118
108659,46118
139319,46118
247926,46118
36645,46118
79429,46117
233746,46117
279,46117
257318,46117
95419,46116
244595,46115
244581,46114
116160,46114
93893,46114
138061,46113
19693,46113
231337,46113
239482,46113
292505,46112
287975,46112
186215,46112
242085,46111
146729,46111
191929,46111
263694,46110
216363,46109
204971,46109
139991,46108
99240,46108
237338,46107
263610,46106
72070,46106
238503,46106
276151,46106
203343,46105
32142,46105
255949,46105
50453,46104
277963,46104
195081,46103
259126,46103
84352,46102
277809,46100
89076,46100
287592,46100
178508,46100
203238,46100
224719,46099
52211,46099
4722,46099
1583,46099
141122,46097
165540,46096
16431,46096
185385,46095
166586,46095
27224,46095
259092,46094
220606,46094
294279,46094
150115,46094
194339,46093
4539,46093
153723,46092
198567,46092
252532,46092
193086,46092
215139,46091
230544,46091
184808,46091
45965,46090
120752,46090
273365,46089
138776,46088
196386,46087
287328,46087
10002,46086
9560,46085
41621,46085
276186,46083
230547,46082
119377,46082
268370,46081
9802,46081
237419,46080
2605,46079
268522,46076
251351,46074
244245,46074
179602,46073
159842,46073
83354,46072
149129,46072
169823,46071
251047,46070
96948,46070
193622,46069
281518,46069
163230,46069
267377,46069
64637,46068
1712,46068
233622,46067
135234,46067
11415,46067
27586,46067
214393,46067
210238,46066
261603,46066
227839,46066
251247,46066
150378,46065
219412,46065
240706,46064
159934,46064
260093,46063
164655,46063
283407,46063
266256,46063
226314,46063
5837,46062
105777,46060
18379,46060
64103,46059
243517,46059
205828,46058
73637,46058
202473,46057
196279,46057
53359,46056
241158,46056
112871,46056
215155,46056
98696,46054
29853,46052
269853,46052
97468,46052
143200,46051
280149,46050
146064,46050
2310,46050
118484,46049
132695,46049
289490,46048
130576,46047
280227,46047
272471,46047
162446,46046
292409,46046
269888,46046
166373,46045
59902,46045
98543,46044
144751,46043
118212,46043
20172,46042
243872,46042
229595,46041
141049,46041
65195,46041
218649,46041
97967,46041
16501,46039
229519,46038
33182,46038
258177,46037
82337,46036
291561,46036
218432,46036
241012,46036
270528,46035
228893,46034
4914,46034
185024,46034
265325,46033
3566,46033
5919,46032
179715,46032
12386,46032
50466,46030
235297,46029
244342,46028
71270,46028
186078,46027
152361,46027
9442,46027
83720,46025
2476,46025
251951,46025
218858,46025
150439,46025
23617,46024
63179,46023
232806,46022
268528,46021
42763,46020
226108,46020
68005,46020
188229,46020
238268,46019
269749,46019
95191,46019
293449,46018
225627,46015
274831,46015
282579,46014
25688,46014
285029,46013
25316,46013
180039,46013
223312,46013
204380,46012
173903,46011
133245,46011
274200,46011
260482,46011
95902,46011
186528,46009
129238,46007
197859,46007
150569,46006
265730,46006
162976,46006
129508,46006
271454,46005
253536,46004
101097,46004
287623,46004
183360,46004
228788,46003
287869,46003
114139,46003
244779,46002
190091,46002
164086,46002
294141,46002
258038,46001
159940,46001
163642,46001
207327,46000
203365,45998
83367,45998
191621,45998
276157,45998
135434,45997
242330,45997
199657,45997
