215608,47424
290892,47424
94203,47423
156376,47423
73937,47421
139716,47420
163850,47420
88645,47419
251999,47419
219115,47418
185840,47418
176434,47417
234441,47417
9880,47415
140125,47415
282764,47415
10163,47415
223701,47414
259826,47414
295618,47413
218972,47413
239618,47413
264784,47412
250224,47411
123273,47411
288243,47410
70994,47409
195770,47409
265563,47409
134238,47407
216690,47406
250578,47406
152827,47406
234090,47406
106808,47405
198182,47405
281417,47405
3901,47405
154698,47405
190648,47404
144875,47404
159842,47403
85686,47403
247347,47403
208436,47403
169927,47402
253264,47402
132580,47401
136608,47401
279000,47401
273190,47400
60596,47400
33573,47399
106844,47398
187841,47398
6341,47396
6865,47396
236331,47394
282268,47394
278422,47394
239072,47393
214079,47393
877,47393
223289,47392
269148,47391
274246,47391
157014,47391
218002,47390
295822,47390
106057,47390
239348,47390
5506,47389
193973,47388
133527,47387
19547,47387
230011,47387
266769,47387
243487,47387
262987,47386
271793,47385
266761,47383
4050,47382
41550,47382
92438,47382
242760,47381
291434,47381
294576,47381
236552,47381
258148,47380
1521,47380
246678,47380
246441,47379
164513,47378
226958,47378
227699,47378
249502,47377
242431,47377
209617,47376
58818,47374
244688,47374
208226,47374
262578,47374
280788,47374
238300,47373
292946,47373
53221,47373
84464,47373
273773,47373
252749,47373
201863,47372
61419,47372
62947,47371
232097,47371
222760,47370
158827,47369
251082,47369
172738,47368
51331,47368
180540,47367
288887,47365
223104,47365
274803,47364
175682,47364
157201,47363
293493,47362
120062,47361
271877,47361
229088,47360
19353,47359
278052,47359
285698,47357
125825,47356
248230,47356
34741,47355
138229,47355
2766,47354
183717,47354
179886,47353
296151,47352
155885,47352
254116,47351
27325,47351
9306,47350
11506,47350
291932,47350
225979,47349
265687,47349
108274,47348
167799,47347
233545,47346
277582,47346
289142,47346
268681,47345
149934,47345
183593,47345
292553,47345
79969,47345
244743,47345
292361,47344
229484,47343
17861,47343
83415,47343
116524,47343
105587,47343
1214,47342
168709,47342
237854,47341
150367,47340
233195,47340
123776,47340
186601,47340
103241,47339
100065,47338
296577,47338
200270,47337
79904,47337
95270,47337
110707,47336
26809,47335
263511,47335
168022,47335
238126,47334
215595,47333
156969,47332
211854,47332
259079,47331
201501,47331
254115,47331
175565,47330
267428,47330
289750,47330
195516,47328
78390,47328
238283,47328
250624,47328
128913,47327
279813,47326
180318,47326
286730,47325
281351,47325
148262,47325
269557,47325
35710,47323
119338,47323
181999,47323
7836,47322
237685,47322
124929,47321
230733,47321
272025,47319
286468,47319
99947,47319
203409,47317
229405,47316
169900,47315
160183,47315
291615,47315
186922,47315
182054,47314
91957,47313
9895,47313
64697,47313
64633,47313
251534,47313
78712,47312
210533,47311
83195,47311
65158,47311
219753,47311
4284,47311
293993,47310
210974,47309
191819,47309
224703,47309
257298,47309
111899,47308
21564,47308
241552,47307
194837,47307
291253,47306
296445,47306
184057,47306
684,47306
50425,47305
211315,47305
37680,47305
60954,47303
262342,47302
231790,47302
277999,47302
241693,47302
74082,47301
229857,47301
180806,47300
6382,47299
89716,47299
273527,47299
235790,47299
275885,47298
211589,47298
15070,47298
134279,47298
53905,47298
123307,47297
130989,47296
227759,47296
60970,47296
205975,47295
109963,47295
125979,47295
91082,47293
13830,47293
205065,47293
294031,47292
137422,47291
204661,47291
221563,47291
167286,47290
129789,47290
211213,47289
41875,47289
226799,47288
1716,47286
136174,47286
124435,47286
130140,47286
206233,47286
88605,47284
21910,47284
250089,47283
105976,47283
213466,47283
245093,47283
285016,47283
245762,47281
13996,47281
209599,47280
291919,47280
148632,47280
21763,47279
121896,47278
217905,47278
212351,47277
220182,47277
226138,47276
126111,47275
265434,47275
226314,47274
181827,47273
143973,47273
170064,47273
241408,47273
237635,47272
1052,47272
246750,47271
140503,47271
207398,47271
160094,47270
21463,47270
256907,47270
270149,47270
116101,47270
63045,47270
45163,47269
140966,47268
246879,47267
280849,47266
191244,47265
281922,47263
115159,47263
13130,47263
153127,47262
259489,47262
208457,47262
296410,47262
24826,47262
211391,47261
248986,47261
215215,47261
238961,47261
287873,47261
286120,47261
25145,47261
276956,47259
91966,47259
291142,47259
198865,47257
170811,47257
51727,47256
118484,47256
146288,47256
12032,47256
207786,47255
274223,47253
7374,47253
155442,47253
290115,47253
182856,47253
241202,47252
254534,47252
2761,47252
209306,47252
167191,47251
222219,47251
14281,47251
12492,47250
121584,47250
185399,47249
209424,47248
132097,47248
168447,47248
58996,47247
220648,47247
269422,47247
1168,47246
5793,47246
130559,47244
275717,47244
8052,47243
142313,47243
278752,47243
204485,47243
125581,47243
74267,47243
193658,47243
184925,47242
156522,47242
267636,47242
65129,47242
207105,47241
199371,47241
109971,47240
280640,47240
45047,47239
72144,47239
76095,47238
122554,47238
254998,47238
9070,47238
227214,47237
280074,47237
236577,47236
120120,47236
240154,47236
167843,47236
136250,47234
24532,47232
199367,47232
262909,47232
162588,47232
260227,47231
167235,47231
255608,47230
209169,47230
208561,47229
272910,47229
528,47229
249898,47228
60875,47228
141699,47228
67298,47228
259465,47228
166578,47226
71194,47226
164270,47225
146394,47225
91288,47224
127524,47223
61446,47222
125668,47222
232286,47222
268199,47221
160526,47221
41413,47221
187984,47220
256688,47219
287723,47219
215169,47219
4189,47219
214929,47219
41012,47218
282983,47218
62289,47218
254870,47218
137963,47217
1141,47216
169506,47216
173474,47216
244995,47215
116605,47215
277237,47215
234636,47214
259658,47214
265626,47214
288938,47213
283234,47213
274928,47212
43195,47212
254277,47211
5255,47211
100837,47211
240593,47210
27243,47210
96137,47210
296376,47209
202691,47209
107905,47209
280870,47208
202518,47208
212496,47207
256009,47207
190513,47206
209967,47206
275372,47206
284697,47206
79044,47205
130225,47205
261328,47203
198893,47202
287701,47202
224935,47201
190864,47200
182586,47200
19436,47200
134039,47199
245322,47198
21071,47198
14944,47197
206463,47197
205827,47196
102647,47196
152976,47196
93210,47195
292984,47195
262052,47195
214365,47195
63424,47193
40988,47193
270465,47192
68337,47191
3718,47191
296507,47190
296492,47190
296042,47189
67256,47188
261341,47187
126343,47187
238702,47187
223297,47187
144175,47186
249447,47186
211304,47186
153698,47186
116731,47185
209894,47185
2788,47185
185804,47184
192782,47183
245488,47183
278850,47183
4273,47182
193582,47181
288140,47180
192699,47180
156214,47179
282948,47179
110615,47177
130394,47177
169635,47177
200326,47176
114611,47175
29234,47175
176937,47175
52012,47174
90234,47173
194787,47173
244308,47173
180090,47173
236239,47172
199781,47171
123459,47171
296455,47169
253372,47169
281343,47169
271747,47168
284758,47167
254702,47166
272946,47166
293737,47164
261990,47163
263387,47163
267478,47162
105823,47162
9237,47161
181985,47161
216710,47159
31114,47159
88478,47159
257480,47159
227837,47158
133631,47158
213297,47158
97137,47157
239623,47157
83351,47156
121926,47156
179403,47156
168346,47155
18068,47154
180588,47154
108328,47154
248828,47154
174579,47153
127881,47152
211173,47152
139678,47152
221673,47151
215105,47150
182547,47150
176618,47149
206168,47149
165440,47149
288126,47148
287868,47148
234758,47148
103448,47148
179423,47148
265327,47147
48100,47147
245832,47147
265759,47147
234028,47146
186297,47146
33702,47146
254327,47146
7253,47146
247392,47145
243353,47145
105720,47142
165953,47142
169305,47142
269655,47142
258036,47141
231245,47141
241575,47140
166289,47139
276545,47139
139110,47138
98615,47138
205511,47138
262242,47138
29059,47137
171008,47137
130052,47137
194387,47137
207158,47136
113998,47135
172232,47135
271099,47135
271702,47134
279033,47133
139051,47133
10784,47131
286967,47131
172825,47131
8707,47130
116783,47130
18838,47130
254682,47130
28335,47130
294400,47129
70041,47128
282734,47128
597,47128
272453,47127
106033,47127
161911,47127
276933,47126
193379,47126
209702,47126
175280,47126
250674,47125
190264,47125
124549,47124
112574,47124
90430,47124
192448,47124
149490,47124
92937,47124
165146,47124
53663,47123
206529,47123
269746,47123
91167,47122
6879,47121
256870,47121
236483,47120
50791,47120
271139,47120
235031,47120
50057,47120
223022,47119
83173,47119
276145,47119
103668,47117
248957,47116
103739,47115
230399,47115
234637,47115
120645,47114
268606,47113
237196,47113
1993,47113
232422,47112
174837,47112
4007,47112
249051,47112
284008,47112
151755,47112
135261,47111
262851,47110
196012,47110
258056,47110
283575,47110
8673,47110
230929,47109
131146,47109
292282,47109
295379,47109
120766,47108
69965,47108
156243,47107
238073,47107
212647,47106
275117,47105
235871,47105
263970,47105
215218,47104
181933,47104
206943,47104
265911,47103
128527,47103
215929,47103
141134,47103
161277,47103
138366,47102
85008,47102
70184,47102
3495,47102
38892,47101
209470,47101
149023,47101
143617,47101
294094,47101
233648,47100
262709,47100
124126,47100
197116,47100
276674,47100
154672,47099
288890,47099
178578,47099
10260,47098
75662,47097
17687,47097
226119,47096
3004,47096
231762,47095
267132,47095
174974,47095
194639,47094
180834,47094
15425,47093
145117,47093
211273,47093
260120,47092
160429,47091
280584,47091
41741,47090
290318,47090
168861,47090
91729,47089
133931,47087
258420,47087
285161,47087
230815,47087
251858,47086
193652,47086
138519,47086
154078,47086
185873,47086
90504,47085
273140,47083
120303,47083
250718,47083
53093,47083
202053,47083
171679,47082
220617,47081
154576,47081
246837,47081
242187,47080
140769,47079
152086,47079
29464,47077
115942,47077
38622,47077
276004,47076
51173,47076
5153,47075
280889,47074
94818,47074
96767,47073
153849,47073
129970,47072
271728,47072
227918,47072
36604,47071
154007,47071
177795,47070
178547,47070
35507,47070
35232,47070
239394,47069
284587,47069
92999,47069
7581,47069
283083,47069
139896,47068
146997,47068
244250,47068
260754,47068
295032,47068
152878,47067
87051,47067
131831,47065
241060,47065
257705,47064
259272,47063
197760,47063
167868,47061
119046,47060
106231,47060
292757,47060
240438,47059
121340,47059
3382,47058
246567,47058
196467,47058
244577,47058
184240,47056
207219,47055
212773,47055
266717,47054
73252,47054
266839,47054
176195,47054
281878,47053
54955,47052
203319,47052
183561,47052
248016,47052
164902,47051
107089,47051
59062,47051
235828,47050
287592,47050
129932,47050
263117,47050
564,47049
218346,47049
2445,47049
59102,47049
176012,47048
36739,47047
24929,47047
262494,47047
72199,47047
242181,47046
241743,47046
208803,47045
277551,47045
17249,47045
1412,47045
291478,47045
275540,47044
203957,47044
197483,47043
153645,47043
107708,47042
42591,47042
85016,47042
112700,47042
2171,47040
117915,47040
259231,47040
6549,47040
139441,47040
291316,47039
14188,47039
20302,47038
40529,47038
21850,47038
184690,47037
284632,47037
148064,47037
172365,47036
275169,47036
259993,47036
269690,47035
130849,47035
144781,47035
219974,47034
207091,47034
239805,47033
229617,47033
90491,47033
58273,47033
44364,47033
92200,47032
182930,47032
267893,47031
211250,47031
268688,47031
153585,47031
200139,47031
245586,47030
184176,47029
185385,47029
274301,47029
3865,47028
265902,47028
87805,47027
291417,47027
191412,47027
52964,47026
101118,47026
225546,47026
179867,47025
151298,47025
32617,47025
287087,47024
19720,47024
210971,47023
76648,47022
273688,47022
7505,47022
222522,47022
34305,47021
106590,47021
89068,47021
214883,47020
260510,47019
179433,47019
239372,47018
200324,47018
208628,47017
114255,47017
165065,47017
209027,47016
95590,47016
177482,47016
258955,47015
197664,47015
271120,47015
214630,47014
73037,47014
222856,47013
263057,47013
233412,47013
164118,47013
63430,47013
149480,47013
106250,47012
175898,47011
197097,47010
218798,47010
40713,47010
242674,47010
127050,47008
222983,47008
88797,47008
166347,47006
241544,47006
290310,47005
68934,47005
492,47004
202373,47004
89688,47003
201421,47002
235271,47002
119698,47002
48347,47002
237277,47002
246712,47001
97087,47001
182690,47000
285276,47000
250570,47000
179040,46999
274436,46999
205551,46998
215903,46998
284015,46998
296449,46998
230425,46998
253410,46998
258907,46997
77728,46997
848,46997
266943,46996
286399,46996
258206,46995
158752,46994
225324,46994
143804,46994
279298,46993
180548,46993
126680,46992
194859,46992
76593,46992
72491,46991
295354,46991
22433,46991
179883,46990
238229,46989
272926,46989
292275,46989
235913,46989
122581,46988
263482,46988
269680,46988
164616,46987
182529,46987
196879,46986
123269,46986
201758,46986
84438,46985
134790,46984
253126,46984
112808,46982
134900,46982
266765,46982
22406,46980
194210,46980
70110,46980
281174,46979
215021,46979
290355,46979
287442,46979
290866,46978
276609,46977
113508,46977
233454,46977
228793,46977
75037,46976
220354,46976
127701,46976
211782,46975
5520,46975
208128,46975
226985,46974
12049,46974
279955,46974
35238,46973
280623,46973
242178,46973
170128,46973
163574,46972
154669,46972
229537,46972
117559,46972
182084,46969
100465,46968
273112,46967
287745,46967
170971,46967
291269,46966
20099,46965
69670,46965
40462,46965
254073,46965
223296,46965
227331,46964
169683,46964
63834,46964
221346,46964
272047,46964
145323,46963
295021,46963
294406,46963
237607,46963
263095,46962
240385,46962
120797,46961
37199,46961
187459,46961
29621,46961
261707,46960
291544,46960
64810,46960
32608,46958
246462,46958
285526,46958
164898,46958
15257,46957
9429,46955
260014,46955
165461,46955
186978,46954
266389,46954
178729,46953
229803,46952
242694,46952
223233,46952
243859,46951
23787,46951
267673,46951
209102,46950
285806,46950
141801,46950
78686,46949
186084,46949
88318,46948
225730,46948
203898,46947
79327,46946
84399,46946
1319,46946
60792,46946
188466,46945
261081,46945
239213,46945
203341,46944
158247,46944
280779,46944
145636,46944
142551,46944
104707,46944
222286,46944
253621,46944
134594,46943
272444,46943
148813,46943
135027,46943
221947,46942
226280,46942
285943,46941
173057,46941
60947,46941
129969,46940
260166,46940
109785,46940
212106,46940
124253,46940
249764,46939
154226,46939
291583,46938
214766,46938
241574,46938
238274,46938
188860,46937
1689,46936
276133,46936
248093,46935
123319,46935
276868,46935
164086,46934
240597,46933
134458,46933
284082,46933
26626,46932
270024,46932
211998,46931
124405,46930
165268,46930
166636,46930
16560,46930
274956,46930
196782,46929
6346,46929
294401,46929
131936,46929
214731,46929
260097,46928
292606,46928
291292,46928
239700,46928
248149,46928
283727,46928
265227,46928
113462,46927
222814,46927
212279,46927
272939,46926
174978,46926
68386,46926
183494,46924
267036,46924
254176,46923
246022,46923
171996,46923
196791,46922
69122,46922
250593,46922
53581,46922
160223,46922
26763,46921
126722,46921
15815,46921
245544,46921
285232,46920
246086,46920
6139,46920
157189,46920
121039,46919
259415,46919
239293,46919
163415,46918
20668,46918
136818,46918
105537,46918
270573,46917
38971,46916
213589,46915
38363,46915
284784,46915
167142,46914
214738,46914
169237,46914
287137,46914
204042,46912
243169,46912
28786,46911
254196,46911
266120,46911
276157,46910
234586,46910
137095,46910
168589,46910
114394,46909
254834,46909
143300,46909
177881,46908
129907,46908
48834,46908
251331,46908
230514,46907
213433,46907
38613,46906
262813,46906
98857,46906
292266,46905
26947,46905
254132,46905
224896,46905
145832,46904
149806,46903
294693,46903
66801,46903
95987,46901
248920,46901
230535,46901
145840,46900
274988,46900
281821,46900
195479,46900
36160,46899
217842,46899
197165,46899
13166,46899
250744,46899
215139,46899
208068,46898
222531,46897
167482,46897
69817,46897
192962,46897
185294,46896
158889,46896
199934,46896
39946,46896
232916,46895
56578,46895
170062,46894
221315,46894
259498,46894
275063,46893
178807,46892
268871,46892
288751,46892
225373,46892
193238,46891
267017,46891
207880,46891
243704,46891
71407,46890
209427,46890
124898,46889
193024,46889
228160,46889
151026,46888
232573,46888
157598,46888
226937,46887
292520,46887
8154,46886
208150,46886
85184,46886
50525,46886
88140,46885
186671,46884
292024,46883
191920,46883
206471,46883
215404,46883
221383,46882
176179,46882
130294,46882
105372,46882
109643,46881
19219,46881
185892,46881
284079,46881
231581,46881
219810,46880
82187,46879
278624,46879
72347,46878
60785,46878
100497,46877
70676,46877
255090,46877
280086,46876
235739,46876
273886,46876
126112,46876
7182,46875
9009,46875
165339,46875
244142,46875
196447,46875
135181,46874
278842,46874
242138,46874
97870,46874
255939,46874
290603,46874
293230,46873
65205,46873
127685,46873
87184,46873
291204,46872
257453,46872
245252,46872
143471,46872
287505,46871
295081,46871
60891,46871
247299,46871
227136,46871
271617,46870
291046,46870
210966,46869
261884,46869
263983,46869
262877,46869
28604,46868
187651,46868
227190,46868
273491,46868
276636,46868
18176,46868
29323,46868
210153,46867
174901,46867
253191,46867
263662,46867
93207,46866
168148,46866
278389,46866
200731,46866
222725,46866
291598,46865
23373,46865
201259,46865
234073,46864
157812,46863
144050,46863
248684,46862
266373,46862
231681,46862
222288,46861
178463,46861
291875,46860
94368,46860
248013,46860
237964,46860
231402,46859
138374,46859
20958,46859
16998,46859
283528,46858
216666,46858
249440,46856
248555,46856
8653,46855
116303,46855
159066,46855
63089,46855
261751,46854
267413,46854
262284,46854
135639,46854
196283,46854
261094,46853
223056,46853
105466,46852
367,46852
228641,46851
35693,46851
231925,46851
251286,46851
296414,46851
79944,46851
71301,46850
78243,46849
271789,46849
17734,46849
87144,46848
128163,46848
269461,46848
37389,46848
12159,46847
233348,46847
217752,46847
281201,46846
38144,46846
134704,46845
229866,46845
253608,46845
260994,46844
291693,46844
128336,46843
18690,46843
39251,46843
255488,46843
131090,46842
32257,46842
277966,46841
18485,46841
282327,46841
68558,46839
272353,46839
271009,46839
287282,46839
194662,46839
189505,46839
83354,46838
263251,46838
216155,46838
272167,46838
180499,46838
153792,46837
6061,46837
253157,46837
192196,46836
230603,46836
261727,46836
148770,46836
290301,46835
82108,46835
68805,46835
221853,46835
11281,46835
265521,46834
262246,46834
3936,46834
241614,46834
89958,46833
261479,46833
90821,46832
98666,46832
912,46831
93263,46831
112078,46830
259778,46830
286254,46830
220328,46829
263430,46829
244531,46829
259988,46828
90472,46828
228142,46828
1756,46827
274968,46827
203365,46826
187695,46826
224178,46826
44876,46825
179935,46825
289387,46825
281990,46825
270836,46825
210176,46825
17296,46825
5519,46824
15506,46824
83802,46824
216232,46824
270486,46824
293014,46823
204353,46823
280445,46823
227786,46823
1102,46822
212182,46822
237399,46822
58103,46822
28168,46821
246851,46821
200821,46819
229556,46819
76338,46818
2381,46818
185457,46818
112400,46817
216698,46817
246692,46816
289039,46816
258372,46815
247281,46815
77540,46815
259944,46814
120002,46814
233622,46814
118272,46813
180159,46813
191093,46813
161385,46813
257104,46812
177604,46811
216228,46811
73753,46810
4870,46810
289905,46810
288481,46808
260132,46808
267046,46807
122250,46806
251180,46806
117071,46806
237851,46805
172014,46805
200868,46804
40848,46804
156042,46804
128799,46803
85640,46803
199380,46803
269584,46802
1179,46801
249478,46801
25879,46801
51624,46801
267153,46800
35653,46800
74808,46799
86949,46799
233571,46799
136239,46798
279396,46798
34569,46797
73733,46797
260331,46797
184137,46797
1895,46796
186872,46796
204671,46796
30025,46796
190006,46796
274879,46794
181194,46794
181040,46794
265686,46793
222781,46793
125087,46793
245750,46793
272040,46793
249250,46792
224207,46791
275293,46791
137175,46791
261787,46791
170049,46789
214396,46789
202054,46788
4186,46787
202772,46787
152843,46787
52972,46786
271433,46786
155400,46786
6142,46786
172184,46785
113430,46785
249271,46785
181987,46785
61189,46784
112225,46784
285401,46784
56243,46783
58282,46783
267803,46783
46234,46782
182094,46781
293657,46781
265205,46781
240377,46779
102922,46779
49319,46778
102830,46778
258652,46778
273289,46777
272141,46777
82575,46777
288157,46777
290700,46776
8499,46776
262296,46775
268347,46775
158883,46775
212409,46775
202151,46775
119535,46775
121063,46775
171006,46775
165050,46775
179499,46774
1137,46773
256239,46773
126149,46773
245046,46772
270819,46772
191016,46772
233271,46772
86645,46771
256443,46771
280345,46771
289481,46771
147037,46770
185393,46770
280928,46770
241565,46770
124523,46769
270582,46769
129939,46769
264085,46769
236772,46768
260213,46768
211413,46767
121557,46766
223730,46766
56383,46766
129213,46765
278076,46764
250014,46763
240545,46763
92132,46762
163037,46762
225396,46762
152846,46762
175806,46761
68156,46760
294686,46760
267431,46760
171072,46760
216799,46760
94333,46760
155169,46760
213864,46760
150577,46759
205813,46759
15177,46758
233283,46758
277456,46758
128839,46758
77300,46757
271821,46757
222226,46757
146638,46756
175763,46756
72982,46756
247644,46756
276113,46756
279559,46756
269086,46756
209754,46755
118256,46755
286985,46755
52152,46754
158127,46754
10271,46753
280375,46753
79814,46753
264165,46753
200295,46753
140655,46751
213314,46751
229438,46750
103185,46749
228034,46749
11083,46748
9386,46748
240137,46748
18959,46747
211423,46747
168852,46747
290001,46746
253051,46746
265480,46746
219547,46746
230928,46745
177578,46745
220129,46745
181782,46745
212513,46745
243950,46744
269353,46744
272975,46744
256142,46744
224892,46744
234041,46743
278646,46743
253629,46743
268033,46742
208955,46742
210202,46742
7929,46742
263709,46742
31304,46742
219168,46742
207721,46741
21475,46741
174802,46739
12443,46739
256816,46739
228537,46738
218341,46738
94527,46737
39106,46736
17607,46736
234798,46736
208675,46736
216141,46736
190871,46736
225854,46736
204718,46736
239165,46735
272452,46735
159241,46735
284473,46735
248564,46734
179304,46734
241664,46734
247647,46733
173197,46733
91609,46733
232278,46733
227427,46732
151836,46732
87755,46732
160918,46732
56837,46731
52955,46731
277797,46731
273482,46731
17566,46731
1504,46730
98632,46730
189161,46729
162394,46729
138689,46729
79050,46727
94811,46727
264019,46727
211817,46726
64969,46726
104759,46726
660,46726
181436,46725
176348,46725
126272,46724
54265,46724
232639,46724
238839,46723
167700,46723
294228,46723
44478,46723
197723,46722
266786,46721
90642,46721
224491,46721
281647,46721
114798,46721
162738,46721
233440,46720
189368,46720
146062,46720
255156,46720
22864,46720
799,46720
282908,46719
98585,46719
203352,46719
251991,46718
247201,46717
286235,46717
94921,46717
234287,46717
259525,46717
284190,46717
7340,46717
260889,46717
248196,46716
789,46716
227941,46716
106969,46716
81546,46716
232900,46716
264431,46716
270984,46714
138701,46714
154121,46713
101651,46712
1193,46712
283156,46711
157282,46710
21272,46710
226972,46709
223778,46709
237945,46709
168716,46708
13730,46708
83316,46708
280669,46708
113538,46708
243810,46708
253298,46708
10224,46707
250719,46706
182644,46706
295380,46706
265167,46705
266934,46704
247950,46704
122868,46704
162227,46704
72626,46703
231318,46703
5706,46703
124525,46703
254646,46702
267809,46701
253275,46701
60135,46701
235334,46701
269988,46700
92604,46700
247169,46699
132908,46699
3603,46699
52917,46699
211523,46699
192817,46698
55595,46698
249622,46697
217017,46697
132973,46697
212031,46696
106196,46696
226085,46696
212401,46696
291281,46696
104112,46695
260224,46695
205509,46695
246349,46694
91931,46693
272521,46693
286052,46693
292514,46693
750,46692
281482,46690
249035,46690
236466,46690
4627,46689
120764,46689
148726,46689
188668,46688
247857,46688
184221,46688
264258,46687
122934,46687
263563,46687
30918,46686
214904,46686
4147,46686
134561,46686
6244,46686
162465,46685
227791,46685
4507,46685
228097,46685
270266,46684
144278,46684
2523,46684
162775,46684
47015,46684
230922,46684
240234,46683
57539,46683
287479,46682
234934,46682
271112,46682
128802,46681
216839,46681
270338,46681
270464,46681
55541,46681
99054,46681
39222,46680
147281,46680
3656,46680
71690,46680
129330,46680
182241,46679
237702,46679
237233,46678
252361,46678
106973,46678
267135,46678
287002,46678
175880,46678
21359,46678
220243,46677
228678,46677
28650,46677
190149,46676
112587,46676
283257,46676
49911,46676
241882,46675
202346,46675
275886,46675
8811,46675
135233,46675
170729,46675
224186,46674
191851,46674
288811,46673
229265,46673
133149,46672
278758,46672
73081,46672
244566,46671
184334,46671
218227,46671
156354,46670
150709,46670
220709,46670
178561,46669
7852,46669
70566,46669
5663,46668
282194,46668
222491,46667
252423,46666
158699,46666
215968,46666
119259,46666
292864,46665
258733,46665
226503,46664
272358,46664
201142,46664
192658,46663
116332,46663
295273,46663
222242,46662
293577,46662
255454,46661
142106,46660
286725,46660
144981,46659
259933,46659
103006,46659
228926,46659
269542,46658
178410,46658
279482,46658
41630,46657
53675,46656
147489,46656
28278,46656
272431,46656
271924,46656
211216,46656
274297,46655
294156,46655
163448,46654
292667,46654
249246,46654
244676,46654
195633,46654
121318,46652
185870,46652
225791,46651
72387,46651
128068,46651
262431,46651
273588,46651
224777,46651
232188,46651
214456,46650
208195,46650
268567,46650
271470,46650
270499,46649
2061,46649
249425,46648
264516,46648
117150,46648
291319,46648
91081,46648
34133,46648
176435,46648
140813,46648
139302,46647
281625,46647
170509,46646
136815,46646
163391,46646
279322,46645
181655,46645
239077,46645
241007,46645
80901,46645
215713,46644
258711,46643
137078,46643
190414,46642
210127,46642
139254,46642
3881,46642
158576,46642
256659,46641
140113,46641
270690,46641
283570,46641
77668,46641
136591,46640
3324,46640
4310,46640
231835,46640
186142,46640
192193,46640
109197,46639
165900,46639
241914,46639
247104,46639
226927,46639
266845,46639
36668,46639
267871,46638
211451,46638
159316,46638
42469,46637
207740,46637
271720,46637
276951,46637
261921,46637
191822,46636
110576,46636
289393,46636
236303,46636
20296,46636
1825,46636
287465,46636
284949,46635
236145,46635
197826,46633
255288,46633
277324,46633
156190,46632
204273,46632
282403,46632
226402,46632
253192,46631
229755,46631
273125,46631
241858,46631
185220,46631
286511,46631
220037,46631
150536,46631
160399,46630
93569,46630
256747,46630
152561,46629
1178,46629
287266,46629
206033,46629
262311,46628
271534,46627
198412,46627
191156,46626
116167,46626
293856,46626
282284,46626
236268,46625
210148,46625
140532,46625
243760,46625
115023,46624
51135,46624
293074,46624
172491,46624
192078,46624
262655,46624
269646,46623
170042,46623
15029,46623
35443,46622
258827,46622
218244,46622
34565,46622
78326,46621
287613,46621
154692,46621
223466,46621
225194,46621
146842,46620
274012,46620
217713,46620
261596,46619
255046,46619
243492,46619
243528,46619
59586,46619
215781,46619
194054,46618
192029,46618
27003,46618
142344,46618
249791,46617
223253,46617
134842,46617
222123,46617
253615,46617
69721,46617
249998,46616
111826,46616
200792,46616
178389,46616
43520,46615
281192,46614
289291,46614
99540,46613
154562,46613
94367,46613
260403,46613
287655,46613
3444,46612
115404,46612
179702,46611
293988,46611
199057,46611
284657,46611
163939,46610
106784,46610
252182,46610
263495,46609
164430,46609
137855,46609
18896,46609
224894,46608
142554,46608
102697,46608
163199,46608
247661,46607
277819,46607
119482,46606
218737,46606
263010,46606
35701,46606
263268,46606
271682,46606
261305,46605
53583,46605
270304,46605
66734,46605
26264,46605
39698,46605
282681,46605
162874,46605
245336,46603
139615,46603
84134,46603
196722,46603
271019,46602
228338,46602
204423,46601
194383,46601
163794,46601
199683,46600
228542,46600
250453,46600
165116,46600
260674,46599
199562,46599
284530,46599
255453,46599
191061,46599
146290,46598
258595,46598
54347,46598
177627,46598
231363,46598
208287,46598
267422,46597
237200,46597
271833,46596
243761,46595
173243,46595
274165,46595
182381,46594
264046,46594
246737,46594
225780,46594
174824,46594
249662,46593
294951,46593
294763,46593
295063,46593
211169,46593
275021,46593
156193,46593
121480,46592
8780,46592
5989,46592
16123,46592
46673,46592
282913,46592
148438,46591
165227,46591
190510,46591
152653,46591
114875,46591
117449,46591
114576,46590
292083,46590
24794,46590
229490,46590
257167,46590
171109,46590
284005,46590
195705,46590
294287,46589
246519,46589
132921,46589
122709,46589
292920,46589
294011,46588
166607,46588
159024,46588
62100,46588
259172,46588
20107,46587
14112,46587
189096,46587
218587,46587
101991,46587
166862,46586
247527,46586
143413,46586
279814,46586
272960,46585
261633,46584
120335,46584
283699,46584
146737,46583
162879,46582
75048,46582
208543,46582
208602,46581
38149,46581
194339,46581
224512,46580
280118,46580
180240,46580
207769,46580
293541,46579
4159,46579
205288,46578
180921,46578
204328,46577
296339,46577
281894,46577
235380,46576
280743,46576
236656,46576
276398,46576
292129,46576
253096,46575
71085,46575
280157,46575
222185,46575
281019,46575
276494,46574
283933,46574
208618,46574
159133,46573
32079,46573
119833,46572
195740,46572
208925,46572
175334,46572
136628,46572
134885,46572
275219,46572
260168,46571
119339,46571
18170,46571
7628,46570
252911,46570
289585,46570
173005,46570
201216,46569
35259,46569
274098,46569
207281,46569
233038,46569
176850,46569
119038,46568
135727,46567
161312,46567
194185,46565
286211,46565
212579,46565
7419,46565
27478,46565
283732,46564
166514,46564
285256,46564
277109,46564
144104,46564
225627,46563
276535,46563
154754,46563
204647,46563
153056,46562
182198,46562
9158,46562
166609,46562
291889,46562
295598,46562
22330,46562
225508,46561
169713,46561
76973,46560
196332,46560
178112,46560
263893,46559
194728,46559
