159957,46620
166522,46618
259396,46617
119481,46614
221599,46614
178763,46612
139459,46608
182879,46607
184772,46596
31496,46595
207963,46595
203236,46591
160052,46590
6221,46582
68814,46579
8699,46578
119515,46567
206814,46563
9468,46557
293767,46554
84754,46549
264193,46548
285445,46546
183176,46544
86731,46537
130956,46532
149501,46529
161247,46521
71112,46521
259508,46516
37766,46515
34844,46514
123690,46507
96965,46505
31241,46505
39587,46503
138163,46502
40891,46501
241226,46500
34698,46500
10994,46500
180041,46497
86610,46494
111227,46491
29917,46486
201959,46485
17449,46485
266105,46477
138215,46472
97719,46472
78570,46471
237201,46471
276291,46464
163483,46459
143277,46456
231951,46456
158658,46454
229510,46451
285299,46450
263097,46445
236520,46444
138788,46443
210437,46438
290519,46438
171881,46433
215584,46429
210955,46426
195855,46424
293584,46423
271511,46419
64221,46416
32663,46413
288438,46405
295814,46403
220555,46402
231194,46400
204474,46392
243080,46390
232082,46388
207308,46385
191810,46382
4207,46382
101295,46379
138953,46378
99150,46378
130509,46378
133476,46377
21079,46376
281084,46374
151796,46372
160796,46372
294070,46366
241013,46366
282558,46364
195750,46357
68047,46357
229533,46356
262423,46350
171423,46347
27023,46345
291144,46341
230309,46340
63732,46340
293607,46340
211671,46332
239555,46331
164827,46330
231530,46325
179251,46324
55227,46323
107107,46323
251159,46312
193242,46306
143602,46305
109205,46304
165713,46301
100813,46296
167089,46296
152323,46295
23169,46295
7163,46293
11103,46292
154398,46290
23894,46290
295140,46289
186913,46286
285596,46285
229953,46280
14055,46280
291090,46278
264095,46278
281304,46277
189200,46274
81532,46273
293906,46272
197044,46271
264637,46270
284527,46269
242029,46268
221105,46262
218879,46261
119867,46260
264789,46258
77846,46258
12386,46256
229672,46255
235771,46255
16161,46252
19681,46248
136108,46247
75661,46246
190689,46246
151386,46245
278929,46244
12604,46240
80379,46239
125848,46239
286668,46238
23871,46236
76871,46233
290808,46231
280490,46225
170565,46224
276172,46224
287438,46224
285992,46215
62320,46214
134247,46213
149776,46203
249700,46201
40096,46201
280463,46199
19118,46190
80829,46189
229125,46186
251263,46182
245597,46177
43944,46177
291981,46165
196927,46164
5812,46164
8715,46161
189537,46151
85913,46150
91071,46149
160092,46148
156182,46148
101921,46147
45221,46145
132693,46144
37905,46142
176516,46141
273111,46140
222724,46138
92072,46132
295016,46130
241185,46130
186195,46130
207575,46129
98064,46126
287671,46126
11114,46125
164948,46125
151874,46123
196955,46122
284007,46112
280415,46111
216679,46111
211325,46109
145152,46107
256275,46106
5389,46106
206859,46106
55505,46104
141845,46104
259377,46103
219329,46103
133952,46103
170482,46102
178688,46100
145830,46096
8547,46096
181278,46095
201721,46093
120973,46093
228376,46090
124369,46090
120131,46089
76904,46085
209521,46084
86028,46083
187294,46082
94468,46081
207018,46078
187080,46078
210405,46077
288810,46074
3133,46071
250237,46067
222736,46066
277009,46065
261518,46065
87791,46065
181839,46064
4793,46063
215068,46063
146418,46061
111741,46052
143308,46051
272714,46050
262008,46050
118734,46050
55504,46047
207525,46046
13144,46045
88815,46045
108838,46044
269868,46044
185987,46044
252240,46043
4474,46042
267149,46040
5253,46040
133283,46036
23397,46036
111493,46035
193747,46031
173476,46029
267323,46029
196196,46028
212460,46028
55037,46028
204412,46027
31482,46026
104224,46025
93847,46018
43719,46017
54675,46015
210673,46015
192021,46012
75348,46012
237916,46012
271967,46011
167136,46011
2677,46009
139624,46009
4190,46008
129923,46006
80767,46005
164716,46004
132343,46002
291239,46002
274724,46002
80857,46000
154452,45999
224569,45998
129954,45998
212041,45997
135562,45997
281527,45994
139399,45993
164411,45992
248105,45992
54553,45992
112997,45992
96133,45992
132700,45991
30279,45991
243376,45983
41356,45982
254861,45977
12156,45975
280107,45973
203550,45971
119550,45970
257619,45969
139415,45967
111711,45966
295447,45966
185930,45964
154554,45963
41092,45960
71404,45959
164040,45958
268362,45957
242219,45957
177758,45956
14465,45955
15907,45954
172462,45952
245390,45951
26081,45950
24975,45949
241616,45948
143540,45947
70968,45945
152016,45942
226471,45941
172222,45940
149013,45934
233263,45932
135278,45931
232928,45930
163140,45930
89948,45930
286461,45928
21631,45928
276117,45927
288277,45927
100555,45925
111421,45924
275795,45924
20219,45924
247768,45923
42729,45922
27685,45921
37425,45919
288957,45917
113288,45916
2760,45915
234118,45915
254343,45915
277433,45913
118455,45913
213153,45912
177000,45911
31340,45911
244793,45910
190408,45907
10097,45906
35546,45906
23014,45905
9210,45904
257265,45904
10540,45903
19245,45903
108666,45902
226133,45901
96686,45901
195984,45901
151324,45901
218127,45899
225368,45898
114391,45897
284102,45893
31706,45891
248090,45891
213868,45890
90534,45890
190423,45889
292827,45888
5942,45887
195158,45887
27781,45887
13564,45886
258685,45885
184873,45884
280201,45883
217497,45883
249160,45883
238235,45880
140201,45877
183122,45877
199158,45877
236205,45876
287982,45874
250191,45872
252936,45871
195171,45871
273149,45870
175448,45868
6118,45868
139976,45867
263081,45867
40904,45866
11831,45863
222437,45863
130056,45863
274274,45862
174728,45861
47586,45856
133049,45856
128350,45855
172837,45853
127829,45851
211014,45851
95396,45848
270280,45847
1134,45846
271271,45845
167577,45845
251630,45843
229910,45843
77073,45839
117042,45837
286845,45837
19265,45836
263070,45836
6521,45835
255966,45835
259028,45833
264111,45833
35771,45832
221007,45831
79445,45831
187253,45826
202710,45825
281626,45824
276008,45824
119513,45822
262710,45822
105728,45820
9894,45816
190395,45815
152516,45814
35668,45812
87155,45812
197842,45812
266589,45812
267637,45808
20708,45807
78188,45806
170936,45806
157272,45805
46143,45805
175698,45805
177250,45803
1279,45803
11321,45803
92098,45799
78251,45799
256315,45799
78524,45799
3763,45798
260091,45797
231736,45797
287675,45796
286622,45795
116671,45793
222281,45792
277858,45792
112127,45790
191496,45789
16221,45788
257990,45788
266656,45784
32690,45782
128471,45782
92539,45782
276973,45782
129961,45780
9768,45779
46296,45776
282732,45772
4798,45772
229833,45772
19002,45771
147019,45771
157878,45771
234086,45770
163318,45769
197571,45768
281205,45764
290660,45762
31923,45760
128282,45758
4310,45756
214898,45755
286783,45754
144536,45754
278867,45754
82203,45754
63483,45754
248031,45753
282385,45753
8884,45749
24972,45748
193727,45746
27331,45742
272136,45741
109159,45740
205905,45740
144914,45739
247570,45737
285240,45737
84978,45735
86479,45732
278232,45731
56514,45731
250536,45724
166548,45718
191715,45717
152944,45716
192086,45716
89704,45714
284709,45714
6979,45712
41925,45712
296526,45712
11446,45709
294206,45706
22352,45705
81735,45704
30707,45704
292613,45703
130372,45700
86270,45700
87312,45698
289762,45698
274902,45697
275016,45696
284998,45693
45024,45691
270239,45690
15480,45689
141763,45689
218225,45689
165741,45689
69371,45689
233744,45689
282509,45687
98378,45687
189931,45687
141218,45687
167774,45686
290947,45684
73689,45683
150992,45683
252082,45682
130278,45679
257782,45678
117117,45678
144993,45678
107561,45677
233951,45677
259075,45677
239209,45676
272049,45676
284091,45676
51806,45675
146356,45675
114044,45674
193412,45673
44473,45673
159485,45672
191029,45672
286862,45672
158997,45671
281222,45671
259024,45669
71254,45669
267345,45669
28378,45669
175173,45667
291323,45667
41611,45667
43110,45666
256743,45666
200394,45665
47605,45664
232395,45663
57303,45663
188851,45662
187313,45662
185395,45661
191118,45661
259523,45661
241400,45660
222236,45660
194124,45660
259748,45659
205951,45658
139979,45658
164263,45657
111117,45656
84877,45656
105192,45655
260943,45654
214856,45653
291024,45653
211261,45652
241930,45652
4382,45652
94325,45651
157888,45650
178697,45650
35560,45649
225298,45649
10210,45649
240292,45648
108941,45648
284684,45646
230958,45645
11106,45645
265887,45645
129240,45645
244720,45645
91032,45643
20509,45637
253475,45637
201724,45637
4823,45636
245352,45636
285756,45636
150685,45634
243532,45633
268906,45633
170711,45633
164692,45632
45834,45631
33653,45631
285502,45631
266198,45629
74448,45628
151629,45627
235347,45627
210926,45626
5014,45626
234493,45626
148271,45625
30929,45625
133077,45625
263532,45624
57838,45624
149606,45624
13114,45622
108690,45622
36261,45621
127637,45621
271948,45620
239815,45619
841,45619
264273,45619
266275,45618
200872,45617
272892,45616
126392,45614
188004,45614
265513,45614
240796,45612
6772,45612
225160,45610
194835,45610
150847,45610
241810,45609
25725,45604
252330,45603
231616,45601
140167,45601
23091,45600
285982,45599
135401,45599
7157,45599
194096,45599
17064,45598
52132,45596
249855,45595
243026,45595
157061,45594
291893,45594
249474,45593
280893,45592
36521,45590
291991,45590
188243,45590
251858,45589
154339,45588
284313,45587
27419,45587
83198,45586
177526,45585
26607,45584
176583,45584
103183,45583
294181,45582
48679,45582
163165,45581
29328,45581
60511,45580
208044,45580
104944,45580
190093,45579
115441,45578
85244,45578
148640,45578
51465,45577
99222,45576
224155,45575
293361,45575
269066,45572
276808,45572
171506,45571
287501,45570
291198,45570
203308,45570
186050,45570
180477,45570
184331,45569
222549,45568
29096,45568
15053,45568
222020,45567
29502,45566
204037,45566
6711,45565
139991,45565
280901,45565
53028,45564
294779,45563
108843,45563
155906,45563
218273,45563
251610,45562
111705,45562
6320,45561
296275,45561
220557,45560
111066,45560
291886,45560
91235,45558
285923,45557
245786,45557
248186,45557
91014,45556
10401,45556
174754,45556
20039,45556
126547,45555
96160,45554
259836,45553
271529,45553
50186,45553
258436,45553
82292,45553
146534,45552
283131,45552
34984,45550
101774,45550
234811,45549
71750,45549
296533,45548
37126,45548
277593,45546
174652,45546
209015,45545
265607,45545
292699,45542
175642,45542
269055,45542
43078,45541
105884,45540
118682,45539
281529,45539
151532,45537
250639,45537
17290,45535
100033,45535
58416,45534
227818,45534
105769,45534
267545,45533
211204,45533
281164,45533
265589,45533
216626,45532
176672,45532
153863,45532
3102,45532
137472,45531
255329,45531
238559,45531
109647,45531
161080,45530
868,45530
295660,45529
257580,45528
30376,45528
113801,45527
217813,45527
198461,45527
3277,45527
162740,45526
157346,45526
62525,45526
133959,45526
69142,45525
189342,45525
291031,45524
26240,45523
201996,45523
158035,45523
275780,45521
54574,45518
18771,45517
175739,45517
54227,45517
143278,45516
279274,45516
113697,45516
193676,45516
177847,45516
221316,45514
289035,45514
144715,45514
135648,45513
240838,45513
155383,45512
133767,45512
2729,45511
8686,45509
198024,45509
56128,45508
72594,45508
231019,45507
234424,45506
5285,45505
267470,45505
293062,45505
71019,45504
213205,45503
261243,45503
14916,45500
283366,45500
236475,45499
235668,45499
88089,45499
77763,45498
160515,45496
197793,45496
169396,45496
38523,45495
280850,45495
151219,45495
96523,45494
203998,45493
164608,45493
13244,45493
36555,45493
286714,45492
296289,45492
236251,45491
199054,45490
286013,45490
255024,45490
246724,45488
288644,45488
218441,45488
255513,45487
122225,45487
236625,45486
64156,45485
30998,45485
42385,45484
3657,45483
206148,45483
54298,45482
165019,45482
288463,45481
70108,45479
285320,45479
17809,45479
177974,45478
119217,45476
9185,45476
251951,45475
155821,45475
182484,45475
269518,45474
265109,45474
68575,45474
19338,45473
69275,45472
122861,45472
101716,45472
222291,45471
222707,45471
195590,45470
4416,45469
153089,45469
158232,45468
24402,45467
203953,45467
211886,45466
137361,45466
27440,45466
93499,45465
295885,45464
141345,45463
264646,45463
12856,45463
20337,45463
41844,45461
189190,45461
287147,45460
95574,45457
4054,45457
49461,45457
68626,45456
243222,45456
214229,45455
235158,45455
93065,45455
274978,45453
90451,45452
235447,45452
285843,45451
237476,45450
243177,45449
258911,45449
227354,45448
284325,45447
56469,45446
90846,45446
211256,45445
173185,45445
283401,45445
141546,45444
441,45442
178995,45441
138036,45441
296060,45439
47379,45439
246794,45439
102905,45439
265815,45439
78514,45438
39818,45438
269267,45437
276242,45437
272381,45437
188775,45437
183401,45437
259409,45436
18794,45434
241929,45433
245921,45433
40794,45432
54639,45431
183674,45431
230296,45431
155569,45431
177209,45430
111258,45429
56892,45429
145569,45429
156900,45428
177375,45428
62637,45428
243874,45427
43533,45426
114468,45425
4088,45425
241555,45424
265403,45424
163842,45424
148731,45423
293935,45423
230492,45422
202251,45422
9338,45421
39056,45421
289961,45419
249923,45419
260163,45418
497,45417
128280,45417
71438,45415
131566,45415
151392,45415
96984,45415
206157,45413
257707,45412
229681,45411
57051,45410
111,45409
268480,45409
165073,45409
43205,45407
205051,45407
274070,45406
56740,45406
272742,45406
143642,45405
229829,45405
191974,45404
253662,45404
139247,45403
200163,45403
145619,45403
3443,45403
198149,45402
36184,45402
143129,45402
239969,45402
181846,45402
18537,45401
98013,45400
296517,45400
219739,45399
231283,45398
10345,45398
206863,45398
278291,45397
194623,45396
221677,45396
184854,45395
237775,45395
260984,45395
250878,45395
220861,45393
261858,45393
98736,45392
7143,45392
246568,45392
91396,45392
211179,45391
45578,45391
254733,45391
1135,45390
210809,45390
234794,45390
249740,45389
154652,45389
9654,45388
8939,45388
85629,45388
281173,45387
79315,45387
141716,45386
143127,45385
11896,45385
78829,45384
284878,45384
24734,45384
181643,45384
56212,45384
138146,45383
245506,45383
205552,45383
40141,45383
140872,45382
112289,45382
105831,45382
236289,45382
260795,45381
273948,45381
47816,45381
256993,45380
280589,45380
184662,45380
92583,45380
11295,45380
141646,45377
211228,45376
21971,45376
201789,45376
171000,45375
307,45375
194668,45375
4883,45374
101444,45374
86168,45373
265998,45373
274368,45373
245615,45372
271581,45372
15148,45371
247744,45371
50551,45371
196267,45371
221668,45371
100,45370
105030,45370
69079,45370
291332,45369
177201,45369
270094,45369
206282,45369
59673,45369
135846,45367
128326,45365
81257,45365
32403,45365
96139,45365
219330,45364
36272,45364
24454,45364
250661,45364
45750,45363
33436,45362
5965,45361
110026,45361
217938,45361
175770,45360
60944,45360
131925,45360
65340,45359
150606,45359
181738,45359
246323,45358
55835,45358
282170,45358
140335,45356
156115,45356
72062,45355
223866,45355
230464,45354
31411,45354
7983,45354
289429,45353
83381,45353
217717,45353
277917,45353
193115,45353
116198,45352
11469,45352
10568,45351
173313,45351
81634,45351
243714,45351
295095,45350
65816,45350
206361,45350
2877,45350
256739,45349
278029,45349
190684,45349
104113,45348
16247,45348
278653,45348
9603,45348
237935,45347
286968,45346
210738,45346
118711,45346
237017,45346
92137,45346
46574,45345
205584,45345
169332,45343
162493,45342
236292,45342
211,45342
203408,45342
110479,45341
111248,45340
182134,45340
90967,45339
160026,45339
149609,45339
210825,45338
44530,45338
239692,45338
240199,45338
245144,45337
285903,45336
4371,45336
172565,45335
289834,45335
174560,45335
259777,45334
219869,45334
84797,45334
166495,45333
194271,45333
279375,45332
206899,45332
214335,45331
283368,45330
39789,45330
167394,45330
205415,45329
288253,45329
43387,45329
3414,45329
268716,45328
36452,45328
12126,45328
175424,45328
270072,45327
26126,45327
78349,45326
4275,45326
253735,45326
262212,45326
48780,45325
101233,45324
126982,45324
197007,45324
6159,45323
190764,45323
6163,45322
252991,45322
212668,45322
284562,45322
36023,45321
21129,45321
137453,45321
238560,45321
34457,45321
142632,45321
207424,45320
173088,45320
268435,45320
37709,45319
272222,45319
57790,45319
143896,45318
119425,45317
83049,45317
110725,45317
273234,45316
30648,45316
284450,45316
277715,45316
125662,45315
125272,45315
270167,45314
103418,45314
291257,45314
34413,45313
55249,45313
57506,45313
75177,45313
290555,45312
271539,45312
199176,45312
264245,45312
76736,45312
288566,45311
163064,45311
51125,45310
264145,45310
220743,45310
19830,45309
82613,45309
189094,45308
241722,45308
287444,45308
133617,45308
278731,45307
143656,45306
80128,45305
171188,45305
198223,45304
69656,45304
194518,45304
168498,45303
31905,45303
248879,45303
192895,45302
10874,45302
107109,45302
178584,45302
280173,45302
25673,45301
245095,45301
294356,45300
120608,45300
106412,45300
30713,45300
6295,45299
260534,45299
286207,45299
183820,45299
62108,45299
12823,45298
228813,45297
295154,45297
194791,45297
129436,45297
259390,45296
179662,45296
147811,45295
200596,45295
154359,45295
67224,45294
212260,45293
228712,45293
174365,45293
266446,45293
131452,45292
247354,45292
72800,45291
146257,45291
25121,45291
231181,45290
139263,45290
151955,45290
40734,45290
50006,45289
104103,45289
156241,45288
147437,45288
170559,45287
268647,45287
24132,45287
216726,45287
3314,45286
262924,45286
113089,45285
24426,45285
60466,45285
197414,45285
164184,45284
197626,45284
35287,45284
133611,45284
231498,45283
157450,45283
218462,45283
11341,45283
25947,45282
282033,45282
70614,45282
153767,45282
24726,45281
114195,45280
106081,45280
10321,45280
294650,45280
46934,45279
280169,45278
180934,45278
202248,45278
263536,45278
268344,45277
286969,45277
220567,45277
146899,45277
121350,45276
257230,45276
15004,45275
152047,45275
22657,45275
216095,45275
160189,45274
153961,45274
243514,45274
158050,45274
17597,45273
273101,45272
15686,45272
262075,45272
21193,45271
9283,45271
212669,45271
198922,45271
119979,45271
52158,45271
15750,45270
46072,45270
275318,45269
32059,45269
56378,45269
220346,45269
195257,45268
232806,45267
230233,45267
260681,45267
110194,45267
245185,45266
9238,45266
219441,45266
127799,45266
211845,45266
255557,45265
29802,45264
7344,45264
131187,45264
253751,45264
278897,45264
120324,45264
42452,45263
262231,45263
206432,45262
29651,45262
120183,45262
157655,45262
156694,45261
259068,45261
109531,45261
245302,45261
1863,45260
176867,45260
184774,45260
12690,45259
96504,45259
207632,45258
261251,45257
269792,45257
88612,45257
205052,45257
27925,45256
22037,45256
176793,45256
52463,45256
254525,45256
286679,45255
276932,45255
187139,45255
283334,45255
282825,45254
143147,45253
146787,45253
274989,45252
245487,45252
110267,45252
235335,45252
149860,45252
235770,45252
228286,45252
127317,45250
64670,45250
247512,45250
268051,45250
14498,45250
33120,45250
284532,45250
151989,45250
30213,45248
263077,45248
285714,45248
263537,45247
29834,45247
59490,45247
48931,45247
79739,45247
227099,45247
292940,45246
264875,45246
176945,45245
262063,45245
231132,45245
71389,45245
92048,45245
78311,45244
133790,45244
146577,45244
295460,45244
179715,45243
86241,45243
115751,45243
140629,45242
143749,45241
13711,45241
27733,45241
247197,45240
185794,45239
40881,45239
284751,45239
95958,45239
17904,45238
293390,45238
122323,45237
88843,45237
265676,45237
12120,45237
157431,45237
258695,45236
280760,45236
285433,45236
147354,45236
264478,45235
61405,45235
226340,45235
278477,45235
207220,45235
229038,45234
237322,45233
98866,45233
44016,45233
211335,45232
197724,45232
13522,45232
225380,45232
7372,45232
164402,45231
59016,45231
151778,45230
235785,45230
66380,45230
246852,45229
170624,45228
212294,45228
208272,45228
254151,45228
167544,45228
165691,45228
33153,45227
238643,45227
250266,45227
282364,45227
142749,45227
167465,45227
221380,45227
141705,45227
243928,45227
158330,45227
144424,45227
255755,45226
108934,45226
92677,45225
99527,45225
148762,45225
66082,45225
91701,45225
256068,45224
254550,45224
152852,45224
190598,45224
183377,45223
223008,45222
17163,45222
53431,45222
262875,45222
289062,45222
180028,45222
200337,45221
3823,45221
84621,45220
21733,45220
77805,45220
20752,45220
83729,45220
45382,45219
233658,45218
57693,45218
242046,45218
216051,45218
180100,45217
3437,45217
717,45217
265039,45216
222661,45216
226502,45216
2632,45215
159101,45215
74690,45214
275204,45214
19053,45213
177855,45213
2605,45213
243664,45213
58787,45213
150356,45212
132397,45212
266253,45212
107616,45212
242873,45212
121876,45211
284326,45211
114984,45211
182967,45211
215721,45211
19440,45211
32236,45211
32142,45210
285170,45210
214781,45210
146351,45210
156743,45210
28415,45209
133923,45209
71376,45209
295443,45208
210950,45208
51435,45208
33768,45208
218621,45208
18465,45207
186729,45207
43490,45206
62316,45206
22826,45206
281603,45205
271138,45205
278482,45205
38858,45205
172368,45204
170340,45204
136814,45204
135434,45204
187707,45204
13238,45203
2437,45203
207419,45203
11798,45202
14869,45202
205896,45202
262873,45202
187591,45202
128069,45201
169,45201
36510,45201
234115,45200
122167,45200
157949,45200
291172,45199
65434,45199
46481,45198
139542,45198
290241,45198
80206,45198
260125,45197
111834,45197
6360,45197
203911,45197
91586,45196
280587,45196
203480,45196
158897,45196
186934,45196
121592,45196
234903,45195
229396,45194
197969,45194
16892,45194
82647,45194
240396,45194
50295,45194
69065,45194
220808,45193
272032,45193
65141,45193
154279,45193
234132,45192
64586,45192
140444,45192
67068,45192
187844,45192
251375,45191
241144,45190
39692,45190
249212,45190
8175,45190
218238,45190
204593,45189
75923,45189
236245,45189
281095,45188
1183,45188
292058,45188
33934,45188
26359,45188
96417,45187
285451,45186
38889,45186
262430,45186
221821,45186
174842,45186
203789,45186
273414,45185
153960,45184
269806,45183
192301,45183
215131,45182
157991,45182
70467,45182
277449,45182
281815,45182
266441,45182
117637,45181
253576,45181
257506,45181
151358,45181
155894,45180
32759,45180
195130,45180
146252,45180
281055,45179
106601,45179
217103,45179
84930,45179
27850,45178
286350,45178
44034,45178
16532,45178
257455,45178
278567,45178
261330,45178
84829,45178
291702,45178
267709,45177
275384,45176
270421,45176
210195,45176
47457,45175
287900,45175
279416,45175
13308,45175
253082,45175
186865,45174
55029,45174
146974,45174
110276,45174
179691,45174
159728,45173
262809,45172
95975,45172
146143,45172
294887,45172
27367,45171
44092,45171
156316,45170
15733,45170
209103,45170
234253,45169
93520,45169
265433,45169
158134,45169
225771,45169
286604,45169
267096,45168
215522,45168
229595,45168
194984,45168
11639,45168
165473,45168
210625,45167
111384,45167
5466,45167
140828,45166
60245,45166
61097,45166
288870,45166
111952,45166
176615,45166
27988,45165
27862,45165
131469,45165
136117,45165
20735,45165
289733,45164
19455,45164
227084,45163
177404,45163
232346,45163
40646,45163
220293,45163
174690,45162
44841,45161
226513,45161
65031,45161
72892,45161
174704,45160
108771,45160
233871,45160
163908,45160
274719,45159
168926,45159
8718,45159
3799,45159
286937,45159
198258,45158
287757,45158
247090,45158
261883,45158
178592,45158
220307,45157
242269,45156
62542,45156
79930,45156
230393,45155
218928,45155
154238,45155
129889,45154
168874,45154
130634,45154
204652,45154
275951,45154
8468,45154
90108,45154
157789,45153
187260,45153
132279,45153
259710,45153
195539,45153
13339,45153
180740,45152
14125,45152
126760,45152
196850,45152
138798,45152
185682,45151
201235,45151
218932,45150
104727,45150
116496,45150
262786,45149
274254,45148
158137,45148
48487,45148
139581,45147
77415,45147
126396,45146
155832,45146
195715,45146
296352,45146
162046,45145
79135,45145
175863,45144
236833,45144
89424,45144
161438,45143
155919,45143
123131,45143
86861,45143
261665,45142
179345,45142
46085,45142
69207,45141
81500,45141
65356,45141
5699,45141
26792,45141
200593,45141
143939,45141
180639,45140
95244,45139
14794,45139
182623,45139
264372,45139
15749,45138
258006,45138
55640,45138
189401,45138
198640,45138
14938,45137
108072,45137
133761,45137
179966,45136
293170,45135
140955,45135
50838,45135
247946,45135
97321,45135
260713,45135
9908,45134
54911,45134
176842,45133
257565,45133
66450,45132
266727,45132
132620,45132
99775,45132
246647,45132
261685,45132
289498,45132
24796,45131
234014,45131
151104,45131
165463,45131
82328,45131
9443,45131
113133,45130
280500,45130
294492,45130
151965,45129
31695,45129
166228,45129
176769,45129
161531,45129
123465,45129
230096,45128
200771,45128
15143,45128
238513,45128
41711,45127
109887,45127
230457,45126
249464,45126
41,45126
174342,45126
173529,45126
244710,45126
294699,45125
154178,45125
90569,45125
84050,45125
146316,45125
46186,45124
16018,45124
82640,45124
50366,45124
217249,45124
32084,45124
5588,45123
81607,45123
265515,45123
288428,45122
117813,45122
43855,45122
1495,45122
66215,45121
237896,45121
296547,45121
264995,45121
236646,45121
156919,45121
69850,45120
118951,45120
167189,45120
199918,45120
252242,45119
82143,45118
5046,45118
128021,45118
83201,45118
145410,45118
167296,45117
96718,45117
84830,45117
63604,45117
168505,45116
5211,45116
247891,45116
27625,45116
29637,45116
182607,45116
228642,45115
245593,45114
288812,45114
98848,45114
272232,45114
200431,45114
218943,45113
210657,45113
206462,45113
119082,45113
239384,45113
67786,45112
178118,45112
252497,45112
225201,45111
151688,45111
218291,45111
214432,45110
16040,45110
8615,45110
233617,45109
76899,45108
161742,45108
222917,45107
197219,45107
199166,45107
89474,45107
119603,45107
245566,45106
279166,45106
161734,45105
189713,45105
290453,45105
281545,45104
8015,45103
275428,45103
96594,45103
152014,45103
123693,45102
142375,45102
28429,45102
123184,45102
276991,45102
36643,45102
27873,45101
173289,45101
213288,45101
288417,45100
211185,45100
220240,45099
256724,45099
44763,45099
119495,45099
262846,45099
156458,45099
910,45098
167968,45098
281327,45098
51043,45098
198597,45098
260539,45098
158424,45098
160274,45097
267552,45097
151603,45097
33199,45097
245781,45097
14965,45096
259269,45096
113776,45096
278132,45096
202940,45095
130183,45095
244401,45095
32978,45095
225328,45095
238074,45095
232669,45094
80996,45094
149956,45094
180345,45094
287080,45093
229764,45093
158728,45093
243084,45093
157617,45093
209018,45093
57680,45092
283209,45091
287170,45091
87475,45091
243372,45091
17816,45090
138622,45090
268047,45090
214019,45090
146487,45089
90957,45089
6046,45089
262278,45089
21630,45088
164449,45088
136551,45088
243258,45087
286682,45087
182482,45087
291877,45087
101097,45087
1164,45087
283297,45086
776,45086
186853,45086
185415,45086
65208,45086
74937,45086
261979,45085
199987,45085
179719,45085
190106,45085
131370,45085
48652,45085
142184,45085
154460,45084
27679,45084
173808,45084
140343,45083
43241,45083
25090,45083
102881,45083
43189,45083
57028,45083
112603,45083
219279,45083
5561,45082
153934,45082
8774,45082
17072,45082
294630,45082
220518,45081
58804,45081
128066,45081
229063,45081
38883,45081
94373,45081
192121,45080
246484,45080
196065,45080
229890,45080
239042,45080
290055,45080
55232,45080
130290,45079
255949,45079
271795,45079
41104,45079
180106,45079
279472,45078
274893,45078
127572,45078
223472,45078
197779,45078
148694,45078
209329,45078
268909,45077
123860,45077
71176,45077
74241,45077
198781,45076
225340,45076
199337,45076
194789,45076
254562,45076
194615,45076
152549,45075
117184,45075
54883,45075
21266,45075
136470,45074
261486,45074
220282,45074
117279,45074
160661,45074
106798,45074
203418,45074
280512,45073
156504,45073
185966,45073
198479,45073
77661,45073
237904,45073
40817,45073
201972,45072
177465,45072
178011,45072
126937,45072
259558,45071
70064,45071
56416,45071
158318,45071
130641,45070
154827,45070
89548,45070
122180,45070
153551,45069
116131,45069
1196,45069
254723,45068
